Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.216,0.94341,0.08565038882821265,8.12574,2.56363,1.600211182341575,10.20726,3.52545,0.23680827705036037,12.17564,3.51732,0.004933859935926058,14.02784,4.04147,0.010964770114443615,15.91996,3.71157,0.08646549276057268,17.69684,4.06873,0.006126768756894929,19.25087,4.62475,0.01214240624040222,21.27297,4.1247,0.0031326972798547525
4700,7.22473,0.9574,0.052649264265532236,8.13109,2.73603,0.0009434114509697486,10.21823,3.54318,0.00023420851446745794,12.19662,3.76586,0.004552853772919484,14.19888,3.86224,0.003318041173568086,15.92903,3.71231,0.0036569513687736274,17.69991,4.30662,0.15047592041233543,19.34902,4.85295,0.014523910314783593,21.26242,4.12869,0.03986296085595845
4720,7.35832,1.18456,0.16991295441773174,8.13367,2.73842,0.033868649254896056,10.15987,3.49455,1.699132403364331,12.19641,3.76632,0.005693326393618835,14.2006,3.86196,0.00020503419488255266,16.17255,3.75452,0.014540882034903977,17.70077,4.31904,0.015610234739356911,19.34737,4.85484,0.0009495488654270953,21.02608,4.17591,0.018321092892842072
4740,7.36262,1.19522,0.06782112520999176,8.24507,2.95655,0.017911142817171277,10.06361,3.34858,0.007523413380179908,11.99478,3.77118,0.5310489156025895,14.4101,3.74638,0.09554450163142485,16.17518,3.75455,0.0003509439680449713,17.7008,4.31901,0.0010292103987497262,19.35188,4.85043,0.47764026644998897,21.02749,4.17603,0.001346598688128733
4760,7.36789,1.20687,0.5448659815359355,8.24545,2.95792,0.00042141829953414484,10.06277,3.3481,0.0005721904537120128,11.95026,3.77183,0.008404298524734104,14.2292,3.74534,0.3302565922051788,16.18375,3.75536,0.47066572789711686,17.73448,4.56114,0.06500410741148573,19.54968,4.71583,0.042836048507748595,21.05212,4.15225,1.1958430087820473
4780,7.47081,1.37253,0.1299977434688476,8.41369,2.86404,0.08692021928141429,9.94366,3.13065,0.000887601469867353,11.95579,3.77093,0.31887619928266636,14.10543,3.72869,0.27156257318972465,16.41983,3.75559,0.042122661712155056,17.73562,4.56691,0.0007117698774593605,19.55406,4.71368,0.0003107187695643898,21.24964,4.06464,0.00064755240232075
4800,7.46182,1.36474,0.032953898939617476,8.42002,2.86465,0.05779405318195064,9.94468,3.13138,0.0004656401116895556,11.97422,4.01594,0.02320799537300419,14.08253,3.72743,0.008644402723845956,16.26197,3.76313,1.4586432659417103,17.80747,4.80367,0.020717380604013794,19.74251,4.55289,0.018842136046138068,21.47154,3.96032,0.040470107570237654
4820,7.48141,1.39318,0.015072354744547475,8.58618,2.87787,0.048708821668403506,10.18744,3.20391,0.03189882956188877,11.97759,4.01845,0.014867552184473888,14.10176,3.74854,0.8348180874666198,16.16434,3.76639,0.005746369863782436,17.80705,4.80571,0.0033020642701677215,19.7438,4.55199,0.0005299987285759966,21.47479,3.95947,0.00022458870859783442
4840,7.48324,1.39794,0.04208281478829921,8.59053,2.87693,0.04387497742074909,10.18668,3.20551,0.0005991841883087653,12.08271,4.24217,0.01396755240791264,14.32108,3.77817,0.0073387442966745976,16.17005,3.77129,0.03443799810456565,17.90701,5.01662,0.1832683383738164,19.91334,4.72056,0.11750745279625723,21.67798,3.85816,0.24906521105331442
4860,7.49866,1.42944,0.23814909035958348,8.76129,2.88302,0.277824223645622,10.42148,3.2827,0.04243101494691033,12.08452,4.24428,0.002887410838264452,14.31459,3.78183,0.025183267358150012,16.38059,3.88133,0.06598260341775387,17.91175,5.03245,0.004584434443761577,19.92096,4.7266,0.0014406246982916575,21.69778,3.85345,0.003512404207098179
4880,7.49892,1.43419,0.10255809534882157,8.7775,2.88442,0.06932074632254967,10.42629,3.28604,0.0014098777693908162,12.28022,4.39151,0.02804988337036561,14.08876,3.8561,0.0037140026076117297,16.38376,3.88333,0.00194484730590664,17.9246,5.02489,0.7371351517761956,20.06274,4.56016,0.3451171716969703,21.69891,3.85274,0.00574570385085304
4900,7.50619,1.45011,0.8940458351191453,8.77774,2.88548,0.13130904213343103,10.42988,3.28927,0.5686904945630451,12.28163,4.39328,0.000409154157353054,14.08802,3.85617,0.006009691292064539,16.32208,3.91093,1.5034524543698284,18.11499,4.87918,0.08261156166443755,20.08638,4.53904,0.008432404723502108,21.91272,3.75065,0.12484869324846971
4920,7.58225,1.57487,0.10252824809339176,8.94922,2.88391,0.01176154577223187,10.66297,3.36925,0.0017788321331783476,12.45906,4.22481,0.0786488148191467,14.33533,3.83854,0.013025719577135796,16.14338,3.94295,0.000752521899826939,18.10561,4.87341,0.027019383797192566,20.20527,4.6384,1.1474585412340612,21.92297,3.74828,0.003983469052514949
4940,7.58684,1.58551,0.4863516776497539,8.94914,2.88395,0.2088567616730812,10.66305,3.36962,9.699675755890293e-05,12.46335,4.2203,0.0025793485228841084,14.33672,3.83853,0.0025443188040109714,16.1507,3.95633,0.6395042370012737,18.06432,4.63043,0.022101523316777446,20.26327,4.7085,0.04547560004232317,22.08154,3.7109,1.0163292895288378
4960,7.65791,1.70477,0.21735263165762367,9.12818,2.88209,0.1451502404347157,10.90096,3.44311,0.019901773946086887,12.66733,4.10453,0.19060180272821226,14.34148,4.07849,0.12120100480673712,16.15694,4.19243,0.004557538620095173,18.0633,4.63042,0.0007759788410028611,20.2655,4.70455,0.038216569103054814,22.16576,3.70701,0.0020671206465765818
4980,7.68864,1.75806,0.1786533827151117,9.12966,2.8841,0.08719857156103154,10.90195,3.4433,0.0005068932760295535,12.68147,4.09781,0.0006695031402698239,14.34152,4.08848,0.0008258698867211488,16.16086,4.19504,0.4579432141473252,18.12302,4.39234,0.058703869010823036,20.23096,4.46183,0.009957068044891888,22.11742,3.7408,1.6315175828708328
5000,7.71253,1.79766,0.15116400563700275,9.13916,2.88574,0.42020348584651074,10.93971,3.424,1.079308749718303,12.68133,4.09757,0.003765646868593378,14.34526,4.09122,0.47605129182813327,16.2145,4.35851,0.9287355590266955,18.12362,4.3882,0.007706493149202937,20.22941,4.46261,0.010310332753489084,21.96176,3.81458,0.24119329966324154
5020,7.75589,1.87535,0.2902943212563715,9.31985,2.8811,0.1837558004056518,11.14736,3.40484,0.01225676846975323,12.87437,3.9423,0.02625480221585435,14.39486,4.33125,0.02245068426008828,16.22664,4.43243,0.019722954116070005,18.2388,4.17248,0.05944339485174361,20.16536,4.22367,0.037057971804402186,21.95788,3.80882,0.8086008248218678
5040,7.79419,1.9407,0.1513157506767575,9.32795,2.88583,0.4035625690313132,11.14999,3.52341,1.5903919577617274,12.87585,3.94107,0.002937868654884318,14.39598,4.33337,0.013273738170815673,16.35082,4.63994,0.08788920867665344,18.24089,4.16781,0.001435299559837651,20.1664,4.22031,0.0010468819808096069,22.14387,3.67374,0.0515668197694396
5060,7.84307,2.02418,0.35182463159350025,9.56216,2.88099,0.08946848290839939,11.15245,3.65401,0.008999609423821307,13.08621,3.81765,0.059047293026351685,14.49939,4.55698,0.04295035243349264,16.35436,4.64706,0.00849593188380189,18.34728,4.10384,1.5688621447113749,20.35638,4.13761,0.5087806586804196,22.14644,3.67173,0.009929828260176573
5080,7.87484,2.07936,1.0302185919489595,9.56597,2.88312,0.16429662312276716,11.15592,3.65694,0.4708803855651695,13.09016,3.81613,0.01257927241838397,14.50007,4.55994,0.012670748933345336,16.41697,4.67695,1.7487885827545189,18.44297,4.06338,0.2536881185463127,20.39093,4.12956,0.0927116589585451,22.16385,3.54563,1.506909259392456
5100,7.97614,2.24961,0.30988247012513626,9.80811,2.88287,0.07303107870282884,11.209,3.89759,0.006936880866737865,13.26669,3.64398,0.020711607175164147,14.65034,4.75878,0.011327833134995828,16.5455,4.80851,0.002125755228535468,18.45935,4.05755,0.018380225150090745,20.40031,4.33635,0.4878534941850939,22.16775,3.42362,0.0007442275487848462
5120,8.0551,2.38455,0.07502008466825986,9.81231,2.88158,0.005574954443472812,11.21432,3.89646,0.03003321346282731,13.26777,3.6425,0.0007988326045028498,14.65224,4.76019,0.0053857516382637485,16.73105,4.92672,0.3375649916795349,18.46207,4.30516,0.004712679014563873,20.40005,4.37785,0.0029171538804455676,22.06984,3.63411,0.22268431986314463
5140,8.06046,2.40404,0.2549835538489741,9.85435,2.89793,0.9651383410451667,11.36361,3.82907,1.241983011684282,13.27067,3.64036,0.3620660932254502,14.67063,4.77036,1.0386525241114004,16.75108,4.93726,0.05719227989808328,18.4625,4.30536,0.001737562736631054,20.39961,4.37793,0.0008848683090807662,22.0655,3.64848,0.04025240454499475
5160,8.09995,2.46389,0.11089236860558134,10.05753,2.90416,0.009266582678716691,11.44265,3.80404,0.002190432157440301,13.45018,3.47547,0.01567823708096127,14.85108,4.90963,0.007415098686929662,16.75823,4.93747,0.39868370652759755,18.5061,4.5496,0.025323880838300842,20.41818,4.62438,0.02315048629506696,22.22304,3.58707,0.9535246667567628
5180,8.13961,2.52382,0.029558257438120464,9.91763,2.88236,0.00786292000733174,11.45479,4.0524,0.0013824452925387354,13.44788,3.48201,0.028333911804452574,15.0277,4.74677,0.13583930699300434,16.93235,4.7629,0.003421873648501935,18.5065,4.55159,0.0007769557553633999,20.41979,4.62568,0.00015848864533602909,22.30102,3.57714,0.0005928247569409647
5200,8.13979,2.52583,0.014147388637672136,9.91696,2.88249,0.021409691412288788,11.45378,4.05295,0.002831727595083266,13.38694,3.71852,0.011797036782485679,15.03727,4.7409,0.0005033381350205712,16.93288,4.76249,0.020000204555927284,18.5945,4.77769,0.09244818192414012,20.5388,4.83664,0.08903152583533713,22.24576,3.62359,1.7651718238855814
5220,8.16011,2.56986,0.22536221141875334,9.91382,2.88301,0.35857313357864834,11.46762,4.03591,0.955626717395072,13.38659,3.71762,0.001648265389725045,15.03829,4.74072,0.0013703794460565993,17.03056,4.54297,0.10219743136429472,18.59606,4.7849,0.0016225811874023568,20.53854,4.84457,0.0018497377336820944,22.14869,3.77514,0.017789338776047926
5240,8.15601,2.5615,0.07262719542078112,9.8088,2.88026,0.027735234094346247,11.65208,3.90077,0.0005572626266321321,13.59536,3.85262,0.004856036482442282,15.23503,4.58649,0.0004914790786203622,17.03466,4.53477,0.001926819371839209,18.72604,4.9814,0.17498433172788305,20.66542,4.63874,0.09114938194950482,22.14526,3.77675,0.015240955061154726
5260,8.1563,2.57029,0.12566815986209773,9.80919,2.88617,0.025872167228323525,11.64023,3.87254,0.9783523242757893,13.59607,3.85292,0.0013462697623082616,15.23556,4.58621,0.0032332140260957227,17.14639,4.35944,0.5065336216779512,18.73154,4.9942,0.01061494517694864,20.66951,4.63212,0.005644042808994169,22.3347,3.68075,0.47277145884077015
5280,8.15193,2.55943,0.09190457316156429,9.77536,2.88469,0.2117349077821142,11.62977,3.65523,0.039813158373334157,13.77094,3.97458,0.4232743287868084,15.43611,4.47483,0.2479821784427532,17.16198,4.32099,0.015369066748660258,18.73229,4.99474,0.013241711179903914,20.67856,4.63735,0.6583963733035525,22.37174,3.67204,0.014123517750383802
5300,8.13954,2.54227,0.13598908056194534,9.77394,2.88392,0.03329289775365849,11.63393,3.65212,0.016052856801515792,13.80361,3.98601,0.004205070003922259,15.45602,4.46766,0.004715817923595018,17.30307,4.15737,0.4146166344022238,18.90478,5.16864,0.058092914160986046,20.84556,4.80318,0.046849174977867676,22.56672,3.77049,0.3792879145443596
5320,8.14314,2.53478,0.1882994220384266,9.79244,2.88131,0.24227560106178173,11.75861,3.66761,1.5112318659408532,13.80567,3.99063,0.3837247332780812,15.47313,4.45082,1.0163157112798367,17.31689,4.13409,0.08936577186896659,18.90638,5.17227,0.012801800533617878,20.84809,4.805,0.01033126387086154,22.59054,3.77651,0.08194813016607637
5340,8.14794,2.54888,0.4467588494038495,9.81018,2.88743,0.033723958306433474,11.87866,3.67261,0.0048763844649931595,14.00332,4.12812,0.028594189895839367,15.68595,4.37239,0.01718850492446385,17.33135,4.13629,0.6476739255051605,19.10553,5.31509,0.03335857863189398,21.05242,4.94294,0.025500091520521254,22.43906,3.90752,0.5721502396377594
5360,8.15596,2.56799,0.12386405095090146,9.83282,2.88206,0.9291307800545303,11.96676,3.55265,1.264802708565749,14.00532,4.12866,0.006678068884246139,15.69102,4.36917,0.46140061351833794,17.54527,4.22756,0.07893743451064085,19.10938,5.318,0.006170454167619166,21.05382,4.94408,0.008834630640128856,22.40208,3.93563,0.019975134865814075
5380,8.17884,2.59607,0.01953155828106908,9.97153,2.88106,0.014751332972898542,12.02509,3.46981,0.001555701756593875,14.20107,4.27513,0.011900933996511624,15.92701,4.30127,0.007016646858044362,17.55196,4.231,0.0006527642644169625,19.27643,5.13818,0.0660229368026034,21.26305,5.07546,0.03604812835632645,22.4017,3.93391,0.393274050370666
5400,8.17398,2.59991,0.0659370701040007,9.97591,2.8855,0.4216071303824997,12.07626,3.4393,1.5602911963590844,14.20175,4.2755,0.006524039480146102,15.92751,4.30081,0.010332069433483838,17.71832,4.30292,0.8276341837790185,19.28007,5.13468,0.01254302761850206,21.26492,5.07541,0.006519379559067942,22.56357,3.84089,0.7328565214324885
5420,8.18112,2.60288,0.074388220500454,10.15615,2.88325,0.3169292244836073,12.22132,3.34314,0.20079657563735714,14.25378,4.37728,1.2384604515317201,16.11017,4.22707,0.6271971871790596,17.77987,4.31821,0.07532538428022068,19.32862,5.09757,1.5521193696843507,21.36804,5.15518,1.4478472475488933,22.61252,3.82397,0.0053184268046526754
5440,8.17878,2.59703,0.05258080683269722,10.17708,2.8849,0.024483930502525664,12.3397,3.3093,1.7038757848562756,14.35785,4.45219,0.1252450605858902,16.15841,4.21684,0.04413173691675145,17.97172,4.3822,0.5949062231711686,19.51751,5.03772,0.09046736496685102,21.47773,5.18823,0.10290531052901485,22.81697,3.81175,0.5256580498973217
5460,8.18218,2.60228,0.05293271308714107,10.32072,2.91465,1.2979487345736604,12.454,3.28919,0.238511665373111,14.37282,4.46587,0.4850039715273598,16.1932,4.18226,1.3483310733397196,18.01129,4.38991,0.10698211762397604,19.51256,5.0345,0.019411431636747113,21.49026,5.19504,0.5364837120971568,22.85292,3.81146,0.09163481228625169
5480,8.18802,2.61239,0.07713955267818424,10.40822,2.92125,0.163922114858482,12.47102,3.28728,0.030856814518402834,14.4682,4.58988,0.9180388951152099,16.32151,4.07041,0.363503780600364,18.06072,4.41875,1.1800065359055933,19.69898,4.98958,1.220623288786182,21.65263,5.26567,0.7734548917061284,22.91042,3.8539,1.2192853758218085
5500,8.20005,2.63262,0.06908989114800096,10.22429,2.90936,0.3912335404140537,12.71046,3.31048,0.10472465520248449,14.38494,4.43597,0.7565831760555758,16.57072,3.95528,0.012732358919255045,18.26037,4.44772,0.0008577755094272421,19.75793,4.9793,0.0020174714524070587,21.71433,5.2772,0.02723170105085646,23.09373,3.88107,0.001459836793044784
5520,8.20461,2.63889,0.019980059369628957,10.17642,2.90942,0.10572791414153893,12.65992,3.31023,0.060939807823670464,14.35954,4.45261,0.00488791103415265,16.57202,3.95501,0.00036281199890246616,18.26198,4.45034,0.30076634904123173,19.76798,5.21142,0.20800072091832117,21.80034,5.0453,0.01563733904856767,23.25305,3.78246,0.7601283117229474
5540,8.21976,2.66631,0.04896336908692662,10.45526,2.93358,0.05032132223518436,12.41402,3.28911,0.0006207020645088798,14.3583,4.44753,0.03680775882964559,16.55583,4.11137,1.3734148478104127,18.26413,4.69754,0.002844165188264936,19.7684,5.22851,0.00640608199429192,21.80094,5.04428,0.0008741982486142347,23.31321,3.76184,0.00016026135284621313
5560,8.22468,2.67536,0.08898733119202595,10.45932,2.93376,0.0004008815831692072,12.41455,3.28863,0.0007002217165324061,14.464,4.18815,0.20769188580976272,16.55516,4.20408,0.013344913847496477,18.26396,4.6976,0.004507063511458172,19.79298,5.21464,1.1339642292116625,21.81829,4.81484,0.23689024911875114,23.31568,3.75885,0.3834544888174413
5580,8.24273,2.70113,0.10895986034541091,10.34399,2.97416,1.52504279017353,12.65217,3.34967,0.008442914535070197,14.46941,4.22693,0.0018308922494690216,16.55355,4.20608,0.018883969060514007,18.29174,4.94558,0.0004223918860408645,20.00542,5.1481,0.00283800544488778,21.82225,4.79402,0.0007324169581799288,23.5486,3.68275,0.0005016179969733552
5600,8.24213,2.7036,0.05516544366779282,10.2228,2.98671,0.03422438154248234,12.65279,3.34955,0.00073809288278267,14.59877,4.02916,0.1540277607570249,16.34857,4.32159,0.11995978277785013,18.29025,4.94537,0.007801584068187321,20.06153,5.09731,1.8738329544538832,21.97303,4.68685,0.7713323075255241,23.54829,3.68339,0.011087907320733156
5620,8.24724,2.71585,0.032767166751802496,10.24527,2.98818,0.27316662744778764,12.62773,3.52328,0.893536266432489,14.60552,4.01859,0.009375936201393487,16.33986,4.32676,0.0014864389625795294,18.31396,5.18541,0.08488915861609823,20.17814,4.96936,0.01915467741528886,22.02979,4.65425,0.007115486022681422,23.78823,3.72588,0.06266227729759223
5640,8.25486,2.71924,0.2556968675668239,10.26024,3.21842,0.19940366950321306,12.62576,3.59394,0.046748431988663,14.6131,4.00652,0.7315342651223166,16.3525,4.39655,1.5463829398296445,18.31403,5.19204,0.005362419939662694,20.17911,4.96852,0.001011270885219461,22.03311,4.65145,0.4496647301346521,23.79328,3.72624,0.003355172627258376
5660,8.26534,2.74516,0.08216457956336877,10.25771,3.23487,1.9861020347733486e-05,12.61932,3.59624,0.045168119519385166,14.6833,3.78197,0.0002862638583055256,16.35689,4.57645,0.005032425087293837,18.44625,5.01088,0.31126900963977117,20.35838,4.79504,0.0051840446135671125,22.22451,4.49679,0.001068137020537217,23.73521,3.48469,0.01679026507084529
5680,8.27443,2.75445,0.3455094160371283,10.41912,3.25926,1.0222307676971343,12.39118,3.54272,0.06485831013327241,14.67484,3.77904,0.34555052604791453,16.41303,4.63485,1.3926169773683095,18.46323,4.99195,0.009804700565943136,20.35872,4.7949,0.0005700123404634145,22.22485,4.49675,0.0006129512966555967,23.73502,3.48352,0.0023571783012505463
5700,8.29443,2.78769,0.2407182961710521,10.49868,3.264,0.04668978287136505,12.38626,3.54136,0.004068430105320844,14.66033,3.56329,0.3428202356769234,16.45086,4.79677,0.10566805692113446,18.46755,4.98897,0.4480765551023605,20.49906,4.63226,0.4128259876358184,22.39416,4.3539,0.330717864684088,23.74724,3.47275,0.8402597621244894
5720,8.54734,2.87864,0.006737264681196638,10.73303,3.20043,0.12447321700706258,12.6349,3.55359,0.0232325592037927,14.66679,3.54511,0.0561001593064694,16.58339,4.9844,0.30759737668844894,18.62051,4.79754,0.0038345986966748158,20.52123,4.60487,0.002597831696522427,22.41751,4.33832,0.005521001901977985,23.97423,3.4133,0.002727373522324091
5740,8.54787,2.87873,0.05287666337551356,10.74203,3.19899,0.01563188119610044,12.63719,3.55386,0.010476354297655588,14.78343,3.73921,1.0027682422705353,16.58981,5.00683,0.04752934571305691,18.61988,4.79723,0.003000936897023766,20.6174,4.50572,1.3357586469586427,22.52849,4.22789,1.1290331401787819,24.04391,3.35743,1.450316896657407
5760,8.79764,2.90793,0.017962597964236413,10.5401,3.22007,0.49465631686605993,12.88344,3.55528,0.005456798341372995,14.80807,3.7406,0.0017940748252122773,16.58887,5.00127,0.03303702944857846,18.60771,4.5484,0.001802325334966152,20.6919,4.42361,0.0003209453764288158,22.60643,4.175,0.00026401946420695623,24.20323,3.31454,0.0009396923962879038
5780,8.79621,2.90786,0.0004165893945697823,10.52318,3.22079,0.27188585259418463,12.88396,3.5555,0.009880205828383821,14.97682,3.8457,0.592946468465018,16.58067,4.73543,0.06236568754787792,18.60771,4.54791,0.0026649140874638808,20.68828,4.42077,0.421441737366842,22.72703,4.05229,0.9216610939859852,24.20365,3.31438,0.0032670916865767527
5800,9.04431,2.89479,0.02527871593437516,10.64554,3.2213,0.030824897685913587,12.74296,3.41458,0.5729597177603758,15.02086,3.86406,0.005267901186961256,16.58339,4.75966,0.00372001238016038,18.84854,4.50882,0.0277114816673552,20.60979,4.18856,0.0014811694140531178,22.78911,4.00758,0.0044587263274301955,24.41965,3.19099,0.005441918418764414
5820,9.04671,2.89499,9.66215013347646e-05,10.6548,3.46887,0.00424231337932833,12.71281,3.37809,0.011408108359123542,14.86065,3.84064,1.3910294299926558,16.83044,4.70626,0.04856751170149459,18.85279,4.50841,0.000690633283689184,20.61211,4.18849,0.06319132607349906,22.79971,3.96316,1.1705009321542856,24.4199,3.19081,0.0031880297787301383
5840,9.27416,2.88131,0.2598975569287935,10.65539,3.46954,0.0018267512290403736,12.7131,3.3799,0.012469445594516307,14.77321,3.83499,0.0009766753159989555,16.82537,4.70549,0.004584756774924604,18.74324,4.29806,0.1548247277595057,20.64799,3.94155,0.008280338225278953,22.92497,3.801,0.009841761230842957,24.64581,3.08871,0.014879456262869784
5860,9.29618,2.88337,0.03718983200600419,10.76453,3.69501,0.004771674742842914,12.95631,3.40872,0.008181080369672777,14.84842,3.87169,1.688032162659992,16.81626,4.94456,0.1125161464506978,18.73864,4.28611,0.11399858282434468,20.6478,3.94079,0.0012926253442313313,22.92266,3.80082,0.07440945114996796,24.64682,3.08823,0.0007056583768052297
5880,9.29634,2.87839,0.04669721270475938,10.76434,3.69533,0.0007654572079289219,12.95812,3.40907,0.0024882078335127476,15.01195,3.90008,0.045466365623721486,16.81801,4.95277,0.006796563641885482,18.73579,4.28404,0.4008887353277238,20.69864,3.93499,1.4615870803465183,22.95721,3.59033,0.43139682929826434,24.6568,3.07729,0.76724751042548
5900,9.54515,2.88088,0.041131618878329265,10.95911,3.85477,0.02270597929761389,12.95686,3.65921,0.0037742618989416213,15.01528,3.90366,0.00852600426364829,16.88033,4.75993,1.1067647537188186,18.64425,4.0562,0.006889745175094838,20.89601,3.92937,0.00012385787600200979,22.96761,3.55448,0.0013994758177555122,24.87529,2.99085,0.0011632830589340477
5920,9.54575,2.88077,0.08015229305722286,10.95757,3.85581,0.00042006391379888566,12.95736,3.65994,0.0001874037132480403,15.01816,4.15165,7.566858200391164e-05,16.89701,4.71543,0.0007838286548382304,18.64641,4.05596,0.022772597348438905,20.6764,3.80925,0.003538241721235962,22.71979,3.51832,0.011651306379909373,24.60286,3.03566,0.6408738941203591
5940,9.7651,2.88251,0.36535916647255584,11.05391,3.8242,1.8095015969747206,13.00841,3.87338,0.3717562645128721,15.01871,4.15194,0.006612512175234877,16.89856,4.71412,0.021372937215783542,18.87186,4.01654,0.18126769930453823,20.67818,3.80876,0.00379429265923984,22.71914,3.51847,0.0013537600663434712,24.62348,3.03929,0.042892534231132845
5960,9.79542,2.88195,0.010469500298533876,11.20269,3.80605,0.003038532383103326,13.01467,3.90444,0.0021503313039257974,15.04328,4.40014,0.0008993170107343014,17.10152,4.57217,0.0018028918986470058,18.89082,4.0142,0.0041420678977927535,20.9281,3.74874,0.09411000788743301,22.96187,3.56732,0.008691508982299432,24.62619,3.04063,0.014399167433442255
5980,9.82631,2.88308,0.847805565995116,11.20295,3.80608,0.0027546998026670927,13.01856,3.90695,0.49738104449509546,15.0434,4.40014,0.00015116553604085055,17.10166,4.57213,0.007294458042028881,18.96692,3.97439,1.624049312209721,20.92244,3.74735,0.016400434222788855,22.96284,3.5671,0.007553243773948687,24.70005,2.97286,1.487087982974954
6000,9.93043,2.88098,1.3758868340563122,11.25489,3.77798,1.3598659993359685,13.08715,3.97982,1.6256610015822779,15.05393,4.40986,0.7797037270304659,17.12459,4.54379,1.2488937641426525,19.07105,3.95367,0.7053983954917902,20.92212,3.74694,0.0030751341379971655,22.96515,3.56937,0.3602939797090633,24.79042,2.93549,0.6776382800431434
