Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4820,21.63328,-4.06605,0.0048664272959023785,19.61546,-4.17534,0.7221066342969769,17.59284,-3.61382,0.006172240630347145,15.64534,-3.38286,0.3639325398134565,13.8811,-3.57003,0.005682453247478872,12.15532,-3.87047,0.15167468681927973,10.21302,-3.7124,0.007208852225341679,8.43113,-3.0138,0.0033942609937641123,7.52022,-1.46945,0.09523381733140376
4840,21.62141,-4.06357,0.5909914988568816,19.61842,-4.16186,0.00701527383361847,17.55464,-3.40356,0.4164778610436209,15.87732,-3.37748,0.1393124063012881,13.88292,-3.35713,0.449046804048456,12.16752,-3.86945,0.003991067086223308,10.21458,-3.71257,0.0019981920072606116,8.66076,-2.97085,0.1874126112902824,7.52339,-1.47515,0.010793447760966099
4860,21.43554,-3.90915,0.008853572753488699,19.43058,-4.04585,0.3511721999307659,17.55047,-3.36869,0.011273076443961184,15.88433,-3.37647,0.01984718675759658,13.8835,-3.31985,0.0015783384870158635,12.24829,-3.6389,0.06909249500659043,10.45363,-3.64267,0.009031354476282701,8.67723,-2.97002,0.002223872310854017,7.55927,-1.53787,0.0843378528426433
4880,21.43457,-3.90883,0.03951068837021558,19.40561,-4.03215,0.011713918056604163,17.5602,-3.15893,0.4673476473463494,15.88619,-3.61065,0.19022763508543522,13.91166,-3.31421,0.9492817366354702,12.24999,-3.63349,0.002078019588385148,10.45503,-3.64289,0.0003490377776178698,8.8986,-2.91411,0.24735905321802298,7.56257,-1.54609,0.10952421796770777
4900,21.17878,-3.8252,0.6033946161236095,19.4004,-4.02877,0.4918793506172358,17.56095,-3.12278,0.03136683267458631,15.88795,-3.62562,0.011361684289177687,14.11492,-3.30603,0.21208179120768017,12.26334,-3.63244,0.6561592883923424,10.64382,-3.58814,0.6407864805465147,8.91783,-2.91213,0.019049824133140696,7.56932,-1.55507,0.16740999885638716
4920,21.20094,-3.81509,0.000725678204290452,19.19856,-3.89336,0.0008421773341960575,17.73667,-3.17258,0.7802532415665195,15.92256,-3.87252,0.006326187612095776,14.13409,-3.30635,0.012092015849849739,12.50008,-3.63123,0.0011648180229868004,10.69695,-3.58107,0.00047951828632674753,8.92188,-3.15464,0.06380976957965707,7.61893,-1.63987,0.07253107538108865
4940,21.0153,-3.64986,0.218180729241131,19.19705,-3.89311,0.0032872180630892575,17.80008,-3.17926,0.010920907936906367,15.9228,-3.87269,0.0007226416464823354,14.13952,-3.54774,0.09564259569924444,12.50034,-3.63257,0.26962639971744656,10.86929,-3.46937,0.536354261060273,8.92218,-3.16007,0.006669121969012008,7.62426,-1.64873,0.10020461706743093
4960,21.0244,-3.63529,0.0015479809583663923,19.01627,-3.73185,0.06653278075610049,17.79671,-3.18094,0.023343108636137623,16.01297,-4.08975,0.1701698626778489,14.13995,-3.55604,0.002203649270468808,12.5034,-3.87607,0.05645515564691684,10.91023,-3.453,0.005108271255479772,8.97319,-3.37749,0.2997288862767422,7.73197,-1.83669,0.056401222703941725
4980,20.77542,-3.51888,0.10574066490119881,19.00946,-3.72894,0.004575266505768103,17.57061,-3.27302,0.012252061098655545,16.01545,-4.10467,0.0011334421235313274,14.37112,-3.61811,0.12265297241343341,12.50526,-3.88025,0.020782039389220124,11.05672,-3.29913,0.43539792618335865,8.97612,-3.40199,0.005377324314186272,7.73805,-1.84588,0.0671171134545442
5000,20.80487,-3.51071,0.002741259071356016,18.84355,-3.55011,0.053550449617423224,17.56941,-3.27321,0.019870622279851233,16.15772,-4.00809,0.9453226127862392,14.38202,-3.61983,0.005506774635316286,12.73305,-3.79261,0.042118261724916485,11.08376,-3.27484,0.00340195551606531,8.98074,-3.4016,0.029431468967972836,7.84175,-2.02165,0.06489004262700748
5020,20.80125,-3.50843,0.30196525714351524,18.84034,-3.54712,0.002697863277382913,17.40655,-3.42395,0.33161598464859704,16.22961,-3.98023,0.029067067172085584,14.5633,-3.58947,0.8903245594182458,12.73695,-3.79207,0.006539223869270988,11.08555,-3.27452,0.0031950750172748577,9.21539,-3.41678,0.12359648480841864,7.84459,-2.02804,0.03920566268782327
5040,20.81968,-3.41039,1.6411424465710733,18.83664,-3.53588,0.6324559480929,17.39173,-3.43719,0.09003335220565319,16.23126,-3.97995,0.008905327594246327,14.61137,-3.58541,0.21909379317292504,12.78661,-3.749,1.434204425235086,11.14934,-3.20755,1.750112982674172,9.22294,-3.41695,0.03909602619103573,7.84669,-2.03607,0.6264016206670124
5060,20.81928,-3.2711,0.04501670057004973,18.7177,-3.33466,0.03534976190048493,17.28414,-3.61898,0.5391890003031186,16.43598,-3.84392,0.03666075160034352,14.81755,-3.54266,0.6800623903625973,12.96232,-3.68697,0.025866127878386998,11.26756,-3.10569,0.016588168069477802,9.39329,-3.25471,0.18712010667319,7.9124,-2.14291,0.04623167548758222
5080,20.5611,-3.24793,0.19277536815085441,18.69728,-3.31627,0.9752924248454387,17.26871,-3.66109,0.005452061667392332,16.43981,-3.84224,0.0019743256468627885,14.87322,-3.53705,0.0057381781996278655,12.96893,-3.7162,0.8909685643380543,11.49061,-3.04765,0.2129230842085029,9.40674,-3.24474,0.006603682658016163,7.91496,-2.14912,0.0808581216542533
5100,20.57637,-3.24752,0.0020542688245443605,18.61659,-3.10576,0.037107685920159644,17.29852,-3.69232,1.295354632731708,16.54424,-3.63349,0.20247456175961956,14.87281,-3.53752,0.014327302358640496,12.9715,-3.93345,0.04235293738152796,11.50904,-3.04556,0.008219328109305748,9.60831,-3.14645,0.3081061244682071,7.94713,-2.20824,0.1567467746920783
5120,20.61383,-3.00091,0.0022839203486449723,18.62018,-3.10293,0.02105624261264523,17.44918,-3.83376,0.0013699014806653185,16.54959,-3.61764,0.0010894242850331855,15.07883,-3.39746,0.010353435728943981,13.23561,-3.91641,0.31591179145309023,11.51328,-3.29279,0.03670903586728701,9.63263,-3.1374,0.0008491918589637471,7.98284,-2.27214,0.08293443688482745
5140,20.61525,-3.00061,0.001332562287055011,18.86053,-3.08746,0.05970797386757487,17.44972,-3.83323,0.004938207899730748,16.65234,-3.4029,0.1424724151673848,15.07956,-3.39733,2.3834267245650017e-05,13.22323,-3.91527,0.0031833409647714465,11.51285,-3.29562,0.0018136827732333687,9.63624,-3.17606,0.9701849211883263,8.00197,-2.30656,0.12545031076130117
5160,20.66208,-2.96191,1.2320772514678497,18.86586,-3.0868,0.0015158932426964727,17.67989,-3.88682,0.15984457542296243,16.65637,-3.39195,0.0066512669193245985,15.27221,-3.37708,0.6356883152678758,13.2256,-3.91419,0.03126897969675337,11.5208,-3.3269,0.9812478216791561,9.63827,-3.37984,0.07100685816502299,8.0115,-2.3176,0.059011227354229284
5180,20.83874,-2.92135,0.15575972924229253,19.08206,-3.04558,0.44641533013036205,17.69297,-3.8881,0.0071076641221954695,16.65344,-3.38958,0.38479069348312517,15.32395,-3.37548,0.04336616856374316,13.43953,-3.81708,0.1603953579547052,11.52935,-3.53134,0.17369463139172236,9.63811,-3.38571,0.005174134110411081,8.03724,-2.36015,0.06315793910462046
5200,21.00963,-2.85384,0.9518657499692214,19.11171,-3.04181,0.005782386974144129,17.699,-4.13061,0.07432134175037305,16.45995,-3.23863,0.005011502403821453,15.32654,-3.57704,0.7560091622110054,13.44965,-3.80798,0.002212807882147824,11.53133,-3.54625,0.01721020451109651,9.67939,-3.62887,0.0115920620129239,8.05012,-2.3813,0.05119679557324794
5220,21.08833,-2.84029,0.0021045322943635974,19.34815,-3.05433,0.15701247614950828,17.69999,-4.13703,0.0032657574707988263,16.46003,-3.23834,0.0023675901185383898,15.32614,-3.62559,0.000874201254395327,13.45398,-4.04734,0.12013651957981988,11.77706,-3.56386,0.005798074070027383,9.6823,-3.63044,0.0032950828912175,8.13652,-2.52621,0.04038200479156482
5240,21.0887,-2.84025,0.0004801231094082164,19.36128,-3.05417,0.009765735469482102,17.8219,-4.07568,1.479550743279248,16.70357,-3.21583,0.05829724214602386,15.32269,-3.62849,0.4798693468681022,13.45404,-4.05736,0.0008605694824592991,11.77858,-3.56396,0.00035189061587662796,9.79441,-3.83908,0.12817391665329048,8.1452,-2.54083,0.1062410352591712
5260,21.32138,-2.76217,0.036093298408464425,19.36648,-3.05292,0.35665589551519383,17.93388,-4.04724,0.0044784022129213,16.70805,-3.21583,0.003867193297287655,15.17943,-3.8247,0.023070942798346147,13.46463,-4.04516,0.8555170274178817,11.90232,-3.36837,0.16661957474983946,9.7986,-3.84938,0.11859969865196843,8.15956,-2.56616,0.05382497760536928
5280,21.32571,-2.76138,0.0005747909754084614,19.61112,-3.05087,0.015607905456512234,17.93958,-4.04308,0.5304759756815408,16.71128,-3.4451,0.2503453596635439,15.17858,-3.82622,0.00242105127807023,13.65013,-3.90596,0.010614815805107168,11.91069,-3.35433,0.008042456075340645,9.87087,-3.80134,1.6776038504810193,8.22633,-2.68145,0.03774485497736699
5300,21.52153,-2.69045,0.49262975539763554,19.61408,-3.05003,0.007097829899084021,18.10995,-3.89337,0.2122843640375226,16.71128,-3.46513,0.014774843758786349,15.06338,-4.01499,0.33886198836270337,13.653,-3.90287,0.3922152034047904,11.95948,-3.33762,1.0122390379489392,10.02389,-3.7563,0.09081086141169616,8.23044,-2.68907,0.04336763870124668
5320,21.56127,-2.68328,0.019516654720428628,19.84505,-3.03735,0.213853472075992,18.12403,-3.88184,0.009385262865653672,16.71693,-3.45645,0.5232892758164853,15.05213,-4.04006,0.011671986262385253,13.75337,-3.69607,0.20391666133704492,12.14694,-3.32889,0.11366523073233266,10.03633,-3.75151,0.5608945648289488,8.33785,-2.82808,0.6793084935661294
5340,21.78059,-2.60834,0.22205056209594495,19.86491,-3.03617,0.000506677187970852,18.32607,-3.73495,0.005376108214064337,16.95794,-3.43018,0.007126402514890114,15.29303,-4.04103,0.10710414248838143,13.75884,-3.68019,0.010249968771080031,12.1569,-3.37321,1.1467472663612674,10.24729,-3.62578,0.004317993109426284,8.46012,-2.8786,0.3248922341213965
5360,21.7956,-2.60562,0.05059704682015743,19.96467,-3.01647,1.7517963618532497,18.32638,-3.73481,0.0037094975402825726,16.96079,-3.43241,0.40063898451052266,15.30061,-4.04132,0.020181199727127716,13.86252,-3.59266,1.3822433485805752,12.15791,-3.53412,0.5275515910997318,10.2477,-3.62564,0.006541449703250582,8.5061,-2.90815,1.2863057707794021
5380,21.80195,-2.6024,0.4262086292508107,20.08562,-3.01004,0.3304430591463093,18.41898,-3.66623,1.658373013169561,17.09883,-3.46242,1.2898958080245115,15.31357,-4.02966,0.8873729309627544,13.9439,-3.54825,0.26949516684985625,12.15876,-3.56954,0.09987306936987805,10.37319,-3.54464,1.3342831351482722,8.66773,-2.9289,0.4538836598043076
5400,21.89682,-2.55428,1.6388909759320718,20.13078,-2.99282,1.065078040011432,18.50937,-3.62622,0.4500671213911198,17.17384,-3.4677,0.3748556237428444,15.43765,-3.9693,1.275052908475677,13.99525,-3.49902,1.4380974378741385,12.18248,-3.6405,1.3819358331562448,10.44041,-3.51508,0.3325220198376487,8.69336,-2.93135,0.3316373309583087
5420,21.988,-2.53823,0.6033972691455106,20.24706,-2.97574,1.3575322453041447,18.54438,-3.60428,1.0840091075966378,17.25103,-3.50125,1.5502026755524845,15.50429,-3.94798,0.9682972532230271,14.09376,-3.44706,0.8789824637270812,12.19123,-3.75038,0.7973495658770449,10.48371,-3.48027,1.3045820564655433,8.76807,-2.93012,1.5018397826694616
5440,22.20163,-2.46601,0.2809983276529254,20.34185,-2.96389,0.5110004297819927,18.72726,-3.50296,0.18006554288363155,17.40517,-3.53235,0.11779338371534147,15.70666,-3.86377,0.1858714498901806,14.16602,-3.41011,0.7203424344114877,12.22995,-3.7819,1.1327388504635292,10.66399,-3.4183,0.15514653592903518,8.92892,-2.92938,0.10893437457881733
5460,22.21633,-2.46215,0.10618999628522242,20.42453,-2.94293,1.6028126420593494,18.73858,-3.49627,0.49913879370167596,17.43553,-3.5471,0.8807525522854165,15.71591,-3.86014,0.06749130505453765,14.23986,-3.34057,1.5152973170082393,12.35548,-3.78188,1.292726998830714,10.68389,-3.40546,0.8905348921669207,8.98532,-2.91806,1.3258544209744032
5480,22.39456,-2.39473,0.7358227605376996,20.57255,-2.93191,0.16040943139445754,18.9256,-3.39053,0.36183675081009026,17.63017,-3.56256,0.3038251539683088,15.90707,-3.77763,0.5036191812605545,14.33831,-3.2945,0.3816265011226261,12.5558,-3.7345,1.1181981317614278,10.88289,-3.34376,0.29091449404376735,9.16338,-2.91068,0.18073749316169446
5500,22.43314,-2.38703,0.2663455114251097,20.63746,-2.91405,1.4799220732089828,18.94303,-3.38214,0.13082878799618833,17.65858,-3.57358,0.9218212499800276,15.93312,-3.76955,0.17721140478314626,14.38383,-3.23278,1.3328257465860456,12.61082,-3.71961,0.36641507302127313,10.90093,-3.33784,0.53361429164376,9.20142,-2.9003,1.0318693748047707
5520,22.60225,-2.32126,0.9270230354088168,20.80658,-2.90201,0.17574102436935135,19.11698,-3.25953,0.4512638648045141,17.85467,-3.62046,0.3388554756219818,16.11456,-3.68994,0.687244073221111,14.40734,-3.10369,0.004769694672297623,12.77727,-3.67274,1.2472351557066363,11.10663,-3.27624,0.3568659301971944,9.39546,-2.88959,0.24536148712439124
5540,22.67465,-2.30633,0.03245064082320367,20.8148,-2.92526,0.7829936509056286,19.14645,-3.23847,0.01869495615651922,17.88367,-3.62699,0.40614673626460784,16.16658,-3.6764,0.025377873224825112,14.63135,-3.09885,0.2649649157731433,12.8673,-3.66104,0.04168323733632652,11.13458,-3.27023,0.013233761850609283,9.42545,-2.8837,0.5376464470457281
5560,22.4351,-2.29198,0.521720367765872,20.81749,-3.15077,0.01000700408573933,19.35674,-3.1041,0.00975500229277382,18.12426,-3.67913,0.009641723245839205,16.39906,-3.58473,0.01083822666036575,14.65363,-3.09895,0.0007530334325822511,12.87257,-3.66074,0.010631651077014456,11.37247,-3.19643,0.009198126805205013,9.66354,-2.88143,0.05367558018905563
5580,22.42607,-2.29009,0.0026453369644813536,20.83033,-3.13898,0.8691477544698218,19.35755,-3.10374,0.0020276824893085414,18.12474,-3.67921,0.0014064130570439414,16.39961,-3.58466,0.0004428827758296535,14.65634,-3.33444,0.17913537761620893,12.87834,-3.90833,0.02566690409126644,11.3741,-3.19648,0.0039900010255008046,9.66638,-2.88279,0.3287523652268104
5600,22.42664,-2.29024,0.007735021260512016,21.04051,-3.04023,0.002143064798686098,19.56821,-2.97126,0.00982656099641534,18.36662,-3.73356,0.007508247352001501,16.40453,-3.82126,0.157975347074561,14.65688,-3.34926,0.0009901282549476074,12.87844,-3.91055,0.002073279834701522,11.61288,-3.12455,0.011636909138947403,9.91181,-2.88216,0.028219848660581866
5620,22.66347,-2.21808,0.02503057788928907,21.04446,-3.03703,0.47568522519484546,19.569,-2.97078,0.0005520338468192973,18.3673,-3.73374,0.0007414346658191162,16.40478,-3.8344,0.00024888236014947493,14.67992,-3.37036,1.0091765249087996,13.06947,-3.81057,0.4146498961827179,11.61338,-3.1246,0.0020424758687890006,9.91232,-2.88124,0.022868482012023367
5640,22.66608,-2.21751,0.0001839659810629954,21.23086,-2.88916,0.09125212991680577,19.57802,-2.96371,0.6651985767370174,18.31098,-3.76892,1.6003695436867431,16.4056,-3.83444,0.016688731891726545,14.89178,-3.4141,0.06876163027133612,13.10174,-3.79849,0.008599606552827804,11.63682,-3.10475,0.9675340617552762,10.14423,-2.88776,0.20047177809252995
5660,22.86445,-2.15213,0.4924562567255453,21.23749,-2.88465,0.006520422484367275,19.74186,-2.81795,0.21990879982977718,18.20969,-3.91301,0.1213365162651747,16.457,-4.04648,0.3843208447139745,14.89498,-3.41727,0.30388446269954517,13.26025,-3.67463,0.6011961294180169,11.84085,-3.06612,0.18923864464982534,10.15979,-2.88119,0.06232059066358663
5680,22.90364,-2.14544,0.023127741315631143,21.4082,-2.73646,0.2840749375176524,19.7483,-2.81213,0.030253369966801318,18.09706,-4.08333,0.5707121625371508,16.46026,-4.07696,0.01737372540796149,14.8974,-3.64384,0.2501716760747773,13.29825,-3.64624,0.021859485816271836,12.02853,-2.9967,0.704015730676902,10.35852,-2.88193,0.6007547183241954
5700,23.11449,-2.07792,0.36178163592398005,21.42673,-2.72107,0.002574537530388584,19.92327,-2.98855,0.01943944195277192,18.07814,-4.1263,0.0019585027196598725,16.66212,-3.97366,0.2761913933576811,14.89885,-3.66473,0.01633689586456685,13.47069,-3.51163,0.39844517388488093,12.08569,-2.98481,0.0028196962089342523,10.4082,-2.88233,0.054919064159245516
5720,23.1444,-2.07279,0.027930766886079726,21.58963,-2.5427,0.09381536854199965,19.92546,-2.9885,0.0005300905999381056,18.09131,-4.11625,0.6489311951002732,16.68432,-3.96701,0.005238225036331785,15.12501,-3.57667,0.07891654136039306,13.49756,-3.49277,0.005404833046819513,12.08644,-2.98474,0.0014622455422518394,10.63892,-2.88694,0.21460123094724215
5740,23.14705,-2.07035,0.4058728614292707,21.59416,-2.5369,0.11966291608420089,19.85839,-3.05652,1.6599705251985002,18.2995,-4.01176,0.04840483951478353,16.69583,-3.95517,0.8340624959479344,15.13099,-3.57513,0.002144184687682692,13.4981,-3.49228,0.0019895359080411724,12.30827,-2.93298,0.26748176528546935,10.65569,-2.87977,0.07452038255984966
5760,23.27721,-2.02376,1.3497087184280718,21.60334,-2.52695,0.7297558100634777,19.79766,-3.16278,0.3962432497450185,18.2988,-4.00861,0.008401747349414799,16.81471,-3.83907,0.8160004519958372,15.17129,-3.53964,1.4849933042362002,13.59885,-3.40905,1.4610999097615232,12.32563,-2.93104,0.05776119535895146,10.65835,-2.88319,0.25119958000614495
5780,23.38471,-2.00906,0.017007199935193514,21.72023,-2.32873,0.05619313107923542,19.81285,-3.16342,0.9577522393195986,18.50815,-3.8863,0.08818398344707908,16.86665,-3.791,0.435232109103777,15.32909,-3.42687,0.031824644298795904,13.70238,-3.35071,0.01841700545176814,12.54055,-2.82647,0.1438468997494172,10.89637,-2.88236,0.1164197139316258
5800,23.60517,-1.95262,0.25442743221828157,21.72433,-2.3296,0.45269188941237265,20.03231,-3.13303,0.03741663399266607,18.51547,-3.88355,0.002354168998016567,17.04884,-3.64619,0.16301265235430065,15.48965,-3.27232,0.33987363476004967,13.88475,-3.21413,0.2718444960745032,12.55156,-2.82271,0.005292862304212555,10.90396,-2.88084,0.007365028650174658
5820,23.62197,-1.95065,0.05879015115042399,21.83703,-2.44343,1.0218950444240942,20.03787,-3.12881,0.5170403511791296,18.58868,-3.82133,1.6033083862541315,17.05743,-3.64037,0.035852838659852525,15.50507,-3.25636,0.07257866212186191,13.89976,-3.20472,0.05933860908397528,12.59574,-2.78111,1.3039899367632415,10.98143,-2.88165,1.2710462905179734
5840,23.64719,-1.93639,0.8006117344106998,21.87638,-2.4816,0.36846091402437486,20.12417,-3.06548,1.7050262128199993,18.68164,-3.78364,0.6802253845067278,17.10461,-3.59372,1.6245458023036723,15.5103,-3.25095,0.43060196540199225,13.91368,-3.19254,0.8430625569426144,12.70548,-2.74404,0.9993263513347523,11.08559,-2.88069,0.8000679014152111
5860,23.7471,-1.9249,1.4811177278965575,21.9453,-2.5453,1.8578541095971646,20.21325,-3.02953,0.575533693474953,18.72936,-3.7582,1.1929848743867955,17.19066,-3.5166,0.819473274376963,15.58243,-3.18571,1.785143115342444,14.00106,-3.11213,1.381944076953337,12.75761,-2.72817,0.7906891470894953,11.1612,-2.8824,1.3431090373138423
5880,23.83931,-1.93624,0.8514142448679827,22.04879,-2.62064,0.34738794367257486,20.36896,-2.94293,1.0044410431585604,18.87327,-3.67131,0.6072365305825538,17.32255,-3.41092,1.1914044736262757,15.68369,-3.11928,0.3419645352184734,14.07666,-3.05176,0.7476971456541532,12.91603,-2.66484,0.8359241770247428,11.30807,-2.88245,0.4823514763899195
5900,23.99772,-1.97995,0.4718553068291269,22.0927,-2.61711,1.157254769995013,20.42596,-2.91475,0.09925793820982702,18.91551,-3.64826,0.5019316860585407,17.39353,-3.36438,0.1416088217786514,15.83153,-2.98877,0.6359125223280918,14.23281,-2.93116,0.5101966154362367,12.97343,-2.64902,0.09981233066023909,11.35234,-2.87675,0.5404703472469004
5920,24.02189,-1.98052,0.3676029954075394,22.29397,-2.60873,0.12747605961163705,20.61692,-2.84152,0.5713077672195465,19.09745,-3.53188,0.34675593071674404,17.54017,-3.23254,0.6909285209834501,15.867,-2.95385,0.044798790338421005,14.26577,-2.90938,0.035768015883465815,13.16439,-2.55674,0.4592862959067613,11.55558,-2.87527,0.42019061734999474
5940,24.10809,-1.86471,1.2075811101675662,22.31216,-2.59471,0.9775697285332767,20.65338,-2.83293,0.13396353531448454,19.11751,-3.52213,0.07812721040778726,17.57349,-3.20313,0.1491606659696395,15.9392,-2.89126,1.7481531572038977,14.35935,-2.83432,1.589185705746699,13.19274,-2.54762,0.09928591529207637,11.58366,-2.87183,0.408419832007476
5960,24.14672,-1.80506,0.006882152051246192,22.49917,-2.52666,0.39781757102118237,20.79711,-2.77593,1.351701867995718,19.27104,-3.40883,0.7046600740239962,17.67805,-3.11875,1.5161408143814865,16.06001,-2.82144,0.2026866561239985,14.46886,-2.78969,0.17402382626089416,13.34295,-2.46793,1.0234427712832557,11.78094,-2.84632,0.5933332737598821
5980,24.18903,-1.7944,1.0573336233880648,22.52275,-2.51852,0.5890099065406884,20.86494,-2.76285,0.37946442723394996,19.30493,-3.39078,0.25795292202131814,17.74583,-3.07669,0.5195918277285086,16.08176,-2.80529,0.9359068185332707,14.50455,-2.75943,1.377488667420141,13.39383,-2.45264,0.35719532769882073,11.81066,-2.84376,0.19812049682694774
6000,24.3024,-1.78961,1.1258354758926616,22.60982,-2.46908,1.7192228380844896,20.88746,-2.75578,0.5648501863609339,19.34465,-3.35699,1.3975922622670065,17.76919,-3.06159,0.18802710163684205,16.17882,-2.73095,1.3433530781803604,14.61162,-2.70147,1.096394832611153,13.42447,-2.43596,0.9986687030413616,11.8724,-2.82658,1.337564478711955
