Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.75944,-5.3907,0.3543394782228345,19.97699,-3.8077,0.9881976933561253,18.7914,-2.89427,1.0185618456286036,17.12165,-2.68707,0.11932170049231247,14.91972,-2.93068,0.05330672953866823,13.12377,-2.93883,1.6189249418869744,11.58132,-3.83265,0.22096526237173283,10.1361,-2.88301,0.3455855656725415,8.14396,-2.53811,0.027248655764962465
4540,19.78865,-5.38592,0.01313923607238306,20.04398,-3.76059,0.001435538187589175,18.99805,-2.89258,0.00034159881712618115,16.91014,-2.70943,0.39406043298102805,15.03254,-3.15093,0.021673023043281548,13.25601,-2.92532,0.0021449440281493177,11.60344,-3.8396,0.7669826262828549,10.26111,-2.88277,0.01994561199170225,8.16885,-2.57854,0.07313907085100278
4560,19.99806,-5.27296,0.15055385138139188,20.2494,-3.6957,0.414328021290874,18.98943,-2.89154,0.04611501989369141,16.87884,-2.71076,0.012320085760465189,15.0315,-3.15212,0.0008792764994997141,13.45763,-2.88002,0.517675822432039,11.82708,-3.82026,0.09564379210279225,10.35033,-2.88185,0.3895316944085389,8.17343,-2.58558,0.05931784040981873
4580,20.00983,-5.26878,0.0005209793408372807,20.2833,-3.68985,0.0023699885806780434,18.98744,-3.1399,0.029713473348921045,17.01909,-2.72993,1.535717476166052,15.18174,-3.3488,0.03028726998537532,13.50085,-2.87618,0.0025079163426642665,11.83561,-3.81917,0.017599094124771168,10.38014,-2.8826,0.023674829263103464,8.19296,-2.61852,0.18847838883505572
4600,20.23006,-5.18558,0.18311484372600775,20.47549,-3.57593,0.31275108767958304,18.98961,-3.14217,0.002190786414682934,17.12513,-2.73595,0.012367717102364976,15.1845,-3.35069,0.0019844094499658262,13.71084,-2.83232,0.42141311305002993,12.01206,-3.65678,0.12370300688337883,10.37412,-2.88609,0.0427577856942411,8.198,-2.63436,0.1371997265973807
4620,20.24489,-5.18216,0.0005230933884072713,20.49979,-3.5659,0.0005314454899983765,19.14163,-2.98111,0.3308919540864667,17.12754,-2.74051,0.2986599603682424,15.35905,-3.47341,0.45552154591835226,13.74587,-2.82929,0.0030191723793970247,12.01925,-3.64992,0.0013509583545624107,10.1351,-2.88041,0.03257466817011049,8.20136,-2.6338,0.025710727165428524
4640,20.44619,-5.07152,0.2506140874002275,20.69424,-3.5234,0.6042515928699869,19.16373,-2.96485,0.0022270330463059476,17.13033,-2.98404,0.02581529136242891,15.38247,-3.50317,0.021629856553994926,13.74631,-2.83021,0.007321266255711576,11.97229,-3.41209,0.09953329690738334,10.13394,-2.88126,0.013499252860211834,8.21423,-2.65351,0.0856353047719995
4660,20.4658,-5.06431,0.0011039538917866137,20.74373,-3.51796,0.008207419641224994,18.98892,-2.93321,0.9114690759845002,17.12948,-2.98625,0.009839671604945352,15.38508,-3.50012,0.4271637502500167,13.74943,-3.07946,0.0016732906189461034,11.97155,-3.40441,0.0022339466760209294,10.37178,-2.88094,0.06472641297840227,8.22122,-2.66733,0.09153006338653931
4680,20.67359,-5.00132,0.39732933208648247,20.73752,-3.516,0.029402686149471204,18.91956,-2.92627,0.005702293628745283,17.16576,-3.23126,0.027241065059220526,15.60888,-3.4044,0.022650506380880373,13.75115,-3.07958,0.008377575722058593,12.17748,-3.30241,0.2350936014031866,10.37809,-2.88299,0.02376757127922746,8.23143,-2.69144,0.018368398800123562
4700,20.70616,-4.99455,0.0005308658163306109,20.59903,-3.31423,0.0025896465956524637,18.919,-2.92904,0.3439588678160066,17.16624,-3.23347,0.00015777219277636145,15.61179,-3.40431,0.00041426041333058423,13.99528,-3.12008,0.028828701375552115,12.19593,-3.29611,0.0010200042837226605,10.36995,-3.09028,0.48387878765110925,8.2394,-2.70584,0.032324495198354945
4720,20.70616,-4.99434,0.016745767295141836,20.59906,-3.31412,0.0009890234615573996,18.92047,-3.03144,1.7291719263174237,17.20215,-3.2745,1.1631472273306351,15.67655,-3.3527,1.4091307543211937,13.99681,-3.12026,0.006978728280270789,12.20376,-3.2878,0.6658940664779924,10.36986,-3.11875,0.1408225569918639,8.24605,-2.71876,0.27742768261649886
4740,20.92639,-4.87622,0.0002796165459718659,20.80617,-3.45003,0.0055465037257111174,18.92637,-3.17683,0.01976636098821494,17.24026,-3.47226,0.0015555307107794044,15.84266,-3.30854,0.0010563068442776549,14.2448,-3.08334,0.010617755230176043,12.42767,-3.20539,0.0025722590776300304,10.39873,-2.9324,0.6597242342947947,8.26427,-2.74732,0.05724048571201896
4760,20.92639,-4.8762,0.0001764820849269957,20.80803,-3.4504,0.003671603958088207,19.1613,-3.16066,0.1214371302163468,17.34113,-3.67457,0.29451490907291566,16.05596,-3.22115,0.23000572049250376,14.24608,-3.08329,0.0014353250361924014,12.4226,-3.20446,0.01719717261605789,10.40285,-2.88437,0.014182577903330947,8.28528,-2.77519,0.04704741635074572
4780,21.17585,-4.86906,0.004411275698523961,20.9807,-3.2752,0.03204123599949524,19.17267,-3.16033,0.0010422210107981437,17.34807,-3.69798,0.002219373330445294,16.07437,-3.21685,0.00047068147265313427,14.24378,-3.29164,0.49624078071717587,12.23633,-3.04605,0.0012086624933466126,10.39614,-2.88509,0.02035485178160796,8.30329,-2.79693,0.1326360542870038
4800,21.17621,-4.86904,3.6514645890048297e-05,20.98262,-3.2737,0.0015033229557433493,19.17583,-3.36141,0.6265535712485752,17.35243,-3.69453,0.46424476979859963,16.22368,-3.14358,1.0063293839182081,14.24431,-3.33235,0.008535977213207032,12.23476,-3.04608,0.003110197553424584,10.1621,-2.93315,0.044917789317548064,8.31668,-2.8124,0.018101095996585326
4820,21.39365,-4.78183,0.19235726522273497,20.99321,-3.30061,1.0424779785933715,19.17682,-3.41012,0.0014130791251867724,17.59543,-3.66507,0.0032797911593481473,16.30544,-3.12834,0.0023358324741309905,14.24818,-3.33274,0.02781845982765762,12.46896,-3.02255,0.11299452490277677,10.16382,-2.93361,0.07129725074766131,8.56311,-2.88018,0.04650444563452036
4840,21.40931,-4.7789,0.0010768113746981885,21.06409,-3.50778,0.01684700699611038,19.19788,-3.40068,0.8741912774762369,17.59612,-3.6649,0.0010438073259146892,16.30804,-3.12593,0.3377002615118613,14.32601,-3.56618,0.039964067729539025,12.47995,-3.02286,0.0011616163465836148,10.21681,-3.15202,0.3782344680436034,8.56659,-2.87959,0.0022538367493571943
4860,21.62285,-4.7641,0.4331568075234365,21.065,-3.50906,0.0039504371831200116,19.42455,-3.37272,0.0036434160637218056,17.83488,-3.59411,0.010861766477656637,16.53371,-3.03963,0.01495822646808362,14.32844,-3.56919,0.0011622332638600733,12.46407,-3.25798,0.17511210660530327,10.19804,-3.1823,0.008877221486094464,8.81336,-2.87952,0.021178859059648635
4880,21.65884,-4.76299,0.00031724800284462683,21.24706,-3.33911,0.003962666159369167,19.42941,-3.3751,0.28929538413480504,17.83605,-3.59406,0.0005642227856292191,16.5372,-3.03877,0.0019149183600144612,14.5711,-3.51866,0.014166141252392253,12.46802,-3.27281,0.007731863998880519,10.49003,-3.16181,0.5093089412371808,8.81556,-2.87936,0.02450975103566768
4900,21.65886,-4.76301,0.0004324667143711045,21.24716,-3.33916,0.0011945454828182207,19.43308,-3.59392,0.3388261363933012,18.034,-3.52946,0.5026450159302975,16.70854,-2.95711,0.6901361138635956,14.57387,-3.51792,0.008866362901927063,12.47445,-3.27585,0.47781460759897504,10.45524,-3.1606,0.08177822955047595,8.99466,-2.88234,0.838591375648417
4920,21.90707,-4.73886,0.008081693549956727,21.15935,-3.54644,0.307840632816822,19.43248,-3.62231,0.003920844383855762,18.07547,-3.52248,0.0009408258520733112,16.76609,-2.94957,0.0014333209848014492,14.59019,-3.52188,0.4104512652717417,12.71009,-3.31934,0.005783949337211842,10.45556,-3.16177,0.5526333570143577,9.06419,-2.88282,0.12911109900808806
4940,21.90768,-4.7387,0.000654326592294125,21.15363,-3.57137,0.002767596787434616,19.46788,-3.86308,0.07876589025655795,18.30383,-3.45172,0.1303858408796559,16.84284,-2.85171,0.16063889033297726,14.60246,-3.75889,0.06602997250522952,12.71011,-3.31956,0.010159807058882897,10.77821,-3.16687,0.7465812393467371,9.29595,-2.88282,0.18742459669958175
4960,22.15411,-4.70138,0.010334462758834588,21.35761,-3.48026,0.2962239443686758,19.46917,-3.86935,0.005125243897942077,18.31428,-3.44999,0.001880969747278154,16.7743,-2.8492,0.05876381574752308,14.60857,-3.74974,0.6524279681420844,12.50188,-3.18903,0.0057355940409414665,10.70143,-3.16678,0.0021037461261123143,9.31168,-2.88234,0.013683578204403688
4980,22.15486,-4.70131,5.755622314394047e-05,21.38341,-3.47444,0.0006462950675402747,19.71509,-3.82268,0.004793563584623802,18.31609,-3.44646,0.39623440678216115,16.74733,-2.89996,1.8913163724552782,14.78787,-3.59754,0.0061719557613405755,12.55542,-3.18865,0.06096131746441447,10.95086,-3.17488,0.003783447460587072,9.31204,-2.88269,0.0013475567133844268
5000,22.36014,-4.6616,0.49151594942750904,21.55157,-3.3743,0.6400894732323604,19.71634,-3.82216,0.006370117440868659,18.51201,-3.29818,0.011789768779388145,16.59446,-2.94193,0.0005206350308023889,14.78364,-3.59679,0.008852490227500186,12.83729,-3.22749,0.11227631983016752,10.95213,-3.175,0.0019671229564490566,9.55899,-2.88302,0.024180407322900808
5020,22.40062,-4.65818,0.004325147853632945,21.6025,-3.35731,0.00908152506185658,19.90912,-3.6808,0.14562698111657488,18.51116,-3.29822,0.009816974559670252,16.59564,-3.05052,1.7018786410413598,14.60574,-3.4339,0.05629707030899615,12.80191,-3.2295,0.025679305503700612,11.19359,-3.18539,0.09596935093617813,9.56036,-2.88211,0.069583176831416
5040,22.40323,-4.65576,0.40915847178808806,21.60297,-3.35716,0.0036351192736025157,19.91412,-3.6749,0.05162963751034063,18.52181,-3.25327,1.1173577995614439,16.5962,-3.14954,0.6259861855758851,14.60332,-3.43216,0.019048305168612823,12.81219,-3.23222,0.5720888344337315,11.19911,-3.18549,0.03485878579207778,9.58088,-2.8832,0.6984051969635048
5060,22.64354,-4.60569,0.018534272185085528,21.83342,-3.27,0.0361816192510244,20.09524,-3.59099,0.9539180794552238,18.52963,-3.05009,0.008987368289154517,16.59811,-3.19156,0.012554887993716176,14.81749,-3.36698,0.3104361673817552,13.05066,-3.23701,0.017032046119826776,11.40037,-3.1971,0.6171945567831485,9.80725,-2.88253,0.02648280142542463
5080,22.64483,-4.60556,0.0030271412809116656,21.83605,-3.26946,0.006415297460968289,20.14114,-3.57272,0.0822383277250284,18.55304,-3.02613,1.1450831310600063,16.75021,-3.24571,1.0595918961803017,14.83974,-3.36187,0.0898429809069013,13.05414,-3.23653,0.30287206081045004,11.44472,-3.19798,0.10155167664118801,9.81739,-2.88266,0.4636683756258611
5100,22.87101,-4.53054,0.14336274380270134,22.05152,-3.27291,0.3870063990445939,20.14845,-3.56943,0.007113322000365696,18.68288,-2.85916,0.05713471718381226,16.83474,-3.26041,0.016492877361095715,14.84911,-3.37242,0.5473642664313492,13.29175,-3.23418,0.11645570242049691,11.45551,-3.20005,0.3420249898165471,10.0471,-2.88697,0.14043100873160488
5120,22.88224,-4.52873,0.0059259785287851165,22.0839,-3.27272,0.01990770709819773,20.3735,-3.48857,0.1353829491391451,18.69537,-2.84685,0.754055438612636,16.91694,-3.17112,1.3682994451828492,14.85316,-3.59425,0.19290098069821757,13.30147,-3.23437,0.0033538268490430514,11.68218,-3.20887,0.24087645724240458,10.05761,-2.88251,0.23684575115338485
5140,23.11488,-4.48998,0.16914214821968662,22.25691,-3.15811,0.5003099962031576,20.38474,-3.48329,0.008052834034659834,18.91444,-2.77686,0.07827726810231295,17.03316,-3.11591,0.027925595148163288,14.88893,-3.60203,0.8431636103700889,13.53961,-3.22745,0.13307089978341344,11.70284,-3.20937,0.003862490394949055,10.29315,-2.88631,0.1458021132802909
5160,23.12884,-4.48892,0.0012270493493829067,22.2965,-3.14155,0.002624005221912006,20.61871,-3.39877,0.019047137289176046,18.92142,-2.7738,0.3030459899908482,16.96255,-3.15633,1.3511837478016948,15.11043,-3.57643,0.0779205182618126,13.55144,-3.22738,0.000737067010001117,11.94869,-3.23492,0.033383421150704355,10.30346,-2.88281,0.027184541710892067
5180,23.29086,-4.40898,0.8474610047397736,22.34358,-3.1447,1.1150506250519063,20.62003,-3.39795,0.005427218530075034,19.06831,-2.61273,0.3150275381048798,16.80615,-3.17986,0.10207970564386677,15.10499,-3.57651,0.01656433177137486,13.75386,-3.20509,0.5506449298249851,11.95176,-3.23523,0.004143135469446764,10.50929,-2.88307,0.5659558285511885
5200,23.35963,-4.3937,0.004092489452499281,22.54451,-3.14561,0.01639725720704361,20.82682,-3.26507,0.0527421266690317,19.03587,-2.60434,0.17310819217025825,16.85796,-3.31083,0.10508742042042614,15.30149,-3.42664,0.03159379096572847,13.80006,-3.20325,0.0024524491992784364,12.19708,-3.24581,0.05367850814014541,10.55134,-2.88146,0.005471419913184669
5220,23.42564,-4.36524,1.367513662279943,22.54504,-3.14568,0.0067153181030737506,20.82903,-3.26247,0.006266937412217702,18.85406,-2.67061,0.5130620516921239,16.81606,-3.31783,0.6728704232612776,15.30334,-3.42526,0.018542414625631626,13.92041,-3.18407,1.5523082941414161,12.20121,-3.24596,0.008842671564521775,10.68629,-2.88337,1.389370583914201
5240,23.60156,-4.34768,0.04411809278422511,22.73283,-3.00114,0.13367646129397187,20.78297,-3.20004,1.6300660459822285,18.84611,-2.68219,0.007029232646792656,16.62055,-3.31772,0.12214266594556732,15.46028,-3.25034,0.18835004506973463,14.04656,-3.17895,0.029397601254938024,12.42904,-3.25037,0.26611135001727804,10.79715,-2.88302,0.054528532053997235
5260,23.60481,-4.34715,0.009384348191627295,22.74152,-2.99531,0.0059574527246522915,20.72559,-3.0433,0.0851031718516231,18.83307,-2.76894,1.8193942336424076,16.64452,-3.50337,0.4883314473205007,15.46957,-3.23957,0.011318353980384775,14.06426,-3.17156,0.6875212479276822,12.45031,-3.25055,0.01479692062987105,10.82591,-2.88324,0.7838336980810552
5280,23.82649,-4.2359,0.013009488615952192,22.5139,-2.94692,0.19626083728321594,20.72538,-3.03684,0.007049151374120457,18.82897,-2.93419,0.11783167201812092,16.53103,-3.54368,0.13800679896900744,15.60314,-3.07092,0.4285148209571401,14.29742,-3.15995,0.010352024314024547,12.64797,-3.25801,0.644574380502708,11.04658,-2.88328,0.015950184852534556
5300,23.8275,-4.23539,0.0009530404130463174,22.49975,-2.943,0.004886641050280258,20.94137,-2.95041,0.1471230461079783,18.82076,-2.94611,0.7483527622576779,16.71082,-3.52175,1.351610250194386,15.62229,-3.0417,0.009503093975671272,14.29797,-3.15997,0.0014562992276932855,12.70043,-3.25856,0.013831972024925854,11.04997,-2.88097,0.2545110344464242
5320,23.98158,-4.04242,0.04117640093130792,22.55311,-2.94886,1.2985340432533403,20.95289,-2.94803,0.0017627251416521992,18.79584,-3.17959,0.010836849462929178,16.77938,-3.50077,0.027179313314524334,15.62477,-3.0388,0.380184541357886,14.54418,-3.13369,0.020946223488500646,12.70298,-3.25887,0.0029845326843178986,11.29408,-2.88433,0.09335834013834718
5340,23.9859,-4.04201,0.0024044797057959397,22.74746,-2.94952,0.00664013352799868,20.94264,-3.16842,0.35143299939562817,18.80514,-3.18064,0.4845907676157008,17.01185,-3.45906,0.37840886613030045,15.82602,-2.89755,0.015309110389866739,14.54657,-3.13356,0.0013887420472653003,12.95117,-3.26579,0.020139284186840727,11.29652,-2.88073,0.029001799633333467
5360,23.9959,-4.03036,0.8106823305998647,22.74946,-2.95017,0.20788013934428823,20.94311,-3.19056,0.08353773003348632,18.9615,-3.1817,1.3239106481743925,17.02217,-3.45636,0.03875835370714554,15.82683,-2.89711,0.004524871481834171,14.6052,-3.11576,1.2542241193852754,12.95225,-3.2658,0.007313284835055715,11.37974,-2.87848,1.4051781632944893
5380,24.19168,-3.90339,0.02271354727346323,22.99087,-2.95306,0.020799348563587502,21.08904,-3.09134,0.9758087836700577,19.04419,-3.18208,0.017846051437592495,17.15504,-3.42961,1.5438691980308312,16.03892,-2.77095,0.038813872066441144,14.7939,-3.10553,0.014815579857175073,13.19745,-3.26797,0.05489947162648796,11.54397,-2.87802,0.017124343114857245
5400,24.24738,-3.84954,1.4871829246249797,22.99238,-2.95285,0.024772011170709686,21.13885,-3.05454,0.1277258434617758,19.16395,-3.05579,0.9294637085494282,17.2622,-3.42138,0.141919088929867,16.04163,-2.76983,0.007552968282813609,14.8762,-3.08738,1.4631508445326167,13.20152,-3.268,0.011668801294441637,11.67111,-2.8603,1.5476417862506175
5420,24.36288,-3.80009,0.6192910527648632,23.03296,-2.88891,1.2091046640959071,21.14641,-3.04839,0.42054639460803495,19.19128,-3.00681,0.2543028107478477,17.27065,-3.42023,0.04284610271613723,16.08994,-2.72799,1.5048041599742426,14.99518,-3.08194,0.5707209501959408,13.22989,-3.26874,0.9402290725917866,11.76312,-2.85201,0.3542756165873038
5440,24.39371,-3.7879,0.22388066877079538,23.12281,-2.84255,0.9932176453429349,21.21956,-2.99797,1.582109592776522,19.22504,-2.96885,1.3719003439694106,17.32828,-3.39812,1.4030305566285286,16.19625,-2.67862,0.9026979657339153,15.02879,-3.07809,0.6311350249156265,13.34653,-3.26912,1.3752368623908602,11.79464,-2.84119,0.8494555689544345
5460,24.54678,-3.6812,0.7641277787302792,23.29118,-2.74036,0.8302804147016928,21.34883,-2.96962,0.006569672288671647,19.35046,-2.84567,0.34573748119563946,17.5062,-3.38314,0.21150767827234362,16.36251,-2.598,1.2308007778668866,15.21521,-3.05678,0.6532965205713017,13.52619,-3.2842,1.6019204240155815,11.98281,-2.81975,0.4794196264760265
5480,24.59865,-3.64902,0.02882044143239885,23.3492,-2.70695,0.03170088747158101,21.44401,-2.77365,0.21864349856807871,19.38119,-2.81446,0.9774901842456184,17.51556,-3.40602,0.782145226392082,16.4477,-2.56583,0.03932382757144979,15.26732,-3.05358,0.023526032888856123,13.65084,-3.29162,0.02380318494198623,12.02431,-2.81434,0.4345097880670496
5500,24.77325,-3.52564,0.44565860331772844,23.48838,-2.5936,0.8708011159983869,21.4515,-2.75714,0.019730873292104458,19.55053,-2.68255,0.17747635326257297,17.51929,-3.61317,0.20799655902785588,16.61798,-2.4842,0.7863448915255723,15.48054,-3.02839,0.4163585271277433,13.65462,-3.29228,0.01003340030416246,12.24627,-2.78327,0.27122499047985865
5520,24.80572,-3.50884,0.005097122106256677,23.55851,-2.57255,0.014769508524168893,21.67436,-2.67996,0.15616574829961768,19.56528,-2.67129,0.31350638839836703,17.56054,-3.60546,1.359931874554469,16.67813,-2.46643,0.00901086383044575,15.51419,-3.02732,0.009065371430247826,13.65958,-3.5337,0.09794506358094164,12.26858,-2.78173,0.0034824463738370366
5540,24.81657,-3.49758,0.8117700539196775,23.56144,-2.5697,0.36689022224324586,21.68529,-2.67583,0.02970757399937718,19.71228,-2.57399,0.831089862685256,17.79013,-3.55264,1.0789848752891165,16.67878,-2.46652,0.0008321624279931515,15.53162,-3.05448,1.1075689150952963,13.65925,-3.54016,0.03495138512107506,12.41924,-2.74982,1.241056618693632
5560,25.00652,-3.37222,0.08981368046009572,23.77091,-2.47035,0.15797575095200683,21.72373,-2.66258,1.141358992833905,19.77076,-2.54064,0.018682419506885508,17.84882,-3.53977,0.541257596815729,16.90174,-2.38818,0.1600001560450056,15.72576,-3.14257,0.09786565849372703,13.77664,-3.51208,1.7377821061672796,12.51357,-2.74311,0.02587419974458489
5580,25.01488,-3.36634,0.41982099590753447,23.78426,-2.46742,0.018066391437504863,21.91695,-2.64792,0.2346536336788088,19.93583,-2.43396,0.627877896955941,18.0956,-3.42428,0.8310983460457853,16.9139,-2.38554,0.013588292130955968,15.72891,-3.15374,0.5338818989944929,13.9123,-3.49879,0.04954830147884345,12.69709,-2.70942,0.828299546833667
5600,25.218,-3.25061,0.15483438592525833,23.978,-2.34318,0.2331275425097025,22.07996,-2.58359,1.0684474555003483,19.98199,-2.41162,0.02690176340270885,18.14086,-3.41244,0.0409878578182111,17.12503,-2.30158,0.27706654379454404,15.731,-3.38031,0.1398571554611351,14.09,-3.38952,0.49063443990306405,12.75911,-2.70448,0.023169939232449553
5620,25.22972,-3.24575,0.0009168648085035916,23.99621,-2.33591,0.0014588336617823788,22.16746,-2.56937,0.008175414989294359,20.17599,-2.54297,0.19488295342729955,18.32494,-3.58005,0.03224156248682723,17.14804,-2.29606,0.0030429485433350117,15.73454,-3.3884,0.4371754000273606,14.12515,-3.37048,0.002314978476911655,12.97287,-2.66817,0.4238780866075743
5640,25.34468,-3.15363,1.2660809811122282,24.075,-2.27704,1.4246626965650933,22.16826,-2.5692,0.007483728554723445,20.18736,-2.54966,0.03496487895000185,18.32486,-3.58248,0.010837263205385491,17.16834,-2.29507,0.7950243195908201,15.8798,-3.33817,1.1550419015227522,14.13293,-3.36396,0.6888619152100891,13.00152,-2.66609,0.07871521906512984
5660,25.43328,-3.1069,0.044296123597518645,24.22059,-2.24131,0.06781180616665118,22.36401,-2.45558,0.2649665024434536,20.25651,-2.61907,1.8952019668087539,18.46649,-3.51517,1.5002377815295855,17.38673,-2.29381,0.13112681391506456,15.96736,-3.32528,0.014704954181879629,14.33186,-3.2507,0.13492930999846436,13.04113,-2.64712,1.069106640970679
5680,25.62596,-3.00275,0.3872479548316378,24.40257,-2.15041,0.5750223620819045,22.38539,-2.44866,0.019903804961652494,20.3654,-2.72151,0.07272957203847018,18.56525,-3.48884,0.09247809019100828,17.39384,-2.29687,0.30966760055753495,16.14258,-3.1823,0.2753940340399499,14.34185,-3.24582,0.00704889268698283,13.24304,-2.6277,0.13721199132805997
5700,25.64744,-2.99511,0.1119085233735441,24.43514,-2.14181,0.1697259961895711,22.41113,-2.42575,1.021160574881835,20.37071,-2.72733,0.46118342607901186,18.57371,-3.47676,0.936549533915408,17.3959,-2.39409,1.6665750233303356,16.15605,-3.1733,0.08141915869526138,14.412,-3.18706,1.6310930798008156,13.2511,-2.6271,0.04064422562915956
5720,25.85065,-2.85472,0.07752162110534909,24.41078,-1.95783,0.774771595180473,22.62116,-2.37816,0.02460893992753586,20.57019,-2.87696,0.05552488727801959,18.77289,-3.35606,0.015827531241794375,17.39728,-2.53612,0.010480540300921947,16.3349,-3.00397,0.06062142778242173,14.55871,-3.12307,0.013147940183755372,13.49375,-2.58871,0.054182620981442164
5740,25.85579,-2.85142,0.0016527379319694166,24.40744,-1.8952,0.020048051127502627,22.61734,-2.39694,0.780280380299244,20.56629,-2.8785,0.026537549663967958,18.77823,-3.34999,0.5800931521638053,17.16721,-2.53468,0.23092939243614896,16.33877,-3.00081,0.0028104816418628334,14.76019,-3.00919,0.22937693070797383,13.49798,-2.58835,0.0016042843551506882
5760,26.02566,-2.70468,0.3055842740459478,24.40628,-1.89733,0.019297851361803186,22.61875,-2.62134,0.07290735212588811,20.78213,-2.98952,0.08511931796647722,18.96006,-3.20108,0.0967845330421018,17.14895,-2.53495,0.0061561366151992375,16.51298,-2.84888,0.22779473508691478,14.77757,-3.00217,0.005433748886903128,13.72852,-2.55086,0.20172289227783272
5780,26.04856,-2.69215,0.0010754578174683414,24.62387,-2.01381,0.0054426124388257035,22.62868,-2.62292,0.45587476161585944,20.78803,-2.9938,0.0015426150418383423,18.96774,-3.19722,0.0009524533214833739,17.37357,-2.55054,0.30074208905017497,16.52828,-2.83706,0.0011412223543050915,14.96295,-2.89212,0.4167566830159287,13.74495,-2.54958,0.0004473815123985725
5800,26.04859,-2.69216,0.0045437284503734585,24.6257,-2.01381,0.00998580959441959,22.82397,-2.61052,0.529974563878841,20.82304,-2.96774,1.2849612188420285,19.11713,-3.08255,0.7424459157253299,17.39569,-2.55137,0.036136455336129115,16.53056,-2.83477,0.40278429528815,14.99105,-2.87975,0.05056808538848848,13.75574,-2.53971,0.6613484030243763
5820,26.17262,-2.59241,1.1054824432118764,24.65586,-2.02403,0.8945070854177416,22.86186,-2.6092,0.09036007325938157,21.01172,-2.92843,0.45246300325899497,19.16133,-3.05441,0.12021764848200181,17.40977,-2.5429,0.678231912318099,16.66404,-2.71395,0.7989141181340946,14.99688,-2.87607,0.41470389932955687,13.9307,-2.51537,0.7801375030251854
5840,26.22556,-2.56602,0.4002526267180524,24.76422,-2.02925,1.3324838081582209,22.91451,-2.59308,1.2278266904526105,21.03449,-2.9125,0.9023077397802995,19.19517,-3.02467,1.3544614778024378,17.5084,-2.52886,1.668828285129227,16.69685,-2.68652,0.29047380342259665,15.06862,-2.81603,1.6758411154009494,13.97332,-2.50996,0.7017618360830795
5860,26.43055,-2.42742,0.12073151058968515,24.99981,-1.94103,0.44858948712283186,23.10745,-2.58114,0.04887779829399818,21.25336,-2.84882,0.05843176861000044,19.3832,-2.93991,0.031089022837122646,17.62736,-2.52505,0.28679533043285094,16.8721,-2.51921,0.07227025888410023,15.20905,-2.75547,0.030391579248000768,14.20441,-2.47481,0.07642753623300003
5880,26.43721,-2.42316,0.023374824124838312,25.02867,-1.93293,0.09188641694974327,23.13778,-2.5508,1.3458941782170302,21.26005,-2.84519,0.4355727282577638,19.39581,-2.92862,0.7952497347956394,17.62534,-2.66289,1.39204629589253,16.87652,-2.51493,0.019978787417586994,15.3195,-2.67849,1.4399962459025846,14.2095,-2.4743,0.016690002443106082
5900,26.64068,-2.28374,0.04161233362141331,25.03472,-2.1135,0.9388726616763943,23.33005,-2.4676,0.00932464168602318,21.49498,-2.77715,0.017687920080226252,19.59749,-2.81077,0.01692285089805157,17.62892,-2.76962,0.0239653212824876,17.06587,-2.35544,0.03281778170146105,15.42831,-2.63601,0.0045290840161635,14.45421,-2.43576,0.02687298293225568
5920,26.64357,-2.2822,0.003804410948486359,25.03555,-2.17972,0.024402133374284686,23.51934,-2.36572,0.3791674184282754,21.49833,-2.77684,0.013244367024287804,19.77972,-2.69779,0.4338804456417664,17.86455,-2.79059,0.13480926290564774,17.06779,-2.3538,0.004386822026444583,15.62714,-2.52731,0.26751140745678276,14.45643,-2.43557,0.0012979994786073174
5940,26.64581,-2.27977,0.37284333574125716,25.03516,-2.18089,0.011018329050092281,23.53983,-2.35963,0.1434776101651709,21.50059,-2.81576,0.9731666689188618,19.80112,-2.68781,0.1514943169922973,17.87215,-2.79105,0.0459522637521418,17.07919,-2.34328,0.8170698750356303,15.64142,-2.52219,0.10407526577581816,14.48144,-2.41923,0.883422615387798
5960,26.84729,-2.14275,0.023633517519719736,25.06738,-2.42606,0.028449512654194174,23.5323,-2.36587,0.6072125044965488,21.50278,-3.02461,0.013290643529144348,19.81348,-2.68242,0.0006258323751803682,18.10891,-2.72217,0.0503578631589484,17.24877,-2.18302,0.017434804763920588,15.86329,-2.40868,0.07850019261354775,14.70223,-2.39695,0.014481347499365107
5980,26.84908,-2.1419,0.0012905834777774334,25.06657,-2.42857,0.003935433679417957,23.3155,-2.4465,0.028547060050914157,21.53783,-2.99578,1.358768407019064,20.01852,-2.5681,0.17216251793268378,18.11403,-2.72133,0.0022062775998403505,17.25216,-2.17865,0.4336428210834572,15.86923,-2.40649,0.003121220547101567,14.71428,-2.38707,0.6752211227642866
6000,27.03195,-1.98259,0.0544517442674267,25.12705,-2.66398,0.07834102510385652,23.31739,-2.44801,0.004755543306190234,21.72614,-2.91666,0.02011664336866435,20.03347,-2.56246,0.0023084251563373977,18.34643,-2.64591,0.08762450200263414,17.44059,-2.0256,0.0372443073382684,16.0832,-2.29493,0.10722191856687513,14.94752,-2.35836,0.034066697890403064
