Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,10.06152,-2.87132,0.09149134919906401,8.06163,-2.64118,0.432659031829713,6.99039,-0.55806,0.06801288229103875,7.37722,1.72267,0.9600868718380271,9.39553,2.87975,0.10971907432217186,11.26513,3.57259,0.6068346005776464,12.90246,4.63523,0.0037835634985205423,15.08112,4.30707,1.0300696032979837,16.89801,3.3918,0.02405299274067535
6180,10.06751,-2.87996,0.012538927575863166,8.04851,-2.37395,0.013616946645112569,6.95286,-0.47234,0.07029318698951248,7.33862,1.92615,0.006153726185463619,9.18497,2.87995,0.2587607614572956,11.23205,3.61098,0.006076932382770277,12.90336,4.63368,0.019865658204310525,14.93565,4.48616,0.0008139287558887959,16.66383,3.48301,0.0010889329343965887
6200,9.8408,-2.8839,0.0037589926222794195,8.03663,-2.37177,0.0009183399881332474,6.94063,-0.47408,0.0007994848865997802,7.3618,1.66329,0.09705227117433846,9.16119,2.88662,0.005242112365600614,11.03934,3.76855,0.00210646824934747,13.10199,4.4907,0.0018228411177267476,14.94024,4.48216,0.02130025770682889,16.66357,3.48306,0.002443280632694111
6220,9.83958,-2.88297,0.07508027259424403,7.95994,-2.21631,1.1664618260614619,6.93469,-0.44376,0.03720427505086986,7.36224,1.67127,0.0016686762630173863,9.15752,2.89272,0.010947777139073224,11.03914,3.76857,0.00440964970143257,13.10388,4.49053,0.0008262042071056616,15.15327,4.3707,0.03537678939299394,16.61235,3.71009,0.20829099288449643
6240,9.59011,-2.8811,0.104107325946688,7.90194,-2.12352,0.14665062481628133,6.92802,-0.44089,0.12242663454108978,7.36996,1.67203,0.0493410915039729,9.1575,3.13379,0.014266388361112249,11.25867,3.8057,0.3203751927170076,13.27985,4.31568,0.017620440801577902,15.1576,4.36956,0.0007465732314791432,16.61041,3.72728,0.0005059911556993666
6260,9.58904,-2.88173,0.10327032552448832,7.90186,-2.12176,0.2217681342000889,6.92925,-0.43488,0.16447828036053116,7.616,1.70903,0.06899008034640987,9.16024,3.13617,0.0018997377883945305,11.28397,3.80961,0.0025245219928672013,13.28217,4.31541,0.022969353850036848,15.30978,4.18918,0.15279536731033053,16.64502,3.7099,0.9836966422337667
6280,9.58951,-2.87519,0.38487491896857473,7.84088,-2.01324,0.2992227591909393,6.88152,-0.3434,0.40546587387781347,7.61187,1.71158,0.003528834036429768,9.23607,3.36185,0.10994842490869354,11.28668,3.81014,0.013140199407301524,13.44962,4.1425,0.09606932913934568,15.32031,4.17966,0.0028541204598659764,16.8559,3.6966,0.018500820500623832
6300,9.70968,-2.88148,1.026851676927435,7.86471,-2.05316,0.14585043900539502,6.87987,-0.34624,0.0342861770394082,7.6825,1.75362,0.08673668052937837,9.23853,3.37065,0.01701534907724961,11.4763,3.78684,0.6819547476841107,13.45576,4.13766,0.028909633886846066,15.36044,4.1128,1.403895183337715,16.89506,3.67657,1.0166078123439075
6320,9.77964,-2.88301,0.03768445098397978,7.87702,-2.08338,0.31657579751041864,6.84618,-0.29413,0.271244332555855,7.6836,1.75945,0.14001647000493947,9.39343,3.53569,0.2702182442195157,11.53351,3.78421,0.009511155672715144,13.62045,3.97557,0.2275663495577186,15.39174,3.94106,0.013483655140049483,17.10187,3.65874,0.020214709823018862
6340,9.6074,-2.88261,0.8627734948576287,7.88097,-2.09432,0.21666401039671068,6.84887,-0.302,0.30321526393399534,7.69177,1.77664,0.8159962417689858,9.39943,3.55401,0.03677751768406653,11.55489,3.75927,1.1388961477851482,13.63258,3.96447,0.03282486319497589,15.39405,3.93785,0.4054813533080138,17.10321,3.65878,0.0038785080828917947
6360,9.54457,-2.87981,0.056450391796399144,7.64298,-2.06548,0.22680481057130292,6.81974,-0.23997,0.19864016783395422,7.73091,1.83898,0.05639981599719948,9.40792,3.53403,0.7373343694476527,11.71585,3.6176,0.003342175404752812,13.63623,3.96257,0.00284214050159499,15.48808,3.71021,0.006610253256536571,17.3509,3.64842,0.010542622843672599
6380,9.44237,-2.8847,1.5377039809788176,7.62698,-2.06563,0.04512577600743814,6.80887,-0.23314,0.1888539856386416,7.73089,1.84097,0.3753947949950039,9.44931,3.32126,1.2558015472226647,11.71589,3.60471,0.6956642264675714,13.74037,3.84681,1.1237804661285045,15.48847,3.70973,0.0044505909788376975,17.35168,3.64823,0.0025728360224868724
6400,9.32593,-2.88444,0.026219707828340173,7.72625,-1.96033,1.3107537242124736,6.78645,-0.1871,0.26737488577589086,7.75337,1.87331,0.0968399365215412,9.46209,3.29866,0.028084328371672244,11.83604,3.40215,0.01775234832109793,13.81268,3.78685,0.00617733685013336,15.61731,3.49778,0.027526295791156407,17.59586,3.66056,0.04763890510340921
6420,9.37647,-2.88214,0.8444858965254369,7.76913,-1.90773,0.005588103653818699,6.72919,-0.08737,0.14550436169357087,7.75949,1.88073,0.0529114431733719,9.68252,3.19535,0.032005639961831645,11.84144,3.39863,0.38010574577203016,13.97642,3.60723,0.05937120261138042,15.61888,3.49564,0.0006130938229096042,17.59963,3.66061,0.0007805917927531437
6440,9.55412,-2.88188,0.006935626461949172,7.78167,-1.90829,0.0045435150000964495,6.73372,-0.07299,0.4126820094585617,7.80638,1.94908,0.062122390469928214,9.68795,3.19466,0.0003530234444135652,12.0674,3.31011,0.010831579478604213,13.98333,3.60391,0.0009321675964931732,15.86287,3.4774,0.056087648371276416,17.58585,3.66318,0.5925798775914632
6460,9.3378,-2.88272,0.2223058687373003,7.73161,-1.81722,0.46190824603535174,6.72748,0.04225,0.01422160896308441,7.79041,1.92699,0.002302321465947501,9.70455,3.43797,0.026898947885511303,12.06217,3.31138,0.033099787084720465,14.15584,3.42693,0.012412199270487907,15.86816,3.47713,0.0010664112991920437,17.34976,3.66643,0.0013666678250806301
6480,9.31909,-2.88846,0.04994232146485345,7.68773,-1.75952,0.024668209958726792,6.7201,0.0438,0.043370522755763814,7.82825,2.00595,0.00501458315835288,9.70524,3.44116,0.001322060920554409,12.05242,3.55418,0.06194916955069778,14.15763,3.42658,0.0030642155014240263,16.10473,3.45301,0.12561082519922162,17.35129,3.66486,0.3788944208486778
6500,9.31591,-2.88652,0.03771061857278267,7.64879,-1.69217,0.08548658510787434,6.75439,0.14924,0.028006933805340604,7.82773,2.00715,0.04081284547652093,9.74131,3.38499,1.685863424331385,12.05225,3.55927,0.003085023370635663,14.16772,3.41473,0.7265598010148266,16.115,3.45255,0.003299318972936385,17.5851,3.59764,0.05154309646053854
6520,9.12446,-2.88677,0.09893490526766237,7.63051,-1.65771,0.4217607301749383,6.76109,0.15105,0.1334766216773776,7.84106,2.02019,0.7796923677381793,9.81022,3.20088,0.1568221150334707,12.02783,3.52374,1.3257720925327674,14.30945,3.24308,0.10139803141499178,16.11865,3.45005,0.40620718438391956,17.58936,3.59678,0.005762557604053978
6540,9.11676,-2.88714,0.029925923083841562,7.59163,-1.59404,0.40654825983428894,6.81583,0.24502,0.6460823415279894,7.87433,2.08067,0.11562908024656139,9.85434,3.12177,1.8148198536152222,11.87451,3.44268,0.4251370662150714,14.30453,3.23903,0.16754583913136847,16.29189,3.42616,0.854686766614604,17.74343,3.54027,1.1071227103324954
6560,9.0326,-2.8855,0.12633937151265212,7.54734,-1.52227,0.04885890443853347,6.83292,0.27578,0.0537407151702728,7.87994,2.09202,0.4116720309536352,9.88978,2.97228,0.020633592521857272,11.88571,3.4156,0.8794910906824287,14.31145,3.01429,0.2836314218763088,16.36023,3.42238,0.022578629596516953,17.82686,3.52768,0.028124826344485147
6580,9.02628,-2.88368,0.052470253124567795,7.54444,-1.51828,0.22961437447579308,6.8442,0.29592,0.9563112405387614,7.90564,2.13908,0.4054580134163609,9.89084,2.9715,0.011959009251110389,11.91317,3.30065,1.5616594620094704,14.31271,2.99905,0.10473649770253296,16.38259,3.39294,0.6024203006971018,17.85407,3.50462,1.0315397480072797
6600,8.88904,-2.87344,0.4317761250259169,7.49134,-1.42778,0.13533151319315517,6.91527,0.41398,0.3086878862913114,7.94519,2.20345,0.25321809597204475,9.94786,2.88349,0.041634150222273084,11.91418,3.18494,0.5063815668148783,14.09671,3.00866,0.36560964705009413,16.56919,3.36614,0.46868838658587963,18.06596,3.458,0.015082263884700232
6620,8.85652,-2.8775,0.047267614021050286,7.49336,-1.42534,0.13567393826338378,6.93505,0.45224,0.5623725196547499,7.98191,2.2638,0.05718908798769778,9.9513,2.8858,0.019694068577793808,12.14448,3.14501,0.05841295189584439,14.06681,3.00873,0.011968492110835501,16.22433,3.43758,1.492814927477711,18.07513,3.44632,0.7494730540904555
6640,8.85128,-2.87467,0.5435106003469031,7.44291,-1.34388,0.02874235190904394,6.98955,0.54414,0.2891746983170066,8.01043,2.31769,0.3232658823448576,10.19154,2.89088,0.07952110663585185,12.1519,3.14477,0.009267834391410086,14.15959,3.02832,1.7049291792308352,16.50475,3.61184,0.09294843905311977,18.2488,3.28758,0.008457331042086322
6660,8.72544,-2.87446,0.039465904008322755,7.44517,-1.34228,0.1655909447273181,7.02952,0.61281,0.178143055070233,8.03175,2.48114,1.0815325749991493,10.20047,2.89108,0.01160610481257955,12.38666,3.12237,0.1402798775443935,14.34994,3.0711,0.48512636207007787,16.44908,3.64981,1.2095618224932885,18.25052,3.28521,0.3458350812924415
6680,8.72061,-2.88234,0.032511709732836215,7.4287,-1.3013,0.2689342236941959,7.04904,0.64961,0.03324886151155792,8.03481,2.56468,0.0666255292346216,10.27445,2.88899,1.1316059525155844,12.39787,3.12186,0.025560066484801032,14.38546,3.10401,1.581461342578762,16.40171,3.81786,0.17322708499216813,18.44297,3.20469,0.4391934822972313
6700,8.71821,-2.87889,0.02106524038433915,7.38061,-1.2289,0.03495575855752045,7.06496,0.67367,0.0633687928180487,8.14003,2.53655,0.014992832864530656,10.41291,2.88608,0.020362130271632882,12.59514,2.97013,0.0012129486658573883,14.5636,3.12532,0.002686690730868773,16.61507,3.71794,0.10822225267092538,18.47167,3.19924,0.013958865859291285
6720,8.71937,-2.88307,0.0138265721994796,7.44663,-1.33903,0.010904658534547302,7.12869,0.78252,0.0027708874440822537,8.13016,2.51722,0.14096251825294162,10.27241,2.88707,1.0905178854321989,12.59435,2.97001,0.01075703527177159,14.56633,3.12675,0.02451565974839162,16.62162,3.71491,0.004248480459042857,18.22963,3.21779,0.003150798340450269
6740,8.7768,-2.88065,0.047658720380991254,7.45032,-1.34017,0.07550740618793716,7.13194,0.78194,0.10401630419147548,8.09731,2.45009,0.18418987562606454,10.181,2.88586,0.04191842039593725,12.34794,2.98459,0.035779168109426926,14.57384,3.37464,0.004460952133667889,16.61677,3.71394,0.03344470264758375,18.22912,3.21783,0.0011205727637472497
6760,8.77575,-2.87905,0.024512801436821326,7.40019,-1.26134,0.32974600409027915,7.0257,0.60608,0.01028675251160319,8.09001,2.44982,0.1256277329433591,10.18139,2.88881,0.01229591142613726,12.34504,2.98516,0.0002520796087206436,14.57152,3.37448,0.000929193965876021,16.39703,3.61114,0.0016166141477922523,18.46787,3.15418,0.0006413379132123897
6780,8.64084,-2.88116,0.23085438365476954,7.31667,-1.11905,0.14758036834017077,7.08375,0.71654,0.2542432634815528,8.13437,2.53024,0.27480880632987,10.42347,2.92111,0.008425186958574521,12.35007,2.98826,0.3050043827990551,14.35466,3.25858,0.050404358661842494,16.39511,3.61089,0.0019438067199870617,18.46792,3.15417,0.0005432602863006625
6800,8.62152,-2.87876,0.07320684207156633,7.3063,-1.10562,0.02905722678807579,6.91826,0.75848,0.6062996784512447,8.1359,2.53835,0.20722041491266757,10.42384,2.92137,0.010444649482410466,12.35636,3.23463,0.0015454174031919953,14.35285,3.25645,0.00020449701469089506,16.39979,3.85933,0.001012092101815614,18.21276,3.12658,0.06482547083780003
6820,8.61822,-2.88258,0.3542632831507637,7.38111,-1.23643,0.04586050652782071,6.86806,0.75678,0.0016537107200213237,8.1198,2.51221,0.08838102947349265,10.18686,2.88633,0.06246253179787663,12.35452,3.23445,0.0023259554974041584,14.36166,3.34908,1.6768311948413226,16.39988,3.85931,0.00267211858300872,18.21819,3.12646,0.0008931726704993776
6840,8.58906,-2.87868,0.0017510695679696443,7.3869,-1.23637,0.01611083797883337,6.87408,0.75461,0.014241403644099957,8.07969,2.42665,0.07101794363818942,10.18164,2.88465,0.02096705183756509,12.33264,3.48265,0.000578759737395719,14.36269,3.50613,0.0012164109451855772,16.35782,3.61349,0.005357743887425088,18.2795,3.35831,0.12057460683385303
6860,8.58841,-2.87778,0.026147890986570124,7.35986,-1.19374,0.07604121977377051,7.07903,0.69989,0.03309316418093743,8.07364,2.42226,0.1726888069274938,10.18612,2.91548,0.9264778215358038,12.33266,3.48259,0.0019211441818105083,14.37098,3.51738,0.6383423543383393,16.35755,3.61308,0.0009759095704262085,18.2816,3.36805,0.0011726285641932169
6880,8.60569,-2.87899,0.013855737656770551,7.35921,-1.18864,0.01480357854950463,7.07812,0.70012,0.09445261291643281,8.07597,2.42465,0.13388336918221078,10.18788,3.13072,0.034368289748934515,12.27854,3.71555,0.12069578972601566,14.39219,3.74977,0.04789403992954684,16.468,3.54165,1.4291267208607539,18.27966,3.3683,0.013618802483187437
6900,8.60608,-2.87763,0.011907854536962607,7.34305,-1.16694,0.044825089407746675,7.05397,0.6571,0.10054258845272934,8.08412,2.44065,0.1291555644198767,10.28357,2.95781,0.6076721667381221,12.27787,3.72544,0.00582303646908009,14.39579,3.7527,0.012731204786085302,16.5811,3.50707,0.0009936466135399245,18.51501,3.45088,0.011273919310820625
6920,8.55904,-2.87584,0.08715205521152339,7.34206,-1.16661,0.03428408088866667,7.0737,0.69196,0.12652362298901623,8.08228,2.44073,0.20492982242927227,10.30204,2.91216,0.007101151232472639,12.26826,3.94368,0.3476649139334107,14.62905,3.71475,0.09301651475051144,16.58105,3.50722,0.03170943477439825,18.51571,3.45098,0.0006012718117617196
6940,8.55779,-2.87817,0.009049832065562004,7.34615,-1.17093,0.520379732781246,7.06899,0.67888,0.12765349707078857,8.09882,2.45842,0.16418418165822096,10.30267,2.91185,0.0008269306401497263,12.26814,3.96985,0.030840593138245293,14.6359,3.71456,0.007874264721336493,16.58149,3.69842,0.7127757566262822,18.57694,3.43255,1.0409610087039605
6960,8.60864,-2.87755,0.2254443044878267,7.3981,-1.25865,0.24955314128701672,7.07337,0.68885,0.23598549224945004,8.10885,2.48445,0.08060892431481276,10.43744,2.88605,0.02410529571228032,12.31957,3.99075,1.2118543720478803,14.61246,3.93661,0.32417381549161456,16.58332,3.75638,0.003377112873877229,18.76,3.42654,0.008950999894238962
6980,8.62534,-2.87862,0.05605732628106117,7.3993,-1.25915,0.20217200999911367,7.07816,0.69783,0.16475902600701858,8.13231,2.52024,0.28977815043797717,10.4406,2.88673,0.0484885609882478,12.40054,4.18087,0.003628907858105181,14.61548,3.9639,0.001776918669345044,16.81882,3.7021,0.06610367739581455,18.73928,3.43897,0.9387179803550719
7000,8.62896,-2.87978,0.2640075668336638,7.43502,-1.31657,0.20940762530084442,7.08407,0.69692,0.25995150717680815,8.1303,2.50812,0.190706413032546,10.47884,2.88423,0.7952851252260074,12.40064,4.18084,0.03889166421958379,14.61879,3.99601,0.947106541091503,16.82268,3.70162,0.006892690515652555,18.57339,3.50307,0.6089462303246767
7020,8.74074,-2.88082,0.01845310382651876,7.44387,-1.33438,0.07313856271551088,7.0794,0.69671,0.029025259002754863,8.14161,2.53461,0.09559417367117702,10.62547,2.88722,0.011253258868862082,12.56779,4.3606,0.002122569194077691,14.62067,4.21347,0.0010053173213501428,16.57837,3.77242,0.05534648688434265,18.52467,3.51601,0.32078584274232536
7040,8.74109,-2.88093,0.07492431019980987,7.46728,-1.37101,0.0640636196974819,7.08005,0.69439,0.05065910771425175,8.14656,2.5391,0.19359148174003,10.60365,2.91514,1.2150517894862913,12.56745,4.36051,0.001231041220304511,14.62269,4.21576,0.36031934307818103,16.58512,3.77313,0.002633445445514914,18.74911,3.42252,0.06803100545719307
7060,8.83077,-2.88314,0.08143669183598129,7.46977,-1.3719,0.10033120281145981,7.07882,0.69397,0.23610257966762552,8.12436,2.49982,0.1753022482338569,10.47787,3.09073,0.0012274325923222538,12.41533,4.16151,0.0012782931862094806,14.64341,4.46037,0.004105810565523783,16.80843,3.69982,0.13146513524240097,18.74755,3.42249,0.020913004413189662
7080,8.83092,-2.88669,0.025418907529043206,7.46246,-1.37078,0.031518387404736656,7.07383,0.69446,0.08652686448029112,8.11498,2.49744,0.0789271143210717,10.45022,3.10691,1.3060376819657802,12.41515,4.16157,0.005246895852469476,14.64396,4.45965,0.023852517904863577,16.81726,3.6978,0.0025951588728792166,18.54307,3.43431,0.5046094307176728
7100,8.76615,-2.88547,0.10083618797846662,7.46135,-1.36928,0.19874683391108508,7.03592,0.62901,0.351893457056837,8.10858,2.48527,0.3415519016859271,10.28423,3.24702,0.02168126097987433,12.32029,3.9581,0.28087827372942425,14.72783,4.68174,0.10539043333471773,16.80358,3.70242,0.10525688173251657,18.50514,3.43554,0.0034555995695658205
7120,8.76364,-2.88474,0.0040123004322495616,7.45355,-1.35855,0.12991787820642983,6.99786,0.5666,0.051172143564112274,8.08762,2.4512,0.055338778408405606,10.27967,3.24671,0.021778905486964296,12.31264,3.93617,0.0015842877467268973,14.72766,4.69117,0.0002189570209696194,16.80018,3.94864,0.008233188118248799,18.68541,3.37878,0.7196635835009211
7140,8.72304,-2.88305,0.06492289823017396,7.44896,-1.34909,0.09877408317006812,6.9917,0.55469,0.1464115243063891,8.08071,2.44187,0.09094152674231351,10.07893,3.10932,0.011461443107556151,12.31633,3.8547,1.5267218496389037,14.55384,4.4968,0.5535637698630756,16.79972,3.94808,0.004308374658410663,18.74429,3.37124,0.0019729548230366495
7160,8.71768,-2.87957,0.00914043038375859,7.44924,-1.34894,0.09632251507521462,6.99895,0.56378,0.17581937252699154,8.04058,2.36531,0.18819627440517933,10.07695,3.10797,0.0020489654768575043,12.31903,3.68645,0.0039100254451954804,14.53792,4.52223,0.006699843905797494,16.56363,4.01112,0.04799041008668972,18.7006,3.3756,1.184455161459127
7180,8.70008,-2.87695,0.10471352805765229,7.43529,-1.32349,0.02942730588767652,6.99793,0.55036,0.16485872487688108,8.04949,2.37584,0.26151434447840594,10.29692,3.11814,0.32368777069293214,12.32034,3.68697,0.022807791725445833,14.39145,4.3214,0.33227491019227035,16.55691,4.0125,0.0031134254109924557,18.4877,3.37598,0.05518602711086137
7200,8.6985,-2.87588,0.04037776679035234,7.43239,-1.3231,0.10714346937150625,7.00759,0.57673,0.01828695323384509,8.05496,2.3906,0.2204792984898223,10.32472,3.11874,0.014993251756956861,12.55042,3.71626,0.15620333417872534,14.37856,4.33001,0.011838682872245699,16.36306,4.0172,0.660609591367819,18.40615,3.43703,1.9690294722191506
7220,8.69813,-2.87819,0.047708544957859415,7.42346,-1.29481,0.11590612908755836,7.0587,0.65719,0.12166480097237356,8.0866,2.43428,0.13149415836887932,10.18162,2.95326,0.33347526236374436,12.55457,3.71624,0.18003896335573566,14.3807,4.32623,0.4465219401896629,16.30762,4.01803,0.0006206714858075406,18.29475,3.5351,0.01945111967765815
7240,8.68188,-2.87775,0.04591094987688019,7.42378,-1.29518,0.03234845530308079,7.05903,0.65674,0.12702512613266592,8.06397,2.39652,0.04483614648587126,10.16291,2.93036,0.004191054936513619,12.3315,3.61164,0.07916581748230771,14.59228,4.21953,0.037297256490074905,16.31643,4.02622,0.5254884869962951,18.29574,3.53535,0.028099237801160783
7260,8.68174,-2.87824,0.014502240844280095,7.40011,-1.26079,0.0864094259462585,7.08865,0.71625,0.051262101939753064,8.06354,2.40309,0.0974803062693071,10.03843,2.88696,0.17589890246877496,12.32491,3.60773,0.00663556192679969,14.55803,4.21605,0.29721474416036264,16.31954,4.25841,0.1054539373534472,18.07355,3.64308,0.04961696761713387
7280,8.63952,-2.87909,0.018705575655209455,7.398,-1.25871,0.022292464122687383,7.09039,0.71785,0.04906617678999745,8.05916,2.396,0.025399886147451183,10.02245,2.88608,0.02668290906074347,12.10039,3.56899,0.25425541212898195,14.32332,4.09589,0.11132371574410206,16.31796,4.26467,0.014958045447163268,18.0717,3.64677,0.0006709977023008438
7300,8.63774,-2.8784,0.02104758918239713,7.37195,-1.21654,0.03262478968556505,7.10403,0.74554,0.04686990265003498,8.06747,2.41594,0.07942079883765771,10.02502,2.88941,0.02092237637014178,12.08014,3.56644,0.006527923264992864,14.3734,4.09118,0.0011248733559946528,16.56047,4.20831,0.001855898098573412,18.27703,3.53168,0.1604493762356466
7320,8.55229,-2.87841,0.03755945263672153,7.36937,-1.21367,0.06579968460084624,7.1049,0.74683,0.07723597289849496,8.095,2.46297,0.13311292232240288,10.25855,2.94331,0.03703278009375879,12.09179,3.56958,0.5152029302977843,14.15829,3.97751,0.03539438582511761,16.54543,4.20827,0.16230520402608553,18.29001,3.52709,0.001290442954365833
7340,8.5507,-2.87879,0.0876745645108518,7.37238,-1.21399,0.17019890843595434,7.10713,0.75012,0.1543917677850796,8.11932,2.50148,0.188063983769687,10.26418,2.94439,0.001440084987733118,12.31919,3.62711,0.006970281403708796,14.15454,3.97629,0.025692854209202448,16.30421,4.15105,0.0903223561764256,18.26777,3.51983,0.8819454255340542
7360,8.51852,-2.88084,0.121483153817947,7.34838,-1.16816,0.05729262946898129,7.114,0.76463,0.26127412187903837,8.11959,2.50025,0.04744344846022899,10.26362,3.19227,0.014786387932594949,12.31982,3.62704,0.0037908251852422355,14.36987,3.99644,0.38876444973739066,16.29982,4.14555,0.010837509881034374,18.20657,3.2919,0.0011751448220058333
7380,8.51366,-2.88002,0.13197313264262703,7.3476,-1.16851,0.13323071305045886,7.11458,0.76516,0.21853326122577899,8.11839,2.49909,0.12797027969941974,10.26458,3.19387,0.00022328376658585055,12.31875,3.87471,0.023948488153278696,14.40163,3.99893,0.0038101980415311326,16.31053,4.33721,0.666770017045017,18.19538,3.29808,0.6452807543396037
7400,8.51347,-2.87869,0.08696034593520127,7.32709,-1.13606,0.044050628725772374,7.12131,0.77465,0.21896155020515554,8.12645,2.51338,0.0683375070666777,10.16927,3.01508,0.5543264078376927,12.31758,3.87641,0.0070181789105880615,14.3992,4.00188,0.30968682887037446,16.30946,4.39438,0.001545817771362936,17.98433,3.41037,0.007307484756314675
7420,8.5161,-2.87632,0.09496783499321744,7.3239,-1.13595,0.07496433203689681,7.12485,0.78223,0.13701410180247717,8.13557,2.53415,0.20610548663182196,10.15652,2.97197,0.0012657979671304427,12.23518,4.10933,0.011225781147181195,14.39955,4.24854,0.0053211675175502335,16.45357,4.22847,0.3476477059119939,17.98298,3.41088,0.010472879376851646
7440,8.51587,-2.87962,0.07994066727682081,7.32303,-1.12573,0.10529675147073986,7.13354,0.79926,0.22253269428957761,8.14751,2.55059,0.18411576518387332,10.38175,3.06181,0.07002444353106757,12.23709,4.11142,0.004481089588660204,14.39604,4.2478,0.011252396325554878,16.47377,4.2077,0.011075140324356825,18.18309,3.56168,0.0028143732847060905
7460,8.50369,-2.88076,0.019508179678166655,7.32718,-1.12635,0.07207948341736223,7.13205,0.79337,0.04343623821450246,8.13617,2.52587,0.03337426921154163,10.38725,3.06365,0.005024375839709928,12.20071,4.29552,0.7203103568247009,14.37848,4.02341,0.2849834238449638,16.46803,4.20671,0.02363443205169136,18.18331,3.56202,0.0016960446135251951
7480,8.50348,-2.88221,0.025376268845401072,7.32457,-1.12734,0.09391622599266243,7.13061,0.79568,0.1460915040554816,8.13547,2.53142,0.05292224765851511,10.38769,3.0641,0.0018754926083131079,12.19768,4.34751,0.0908570969064743,14.37814,4.00362,0.03292123989654939,16.55068,4.33462,1.1544446225510874,18.20153,3.55594,0.6804838575788018
7500,8.49341,-2.88145,0.1805472682564836,7.33036,-1.13521,0.21074562203039596,7.13388,0.79859,0.18998522960164543,8.15152,2.55599,0.0923183608959008,10.59672,3.17061,0.12787996374666524,12.23204,4.37013,0.8287360804862152,14.5428,4.01766,0.9971031438158408,16.64559,4.38428,0.027713479422609016,18.42733,3.55042,0.05094592371028642
7520,8.49105,-2.88399,0.05391422581509629,7.3279,-1.13504,0.12371179377706475,7.13305,0.80317,0.1851263404230458,8.17166,2.59345,0.05418388858472138,10.60849,3.17349,0.0001152298576867669,12.27336,4.59032,0.01707605393308564,14.62349,4.01995,0.0015999928900508717,16.59976,4.18194,0.7166912753572809,18.43583,3.56358,0.7615561186693668
7540,8.50264,-2.87984,0.083359110618241,7.3423,-1.15447,0.013502955358301946,7.14455,0.81644,0.21869700365190944,8.17365,2.58913,0.05732157685011711,10.35992,3.20393,0.0010421515789830714,12.26909,4.57206,0.07821382970637508,14.39571,4.11967,0.04793643151898686,16.59223,4.13963,0.001741706748734991,18.52667,3.78086,0.0010635601436031449
7560,8.50277,-2.88288,0.09782268389023493,7.34191,-1.15524,0.09617145943580967,7.14423,0.81433,0.07311911258558143,8.156,2.56429,0.1449386718960865,10.35924,3.20278,0.002811146747487571,12.34172,4.30964,0.4684128493757258,14.39392,4.12203,0.0019821499440824055,16.40671,3.98444,0.08980602427055277,18.51525,3.77923,0.3016828626281761
7580,8.50349,-2.88346,0.17920804109984464,7.35139,-1.17253,0.1389602819722182,7.14596,0.81626,0.3094580924902948,8.15435,2.55832,0.2791122439566909,10.35911,3.38705,0.9726439520280973,12.34226,4.34831,0.01142528688680631,14.39305,4.12494,0.29301335634057646,16.40172,3.97866,0.0015411777115294232,18.50971,3.53743,0.06591024106714101
7600,8.53901,-2.88306,0.15079086976731343,7.35295,-1.17282,0.024858930478726372,7.14429,0.81647,0.19773440505754195,8.17313,2.58904,0.1359645948992422,10.35772,3.45164,0.0004424434273486255,12.3135,4.10043,0.005602439277507502,14.39644,4.37056,0.009545110473523164,16.60233,3.92614,0.47897896238191184,18.50468,3.53309,0.015622098193286938
7620,8.53905,-2.88183,0.013794353245914166,7.35857,-1.18333,0.002613468406942306,7.14401,0.80979,0.050525186645938205,8.17747,2.59718,0.1017657356066861,10.29241,3.40541,1.6276827722648508,12.31303,4.09997,0.12104299576225044,14.39881,4.36981,0.03487620331943666,16.63962,3.92139,0.004003087061425756,18.27665,3.60257,0.08054170973189241
7640,8.50188,-2.88013,0.14559511915414694,7.35789,-1.18334,0.2566206813794746,7.14316,0.80882,0.1689033385755682,8.15385,2.55722,0.3021143753571867,10.13087,3.35022,0.008781681477934197,12.2885,3.85667,0.058456487888140334,14.50906,4.5882,0.03120123547194548,16.6274,3.92525,0.03747285664000843,18.2699,3.60383,0.0006790937184422
7660,8.50136,-2.88252,0.08597127248796833,7.35695,-1.18374,0.10162174128866784,7.14118,0.81278,0.11785942259228223,8.13526,2.5318,0.10930159862399133,10.13035,3.34983,0.016820166421521995,12.2884,3.85179,0.00029720146732220494,14.50724,4.59143,0.0004991463082398705,16.38839,3.91332,0.024130567309293582,18.29985,3.57053,0.9663877321242431
7680,8.50055,-2.88235,0.1807599777759293,7.35336,-1.17907,0.23090021042607367,7.12403,0.78107,0.12735403447964294,8.13035,2.52427,0.01579475182222127,9.93957,3.20207,0.045655801938270325,12.33079,3.91321,1.318774944562619,14.50479,4.82212,0.19187717651284777,16.39146,3.91341,0.0017726138082665135,18.50438,3.53122,0.015018026839875628
7700,8.49999,-2.88159,0.06126920851193455,7.35425,-1.17972,0.1248519977184992,7.1256,0.78104,0.19363614520986808,8.10113,2.46824,0.10376623051415,10.10716,3.20103,0.40389131564529274,12.49202,3.98657,0.02789186526317121,14.505,4.8393,0.003931454280640703,16.15691,3.90964,0.1365727335215112,18.41351,3.52821,1.7141519744894083
