Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.96113,-3.83717,1.042616365052615,19.91452,-3.64617,0.006182346533343663,18.00697,-3.92258,1.0872978317319932,16.87985,-5.00466,0.0028254237063023283,15.06697,-4.8993,1.861646572407956,13.21912,-4.13048,0.002207963014751829,11.12136,-4.42428,0.06344973496161557,9.2792,-3.79727,0.31864314776647057,8.01039,-2.31339,0.039044941022911984
4540,21.7549,-3.73466,0.007015205293271296,20.06474,-3.55759,0.8968160968654397,17.94177,-3.71449,0.008018379603769228,16.8982,-4.75794,0.031082601074635143,15.15032,-4.76858,0.004059893817684255,13.415,-4.2752,0.04423043782954308,11.14656,-4.42871,0.27559479739589404,9.39629,-4.01051,0.02462791112298238,8.12904,-2.5137,0.11581058619296603
4560,21.76109,-3.72797,0.61823521033311,20.13966,-3.54174,0.005961638185873415,18.21123,-3.70287,0.23246843700700562,16.89947,-4.75475,0.001602361324653713,15.29409,-4.56577,0.012863761269672919,13.42114,-4.27634,0.0033117540022354784,11.37493,-4.41309,0.011580225788875222,9.39856,-4.01272,0.017801220493525786,8.13489,-2.52622,0.029391553060955842
4580,21.96712,-3.61825,0.09106711745542387,20.13816,-3.54203,0.008171328918994997,18.1936,-3.70181,0.00347778099655909,16.97339,-4.54202,0.3017508190968766,15.29543,-4.56495,0.0028401006554178983,13.58125,-4.40687,0.5006324773547697,11.37615,-4.41359,0.008042437436763668,9.55266,-4.19003,0.15658391807288446,8.23038,-2.69162,0.4684736479736846
4600,21.97347,-3.61572,0.009255011045855481,20.141,-3.77347,0.21717735468916657,18.19894,-3.71704,0.6347827527300575,16.97866,-4.51804,0.010781702117359609,15.43899,-4.39406,0.3174872450549728,13.62115,-4.42202,0.01998563165205553,11.62229,-4.37211,0.026569095258139754,9.56024,-4.20167,0.008191181621691381,8.25694,-2.73724,0.048754497790534784
4620,22.12257,-3.46462,0.4365290965990433,20.1414,-3.79036,0.01360652860790319,18.20337,-3.92938,0.26070217872935203,16.98049,-4.51516,0.38442745547152796,15.45387,-4.37415,0.020932077249937484,13.62243,-4.42242,0.00100201760370833,11.62185,-4.3701,0.0032911784345575255,9.59039,-4.16635,1.2135881261185881,8.26856,-2.76265,0.832985401512137
4640,22.1518,-3.44143,0.007992941696163897,20.35067,-3.74777,0.41818204807968495,18.20963,-3.95005,0.0532926184093316,17.07539,-4.28949,0.026305201041355888,15.594,-4.22793,0.5863061388708708,13.82331,-4.56315,0.045741142982192146,11.84825,-4.32234,0.242556792121112,9.79141,-4.10518,0.017916342942592946,8.49738,-2.88175,0.04664904205898651
4660,22.35263,-3.31956,0.16198086428801717,20.3874,-3.74418,0.008295421929735829,18.47774,-3.93321,0.28746961336242066,17.07634,-4.2872,0.0012093948081666655,15.62693,-4.19281,0.009327218629321666,13.8269,-4.56431,0.0011720288739091535,11.86736,-4.31761,0.0029660986524357703,9.80253,-4.14112,0.9315952808850704,8.50525,-2.88698,0.4216672773858459
4680,22.36421,-3.31451,0.009295702444010576,20.40091,-3.73135,0.9061476769656996,18.45556,-3.93276,0.010060078061834015,17.18709,-4.09456,0.33770492029421867,15.62753,-4.19216,0.003120624320549654,13.8623,-4.51079,1.4815630630138537,11.87001,-4.31613,0.35034254142408944,9.80617,-4.34022,0.1611994782300168,8.73318,-2.8818,0.2232470242036899
4700,22.53989,-3.21508,0.5933980904504353,20.61065,-3.63876,0.02095557777987124,18.46814,-4.1339,0.5748156936488553,17.19672,-4.06832,0.006263538629322821,15.80217,-4.01857,0.03491172913616822,14.02237,-4.41074,0.015517084150917113,12.09468,-4.22879,0.034765500124056554,9.82741,-4.35088,0.6224471566092673,8.75168,-2.88339,0.012966239380055238
4720,22.58521,-3.19959,0.0109448554679091,20.60684,-3.64256,0.31779378018261034,18.46882,-4.18051,0.01067038656259937,17.30439,-3.86,0.19157619519276228,15.80489,-4.01628,0.0022384694032116965,14.1677,-4.23599,0.2622095027280366,12.10114,-4.22786,0.007597487472438173,10.08953,-4.35763,0.36701457721632114,9.00473,-2.89527,0.029192816231068407
4740,22.5425,-3.21168,1.2238480701744439,20.60712,-3.88734,0.005435167583426144,18.72676,-4.15996,0.09815262181930105,17.30949,-3.84493,0.004778538881276017,15.99075,-3.85052,0.007355917378460647,14.1853,-4.21965,0.010460301336921721,12.33235,-4.14436,0.005388800423627488,10.06346,-4.35692,0.04797277103379181,9.00217,-2.89532,0.0003110709116802739
4760,22.3359,-3.22132,0.0020816605142156552,20.60411,-3.88815,0.009409128887086471,18.71901,-4.15976,0.000995121951465027,17.44279,-3.6362,0.015294535698275921,15.99189,-3.8504,0.0013784166336911583,14.34326,-4.37501,0.43993894492350055,12.33667,-4.14399,0.004595080502251736,10.30805,-4.28472,0.06094629939445187,9.25197,-2.89779,0.00842385769928937
4780,22.33624,-3.22148,0.006843232631773867,20.81767,-3.76388,0.00315085883569438,18.73209,-4.3934,0.1758626851140848,17.44405,-3.63431,0.0016421838178468737,16.22912,-3.78066,0.01470650548508646,14.36493,-4.39382,0.0006795455366221947,12.56967,-4.06634,0.005042266513897378,10.30511,-4.28427,0.0011303583065810138,9.25264,-2.8977,0.00011332369542986498
4800,22.53137,-3.13783,0.45793516467017925,20.81813,-3.76383,0.0031669120107330594,18.73301,-4.40729,0.013772209908469744,17.55634,-3.5311,1.1626919682335008,16.2303,-3.78023,0.0022594523764700963,14.367,-4.39283,0.012112688425162626,12.57163,-4.06616,0.020680622628900414,10.56351,-4.20957,0.9614187925508166,9.43087,-2.88636,0.9062587871798261
4820,22.56801,-3.12865,0.005059654581183193,20.94861,-3.93082,0.4958546094646666,18.74311,-4.40468,0.10480544434361827,17.62169,-3.45926,0.015512883810453126,16.43029,-3.74071,0.5522991661263069,14.60194,-4.32283,0.04705521033822958,12.7807,-4.02262,0.4249098121550328,10.54628,-4.20019,0.010608153425215577,9.49998,-2.8863,0.012290416861347934
4840,22.59078,-3.10552,1.0777458403724582,20.97334,-3.93988,0.1957661199038261,18.83169,-4.36912,1.9014808221227488,17.62187,-3.45897,0.004532499559696285,16.46012,-3.73857,0.19535122978745906,14.60457,-4.32259,0.018341023159471777,12.80299,-4.02045,0.15067125283617766,10.56511,-4.18804,1.1576336168245278,9.50218,-2.88555,0.23307856437186633
4860,22.79084,-3.04511,0.12684411438563326,21.12207,-4.10661,0.37008283589462865,19.07642,-4.34031,0.1932700413561609,17.81105,-3.32518,0.21934071851478212,16.47696,-3.73659,0.009902857196776194,14.81619,-4.24918,0.2951268850067444,12.80816,-4.02359,0.3262412530715249,10.87833,-4.14718,0.12965375447332878,9.72772,-2.88771,0.24562168433590276
4880,22.78118,-3.0613,1.061859436114141,21.14268,-4.12984,0.002789568629628453,19.0845,-4.57654,0.14010912306303724,17.82678,-3.31528,0.003668504882128549,16.72384,-3.7139,0.009454515992722826,14.84152,-4.24433,0.0004441666899830965,12.80435,-4.26887,0.006572596075555537,10.79549,-4.14417,0.4813743202066185,9.74759,-2.88509,0.078992724134465
4900,22.6631,-3.20475,0.4604890082058207,21.15003,-4.14737,0.81468038973669,19.0847,-4.58677,0.022120163682897258,17.88609,-3.28143,1.3572840025575004,16.72454,-3.71372,0.005479781642401869,14.86647,-4.21292,0.9936230767728343,12.80578,-4.26923,0.026869158377103772,10.98502,-4.09924,0.9061523339683778,9.86433,-2.88538,1.5473153357550122
4920,22.64307,-3.23172,0.3956953732256418,21.28904,-4.33129,0.008972777743604162,19.35357,-4.5464,0.25968789129960157,18.06831,-3.24906,0.0008399711017293525,16.97013,-3.68264,0.013464561688576942,15.07247,-4.15665,0.004430301410186129,12.8701,-4.50982,0.009225717545214058,11.0366,-4.09073,0.00047827249832667996,9.99466,-2.88654,0.016232485967119265
4940,22.86162,-3.12209,0.014337607708976482,21.29064,-4.33039,0.0010840243890824666,19.33281,-4.54647,0.00023153175148528526,18.07526,-3.47478,0.2920058732741053,16.97119,-3.68281,0.000406711215922122,15.06493,-4.15991,0.30952046290891144,12.87108,-4.51073,0.0004057849506146626,11.27466,-4.01792,0.012668770529376447,10.23916,-2.88522,0.05822600014204042
4960,22.86189,-3.12365,0.023629647280549494,21.47039,-4.50131,0.013773240224407051,19.51734,-4.48872,1.2112316956552154,18.07543,-3.4998,0.0049067988180630006,16.81546,-3.81307,0.5761145327140983,15.06422,-4.40574,0.00992648078602487,13.12132,-4.49985,0.00316414579093522,11.27683,-4.01812,0.0002497421995834492,10.24211,-2.88439,0.04787229894145986
4980,23.02666,-3.28103,0.2695177437532644,21.47181,-4.50166,0.0016617782193192297,19.57429,-4.47335,0.009186781697471362,18.07885,-3.49851,0.3936892915294211,16.78423,-3.84734,0.019223797544619954,15.06332,-4.40621,0.0008107668939918529,13.12174,-4.50015,0.0037419226323977648,11.50347,-3.95504,0.18230056796970237,10.43255,-2.88732,0.6822800132966214
5000,23.04705,-3.29107,0.0007670919936023078,21.67803,-4.6363,0.01620454681249673,19.58234,-4.47423,0.0318530470349121,18.32235,-3.46523,0.00953038490930015,16.95344,-3.95589,0.5878606719974637,15.06872,-4.65442,0.01398610654651394,13.35719,-4.42661,0.028559895905207487,11.51908,-3.9502,0.004034775228754851,10.48929,-2.88544,0.03124145719009258
5020,23.24523,-3.21993,0.44791343900453007,21.68054,-4.63646,0.007884450621520673,19.59205,-4.71702,0.06382112364306412,18.32402,-3.46557,0.013621515443459553,16.99958,-3.97013,0.005674868551788878,15.06945,-4.65535,0.001613042998482143,13.36083,-4.42665,0.004175289792999011,11.73418,-3.90374,0.3541159472953055,10.66686,-2.88675,0.8444916340807677
5040,23.28333,-3.21297,0.0005800608656968659,21.76758,-4.40387,0.012413466153725915,19.59352,-4.72231,0.0008713892966237247,18.32922,-3.71567,0.0010422012850980198,16.99464,-3.97248,0.020602035996504488,15.15185,-4.89054,0.0036521682187340863,13.36731,-4.64952,0.3260612736751728,11.7639,-3.89969,0.0019494535368864325,10.73667,-2.8863,0.02639549407252687
5060,23.2911,-3.22752,0.834188549692076,21.76887,-4.40261,0.013528565825843239,19.77911,-4.69654,1.3432157449191215,18.32908,-3.71586,0.004779418269923257,16.77614,-4.06632,0.07529691752553118,15.15039,-4.89156,0.004009364538303545,13.36784,-4.67631,0.004840977762532064,11.76688,-3.89717,0.4512496515662326,10.7368,-2.8853,0.014693576669006473
5080,23.51672,-3.2935,0.015613701226887145,21.77418,-4.39854,0.46080150487816673,19.84175,-4.68991,0.006546195724508628,18.10968,-3.71653,0.3498428440491868,16.77002,-4.06884,0.0044502631153754,15.15845,-4.87957,0.7769621445338399,13.36829,-4.67703,0.0008218461138286755,12.01,-3.86556,0.006522654046299518,10.97508,-2.88592,0.026565602083495257
5100,23.52092,-3.2905,0.34427884871790665,21.88023,-4.17736,0.012730229358856525,19.94059,-4.56753,1.2670387054136676,18.0815,-3.71641,0.0031670285067887847,16.98006,-4.0715,0.47116036173704234,15.35101,-4.74474,0.0068589519662462855,13.41367,-4.92184,0.01007761434697597,12.01145,-3.86573,0.00029645825690753587,10.97753,-2.88213,0.06457151787518604
5120,23.74291,-3.18955,0.017098492162695274,21.88319,-4.17589,0.0010172528994679961,20.00711,-4.50125,0.007061119305115914,18.25189,-3.76062,1.3451254074539223,17.01925,-4.07154,0.0023459676695737628,15.35167,-4.74218,0.342896468098949,13.414,-4.92295,0.002299636613754685,12.25811,-3.83546,0.018278425173070316,11.21539,-2.87884,0.35346041477139195
5140,23.74582,-3.18847,0.009419722977859889,22.01516,-3.96698,0.021722477361010604,20.02995,-4.48609,1.135689998753611,18.32557,-3.77224,0.0023529439850113634,17.02076,-4.12831,1.2517786839928036,15.37686,-4.4976,0.022356489660790093,13.65505,-4.92869,0.10187088989102368,12.26033,-3.83592,0.002601684765315515,11.21791,-2.8856,0.061543383104493345
5160,23.98785,-3.14208,0.008603020469473985,22.01992,-3.96413,0.000471398556506884,20.21745,-4.36295,0.014227192280849794,18.33586,-3.95737,0.9366255685613014,17.02209,-4.32119,0.00426273798054719,15.37626,-4.49601,0.005995700044442768,13.66435,-4.9295,0.003918890117262442,12.2666,-4.07965,0.07457008594946539,11.44275,-2.88707,0.12263041807592012
5180,23.98892,-3.14184,0.012730311153163932,22.1176,-3.86687,1.4605534258176776,20.21785,-4.36292,0.00523043669621187,18.33709,-4.01147,0.13209703993950278,17.02436,-4.3237,0.3897302389550302,15.48306,-4.49451,1.5527202286319983,13.6769,-4.91704,0.906504256596892,12.26664,-4.08479,0.014277745584561791,11.44961,-2.88345,0.06927000577025691
5200,24.00422,-3.14765,0.002244903389174461,22.18174,-3.77315,0.004667921351342609,20.4072,-4.20428,0.019528935538411524,18.34243,-4.02244,0.031280509647479485,17.04965,-4.56834,0.019358083483480063,15.62604,-4.49425,0.006506169823837505,13.89436,-4.83347,0.010208490260138814,12.48134,-4.12109,0.5112935718634316,11.60568,-2.87243,1.2471980824245001
5220,24.00432,-3.14771,0.0002565926759060129,22.19412,-3.76125,0.8542756152029053,20.41028,-4.20341,0.005467382743046645,18.58199,-4.05446,0.050465111415749934,17.05,-4.56973,0.0007519175988182368,15.62682,-4.52174,0.9181711577582322,13.89868,-4.83081,0.45420174234074545,12.51245,-4.12427,0.017096042033402866,11.69448,-2.84761,0.04852218557433226
5240,24.0638,-3.0789,1.7234161926693745,22.34609,-3.6009,0.1537679200536218,20.5896,-4.07278,0.3245042473782222,18.58672,-4.05623,0.00976649417590152,17.10985,-4.78749,0.2906545072261533,15.62924,-4.73348,0.12864730788609063,14.10344,-4.72556,0.19209816096216065,12.5167,-4.12184,0.43123777640369054,11.69826,-2.84661,0.007245875566172344
5260,24.18073,-2.98443,0.10037293728071747,22.35806,-3.58924,0.44567265709317483,20.61185,-4.06007,0.016453989989939424,18.5939,-4.08403,0.9167226824879191,17.11336,-4.80987,0.015016873942317835,15.63787,-4.7543,0.6489790604952992,14.11759,-4.71996,0.009810301943179152,12.72823,-4.05126,0.28445241294776447,11.91544,-2.81125,0.3624123696455456
5280,24.1869,-2.97951,0.3891370975809372,22.46757,-3.48718,1.1506559853120057,20.63929,-4.02449,1.2297990514809216,18.59693,-4.23811,0.8615602677174596,17.16352,-4.86694,1.3731447008085012,15.65693,-4.89617,1.240599769339182,14.20295,-4.65301,1.590415039466766,12.74588,-4.04765,0.06813567298045432,11.93833,-2.8092,0.08581308904338203
5300,24.32043,-2.9037,1.1332133971576994,22.5235,-3.43461,0.24295703072630495,20.75901,-3.93024,0.6297269153623021,18.6198,-4.28453,1.0547829268119344,17.20127,-5.00442,0.44918107123340606,15.66397,-4.97593,0.6428224849156419,14.3115,-4.61489,0.3571250841212626,12.86346,-3.99393,1.4993977670382261,12.02576,-2.7835,1.5682410377510276
5320,24.37753,-2.88469,0.40588649096859714,22.58668,-3.37529,1.845053855580775,20.79015,-3.91184,0.5371147037961168,18.6843,-4.35974,1.4995527537034894,17.21881,-5.04009,1.0436518281839864,15.70272,-5.06765,1.6884360403540732,14.35965,-4.58301,1.4519983600639614,12.94249,-3.97958,0.5086313709377538,12.13309,-2.77539,0.7175991884328585
5340,24.52032,-2.79743,0.9871596813015981,22.68931,-3.29056,0.36351878958989897,20.89003,-3.7886,0.9691936728003879,18.7386,-4.45497,0.8388190425150382,17.30699,-5.18913,0.6225498300424567,15.72439,-5.18326,0.30564402169883625,14.49096,-4.49279,0.4736599435835945,13.08131,-3.92941,1.4198879941427345,12.2525,-2.73339,1.734265711498235
5360,24.59161,-2.76237,0.04032900825699675,22.86983,-3.14346,0.26913390723405667,20.92586,-3.74938,0.0037756432146112736,19.00561,-4.58888,0.29275931148053413,17.44864,-5.3803,0.47342778192468327,15.81595,-5.39471,0.2298188025019286,14.67838,-4.34893,0.34672663495513983,13.18747,-3.90754,0.05250182885718266,12.38961,-2.70338,0.06311922915959842
5380,24.65816,-2.70432,1.4896141524011948,22.8837,-3.13283,0.06732773592920963,21.00898,-3.84703,1.4841841727304794,19.00336,-4.59534,0.023862668917046803,17.46671,-5.40536,0.11437921721773019,15.82054,-5.4088,0.05159900092160291,14.69676,-4.33555,0.08071888095945937,13.23194,-3.87609,1.1756215301920085,12.41597,-2.6815,1.0302892145657596
5400,24.81304,-2.64702,0.013156217320689884,23.07284,-3.07749,0.679461937773174,21.09971,-3.9311,0.008153324117746892,19.23398,-4.701,0.015210351936695492,17.47222,-5.4122,0.0009179338683490282,16.01827,-5.29104,0.24311117122100176,14.70555,-4.33473,0.3902594648899829,13.42974,-3.84117,0.007188847950997617,12.63126,-2.63162,0.009228165209404905
5420,24.82474,-2.63604,0.8017941721622904,23.12348,-3.0711,0.06311091835176766,21.13383,-3.9111,1.109706111022988,19.23344,-4.70144,0.0031404913643134314,17.62323,-5.54813,0.5642402535124779,16.03615,-5.28488,0.02015522506361108,14.85437,-4.47997,0.45455331954213424,13.43276,-3.83899,0.4052114944362634,12.63195,-2.63149,0.0006391961386324027
5440,25.03155,-2.53193,0.03039960675187482,23.13074,-3.07331,0.30160249771770214,21.34112,-3.88755,0.018546095399043012,19.24887,-4.91476,0.40985249466133594,17.65528,-5.58214,0.004882745303506302,16.22881,-5.17808,0.37637567892098184,14.88159,-4.50596,0.0025226360718716275,13.66825,-3.77638,0.04092340822284398,12.86757,-2.56183,0.052272942100827315
5460,24.80297,-2.60025,0.3432069940565174,23.13144,-3.32036,0.007024098599095532,21.11635,-3.9945,0.002694297348342472,19.24783,-4.94988,0.0015957550754163578,17.85552,-5.73135,0.0012382599865544644,16.25876,-5.16718,0.0019890557683274104,15.07811,-4.66055,0.000367826907130963,13.67189,-3.77622,0.0011074658342943061,12.87175,-2.56082,0.0030262855052817592
5480,24.79439,-2.60682,0.0006252087484070117,23.13091,-3.32058,0.0007156877611310522,21.11779,-3.99376,0.003644028760961568,19.46923,-4.8584,0.12518122686000727,17.85619,-5.73143,0.0043560503525631004,16.25965,-5.1696,0.31560240053029837,15.07805,-4.66054,0.0003821512423017981,13.67699,-4.02395,0.016103818098196488,13.11349,-2.50366,0.018604424028560447
5500,24.79017,-2.60955,0.019949791533872958,23.09969,-3.56782,0.010622742116409943,21.12837,-4.20317,0.47844088938715396,19.47924,-4.85286,0.003995016595841848,18.08034,-5.63717,0.1880864575463126,16.26562,-5.41673,0.007078936093171964,15.2869,-4.79596,0.00700070306651473,13.67754,-4.02583,0.0016795315452429814,13.11501,-2.50311,0.0012961404131043405
5520,24.83657,-2.6846,1.6929684857945604,23.09939,-3.56857,0.0037301094904429134,21.12923,-4.23136,0.1382538684734973,19.48815,-4.84467,0.7469163357994978,18.08461,-5.63612,0.017846414175405074,16.26578,-5.41714,0.009084455026978468,15.28726,-4.79617,0.004790492520077166,13.69921,-4.06353,1.002489259569767,13.13741,-2.48891,0.870231027904651
5540,24.95331,-2.79797,0.009680909071554033,23.08385,-3.49541,1.376250263618851,21.13105,-4.24235,0.03093730665530622,19.70026,-4.74113,0.024421842578553975,18.11361,-5.60691,1.1752211165191662,16.324,-5.65749,0.03291849277071281,15.33479,-4.84421,1.3936130632241708,13.71854,-4.26959,0.014086633103618943,13.36124,-2.46817,0.015595748941044135
5560,24.81764,-2.99045,0.1790272261186508,23.07656,-3.32191,0.008479044175661829,21.2304,-4.46806,0.03626025408902194,19.70229,-4.74048,0.0005327374261573849,18.31396,-5.53829,0.008055853084159879,16.3261,-5.66017,0.006066943748340132,15.50804,-4.91171,0.009746979351608087,13.75282,-4.23418,1.2603546435189257,13.36526,-2.47198,0.4004525756681694
5580,24.81103,-3.00302,0.00815659869347583,23.01513,-3.21618,1.336104082153344,21.23117,-4.47089,0.003897029248150011,19.89769,-4.63805,0.35223304070927247,18.31629,-5.53775,0.0045753399229807425,16.43056,-5.83176,0.6107329761068062,15.5091,-4.9141,0.29181459827075107,13.93888,-4.1742,0.13232284914093387,13.58964,-2.49211,0.26341796703847553
5600,24.83043,-2.97341,1.185991250677554,23.00403,-3.08447,0.0025683952663667436,21.4614,-4.61058,0.3044804776773932,19.92634,-4.62898,0.0014351908356873026,18.53949,-5.43687,0.021701982837534342,16.44722,-5.87968,0.0016195757112739495,15.51038,-5.16011,0.01663786697740468,13.96406,-4.15873,0.9329513476486541,13.61143,-2.49309,0.007508692335905609
5620,24.94635,-2.86492,0.6663652022304651,23.00151,-3.08328,0.3566011411317184,21.44218,-4.61315,0.061473707886403786,19.99928,-4.57023,1.563221813452518,18.541,-5.4365,0.008467524478938058,16.46634,-5.88867,1.0724272973522193,15.51059,-5.16122,0.006620976465151894,14.11845,-4.09317,0.9976341325576824,13.71596,-2.46586,1.7130896558972621
5640,24.9428,-2.85795,1.2718978162420203,22.90681,-2.86115,0.04563080490448913,21.71433,-4.66291,0.344840091385048,20.14995,-4.51769,0.007636026367812517,18.75668,-5.3287,0.029364376674007604,16.64365,-6.04488,0.08134777395271808,15.53345,-5.4063,0.03639038494300808,14.17995,-4.07485,0.0067434530666526625,13.85804,-2.45556,0.006678230947415929
5660,24.73815,-2.90897,0.0026402314765996337,22.90022,-2.86745,0.04113861153589097,21.68648,-4.66419,0.003864586032384462,20.3701,-4.40654,0.03875432941672182,18.76452,-5.32667,0.004237302709497214,16.93781,-5.96986,0.037591569968318035,15.53404,-5.4098,0.0006309404871866903,14.42688,-4.04878,0.020458798219643644,14.10284,-2.41825,0.03013820597307249
5680,24.73475,-2.90972,0.015182135393319104,22.84772,-3.10429,0.036208174673743855,21.92226,-4.6471,0.15804030079998932,20.37389,-4.40553,0.0014777460506538239,18.97463,-5.21684,0.11222337072936892,16.88184,-5.96594,0.0051479201812344505,15.58436,-5.64619,0.08120033852563617,14.42918,-4.04972,0.00150144123210914,14.10532,-2.41806,0.0007239647364648566
5700,24.90225,-2.74542,0.1892542979617898,22.84889,-3.10081,0.004043300723940775,21.93542,-4.64719,0.0058108239471422055,20.56093,-4.30744,0.469804021079841,18.98372,-5.21455,0.006208275860065811,16.90322,-5.96306,0.04486081696594839,15.58558,-5.65348,0.0048229712155626785,14.65727,-4.07478,0.24811471477016764,14.32135,-2.38357,0.377847521758727
5720,24.91412,-2.73542,0.009636471593272886,22.89271,-3.08896,1.2408644227509449,21.93606,-4.64687,0.0015624696042070097,20.59642,-4.29447,0.012145472950025132,18.98458,-5.21342,0.18063355500799538,16.9069,-6.18538,0.32945488157217406,15.59571,-5.66417,0.7567670545291637,14.67719,-4.07558,0.007469253343925312,14.35171,-2.38115,0.010855014449952422
5740,24.84222,-2.68126,1.8895234184312695,23.09649,-3.07604,0.022144473328104673,22.1678,-4.61305,0.18230966315245806,20.59854,-4.29394,0.0002452672751873996,19.06526,-5.09054,0.20810015138924612,16.92233,-6.21161,0.18263316148775666,15.65868,-5.88017,0.12303051125937431,14.69339,-4.09321,1.060173300764611,14.3551,-2.37918,0.3760280885390937
5760,24.71291,-2.58873,0.00782073661970947,23.27891,-3.05127,0.7948746894941644,22.18409,-4.61203,0.005217438857394753,20.82337,-4.19375,0.03338380020065686,19.12568,-5.08583,0.021654732868886365,17.25932,-6.12717,0.6547743429093656,15.74202,-6.03426,1.0257895154091141,14.91065,-4.16686,0.02400962617552786,14.59797,-2.34527,0.024769012658807026
5780,24.75123,-2.55452,1.3954088175458597,23.34456,-3.04796,0.013527212261961716,22.41594,-4.55662,0.13826090690794776,20.82667,-4.19342,0.0018884339042236752,19.28102,-5.26228,0.10474096130626549,17.19467,-6.12004,0.37300899012350497,15.76185,-6.11516,0.0190632943840724,14.93407,-4.19069,1.211896058283225,14.60006,-2.34563,0.02095414953426022
5800,24.93208,-2.48047,0.0644284414430496,23.34819,-3.04546,0.3930796312330407,22.42703,-4.55563,0.0018676840450910486,20.82877,-4.23574,1.1512313793469626,19.28749,-5.26775,0.0034432959954190483,17.18683,-6.10356,1.3509829447811745,15.76284,-6.1178,0.003558701724164191,15.13365,-4.27034,0.07595660867302936,14.83641,-2.38123,0.13760655493019874
5820,24.93971,-2.47628,0.42000111566284054,23.5826,-3.01829,0.12563949088542278,22.4394,-4.54264,0.8765293793170521,20.8304,-4.44035,0.044828213465735074,19.25286,-5.28405,1.0241040008319267,17.44496,-5.9913,0.5684300917919772,15.88504,-6.3148,0.18159224387820844,15.1403,-4.27412,0.007111115591512492,14.84761,-2.38221,0.00278623528709962
5840,25.15523,-2.37093,0.08311888911248307,23.59374,-3.01683,0.0021087741048619523,22.66057,-4.48113,0.07319461367356837,20.96178,-4.58869,0.6352312356900255,19.04603,-5.30443,0.045779015467137744,17.39023,-5.99207,0.394536756219894,15.89002,-6.33037,0.005191321321964834,15.35272,-4.39015,0.09371524345320709,15.06712,-2.47478,0.16086289143892962
5860,25.16182,-2.36871,0.016989505121341,23.83783,-2.971,0.012476505375325424,22.6702,-4.47491,0.49126925252639797,21.00092,-4.62378,0.001064406296950397,19.05413,-5.37402,1.2783327366132464,17.5666,-6.16322,0.005461135206104606,15.97477,-6.10344,0.09622810038909942,15.35975,-4.39167,0.00236808692624827,15.08036,-2.47658,0.00022180106907196515
5880,25.38568,-2.259,0.007316346478134051,23.8394,-2.97003,0.0007936510217208314,22.82729,-4.2895,0.002715876588377934,20.85954,-4.76681,0.5798963139674608,19.05635,-5.55309,0.010640538472713658,17.56701,-6.16341,0.0044565260739861485,15.97859,-6.09532,0.0012179860818853944,15.52481,-4.20989,0.045213911067342016,15.30027,-2.58368,0.06866435238584262
5900,25.38563,-2.25933,0.0005192130849136328,23.84421,-3.21245,0.08634826289335772,22.82011,-4.29046,0.038701431423707446,20.82681,-4.80208,0.003940569781249529,19.12187,-5.77524,0.22280508048562453,17.75843,-6.0044,0.0049676238770932826,16.04515,-5.86084,0.07933534204938414,15.52759,-4.2063,0.0011218811455873088,15.30574,-2.58513,0.0022122231806381318
5920,25.57758,-2.22949,0.653144275774782,23.84429,-3.21964,0.0024100173124955116,22.60345,-4.37388,0.12363973092514668,20.82483,-4.80275,0.00313371498175157,19.12429,-5.79282,0.007944983581032652,17.75858,-6.00435,0.0017808177293182918,16.0465,-5.85448,0.002009875643053054,15.61266,-4.17667,1.515717970148718,15.30827,-2.58345,0.4010461989870897
5940,25.63075,-2.22721,0.0047376513148306805,23.90799,-3.43072,0.3484338700449574,22.592,-4.37847,0.01264101864643045,20.65068,-4.97307,0.05205422658316662,19.12337,-5.79435,0.008097901884644772,17.86353,-5.79176,0.1576312510436126,16.16144,-5.68163,0.5147268743621368,15.77259,-4.16402,0.016948269482874714,15.54767,-2.54282,0.05216425389917153
5960,25.60584,-2.24938,1.1731237827727086,23.91128,-3.45957,0.002400447619001707,22.354,-4.31569,0.0442195497624777,20.64643,-4.97641,0.0038217300702680233,19.34611,-5.68566,0.02606002099942353,17.86824,-5.77972,0.0006302254549061622,16.17974,-5.64301,0.0017408316095269226,15.77648,-4.16203,0.40173022089272326,15.55198,-2.54227,0.005700583059474086
5980,25.40417,-2.33271,0.009677371887438824,23.91174,-3.46324,0.3806734190356447,22.35091,-4.31427,0.0034070464598761558,20.70776,-4.92804,1.4359956639569706,19.34836,-5.6845,0.008906401417177308,17.87782,-5.76955,0.7575873466580856,16.17998,-5.64282,0.0020515206820363413,16.01044,-4.09447,0.0428619537442612,15.79363,-2.49946,0.05504601840708148
6000,25.40302,-2.33456,0.31862090809553967,24.00908,-3.68886,0.010307731596016013,22.46312,-4.11267,0.22883567588214146,20.87819,-4.88166,0.003243714418246669,19.54897,-5.53752,0.015020971605991983,18.03486,-5.59395,0.007056335945314158,16.33935,-5.45113,0.01141448136399818,16.01396,-4.0939,0.0008315849970733604,15.79818,-2.49905,0.0006116472684798321
