Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,8.49373,-2.87715,0.019067960990623144,7.34329,-1.15773,0.14697280367884183,7.142,0.80646,0.22819522865711953,8.15047,2.55063,0.177691961339273,10.27029,2.8874,0.021309053876284016,12.51246,3.29446,0.003193270349769467,14.91878,3.56107,0.00727654311608575,16.76189,2.84802,0.29783200601110277,18.8446,2.87987,0.006912720152667422
4640,8.49346,-2.87852,0.10576330297415541,7.34763,-1.1575,0.15140473467667287,7.14355,0.80786,0.294849043191268,8.13856,2.52396,0.20379349793193868,10.27908,3.13233,0.02605479028227782,12.51245,3.29481,0.006582471749363355,14.88828,3.56691,0.4564074742338843,16.73594,2.85092,0.007156200489665764,18.65082,2.74984,0.31052574530154975
4660,8.45061,-2.87468,0.024859799521072742,7.33901,-1.14141,0.04112722136030533,7.14546,0.82106,0.004294701794032845,8.13939,2.53399,0.10902528067446916,10.28097,3.13459,0.007544998864829821,12.73479,3.26662,0.27977221582773304,14.89114,3.80738,0.011314586583869923,16.73284,2.85368,0.026064372542729114,18.64464,2.72813,0.0013139696897864043
4680,8.45121,-2.87605,0.10449109220727308,7.33694,-1.13899,0.19768447936662575,7.14664,0.82133,0.08674653737447974,8.14256,2.5367,0.2743860835374366,10.52855,3.12324,0.0044003622197197,12.75965,3.26463,0.0020836021173223254,14.8818,3.80035,0.580485260186501,16.75532,3.10069,0.004815395143578262,18.85417,2.64509,0.25568463501071653
4700,8.42285,-2.87222,0.04070819364692139,7.33164,-1.1348,0.13827642265188797,7.14615,0.82164,0.20825479211114423,8.14041,2.53824,0.1206711694549628,10.52874,3.12316,0.0009767810379849784,12.75608,3.27561,0.5644307822640076,14.76038,3.60477,0.10062131675517487,16.75516,3.10063,0.0002674540332150186,18.87425,2.64172,0.008363702244378666
4720,8.42829,-2.87039,0.018132264548272707,7.33151,-1.12883,0.12322143949983963,7.14743,0.82209,0.032253715322945846,8.15066,2.55188,0.07829899039002841,10.3054,3.03853,0.09504325602366215,12.75126,3.51333,0.041123704847483664,14.76426,3.59603,0.037375412935092764,16.99765,3.05423,0.008325375125913135,18.97112,2.452,0.44821632837751957
4740,8.4016,-2.8621,0.20524562981571076,7.32904,-1.12488,0.4279252749405643,7.14455,0.81556,0.19679892446845432,8.15016,2.55291,0.2909159527298868,10.29797,3.03659,0.0031477790703920427,12.73613,3.50617,0.6008844484197687,14.98573,3.53519,0.13000412299713135,17.00037,3.05363,0.004959355869746983,18.98383,2.41817,0.012208605300999677
4760,8.30468,-2.80449,0.21000919505628854,7.31474,-1.10916,0.02074075259870127,7.14532,0.81554,0.0035898462680628625,8.14632,2.54664,0.023143353513722813,10.41024,3.0745,1.5640428812664906,12.51525,3.43267,0.0034861779846706072,14.99613,3.53203,0.0007968145499782044,17.23026,2.9722,0.028551679236143466,18.98569,2.41755,0.008901522232554679
4780,8.19806,-2.64033,0.3207415757483633,7.31622,-1.10815,0.12901309438096129,7.14506,0.80917,0.1705592186994424,8.14095,2.52758,0.3301245992211466,10.53751,3.08721,0.0037954636964493676,12.55722,3.43421,0.3338868325109772,14.98288,3.7702,0.10469981292282587,17.23355,2.97194,0.0016760388603711167,19.23193,2.39088,0.005335207711104551
4800,8.18902,-2.61916,0.09444739242242924,7.30075,-1.07449,0.0903603153954602,7.14216,0.80948,0.09320743943750956,8.16424,2.57098,0.17888581240575058,10.52498,3.0865,0.038357326563554756,12.55736,3.67951,0.0018601685729369303,14.98244,3.78023,0.00635877001592336,17.21817,3.21402,0.08697829839734414,19.23163,2.39153,0.11345598586672127
4820,8.18938,-2.62046,0.013467583483892964,7.30218,-1.07485,0.3336094306319629,7.14427,0.81409,0.17899284951595595,8.16592,2.56982,0.2512424288938174,10.30102,3.01699,0.013034325502580782,12.55479,3.67902,0.005042697972432167,14.9452,3.8011,0.8019479738187782,17.2173,3.22174,0.01718710572600034,19.07253,2.44755,1.4844361139525213
4840,8.15174,-2.55386,0.08304423392226754,7.2768,-1.03109,0.1469097195648088,7.14912,0.81829,0.02093618235765428,8.1703,2.57729,0.03657775665679971,10.30105,3.01726,0.004575545492229415,12.64771,3.87163,0.4124384439103535,14.9059,4.006,0.10718807615651797,17.18969,3.22486,0.3354626712545478,18.98782,2.4676,0.0432823931437415
4860,8.14624,-2.54802,0.15255479106048023,7.26541,-1.02122,0.1583027835805837,7.15151,0.81893,0.1709809154580257,8.15302,2.55051,0.20027406560408206,10.31982,3.05592,1.140774591081156,12.65408,3.90415,0.013432743116414392,14.90075,4.01736,0.3774862673353982,16.96132,3.29156,0.15315339545159085,18.97124,2.48318,1.1769665984728872
4880,8.12936,-2.5152,0.44924297602917446,7.26582,-1.01418,0.23738032062608605,7.15707,0.83553,0.129257589625657,8.14853,2.55024,0.037894233496472716,10.32827,3.24663,0.35847113706622236,12.65822,3.92429,0.6560380949700432,14.8155,4.14749,1.125128225456418,16.96975,3.29461,0.014598436551330092,18.74282,2.53196,0.886311975701832
4900,8.1076,-2.47835,0.021687105513390308,7.23733,-0.9608,0.02723114254756282,7.15703,0.83845,0.008977587202124047,8.16302,2.56921,0.014562908544460162,10.56931,3.2747,0.07514051399069158,12.66431,4.15209,0.006669014037685867,14.79608,4.23074,0.017641669114982148,16.74064,3.4011,0.025290017907239608,18.47379,2.60948,0.22767897292933256
4920,8.10384,-2.47685,0.18851406315302607,7.23258,-0.96392,0.1436121270033959,7.16439,0.8542,0.44128865785794774,8.15709,2.56782,0.22388549647807374,10.57296,3.27474,0.026470832102123743,12.66543,4.15391,0.18527821928958388,14.82974,4.1746,1.4539523125968115,16.74121,3.40108,0.012934535786231278,18.4855,2.61049,0.0843999841771631
4940,8.06962,-2.41547,0.04322426973942598,7.20141,-0.90251,0.03869196622794116,7.17995,0.87392,0.042283999723966514,8.20439,2.63696,0.10775278949493797,10.56794,3.51756,0.0882369289379731,12.67005,4.39958,0.0022758753728360313,14.86654,3.99502,0.0011220464272041096,16.97925,3.4637,0.016323498619104624,18.4914,2.61042,0.012716440577720551
4960,8.04726,-2.37194,0.30613023427866165,7.20437,-0.90181,0.04969030682560513,7.21156,0.93077,0.02038922105149396,8.21246,2.65094,0.05089150988753404,10.56768,3.52485,0.00114711232132031,12.67228,4.38936,0.044679687608337355,14.90911,3.75894,0.10497329022843269,16.98224,3.46285,0.003386994885128637,18.72755,2.55567,0.08945580402929419
4980,8.0342,-2.35051,0.028966310530023763,7.16789,-0.84064,0.1587039428226565,7.21183,0.93258,0.013034128192070855,8.23516,2.68983,0.04950414809796833,10.56279,3.52229,0.026533453385712814,12.74696,4.08923,0.15090768890723158,14.91176,3.7497,0.011679376634422825,17.17276,3.51759,0.5868837282453853,18.73523,2.55496,0.01254196108162627
5000,8.03621,-2.35169,0.07159705716983863,7.16419,-0.83411,0.05853406200949641,7.21638,0.93739,0.4807491741834495,8.2353,2.68978,0.04351166012883877,10.36853,3.4153,0.24308435528618702,12.74788,4.15339,0.079963465746656,14.92869,3.76156,0.811200596743206,17.21928,3.52149,0.030429190159882585,18.94218,2.53896,0.49422038921019407
5020,8.02964,-2.33676,0.18062266767613785,7.16204,-0.827,0.16433099013723837,7.25409,0.99904,0.16002818654896817,8.23819,2.69458,0.20344900337255067,10.35268,3.40873,0.03698479761533725,12.733,4.0805,1.7871364655384292,15.10858,3.78834,0.5677686582891402,17.22276,3.52148,0.014261843351734943,18.97734,2.53825,0.06933132759527649
5040,7.9962,-2.28413,0.01834111560512251,7.11866,-0.75412,0.021895774474204408,7.25743,1.00962,0.021416470621881307,8.26321,2.73766,0.08113645885596397,10.5911,3.44292,0.07053449276148584,12.72771,3.90444,0.005623754219556372,15.14862,3.78912,0.46350866658213535,17.46558,3.56367,0.004967938463392724,19.21803,2.5182,0.12517856290002588
5060,7.98797,-2.26857,0.27845924133740124,7.11879,-0.7525,0.15153368064730705,7.29769,1.07647,0.2763593418574083,8.26806,2.74377,0.051402769793554015,10.59606,3.44333,0.011974644014548648,12.75032,3.88346,1.2366661474869607,14.99749,3.6859,0.6860348771773093,17.46406,3.56327,0.011713086395722187,19.22906,2.51791,0.022261420256308985
5080,7.952,-2.21207,0.0838450680281751,7.06095,-0.66745,0.17813536409475897,7.31369,1.09606,0.1414538819788709,8.2894,2.77771,0.32381068909180477,10.40358,3.29045,0.004434819592156931,12.82527,3.67477,0.0008180926438257542,14.95191,3.65584,0.016523934609591236,17.21306,3.53147,0.003392831297669484,18.99793,2.66492,0.33210179348862284
5100,7.90711,-2.13526,0.04975539283519559,7.06097,-0.66438,0.020609933994737997,7.36009,1.17954,0.0485206242118407,8.32263,2.81192,0.040157424180160405,10.40212,3.29012,0.008778366714542027,12.62521,3.60558,0.42712199563170566,15.1883,3.64546,0.07765552780646606,17.21538,3.5314,0.001295507442386722,19.02879,2.67088,0.0005986056500472555
5120,7.90114,-2.12998,0.07924185060570459,7.06803,-0.9133,0.007928743239903219,7.35699,1.1802,0.189202983207505,8.52637,2.88109,0.5958645222809635,10.45276,3.30831,1.4009203476040104,12.59002,3.59947,0.007170584520165619,15.11646,3.64574,0.37979981762915827,17.21799,3.7707,0.10715082799159946,19.02665,2.67218,0.035957898515795166
5140,7.89073,-2.10695,0.043885821222864545,7.06814,-0.91345,0.0009460584477834506,7.3867,1.22176,0.08362519338517332,8.57361,2.88015,0.04427053073252815,10.64722,3.32848,0.0033556831727137226,12.65494,3.59964,0.025591627515525787,14.87853,3.62152,0.017136613370977546,17.21413,3.7805,0.0022114387672434108,18.7874,2.74256,0.0003572519602437194
5160,7.88613,-2.10621,0.12326140891715552,7.05883,-0.66759,0.12038600908067364,7.38875,1.22743,0.20029947727929423,8.80541,2.88194,0.06292384840682548,10.65716,3.32934,0.0431373441775474,12.89306,3.59035,0.0010492239471904283,14.87774,3.62104,0.011613274583606281,16.9765,3.72604,0.7591923275084381,18.78655,2.74308,0.007163068835947346
5180,7.88775,-2.10622,0.042559908697147465,7.05619,-0.66554,0.09383430110485355,7.4008,1.24659,0.47554024794225186,8.81046,2.87996,0.16975716413113462,10.67351,3.57299,0.05409614792623659,12.89347,3.59077,0.00692866361385108,14.89538,3.61801,0.722471300032793,16.96928,3.71686,0.0036803107020060687,18.54974,2.81623,0.030864049265016794
5200,7.86506,-2.05424,0.030300919884272855,6.94003,-0.45395,0.034256474649573224,7.44815,1.33303,0.2946843780842848,8.81259,3.06996,0.7022226963934483,10.67378,3.57829,0.00330047468739984,12.88869,3.83855,0.014377761457295342,15.12336,3.61172,0.002934352978442275,16.97091,3.71631,0.018027652685167064,18.54663,2.81725,0.0025876962686030708
5220,7.86609,-2.05427,0.0250800549608663,6.93749,-0.45032,0.004319636480313347,7.51277,1.43867,0.15721065620613994,8.81498,3.12948,0.0018817446508115276,10.91885,3.53724,0.0031995560029014773,12.89079,3.84,4.7493288355989064e-05,15.1154,3.61611,0.338930561457646,16.9763,3.96527,0.008491274598079163,18.72466,2.80114,0.8226397938497351
5240,7.81537,-1.96589,0.26886904111537163,6.87704,-0.33378,0.4200874138429018,7.5415,1.50809,0.19178061292728676,8.819,3.12703,0.0226990132877076,10.9203,3.53765,0.0034295117165666768,12.99573,4.0461,0.218264993474977,15.11001,3.85956,0.02695861201535337,16.97745,3.96519,0.00036652699578716436,18.79256,2.79995,0.004634672876664558
5260,7.79122,-1.94119,0.10773385373275798,6.8403,-0.29275,0.1918326379528572,7.58086,1.56797,0.22870244829451492,9.04939,3.04245,0.0014948267269378013,10.93452,3.78206,0.06087714148966862,12.99996,4.06441,0.0012184199106782252,15.10938,3.8625,0.012050344941089875,17.1669,3.80284,0.016459598904275088,18.97778,2.93665,0.24088116759382716
5280,7.79861,-1.94039,0.1058501971401465,6.85047,-0.29287,0.0915747482066268,7.60314,1.60532,0.4336680787297664,9.04977,3.04272,0.007670396820352899,10.93426,3.78562,0.018504378652712584,13.00353,4.06615,0.4332574195020975,15.16282,3.7944,1.6625663433084856,17.16755,3.80256,0.008138934918667497,18.99088,2.94274,0.06618714489415925
5300,7.72256,-1.80205,0.03414544920915017,6.78515,-0.16813,0.08791626627536611,7.61931,1.63508,0.11855929391373109,9.05525,3.23313,0.6956919165717387,11.01907,3.88289,1.6100631798164835,13.1532,4.25728,0.029552986299052786,15.27395,3.67592,0.019534443939399397,17.32577,3.67742,0.5858245000220272,18.9948,2.94489,0.008202319817952053
5320,7.71493,-1.79109,0.3147300214888634,6.77423,-0.15497,0.10489739829075514,7.63783,1.6694,0.8256989104190616,9.0563,3.29041,0.011464926993249674,11.05423,4.00569,0.0176873121005249,13.15532,4.25935,0.015832888566308184,15.22173,3.69652,1.2040666425937645,17.36659,3.65172,0.00572024296334687,19.22911,2.89158,0.11230697583979689
5340,7.64299,-1.66615,0.10785648189296941,6.72768,-0.02997,0.27737232964174674,7.67158,1.72266,0.18010180068041673,9.11412,3.51969,0.12770338145994625,11.06109,4.00861,0.038842680126495624,13.34295,4.41262,0.04284341675357514,15.03197,3.70839,0.026856042350462107,17.21616,3.5607,1.2191166465254986,19.23761,2.89082,0.007240078849969308
5360,7.641,-1.66193,0.06179135597797351,6.72535,-0.01245,0.08572826674489252,7.67518,1.72785,0.40981745785265933,9.11716,3.53075,0.0009577457603379695,11.30389,4.02887,0.00948109332447725,13.3479,4.41516,0.00963250368926175,15.03884,3.71809,0.5659378102626147,17.156,3.51408,0.009348373356583521,19.0097,3.01725,0.3217993022850151
5380,7.57266,-1.54439,0.07913215853624227,6.74761,0.11982,0.09569313796643181,7.74367,1.84648,0.16306021122069103,9.21833,3.42477,1.4664817133447114,11.30664,4.02937,0.00889855774847065,13.5342,4.56471,0.0846810382792547,15.0477,3.9545,0.031859670896775126,17.15282,3.51509,0.024052445530535715,19.02954,3.03189,0.0023416163115177525
5400,7.57085,-1.5394,0.05155982834948315,6.74992,0.12262,0.0619451698609921,7.74205,1.84122,0.0702551532134013,9.29141,3.34831,0.001590217340656423,11.55251,4.04214,0.010671509959535348,13.5431,4.56818,0.003949562156800589,15.0507,3.95457,0.44915944817004083,16.91301,3.55979,0.003574718620889397,19.08767,2.84458,0.6195890034574038
5420,7.51859,-1.45362,0.09146047940311659,6.77305,0.16979,1.641363646648423,7.80475,1.95239,0.1197673018645182,9.29431,3.34891,0.07070944343494832,11.55296,4.04201,0.004969930469914672,13.47199,4.46721,1.5860818138837354,15.28698,3.90659,0.02270421869822421,16.91524,3.5593,0.012962528524535196,19.10695,2.79933,0.028985036448827356
5440,7.50564,-1.44955,0.18622860043560063,6.87503,0.34487,0.355751445354951,7.85497,2.04374,0.3411233499936008,9.51823,3.24258,0.004184573791503698,11.34628,3.92947,0.14602350340466944,13.43296,4.34218,0.0041337458844427355,15.2905,3.90561,0.00034571560938212833,17.15518,3.4852,0.008697834323866097,19.10338,2.80353,0.548784524435146
5460,7.49669,-1.4359,0.29907900961705164,6.87107,0.34797,0.05352602237153869,7.89333,2.11818,0.3480093457994583,9.51824,3.24274,0.004513533706361986,11.3369,3.92499,0.027815346962935673,13.38246,4.28851,1.558041986993978,15.42969,3.84477,1.169202409577113,17.15444,3.48537,0.0034203696169007444,18.91783,2.87786,0.8207163121732313
5480,7.44025,-1.31953,0.015899971582279036,6.92525,0.42698,0.013260184964130286,7.91888,2.14608,0.020098822593612297,9.52294,3.49115,0.005117682843828763,11.55684,3.92363,0.2973372701980101,13.31916,4.12086,0.00486688403281892,15.52399,3.82704,0.0008742279990013791,17.16052,3.73405,0.008562802491897902,18.87861,2.89579,0.020741826965635014
5500,7.41119,-1.27917,0.5479191218819663,6.91912,0.42693,0.1866758822529295,7.94964,2.20886,0.4582129904059843,9.52364,3.49162,0.00503222919149041,11.57881,3.92355,0.04036597994030457,13.32272,4.12047,0.06788320107741641,15.55456,3.76923,0.41845274589836506,17.16096,3.73485,0.008262055627102218,19.01575,2.99409,1.024312952746606
5520,7.38515,-1.23697,0.07812106815371732,6.97699,0.52698,0.07594508097754003,7.96548,2.23528,0.08732247303235781,9.59453,3.72114,0.0914416491051939,11.58039,3.92321,0.0183543745565694,13.35505,3.87487,0.03385733637159866,15.70204,3.75214,0.12611329435193575,17.33644,3.667,1.1090479767835306,19.0973,3.01805,0.015093200237086367
5540,7.39044,-1.23534,0.051830859492568715,6.98313,0.5244,0.09647851353330154,7.97409,2.2373,0.4514257424887533,9.5956,3.72784,0.007781700391499544,11.65616,3.74341,0.6583171918413251,13.3688,3.87253,0.13562825218617436,15.70492,3.74175,0.5623053765831889,17.39399,3.64965,0.03886907482209497,19.14364,3.00135,1.0483349203499261
5560,7.3507,-1.16851,0.12108081106633499,7.04176,0.63851,0.1210669635917311,8.01886,2.32216,0.11381793352494438,9.6004,3.71915,0.5423279737482293,11.67533,3.692,0.0024681421619471753,13.66216,3.86884,0.3974365961882893,15.84536,3.6139,0.8549410116033103,17.39801,3.64731,0.0026837156529877833,19.34328,2.99225,0.007605335823047549
5580,7.34934,-1.1667,0.19046634398181322,7.04163,0.63763,0.1946094950251457,8.01911,2.32189,0.17196213922812106,9.72476,3.51258,0.013368256679508786,11.88515,3.58476,0.13926250880412214,13.62597,3.86866,0.0032484082619435696,15.83219,3.61286,0.919521620528892,17.62506,3.54222,0.014584079543919734,19.57338,3.0012,0.22276950919549007
5600,7.31109,-1.10409,0.4054364873173458,7.07477,0.70339,0.9359757203395486,8.05644,2.39804,0.12475758950244809,9.72777,3.51218,0.035135476075335,11.89635,3.58111,0.0046334512724401904,13.64055,3.95121,1.4532300693071103,15.65423,3.59052,0.017630890824256423,17.62523,3.54129,0.0013420253810851692,19.59124,3.00169,0.0051142222326100465
5620,7.29089,-1.0695,0.08281551071723665,7.11421,0.75627,0.13398864457270135,8.06881,2.40483,0.11987605346536499,9.95344,3.41054,0.0011993928993874342,11.89856,3.82941,0.017549771839086025,13.64486,4.11752,0.0003572550738534472,15.6534,3.59241,0.01551156969444136,17.63082,3.79042,0.008246644795677866,19.39462,3.12277,0.33940138662270586
5640,7.25864,-1.0089,0.5119085575982617,7.10735,0.75571,0.0735326361115853,8.10743,2.47974,0.08864267212147173,9.95393,3.41086,0.011263749271813308,11.89854,3.83097,0.003183803471562968,13.6524,4.11322,0.48305385625060937,15.6555,3.82559,0.18275387247909244,17.63053,3.79094,0.0006120953145907062,19.38282,3.14043,0.007273742172519759
5660,7.2265,-0.96085,0.10373078466580944,7.18723,0.88202,0.20451635536750432,8.15239,2.55085,0.21067457464456169,9.95772,3.65953,0.005988959132120418,12.1315,3.8063,0.16226185277258512,13.88114,4.03631,0.003537171241865414,15.65814,3.84041,0.0014158340438877488,17.71757,3.5589,0.010933671831842857,19.38072,3.14049,0.013017807901244577
5680,7.17919,-0.88233,0.6074034627077978,7.17673,0.88271,0.10009525564174006,8.19378,2.64147,0.06805606971353886,9.95888,3.66011,0.0013120426774352713,12.14507,3.80568,4.2459703503337915e-05,13.88434,4.03591,0.023983720811407018,15.87788,3.77029,0.21505286112688773,17.72079,3.55747,0.11689424500625298,19.61788,3.0669,0.02401895823583871
5700,7.14322,-0.81769,0.07115098561702032,7.2604,1.01179,0.13821962747594713,8.21917,2.6709,0.20802432046442837,10.1925,3.59229,0.06456308610374695,12.13945,3.8052,0.01659952149264191,13.89076,4.28505,0.00519649797928638,15.89601,3.76632,0.0029292954749221664,17.83871,3.34675,0.09476838121743429,19.62095,3.06637,0.0021143625420519817
5720,7.14357,-0.8175,0.1030970353040479,7.26391,1.01761,0.20402625407310912,8.24214,2.7108,0.53695167997176,10.19656,3.59134,0.0018676725542894589,11.91532,3.81698,0.2211059965726799,13.88954,4.28511,0.0030001210243159153,15.8956,3.77671,0.5581653508083962,17.84246,3.33963,0.007614642070050251,19.83607,3.01804,0.3338534541396821
5740,7.06363,-0.67902,0.351393901047626,7.32374,1.13155,0.28258646008109867,8.28084,2.77672,0.3113197916163872,10.19042,3.65535,1.2058344257369316,11.89838,3.81792,0.0015068617524328846,13.93717,4.51755,0.12954709041930026,15.89724,4.01197,0.048122247334099234,17.84286,3.34009,0.010785784093928438,19.86333,3.01563,0.0013172289590589433
5760,7.05561,-0.66107,0.15801247657324646,7.33176,1.13617,0.15202452789170537,8.32,2.81325,0.33484060895907564,10.18985,3.83933,0.011194498083145632,11.91564,4.05726,0.13034202944750206,13.93826,4.52888,0.0016831191664835783,15.90959,4.00939,0.5782913524171092,18.07849,3.27377,0.030640690678122494,20.06968,2.94893,0.39117635380272653
5780,7.04875,-0.64751,0.3741008217982212,7.33225,1.1393,0.4514477117992948,8.37479,2.85246,1.0280256253948177,10.19021,3.83991,0.006385386175865582,11.91602,4.06419,0.04492568347805557,13.94869,4.53677,0.6975623751485501,16.00702,3.95801,1.6283289578571112,18.08051,3.27339,0.021794258616711467,20.09031,2.94592,0.13885476582332695
5800,6.97483,-0.51679,0.12085948674740334,7.39548,1.24569,0.13345892037840001,8.56174,2.87868,0.008924054231962448,10.17632,4.0884,0.0003191475090626899,12.15899,4.13163,0.00057699176384959,14.02856,4.76089,0.000254663715771261,16.11979,3.92811,0.03158301823940788,18.07964,3.52348,0.0007173319265603544,19.87677,3.05004,0.03804095583644944
5820,6.92216,-0.42575,0.5811973776940024,7.39219,1.24872,0.03598462397752697,8.7815,2.91814,0.2887489704201901,10.17724,4.08912,0.004386420310727569,12.1589,4.13156,0.0011503960129301567,14.03739,4.75112,0.6973497748459402,15.89863,3.97427,0.14315514842266905,18.07751,3.52391,0.004835117158783454,19.87557,3.05265,0.0016127320829024078
5840,6.89134,-0.37919,0.007235271877349171,7.50155,1.43495,0.10703072724285484,8.80792,2.92231,0.0006365595866626342,10.22556,4.3325,0.011270079847679507,12.39228,4.19111,0.0944697271834694,14.23243,4.61648,0.004234640935537309,15.88508,3.97573,0.0031192684837163566,17.83171,3.54258,0.03127777620479144,19.86661,3.0549,0.032109579717221774
5860,6.89003,-0.37379,0.2526020622476368,7.50298,1.43748,0.017863305721419077,8.82619,2.92238,0.7230864250244163,10.22585,4.33312,0.003603568651572715,12.39765,4.1919,0.02816927162440409,14.23266,4.61645,0.005073062362558925,15.85761,3.99823,0.8077068288072645,17.83002,3.54277,0.009285853917536004,19.88869,3.00771,0.7648008425445155
5880,6.81484,-0.24558,0.09777133130429709,7.59199,1.589,0.1845669191578661,9.05739,2.92347,0.004006048450107153,10.36341,4.53796,0.018231089027158996,12.4012,4.19364,0.016759406198594822,14.4038,4.4364,0.005295412762505619,15.6477,4.02191,0.1258384912219433,17.99073,3.46858,0.8474043785130603,20.10217,2.96014,0.021083916076980302
5900,6.81384,-0.24547,0.2093628617292953,7.59067,1.58778,0.16480265956266146,9.07036,2.92935,0.5867263742687264,10.36348,4.53979,0.006282581603360898,12.40399,4.44033,0.026338830653370466,14.40413,4.4363,0.0018399299872882515,15.92007,4.02156,0.561352043582933,18.05886,3.45075,0.0012395791677531393,19.98942,3.02427,1.6108324460369827
5920,6.72121,-0.06028,0.035439658005247884,7.67119,1.72532,0.15002870211133582,9.30509,2.93684,0.004272724321805531,10.54472,4.39984,0.25907420596443914,12.40391,4.44235,0.00456052133614705,14.24173,4.24804,0.019688918880040016,15.68641,4.0208,0.22620714651045573,18.00983,3.45417,0.4194892463639424,19.87811,3.07248,0.0008378294187503605
5940,6.72001,-0.05884,0.01799607934897038,7.67637,1.73768,0.07050660664610693,9.30548,2.9369,0.00023808251073683878,10.56226,4.38515,0.002202553649575409,12.63548,4.37782,0.08825610934682318,14.24165,4.24654,0.0041877639794197785,15.7878,4.02113,0.5693943419887846,18.03437,3.70043,0.017325955186650175,19.68086,2.95539,0.2679695094618084
5960,6.71453,0.00323,1.3519830176423917,7.69162,1.76298,0.7945286189463089,9.35536,2.93338,0.8553765972051735,10.56309,4.38499,0.021714446706281844,12.64098,4.37702,0.019426124678259014,14.2062,4.21447,1.3323863125071822,15.82876,4.12249,1.5576115046043635,18.03555,3.70075,0.08527695948039773,19.66992,2.94244,0.06341344316382327
5980,6.76611,0.16075,0.13511915798617263,7.75404,1.8698,0.14485313499304986,9.55142,2.93185,0.012089271247173095,10.79572,4.29198,0.010741633176162583,12.86315,4.31307,0.2295111125505191,14.10836,4.03601,0.009778998334624665,15.7396,4.26763,0.04178410095974727,17.77023,3.75912,0.26437307008458505,19.67397,2.92279,0.7586491718542467
6000,6.87141,0.33613,0.3559970869773141,7.78657,1.92148,0.47969281412568765,9.71771,2.88858,0.9101109049929605,10.79686,4.29195,0.0026103907598689744,12.88173,4.31071,0.00825440751708403,14.11301,4.03506,0.41462803322225505,15.85033,4.47203,0.21362980460598271,17.79288,3.76006,0.01046489792806147,19.86124,2.81004,0.1534732536413159
