Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,9.50932,-2.88555,0.039527497949885866,7.86839,-2.06793,0.033611703230518146,7.10164,-0.74172,0.013841609218557618,7.21969,0.95299,0.009722082339174952,8.13104,2.53229,0.01015776594758792,10.02233,2.88018,0.008233549368820292,12.15637,2.83159,0.0010984700289076795,13.78487,2.74593,0.008085554007870753,15.58801,2.70509,1.1723896219931242
4640,9.60516,-2.88446,0.13075375279093104,7.88493,-2.09865,0.04660445255150909,7.10166,-0.7418,0.005186255732848597,7.22141,0.95812,0.013355015560132716,8.13096,2.53254,0.000892500105485951,10.01987,2.88005,0.004969498148016949,11.90212,2.82018,0.0535148866878412,13.78298,2.74606,0.007311882787697059,15.59439,2.69491,0.002187640214744727
4660,9.609,-2.88298,0.10356750486961253,7.91038,-2.13903,0.19134715829373858,7.08536,-0.70823,0.08730105287995239,7.22218,0.95833,0.04582424747349661,8.10644,2.48621,0.08970698342880862,10.02257,3.12266,0.06694373755522479,11.9084,2.82026,0.0011015522725264422,14.02659,2.71201,0.0029886059968539666,15.59431,2.69491,0.009222190743890772
4680,9.63203,-2.88442,0.08548884714980692,7.91395,-2.14218,0.02851170434885903,7.08206,-0.70371,0.05192832730817535,7.22322,0.95828,0.011343903260790229,8.10394,2.48303,0.007892831770468248,10.02261,3.12813,0.0005907305259958459,11.9184,2.81951,0.42009834677009034,14.02881,2.71194,0.0007889125964752287,15.83432,2.65214,0.06642189221937209
4700,9.63078,-2.8825,0.1456230014825226,7.91203,-2.13334,0.25231463011090416,7.07927,-0.69462,0.336378804173231,7.22746,0.96457,0.08311488535616464,8.10423,2.4831,0.041363882383689196,10.0681,3.14839,0.7748011205103005,12.15438,2.80759,0.008508865620475892,13.8881,2.70213,1.2893586954263736,15.83939,2.65175,0.008054988198066495
4720,9.63245,-2.88033,0.1783585095426518,7.92006,-2.14218,0.2218301589490901,7.07136,-0.6743,0.18063158078763694,7.22889,0.96523,0.12820514370805097,8.12919,2.5171,0.18529470267960335,10.11192,3.35842,0.0017429327608535089,12.14098,2.81238,0.04783264395228871,13.78009,2.6997,0.0005881948443501257,15.49544,2.55656,0.31997619437732483
4740,9.62788,-2.88261,0.08933907399692129,7.91724,-2.14523,0.09486551258838989,7.06455,-0.66922,0.04386614923517341,7.23351,0.97585,0.018022270258731005,8.12437,2.51697,0.16077132958402504,10.09967,3.34481,0.6474142797123268,11.92065,2.89295,0.003810178068609372,14.00948,2.66176,0.16055560814062375,15.60775,2.55454,0.006528158717813229
4760,9.6312,-2.88224,0.27984649704555037,7.91974,-2.1513,0.195737985157924,7.05717,-0.66025,0.20995608100889573,7.23284,0.97806,0.09292379405951817,8.14216,2.75075,0.15283023786965386,9.93296,3.18239,0.009388704260976854,11.91992,2.89278,0.001379815037876006,14.02253,2.66092,0.0014472554563950044,15.61459,2.54495,0.6095797331812238
4780,9.6881,-2.88403,0.0008111302550693747,7.9501,-2.21158,0.07583850753826867,7.07395,-0.6949,0.07054338328518568,7.25782,1.02202,0.0011366129387361252,8.14255,2.76383,0.0005942005566890321,9.93784,3.18131,0.04529572508147423,12.16327,2.86524,0.01680497478295463,13.94422,2.67242,1.4027813345898794,15.85156,2.51316,0.005206042176846191
4800,9.77097,-2.88375,0.04214254346460861,7.98451,-2.27102,0.1787026814233652,7.08889,-0.71817,0.10456678484850424,7.25716,1.02074,0.0032745417455067633,8.14913,2.56506,0.0604284088042467,9.92194,2.93269,0.0006889399272230828,12.13163,2.86462,0.05851892386281585,13.77756,2.67675,0.00963488024873286,15.65727,2.51252,1.3234664131176
4820,9.80013,-2.88258,0.008923808603053987,8.00653,-2.302,0.1413749632853351,7.0954,-0.72132,0.07911231848972486,7.27986,1.05506,0.056077140170302256,8.15164,2.56286,0.12702452967176803,9.91987,2.93269,0.0010786579938212625,11.88218,2.86089,0.022399564446778028,13.7744,2.67709,0.0071814011643785034,15.59693,2.51138,0.0026608677313404334
4840,9.80476,-2.88598,0.010578586790011876,8.00158,-2.30165,0.0318525657833487,7.09223,-0.72604,0.03231984642332092,7.27873,1.05522,0.022526371871943347,8.12915,2.52881,0.03443100710450434,9.96354,2.88162,0.013023962928667353,11.88623,2.86053,0.0013051120037597473,14.01715,2.64132,0.01695096456703576,15.59507,2.51153,0.009053408939488656
4860,9.80644,-2.88644,0.04384256896362322,8.00504,-2.3089,0.015552224710465088,7.08852,-0.72097,0.02646625480380863,7.27828,1.05524,0.008056533306912758,8.12828,2.5282,0.011776482225342843,9.96374,2.88207,0.010420855437572261,11.89641,2.85606,0.5090711956395849,14.0205,2.64106,0.0017358766127530526,15.83727,2.46888,0.05043734055326627
4880,9.81988,-2.88594,0.037580477912365656,8.00678,-2.30875,0.10484847703827892,7.08945,-0.71873,0.12337823680672005,7.2906,1.07557,0.09108717642352913,8.13031,2.52837,0.11185716708927738,9.9818,2.88104,0.7196946639628157,12.13008,2.82631,0.011215487685825715,13.92936,2.65151,1.513941723689256,15.84122,2.46863,0.005218000569816823
4900,9.82752,-2.8861,0.030666388441278655,8.01071,-2.31603,0.05556162843888635,7.08083,-0.70439,0.027464017609227565,7.29107,1.07561,0.04620470098236708,8.12358,2.51422,0.035460790625433086,10.10157,2.88202,0.020514806161487004,12.11983,2.82635,0.03592594593854845,13.77176,2.65517,0.002584711243367969,15.48115,2.40114,0.32341563266354323
4920,9.82046,-2.88606,0.053941086615361476,8.0105,-2.31618,0.02914059573667488,7.08022,-0.70346,0.059216894114937045,7.29456,1.08199,0.024608628611497978,8.12338,2.51426,0.057076965364054294,10.10097,2.88188,0.12652716354539156,11.88569,2.79059,0.021886893176653006,13.78073,2.64476,0.6213411909726594,15.59664,2.40004,0.015133776898375435
4940,9.80251,-2.88714,0.02520062715714394,8.00814,-2.31462,0.017485608120815475,7.08168,-0.70891,0.007056859532349114,7.29347,1.08223,0.008723561903181234,8.13424,2.53678,0.005090093662651378,10.21154,2.88212,0.030881690713598378,11.88708,2.79003,0.0002433644103799435,14.0149,2.61543,0.01317626284019875,15.79776,2.35698,0.5099005218028868
4960,9.94608,-2.88867,0.026641916772047965,8.01741,-2.56212,0.000920746484914393,7.06376,-0.68289,0.025832254784548096,7.29403,1.07803,0.01223564887717765,8.13639,2.53693,0.06453660896896898,10.21652,2.88668,0.006983822748187237,12.13615,2.76805,0.00569262610912046,14.01089,2.61363,0.3174745786268299,15.8399,2.35395,0.000672302472281727
4980,9.93465,-2.89233,0.04603960887436522,8.01746,-2.56244,0.0017587052804809023,7.08662,-0.71299,0.09110071587252892,7.29903,1.07821,0.009696714404662306,8.15398,2.55491,0.09822935237921065,10.29421,2.88462,0.11832159704521722,12.13501,2.7679,0.006443833931799145,13.79937,2.60797,0.3579442224095126,15.85115,2.29032,0.3594942745936319
5000,9.84144,-2.88723,0.00796373240274114,8.02796,-2.34588,0.10839686873933777,7.08715,-0.71536,0.08026299088037821,7.28378,1.06141,0.05092156533525249,8.14686,2.55656,0.061709361861810565,10.30495,2.88186,0.02541137565763731,12.35851,2.71612,0.18368617442912444,13.84069,2.60449,0.629447831090111,15.8157,2.26303,0.08368985891217144
5020,9.83971,-2.8876,0.026370293830407284,8.02512,-2.34225,0.01818523690664249,7.09182,-0.72654,0.2595499471350311,7.28293,1.06117,0.0051689082011814845,8.14784,2.56119,0.18640264248727786,10.32828,2.88182,0.5349242676730224,12.36957,2.7154,0.06550703615273867,13.96676,2.58184,1.3047127286538738,15.81724,2.263,0.03771954936956086
5040,9.80702,-2.88547,0.1733290156712288,7.99805,-2.29357,0.018159120280257027,7.10635,-0.74757,0.07897116546886825,7.2822,1.06099,0.06127713478485361,8.15627,2.57424,0.06374734040726046,10.37209,2.87871,0.008289779212911743,12.36078,2.71434,0.48360793265169616,14.0216,2.56851,0.007440387148968962,16.05276,2.21824,0.06315143481126702
5060,9.78676,-2.88547,0.17699987472431053,7.99801,-2.29185,0.07857407003207592,7.11032,-0.75169,0.21171793454714144,7.27223,1.04253,0.16575738478286173,8.15831,2.57423,0.07174577083089985,10.36984,2.87835,0.07375095251360916,12.20896,2.70768,1.2332052042262867,14.10933,2.54225,1.809433478285506,16.05662,2.21809,0.01989040909202702
5080,9.78623,-2.88471,0.08886725216214837,7.99037,-2.27913,0.07397655545313378,7.11665,-0.76641,0.00610255156822717,7.26505,1.03375,0.0009949007130007237,8.15894,2.57958,0.0006620090099807484,10.34548,2.87976,0.12688018765585227,12.13818,2.70462,0.03180124701513141,14.26468,2.52658,0.00024727564842015,15.98182,2.22894,0.0010344616841315318
5100,9.81032,-2.88443,0.08720108331952894,8.00211,-2.29486,0.21402295739305602,7.12012,-0.76775,0.22338389533611108,7.24863,1.00171,0.16430691908600276,8.16135,2.57937,0.26449773258096393,10.36573,2.87886,0.3394926333648316,12.37408,2.68211,0.027674082049096237,14.24168,2.52907,0.7652686272065321,15.98149,2.22898,0.001439743091924554
5120,9.79842,-2.88552,0.11946586764835734,8.00469,-2.30023,0.05209971864716792,7.12809,-0.78256,0.10917283775314898,7.24858,1.00124,0.011785994500339007,8.15956,2.57427,0.0914228348880169,10.3218,2.87897,0.017151260826981204,12.37373,2.68211,0.0004472573072243962,14.01844,2.53287,0.011415095697243907,15.97498,2.2075,0.28020524773615557
5140,9.76982,-2.88392,0.060116970563742,8.00473,-2.30378,0.08435738159559669,7.12677,-0.78202,0.035961608956192076,7.22948,0.9707,0.03896137953297959,8.15816,2.57392,0.03319424106739368,10.31913,2.88013,0.037918606367835346,12.12611,2.69528,0.01496952986817033,14.04437,2.52046,0.8694669106190093,16.1513,2.19167,0.3370686882752905
5160,9.81237,-2.88434,0.10310569180643843,8.00892,-2.30962,0.040504666511643604,7.13368,-0.79209,0.05244459347190296,7.23031,0.97014,0.004285827383358488,8.14925,2.55739,0.011274997808004013,10.21929,2.8801,0.0273996824233609,12.1259,2.69522,0.0011879443221453035,14.26153,2.4949,0.02011865133913219,16.07792,2.19799,0.6804174945203625
5180,9.79087,-2.8851,0.1587065575841676,8.00871,-2.31312,0.0700583317088321,7.13583,-0.79873,0.06742583302240644,7.21483,0.94522,0.061076927528260744,8.14772,2.55703,0.07521697875348286,10.22027,2.87992,0.027141000246260944,12.36653,2.66893,0.06990439178862455,14.25138,2.49563,0.02305777341559895,15.88006,2.22568,0.003048699236857988
5200,9.79871,-2.88583,0.153219525047687,8.00674,-2.30955,0.058273006446784244,7.13706,-0.80042,0.06815762527879402,7.21527,0.94454,0.05609325759180114,8.13397,2.53306,0.07763971124943232,10.17843,2.88111,0.028526274706840164,12.36999,2.66879,0.00012513881291096603,14.01563,2.50667,0.025506043230206756,15.86837,2.22749,0.034037042414094235
5220,9.87293,-2.88948,0.42926958014571986,8.01588,-2.54796,0.09106839058130621,7.13453,-0.7982,0.1186559036254355,7.22163,0.94484,0.11406719348123784,8.14042,2.53341,0.05292003604528075,10.17772,2.88451,0.1140701016196192,12.31694,2.67301,0.7043110422160166,14.01518,2.50645,0.0017029814782897515,16.1162,2.18771,0.0593345753015855
5240,9.92486,-2.89072,0.07475103887655928,8.01653,-2.55552,0.0010096427920670734,7.13528,-0.80157,0.24972509323469727,7.21012,0.92666,0.10250907833281957,8.13937,2.53317,0.1552267675687855,10.16375,2.88497,0.34645490129706824,12.11951,2.68899,0.01242460356197658,14.05415,2.48938,1.0698102406066314,16.05176,2.18765,0.1533198426232976
5260,9.96308,-2.88644,0.2664551958303306,8.07603,-2.42405,0.09415725222927179,7.15773,-0.83174,0.10301087215523756,7.20714,0.92578,0.07389484601486809,8.12563,2.51237,0.06607946491415051,10.13531,2.88013,0.034987159404550834,12.1265,2.6884,0.013843440957462724,14.25203,2.47028,0.0006250219473895844,15.80006,2.2182,0.0006615804751675883
5280,9.98569,-2.88603,0.15959252049974876,8.07397,-2.4239,0.05065546620318267,7.16257,-0.84437,0.08574392136800968,7.196,0.91057,0.03829994902239799,8.12215,2.51187,0.05543728704481236,10.14041,2.87953,0.3239718612483812,12.35639,2.65996,0.1328914450449594,14.24061,2.52304,1.2268990709033456,15.80001,2.21824,0.0008502766478372951
5300,9.91082,-2.88748,0.08046890942742581,8.06771,-2.41152,0.021193698523551126,7.17686,-0.86676,0.15431983204344185,7.19809,0.91003,0.06548212889881526,8.12379,2.5085,0.05920121700217106,10.1894,2.8812,0.0032940902319215227,12.36759,2.65971,0.001181198066945635,14.24086,2.71864,0.01175321762112727,15.81723,2.20242,0.7313334649812675
5320,9.92423,-2.88528,0.2040076715302174,8.04879,-2.38005,0.04095935467107914,7.17548,-0.8663,0.06091098354322729,7.19451,0.90549,0.11014152563213178,8.12157,2.50835,0.042649951099112855,10.1895,2.88152,0.0051604604805029425,12.32031,2.6758,1.240153976056322,14.24472,2.72098,0.2772142754602279,16.04132,2.18072,0.030110665929090157
5340,9.89443,-2.88687,0.04623470974356035,8.04547,-2.37314,0.15203458851466983,7.18228,-0.87618,0.12391935113516607,7.19204,0.898,0.08846742546363975,8.12655,2.51428,0.13951335938293827,10.25261,2.88051,0.22586743108459476,12.14483,2.68989,0.2829177521870509,14.25562,2.88569,0.9752896452376927,16.05257,2.19856,0.3537810447563027
5360,9.88893,-2.88696,0.19144691765399421,8.02474,-2.33228,0.13163193671910867,7.18318,-0.8773,0.10541114688441064,7.19261,0.89597,0.08291506766407637,8.12715,2.5158,0.01620306379122155,10.26945,2.87987,0.019570858343817166,12.14318,2.7062,0.7049831534013717,14.25765,2.96239,0.045373953197689165,16.21659,2.21197,0.8388465898641474
5380,9.78702,-2.88668,0.29012047381387945,8.00567,-2.30434,0.088937964876173,7.18155,-0.87712,0.022749355993075707,7.18662,0.89067,0.043209074813047234,8.13326,2.52996,0.06288742233899136,10.29049,2.88392,0.03874474460292968,12.15266,2.93832,0.030986531173587694,14.29033,3.19417,0.15510513143610877,16.18539,2.21972,0.6636387890260224
5400,9.82269,-2.88879,0.4763909330900207,8.011,-2.49828,0.6042824925007463,7.17931,-0.87816,0.06333368125610687,7.18791,0.89071,0.11733308675583269,8.13764,2.53045,0.18452851019140246,10.2909,2.8849,0.10117918179988848,12.16121,2.94252,0.4472234573682002,14.28899,3.20786,0.0028459545828028363,16.02938,2.34263,0.2487156982174567
5420,9.96206,-2.88188,0.07679770224156016,8.01234,-2.54764,0.0074090045978573256,7.18445,-0.87997,0.08738602837941226,7.19386,0.89346,0.10233070826883398,8.14311,2.53068,0.17530525164298313,10.28443,2.88598,0.24639699805622137,12.39724,2.94433,0.041126827421030514,14.24924,3.14084,1.6544955064376623,16.04967,2.34292,0.0013892722114403394
5440,9.77735,-2.88884,0.010229821277847795,8.10997,-2.49265,0.05384387396654176,7.18048,-0.8841,0.03243337228864003,7.1871,0.89325,0.04600438161187273,8.1296,2.52332,0.04147401336770772,10.26411,2.88759,0.02227764977234844,12.3869,2.9439,0.038318123035083584,14.10705,3.03664,0.000560824824039867,15.90345,2.54882,0.005972808055320522
5460,9.77777,-2.88909,0.06546374890474041,8.10988,-2.49178,0.07793835232014618,7.18086,-0.8841,0.09497377679663538,7.18992,0.89712,0.06629922345733678,8.1307,2.52327,0.031041162319368532,10.26144,2.88703,0.27486034594688,12.31179,2.9268,1.7950332871728167,14.09774,3.02448,0.8213447016418268,15.9037,2.54884,0.0014239803093428333
5480,9.78432,-2.89096,0.3490848024463214,8.10882,-2.49063,0.018171401101355067,7.18498,-0.89054,0.03761998904320355,7.19227,0.90074,0.04220461860813383,8.13059,2.52337,0.06249931423130751,10.22862,2.88678,0.04408857417512622,12.15018,2.91356,0.0016320427214934438,13.95577,2.83877,0.0038399434015332565,16.01153,2.57324,0.5824117933797126
5500,9.99452,-2.88644,0.2637439559349655,8.0704,-2.41642,0.0658026094530482,7.19095,-0.89286,0.07028860580215313,7.19616,0.90996,0.06414826916438411,8.12996,2.52354,0.07802208204232743,10.22989,2.88131,0.01957103377673227,12.34814,2.80207,0.23622792473209148,13.9806,2.834,0.7257097855805876,16.06939,2.57375,0.48660755077717505
5520,9.88286,-2.88717,0.041714870046806095,8.05419,-2.389,0.08421066462819721,7.18962,-0.88962,0.037145897397686686,7.19661,0.91045,0.025411602046199203,8.13066,2.52473,0.04398850719377935,10.22441,2.88188,0.003997195583520645,12.36852,2.79659,0.00013512854154497492,14.20535,2.81523,0.014035909279576006,15.88385,2.57662,1.4113828508328743
5540,9.85635,-2.8852,0.27120251758240504,8.02534,-2.33509,0.2509092791853242,7.18934,-0.8863,0.15526617994690012,7.20316,0.91808,0.19434099477272573,8.13233,2.52466,0.2383443071699693,10.22309,2.88097,0.09851501712148795,12.14572,2.78275,0.30869016418105305,14.19697,2.81496,0.052611606616638315,15.78783,2.57702,0.00012348039611902767
5560,9.78102,-2.8855,0.01689043520696622,8.01806,-2.32612,0.09254003894946708,7.17964,-0.87036,0.05047059282497921,7.2025,0.91899,0.1011711064983429,8.13277,2.52572,0.06807112121275122,10.18995,2.88074,0.013818794157442844,12.12049,2.78212,0.0013418736382947237,14.20182,3.05889,0.06524656761036016,15.78352,2.57823,0.015212642792020201
5580,9.86915,-2.88956,0.38134360829587044,8.02492,-2.53119,0.5257520561945727,7.17874,-0.87081,0.10033824938691135,7.2067,0.91911,0.13713307807453334,8.13738,2.52582,0.20336612814449007,10.18962,2.88091,0.04203536366550693,12.12489,2.78704,0.3634371961706564,14.20387,3.06374,0.0003817022864923521,16.02923,2.53344,0.01608244332968576
5600,9.90412,-2.88963,0.43505457334583764,8.02528,-2.55927,0.18778696109985982,7.17725,-0.87066,0.16509838365387064,7.20814,0.92399,0.18942843225480618,8.13644,2.52612,0.3030082101601829,10.1783,2.88337,0.3266969697648386,12.13026,2.86703,1.609484963245709,14.19085,3.08018,0.5900857054454662,16.03004,2.5334,0.003718259865826476
5620,9.78532,-2.88744,0.024962176745622684,8.10928,-2.49281,0.21797689333078488,7.16693,-0.859,0.008626277661095201,7.20469,0.92639,0.0012406735599454323,8.1244,2.51552,0.005175182982376818,10.15232,2.88939,0.002987069351477891,12.1339,3.0329,0.008774158769246001,14.17678,3.3104,0.0002882434069471253,16.148,2.75242,0.004152665794528034
5640,9.78592,-2.8876,0.04506245684375105,8.10556,-2.47855,0.143910570169007,7.17149,-0.85884,0.13434096534478324,7.21034,0.93074,0.08125355789371655,8.12794,2.51547,0.1396915354412908,10.15572,2.8898,0.2783908707405672,12.33334,3.02981,0.5611357383223002,14.17731,3.42446,1.3259046625695996,16.14826,2.75259,0.0027101661881187046
5660,9.79175,-2.88524,0.3276383741933061,8.1049,-2.47616,0.025039696625465957,7.17163,-0.85099,0.016542853185945987,7.21796,0.93129,0.008307855972287708,8.13908,2.5158,0.016413048896156,10.36108,2.88568,0.010550143963285196,12.3812,3.02985,0.0019257321533343308,14.17574,3.55836,0.004858749216697197,15.80376,2.8866,0.06249946618081796
5680,9.94298,-2.88568,0.34092599296288784,8.05398,-2.38338,0.14597884808845696,7.16918,-0.85059,0.055973645202568076,7.21147,0.9338,0.026266021676405682,8.12683,2.51571,0.07017195429608121,10.35677,2.8925,0.0198485129047125,12.3796,3.27851,0.01003546772051177,14.35475,3.41546,0.23697223900286954,15.93672,2.88942,0.003385908900183728
5700,9.84398,-2.88532,0.03856175559163892,8.04838,-2.37575,0.09422074920164843,7.16614,-0.84593,0.054391155101060296,7.20996,0.93413,0.01636804686481317,8.14659,2.54991,0.08241333266546186,10.12618,2.88285,0.038344216293897025,12.37826,3.27899,0.0012746088237156653,14.37214,3.40657,0.005056498172368873,15.96486,2.86407,0.8601829562716091
5720,9.89947,-2.88472,0.1433773884165761,8.03762,-2.36043,0.07690042993684797,7.16053,-0.83864,0.050861848501851645,7.20931,0.93536,0.09068526281377043,8.14398,2.54993,0.06454125614910554,10.12376,2.88158,0.005194237247292481,12.35692,3.26363,1.0111002701489487,14.37383,3.40604,0.0021107139254937196,16.16818,2.84073,0.1263973260070977
5740,9.88706,-2.8839,0.18973097054723198,8.0542,-2.38535,0.16311793377557948,7.16459,-0.84314,0.026724062043689784,7.21305,0.94077,0.13578729634459694,8.14627,2.54965,0.21075893866783058,10.19009,2.90093,1.2823541767965267,12.14095,3.21457,0.010658948835335275,14.54052,3.24149,0.19344179976694742,16.18015,2.83944,0.0010337316075271295
5760,9.89616,-2.88722,0.17768187796066087,8.01897,-2.32536,0.22083221920978582,7.15055,-0.8228,0.026163302931980034,7.21601,0.94062,0.02975668789160943,8.12116,2.5086,0.041893394048387926,10.3676,2.90596,0.01411050893811934,12.17751,3.21257,0.76868088536403,14.53176,3.23962,0.3125659713274347,16.41492,2.79039,0.0778421097567908
5780,9.74935,-2.8852,0.17578359406618363,7.98884,-2.27113,0.13455531230773202,7.15139,-0.81953,0.20161600721310857,7.21845,0.94489,0.06770311228298574,8.12518,2.50836,0.041579962350582894,10.30367,2.8879,1.239887975457919,12.3938,3.20979,0.02774114596902639,14.59731,3.00063,0.0326381563960534,16.42207,2.78949,0.0003368436851671787
5800,9.7306,-2.88339,0.041981753475485196,7.98213,-2.26402,0.08864197785851864,7.13578,-0.79759,0.022948910476499898,7.21449,0.94531,0.008488259891712877,8.14353,2.54974,0.026196687863563654,10.13506,2.88186,0.07215082105153275,12.39097,3.20667,0.01887650096971145,14.59855,2.99789,0.006559464270997854,16.57664,2.72765,0.9886481182309377
5820,9.84437,-2.88365,0.1891924359165828,8.00663,-2.30629,0.0751873060419856,7.13751,-0.80055,0.01374061484749028,7.21985,0.95441,0.004080826159103606,8.14436,2.55121,0.015752554667543998,10.14268,2.89509,0.5759675616168848,12.39249,3.4561,0.012230244863150368,14.3597,2.96161,0.07885159483635275,16.53732,2.72383,0.9023304333470035
5840,9.7033,-2.88657,0.20803380990027917,7.99432,-2.28755,0.016460884047451572,7.12023,-0.76918,0.2096625428328492,7.22289,0.95453,0.10140564509436799,8.13141,2.52303,0.20189651837660755,10.37325,2.9311,0.000988418260295064,12.39408,3.45733,0.0010333224079180823,14.35038,2.96133,0.0019503597048157349,16.2051,2.7339,0.08248342967296221
5860,9.70964,-2.88479,0.0060181003748450874,8.00583,-2.53363,0.01646017679883473,7.11274,-0.76908,0.012231548333974227,7.23224,0.97087,0.023601005651039144,8.13547,2.53603,0.05067129619336225,10.36889,2.93428,0.017073799642077756,12.40233,3.70093,0.039618013665847496,14.19032,3.14265,0.08606770699507656,16.21034,2.73444,0.0015627389276593774
5880,9.70375,-2.89061,0.02503374190502017,8.00575,-2.53489,3.753167197755403e-05,7.11322,-0.76683,0.054449285611155786,7.22791,0.96594,0.049768333203974585,8.14798,2.55804,0.049654467879494735,10.13884,2.9135,0.13970824081252028,12.40066,3.70375,0.0035652214082584994,14.18415,3.14824,0.011521855096174078,15.87667,2.77756,1.121789492087701
5900,9.85711,-2.88006,0.2943306853248303,8.02612,-2.31973,0.16186398846076092,7.13408,-0.77332,0.15061665614439101,7.23824,0.97755,0.07449318619396297,8.15604,2.55926,0.12502906672871408,10.1252,2.91241,0.0018297637048116445,12.15917,3.60005,0.14097895428630314,14.17912,3.1497,0.02313661541391408,15.96176,2.78086,0.0003169282539241941
5920,9.83285,-2.88674,0.21289844053151175,8.0142,-2.32124,0.0584117198733373,7.12159,-0.77524,0.02329725815369331,7.23388,0.97778,0.0027046759957371504,8.1307,2.53023,0.024736804591736047,10.36187,2.96867,0.045263498813844054,12.17376,3.60118,0.0010380705108340466,14.34032,3.14347,0.33669297570823054,15.95997,2.78135,0.01954150218554048
5940,9.82631,-2.88499,0.20832252373567037,7.99539,-2.28662,0.02922815997264311,7.12214,-0.77398,0.032742217397324865,7.23403,0.97774,0.011377881352370757,8.13039,2.5291,0.021215804134317243,10.36565,2.96908,0.000814455803966583,12.18715,3.58971,0.6725813132900884,14.4263,3.14313,0.04416149794304493,16.2036,2.7312,0.024824657727496657
5960,9.75793,-2.88252,0.1724610060501275,7.98998,-2.26959,0.05865991548014295,7.12413,-0.77093,0.021604717499822235,7.24013,0.98631,0.03426425947523406,8.13212,2.52901,0.09972189352979485,10.32156,2.94581,1.2271802568084127,12.41124,3.52963,0.007708192248601453,14.18739,3.19416,0.034541140195948845,16.20399,2.73145,0.0018115471942951426
5980,9.79641,-2.88341,0.16884491911196742,7.99816,-2.28803,0.12520075014927093,7.12146,-0.76818,0.07771273611577413,7.2386,0.98669,0.03637071551571243,8.15231,2.56423,0.0516280440308677,10.12622,2.91489,0.0006870193179593675,12.39272,3.52348,0.1261108346446407,14.18234,3.19501,0.0064337578094643,15.8808,2.79225,0.042867030316659185
6000,9.81268,-2.88396,0.07332083896936159,8.01312,-2.31313,0.16796117664213214,7.12352,-0.77054,0.19045911421368694,7.24425,0.99447,0.09639419119910521,8.15354,2.56448,0.1510205799402724,10.14115,2.92644,0.6257952439274687,12.38272,3.77362,0.003621219961824035,14.41328,3.14448,0.10757507814077456,15.96097,2.79429,0.0029894153973340754
