Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.7144,-0.00862,0.33648284391041183,7.70225,1.78121,0.41136511740954884,9.47697,2.87981,0.11306165683739522,11.02995,3.80798,0.002189332745121662,12.88479,3.92382,0.001207067635926828,14.63468,3.6414,0.00038388271834181707,16.65808,3.36773,0.002620324892363845,18.47515,2.12102,0.049416608094148703,20.38054,1.40199,0.5753699174063422
4680,6.82572,0.23998,0.13516121754019927,7.77338,1.88982,0.2325662132503944,9.48833,2.87461,0.009627935635790874,11.2501,3.91149,0.05907315568526594,13.05942,3.74954,0.039367467090432186,14.80252,3.81738,0.08916174883002764,16.76149,3.5598,0.38052729647964134,18.48195,2.124,0.006626972841070905,20.60998,1.39795,0.03707649526297853
4700,6.85797,0.30756,0.3264331587175148,7.83321,1.99983,0.7932033560734955,9.72145,2.87633,0.209436900047295,11.25563,3.91363,0.005623878229045629,13.06175,3.74707,0.0004264367362194987,14.80631,3.82374,0.0011043153158053886,16.76896,3.58986,0.004130324712712329,18.71777,2.15885,0.06771446868102508,20.5721,1.42637,1.428095827502182
4720,6.94671,0.46998,0.058921764286209384,7.87518,2.07809,0.11895631147343064,9.73411,2.87937,0.02510187701818651,11.41047,3.82367,1.0063038479161266,13.28015,3.69852,0.31427741661744624,14.92343,3.90531,1.408471426679676,16.77416,3.58596,0.11386101422394913,18.71847,2.15993,0.04791573905199875,20.39987,1.52784,0.024116550020284816
4740,7.01056,0.57295,0.4044790890666833,7.96382,2.22371,0.38444782205319433,9.95981,2.87774,0.2978965768245499,11.47739,3.79652,0.011045127220408216,13.30658,3.69641,0.0007383805847140723,15.01095,3.9695,0.0006302404554109948,17.0103,3.65685,0.014168993316469461,18.54916,2.33914,0.051328522276436236,20.39309,1.52954,0.2851424375644604
4760,7.09343,0.72752,0.1603561813085298,8.03659,2.36081,0.15041264760110068,9.98263,2.88058,0.0470903296406346,11.47861,3.79857,0.28803364250518854,13.31065,3.92026,0.31428033342825945,15.01093,3.96978,0.0014634153767194267,17.0091,3.65702,0.0004564973736763961,18.54832,2.34146,0.000976527523222072,20.63811,1.48894,0.019771885138675328
4780,7.13668,0.78632,0.4751478959067048,8.08642,2.42688,0.4705853636644681,10.19262,2.87709,0.4210910135326359,11.48277,4.04522,0.01211644828917635,13.31134,3.94657,0.0011998461275033027,15.23553,4.0798,0.009117536582003438,17.25339,3.69656,0.014816239698674,18.73977,2.50175,0.11838141022828162,20.62994,1.49364,0.0385056008261762
4800,7.18283,0.87622,0.17166282907287742,8.13618,2.52401,0.15293064551510271,10.22718,2.88,0.042635784865889745,11.48304,4.04647,0.011136664498762851,13.31762,3.94096,0.5695978911536798,15.23618,4.07993,0.0011244449615234304,17.25424,3.69689,0.00026572070747362043,18.73261,2.51049,0.004686282264275432,20.44801,1.64434,0.06530696503632283
4820,7.18853,0.8794,0.03312795204417083,8.14714,2.54285,0.04375059312905813,10.22961,2.88027,0.027213407944716123,11.53495,4.28717,0.03618417132376511,13.55252,3.89743,0.022450676298556783,15.24694,4.30996,0.22848925924337263,17.23491,3.68744,0.933494268566235,18.73447,2.51349,0.4058419894557439,20.44714,1.64966,0.00029093510320783516
4840,7.23535,0.96567,0.035969357316243164,8.16404,2.56889,0.04099490089097615,10.43915,2.88167,0.026590301285698514,11.53541,4.29037,0.02928005847274148,13.54799,3.89903,0.01614171954562229,15.24665,4.32874,0.0058553936929040306,17.1348,3.47745,0.00442606130173177,18.93041,2.66343,0.0031052741122232974,20.68691,1.64884,0.09693376754382665
4860,7.24031,0.97056,0.049673376678119274,8.19325,2.62034,0.11319333307716409,10.46964,2.88143,0.08701063926522591,11.76913,4.20217,0.002143578217347152,13.32316,3.98654,0.0007703400447589344,15.42692,4.16128,0.03639842920274861,17.25629,3.54949,1.3602085398598733,18.93089,2.66322,0.009538819631155824,20.69512,1.64882,0.0022089657202020822
4880,7.24199,0.97383,0.06193059188316521,8.20573,2.63865,0.3327949550174585,10.49993,2.8807,0.17431161772828524,11.76871,4.20184,0.002426330284433579,13.32341,3.98656,0.0003552964649304001,15.42935,4.15941,0.003632840539592659,17.35248,3.58996,0.05932597567173476,19.14462,2.60308,0.3106459128079061,20.7024,1.66284,0.8122856708241621
4900,7.28232,1.04945,0.257614871489375,8.20752,2.64475,0.41282836885555657,10.51721,2.88203,0.24146530036699382,11.86481,4.06201,1.0074608477246538,13.34014,4.20864,0.32929377125593357,15.50851,4.05502,1.435014919949336,17.35782,3.59059,0.024550061914094232,19.16936,2.59949,0.00053095109176415,20.80773,1.86987,0.022431046306643897
4920,7.28603,1.05184,0.039170023406151964,8.2212,2.66726,0.07142414431339102,10.45649,2.88183,1.2213327501943951,11.90514,3.99205,0.006542000152492178,13.34219,4.23547,0.0033239922720413747,15.60299,3.98182,0.0012570982772351267,17.57891,3.48184,0.005161384063361292,19.10831,2.82869,0.14096335601174778,20.8096,1.87505,0.4110434753093462
4940,7.31318,1.09906,0.059691306702450826,8.2192,2.66236,0.08129770820616956,10.26543,2.88085,0.024693614785400504,11.90569,3.98788,0.38914401719308495,13.50191,4.21576,1.6093175143397753,15.6036,3.98167,0.012646231333667322,17.57961,3.48154,0.0015104089474295536,19.10668,2.84059,0.0026852671814139033,20.8988,2.09844,0.07361561074794067
4960,7.31268,1.10143,0.03381026478539182,8.20791,2.65114,0.05437474952442911,10.26405,3.02096,1.4148389517368805,11.92057,3.74494,0.03720318055980479,13.60096,4.20696,0.08276359565776689,15.77097,3.80345,0.05035002293833029,17.79604,3.37963,0.10339324044114732,19.09327,3.07742,0.1382237358722373,20.897,2.10567,0.02932827099341084
4980,7.31612,1.11454,0.5089105083923449,8.21625,2.67969,0.8792269918075121,10.26305,3.12766,0.0507712242589416,11.92101,3.74211,0.0014196253951821137,13.59874,4.20429,0.5859869601011067,15.77385,3.80058,0.0020568348540761314,17.80418,3.37794,0.004107717420664374,19.09146,3.08941,0.008742072619798263,20.74167,2.27648,0.1967137105876991
5000,7.33166,1.14056,0.2618951659020145,8.22084,2.78962,1.3848876352112136,10.26332,3.13051,0.021050018831376364,11.94507,3.69775,1.205118364076094,13.70958,4.17243,1.8316207662112867,15.79291,3.7764,1.0454199073916464,17.80953,3.36802,0.577300736759368,19.0934,3.09214,0.355712633530283,20.73569,2.28508,0.07005118777192874
5020,7.40976,1.2686,0.16813221917201554,8.44692,2.87828,0.2536979090814941,10.24114,3.37921,0.005330354569254776,11.96737,3.4967,0.00021621374718665373,13.84524,4.14954,0.029577888381373044,15.93035,3.60656,0.0035391186084353927,18.03122,3.28017,0.0007090414763468764,19.11443,3.33734,0.0012202185730271586,20.97336,2.23724,0.03485270528809356
5040,7.41017,1.26782,0.06240496553171693,8.46459,2.8763,0.05817432016944687,10.24144,3.37925,0.0195873463087276,12.03506,3.41032,1.4479535856665569,13.85424,4.27222,1.4625918440147,15.99063,3.54675,1.6061860506930343,18.04933,3.24152,0.8203859643311614,19.11669,3.33571,0.04538908079450951,20.97615,2.23705,0.004930179439564876
5060,7.40814,1.26839,0.048614184882348616,8.47232,2.87744,0.3686958825396499,10.26011,3.61814,0.11447674650910783,12.06692,3.27,0.12601609776769518,13.85665,4.39677,0.014111517180852176,16.10146,3.43076,0.019499606329600072,18.25501,3.1867,0.05375033988636177,19.25264,3.53998,0.0969764923610129,20.91741,2.28765,1.8736572454332068
5080,7.48615,1.39952,0.05647912257075448,8.69164,2.87655,0.12356616918909144,10.26121,3.62823,0.002879853934440467,12.08991,3.28768,1.1500789397509499,14.04666,4.18653,0.4957105141951857,16.10639,3.42652,0.3616429845366116,18.25932,3.18611,0.0002862600039416189,19.24819,3.54835,0.0018324588582830708,20.81079,2.4252,0.004967883865175655
5100,7.48256,1.39969,0.025893678682355897,8.69416,2.8805,0.053367605251470614,10.35335,3.84109,0.21123489166834708,12.3045,3.34611,0.0015703608944950848,14.05943,4.23978,0.012207408338999661,16.30117,3.28066,0.004960222476905717,18.47945,3.07812,0.01886738037269227,19.45667,3.42113,0.0740489793540108,20.81054,2.42371,0.37126148245722806
5120,7.55369,1.52838,0.7442426793460072,8.84581,2.88495,0.9139591543478313,10.35625,3.85715,0.031232883754533453,12.30639,3.35093,0.5034305184640493,14.21198,4.15239,1.576456930637484,16.30216,3.28011,0.012374820641130078,18.48084,3.07793,0.001742828998312712,19.46238,3.41873,0.007668901497953492,20.99581,2.39078,0.7256512275511942
5140,7.58609,1.58138,0.11662161908522126,8.92,2.88319,0.06433234202792927,10.38133,3.86932,1.1056971237130195,12.44027,3.55338,0.022403911156732497,14.29165,4.13013,0.031109909777979276,16.50614,3.15144,0.045815485508689635,18.47095,3.23826,1.1762323040219516,19.5614,3.37829,1.7505143637646672,21.05578,2.38744,0.006197563450630087
5160,7.61339,1.62768,0.6528612580607104,9.00473,2.88256,1.3125405190017165,10.51595,4.01903,0.34206102142022105,12.44161,3.55488,0.015659178007901783,14.32871,4.09738,1.7116424198060909,16.50925,3.14983,0.009098538493596334,18.47057,3.3192,0.10037986563492816,19.69335,3.35937,0.1552300739024341,21.23956,2.40595,0.7856756264240244
5180,7.64548,1.68416,0.15413779365261945,9.16033,2.88259,0.08737608170712616,10.52716,4.03884,0.038229282349541566,12.62033,3.69905,0.23786383259685603,14.57371,4.02174,0.10525958388431327,16.65486,3.0145,0.5813011721992805,18.46613,3.5315,0.48831974955699303,19.88194,3.36466,0.8853965861821461,21.30221,2.40863,0.03615677961722654
5200,7.65663,1.7038,0.5776078557809485,9.17163,2.88269,0.35219950538768474,10.65629,3.9546,1.3749423069824205,12.63344,3.7075,0.05407378162466201,14.53624,4.02001,0.20720004752782364,16.68789,2.99701,0.12378671186333488,18.46581,3.56352,0.10621551342229352,19.93573,3.36492,0.17454044018496914,21.32502,2.38494,0.936938583474799
5220,7.71052,1.79864,0.6195813222339838,9.26951,2.88212,1.2439015993501465,10.72781,3.91724,0.15972563822472582,12.70123,3.77405,1.6753979584294232,14.66262,3.93915,1.6691613404208794,16.68819,2.99106,0.2756292056016792,18.46768,3.57257,0.3480264332496101,19.94731,3.36474,0.04452493854917254,21.47108,2.35185,0.8695451279573774
5240,7.74165,1.84754,0.024007319581566745,9.40009,2.88059,0.5454025509731161,10.92173,3.81791,0.7859417232006867,12.82527,3.84814,0.16676449791578837,14.8073,3.91123,0.1672875850309072,16.79001,2.83132,0.659857211527317,18.48241,3.77109,0.5634670291381564,20.14803,3.39328,0.5582576377770948,21.53146,2.37219,1.1542673985021301
5260,7.88796,2.1062,0.1981603864225486,9.62841,2.88283,0.04570237229444012,10.95252,3.79731,0.04988286775551447,13.0433,3.97822,0.004870702705788492,15.0156,3.78161,0.00011595909296300789,16.66027,2.9884,0.21976112325487868,18.48198,3.81612,0.021214207560747777,20.19452,3.39701,0.0023244512938815167,21.70495,2.49075,0.001524548003964996
5280,7.89279,2.11436,0.12999799063481646,9.629,2.88274,0.0648857096279535,11.12437,3.81442,1.3779989145017641,13.04439,3.97853,0.013732851819852718,15.01522,3.78168,0.0009847427266379423,16.6462,2.99712,0.006491141525149675,18.66485,3.68929,0.33413824804239,20.39991,3.43476,0.4856308151269262,21.70671,2.48807,0.41380156730467554
5300,7.97339,2.24696,0.3531216930826534,9.86153,2.88313,0.08006999410091882,11.2042,3.81855,0.006366153087494475,13.24296,4.07501,0.3471780949992844,15.05097,3.56177,0.3264627371192899,16.65258,3.00103,0.027681141436027838,18.6902,3.67911,0.0009252711144809041,20.44097,3.43726,0.0051664273744006835,21.94372,2.4304,0.030158434557941483
5320,8.02362,2.33499,0.211238258789248,9.86735,2.88274,0.1897907370796413,11.21722,3.92031,1.6818443248089605,13.2702,4.08397,0.002594393232524398,15.0544,3.53478,0.00024439175435083863,16.88979,3.04846,0.002211754735352564,18.49995,3.52076,0.016243023753890397,20.44603,3.66793,0.21949637223131502,21.94533,2.4316,0.017587225692733615
5340,8.07579,2.42065,0.4220510322826006,10.09292,2.88106,0.18862255456901397,11.21944,4.06746,0.11245441796437453,13.26953,4.08302,0.021032642652171887,15.2449,3.48069,0.6012379984647604,16.89012,3.04854,0.005989986247775161,18.49903,3.51994,0.0003770677859396359,20.4467,3.68597,0.0024675587174523106,22.14348,2.57482,0.057588938354804185
5360,8.11749,2.49509,0.06247792462018163,10.10365,2.88044,0.008291992183378345,11.22823,4.06738,0.041638919445119445,13.34083,3.84472,0.000917750349616389,15.2963,3.47321,0.0001882821624675598,17.13947,3.04558,0.0012354632469187897,18.74114,3.46071,0.016059688131062243,20.58722,3.52159,0.40270474656646166,22.14854,2.57603,0.0071586955915977305
5380,8.15092,2.54532,0.03412103708037452,10.24703,2.88313,0.9555169321108827,11.46853,4.01311,0.04485874491951142,13.34315,3.84445,0.0024735750158783013,15.295,3.47344,0.0056764178088779494,17.13947,3.0455,0.002493963983699304,18.74208,3.4601,0.0020792641515603033,20.61023,3.49584,0.0018608070679410574,22.35555,2.51225,0.3853662947241117
5400,8.15279,2.54829,0.06208850980882964,10.31367,2.88321,0.2351579099608266,11.46572,4.01261,0.006900739599711141,13.39881,3.77692,1.5017644376623824,15.29781,3.56891,1.5927438841789385,17.14895,3.05756,0.8004463651956834,18.74458,3.45798,0.4100014985768552,20.61058,3.49557,0.010294228863988706,22.37984,2.50957,0.08816708595818629
5420,8.15533,2.55238,0.11898109593859592,10.32627,2.88337,0.08728566476518945,11.68296,3.91958,0.16389271567424818,13.44837,3.62196,0.04948981937369519,15.30106,3.71878,0.04096471234817512,17.3642,3.12249,0.12298784024695457,18.97429,3.40069,0.12860636497789718,20.77889,3.32578,0.13297652857792328,22.39747,2.54744,1.083870840182947
5440,8.18336,2.60136,0.025487643158919115,10.38293,2.88226,0.03415021167572046,11.69674,3.91397,8.876789313607794e-05,13.57886,3.40859,0.02138671304441028,15.40578,3.94385,0.02210114742005107,17.18842,3.25173,0.3211454265060068,18.98427,3.39844,0.00733619771487914,20.78624,3.318,0.0009044634370952712,22.41497,2.75694,0.002614543539072689
5460,8.18633,2.60589,0.1939744223486402,10.38722,2.88334,0.042180607973564654,11.90148,3.80342,0.20841807222823308,13.58028,3.40658,0.001922251499117745,15.40592,3.94578,0.0009590831551563044,17.16819,3.26836,0.00546844717070681,18.98984,3.63488,0.15535842998209334,20.95415,3.15748,0.19458621948364338,22.43272,2.7374,1.0486675732886037
5480,8.21789,2.65817,0.06978667311265005,10.46584,2.88173,0.09516547722648418,11.9183,3.79633,0.006582631944048149,13.73103,3.23128,0.2226398587682706,15.52611,4.14431,0.19729452510164808,17.16815,3.27017,0.004293057506448721,18.99055,3.64787,0.0030358680583287283,20.9668,3.1474,0.00349685675361407,22.64007,2.66186,0.05914444896116012
5500,8.22064,2.66386,0.1272441435746457,10.45087,2.88116,0.04170685380493502,11.94094,3.77623,1.182363936906229,13.74,3.21551,0.009205464481662382,15.53336,4.15871,0.007784417885083004,17.40083,3.305,0.1626994081952245,19.07344,3.59552,1.7314237252603828,20.99433,3.11467,1.1975861742599883,22.64449,2.66092,0.004919444835447006
5520,8.24472,2.70543,0.147931539563964,10.21396,2.88222,0.14177734283461638,12.13059,3.66662,0.0022239503254668346,13.74133,3.21472,0.02286005166530429,15.54262,4.14385,0.816499594927149,17.41423,3.3057,0.0020926150272953634,19.22344,3.55395,0.00038247636562665127,21.14429,2.9727,0.006353000839828933,22.89164,2.63425,0.010737219980600345
5540,8.24668,2.70687,0.10057896489241916,10.20293,2.88184,0.03141706293114576,12.13003,3.66359,0.025244203203102517,13.93494,3.0588,0.006096974567147849,15.64387,3.93429,0.0010725757171114903,17.41563,3.55097,0.05774486452032597,19.23163,3.69365,1.3439860794825655,21.22862,2.87103,1.3879472977563299,22.89264,2.63426,0.007627443314238357
5560,8.25153,2.71344,0.23151631482541507,10.20651,2.89854,0.6023799550060944,12.12277,3.41902,0.04862599730814902,13.93555,3.05809,0.006762975833136172,15.64381,3.93422,0.0032702630965654083,17.41548,3.55569,0.0026986030102970813,19.23447,3.79866,0.040805274708774604,21.31532,2.80088,0.041759834151170065,23.09378,2.55374,0.39461462784234386
5580,8.26037,2.73367,0.1870137779005826,10.21,3.12972,0.07140019810506194,12.12497,3.41515,0.004224386122768,14.13095,2.92549,0.15699394572450978,15.76992,3.72855,0.10531878996365421,17.44914,3.78632,0.20755927157388873,19.2839,3.76617,1.5949258176934105,21.31663,2.79932,0.06356509314257629,23.1259,2.54746,0.008677657401497264
5600,8.26181,2.73959,0.049661472249252055,10.21597,3.13206,0.5104759346823415,12.32549,3.31355,0.27961736604236087,14.14254,2.91922,0.006100459319078964,15.77429,3.72109,0.0009020419131035175,17.45195,3.8031,0.0014994467050377066,19.46313,3.68605,0.042335033775235724,21.42847,2.58532,0.06415413233396906,23.32436,2.47826,0.47479106494876966
5620,8.27512,2.76315,0.014915746433467712,10.43727,3.09347,0.20734046887269214,12.34789,3.3058,0.02483034535487159,14.17518,2.94578,1.0008769359948024,15.92111,3.59967,0.7134959428062574,17.45663,3.80553,0.5250450085996613,19.45983,3.68543,0.0028621500704805194,21.43157,2.57977,0.004551170655187157,23.36179,2.47225,0.0218990375691994
5640,8.32148,2.8122,0.46368623284882,10.4471,3.09157,0.0167759845317135,12.36142,3.55368,0.00511846039704242,14.38373,2.97581,0.0013390014440496493,15.97367,3.57045,9.79787487423845e-05,17.55401,4.03209,0.0001892283344610368,19.67593,3.56503,0.0012531830299711741,21.26095,2.76245,0.0016660151959598957,23.10664,2.47585,0.058460651192275614
5660,8.56299,2.8786,0.07469371969699472,10.21204,3.08599,0.0491877147418619,12.35933,3.55371,0.00694876651494061,14.33392,3.01486,1.4735906455336412,16.18328,3.4514,0.09662062774246577,17.55619,4.03185,0.050256425769512114,19.67571,3.56523,0.0006565102976973218,21.26125,2.76219,7.263293161066607e-05,23.11121,2.47597,0.0009334481169461718
5680,8.56917,2.87915,0.03044074373751096,10.20807,3.08625,0.01986491652620108,12.29999,3.78139,0.17508738666284704,14.15802,3.08221,0.003221254247480964,16.19024,3.44905,0.0007849547009712249,17.74128,4.20127,0.0021286247049905104,19.88273,3.43282,0.007896527432842302,21.50439,2.75379,0.07394657343066699,23.10993,2.47716,0.003077986708314252
5700,8.80802,2.88058,0.13308912851415386,10.23085,3.33316,0.03788094750939071,12.29957,3.7965,0.0010483033279988403,14.15824,3.08398,0.014097227064183883,16.10951,3.31396,1.1622714709287005,17.74034,4.20104,0.0050814423918744845,19.88311,3.43273,0.002452882057809364,21.51142,2.75351,0.0003994882551284718,23.35127,2.41211,0.006037087818097327
5720,8.81883,2.87962,0.05111171139170224,10.23083,3.33607,0.003271328502520958,12.29459,3.7936,0.020935822318464775,14.16437,3.33249,0.0009162138882003064,16.09064,3.22224,0.00028871891992104584,17.97614,4.28279,0.0005767621028009989,20.04827,3.61624,0.018844231989285937,21.51848,2.98529,0.20992649051283585,23.35151,2.41245,0.0011911339408971963
5740,9.04314,2.87876,0.2994270284101426,10.4684,3.34789,0.13772516779352834,12.22991,3.55683,0.011572442702262467,14.16451,3.33239,0.0004586751354701295,16.09583,3.22776,0.03125734873693044,17.97607,4.28288,0.000531939395927959,20.0498,3.61698,0.00039177365305211726,21.51885,3.00279,0.0003137301023090195,23.32385,2.16661,0.024773467225201126
5760,9.06775,2.88007,0.046468130084694276,10.4801,3.34837,0.017351437195257263,12.23053,3.5569,0.0014173647150838538,14.2035,3.57887,0.002832964905912897,16.31801,3.32157,0.0018621277759796229,18.0937,4.06304,0.007584394509361989,19.83996,3.68284,0.35414076621447116,21.52221,3.00121,0.010907455292526501,23.32359,2.16456,0.0016936947355772997
5780,9.06786,2.87933,0.06725762897604046,10.48444,3.34652,0.39835347556703743,12.44029,3.55546,0.4667275770724666,14.20414,3.57923,0.0060988596081178025,16.31775,3.32156,0.014147112967404334,18.09401,4.06242,0.0005620624680446395,19.81252,3.68814,0.0014060887562113147,21.74922,2.91937,0.0319384361180731,23.33393,2.15548,0.7186822094183863
5800,9.3161,2.88144,0.030561646188517692,10.73104,3.33642,0.00041755378470706027,12.48169,3.55528,0.0019177229591434326,14.43486,3.5164,0.12429592036470137,16.10093,3.44256,0.014260970386968538,17.94129,3.93685,0.6680741678584073,19.81625,3.68624,0.02864389007091543,21.75264,2.91825,0.001553518509229786,23.56308,2.09401,0.0014570188999533478
5820,9.31618,2.88157,0.03761205509719856,10.73222,3.33626,0.005309005793462461,12.69996,3.58737,0.33651106334822234,14.44549,3.51497,0.00873212967047391,16.09968,3.44251,0.001248246788290804,17.90891,3.89647,0.01857995470439388,19.82722,3.90824,0.3207047758225203,21.94416,2.83511,0.4398525737719141,23.55895,2.09202,0.40178412274253716
5840,9.48127,2.88026,0.9978663904140622,10.95337,3.32374,0.5543709402926573,12.72631,3.58921,0.03129006701935448,14.44896,3.51251,0.40588567350614774,16.10208,3.45475,0.6225254984075641,17.90766,3.89505,0.12377194292514325,19.82865,3.93302,0.024625456619044077,21.97113,2.83033,0.05326656091752824,23.44047,1.91518,0.4009858263396062
5860,9.56402,2.88174,0.018844225976797815,10.9827,3.32278,0.0012191385159890224,12.73807,3.79526,0.5244064744455644,14.68862,3.45939,0.001559691627892118,16.10479,3.69232,0.0010661591434743005,17.75456,3.70197,0.010033897703718233,20.03893,3.80082,0.03236411224654875,22.10326,2.77259,0.8533813588666804,23.42567,1.88635,0.004525088316279127
5880,9.78923,2.88194,0.27449240756016813,11.219,3.33552,0.16009106605648163,12.7397,3.8383,0.007939005383049414,14.68776,3.4599,0.022953375465816352,16.14023,3.66434,1.140267503033358,17.75352,3.70169,0.001892948129206149,20.04203,3.80001,0.0007108617969980897,22.17274,2.77205,0.015311137508444053,23.6581,1.83223,0.134417304853565
5900,9.81158,2.88293,0.0030504815182265297,11.23216,3.33585,0.0017903438126576957,12.74782,3.83742,0.06637511586997313,14.91861,3.50509,0.1462041023633907,16.3423,3.62327,0.03563279952258021,17.80376,3.48385,0.5346225398999549,20.20266,3.62954,0.38305069517490553,22.23433,2.75029,0.734123807733541,23.66921,1.83087,0.004402574837274007
5920,9.81389,2.88277,0.2476717102675883,11.24278,3.33683,0.5682341808813725,12.86226,3.81537,1.8019868791629006,14.92751,3.50559,0.05024372327464157,16.34461,3.62293,0.01305949327503556,17.8506,3.46162,0.5502302084762816,20.22227,3.63179,0.1139372740049191,22.32348,2.74888,1.0067460399247685,23.69409,1.80438,1.2241464113193459
5940,10.05904,2.88241,0.015416038921340133,11.48203,3.33824,0.0005388155087849301,12.9877,3.8042,0.0011538788649860358,14.70566,3.39525,0.0072987035536557845,16.57421,3.52359,0.00047235823092862,18.32842,3.46192,0.2903105778624953,20.41319,3.47054,0.05710074696208702,22.4061,2.75117,0.02285659635083313,23.89662,1.72846,0.0005371338694855522
5960,10.05903,2.88254,0.005451821598618824,11.48446,3.33881,0.28505282472544397,13.01311,3.78008,1.0709763310923328,14.70537,3.39509,0.0034703784258681416,16.57365,3.52372,0.001811697874028192,18.28256,3.46163,0.40328797513091474,20.4163,3.46862,0.014977406431766939,22.32964,2.78262,1.666089853430836,23.90516,1.71976,0.6592483451567838
5980,10.28555,2.88334,0.25249739306947233,11.71895,3.34146,0.15526540621988233,13.21805,3.72697,0.08423067032846777,14.69251,3.38023,0.8476252283558596,16.57465,3.55297,0.9078557176935411,18.25825,3.4593,0.6363703416105513,20.41589,3.46825,0.03249275330951412,22.18117,2.80376,0.03768737467627928,24.09533,1.60267,0.12102019817575448
6000,10.30626,2.88234,0.01624490405642279,11.73201,3.34139,0.002418091579950189,13.2288,3.96871,0.08357201735069159,14.50065,3.25701,0.001060913717534267,16.57489,3.77252,0.0004974869135481506,18.50132,3.44946,0.00030151525739189954,20.56569,3.27032,0.014311560216474123,22.20482,3.04868,0.014881512498791837,24.02279,1.6166,1.0138393066418767
6020,10.54032,2.8829,0.16397323197473201,11.9735,3.33879,0.10133540297346577,13.22896,3.97561,0.0020607729229566514,14.51591,3.26289,0.5395724942281396,16.55754,4.00211,0.21579261960935436,18.50076,3.44977,0.0013051658974116455,20.56615,3.27019,0.0018914817598580083,22.20318,3.05108,0.0011090619561764914,23.87399,1.73338,0.1899266763180875
6040,10.5533,2.88073,0.07733999782964131,11.98191,3.33887,0.0011919694022147005,13.25979,3.94623,1.2971906604883408,14.75186,3.27021,0.008753552537010755,16.56156,4.02026,0.00041434076557155355,18.74579,3.41916,0.002481546292961903,20.73701,3.44433,0.0606408809653522,22.31368,3.25309,0.23416875447321175,23.888,1.73561,0.047076166619697705
6060,10.76504,2.88305,0.43224933853287917,12.20989,3.36049,0.2496491890495582,13.43598,3.84565,0.07411510932235922,14.75181,3.26971,0.004426376793341331,16.57345,4.01169,0.6550352854219412,18.74618,3.41911,0.004075220227497113,20.73999,3.44767,0.006355089607490467,22.31567,3.27353,0.007695665706153312,23.73344,1.93023,0.017945413990139204
6080,10.80076,2.88288,0.03112608357728472,12.23092,3.36124,0.0006144217791328576,13.44199,3.84241,0.018213663896212352,15.0013,3.29284,0.0004811021552921193,16.79011,3.92088,0.0011840208809046537,18.4998,3.42037,0.005560395552162304,20.61514,3.23924,0.2682831299130284,22.35702,3.22498,1.6621432092653885,23.73193,1.93047,0.005803023677781553
6100,11.00165,2.8819,0.5628881448914721,12.45009,3.38713,0.36415257079439006,13.57671,3.63289,0.005537241405769576,15.00183,3.29252,0.0014545995729073123,16.78944,3.91968,0.00684321900438055,18.49908,3.42043,0.0017628765249412105,20.62991,3.22258,0.001816258190638048,22.51047,3.11719,0.0054622972666310545,23.95519,1.91818,0.3048988733621825
6120,11.04691,2.88275,0.04814317315958241,12.4785,3.38855,0.011342196388861104,13.57753,3.63214,0.003281712307754376,15.22766,3.31648,0.2682013582133539,16.79314,4.14766,0.2715543301181561,18.51036,3.44701,0.9000046858594432,20.6152,3.21198,0.9685825352610032,22.51068,3.1169,0.015958131496307454,23.97963,1.91825,0.03436201264478481
6140,11.04793,2.88049,0.04996507591611059,12.48152,3.39082,0.39432743481585,13.60477,3.60921,1.2161657431322475,15.2452,3.31748,0.06505257450023358,16.79326,4.16533,0.06303547530833166,18.51448,3.60347,0.8467352498716783,20.52456,3.08321,0.9225311556383322,22.58735,3.01431,1.5017520356130205,23.98983,1.92551,0.5609564878909021
6160,11.16389,2.87975,1.5807584518255269,12.64075,3.41204,1.0995498166934357,13.741,3.49912,0.47370557266869834,15.31292,3.30291,1.4053886397746997,16.82398,4.27385,1.6324432151536605,18.52725,3.65421,0.8086753908915656,20.50222,3.02345,0.010609551264568173,22.65141,2.93531,0.22332621155186402,24.16143,1.94007,0.8049960499083645
6180,11.29231,2.87808,0.1005585368155222,12.72544,3.41606,0.024467723108635042,13.78286,3.46479,0.8437288455271922,15.49191,3.29507,0.05119308738243888,16.83461,4.40953,0.03773439396090853,18.61081,3.86337,0.12165075986064533,20.41663,2.80921,0.19268326312800835,22.60342,2.91107,1.4435005130293603,24.22844,1.94591,0.42450592102980145
6200,11.483,2.87911,0.6986237551411374,12.93706,3.4392,0.45169541635437266,13.96003,3.3413,0.21910268815979553,15.65092,3.27638,1.2891822155485462,16.90956,4.56472,0.9633096913143712,18.61516,3.86858,0.0336446905835684,20.41068,2.79449,0.010826546634068462,22.41358,2.88402,0.03728598062524802,24.43004,1.98967,0.4566141847794516
