Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.69088,-3.40998,0.14029159229813748,15.84322,-4.35524,0.0036579891346859477,13.7429,-4.21496,1.2405327751053683,11.90582,-4.0821,0.0024385162404105976,10.08967,-3.42897,0.0017890776894398653,8.0943,-2.44384,0.04859616467580776,7.22601,-0.94871,0.04652959673899201,7.2213,0.93999,0.04041110377649469,8.16225,2.59147,0.008563807053661013
4580,17.70236,-3.40921,0.0009657300929129418,15.84373,-4.35545,0.0001945776424628998,13.7455,-4.30768,0.0038299302175564607,12.07287,-3.91407,0.14436893563820322,10.08171,-3.42212,0.5182469501295015,8.11471,-2.4804,0.05006396873969405,7.20653,-0.90917,0.02807943588959006,7.21722,0.93361,0.017071996602801832,8.09051,2.44576,0.05936287067714488
4600,17.47878,-3.47953,0.32347428864246025,15.96822,-4.56874,0.008901459109642827,13.75506,-4.30925,0.040841222261147746,12.07997,-3.90553,0.00030365279138604005,9.91338,-3.25578,0.0009456120309015936,8.08833,-2.43379,0.10836043319930935,7.20589,-0.90727,0.058812483029814074,7.18976,0.88627,0.31306771248398224,8.08817,2.4418,0.01118987576284468
4620,17.46402,-3.48578,0.0032325769617437463,15.97062,-4.56962,0.0025180456949006748,13.99521,-4.28825,0.008970153834593757,11.89221,-3.80825,0.4335081195015918,9.91492,-3.25567,0.007289872599688431,8.05496,-2.39321,0.09716907093989986,7.20139,-1.15139,0.05195430043541699,7.16312,0.85348,0.15288243138776503,8.02221,2.33754,0.15976936299763134
4640,17.46372,-3.4839,0.38280192784570855,16.00316,-4.32598,0.05105393033859715,13.99429,-4.28797,0.0003867310639503788,11.86018,-3.79101,0.0009909930313267844,9.74436,-3.43823,0.001310840239235114,8.04373,-2.36261,0.057878868909771376,7.20152,-1.15585,0.0014902321701395665,7.16745,0.85359,0.0893695347345444,8.02713,2.3372,0.061697122619868275
4660,17.70942,-3.44675,0.0010341781579984754,16.00418,-4.32182,0.008520062696297698,13.98805,-4.53575,0.006580304148096785,11.86341,-3.79409,0.012079904773507778,9.74443,-3.43837,0.004876097004379758,8.03786,-2.35867,0.09061366175285017,7.25946,-1.00831,0.33868201839575063,7.10425,0.74779,0.04170482739675821,7.96473,2.23472,0.038446112888953554
4680,17.70931,-3.44696,0.011676659103386115,16.02087,-4.28432,1.0579261926357701,13.99025,-4.53693,0.0014734071509507746,12.10162,-3.81059,0.06398746111130536,9.85857,-3.39048,1.7820003953618238,8.05015,-2.38475,0.2712398032976007,7.23834,-0.98119,0.3373756722091783,7.10516,0.74792,0.19084610531832752,7.96434,2.2375,0.00917032661752898
4700,17.85689,-3.47775,1.1882489839247492,16.03571,-4.10754,0.39883707332910523,14.02066,-4.59537,1.0888965580455394,12.10777,-3.81104,0.016395367219405373,9.99743,-3.35676,0.2245991951128021,8.05259,-2.38151,0.21723784811414248,7.24078,-0.97738,0.009049360042853017,7.09639,0.7198,0.19581484091071233,7.94823,2.20366,0.40285629951434415
4720,17.95499,-3.48344,0.003767901877634579,16.05298,-4.0345,0.9657079675472309,14.03432,-4.78076,0.006446274859257108,12.10578,-4.05188,0.10664069184119429,9.9879,-3.42459,1.3966727604769844,8.08211,-2.42888,0.016643664470490763,7.21313,-0.92322,0.08421881012923721,7.07179,0.6819,0.08932455135646451,7.9314,2.17325,0.04926110729415849
4740,17.77042,-3.63177,0.16042361583041484,16.06136,-3.82859,0.005121644631423162,14.04282,-4.76888,0.627589979810106,12.10628,-4.06131,0.000653257537482438,9.98921,-3.60118,0.002719515179703421,8.14306,-2.52829,0.05562598014032841,7.21623,-0.92368,0.021710525709318067,7.06115,0.66422,0.1823690337945337,7.93193,2.17389,0.009093541804851137
4760,17.76343,-3.63845,0.045287211093037516,16.06179,-3.82806,0.012051676723027654,14.14774,-4.66352,1.2771790293455227,12.1041,-4.08767,0.8870368622006773,9.99234,-3.60275,0.40846999828246877,8.14687,-2.53629,0.10832337658574961,7.21208,-0.91316,0.1142350897366332,7.05696,0.65346,0.06577955574772137,7.92718,2.16449,0.20961387518995864
4780,17.88072,-3.56111,1.32595052194859,16.06554,-3.58155,0.02208866093038621,14.22792,-4.61965,0.016240783325652642,12.10296,-4.31042,0.009114800026487775,10.05124,-3.84046,0.0166700618022288,8.20661,-2.63426,0.06949671271663488,7.224,-0.92908,0.06052583366756036,7.06046,0.65251,0.04783447980805546,7.8893,2.09506,0.02703589475198869
4800,17.98122,-3.53477,0.07614948820603246,16.06658,-3.57917,0.0023518691400163812,14.2247,-4.37478,0.45724627485709246,12.10692,-4.31225,0.3897789337522779,10.05192,-3.84185,0.026683255785592823,8.20519,-2.63172,0.09930888490385274,7.21508,-0.91443,0.10767478722641649,7.0493,0.63197,0.22918499495228317,7.86461,2.0507,0.08762630800679957
4820,17.98904,-3.53109,0.3596978406777109,16.08638,-3.57362,0.6977626609323921,14.22597,-4.37034,0.00975829116503308,12.31957,-4.36037,0.29619979727563084,10.11834,-4.03665,0.5106969842059588,8.22225,-2.66967,1.1085335853693015,7.21413,-0.92118,0.08862555535639834,7.03441,0.60978,0.15853234180308076,7.86073,2.0448,0.025430478868664515
4840,18.20187,-3.42234,0.09056209880254623,16.30928,-3.56613,0.07188388934469733,14.40142,-4.23115,0.31081670062605316,12.3387,-4.36173,0.04102412167883436,10.12429,-4.07861,0.007051386166183912,8.2874,-2.77151,0.09683135017800061,7.2524,-0.97868,0.09253188270462914,7.03037,0.5979,0.05566137089379534,7.85455,2.03178,0.20723707458809332
4860,18.20867,-3.42028,0.0005582771558634187,16.31234,-3.57974,0.6443260288739376,14.41987,-4.21498,0.010634971024434019,12.33176,-4.58603,0.3069357846596581,10.23954,-4.23931,0.619891304449976,8.29315,-2.78054,0.7616156473765898,7.25734,-0.98832,0.10551913183096627,7.03255,0.60081,0.06066266969561988,7.83487,1.99626,0.01146155562745124
4880,18.40272,-3.3022,0.2426290170562858,16.31506,-3.80702,0.09735967429445296,14.38723,-4.19393,1.288025387275128,12.33211,-4.61099,0.009164663830092911,10.25162,-4.28954,0.019356531035161228,8.50755,-2.89049,0.14517319220188724,7.28866,-1.05169,0.3840492611414654,7.01544,0.58026,0.13016631509068355,7.83295,1.99712,0.15222793052180864
4900,18.42165,-3.29601,0.0006938931277672992,16.31812,-3.81107,0.4615669135612587,14.22999,-4.05455,0.0032780682105920493,12.35102,-4.85659,0.01310243667554889,10.25368,-4.06131,0.2561026381961953,8.51553,-2.88611,0.018028741078246993,7.36202,-1.18667,0.5501887406777174,6.98414,0.54078,0.2326172585314711,7.79955,1.94678,0.2973974072563476
4920,18.26617,-3.33356,1.2867733967968653,16.55414,-3.76922,0.012381256645237659,14.23466,-4.05233,0.2654248578803408,12.35093,-4.85771,0.005676559269826869,10.25596,-4.04149,0.0016882134352566064,8.74814,-2.96388,0.02565937054163602,7.37667,-1.22577,0.15212606379193933,6.98445,0.54027,0.20309850637335028,7.79569,1.94673,0.1264056684036276
4940,18.17566,-3.34414,0.0005659773125117288,16.43514,-3.76834,0.04337312694290602,14.1884,-3.80932,0.0023267994959545323,12.25388,-4.58021,0.14813080102284346,10.37315,-3.86722,0.5152856502605307,8.75149,-2.96593,0.002015222463163247,7.47482,-1.38764,0.07083263101662658,6.94973,0.47954,0.03504047759830393,7.7678,1.8958,0.011963199242972114
4960,18.25836,-3.34376,1.2931658617608266,16.4358,-4.0158,0.01805036669493981,14.18938,-3.81053,0.03413230488752923,12.25092,-4.62684,0.0018811147926882103,10.38524,-3.82716,0.0020638577318608103,8.99222,-3.00706,0.035094873863350196,7.49553,-1.42522,0.04524126302967961,6.94604,0.47574,0.18680521268965222,7.76416,1.8949,0.1945338465541611
4980,18.42101,-3.34366,0.024265696303121257,16.43735,-4.01664,0.0006442704807674443,14.24538,-3.58011,0.14286704965756303,12.3893,-4.46992,0.9013481073087838,10.38907,-3.82852,0.03302046236022548,8.99609,-3.00824,0.002258205221135455,7.57976,-1.57802,0.1351380640585348,6.87456,0.35295,0.3177058997249638,7.7394,1.8542,0.13217457031144614
5000,18.406,-3.35303,0.6703061147444517,16.39697,-4.25785,0.029782297191631314,14.24773,-3.56862,0.007830703424781373,12.43248,-4.45259,0.00421418112691383,10.6291,-3.88431,0.002236438427880429,8.9941,-3.23855,0.2066305895877132,7.59318,-1.58841,0.11718942205244595,6.87751,0.3358,0.017673098482434996,7.74545,1.8521,0.1874904532974077
5020,18.19722,-3.47411,0.14391384952896658,16.39533,-4.26164,0.01214379159656632,14.38202,-3.64337,1.3316963877445858,12.43322,-4.45212,0.04267598499978545,10.62925,-3.88447,0.0001034566951056859,8.99374,-3.25554,0.008279473960016211,7.59582,-1.60607,0.9578498056586218,6.8356,0.25855,0.30640549483950685,7.7446,1.8465,0.26521250923065254
5040,18.20659,-3.47789,0.03671898222430056,16.36805,-4.50096,0.08026565512800159,14.47756,-3.66963,0.00464879413865791,12.65218,-4.33309,0.013074031302049269,10.8755,-3.88036,0.030719564956802715,8.99994,-3.22458,0.9638311606961023,7.67471,-1.73565,0.13671770660003346,6.79917,0.19833,0.1982591399200923,7.68734,1.75228,0.10297032610313192
5060,18.05208,-3.66306,0.10552679980739842,16.36791,-4.50914,0.005052350426002985,14.68258,-3.76615,0.2672282840459282,12.65478,-4.33228,0.003838617328046904,10.87762,-3.87978,0.0057163581813962855,9.00947,-3.01269,0.06874765739313528,7.6693,-1.73172,0.015171088645341668,6.75027,0.11511,0.6427295401681138,7.64543,1.6816,0.13334301290955397
5080,18.04789,-3.67083,0.0049921699192337285,16.37695,-4.66018,1.217463432893183,14.70603,-3.77196,0.004260348924165146,12.88674,-4.24995,0.1348832043516298,10.76272,-3.71875,0.6023105853742231,9.00902,-3.00577,0.01639308070312352,7.59371,-1.59751,0.13483675572161552,6.71554,0.0217,0.14549382334269528,7.63207,1.6713,0.016695917482416625
5100,18.19416,-3.83481,0.36615785158284053,16.37855,-4.75745,0.009673585225187513,14.73957,-3.7952,1.0172580304025927,12.88762,-4.24916,0.001963858122016547,10.73809,-3.6764,0.0034752561916073566,9.2479,-2.96606,0.06389659395819113,7.62885,-1.65216,0.2842964751276251,6.72018,0.04765,0.1659489123670728,7.63061,1.66951,0.009716841521216907
5120,18.21986,-3.85128,0.00037033655772438634,16.38411,-4.7557,0.021486819727978862,14.9485,-3.82167,0.0020566782130289727,12.88729,-4.49408,0.03544978810894245,11.03053,-3.68718,0.44804549771050295,9.25501,-2.96636,0.005418690379394053,7.68216,-1.74838,0.06663845530090408,6.71955,0.05826,0.023427429592728814,7.53336,1.50337,0.00940854882470656
5140,18.45902,-3.88754,0.07648960202851939,16.60855,-4.65605,0.00391333965450872,14.94098,-3.8261,0.03297495787076498,12.88758,-4.49685,0.0007135452346843921,10.99037,-3.68774,0.00161565666257006,9.46392,-2.87938,0.14668553929750033,7.70635,-1.78165,0.3697421162395907,6.72554,-0.05649,0.2830930779175924,7.53315,1.50286,0.11892942830114174
5160,18.46561,-3.888,0.0013009156165342535,16.60776,-4.65544,0.0013156454732956935,14.72577,-3.93176,0.0020749048318070683,12.96516,-4.30489,0.7849888531760552,10.994,-3.68957,0.02240919769371934,9.46837,-2.87977,0.01283508106980793,7.77698,-1.90306,0.11378573716355778,6.78275,-0.17621,0.23939922272600775,7.50556,1.44918,0.007612606893169548
5180,18.46025,-3.89217,0.4912065971773129,16.70316,-4.44011,0.24667377036463903,14.72606,-3.93181,0.00559639316995152,12.98711,-4.26884,0.005161827408840129,11.00261,-3.92901,0.10459211428855665,9.59921,-2.88277,0.9584779374228927,7.78007,-1.91323,0.16796566198081522,6.79753,-0.21379,0.12573694670939503,7.50251,1.44877,0.042576895592715054
5200,18.43173,-4.11846,0.20823429752767145,16.71299,-4.4291,0.005918625083710201,14.73513,-4.02968,1.7174235879607223,12.98793,-4.26838,0.001800119994919085,11.00287,-3.93737,0.00449049185883779,9.67459,-2.88172,0.08040130599751834,7.82317,-1.98314,0.7538149921873697,6.86965,-0.32855,0.3631657167343695,7.50115,1.44471,0.1721846404805093
5220,18.42841,-4.13338,0.01442074622888753,16.67272,-4.19879,0.1957054402283637,14.73714,-4.18106,0.006336847091340989,13.07667,-4.03861,0.03465610284790845,11.07494,-4.17116,0.06336911428008754,9.83328,-2.87798,0.5454464536468896,7.88149,-2.07632,0.22313879706457793,6.89932,-0.37819,0.2650931592342504,7.42304,1.30828,0.028427724752506576
5240,18.60779,-3.99239,0.2700170043459505,16.67218,-4.18294,0.007387840207733648,14.75201,-4.17027,0.7993425730255554,13.07754,-4.03603,0.0016311376682688011,11.07619,-4.1764,0.0017805764921348234,9.87787,-2.88133,0.12100691816149423,7.9153,-2.14767,0.36675874386331664,6.96206,-0.49683,0.2773262162908959,7.41749,1.30184,0.3367386968708444
5260,18.62799,-3.98258,0.0025509875448932757,16.67755,-4.17973,0.4444501630370004,14.97868,-4.13176,0.0331172517051709,13.16382,-3.81016,0.0981539668316902,11.29291,-4.14605,0.6962180561256474,9.88255,-2.88412,0.007549499708557719,7.97031,-2.24321,0.06962348380176063,6.98471,-0.53732,0.14004837965208156,7.35039,1.18577,0.01897405868473715
5280,18.76446,-3.80566,0.31117323206114644,16.89471,-4.09138,0.124850187035565,14.98125,-4.13381,0.2838402707660894,13.16566,-3.80255,0.0033710766771565246,11.32384,-4.14249,0.007511521728985745,10.05848,-2.8838,0.3064398957585151,7.98967,-2.27925,0.2149078009339337,7.04847,-0.65171,0.09304649875213905,7.34839,1.18347,0.011903683721419851
5300,18.78027,-3.78528,0.000721898724395627,16.90309,-4.08944,0.00541960884474869,14.98552,-4.37929,0.02373350370642405,13.39043,-3.73186,0.2677982336005914,11.50487,-4.00831,0.2863820842528186,10.08447,-2.88376,0.18897408363500506,8.05748,-2.39427,0.14561347809247327,7.08322,-0.70828,0.25778661312202156,7.27636,1.05499,0.1851125564584026
5320,18.97253,-3.8023,0.6488383863517858,16.90841,-4.33315,0.05874248992221985,14.98717,-4.38062,0.008826304859126959,13.40386,-3.72963,0.0008426119215303912,11.5258,-3.9931,0.001874292194217472,10.25914,-2.87868,0.12974700761202942,8.08456,-2.4198,0.40015375586798796,7.14977,-0.8125,0.181798556086694,7.27953,1.05312,0.07340904093901694
5340,19.01861,-3.80337,0.09069248737563998,16.90983,-4.33721,0.014098673759857567,15.14591,-4.32941,1.0289459105839467,13.40526,-3.73321,0.4208088875372217,11.52573,-3.99292,0.0021643158289671527,10.26939,-2.88122,0.12818312048338507,8.12121,-2.48495,0.6508794075011977,7.15269,-0.81958,0.282676058798776,7.2611,1.01437,0.6722075162648667
5360,19.01215,-3.81083,0.6190819406194241,17.03523,-4.5538,0.006207811179596851,15.22746,-4.31714,0.001409847114866674,13.64029,-3.80816,0.001625588777419663,11.74708,-3.87636,0.0011450718203803822,10.02809,-2.88427,0.0786910810759065,8.11753,-2.50256,0.1711216652173777,7.15624,-0.83787,0.12250521892196684,7.18922,0.9044,0.03942509380089564
5380,18.77243,-3.84156,0.07952981892616205,17.03386,-4.55493,0.0016269061726917492,15.44035,-4.23913,0.2731695823200017,13.64002,-3.80826,0.024890945714356894,11.747,-3.87619,0.0019302473693630572,10.02221,-2.8858,0.03016801141969479,8.12236,-2.51054,0.08994148003803454,7.21011,-0.93342,0.0398149469280959,7.15669,0.84703,0.1715031896853147
5400,18.77952,-3.84284,0.006936817835520865,17.25476,-4.44033,0.00913481047717058,15.46361,-4.2343,8.804085924328335e-05,13.84256,-3.66321,0.000784208586675911,11.87062,-3.65837,0.0011137327847951723,10.02778,-3.12516,0.11789431100571338,8.13135,-2.53043,0.11984060412853849,7.21552,-0.94513,0.10141571864891083,7.14903,0.83527,0.007164594599059337
5420,18.99028,-3.76658,0.31473594960981754,17.25648,-4.43997,0.004737969909594571,15.65257,-4.13312,0.4199856811691811,13.84334,-3.6634,0.003480012866270737,11.87086,-3.6583,0.0039004498014509155,10.02782,-3.13473,0.004988774841177654,8.12862,-2.52541,0.018175510509169764,7.26176,-1.02414,0.10280579941298536,7.12557,0.78049,0.3040909188956428
5440,19.00939,-3.76277,0.07284414326660846,17.25981,-4.43744,0.4625130827368397,15.67758,-4.12356,0.10267804775138108,13.86306,-3.64157,0.9810347433174548,11.88207,-3.64701,0.8574803382274059,10.02776,-3.13512,0.002191374325000104,8.13858,-2.62045,1.6813159849380674,7.26719,-1.02903,0.18429554487389166,7.1118,0.76566,0.13826615791263416
5460,19.20698,-3.63314,0.172580701620966,17.47415,-4.32647,0.05667664062524244,15.68561,-4.13472,0.6307556812174617,14.07327,-3.58369,0.056106288789624564,12.01507,-3.45883,0.048551090217739006,10.05411,-3.37394,0.10986275460812917,8.14173,-2.77299,0.022518801965624963,7.30936,-1.10809,0.10138328779583086,7.10902,0.75638,0.024173272642462287
5480,19.21999,-3.62734,0.0010741209606906625,17.4788,-4.32444,0.0010660967049048403,15.68708,-4.36922,0.019543992342140517,13.94069,-3.48757,1.0666902108376162,12.02057,-3.45345,0.38304111232463794,10.0551,-3.38348,0.0006978424229301124,8.20597,-3.00695,0.06726547347603218,7.31466,-1.11481,0.23915080003741715,7.04183,0.62784,0.43807591377557564
5500,19.43622,-3.52425,0.11824009289474743,17.68245,-4.18882,0.054671931969871225,15.68563,-4.36605,0.01399537008696493,13.87986,-3.43259,0.00816508669956691,12.25764,-3.42397,0.0526371725683247,10.13081,-3.61291,0.09637478534077953,8.20827,-3.01378,0.00541417902758641,7.37574,-1.21081,0.22615750109234217,7.02869,0.6203,0.11100080968003283
5520,19.44559,-3.5215,0.0004679598325528032,17.6871,-4.18641,0.00043255966732666854,15.76249,-4.13169,0.006849385160044555,14.09087,-3.45458,0.44440422407329766,12.25643,-3.42449,0.026402628431608878,10.13306,-3.62112,0.0001522552951060166,8.43244,-2.90481,0.01093641814201154,7.37639,-1.21454,0.12430612473697693,6.96549,0.49943,0.03160400318465591
5540,19.44791,-3.51918,0.3864077533357998,17.75126,-4.10534,1.7553051435292666,15.76367,-4.13175,0.001593264229459593,14.12215,-3.45625,0.06063879828209555,12.25363,-3.58131,1.228646655846768,10.15438,-3.62868,1.0265571004354592,8.43321,-2.90463,0.006499645567121898,7.3792,-1.22017,0.14237055687097402,6.96504,0.49862,0.13772762973163957
5560,19.58098,-3.4385,1.1124898750967473,17.82701,-4.01523,0.3412702971347527,15.83284,-4.06606,1.5294749658926234,14.12615,-3.457,0.012778210039425673,12.25416,-3.65684,0.2016517997543953,10.26136,-3.7558,0.809801425065344,8.45034,-2.89246,0.9856561641981606,7.41646,-1.28972,0.3009473141880378,6.94817,0.47857,0.661335264212751
5580,19.65079,-3.41584,0.010080795451101502,17.88158,-3.93041,1.5965978068514586,15.87973,-3.92943,0.21526547236931556,14.27999,-3.52702,0.9695425475719921,12.26406,-3.82467,1.043794507121617,10.32749,-3.85199,1.6302715117582256,8.62917,-2.87959,0.4613038399079176,7.43654,-1.31329,0.06431252609621234,6.92136,0.4273,0.16237867062097158
5600,19.71212,-3.33729,1.772505389765222,17.91674,-3.80912,0.432204404856369,15.91049,-3.90305,1.3004661467636467,14.33829,-3.53681,0.25462362621946183,12.26672,-3.8876,0.2782145035439033,10.42213,-3.93968,0.5699256632010455,8.65739,-2.87924,0.03571829702579753,7.46478,-1.35972,0.7911867054543825,6.91718,0.41708,0.36846239554799903
5620,19.8003,-3.21861,0.003297320216919036,18.02701,-3.60433,0.654694522029511,16.04286,-3.73128,0.0038904531173507813,14.1097,-3.55473,0.17706170281715994,12.35299,-4.09048,0.6113728870744166,10.45701,-3.97151,0.006158479293875675,8.90016,-2.88547,0.09233518809683762,7.48994,-1.41054,0.20470226937639782,6.86727,0.34312,0.10961436551928308
5640,19.9667,-3.164,0.8914442341350906,18.04609,-3.55608,0.026751933721949082,16.0635,-3.71501,0.8305664244988252,14.09518,-3.5553,0.023335694081222103,12.36316,-4.13873,0.017748211285681253,10.62698,-3.81183,0.19417321312387892,8.90165,-2.88702,0.0255835185591832,7.53089,-1.48633,0.18424842882806503,6.86607,0.34215,0.014473001283232138
5660,20.03942,-3.15434,0.003934619955931322,18.04932,-3.55429,0.004643631356760399,16.28387,-3.68551,0.017242703679402477,14.10824,-3.5683,0.6456810579851803,12.36564,-4.14256,0.38755478933064286,10.63982,-3.80236,0.0023639224303228113,8.90596,-3.09553,0.4652819190820039,7.54088,-1.50296,0.06652701227778013,6.79605,0.20799,0.19665333233572574
5680,19.85365,-3.00218,0.11794536858863816,18.1947,-3.3523,0.004854822823259756,16.27887,-3.68553,0.025933890449626757,14.11649,-3.80448,0.0047652244511263145,12.4867,-4.3568,0.0015679801342123915,10.81825,-3.62896,0.007040178462688612,8.90714,-3.13464,0.0011838113660299179,7.60248,-1.60674,0.029937134773205244,6.79146,0.19136,0.009531406394222407
5700,19.84622,-2.99566,0.0004946492961411006,18.19303,-3.3521,0.0010793400629915068,16.05563,-3.60192,0.017998380844031128,14.31594,-3.79049,0.5872985089073115,12.48659,-4.35609,0.014802689876340328,10.81964,-3.6288,0.001829781639284638,8.94743,-3.37055,0.0892109505552086,7.60935,-1.61659,0.23155482891915852,6.72654,0.0484,0.3896990169633571
5720,19.84835,-2.99361,0.4005364188742149,18.28246,-3.1415,0.2248288134996789,16.05524,-3.60083,0.003165698449689815,14.36486,-3.78897,0.011416992382330883,12.69072,-4.23078,0.11608649135268831,10.99171,-3.4764,0.22358795843365759,8.94894,-3.37795,0.003946437283973296,7.61336,-1.62583,0.08592662395987746,6.72137,0.01816,0.037738177936736006
5740,20.08774,-2.93571,0.0076296599696600576,18.29475,-3.12515,0.00454265158965145,16.32367,-3.52869,0.18407067722621345,14.36802,-3.78933,0.013991899476375106,12.69991,-4.22699,0.000983731291412822,11.00606,-3.46396,0.009346359775831115,9.03464,-3.51006,1.1572854743093066,7.6792,-1.74133,0.023763499536834213,6.76145,-0.14424,0.28418263484651807
5760,20.08837,-2.93563,0.0037915811161169095,18.33929,-3.06296,1.3830266532235234,16.29925,-3.52519,0.05882877902953045,14.3718,-3.9185,1.4508991166056617,12.79308,-4.13466,1.4391887949857773,11.00757,-3.46255,0.3161083439019669,9.04507,-3.5895,0.18856016019078645,7.69201,-1.75959,0.2767796470103699,6.77613,-0.16315,0.13184591703484694
5780,20.32092,-2.86863,0.0802564581191702,18.39473,-2.89862,0.03049418893253366,16.52694,-3.48507,0.1601831407296998,14.37513,-4.03668,0.012166804799657215,12.89511,-4.07305,0.01619450504058677,11.24084,-3.4113,0.07136761230987158,9.0541,-3.59778,0.04122452133135949,7.836,-2.00434,0.23233596590978475,6.86601,-0.31803,0.2524409697401822
5800,20.32855,-2.86777,0.006598639045356157,18.58405,-2.84431,0.6183277518857538,16.54414,-3.48276,0.007165693607990408,14.64703,-3.98894,0.29955805322727785,13.1169,-3.98005,0.11891229991714183,11.24582,-3.41117,0.013109024862798968,9.20255,-3.40477,0.0009544946322851397,7.81686,-1.97453,0.07412309596300902,6.85415,-0.2963,0.18949702729539974
5820,20.5341,-2.80224,0.40499366090281047,18.63344,-2.83829,0.02959040201617712,16.54783,-3.47959,0.5016931470323596,14.62314,-3.98846,0.013037246242368477,13.12631,-3.97801,0.00850930214079309,11.24645,-3.63528,0.2986813707840221,9.20321,-3.40486,0.006746632195253707,7.80138,-1.98279,0.7736390582731828,6.8425,-0.28872,0.05333423957870159
5840,20.567,-2.79674,0.0021946589874727784,18.63719,-2.83888,0.006955687522439247,16.7898,-3.45191,0.03642693078016487,14.87087,-3.89739,0.1848011964497594,13.23405,-3.79864,0.48296154363435007,11.24862,-3.66014,0.005664383425395215,9.40211,-3.26546,0.07736160411525343,7.64516,-2.15029,0.02505811670453839,6.9141,-0.41355,0.08967060330624217
5860,20.37337,-2.66703,0.21179017543269024,18.64035,-3.0876,0.0031986943406910216,16.79224,-3.45204,0.0002715741349845202,14.85623,-3.89458,0.0006925722188155627,13.25407,-3.76318,0.0006491361166759767,11.49398,-3.68043,0.013574455462030833,9.40994,-3.26265,0.0005394359221229418,7.65234,-2.15552,0.496022643512698,6.91652,-0.41357,0.12075663433053099
5880,20.36327,-2.65582,0.029811914649256,18.64046,-3.08762,0.010557298465135692,16.91371,-3.43326,1.4618753480013125,14.93738,-3.8497,1.8139053591690122,13.25401,-3.76332,0.004890146445537504,11.49499,-3.68048,0.00775948509903239,9.52426,-3.18901,1.5749515131517724,7.83188,-2.22849,0.7185952977698511,6.9646,-0.50402,0.5813085855426834
5900,20.48436,-2.63279,1.496284239344617,18.68215,-3.33334,0.006639648936165738,17.03968,-3.42951,0.0006048188866880195,15.09412,-3.81316,0.0051697975243562705,13.48141,-3.66447,0.0033649920304473437,11.49638,-3.92514,0.04852292733632196,9.62596,-3.1358,0.002184393467528441,7.87736,-2.24488,0.0012474517429466856,6.99997,-0.56232,0.0946291336417298
5920,20.60503,-2.62777,0.036648985566810614,18.68312,-3.33349,0.0010440346566218171,17.03765,-3.49741,1.392698735180939,15.09458,-3.8129,0.0005954465274825162,13.48178,-3.66437,0.001246453418053171,11.49646,-3.92918,0.0013869442674748437,9.62895,-3.13378,0.42502068466207105,7.88252,-2.47364,0.22858058474673082,7.0107,-0.58785,1.0780273302744199
5940,20.60943,-2.62694,0.0029003229041031065,18.89101,-3.2451,0.27694447239901593,17.0405,-3.67918,0.00040960535373169536,15.33208,-3.73779,0.0021841616646339703,13.4802,-3.91224,0.02374328004382132,11.50671,-3.92261,0.6573599385363593,9.85106,-3.02938,0.0007417857418446411,7.8845,-2.49456,0.00036880687327200696,7.12075,-0.76827,0.0970115482378775
5960,20.84428,-2.55462,0.024164399447028376,18.91513,-3.23766,0.005801546016891705,17.12352,-3.67397,1.5231661970856782,15.3324,-3.73776,0.001987579932594282,13.48169,-3.91429,0.0019567313094025506,11.73729,-3.86812,0.014040849083987651,9.85521,-3.03062,0.027470160900911967,8.12046,-2.51689,0.15129613294058153,7.15335,-0.84195,1.3377097705351262
5980,20.84628,-2.55433,0.0019734096603378735,18.93444,-3.22368,1.0993528661523777,17.28508,-3.67216,0.06871702149312006,15.54663,-3.69014,0.34340113262674243,13.52741,-3.91202,1.3261481907213835,11.73952,-3.86856,0.004570143611489142,10.08493,-3.0484,0.19666325968216414,8.13342,-2.51993,0.00686539626144999,7.21962,-0.93491,0.15537177814146363
6000,20.69123,-2.73481,0.14783026277649222,19.13645,-3.12126,0.004296991347787131,17.31635,-3.64752,1.1967810392542388,15.5768,-3.68729,0.003250431781344731,13.73189,-3.91046,0.0012437818218064332,11.95891,-3.75152,0.003826978156923179,10.10217,-3.0492,0.002950160343570223,8.1404,-2.61424,1.4590388819184654,7.21035,-0.92972,0.020382448560962323
