Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6080,14.55099,-2.48437,0.00665800885788308,13.01279,-2.66003,0.02922447730910104,11.08885,-2.88872,1.103165044792182,9.07232,-2.88232,0.06774856008613457,7.55959,-1.53274,0.053840217521632344,6.89202,0.3692,0.09102339462673845,7.86886,2.06714,0.06891920754211746,9.64411,2.88682,0.1715302765839733,11.62337,2.85296,0.022397785590691107
6100,14.78893,-2.45447,0.09706902896687589,12.98903,-2.66411,0.5452102963504101,10.89668,-2.88904,0.0016007348385206474,9.0764,-2.88393,0.005853814693800862,7.55631,-1.528,0.004000739754497437,6.88391,0.35665,0.006769191592658225,7.86812,2.06689,0.001345096954973036,9.656,2.88642,0.004271761931038599,11.38167,2.88759,0.0019295719414779901
6120,14.79516,-2.4543,0.000364259471391975,12.76537,-2.68791,0.024949079342155546,10.92065,-2.8907,0.6806496322613471,9.07632,-2.88381,0.004784290775251881,7.55759,-1.52803,0.036395031163018794,6.87967,0.34664,0.28902640328086765,7.87144,2.06958,0.015836140848621193,9.65542,2.88653,0.03408746676623812,11.38185,2.88653,0.018645361957189847
6140,14.46957,-2.48322,0.4470869801339083,12.76976,-2.68736,0.004417995263719862,11.1346,-2.88882,0.018384045957689617,9.06273,-2.88207,0.01732937031336124,7.55775,-1.53045,0.008632979690389356,6.88306,0.35279,0.04397748695329939,7.87111,2.06935,0.02403295833799167,9.65483,2.88652,0.006577613400322974,11.62427,2.85304,0.008446986558759511
6160,14.54566,-2.4835,0.010330298729485652,13.00569,-2.65921,0.06743091136149328,11.11559,-2.88979,0.6090954612943749,9.06276,-2.88238,0.01623848807671488,7.55733,-1.53044,0.005523653455785033,6.88247,0.35284,0.05868519343404842,7.87019,2.06761,0.020362151547381767,9.65487,2.88655,0.022268314572964222,11.62492,2.85332,0.0066981009228666705
6180,14.5451,-2.4836,0.0035630427328610017,13.00323,-2.65914,0.002825585619929853,10.8885,-2.8885,0.0022052390963979507,9.07204,-2.88255,0.009838852311844103,7.55995,-1.53555,0.00849211559593438,6.88882,0.36499,0.01644357919841766,7.86977,2.06827,0.016953080785922538,9.66988,2.88636,0.0023272592173434947,11.38303,2.88864,0.13189104950404787
6200,14.79008,-2.4532,0.0002279021394376638,12.75972,-2.68669,0.044163024229373175,10.89405,-2.89115,0.2540163672897683,9.07199,-2.88303,0.008499129184346014,7.55983,-1.53563,0.019274120696729295,6.88076,0.35078,0.030734062039397936,7.86899,2.06666,0.026457011172982135,9.66979,2.88606,0.003907208151259525,11.39524,2.88891,0.00845905482555691
6220,14.79004,-2.45321,0.0045143209474034895,12.75791,-2.68679,0.002417760489563525,11.12516,-2.88833,0.09516090564539806,9.06545,-2.88174,0.008586574130001037,7.5622,-1.53956,0.01636612337891168,6.88557,0.35944,0.04910344393259259,7.86897,2.06745,0.014246817252833856,9.65994,2.88684,0.0038591587678271674,11.38859,2.88975,0.02482076405452093
6240,14.54003,-2.48225,0.015504755440991147,12.99562,-2.65838,0.09220438167529245,11.12468,-2.8911,0.018364423995447805,9.06554,-2.88279,0.012872552885823427,7.56318,-1.53967,0.016010395938581484,6.88369,0.35475,0.07815883670643736,7.87038,2.06771,0.04358999663081794,9.66176,2.88666,0.017900065459649592,11.63822,2.85066,0.0004184347230021405
6260,14.54088,-2.48224,0.0058215640645022946,13.00043,-2.65812,0.028849831411566607,11.07788,-2.88768,1.1133895128899318,9.06657,-2.882,0.16594190934227598,7.56305,-1.53967,0.02715176308690268,6.88577,0.35892,0.12821909580732654,7.86986,2.06777,0.03791552002286475,9.66468,2.88716,0.07190589937856767,11.63824,2.85066,0.00033072680680180043
6280,14.77872,-2.45206,0.09729052097582891,12.97864,-2.66222,0.5382019944249058,10.8855,-2.88867,0.001292041064081891,9.08136,-2.88369,0.0021155055609280754,7.56262,-1.53996,0.001694889291026393,6.87549,0.34355,0.022320425278808422,7.8687,2.06766,0.0007971775062966763,9.66868,2.88727,0.00021861473327456504,11.39757,2.88829,0.002784439895556755
6300,14.78496,-2.45189,0.0002638829665377326,12.7554,-2.686,0.024561650567143618,10.91087,-2.89003,0.6961845653444577,9.08135,-2.88294,0.01659841578693338,7.56314,-1.53998,0.02732000839580427,6.87269,0.33633,0.14409864463767463,7.8693,2.0665,0.0664220329641344,9.66625,2.88705,0.17712982683032572,11.39783,2.88761,0.017360253053781118
6320,14.45809,-2.48097,0.44628634226171776,12.75994,-2.68543,0.00800993724805254,11.12988,-2.88911,0.026072324997355727,9.07915,-2.88264,0.0286812559228354,7.56386,-1.5408,0.02396016657513243,6.88209,0.35184,0.06361704497536831,7.86874,2.06653,0.037371819036510545,9.65359,2.88683,0.013401385437064114,11.63993,2.84655,0.01193083281356131
6340,14.53542,-2.48126,0.010733094579174908,12.99559,-2.65743,0.05815097948460872,11.11133,-2.89001,0.5806382881666683,9.07915,-2.88317,0.007927813488897711,7.5633,-1.54076,0.011315655434705661,6.88343,0.35577,0.16143853131640323,7.86706,2.06406,0.01909256232223628,9.65362,2.88673,0.007055278768281246,11.64072,2.84607,0.00035621337033388777
6360,14.53501,-2.48134,0.0074024458426199344,12.99746,-2.65737,0.002336958228069935,10.8839,-2.88875,0.001724774658854984,9.09162,-2.88428,0.005636975324450645,7.56254,-1.53932,0.0041191095196353965,6.87881,0.34901,0.011499318236783412,7.86668,2.06387,0.0038085494635735104,9.6581,2.88746,0.005649233766818096,11.37071,2.8883,0.028969050278578212
6380,14.77997,-2.45101,0.0006840149226257892,12.75399,-2.68498,0.0443210864966303,10.89031,-2.89147,0.26307725895565404,9.09161,-2.88181,0.012442793043468448,7.56313,-1.53938,0.009811754084515319,6.87894,0.34496,0.058880392072097165,7.86646,2.05971,0.022001886515816325,9.65802,2.88609,0.018676107680955588,11.39545,2.88844,0.008663184738812947
6400,14.77995,-2.45102,0.0003112279766540987,12.75218,-2.68509,0.0022526616006458547,11.12254,-2.88938,0.07483317565608254,9.08189,-2.88328,0.00047038983565502704,7.56331,-1.54223,0.0030516353064778522,6.88104,0.35363,0.04274903807614956,7.86865,2.06837,0.012757957985255237,9.63852,2.88676,0.003193322756926784,11.38741,2.89073,0.026863691435259626
6420,14.52982,-2.48052,0.017574284161782576,12.9894,-2.65652,0.09876197833840293,11.12149,-2.89097,0.01688558896552709,9.08192,-2.88285,0.026352363654093137,7.56396,-1.54218,0.02594023326260103,6.89364,0.37264,0.01191323152735647,7.86512,2.05973,0.02965134385424403,9.64014,2.88594,0.018496228930293863,11.63744,2.84633,0.003532087759598125
6440,14.53092,-2.4805,0.005246815895930745,12.99506,-2.65624,0.022071350204462617,11.05163,-2.88931,1.2980263238332588,9.08184,-2.88283,0.006155136994073954,7.56415,-1.54216,0.005169412206444777,6.89839,0.38094,0.23760517360428543,7.86488,2.05957,0.011981038332214151,9.64318,2.88694,0.07547807763637049,11.63747,2.84611,0.003262058727581415
6460,14.76892,-2.4511,0.09640833138615912,12.97166,-2.66038,0.5371078179030981,10.8823,-2.88837,0.0004600821440152061,9.08044,-2.88381,0.0034534094348784533,7.56157,-1.53684,0.0019333699284980956,6.89337,0.37349,0.0059064796614072875,7.86413,2.05864,0.0009326142887977189,9.64723,2.88698,0.005079553396713268,11.38955,2.88895,0.004482365470752824
6480,14.77508,-2.45094,0.0002226174643812927,12.74894,-2.68431,0.026740869439631828,10.90759,-2.89026,0.7142329656886597,9.08043,-2.8837,0.0017814918268179469,7.56199,-1.53686,0.020076522522332503,6.88876,0.36476,0.15639282779124739,7.86514,2.06013,0.03318488717629277,9.64529,2.8871,0.11656509210395243,11.3899,2.88882,0.00908589905513832
6500,14.44977,-2.48,0.44521371214912825,12.75329,-2.68376,0.008691098749182774,11.12633,-2.88877,0.01603572412154717,9.06009,-2.88125,0.012211415217212546,7.55878,-1.53175,0.01573254160931668,6.89822,0.37944,0.037896704438606925,7.86596,2.06108,0.01364929732857816,9.63764,2.88627,0.011875585051278122,11.63107,2.84948,0.011335527876813922
6520,14.52564,-2.48028,0.00997782404889148,12.9892,-2.6556,0.05406653301909042,11.10672,-2.8899,0.6016437518786929,9.0601,-2.88226,0.0074354528318820055,7.55873,-1.53179,0.016511911127662503,6.89337,0.37207,0.15507228229630404,7.86815,2.06577,0.032734146955640885,9.63766,2.88656,0.023903364638954115,11.63194,2.84909,0.005146114434332961
6540,14.52528,-2.48035,0.009511665695313653,12.98905,-2.65555,0.010869371234366697,10.87955,-2.88825,0.0023453236424942126,9.06433,-2.88331,0.004808642790108435,7.55556,-1.52691,0.0001367578190108629,6.88761,0.3627,0.0039032953291413303,7.86737,2.0655,0.0023676049141564603,9.65298,2.88649,0.004019458978574359,11.36735,2.88885,0.05509804640199893
6560,14.77025,-2.45093,0.0006193620695283966,12.74527,-2.68343,0.0426560828821035,10.88501,-2.89091,0.24378231662209948,9.0643,-2.88423,0.0016578365111177406,7.55533,-1.52691,0.0044732821413411275,6.88249,0.35482,0.021230575658426756,7.86909,2.06878,0.003902270402815358,9.65296,2.88667,0.004738267228628238,11.38751,2.88888,0.005303124694847589
6580,14.77022,-2.45094,0.000464339749335076,12.74357,-2.68356,0.002440317523167501,11.11743,-2.88846,0.07723427764251013,9.05167,-2.88217,0.001508179256287274,7.55531,-1.52891,0.022405848918144802,6.8771,0.34645,0.06435221680127863,7.8695,2.07033,0.026181668527930795,9.6496,2.887,0.010614034135126687,11.38032,2.88962,0.024984340303606318
6600,14.52007,-2.47983,0.018320771235708088,12.98113,-2.65529,0.09323232600848638,11.11204,-2.89153,0.018300040599864665,9.0516,-2.88331,0.0031685036851211677,7.55504,-1.52892,0.00040217757047159925,6.87999,0.35241,0.017754733305635293,7.86877,2.06837,0.004967435943128296,9.65152,2.88689,0.00715251824023492,11.6305,2.85134,0.004368218157174765
6620,14.52102,-2.47981,0.0065245445029753915,12.98602,-2.65504,0.028989355264538056,11.06494,-2.88774,1.1029207689720615,9.05251,-2.88259,0.13482263004784759,7.5561,-1.52896,0.05721664229758605,6.87806,0.34593,0.07943378253579512,7.86996,2.06874,0.06302735007431451,9.65686,2.88658,0.16486121169627005,11.63049,2.85104,0.001915466925911749
6640,14.75953,-2.45075,0.09218857255878861,12.96139,-2.65916,0.5410194774451993,10.87267,-2.88793,0.01182370168373009,9.06201,-2.88285,0.019547666656844175,7.55883,-1.53364,0.0013904711484570335,6.88403,0.35602,0.02579490204939549,7.87001,2.06832,0.014877637651466302,9.6684,2.88614,0.0034698050075720114,11.38934,2.88755,0.017891134631978046
6660,14.76533,-2.45061,0.000702485610313681,12.73825,-2.68313,0.025734214463079476,10.89766,-2.88943,0.692285921025164,9.06204,-2.88245,0.017421297118083438,7.55871,-1.53365,0.016289539955802426,6.88388,0.3563,0.21776093467859775,7.86974,2.06773,0.019761000057267396,9.66689,2.88651,0.08116605001446055,11.38948,2.88739,0.00610922441309509
6680,14.43646,-2.47956,0.429677904126414,12.74281,-2.68256,0.008132112430199121,11.11682,-2.8881,0.01627778017976517,9.05791,-2.88219,0.019899007440927825,7.56092,-1.53564,0.013581761344918739,6.8842,0.35507,0.043741780314250654,7.8705,2.0677,0.022769226653443022,9.66211,2.88658,0.006914464377203995,11.63188,2.84988,0.00975727927584299
6700,14.5158,-2.47984,0.01043575932272143,12.97863,-2.65466,0.054706085799213655,11.097,-2.8896,0.6262476075365009,9.05793,-2.88259,0.09141875366154717,7.55954,-1.53561,0.07689353402384118,6.88316,0.35528,0.1857263038422346,7.86841,2.06552,0.11706530423896566,9.66211,2.88634,0.022058953023633494,11.6325,2.85041,0.012393288396801212
6720,14.51549,-2.47991,0.006959484777288912,12.97947,-2.65461,0.011855559671647488,10.87031,-2.88826,0.0051475256014926005,9.07542,-2.88305,0.003169578116708374,7.56029,-1.53492,0.012699525134767924,6.88275,0.35484,0.027339043894722585,7.86851,2.06546,0.013826184282600547,9.66814,2.88699,0.005200123678546951,11.37143,2.88817,0.09092460123105124
6740,14.76046,-2.45051,0.00023036984843048214,12.73584,-2.68255,0.04328487077839612,10.87661,-2.89119,0.270456820905145,9.07539,-2.88192,0.006083047451807766,7.55991,-1.53495,0.003772903862835432,6.88129,0.35213,0.019652304368602568,7.86679,2.06243,0.015619966819703847,9.66808,2.88664,0.0030978836577615107,11.39213,2.88797,0.012597773182486664
6760,14.76044,-2.45051,0.0003120380425142764,12.73406,-2.68266,0.002902240599442104,11.10851,-2.88872,0.07630527703345494,9.07261,-2.88205,0.015639880302246716,7.56125,-1.53647,0.031200853133982312,6.88627,0.36009,0.04095362225284778,7.86879,2.06611,0.03186339573118793,9.64992,2.88655,0.007540598625395048,11.38498,2.88991,0.025887203630264293
6780,14.51027,-2.47954,0.017593651230349366,12.97133,-2.65434,0.09869004208480552,11.10763,-2.89094,0.01924084723427343,9.0727,-2.88262,0.012152819481516704,7.56166,-1.5365,0.016045841110121584,6.89174,0.36827,0.017752224561236322,7.86806,2.06402,0.01097692230656991,9.65156,2.88618,0.0007462680718161792,11.63507,2.84914,0.0008679568459214141
6800,14.51125,-2.47952,0.006752304607245407,12.97645,-2.65408,0.030453501080187437,11.06213,-2.8891,1.0801640330660942,9.07394,-2.88245,0.15078356137646198,7.56084,-1.53648,0.00650041570704348,6.89626,0.37572,0.2543136570606543,7.86692,2.06406,0.007866509213099313,9.6533,2.8871,0.03905546625103447,11.63507,2.84917,0.00046722796767124583
6820,14.74989,-2.4507,0.09151895409454282,12.95449,-2.65823,0.544996905932695,10.86848,-2.88861,0.0011821110552690773,9.08477,-2.88397,0.0007774162226137398,7.55993,-1.53487,0.0029501711113074087,6.8822,0.35359,0.011223956161584414,7.86644,2.06391,0.0017509371855034214,9.65455,2.88747,0.001145737398954001,11.3904,2.88821,0.006442174900633289
6840,14.75562,-2.45057,8.023259194373567e-05,12.73118,-2.68257,0.02476478431184411,10.8951,-2.89012,0.7167250322362486,9.08474,-2.88296,0.03575423986023737,7.56086,-1.5349,0.06799175392705321,6.87954,0.34535,0.263123256033664,7.86751,2.06239,0.026501571957892673,9.65209,2.88693,0.19041670458988214,11.39067,2.88767,0.03031182562228441
6860,14.43001,-2.47905,0.4563286489139318,12.73585,-2.68195,0.00882054330118599,11.11316,-2.88951,0.0010176178158664638,9.07303,-2.88316,0.00037835843362700873,7.561,-1.53753,0.0007962347976227038,6.89095,0.36965,0.013569432676179764,7.86856,2.06721,0.014044765760220259,9.63857,2.88651,0.004765404656343344,11.6319,2.84926,0.011250761288483707
6880,14.50614,-2.47933,0.010224232370975835,12.97163,-2.65399,0.05415530443544805,11.09241,-2.89029,0.6259050241003958,9.07304,-2.88215,0.0010128055703355723,7.56115,-1.53749,0.0013398986263563457,6.89608,0.37578,0.14805441978701622,7.86772,2.06479,0.02731838659339352,9.6386,2.88613,0.009309397049641215,11.6327,2.84891,0.000877560193817615
6900,14.50593,-2.47938,0.009011047069764681,12.97311,-2.65394,0.007548075942171225,10.86764,-2.88879,0.0008512558355890755,9.07424,-2.88419,0.0060365485290131094,7.56004,-1.53381,0.010425694835039481,6.89452,0.37593,0.05550546244618838,7.86704,2.06293,0.005650968406986455,9.64917,2.88717,0.006843336375082805,11.36348,2.88889,0.022985498608646328
6920,14.75087,-2.45056,0.0006852755018878796,12.72964,-2.68188,0.04554645238539695,10.87371,-2.89099,0.2676857182654118,9.07418,-2.88334,0.05212989052083208,7.55945,-1.53389,0.039218190738597045,6.89145,0.36964,0.10511517043155617,7.86595,2.06185,0.0647976413695424,9.6491,2.8864,0.02072016050124855,11.38651,2.88921,0.03329138357630867
6940,14.75085,-2.45057,0.0003590960441473002,12.72768,-2.68201,0.0010027792607711324,11.10626,-2.88885,0.0704926843726585,9.0565,-2.88194,0.005206245649484408,7.55687,-1.52978,0.005604471773309803,6.89106,0.36993,0.025330006472997074,7.86634,2.06373,0.007896377130079455,9.63879,2.88707,0.003956898844325575,11.37894,2.89,0.025937986013817433
6960,14.50063,-2.47841,0.018329084508280333,12.96505,-2.65394,0.09747952290728494,11.10392,-2.89123,0.017458306023608768,9.05636,-2.88273,0.007460720127202823,7.5568,-1.52962,0.0013000742122058504,6.8949,0.37644,0.02802240239349266,7.86604,2.06281,0.0014498660032458569,9.64061,2.88678,0.0018058410535621392,11.62941,2.85098,0.0031880653568085613
6980,14.50157,-2.47839,0.00650287406558849,12.97016,-2.65368,0.029834567492203264,11.05726,-2.88862,1.101981883756681,9.05715,-2.88269,0.06934209736706388,7.55789,-1.52965,0.005285318891057985,6.89704,0.37838,0.0444644152240591,7.86721,2.06284,0.01849494697300569,9.64543,2.88698,0.13676131015835571,11.62941,2.85078,0.0015759686720359812
7000,14.74028,-2.44971,0.09026115213943359,12.94668,-2.65784,0.5466307816119732,10.86479,-2.88792,0.003396789682562115,9.06034,-2.88349,0.007955583802946031,7.55285,-1.5222,0.020293894184947932,6.88696,0.36293,0.022097930637023328,7.86618,2.06282,0.020861834503108193,9.65494,2.88627,0.003246070031500071,11.3873,2.88794,0.0031541387478662606
7020,14.74598,-2.44958,0.00040741312252140656,12.72379,-2.68182,0.022045871890268118,10.89581,-2.88978,0.7926854511269006,9.06035,-2.88365,0.05061823385307349,7.55344,-1.52224,0.007747453348715316,6.8821,0.35299,0.3285636535615463,7.86788,2.06496,0.0271238066387069,9.65357,2.88682,0.07909050510492069,11.3875,2.88781,0.01662589341195567
7040,14.4161,-2.47697,0.42846452246483685,12.72863,-2.68125,0.006557747280362212,11.10808,-2.88842,0.010262196659743096,9.04729,-2.88233,0.009518628259199116,7.55276,-1.52268,0.03674908510841396,6.88518,0.35852,0.060807293226483795,7.86837,2.06534,0.06098630208075972,9.6492,2.88645,0.014157747292129175,11.62967,2.85114,0.009936817114469894
7060,14.49635,-2.47722,0.010420137642636527,12.96437,-2.65321,0.0538456986868948,11.08828,-2.88985,0.6183519205530817,9.04726,-2.8826,0.011781756355746536,7.55207,-1.5227,0.024790647730205402,6.8811,0.35228,0.18860654162405874,7.86834,2.06612,0.04453211024339498,9.64922,2.88627,0.03795939895995569,11.63042,2.85153,0.011471564804400824
7080,14.49627,-2.47727,0.007278060922863696,12.96547,-2.65315,0.006481860526482142,10.86153,-2.88764,0.008351434967922384,9.05395,-2.88269,0.0026123702856328088,7.55478,-1.52672,0.038890986073693186,6.88143,0.35184,0.045354326530353525,7.86863,2.06568,0.05366697262710428,9.66223,2.88615,0.015102170709645561,11.36747,2.88802,0.08941554484781447
7100,14.74118,-2.449,0.0011957449445433195,12.72188,-2.68098,0.044536350254634365,10.86714,-2.89119,0.26277816932877135,9.05393,-2.88362,0.046658206511441744,7.55409,-1.52668,0.054008586870863635,6.88021,0.35172,0.10521391104626682,7.86682,2.06373,0.060443950713192356,9.6622,2.88649,0.025009775071780888,11.38703,2.88814,0.02659835966938716
7120,14.74118,-2.44901,0.00019253001594618152,12.72011,-2.68108,0.0015361337567482312,11.09956,-2.88789,0.0758516526944446,9.04639,-2.88186,0.010265205273778912,7.55699,-1.53136,0.029669592951896678,6.88568,0.36024,0.04439034531304416,7.86741,2.06463,0.030718566731917092,9.65158,2.88673,0.0034498888943327267,11.37986,2.88941,0.02522026889089586
7140,14.49087,-2.47686,0.01902486131248438,12.95774,-2.65287,0.09278874882397004,11.09723,-2.89185,0.017453330304835334,9.04648,-2.88263,0.0027778650334336383,7.55622,-1.53146,0.005572799284796879,6.88542,0.36068,0.023469941751849518,7.86594,2.06286,0.0002335378569380747,9.65341,2.88628,0.01404326119400084,11.63003,2.85251,0.0010152714927636067
7160,14.49189,-2.47685,0.007002987174582658,12.96263,-2.65263,0.029600144655509978,11.05043,-2.88785,1.108888874889372,9.04781,-2.88288,0.18562088535743873,7.55679,-1.53143,0.06899463655333955,6.88983,0.36822,0.19118313847630752,7.8664,2.06287,0.1064617038797799,9.65593,2.88678,0.06514234311460487,11.63002,2.852,0.027422665631373844
7180,14.73074,-2.44852,0.0901183236585731,12.93988,-2.6568,0.5432310315134338,10.85825,-2.8877,0.028856039064050546,9.06146,-2.8824,0.048224276842293114,7.5575,-1.531,0.031891218022950155,6.8881,0.36405,0.08307848821143557,7.86667,2.06289,0.04781985109446536,9.65907,2.88681,0.010653635225346405,11.38756,2.88803,0.033274613810972534
7200,14.73638,-2.4484,0.00032409791249068514,12.71616,-2.68089,0.02375284396725974,10.88343,-2.88985,0.7002879369522758,9.06145,-2.88244,0.020408158668332836,7.55798,-1.53103,0.006729909794591533,6.88793,0.36158,0.06731154352231182,7.86765,2.06348,0.007316426648200577,9.65671,2.88662,0.16094880054852706,11.38783,2.88759,0.0011504955029580522
7220,14.39936,-2.47604,0.4208084315364032,12.72081,-2.68032,0.007501089600309775,11.10256,-2.88861,0.009354943605779553,9.05787,-2.88236,0.012429580525428937,7.5581,-1.53144,0.012120648553375277,6.8939,0.37188,0.0429375327893911,7.86738,2.06356,0.028676208926675932,9.64535,2.88618,0.008878042168663454,11.62994,2.85059,0.010312766079710491
7240,14.48668,-2.4763,0.01233080460604879,12.95633,-2.65253,0.05595889840560632,11.08324,-2.89015,0.5940899803381995,9.05788,-2.8835,0.005092777350333466,7.55744,-1.53141,0.0044772342769514775,6.89099,0.36872,0.06899392104828318,7.86721,2.06512,0.006986117775391729,9.64535,2.88674,0.0033480599033823112,11.63077,2.85045,0.0036226717377614874
7260,14.4868,-2.47634,0.007664281641096412,12.95669,-2.65246,0.010473727118799346,10.8563,-2.88793,0.001207188129334861,9.06922,-2.88356,0.000915518093227092,7.55641,-1.52845,0.0013274510240939028,6.88981,0.36644,0.012242850810093985,7.8674,2.06519,0.003077573243132721,9.65019,2.88721,0.004809864857606875,11.36443,2.88808,0.05929981890785715
7280,14.73172,-2.44845,9.176142133938957e-05,12.71306,-2.6804,0.04405349976333981,10.8623,-2.89098,0.2501755033063469,9.06925,-2.88371,0.005263766319491647,7.55616,-1.52846,0.004910353420794383,6.88521,0.35874,0.00509601689215583,7.86852,2.0673,0.012205678119793992,9.65016,2.88709,0.00021766846470190601,11.38844,2.88828,0.0022468430077980475
7300,14.73173,-2.44845,0.0002915816249201977,12.71123,-2.68051,0.000601247445184746,11.09429,-2.88921,0.07809572615414183,9.06242,-2.88236,0.009988402953237992,7.55466,-1.52682,0.00964696605526942,6.8805,0.35252,0.05501842690176782,7.86885,2.06947,0.009996070359544874,9.63575,2.88692,0.00232875171811636,11.38084,2.89015,0.026696963289886095
7320,14.48132,-2.47577,0.019277880098908257,12.9486,-2.65236,0.10071648813374337,11.09342,-2.89134,0.012262228972350473,9.06249,-2.8827,0.002347737438195626,7.55518,-1.52669,0.0249055401562265,6.89089,0.36822,0.03309388080046994,7.86885,2.06631,0.04334888017881854,9.63746,2.88605,0.017548385837541907,11.63058,2.85019,0.00877947235080666
7340,14.48237,-2.47576,0.00720279104453567,12.9537,-2.65211,0.02643140688495171,11.04873,-2.88954,1.0680320377153687,9.06343,-2.8828,0.06915708129093787,7.55528,-1.52668,0.0028918092730095836,6.89535,0.3755,0.14134754313580342,7.86829,2.06625,0.0073897185846885545,9.64224,2.88712,0.13997238021036928,11.63061,2.84992,0.0022838196932776686
7360,14.72129,-2.44785,0.08982303871959409,12.93117,-2.65628,0.5437995078268838,10.85465,-2.88836,0.002260545809111481,9.06739,-2.88386,0.005949606541980548,7.55395,-1.52489,0.009394213294790604,6.8864,0.35974,0.010081110930138049,7.86788,2.06586,0.0058493453891313146,9.65171,2.88663,0.009117450120572917,11.38711,2.88854,0.004141322622027036
7380,14.72693,-2.44773,0.00017757990326688387,12.7078,-2.68051,0.02655312808585593,10.88012,-2.89012,0.7078210689406054,9.0673,-2.88291,0.025978969520883747,7.55545,-1.52496,0.009274630160170348,6.88348,0.35257,0.2753948599281512,7.86886,2.06471,0.032150161026133287,9.65078,2.88649,0.05409277257313058,11.38735,2.88738,0.01244591517919247
7400,14.39164,-2.47482,0.44502884877906373,12.71254,-2.67992,0.007871995740882569,11.0988,-2.88806,0.017821613487443017,9.04936,-2.88142,0.013021341149938854,7.55518,-1.52812,0.0031800413089786493,6.88765,0.36293,0.049482189905471735,7.86775,2.06451,0.0055213636596737805,9.64835,2.88637,0.0009767809120162228,11.62957,2.85165,0.008211078396827132
7420,14.4772,-2.47504,0.011884157672030252,12.94795,-2.65226,0.058176062812497736,11.07926,-2.88999,0.5977600426267065,9.04941,-2.88214,0.004511584815408909,7.55462,-1.52807,0.005973110392829422,6.88599,0.3619,0.10169824226114882,7.86632,2.06359,0.010993012567332634,9.64841,2.88667,0.0035707610587611253,11.63029,2.85153,0.00703747855420416
7440,14.47735,-2.47515,0.004293064852170098,12.94982,-2.65218,0.005447317639020872,10.85231,-2.88689,0.005355066304919674,9.05166,-2.88311,0.018334942565944996,7.55603,-1.52909,0.006531320512486526,6.88352,0.35666,0.03743039027795101,7.86723,2.0636,0.01223784351000472,9.66507,2.88608,0.006851347032818535,11.36709,2.88735,0.056502717099207594
7460,14.72022,-2.43314,0.0010477001118574724,12.70653,-2.68011,0.044378419582712804,10.85796,-2.8913,0.25207090673682236,9.05162,-2.88376,0.0008069852517422672,7.55539,-1.52907,0.0007475524281710152,6.87917,0.35063,0.01591091076120957,7.86636,2.06352,0.0040632103692305205,9.665,2.88617,0.0035673066132503616,11.38874,2.88739,0.006282881727328976
7480,14.72023,-2.43314,4.4070267329503955e-05,12.70471,-2.68023,0.0011622570530786358,11.08985,-2.8874,0.08184396732820606,9.03961,-2.88163,0.014542553490147733,7.55711,-1.53184,0.03463704596200347,6.878,0.3481,0.0379960898502066,7.86746,2.06534,0.037643759546970613,9.65724,2.88688,0.001622310865690482,11.38174,2.88906,0.025007773007717303
7500,14.47071,-2.46673,0.018434290876603966,12.94226,-2.65088,0.09322609872796846,11.08758,-2.89178,0.019112545570142688,9.03959,-2.88307,0.0011572407054918563,7.55625,-1.53183,0.0035904175768602356,6.87909,0.35137,0.01049741848168219,7.86597,2.06349,0.002687068396421543,9.65907,2.88658,0.007785955161773147,11.63177,2.85187,0.002966823603430517
7520,14.47172,-2.46672,0.006982280979571247,12.94715,-2.65063,0.02849255331532304,11.03983,-2.88752,1.1137863992574426,9.04087,-2.88282,0.16200504884336384,7.55736,-1.53188,0.03701926889871859,6.88039,0.35033,0.04482009204380522,7.86761,2.06348,0.022266852005250793,9.66198,2.88617,0.07174462707411354,11.63176,2.85123,0.014934712010610543
7540,14.71015,-2.43856,0.09461300430869135,12.92313,-2.65477,0.5478180828058251,10.8485,-2.88695,0.02665821008634628,9.0525,-2.88233,0.01723852407041398,7.55797,-1.53266,0.007551468560841205,6.88332,0.35628,0.020842576138058736,7.86699,2.06357,0.01873898699918089,9.66582,2.88656,0.020344086647688938,11.39442,2.88827,0.02059090676115555
7560,14.71622,-2.43844,0.0005205785336374977,12.69968,-2.67925,0.025640704141008833,10.87334,-2.88948,0.6904132605655443,9.05249,-2.88271,0.007312643661352366,7.55775,-1.53265,0.005556587448995311,6.87944,0.3507,0.025286588898297678,7.86773,2.06572,0.009547486788893847,9.66316,2.88691,0.182938566261742,11.39463,2.88841,0.001650548813299237
7580,14.37419,-2.4679,0.3538553638090597,12.70459,-2.67861,0.006490383223708996,11.09253,-2.88803,0.015143239804464904,9.05098,-2.88217,0.016226802898859687,7.55905,-1.53314,0.02362512159455513,6.88942,0.36608,0.039347505712956365,7.86832,2.0659,0.043557120264023655,9.65,2.88654,0.0024652395724592854,11.63667,2.84873,0.01212253864303831
