time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
8420,2.361925366355108,5,30.64423364592252,-0.7859492642889969,28.84509267404466,-0.9001705865502099,27.25295272244909,-1.043255709264078,25.304987096520335,-1.0179156673896883,24.13730736156586,-0.36516065775703943,24.51696959375688,0.9627720826338937,25.950487380066832,1.4509872730859739,27.617552852870194,1.7560126517370884,29.38596532749073,1.9783757718200174,24.38334141041901,-0.7208362967095907,24.56524440703985,-0.44057894154806443,24.075198143324045,0.07639657215642748,24.474652166294696,-0.547837685295002,24.38383761966167,-0.6222753375778605
8440,2.3565771390669696,5,30.650134751943725,-0.7858284067566981,29.08860323433507,-0.8946102782434919,27.256987970813714,-1.0431104289141784,25.532399999881452,-1.0126226705105594,24.055858400785944,-0.40936537281882757,24.321104296109688,1.103776116753247,26.111922809353246,1.4589872490845712,27.627714833348357,1.759076242297339,29.61398742048938,1.944761837048084,24.504973889675338,-0.6181938469758337,24.56524440703985,-0.44057894154806443,24.08616661445266,0.07321481505104177,24.484782347254075,-0.5235411800027203,24.39623516450379,-0.5633835430958523
8460,2.3664518727009076,5,30.896555417651307,-0.7787371939075194,29.093459862758127,-0.8943157243085749,27.503179028776678,-1.033005256004842,25.53977622676141,-1.0148305273199183,24.250574201914223,-0.32943265278483214,24.316454265813608,1.1078270129006693,26.198615678062513,1.4601771250760427,27.868438862866764,1.7808346546530114,29.63127813919435,1.9445150806667009,24.56592874001839,-0.6233602838207399,24.63222862401518,-0.4389067315733244,24.1023684474832,0.0723824031675302,24.560972885778668,-0.5103564288717405,24.48493509749827,-0.5739545570037268
8480,2.392105846220059,5,30.899524408758637,-0.7785973413185028,29.340830707903756,-0.8874216970196337,27.50565741510136,-1.0333413305794927,25.536598634570254,-1.2616098945614196,24.289556124772833,-0.3203137289589497,24.553319743119335,0.959776490308653,26.19433239952207,1.4569445937068908,27.86942956806122,1.78095324622723,29.87556536871376,1.9250700325300247,24.599130163226228,-0.621315803910834,24.67877890452459,-0.4374543178346221,24.127653292509414,0.08001856692665721,24.604915624808037,-0.5032439129264487,24.526026310327126,-0.5614373360651133
8500,2.421266221683278,5,30.971660006946884,-0.7728914291796953,29.34073897357598,-0.8874833504381594,27.373214762451642,-1.0896455191309964,25.536241052833212,-1.2618698764999636,24.292259443943017,-0.3233927180607843,24.5096891788959,0.9483772644211603,26.04440096006485,1.2701797020219834,28.11486321279724,1.786726043634638,29.878098215809608,1.9251796731442017,24.605445633811165,-0.6208405236296655,24.6813874443391,-0.4369357309663663,24.12768363387236,0.08000037548933892,24.606782930842318,-0.5011607763429841,24.530890703383456,-0.5629480765366583
8520,2.441954017262482,5,31.146604655308778,-0.7709135047418088,29.296009007010408,-0.9042894008356086,27.272662338332612,-1.111361085039956,25.724173151565747,-1.1012990318056297,24.53460148826651,-0.3685380588101843,24.511937467893674,0.9458516490434752,26.043647324085548,1.268986066821408,28.116551124143868,1.786711526113307,29.883597175658085,1.9196214010597927,24.810428087207068,-0.6991151818705335,24.86428517584876,-0.4457927289075636,24.260770036505466,0.0795239580770648,24.827321686216656,-0.5404021257621268,24.735178713523602,-0.6430085157971015
8540,2.455817782295532,5,31.060932025656797,-0.7748813727482977,29.09490240072849,-0.9244557054580884,27.27384017612047,-1.3524756915813674,25.726322377579173,-1.099051720186107,24.534913620745943,-0.36860195522837014,24.716683475742347,0.807057866897722,26.28939439719414,1.3277173852515514,28.11905689241224,2.033920272799624,30.12337572559023,1.9087937095868241,24.813398020190107,-0.6966841414104603,24.864521657428437,-0.44588464193056565,24.26084272116355,0.07943089054418995,24.827544821978822,-0.5405922614563512,24.734974048543943,-0.6436027415246279
8560,2.4596967760194284,5,30.88840099992536,-0.7958856555470919,29.09483141882488,-1.168139712507158,27.274152504748542,-1.3612504489249195,25.916220317186273,-0.9374581676015792,24.77920906107242,-0.4161447840100081,24.716665635705894,0.8070257331643846,26.289246702747867,1.3277329857978275,28.118830268168555,2.035163148323318,30.090052769643933,1.9121259554101702,25.010543311411578,-0.7713711421291538,25.117245343703296,-0.45412079509817227,24.41060284409286,0.033910526505028904,25.07720288024731,-0.5781892331922701,24.92995141480667,-0.7217479003865948
8580,2.447268679246356,5,30.892914859262127,-0.7959671070808536,29.09510214308404,-1.1739082693376641,27.284144158703754,-1.3602924519951372,25.91673092002416,-0.937050238053212,24.780143223183202,-0.4162171192740347,24.927783763693387,0.6775858789748082,26.524121088819278,1.3859120136521375,28.118984836369485,2.2138073348823726,29.777588093645047,1.9283583421646409,25.011256198420647,-0.772073762838881,25.1181974545797,-0.45409404549158716,24.417372033020598,0.03195209087596074,25.077991419241968,-0.578402386003478,24.93025260969563,-0.7221788080465226
8600,2.4378971746673077,5,31.106220991090943,-0.9142033634942022,29.11012524996721,-1.1713339770746227,27.524227045862133,-1.3585939712839075,26.08273456903847,-0.8004959523106141,24.604305506627053,-0.5487168668817892,24.924051744315324,0.6652732007983939,26.531642873380488,1.390702282038501,28.119528987971883,2.2832980227831685,29.871726288084623,1.9293564483661712,25.015917993404198,-0.7759000377696257,25.120584361119484,-0.4543252874591611,24.422166190537187,0.030725168049716256,25.07998396610919,-0.5798991803445744,24.932078582744328,-0.7316480553053153
8620,2.433997532682566,5,31.11092286419038,-0.9143734548752831,29.347368397669328,-1.163327061537196,27.526701187887536,-1.358519105167868,26.108727956753494,-0.7764203422369325,24.57997139084717,-0.565277058795874,25.147303157373596,0.5287544144936875,26.76769168000007,1.4262067923619393,28.13149992347454,2.274935363384925,30.10257379381502,1.943963523883106,25.032722662244876,-0.7081611020309728,25.120584361119484,-0.4543252874591611,24.516911923968017,0.023184170450595176,25.07998396610919,-0.5798991803445744,24.938190402580414,-0.6740558649354149
8640,2.4245838364472414,5,31.120562067071184,-0.9179058282016264,29.347281099568207,-1.163393864322973,27.52994579503311,-1.4750229294433246,26.111332309416397,-0.7742600879219297,24.570493463644347,-0.5763965509871936,25.133413643452418,0.5255724168454075,26.776208693576518,1.426266508170949,28.18531667090384,2.0473708126466805,30.117260739739336,1.943651309463073,25.035329517335004,-0.6985022096565401,25.120584361119484,-0.4543252874591611,24.516911923968017,0.023184170450595176,25.07998396610919,-0.5798991803445744,24.939070194751412,-0.6666671257968315
8660,2.4291781741688205,5,31.35834078583521,-0.9211440473829353,29.59356318195476,-1.1872957432612055,27.531448852815355,-1.60706760631908,26.297590149632352,-0.6167650692877484,24.383709643962796,-0.713862154523353,25.358481414299906,0.597539332888716,26.76954068665426,1.4213473522715914,28.183896024852576,2.041311021721315,29.834576305124855,1.9742428517457018,25.03756247954014,-0.6424934008443881,25.120584361119484,-0.4543252874591611,24.927684916094726,-0.024871128771219442,25.081037811960137,-0.5551084534474598,24.938422933567644,-0.6437316953919971
8680,2.4373077462988784,5,31.58367263259158,-0.9326077962110078,29.596798084033885,-1.1866176046076404,27.73208712143439,-1.445585612845956,26.298535566749315,-0.6169314942050956,24.418567173302343,-0.7072306616626394,25.369919808333144,0.6016360312740252,26.728948570262396,1.1816676776296724,28.24874058198335,1.799781086514887,29.86819237245394,1.9744435919738965,25.035110839355283,-0.6307312285219562,25.120584361119484,-0.4543252874591611,25.11475212971565,-0.02562037705061515,25.082874145414866,-0.544291585811085,24.938035044637626,-0.6315322575342286
8700,2.4426138695879653,5,31.605814504743826,-0.9326130917010367,29.842058723676267,-1.168590634719504,27.725475195632217,-1.4432040032326894,26.245964123027317,-0.8604042361527902,24.613942071959112,-0.6133279827941385,25.37291936382802,0.6000040806453244,26.728937094879335,1.1814642330167526,28.24907667275849,1.7995738979789113,29.956079361342596,1.9685797135292962,25.06886718461926,-0.6215714473952383,25.122548129995977,-0.4365322321443268,25.11475212971565,-0.02562037705061515,25.085809317643502,-0.5242670760084558,24.972493536380863,-0.6042701447518386
8720,2.4440112637332625,5,31.60715599768453,-0.9340506940185702,29.843642922859342,-1.1685472943752409,27.745705421577917,-1.4303939150656935,26.24582061781696,-0.8614914043132411,24.61399124632474,-0.6132257945274038,25.57620998824529,0.48332840860626014,26.786409223119826,1.207962783265927,28.277822043426973,1.7743033594238984,30.11041779991468,1.9671808234165074,25.06893521167144,-0.6211517015046883,25.12259485019673,-0.43635520777566406,25.117526671559485,-0.02933700942171802,25.085916163170435,-0.5241092675428106,24.97267323846108,-0.6026433024875617
8740,2.441293956641244,5,31.848064239281086,-0.9413370118512989,29.781914892886316,-1.1937343716351414,27.92159990952912,-1.2834461203420462,26.19734675822042,-1.1044777288119088,24.830348419462858,-0.49169965763476675,25.588440202938855,0.47909070021199884,26.973354092377672,1.227820630818135,28.320341568096264,1.5603840047609907,30.11328272645943,1.9633212842259535,25.250055220980002,-0.6220780247214608,25.15883167914632,-0.4031848337252828,25.11773014493155,-0.02962831198937832,25.206050613826505,-0.510346351033164,25.155209860609332,-0.5948624579363022
8760,2.420734230627658,5,31.803678954748186,-0.9415394325418391,29.61293984527056,-1.2059839726782076,27.92070540991361,-1.2803846419432614,26.197053556774005,-1.106388832589297,24.83192239659464,-0.4909971470469783,25.778361370446394,0.3691654098909538,27.093025085363752,1.1536957520425837,28.378106165866168,1.4799837130251836,30.260824930608408,1.8428507222704038,25.251403271329323,-0.6224139061666178,25.160429407072723,-0.402914823515629,25.11847974158462,-0.030388057725871165,25.206531374323763,-0.5099718589144256,25.1564626267119,-0.5951812733449393
8780,2.3871586724162555,5,31.48565393616701,-0.9729039730608342,29.615703172626002,-1.2029355227074867,28.16341397103099,-1.2611225801444923,26.15750744529152,-1.3452181453460983,25.04518748963653,-0.37355271724836925,25.807027293063317,0.3568423309198909,27.19939405646032,1.121980812229184,28.394567925900695,1.3207020067486015,30.322626952280068,1.8323897936072449,25.39347008431809,-0.6231277650778988,25.38504455624548,-0.40274432533102855,25.120299121613833,-0.03314071765447579,25.355817037948803,-0.50761852748378,25.29831319450164,-0.5984866073383195
8800,2.350476815029975,5,31.552100334187926,-0.9730083555013824,29.861535567886012,-1.1868584353477927,28.165040203309356,-1.2611169156090445,26.1563669789182,-1.3518430151239307,25.051530372555714,-0.37170483596024617,25.83516478816102,0.3338234126414523,27.208610380482632,1.1106605751324876,28.398261235469707,1.3186217916599734,30.227438185715265,1.7786147574131448,25.39730407301186,-0.6235596941550994,25.39103746037928,-0.40271478367426305,25.12073888145779,-0.03328310271616319,25.361228793858583,-0.5077188687866915,25.302366400434572,-0.5987800605300744
8820,2.3083370741917792,5,31.792110422470756,-0.9698877502307044,29.850114829816516,-1.1863851594506127,27.917035219555054,-1.278174557867688,26.166109211106022,-1.349471708208096,25.279791595347902,-0.40287626943406973,26.026332338416914,0.23588731489330694,27.425136394245598,1.0157490162240688,28.470034729070566,1.0824832967084204,30.105571335151893,1.7041224987238355,25.513105847229347,-0.6470264517302651,25.620377448463994,-0.4030788849247079,25.128693376426085,-0.03989348104345625,25.59257997605086,-0.5330033652713091,25.38275980185682,-0.7277694063390245
8840,2.277094113852372,5,31.801805189251304,-0.9696705529451093,30.09472513791347,-1.1585825437156547,27.920442834517974,-1.2778806990368445,26.323114913429677,-1.166861933033065,25.29968761408432,-0.4038264093861592,26.261786710558866,0.2931073888921354,27.422948026773035,1.0184574370445763,28.47164766947118,1.0828758628327435,30.346335550869497,1.676324496266199,25.532921229096186,-0.6478507956210444,25.640296262114564,-0.4030532802497575,25.331912859090508,-0.04643266160864168,25.612672507892245,-0.5332844512954971,25.403643465801526,-0.7309437936665204
8860,2.2561869571276345,5,31.80836838184478,-0.968435074784715,30.09501535642582,-1.1585821237489675,27.96039643659362,-1.2998653499079733,26.323314945744485,-1.1668375011099417,25.301365581569716,-0.405697225071008,26.268976849978745,0.2940831169723781,27.231588207336582,1.1381118921866378,28.56515897947977,0.8853100179944979,30.350452098294653,1.6759782318956145,25.534748458756237,-0.6495720120157196,25.642036869776874,-0.4030517909367093,25.331912859090508,-0.04643266160864168,25.614680855674134,-0.5344083279277816,25.406626237542795,-0.7308837190734616
8880,2.250747962068771,5,32.02342609389543,-0.9666490860534498,29.86037491260256,-1.1801308533967267,27.93039810867478,-1.5268922096545503,26.492573606456276,-0.9829800863685412,25.54724394820855,-0.4358529560100166,26.271769981181787,0.29650697416049887,27.212516110913676,1.1472088005176593,28.55320501972144,0.84699921072189,30.319803401196992,1.6564280083450882,25.752097750689202,-0.7050669445409481,25.886656457236768,-0.4030889738911628,25.37492882174693,-0.07894664942828855,25.863404839278978,-0.5568322969260441,25.500324729642255,-0.7726389507932039
8900,2.2258480566383056,5,31.737342060437243,-0.9710606385820804,29.84615240750953,-1.1812339693428149,27.936700376313212,-1.7653967698859891,26.493364978293652,-0.9832394844605292,25.54768582941153,-0.4357784203860646,26.508711654863298,0.35122534035952846,27.006114465103987,1.2770335411268743,28.63344858549693,0.6196410668142276,30.172272020711617,1.4954632947571813,25.752285954619378,-0.7052077906720897,25.88705531369295,-0.4030690498349119,25.621759362909426,-0.0764599870121665,25.86372102794322,-0.5569253897884548,25.503011509954035,-0.7730976556315858
8920,2.213708768183882,5,31.74835340098212,-0.994568655417192,29.84499907924671,-1.4126315248508297,27.936841222489118,-1.7756059904113712,26.662921187963317,-0.8024600514860345,25.300427467427802,-0.4180296539830488,26.512614664495953,0.35164515174803945,27.002488532151094,1.2786623365052288,28.634340163866387,0.6125661137636511,30.1708385024124,1.4879948562274041,25.752452191676987,-0.7072993383168673,25.890960181905808,-0.40306894386507386,25.621759362909426,-0.0764599870121665,25.864944429638136,-0.557434671923467,25.612848699309524,-0.7109410793970188
8940,2.1994722313686044,5,31.74838538718749,-0.994679066784091,29.845304575701203,-1.431223690785831,27.949991608167654,-1.768668602118756,26.66436229545215,-0.800792744595948,25.299712231358644,-0.41711615134939617,26.754748003031747,0.40778965901791153,27.12695724310362,1.0617514246891995,28.70085341550315,0.8563751696295352,30.4172689457232,1.4419254427113781,25.75246433544654,-0.7044503403979014,25.890960181905808,-0.40306894386507386,25.74929507830461,-0.2641231516712363,25.864944429638136,-0.557434671923467,25.625060252352363,-0.694491974725508
8960,2.1686825702796684,5,31.518232713850438,-1.1052609842419243,29.845454248181653,-1.429868947741591,28.096156711533215,-1.5814139461577978,26.813127820028097,-0.6506309558173977,25.512825312695863,-0.48019788479905756,26.75548892998108,0.4082259510488351,27.127089835016903,1.0613974372324781,28.702550530435367,0.8552457804143634,30.41740665755664,1.4419847866980682,25.82893600910706,-0.7043646026013957,25.890960181905808,-0.40306894386507386,25.776491648465587,-0.269116072636915,25.864944429638136,-0.557434671923467,25.734880479591563,-0.7355167705447307
8980,2.1438154775023595,5,31.52278916259514,-1.1052503656957644,30.023671973109657,-1.4252056392339183,28.0970708615921,-1.5812262975936147,26.833986122559242,-0.6226525098015214,25.536993658360792,-0.4861225494582184,26.807078041848666,0.3821052545271977,27.14040098159347,1.050719948515594,28.70606660938103,0.8580061950002857,30.49107876091343,1.3610400738130295,25.853731248938317,-0.7044334749165908,25.890960181905808,-0.40306894386507386,25.796826336017375,-0.27005398650932905,25.86822774582958,-0.5575886990859393,25.759899150128057,-0.7402853056200533
9000,2.1363665375476235,5,31.746539296239924,-1.0965145951094701,30.092567540539626,-1.4242507977178802,28.274882891239624,-1.4032296055415836,26.84298341349596,-0.6235398003477375,25.75282623384808,-0.5243867827825692,27.00088842653105,0.36378549389775916,27.303535904002427,0.884768140772275,28.773106836564118,1.0961235891888208,30.642773330906046,1.3408210899505058,26.027983843602858,-0.7233403457853571,26.090003731466897,-0.4288779994997839,26.048962777164412,-0.3435711918653216,26.09127679783316,-0.5668932222399427,25.908319475145554,-0.8276933369012163
9020,2.1231614512366606,5,31.770661311508647,-1.0966843067490513,30.0920309716193,-1.6714324848975612,28.275719634741417,-1.4038669195659441,26.947753314018588,-0.843400471204073,25.787465490002106,-0.5274587911194875,27.001345813368292,0.4077997557257751,27.307755317733406,0.9003864737263436,28.772463511261336,1.096023489674618,30.559788556067474,1.1158008153096564,26.063005396347883,-0.7251699271898817,26.11266182209694,-0.431543445577216,26.071969959094478,-0.34395183218559666,26.125922436688573,-0.5674484281710818,25.93978979121032,-0.832578053143215
9040,2.10428566712006,5,31.776316368925812,-1.1046700330101102,30.09207885696891,-1.6729716361500178,28.314463777103153,-1.3810889482030526,26.94782793692027,-0.8435089733517458,25.790070002857206,-0.528186794420578,27.000705635310602,0.5891649033214481,27.526789220071105,0.8352000845692134,28.846799515924804,1.0861504074361994,30.55875307892746,1.105215655355492,26.064500039169037,-0.7272162782788607,26.11528075645385,-0.4340830456164303,26.07514105468539,-0.3459372881255043,26.12833347110924,-0.5678755073619332,25.940712457532584,-0.8342045981807455
9060,2.1155231613503647,5,32.01445114597651,-1.124497876687669,30.095870111960473,-1.919546166283877,28.455366342111798,-1.2287054468820786,27.043082649510065,-1.0742598825428034,26.033840529182935,-0.5702764900798973,27.000496597832974,0.6098955586722381,27.544286992003805,0.8159862609583604,29.023969039388845,1.079557521676005,30.798209148183687,1.1010013476804321,26.307094482369397,-0.7705540301097422,26.343351821685783,-0.4340292358267571,26.288791840258476,-0.3489180307380878,26.374500046329434,-0.5697797446778093,26.032663418597927,-0.9086662518390503
9080,2.112278753868399,5,31.967791670277997,-1.1340181175176989,30.097395389881918,-1.9209303076843904,28.694989511561236,-1.2615305315770233,27.044367174706025,-1.0747286374820186,26.034246696028895,-0.5703919873530054,27.011412430815366,0.36480976138960486,27.777447871264325,0.7308793584365816,29.273449203313017,1.0781323987879334,30.808758602330663,1.10098439005092,26.30746707718232,-0.7707192096868469,26.34361453196966,-0.4338986450146973,26.28928125260443,-0.34928079131408285,26.37489683351136,-0.569751052481008,26.03594731913976,-0.9088807365217835
9100,2.0958000201636757,5,31.775359166996587,-1.2404967108469083,30.118164533052898,-1.9041316281861906,28.703607643246965,-1.2624162123765634,27.286219999813248,-1.0854773716444353,26.278210681783612,-0.6137024831714442,27.01144992607865,0.36298107489935916,27.779349976695467,0.7303802486399373,29.27398773463055,1.0781454620854207,30.811134007935635,1.1020680670144962,26.554421944284908,-0.8099220612667883,26.56451992934595,-0.43391511774998603,26.48948059313391,-0.3473594554176772,26.61593681249559,-0.5698730273325859,26.306357919655532,-0.9530018054069451
9120,2.075259661327256,5,31.791412021294235,-1.2402471301042501,30.18969246431871,-1.6917374684175452,28.704133765399035,-1.2650161200441015,27.294019304715018,-1.085663230875086,26.280453487142076,-0.613872016964879,27.159921990745175,0.18395623749647871,27.948265832988614,0.596486181106453,29.488331788535604,1.0805712226571416,31.05037496519504,1.107248651372407,26.556319479763605,-0.8103888715942533,26.566217455023153,-0.4335783734152888,26.49046094176938,-0.34665261013200555,26.618126370888977,-0.5698334260878553,26.306367440108033,-0.9508795767264657
9140,2.069692519805063,5,32.03507681729519,-1.2364872182458435,30.19946883567016,-1.6854245951498852,28.703804522403868,-1.5123249835031491,27.355213300578953,-1.0843258664918345,26.18438038116127,-0.5883808095392062,27.170110802847404,0.16977234076886738,27.977059487226043,0.5764141176085902,29.523943683703035,1.0806348047042187,31.05856732357217,1.1073409867713515,26.557171589941987,-0.8135142573295686,26.56831374235419,-0.43351225326760956,26.493665741786227,-0.3457784514624818,26.620589015682775,-0.5698272692389414,26.306772353253532,-0.9480395989609307
9160,2.0516057750269345,5,32.03752246715339,-1.2363860699693086,30.307540680460825,-1.6010769396317166,28.70421852987057,-1.5124346714084798,27.474199331338948,-1.0838959518334148,26.07985765456548,-0.5821083000774703,27.20102011139556,0.13744998465836744,27.995530030502238,0.5614629752243392,29.5260713551667,1.0781882981300228,31.108383557169688,1.0995682863502374,26.557171589941987,-0.8135142573295686,26.56831374235419,-0.43351225326760956,26.493665741786227,-0.3457784514624818,26.620589015682775,-0.5698272692389414,26.36540882319198,-0.8929345861214273
9180,2.052622502992197,5,32.27369366053548,-1.2323166088002933,30.379248620931627,-1.5212792116211808,28.70791587935285,-1.7569798936983423,27.54495013598501,-1.081538054709788,26.070337436637686,-0.5771701686418069,27.328468608662536,-0.021371599856695234,28.189557598485493,0.4466267251159408,29.765307317701165,1.03777392892603,31.305990307041142,1.0952575875986348,26.580161283789657,-0.7881432122874512,26.56831374235419,-0.43351225326760956,26.493665741786227,-0.3457784514624818,26.620589015682775,-0.5698272692389414,26.473817659249452,-0.7333148107932002
9200,2.064985414250557,5,32.28486173137961,-1.232167461172687,30.573600824911907,-1.494989889279561,28.70897041709237,-1.7618699680835692,27.7673431496528,-1.067549888096074,26.295490200097404,-0.5672267431482716,27.34019227211295,-0.021947279430999167,28.194332679700675,0.4435090477569785,29.76954190291374,1.0374438533011592,31.455135265866772,1.0856207716817288,26.68994477844603,-0.7859566888857028,26.606232037834957,-0.43265596820163144,26.543919213031565,-0.33822461637631296,26.63532210263324,-0.569803482427029,26.59403138048716,-0.7307453405603508
9220,2.081970038386325,5,32.29341320919904,-1.230439630304301,30.62547854430992,-1.4915308534858387,28.764541221645548,-1.7318648573870252,27.79142900399361,-1.0669172475136839,26.31336598785442,-0.5654562774617728,27.578738226219087,-0.021139331689434826,28.405362749637213,0.3166631102677684,29.771190335935337,1.2752981575943894,31.55445329844033,1.084193345321049,26.704755497188263,-0.7648629522899746,26.622861124451674,-0.43024855085455516,26.56019723324007,-0.3339607026497024,26.653090229034092,-0.5696393991116783,26.61884429987595,-0.7140145138057208
9240,2.0868337912274035,5,32.39768684136077,-1.228386844524472,30.64786491190882,-1.510876184804487,28.883254195521527,-1.6132115072499538,27.8710239950314,-1.0683910005390365,26.41138635295794,-0.5283698471645382,27.581597105646544,-0.019729414681276758,28.40576338632833,0.31650289586843705,29.7710876918414,1.2838144605188049,31.559540007726383,1.0887665449419028,26.775887246576016,-0.760097698853109,26.720052353330914,-0.3908445020753677,26.62820730581135,-0.26681921001332565,26.748256982128453,-0.5696498858661433,26.695683780374797,-0.7108788201443015
9260,2.094392160528968,5,32.5355682669192,-1.2270230658955699,30.867227302886334,-1.5402817256247723,28.897487681885075,-1.5620112211202026,28.03981072158162,-1.068819167088431,26.556083732112178,-0.5148568740168473,27.82697723132912,-0.012683769135553469,28.63447038232352,0.3987500675601865,29.860692630587703,1.257914499689381,31.79624493971707,1.0978744296801448,26.960974096121554,-0.7287319563672299,26.868386681002903,-0.38573099914844433,26.761158584824067,-0.24429592858788962,26.89001896286725,-0.56966053643434,26.880189249403543,-0.6807405032826241
9280,2.098825005643518,5,32.779799353790466,-1.2243005410958223,30.8717817135864,-1.7698195811619253,29.052532909050136,-1.3906323071562001,28.039820933318758,-1.3169617571525114,26.79823127810957,-0.4530931712000461,27.82902473230604,-0.01264706079385558,28.6411694464422,0.40048337433731707,29.914783856230386,1.0785871171028107,31.786463453674187,1.0951197380098954,27.133806666795408,-0.7256207471156213,27.11573562484978,-0.33793479853905295,26.896254190425484,-0.1295484407074442,27.115900833680787,-0.5696866688182408,27.055536108013584,-0.672391085766689
9300,2.102308691860146,5,32.779879939519425,-1.2243623422993766,30.87176960153618,-1.7816476612922996,29.05579103664182,-1.388526427742589,28.039811558275947,-1.3180839906931063,26.798382208772193,-0.45307245494123904,27.8729536930505,-0.011899805599995261,28.665166106839145,0.4244911332291146,29.931727236108973,1.067853986693799,31.77062536096968,1.0785691112339233,27.134260197527265,-0.7254303756547744,27.11583492963951,-0.3378756885364894,26.896728127885403,-0.12987655434333012,27.116024256463454,-0.5696946284818708,27.056002198815214,-0.6717091810449727
9320,2.078797334374753,5,32.55011621222126,-1.3306389351581531,30.87278955025114,-1.7812833947815951,29.226123558084073,-1.2099036715706237,28.083317735847306,-1.0842995331883087,27.0450041428725,-0.41395970251533143,28.07904642690452,-0.011405331923594275,28.876675318539572,0.4843196214019345,30.058724155591847,0.8731675957991554,31.762974769294786,1.0690243864834805,27.343133932991783,-0.7287840443426445,27.373898193821407,-0.3306701032408629,27.21820010142982,-0.12075743701045716,27.347699707046015,-0.5698953431405639,27.269572107719494,-0.6688915517984806
9340,2.05120077356954,5,32.55253875583622,-1.3302487298564283,30.974752107854385,-1.5623864821132465,29.226504869876713,-1.2097337233484469,28.08436452909714,-1.072711912984928,27.045497997899588,-0.4139200638757323,28.28425722106807,-0.010737003724276661,29.034741420057262,0.4876246922193177,30.067891696423303,0.8763628127337846,31.94586784725098,1.065013127105729,27.34377614346549,-0.7294783938688574,27.374295043804935,-0.3305786272692206,27.218864366324805,-0.12134637771690071,27.34806034036108,-0.5700005931285085,27.269980538060018,-0.668786857044795
9360,2.016808325259945,5,32.570439260169586,-1.327957263519047,30.976032816587946,-1.5619326715620023,29.39946388699381,-1.034723070524866,28.08668547259733,-1.0702820531351058,27.053625412340242,-0.40500875433176375,28.328434029779867,-0.010696173353889726,29.125704830424297,0.4883332408394505,30.35635707684314,0.9011757551918205,32.01089679618426,1.064971154487198,27.34384544285137,-0.7295185843953662,27.38405242553503,-0.3290166296385141,27.255740132888455,-0.13001924224457828,27.35095221747014,-0.5700041962054315,27.27016130277079,-0.6687977339064899
9380,1.9821304217379179,5,32.785600188043894,-1.3254540120313014,31.085898576251125,-1.358581559710056,29.40171161113062,-1.0302025720202361,28.134222622654047,-0.8475472264517188,27.270030411711573,-0.3760261879527471,28.322488633834304,0.00041232433637894417,29.129017771730854,0.490102232530635,30.311889417303853,0.9015596986955448,32.20197584265729,1.0610296015395697,27.4284848540784,-0.7514958397354177,27.607423327000433,-0.32677300191773606,27.35746287965159,-0.049142605029020014,27.550323351775212,-0.5699967313428339,27.341770561740834,-0.7080140552132916
9400,1.9503621277184684,5,33.018512781247324,-1.3205849936828722,31.097604147084013,-1.341831553670231,29.642818443372267,-1.0353258704302069,28.136446763472737,-0.8282391708840104,27.28686910044047,-0.3727277257560164,28.308714995261752,0.2367991231099209,29.374022482351908,0.5004100132489651,30.591606278105985,0.9174543707480334,32.259382584324825,1.0609396817296055,27.429094576870458,-0.753243808547327,27.628474038127273,-0.32636634436432777,27.357590361411248,-0.04191392962868168,27.571414534809602,-0.5700032187713095,27.34162337679977,-0.7107907021282203
9420,1.947336678715557,5,33.03976988875931,-1.3204804693609535,31.14055170313901,-1.317049239940923,29.64988994413315,-1.0354084443537057,28.18313196125595,-0.7828462548744328,27.142564453833575,-0.2826758937798539,28.306256635554355,0.24054607471865808,29.375919886311443,0.5004362132908193,30.568081335753362,0.9175669857711872,32.26587009441067,1.0594214493611958,27.429334458577745,-0.7480850012852958,27.628474038127273,-0.32636634436432777,27.357590360359485,0.0063237563440008415,27.571414534809602,-0.5700032187713095,27.34017325597496,-0.7102952197323908
9440,1.9484108694560802,5,33.04413387724811,-1.3182348486131064,31.2135861038024,-1.2133310366179293,29.66472419341035,-1.042067925743567,28.251016997987946,-0.6885049474486986,27.09754463189046,-0.2621122616691638,28.295517618430278,0.30793224342743386,29.42069920765896,0.5076312988523037,30.598935121574605,0.9217244386487913,32.32091809801109,1.0577661302353931,27.432612563478763,-0.7416635142639005,27.628474038127273,-0.32636634436432777,27.357590360359485,0.0063237563440008415,27.571414534809602,-0.5700032187713095,27.340680456555933,-0.7076636936914769
9460,1.9584914444394212,5,33.25443854394474,-1.2822881745739017,31.26921202843714,-1.1348802665911513,29.890483377189426,-1.0558505672979832,28.43566371657028,-0.6648167486510963,26.892556225588894,-0.1431397229744924,28.289340428954983,0.4827988227740141,29.620019394443936,0.5122022132501991,30.843623364306346,0.9256737181756653,32.503899108590836,1.0561885595298595,27.452265435589727,-0.4714763765395861,27.628474038127273,-0.32636634436432777,27.357590360359485,0.0063237563440008415,27.57588841998564,-0.5297800863333404,27.35902328662127,-0.38801914746929267
