Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6080,17.43733,-3.1181,0.0021002614543325494,15.53477,-3.68683,0.0017881184176427225,13.29995,-3.77283,0.030189053858965795,11.04001,-3.4966,0.1904283001556788,9.11955,-2.89295,0.0018168468720356152,7.64686,-1.69167,0.02883438227774128,6.81309,0.242,0.08919812139498538,7.79839,1.95212,0.31828387492360544,9.52164,2.88656,0.06783444713721966
6100,17.43771,-3.11787,0.004815328142105405,15.59993,-3.51832,0.8081194038901156,13.29926,-3.77061,0.005298455077689728,11.0306,-3.48632,0.005406570777768686,9.31634,-2.9722,0.3558471286772094,7.637,-1.67105,0.058546965784277455,6.81153,0.23969,0.2360244436975887,7.76379,1.8923,0.32494492018378446,9.51938,2.88527,0.06654864379928231
6120,17.66824,-3.11369,0.2048638146802952,15.62585,-3.45671,0.015580541936945762,13.24163,-3.54092,0.15788770241751662,11.03278,-3.48565,0.032647334749466614,9.34464,-2.97797,0.0062388931028241916,7.63371,-1.66385,0.10686147237628973,6.7614,0.15703,0.2681051102586962,7.76852,1.90748,0.5151637347636768,9.27942,2.8792,0.1074380816521516
6140,17.68501,-3.11376,0.0007904589418641014,15.61136,-3.4038,1.2040362750160978,13.23808,-3.52783,0.026721128449410644,10.97682,-3.2436,0.013704464819393176,9.18192,-2.88553,0.3410238884939441,7.62948,-1.66167,0.1986467444398269,6.74434,0.1374,0.025752206797158787,7.78625,1.94127,0.027719940652701214,9.27079,2.88294,0.018802656609723353
6160,17.60393,-3.10454,1.7271438949826883,15.60343,-3.20705,0.004957349549596374,13.24111,-3.52335,0.45013624055113644,10.97662,-3.24242,0.0007148026823181289,9.15277,-2.88491,0.002567909008587725,7.61133,-1.63009,0.04723932632243773,6.76975,0.16872,0.08501819585472915,7.79286,1.9434,0.04429231560653179,9.50196,2.88625,0.07641963352046631
6180,17.43452,-3.09864,0.0027820744844520204,15.56516,-3.20725,0.33115124826604564,13.26015,-3.27873,0.013791863611328926,11.07933,-3.02113,0.08964987684561983,9.17093,-2.88693,0.077886380965228,7.59698,-1.59914,0.1756858917904667,6.76526,0.1628,0.10837079624027744,7.82024,1.99152,0.05888204656922234,9.50853,2.88362,0.007272129243095477
6200,17.42711,-3.10128,0.6010877281284338,15.34258,-3.24807,0.07474049094173187,13.25809,-3.2778,0.0039791676717237726,11.07917,-3.01392,0.002467970000371178,9.17226,-2.88736,0.009050457341555818,7.59016,-1.58672,0.10426311285826786,6.84033,0.29161,0.15129214986461617,7.82203,1.99233,0.08371681356842207,9.5282,2.8845,0.29066347920521096
6220,17.18421,-3.15778,0.07104802777628673,15.34661,-3.24904,0.0011305195774239357,13.26872,-3.04502,0.1975813654664681,11.1987,-3.03332,1.6414611715851195,9.16921,-2.88861,0.24337200934520756,7.58827,-1.58463,0.2747488399322179,6.83632,0.28274,0.04702777528460028,7.84531,2.03204,0.10956653525871517,9.55143,2.88606,0.009297595455199316
6240,17.18661,-3.16004,0.013357599162462017,15.34112,-3.49528,0.033917400013358606,13.27133,-3.02879,0.0037973642941993278,11.32451,-3.04071,0.0002840612263121016,9.06272,-2.88298,0.07598925178761524,7.57081,-1.55799,0.24201739468966169,6.8719,0.32946,0.4130505415475239,7.85895,2.0458,0.2977445538573942,9.64779,2.88315,0.19164445036618233
6260,17.42511,-3.08549,0.005014542425818645,15.34499,-3.49827,0.003927669377566116,13.51527,-3.03357,0.030822684221211934,11.27476,-3.00273,1.3127836121630352,9.06432,-2.89,0.02416613352621501,7.56912,-1.55764,0.09755135767324066,6.86327,0.32928,0.1899109122468063,7.87725,2.08718,0.11622028787419458,9.65204,2.88769,0.0051916152198106
6280,17.42605,-3.08528,0.010663375360251479,15.47097,-3.42636,1.3261017504630643,13.5014,-3.03352,0.032122181239305284,11.09739,-2.95183,0.021642367146796643,9.06754,-2.88866,0.08843614391186742,7.55946,-1.53894,0.05861301881326189,6.8635,0.33653,0.020988221148640657,7.87541,2.087,0.06478531295685215,9.65026,2.88774,0.023775303303534362
6300,17.51053,-2.85306,0.024127220043423287,15.57072,-3.39199,0.002417947945897497,13.4921,-3.25692,0.3030665332865339,11.10886,-2.95253,0.05441047181027721,9.06745,-2.88699,0.08374382516665013,7.56355,-1.53512,0.20491117252073354,6.86618,0.33258,0.15185925827715457,7.88394,2.09871,0.12740074922427494,9.58748,2.88512,0.039367784519404335
6320,17.51095,-2.85131,0.0007246964865037721,15.56964,-3.39247,0.21544442861299964,13.49176,-3.2819,0.008327198926778995,11.12787,-3.18524,0.1700709119891691,9.0993,-2.88575,0.04663810528301128,7.55921,-1.52585,0.2319152264036693,6.86517,0.33214,0.20082527406590012,7.88291,2.09916,0.13716818777410744,9.58769,2.88327,0.005646344417986648
6340,17.34306,-3.01622,0.2251587364640939,15.57021,-3.64104,0.006317318940154197,13.48083,-3.28118,0.5531917340204339,11.12828,-3.19947,0.0008898198081727894,9.10059,-2.88617,0.00045967722219359227,7.55028,-1.5239,0.0017962945762027224,6.8846,0.36676,0.0006930370942810416,7.88414,2.10062,0.0004473059783273242,9.79122,2.88796,0.015194327308688887
6360,17.33915,-3.03447,0.005235975721582028,15.56222,-3.6399,0.13511234736538363,13.25816,-3.21181,0.008675935296466764,11.34091,-3.20143,0.4162326104089527,9.17932,-2.88735,1.3236464225154705,7.55591,-1.52936,0.09917140786366103,6.88808,0.36744,0.031398384217581815,7.89982,2.12644,0.029616719157796376,9.79277,2.88882,0.0022631716740161554
6380,17.16443,-3.20814,0.06825946152554195,15.42482,-3.84697,0.006600231925083961,13.26861,-3.21581,0.04127312492290253,11.37662,-3.20174,0.0012940157871919994,9.30183,-2.88232,0.11263384285633121,7.59154,-1.58747,0.22952287048165457,6.88712,0.3824,0.014266773510583676,7.89469,2.12569,0.12839224816095482,9.62688,2.87633,0.04351594059398893
6400,17.16127,-3.21281,0.0012066005730292527,15.42727,-3.84821,0.004599329617772982,13.49661,-3.27178,0.002775187164115757,11.29315,-3.14538,1.3486301569423522,9.30448,-2.88484,0.21633758630858066,7.63601,-1.67196,0.13604009365842867,6.88505,0.38128,0.005949918512198675,7.89623,2.12971,0.008307813362954069,9.62397,2.8793,0.010303874173620144
6420,17.15989,-3.21358,0.0020169842411358486,15.28353,-4.04048,0.10064298268430595,13.49485,-3.27173,0.00048285020070466697,11.16144,-3.11725,0.1273366027982202,9.53737,-2.88407,0.1280405150976621,7.66525,-1.71171,0.2884834367156793,6.8349,0.29065,0.7091784612644964,7.89655,2.12927,0.026394892320985654,9.62247,2.88035,0.18660632590197196
6440,16.99143,-3.39845,0.002684690097635526,15.27921,-4.04932,0.0010411423000605043,13.68649,-3.34846,0.41572052169059814,11.37785,-3.35204,0.17944282209178705,9.5365,-2.88781,0.03792034381133286,7.70015,-1.77654,0.1056232886276299,6.79696,0.21753,0.09750287524763539,7.87547,2.0816,0.1198068195777582,9.83183,2.88153,0.12460283383075797
6460,16.98997,-3.39936,0.0018828051713405554,15.1576,-4.25645,0.09690144585872805,13.64582,-3.34871,0.6538849989886047,11.23276,-3.36466,0.29952347547513564,9.32286,-2.88593,0.08399477580678957,7.68005,-1.74797,0.031605124353271785,6.79171,0.20116,0.11403952215230728,7.87708,2.08561,0.05976997733875935,9.79647,2.88628,0.037477235814037384
6480,16.87589,-3.62217,0.001029083170398955,15.15136,-4.26387,0.00038501961339291167,13.34365,-3.34349,0.004333817482426985,11.20882,-3.36426,0.02438789996519342,9.31935,-2.88769,0.012621574876725215,7.67767,-1.74706,0.05018928401994531,6.77612,0.17987,0.06797794390961368,7.79366,1.94462,0.9901424010208179,9.57622,2.88751,0.016888824292143247
6500,16.87571,-3.62228,0.001820467062596334,15.12409,-4.27946,1.137389703541356,13.34531,-3.34343,0.0030888380794315703,11.43515,-3.3521,0.21329229873641803,9.35593,-2.88887,0.3164269891751357,7.68052,-1.74057,0.17907831262713245,6.77772,0.17669,0.08938462744288474,7.73934,1.84183,0.17653663055401755,9.56005,2.88755,0.15496248251280628
6520,17.05784,-3.78729,0.030989991025484956,15.0147,-4.46967,0.008906611593031397,13.48601,-3.42522,1.050436195156427,11.45355,-3.35173,0.01044050870625092,9.38086,-2.88349,0.038112970106022145,7.66022,-1.70107,0.18232226711526425,6.72642,0.06476,0.1473198368039254,7.725,1.83036,0.009544872567370107,9.31579,2.87947,0.05582620892889258
6540,17.06031,-3.78835,0.0007015670224997205,15.02448,-4.46604,0.0414775298038628,13.56855,-3.45129,0.0007730145566476085,11.45568,-3.59566,0.06277561524319325,9.5687,-2.88268,0.22189632813931257,7.65778,-1.7005,0.2279451394604203,6.7229,0.06127,0.01433326806884904,7.6527,1.70671,0.009289511982005179,9.3147,2.87481,0.010520345379881169
6560,16.90133,-3.85609,1.1116905109512851,15.25491,-4.39938,0.003602973802868664,13.56685,-3.45298,0.03142822509426281,11.45617,-3.60075,0.0020141353972631393,9.58705,-2.88305,0.1249929673801347,7.72814,-1.82285,0.18488142649112865,6.72099,-0.03428,0.08222349033883677,7.65188,1.70452,0.02191247284732678,9.09574,2.87505,0.04788905882279307
6580,16.82754,-3.87624,0.012335071907875637,15.25518,-4.39979,0.0011253774807958377,13.56372,-3.69497,0.08377796347971354,11.52319,-3.81116,0.33450949187052414,9.5803,-2.8854,0.3103815814242161,7.73455,-1.83572,0.09286301085915746,6.72087,-0.03649,0.0934823238506802,7.58834,1.59196,0.23201389876368417,9.09177,2.87994,0.018867769390784928
6600,16.82681,-3.87623,0.00244278847515334,15.41798,-4.21287,0.02294835340800607,13.56473,-3.7021,0.0007252126496848631,11.52394,-3.83803,0.00048454558281701494,9.36278,-2.88698,0.07759404835341685,7.73797,-1.84019,0.26682979535984136,6.76762,-0.16065,0.17900568135210057,7.5851,1.57936,0.21281820744815716,8.98199,2.88826,0.03648716444491256
6620,17.05796,-3.8072,0.09327855173721708,15.42048,-4.21167,0.003845085143718511,13.56185,-3.94424,0.09836273004591865,11.49206,-4.01332,0.8392167337753006,9.37129,-2.89529,0.04815277478374865,7.73244,-1.83985,0.03140910659405082,6.76368,-0.16111,0.045224358958288746,7.54803,1.52257,0.17852671623620078,8.97946,2.88703,0.13524273518186153
6640,17.06481,-3.80614,0.019937245097599473,15.49589,-4.12825,1.6608596606990875,13.56161,-3.95125,0.01518889258834422,11.49091,-4.07284,0.12891196639418084,9.38591,-3.07481,1.2587874256716123,7.73628,-1.84866,0.06980722003559985,6.7766,-0.18629,0.5123456727833914,7.53916,1.5032,0.12005640600325622,8.9778,2.88654,0.02261293422559453
6660,17.12625,-3.76645,1.349315146427384,15.55362,-4.04068,0.38834585775282554,13.56126,-3.99091,1.0804907674821282,11.49034,-4.07925,0.031835605251563495,9.38747,-3.14496,0.07323961556029536,7.73976,-1.85208,0.03229877526634261,6.7963,-0.21613,0.16137687487600522,7.53598,1.48978,0.3689221692481941,8.95362,2.88524,0.09709233341114777
6680,17.30291,-3.7359,0.01215144435172726,15.5699,-4.01843,0.34892453711551474,13.56034,-4.20057,0.0155660206397471,11.39462,-4.30192,0.07124700396345424,9.6095,-3.16582,0.3068612444756752,7.76954,-1.89669,0.06260801417191711,6.80209,-0.22334,0.0074556812126416365,7.50929,1.45034,0.25250071926410805,8.94593,2.88419,0.009278945909753792
6700,17.52304,-3.667,0.21173534175238024,15.74048,-4.18831,0.08010948634828695,13.55705,-4.19945,0.39196118940335833,11.39459,-4.30802,0.0014936471290891771,9.63431,-3.16678,0.006353204134321545,7.785,-1.92487,0.11972494868214285,6.82536,-0.26256,0.1173048635043388,7.48726,1.41906,0.08787646670466029,8.87354,2.87866,0.033881784482965076
6720,17.54084,-3.66453,0.0006655484939927442,15.74175,-4.19116,0.04666514232404355,13.40883,-4.00892,0.0357643338303423,11.35641,-4.53802,0.15740644337306708,9.56132,-3.10856,1.3159762276749487,7.81643,-1.98453,0.5007504485824712,6.82693,-0.26832,0.09279214812790275,7.46635,1.3787,0.0517253993872913,8.87123,2.88085,0.03721004023659356
6740,17.5735,-3.63363,0.7961939494929205,15.77406,-4.31088,1.482520460563086,13.40977,-4.0084,0.04222129170419159,11.35464,-4.54849,0.01867893025565118,9.50995,-2.98473,0.3068044200581483,7.84017,-2.0099,0.17426891203884734,6.86223,-0.32281,0.26239121886252775,7.4719,1.3787,0.0766251681247069,8.81052,2.88119,0.5092677100775096
6760,17.78001,-3.60842,0.006941461580551031,15.81572,-4.42666,0.0021183961707300215,13.38878,-3.76297,0.021531319703864647,11.28765,-4.29691,1.033728409590997,9.50747,-2.96202,0.44620261014140356,7.83679,-2.01383,0.011797273743574269,6.86878,-0.33893,0.05948441206258562,7.53472,1.49668,0.019984051195051686,8.76858,2.88192,0.06010254216006205
6780,17.67772,-3.6172,0.5358981365433055,15.67051,-4.62438,0.030500477422612308,13.38736,-3.76168,0.0001842385090868352,11.26324,-4.31088,0.0050098681829595865,9.54796,-2.88824,0.059178087293605235,7.86655,-2.07035,0.23486553159013157,6.88168,-0.35775,0.27332157079291525,7.5392,1.49776,0.27902577378198457,8.97014,2.88651,0.17323307157194426
6800,17.5315,-3.70504,0.18532571274501697,15.66945,-4.62768,0.0019674093809482858,13.52348,-3.67986,0.8455544846723128,11.31502,-4.22254,1.9439846891568842,9.54966,-2.88904,0.03443236749518241,7.86555,-2.07,0.15825521442861973,6.86607,-0.33697,0.15787314067353855,7.59147,1.59119,0.19694132847953583,8.9847,2.88727,0.02393660614503423
6820,17.54669,-3.70695,0.002683095161450142,15.56506,-4.41242,1.1768181916322435,13.53929,-3.56592,0.0113888420409591,11.37155,-4.07548,0.08661186980481253,9.69953,-2.88061,0.1524741310994417,7.85588,-2.03681,0.17689654812335256,6.87755,-0.34112,0.24517652597986647,7.59501,1.60438,0.05049561510072862,8.98466,2.88663,0.03887196631479742
6840,17.30785,-3.78174,0.011730803386343512,15.54389,-4.40167,0.08598644460790811,13.54964,-3.67762,1.7871332499813681,11.37317,-4.08075,0.03269609588754543,9.7005,-2.88452,0.016785376492781945,7.85487,-2.03671,0.22449490894478744,6.86449,-0.31816,0.15845259846701445,7.62428,1.64484,0.5538229290031426,9.12511,2.88406,0.0855133773504514
6860,17.30788,-3.78236,0.004133203665306518,15.54054,-4.40371,0.494154310515182,13.55422,-3.79643,0.9976403455274018,11.43344,-4.01812,1.8676816336768889,9.71761,-2.88607,0.5604574574708622,7.84953,-2.03514,0.24498496255291724,6.85945,-0.31554,0.11522370497069268,7.63635,1.67212,0.3550548490126729,9.12644,2.88199,0.22041543324631613
6880,17.31176,-3.77443,0.6655364620548051,15.43363,-4.1828,0.022173154801993448,13.55919,-3.81813,0.37695271133160874,11.56992,-3.93028,0.008206685702652686,9.86311,-2.88434,0.007962788793437918,7.8311,-2.0018,0.053395298377308914,6.83964,-0.28679,0.09299855043101815,7.64316,1.68717,0.00919892541014348,9.20908,2.88212,0.016738454821477577
6900,17.53051,-3.69192,0.07616001887687043,15.43991,-4.17919,0.032591648178513434,13.59074,-4.05671,0.08057801529195391,11.75493,-3.77644,0.10848395562376151,9.93056,-2.8826,0.25956464842629023,7.82314,-1.98452,0.028045739451196653,6.82388,-0.25641,0.05501154654858214,7.66608,1.72699,0.009582390490606791,9.21076,2.87933,0.018225518476836993
6920,17.50969,-3.67734,0.9868638814862746,15.66617,-4.09687,0.02884129034164561,13.59358,-4.0631,0.015568197693091774,11.76246,-3.77147,0.0016536780235310356,9.91364,-2.88247,0.07376824199956453,7.83552,-2.00782,0.07052424417527249,6.81904,-0.24719,0.04559902135093202,7.66582,1.72798,0.0018825733456332469,9.22652,2.87669,0.00681353368496818
6940,17.29888,-3.64258,0.1081907002627454,15.66787,-4.09649,0.00030553185677553463,13.68557,-4.26577,0.3227624698346282,11.77752,-3.69049,1.5735471696854058,9.92046,-2.88155,0.06312215834732836,7.84588,-2.02463,0.037057996065523305,6.82574,-0.25644,0.06238133548321751,7.66221,1.72126,0.01821142183212718,9.22672,2.87663,0.025654941277259372
6960,17.28797,-3.64302,0.013037651386606702,15.66647,-4.34461,0.018982248110167722,13.69056,-4.29208,0.0003107133506018076,11.78597,-3.5229,0.0002851480345608325,9.91714,-2.88383,0.0319874644214966,7.92089,-2.16195,0.1715424553226766,6.87421,-0.34645,0.16714621140223787,7.66009,1.71925,0.04480155691873124,9.03952,2.87777,0.09501212186200796
6980,17.53384,-3.63416,0.047021962144836255,15.66833,-4.3458,0.0028897256079155093,13.8041,-4.50692,0.061499962807134136,11.96166,-3.52959,1.009407984767813,9.91658,-2.88678,0.0021346812251577508,7.94533,-2.20965,0.10672127184070376,6.89768,-0.39293,0.1405725714134229,7.60458,1.6245,0.07382019097838953,9.03116,2.88138,0.007267501413447385
7000,17.53773,-3.63418,0.005431812147320425,15.72414,-4.53684,0.6102654633558428,13.8069,-4.51184,0.0025468535920212224,12.03067,-3.52925,0.0173166943342596,9.71377,-2.88851,0.3386239952240988,7.95176,-2.22376,0.06455168099712182,6.87201,-0.35382,0.18853883018274958,7.60485,1.62174,0.04503866266742641,9.02881,2.8913,0.019792866032395787
7020,17.41531,-3.71088,1.4512284656590013,15.72929,-4.58719,0.013750289381407101,13.85515,-4.55899,1.4205704152911007,12.02945,-3.52882,0.03853044111990447,9.68661,-2.88131,0.019471792691096224,7.94919,-2.22327,0.05390272679021591,6.85081,-0.31907,0.0939322667909429,7.61126,1.62714,0.12228340280998024,9.182,2.88476,0.06440342010189277
7040,17.31788,-3.75287,0.005439299601844766,15.77847,-4.65007,1.3709342337535488,13.9391,-4.7191,0.019851751290337658,12.24781,-3.43159,0.12335126244736605,9.88065,-3.06321,0.9950869080053163,7.94205,-2.20033,0.3047507463146356,6.8572,-0.31924,0.030236092308957224,7.6019,1.60305,0.2472660338730149,9.18382,2.88593,0.06881501170999192
7060,17.5456,-3.67494,0.07564553466411134,15.82169,-4.81931,0.0035290844238752114,13.91279,-4.66898,1.3409166873657565,12.25377,-3.43099,0.02561377588161688,9.74484,-3.12898,0.08503424030888844,7.92467,-2.17618,0.01266431475355391,6.89589,-0.39372,0.01401722164621834,7.54972,1.52874,0.011044842576052894,9.0438,2.88709,0.008942516292981265
7080,17.55192,-3.67403,0.0004994811974343304,15.82344,-4.81436,0.02666098238546076,13.89118,-4.4756,0.0030620044952245945,12.20877,-3.6778,0.10153804742307766,9.91581,-3.30126,0.027864491552299316,7.93331,-2.38945,0.41604708004139374,6.89593,-0.39671,0.018080497210704857,7.55605,1.52879,0.11802168493534479,9.04282,2.88477,0.020648636948129972
7100,17.6662,-3.82648,0.7149374924192788,15.99069,-4.6389,0.029516030531583057,13.89686,-4.47567,0.026604329641662615,12.21688,-3.67853,0.006778770234867947,9.91692,-3.30318,0.0006873979842359467,7.93422,-2.42491,0.00233848225057145,6.98217,-0.54353,0.0854374221497286,7.55651,1.52689,0.1205952248329659,8.89675,2.88423,0.055057066084438666
7120,17.70684,-3.86818,0.01525396866573499,15.99438,-4.63775,0.003457102089640182,14.11895,-4.3978,0.09627089979994662,12.0752,-3.8296,0.6176662909069838,9.94746,-3.29379,0.9439616011193446,7.93529,-2.42468,0.025490373735346038,6.98338,-0.54391,0.0029701742486779826,7.52493,1.46136,0.06288636944768111,8.89279,2.87814,0.06357529726652501
7140,17.70746,-3.86838,0.004196675141423044,16.1434,-4.46794,0.2743135141353813,14.12788,-4.3954,0.006946352947599001,12.07084,-3.87856,0.022301105880359082,10.15418,-3.28458,0.12182034747912873,8.02387,-2.62937,0.3231528734137348,7.05803,-0.66127,0.1837464078956569,7.51856,1.4559,0.05106485617189874,8.84174,2.88314,0.14171820540480037
7160,17.94224,-3.78593,0.0010451253597875178,16.1596,-4.45017,0.002561156811217953,14.17085,-4.14961,0.006995560984558829,12.29952,-3.90436,0.20853141925762628,10.16131,-3.28358,0.004404706797109174,8.02742,-2.65573,0.0015665719716558097,7.05882,-0.67387,0.02173095362321001,7.43781,1.31948,0.12510016180699926,8.82967,2.88398,0.010043368771043717
7180,17.94251,-3.7859,0.0013699871569456568,16.1397,-4.42351,0.9723499316794116,14.17165,-4.14927,0.003256351811295225,12.28635,-3.90432,0.23311620601716318,9.96571,-3.14979,0.032300830058183475,8.13456,-2.53078,0.36335533270186077,7.06812,-0.68555,0.7207689886948684,7.4367,1.31766,0.2088793538310323,8.82969,2.88415,0.07628839362518884
7200,18.17832,-3.75993,0.11787099203060547,16.11713,-4.20528,0.020810476689632228,14.36065,-4.08855,0.5824084490948466,12.22866,-3.90097,0.04616054629740031,9.96034,-3.14772,0.0008650367925900402,8.1271,-2.51532,0.036368486576207955,7.13004,-0.79352,0.03080422656453461,7.40107,1.25698,0.5625421420342815,8.71959,2.88494,0.049416413518045085
7220,18.18826,-3.75966,0.0007241090330330621,16.12673,-4.20013,0.570091931261568,14.40829,-4.08194,0.0010123495332555416,12.21569,-4.14975,0.023804413896563754,10.22369,-3.17342,0.11518091398613763,8.11709,-2.49829,0.14806995457251498,7.13365,-0.7968,0.119199570656225,7.33783,1.15557,0.06153722397429175,8.71711,2.87422,0.03810424739441021
7240,17.96194,-3.77928,0.275004925691245,16.35585,-4.13194,0.0028273981407458512,14.40251,-4.08506,0.29441899488059853,12.21609,-4.15166,0.00034192185972558946,10.20873,-3.17439,0.0006435161514079209,8.09508,-2.45753,0.21743669844177266,7.18879,-0.89257,0.07024321003234671,7.34018,1.15317,0.194261661689585,8.57166,2.88314,0.07889334945425786
7260,17.93929,-3.78036,0.007494463236026261,16.35194,-4.13201,0.022538889184683056,14.4005,-4.32418,0.09028247370534179,12.21971,-4.37596,0.2863722046015801,10.41996,-3.25267,0.2616157632870483,8.09056,-2.44798,0.20841485142240365,7.18973,-0.89295,0.11177811000064261,7.30268,1.08642,0.23960471835876435,8.57023,2.88155,0.11238771114999056
7280,17.93878,-3.78044,0.33534363654451654,16.35446,-4.38133,0.005223794115271051,14.4003,-4.33192,0.00027183090024121136,12.22002,-4.39977,0.0005004257633691228,10.44152,-3.25648,0.001585997030461439,8.11833,-2.49999,0.10944158623991389,7.11351,-0.76601,0.3692802646714777,7.29412,1.07284,0.04629175278987152,8.4699,2.87719,0.08163679067963765
7300,18.1307,-3.74246,0.6427480482001007,16.35412,-4.38172,0.0040936137571349444,14.35846,-4.52038,0.6861698147734335,12.25744,-4.43576,0.8686127024893254,10.45066,-3.28075,0.47205982892972476,8.11887,-2.50599,0.09841270650050482,7.10056,-0.74321,0.19972882253372426,7.28738,1.06007,0.24984834376327283,8.46796,2.87463,0.2587863498700665
7320,18.18462,-3.73793,0.0006160503056784608,16.52487,-4.2242,0.17970072418438596,14.35557,-4.5772,0.0036882228876206446,12.28383,-4.63955,0.0033582453571451136,10.6512,-3.31205,0.28792086868902783,8.15304,-2.55502,0.13149240171927465,7.07827,-0.74808,0.6462623612160503,7.29619,1.07353,0.03620848370565939,8.4611,2.87747,0.4650633176110373
7340,18.41933,-3.65647,0.0012129370914770517,16.54123,-4.21584,0.0008233028589197568,14.60116,-4.5565,0.011747134099113326,12.37145,-4.41652,0.6622045290213379,10.59016,-3.31155,0.4341668576910102,8.1362,-2.53809,0.22553651483200285,6.85372,-0.7486,0.008217059138507855,7.29027,1.07315,0.13449337051691163,8.39524,2.8639,0.11659762233947736
7360,18.42009,-3.65654,0.0010851800211414747,16.71243,-4.38526,0.089539063470582,14.60359,-4.55645,0.0032669036945114785,12.38077,-4.40665,0.0005207895860857241,10.64638,-3.06557,0.010526234655710813,8.17601,-2.77908,0.02078443440057541,6.92512,-0.81926,1.9679499722814242,7.2935,1.07152,0.3796056271059506,8.35317,2.84062,0.3262928787129171
7380,18.6198,-3.57113,0.3677593004477373,16.71893,-4.38965,0.00562173552670585,14.60122,-4.56959,0.6082066965400964,12.38103,-4.40663,0.0017527127973391583,10.64728,-3.06551,0.01709519888817143,8.1878,-2.78176,0.08316354568471786,7.06057,-0.91068,0.1581469357429182,7.2887,1.05282,0.04066297367403215,8.27594,2.76008,0.4581108891161246
7400,18.6501,-3.56472,0.0017315016305075048,16.86223,-4.51941,0.6644657178922233,14.60187,-4.80383,0.013568056409674904,12.49856,-4.18418,0.007268429471713453,10.5488,-2.8881,0.05347071403979971,8.2527,-2.73578,0.2656683598935597,7.05146,-0.91494,0.022956182127294153,7.23812,0.98596,0.03638068304398547,8.16949,2.59945,0.03402109290731566
7420,18.43179,-3.61668,0.5042674843986489,16.90682,-4.5511,0.004661357667142004,14.67434,-4.87277,1.1145612120129995,12.49932,-4.18484,0.005330120591807007,10.5486,-2.88861,0.034387492085422855,8.24437,-2.71513,0.2521360046111365,6.88127,-1.0948,0.002871303139029776,7.23992,0.98733,0.03953997450107539,8.10782,2.48897,0.12089533228544613
7440,18.41144,-3.62095,0.05719859131566021,16.90494,-4.55172,0.05143307293605098,14.69568,-4.9925,0.4724102276423493,12.56119,-4.09727,1.74123803477059,10.50908,-2.88916,0.6465444010725392,8.2477,-2.71431,0.32318066811117185,6.88114,-1.0951,0.004880910318672608,7.21921,0.93917,0.741285469607683,8.10893,2.48777,0.1955676564926254
7460,18.62518,-3.61134,0.3702746877749404,17.02781,-4.7676,0.005445555469716693,14.70348,-5.02187,0.027956675214837513,12.61247,-3.96197,0.0004734414214949011,10.45617,-2.8896,0.0269934286352835,8.22152,-2.67937,0.15874277461424857,7.12556,-1.15065,0.0018709985450172607,7.10533,0.74809,0.03286332628795459,7.98415,2.27699,0.08615974656652868
7480,18.65465,-3.61097,0.002783427476453114,17.02917,-4.76675,0.0010660675392667213,14.79731,-4.78998,0.09274407079263111,12.52734,-3.83487,1.1752686585149055,10.45836,-2.88752,0.012746418422443107,8.21622,-2.67275,0.08365613952943798,7.12498,-1.15027,0.0016885884801997504,6.88099,0.7448,0.29716347129295184,7.97958,2.27064,0.009250652276611811
7500,18.65151,-3.61399,0.03024232102668487,17.09923,-4.9597,0.5016654221683637,14.7968,-4.79725,0.005567678013761151,12.49135,-3.7501,0.03886065558490166,10.45879,-2.88735,0.06012001903489178,8.21699,-2.66429,0.2581881641116329,7.33135,-1.18354,0.4899479478305173,6.85739,0.74355,0.01221169915076842,7.92073,2.17059,0.874207727031393
7520,18.64715,-3.86153,0.0006747007101965783,17.10773,-5.00062,0.0038904667823731914,14.79537,-4.54523,0.014944124667942938,12.49963,-3.75068,0.5325373644576358,10.45906,-2.88666,0.08096938484758998,8.22939,-2.67735,0.21998076447477188,7.36372,-1.18793,0.06066208607916578,7.00168,0.56296,0.097917868158768,7.87372,2.07872,0.17366393327546747
7540,18.64592,-3.86201,0.0009736298432677691,16.8571,-4.90442,0.25193371322481867,14.79521,-4.54656,0.0038756207654612415,12.73184,-3.79579,0.003551934290745429,10.47774,-2.8875,0.00521083028991065,8.23403,-2.69882,0.20995758074362758,7.36033,-1.24105,1.0947899047980627,6.99399,0.55549,0.058437151251425644,7.87098,2.08109,0.006193479367649933
7560,18.43981,-3.99564,0.0563332673563294,16.87532,-4.90059,0.0012542156306593688,14.79425,-4.30648,0.1165864910983769,12.72282,-3.79098,0.031059877847594397,10.47776,-2.88957,0.03484434716624315,8.23273,-2.69766,0.11487173285942913,7.36282,-1.43641,0.012337452220455805,6.90904,0.40338,0.38324351058725104,7.84115,2.02536,0.04900246539384613
