Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.89148,-3.88257,0.003144368348126278,18.96657,-3.25377,0.4921828062129232,17.22254,-2.93674,0.02007882005864714,15.54328,-3.63666,0.0030459925483877215,13.92444,-3.30984,0.011022071124979207,11.95203,-3.29937,0.0013668527896989412,10.21411,-2.87828,0.06677646851945451,8.11328,-2.48395,0.11159813690829792,7.17952,-0.8632,0.05226575743386486
4540,20.88702,-3.88043,0.031051534181503176,18.96519,-3.21436,0.016337006496100766,17.22469,-2.93667,0.004604680593724454,15.70808,-3.52959,0.6298236394176394,13.92623,-3.53816,0.25630436958608854,12.00846,-3.50329,0.4618801443905541,10.21459,-2.8803,0.027333689976529584,8.1208,-2.49387,0.047400187004423895,7.20591,-0.91077,0.07495174677689745
4560,20.76,-3.66946,0.004862019883303924,18.964,-3.21303,0.012716311815353848,17.23037,-3.13453,0.6422524853698942,15.7563,-3.50758,0.00020759230842605557,13.92674,-3.55947,0.0036061173862493934,12.01278,-3.5419,0.004710661865850828,10.33988,-2.88224,0.06325387985107701,8.13807,-2.73597,0.06583180107970038,7.21129,-0.9275,0.06248510127203804
4580,20.76015,-3.66926,0.004317859494239669,19.04519,-3.20798,1.4112160659041613,17.2309,-3.17366,0.155207190252459,15.75638,-3.5076,0.0013777503912398659,13.94156,-3.61192,1.1915633470098455,12.04768,-3.5722,1.1916864758905588,10.34234,-2.8803,0.04456197258009864,8.13829,-2.74008,0.01742888090439579,7.2146,-0.93433,0.5201485754069113
4600,20.96817,-3.58318,0.29822367192510807,19.21141,-3.20603,0.007828856672155902,17.23285,-3.18661,0.021870089685482715,15.94757,-3.3528,0.02346167634107878,13.95297,-3.807,0.008049688302546668,12.11242,-3.76912,0.01133048629143967,10.35452,-2.88177,0.4843439189487333,8.1985,-2.73367,1.5267081801112887,7.27899,-1.04226,0.12933068093913005
4620,20.99133,-3.57715,0.0075310559109561265,19.21109,-3.26787,1.3420427207027699,17.29631,-3.41015,0.2134986552571633,15.94918,-3.35164,0.004471144628684229,13.96981,-3.81638,0.9245783978106363,12.11461,-3.77233,0.34803305337073986,10.43915,-2.88028,0.09146794106504179,8.26717,-2.74785,0.05949432821753621,7.28081,-1.04288,0.04513716237842395
4640,21.0003,-3.5652,0.7687445413163639,19.21196,-3.45331,0.03295776616166108,17.29831,-3.42771,0.003051101391124228,15.86473,-3.31077,1.7667344416557218,14.04662,-4.03283,0.07447736535304733,12.23091,-3.97979,0.08575858520621639,10.44292,-2.88282,0.013651412986459876,8.26183,-2.73596,0.23223657919051077,7.34183,-1.14917,0.078430180962903
4660,21.18497,-3.42134,0.0050767148304343606,19.25377,-3.6902,0.14180882460335767,17.52699,-3.3506,0.09556624644294022,15.7164,-3.26286,0.0006648380750331289,14.1645,-4.24311,0.1617140629687012,12.23114,-3.983,0.012486389153963632,10.54563,-2.88115,0.03965225090126396,8.29835,-2.78404,0.2164579848108194,7.34603,-1.15345,0.0793098964328632
4680,21.18655,-3.41772,0.4123821319009794,19.25496,-3.70203,0.018400389082118128,17.53564,-3.34936,0.0005512521855808059,15.81683,-3.20954,1.5886253146877418,14.1691,-4.25469,0.006553826675708801,12.20666,-3.74105,0.030904311083713717,10.54405,-2.88068,0.042798323679451994,8.30177,-2.78911,0.014561583742416902,7.38612,-1.22632,0.03402447454019959
4700,21.2183,-3.17465,0.017351230218326814,19.48063,-3.67576,0.27177656105090264,17.77174,-3.27956,0.04810619269902356,15.95134,-3.18495,0.004172355477839308,14.17143,-4.24904,0.026906041813161086,12.20652,-3.73822,0.0016543264352373251,10.56755,-2.87978,0.038072748751817126,8.37074,-2.84396,0.847069577936484,7.38767,-1.22735,0.02660340366397191
4720,21.21826,-3.17378,0.006959412720426944,19.50332,-3.67374,0.0008709167745128989,17.77591,-3.27882,0.00505213708161905,16.07526,-3.25906,1.297795655172378,14.33806,-4.06984,0.026471334684177766,12.44077,-3.70818,0.1527136376240725,10.57167,-2.88008,0.09724852462434883,8.55061,-2.87806,0.11702491324618662,7.44708,-1.33453,0.13564238299075748
4740,21.3442,-3.11197,1.3352350695028423,19.50336,-3.67337,0.007885461372826055,17.81703,-3.25004,1.2192789918007514,16.16175,-3.28299,0.21804950944703116,14.33995,-4.06919,0.00607475753322793,12.45167,-3.70709,0.027858337274303133,10.60981,-2.87969,0.40946763888317805,8.66238,-2.87766,1.5280621476307321,7.44931,-1.3362,0.08617723124381893
4760,21.45161,-3.09031,0.03140446684871469,19.70641,-3.54822,0.13359710916495082,18.01158,-3.21239,0.058363980155217064,16.18107,-3.28669,0.010077171301519887,14.52264,-3.92429,0.18023613383209505,12.45474,-3.74433,0.9637819771407017,10.64346,-2.87594,0.11227061998137652,8.78569,-2.87368,0.14041081596571237,7.47207,-1.37576,1.2833163311933948
4780,21.60447,-3.01892,0.9813456995723133,19.71617,-3.54356,0.019931938843319744,18.01708,-3.2115,0.008454245270629605,16.36504,-3.30631,0.7635627657881489,14.53505,-3.91745,0.022561424072821436,12.45538,-3.928,0.3308018721668362,10.64881,-2.88134,0.43706609170884375,8.82771,-2.8804,0.9650240696844445,7.53824,-1.49186,0.14309497536127277
4800,21.66208,-3.00619,0.27559610999490025,19.77278,-3.5004,1.5273797663959656,18.09571,-3.17157,1.5470579427154316,16.41082,-3.30817,0.2131597906746723,14.55254,-3.89146,1.0308239461067932,12.45938,-3.94541,0.4348265969489018,10.73412,-2.87713,0.6131934316700342,8.91373,-2.87649,0.4860479171310601,7.54275,-1.48876,0.4759181989911556
4820,21.71493,-2.97074,1.21909517531432,19.92837,-3.45709,0.2591019732109663,18.23525,-3.14904,0.2754504648295263,16.46932,-3.35821,1.4112001531072813,14.68179,-3.77476,0.5303164599298451,12.50815,-4.08414,1.1961137616807596,10.77341,-2.88407,0.06673209845189478,8.96083,-2.88564,0.6636481206367705,7.58775,-1.58749,0.35536167435787847
4840,21.90798,-2.91491,0.004559201451541008,19.94453,-3.66298,0.4805274730027714,18.47756,-3.07787,0.019499371246143853,16.64033,-3.41479,0.00982779855989196,14.80566,-3.59886,0.8552074211555849,12.52357,-4.17691,0.04919605207108618,10.96019,-2.88069,0.17323715816513627,9.10291,-2.88113,0.11774657761523291,7.6013,-1.60185,0.16852197289761078
4860,21.89306,-2.92241,0.6200754913054003,19.94534,-3.7027,0.003020133461971125,18.48022,-3.07714,0.0009431933948279601,16.87758,-3.45321,0.09270031202206945,14.85909,-3.54869,0.0061296286224312,12.76064,-4.10687,0.04017517034339814,10.96249,-2.88243,0.1864302017628996,9.10433,-2.88411,0.17890207377374057,7.66569,-1.72172,0.08408955299177251
4880,21.66421,-2.96979,0.0009672464235620076,20.16941,-3.62479,0.14829087775770863,18.71969,-3.01192,0.01181010421102435,16.88646,-3.45354,0.0010758702778534603,14.85486,-3.55122,0.021816597435331552,12.75926,-4.10748,0.002131064299895888,11.1934,-2.88166,0.18576575038125745,9.29097,-2.88161,0.18591361622968608,7.69456,-1.76546,0.14440013812838778
4900,21.66418,-2.96994,0.007798540699986073,20.18137,-3.62243,0.008698485243196677,18.72006,-3.01216,0.0012734692874559433,16.87933,-3.69205,0.12751350076978668,14.65031,-3.6785,0.0037679527446596423,12.95969,-3.96,0.006000870459842344,11.19468,-2.88374,0.11192458915395838,9.29241,-2.88464,0.05237969114468192,7.76146,-1.88703,0.07826928157680783
4920,21.897,-2.8866,0.025531203531671223,20.18224,-3.62216,0.02712625556662974,18.71718,-3.04271,0.9956162222147037,16.87936,-3.70273,0.0031448226721882055,14.65003,-3.67864,0.006354768547211221,12.96177,-3.96057,0.0031932570738876166,11.38357,-3.02275,0.156797595874658,9.50579,-2.88172,0.2121484530237224,7.77977,-1.91211,0.14846147241535282
4940,21.89979,-2.88593,9.019442090394565e-05,20.37215,-3.46779,0.0584681856248822,18.71917,-3.26088,0.01865961877821556,16.87832,-3.70312,0.029831382639660658,14.7316,-3.67444,1.779896472605017,12.98174,-3.93778,1.1288308116200518,11.39452,-3.03038,0.0032044842514546076,9.5091,-2.88052,0.2059870811819505,7.79191,-1.93619,0.7938446419604199
4960,22.13408,-2.80228,0.005450066174917538,20.37679,-3.4647,0.0011660386173912042,18.71565,-3.26407,0.023386028319975927,16.82578,-3.94594,0.0035121569130871742,14.90072,-3.67151,0.00033122430813621834,13.16473,-3.81635,0.004396241657454077,11.2794,-3.15865,0.9458188735749471,9.51133,-3.12553,0.0994954820152339,7.88791,-2.10806,0.1467628845054544
4980,22.13527,-2.80203,0.00022970195698689168,20.5668,-3.3134,0.06254670426182131,18.49324,-3.35883,0.03935479744638311,16.8237,-3.94726,0.0019388494671309328,14.90792,-3.86044,0.7946405310730115,13.15126,-3.80395,0.7442579859215543,11.22293,-3.20968,0.006203576136934745,9.51087,-3.13377,0.0012420300477698069,7.90078,-2.13212,0.18760693743830043
5000,22.15988,-2.77737,1.0953179203406866,20.56978,-3.31141,0.017592573356644048,18.49073,-3.35975,0.014208804874451022,16.79811,-3.99263,1.140428605426052,14.908,-3.90458,0.19969273084622227,13.12568,-3.67403,1.3672543281330822,11.22334,-3.21025,0.011828791845875953,9.51855,-3.1441,0.5949507445845428,7.92829,-2.17862,0.2863342180800546
5020,22.36707,-2.71886,0.028973086516552733,20.55227,-3.30019,0.9438414253825903,18.50297,-3.57206,0.4500851036785807,16.77705,-4.19034,0.02775833124387393,14.9098,-3.92306,0.37214682172624236,13.11591,-3.57144,0.008651578162209473,11.09762,-3.41894,0.06543414667109407,9.53787,-3.37748,0.04673196890877397,7.94738,-2.20212,0.1639637961783802
5040,22.36886,-2.71653,0.3211844060082258,20.46118,-3.15899,0.7750713237245352,18.50334,-3.60216,0.0851961490455962,16.76604,-4.2439,1.1782777410629068,14.94104,-4.0627,1.294690935803718,13.07818,-3.46106,1.6106586346452751,11.09493,-3.42252,0.012953283096169688,9.5383,-3.38075,0.012587996066327631,7.97816,-2.25688,0.35729257733913816
5060,22.54983,-2.55445,0.026350192074330085,20.45174,-3.09699,0.606857653848852,18.7099,-3.63969,0.45923500076038193,16.76125,-4.4388,0.01112235948719123,14.94745,-4.16594,0.005216551615517358,13.06646,-3.32853,0.006147423115265871,11.02781,-3.6572,0.06052453410967347,9.58217,-3.62186,0.036718880231270276,7.99674,-2.28733,0.0653997160059627
5080,22.54797,-2.55511,0.01902134833479128,20.66912,-3.00245,0.010692869729333926,18.7492,-3.64255,0.0024672641733681343,16.84617,-4.65518,0.21533144186653955,14.98123,-4.40549,0.05649603345477475,13.0455,-3.0908,0.09117691293676868,11.02713,-3.66194,0.003678315716947732,9.58325,-3.62566,0.0009940878103761373,8.07554,-2.41917,0.18537882775287848
5100,22.446,-2.78,0.0011418531874487611,20.66279,-3.00495,0.0476983023614264,18.63309,-3.82974,0.33685393792844176,16.84748,-4.67351,0.11280943791737572,14.98121,-4.41013,0.00019310935438878878,13.04746,-3.08259,0.006950311746238835,11.27267,-3.61496,0.005964114706147823,9.64179,-3.86623,0.0015578966214724365,8.08604,-2.44151,0.008137819601912103
5120,22.44554,-2.78035,0.0011193550591983015,20.66482,-3.25277,0.0009854837992342884,18.62095,-3.85565,0.0010930310708756421,16.84475,-4.672,0.01128019079626638,14.87556,-4.63271,0.025537588742047233,13.27854,-3.19209,0.07346512767879719,11.27462,-3.6144,0.0018332837510933488,9.64345,-3.86754,0.006985676252708071,8.19274,-2.62522,0.07258496674004312
5140,22.60812,-2.6108,0.15465689907030927,20.66604,-3.25243,0.0039043340948760525,18.62882,-3.85298,0.03383150894638663,16.93165,-4.44024,0.0027954348731211113,14.87604,-4.63444,0.0015046519903432211,13.27833,-3.18612,0.0047969679033476416,11.50694,-3.58633,0.18559286842140818,9.72578,-4.07964,0.2468184057180846,8.19144,-2.62374,0.00924943908312305
5160,22.61784,-2.60207,0.01027748323142539,20.74301,-3.23136,1.4940439238848175,18.85699,-3.80409,0.1060817541399428,16.93301,-4.43956,0.0013379673066586017,14.83772,-4.65398,0.9347045055786267,13.28268,-3.19131,0.6076659590650352,11.5221,-3.58512,0.009212736220290443,9.72923,-4.09908,0.005884268341812426,8.19568,-2.63089,0.13456295145378722
5180,22.85179,-2.53419,0.0680512201127845,20.91335,-3.2205,0.0021156699208047104,18.86527,-3.80254,0.0009211564993150503,16.72336,-4.30825,0.016432303915600334,14.77313,-4.8598,0.002375863901792807,13.4624,-3.35641,0.0009754929907573313,11.52619,-3.58513,0.01634196083677586,9.91189,-4.02821,0.6637999552629867,8.38773,-2.85633,0.014577147223794726
5200,22.85928,-2.5327,0.0011576234014530854,21.15139,-3.19021,0.06406799943464199,18.8444,-3.55756,0.04094521140499614,16.72292,-4.3067,0.00771552438720347,14.86161,-4.76594,1.5749434455459406,13.46183,-3.35921,0.025936457560903656,11.53239,-3.8337,0.0029221070546844403,9.96599,-4.01819,0.0005651430807478246,8.38896,-2.85834,0.015147808900888992
5220,22.86174,-2.5305,0.3844289140294636,21.1542,-3.19011,0.03762402414374529,18.84476,-3.55442,0.0037544649336207223,16.72713,-4.29019,0.77137178936444,14.95903,-4.70854,0.12906571559347507,13.48723,-3.58135,0.8113965662462264,11.53214,-3.83428,0.004816773324902877,9.96697,-4.0185,0.00933653957312052,8.52575,-2.92891,1.3019333234473551
5240,23.08718,-2.43837,0.010447381554772341,21.14804,-3.19735,0.47367598172626263,18.89699,-3.34395,0.3943567458744697,16.63863,-4.07388,0.08719049146079375,14.96827,-4.7041,0.006565896250980529,13.4914,-3.60569,0.01285180808245235,11.77147,-3.81166,0.12462339334983336,10.19108,-3.91097,0.014832106770776314,8.62076,-2.95289,0.0016069223484526467
5260,23.07508,-2.44572,0.042720218812700814,21.14278,-3.43698,0.0025504776151263737,18.90162,-3.3113,0.0006319243757949006,16.78137,-3.84364,0.08802286015349926,15.12448,-4.50873,0.0011905878387883557,13.7152,-3.71225,0.014343577450990961,11.78214,-3.81104,0.0016325728074500993,10.19266,-3.91092,0.0005920374897013666,8.86846,-2.96163,0.026658743567189693
5280,22.87359,-2.55258,0.5718838053781884,21.14058,-3.43733,0.04144708947759455,18.92403,-3.29958,0.9927141727317805,16.77512,-3.84008,0.0054941030774863335,15.12475,-4.50846,0.00201481138794018,13.71635,-3.71251,0.006423410562282079,11.8731,-3.74822,1.722782747509273,10.35498,-3.83959,0.8903799130217247,8.87045,-2.96168,0.0031646586848855986
5300,22.87057,-2.56959,0.007874934853207503,21.06056,-3.65329,0.2133014637156899,19.01485,-3.10211,0.11034048990135531,16.79346,-3.83817,0.3038972671044484,15.31203,-4.38999,0.3381139200316765,13.71939,-3.77289,1.3062916893651435,12.00036,-3.69347,0.03004006835375604,10.4256,-3.82429,0.022388540897140142,8.90918,-2.9529,1.0761815675154127
5320,22.83314,-2.60301,1.696874004972203,21.05902,-3.6646,0.07967794059591066,19.01649,-3.09628,0.04464002255247108,16.8899,-3.77847,1.984957882513495,15.32865,-4.38184,0.11721870826806352,13.72037,-3.89025,0.9694572258916864,12.00424,-3.69019,0.4269355407435077,10.43797,-3.8138,0.8042791633382269,9.02865,-2.94799,1.240042578614294
5340,22.6613,-2.70645,0.04993183759994411,20.97209,-3.85619,0.4668485740153755,19.1284,-2.91036,0.3736972924903497,17.08957,-3.66986,0.11642496704483883,15.51879,-4.26742,0.38582790173241277,13.72412,-3.93582,0.41567715697262847,12.2134,-3.59299,0.19302657308436272,10.64543,-3.73323,0.15607943850748038,9.11721,-2.94532,0.16186908883849235
5360,22.64593,-2.72301,1.068560253302832,20.96622,-3.88951,0.07101750924565649,19.13592,-2.88503,0.05749418700310649,17.13583,-3.64798,1.4057442822096406,15.54402,-4.25597,0.06090640892453203,13.89761,-3.90458,0.9586524756400334,12.22636,-3.58888,0.030938203869441416,10.65859,-3.72796,0.4348897490670856,9.27724,-2.91703,1.154240425285014
5380,22.46906,-2.86966,0.0013424669056479293,20.92679,-3.83723,1.3499255348082446,19.2887,-3.07805,0.0371810377611591,17.33752,-3.62137,0.0039014317072421315,15.58181,-4.22301,1.3936205157518475,13.96885,-3.89873,0.008099037460080054,12.46063,-3.50258,0.004954883118621273,10.88742,-3.63827,0.0036393304089825025,9.36499,-2.91047,0.00022543419984513252
5400,22.46969,-2.86747,0.3889711226372546,20.89783,-3.6552,0.001817487037043924,19.29049,-3.0803,0.005108995477257661,17.35034,-3.8581,0.14535324132475946,15.77411,-4.14455,0.0021931725252307146,14.18702,-3.7777,0.003826324473554123,12.4615,-3.50245,0.0017306573869533303,10.88783,-3.63827,0.00025946365011072207,9.61156,-2.88536,0.01686979177026714
5420,22.70055,-2.79131,0.04446343161041753,20.90281,-3.64993,0.453485491865206,19.11686,-3.17354,0.7458567432504409,17.3496,-3.87038,0.010646375066832294,15.7745,-4.14444,0.0008373266758875672,14.18766,-3.77769,0.0007084182845607268,12.68665,-3.40653,0.06282309638975561,11.11572,-3.54575,0.046031090264444394,9.61242,-2.88335,0.0696647577534037
5440,22.70566,-2.79012,0.0009843078146873432,21.08222,-3.5002,0.10950938596458035,19.07082,-3.19481,0.011820192690781418,17.3536,-3.86677,0.4728136217658277,15.97528,-4.01951,0.16249372247794183,14.38227,-3.64769,0.19230775941593276,12.69185,-3.40523,0.0016316848766031171,11.11938,-3.54469,0.0018403802381660554,9.82537,-2.88807,0.42102198148064635
5460,22.89303,-2.72453,0.6075699632970323,21.08972,-3.49475,0.014639323361804553,19.0758,-3.19817,0.316118535734653,17.53393,-3.75145,0.3645243700442226,15.98689,-4.01427,0.013091809567617334,14.3953,-3.6403,0.015429304714271655,12.85067,-3.32236,0.8621075634005708,11.29508,-3.4657,0.6990755427425829,9.85798,-2.88346,0.0362346837977086
5480,22.92938,-2.71891,0.1717789984012604,21.1497,-3.41579,1.5750254092409313,19.08125,-3.30328,1.7018618307322002,17.55247,-3.74282,0.00981657948434311,16.03296,-3.96883,1.5367286467733687,14.42163,-3.61576,1.2048695576018131,12.9,-3.30703,0.24051620974190763,11.3359,-3.45563,0.19324162972326078,9.86875,-2.88295,0.47045178708972063
5500,23.13351,-2.6481,0.4303529743056977,21.26796,-3.33143,0.08516262615819538,19.09077,-3.41279,0.051145902350016426,17.71344,-3.58465,0.282360971327961,16.19125,-3.88646,0.109352755612414,14.60671,-3.52821,0.14112974563845318,13.09242,-3.22578,0.6295111860174444,11.53616,-3.37591,0.49409767175657704,10.08405,-2.8827,0.2831455833718724
5520,23.15602,-2.64387,0.1548501393874709,21.2887,-3.30111,1.1442225278118572,19.16737,-3.40425,1.840929364465138,17.72401,-3.57385,0.10320454744565612,16.207,-3.87264,0.8473028453957135,14.61636,-3.52328,0.4796726442597099,13.12464,-3.21685,0.2263052259720623,11.56169,-3.36924,0.17669603618822685,10.09899,-2.88394,0.10429469856781974
5540,23.1737,-2.63191,0.7888236291818793,21.3625,-3.20506,1.1235772725510047,19.30594,-3.40083,1.3258126097678196,17.7585,-3.54564,1.3590077443876185,16.29802,-3.8127,1.5087246053343952,14.69266,-3.46343,1.682901720863031,13.13625,-3.21365,0.08117424697842378,11.57333,-3.36446,0.4724703138261074,10.14011,-2.88238,0.9023377780609845
5560,23.25693,-2.59017,1.499698883129756,21.41745,-3.14859,1.3834783701452382,19.43527,-3.38341,1.8924689299716417,17.84541,-3.4565,1.0049250151459976,16.38058,-3.78459,1.0600454729651607,14.78355,-3.42496,0.6210299290623461,13.18811,-3.17,1.4528122149993283,11.64923,-3.31422,1.5735161458807454,10.24496,-2.88659,1.2337511245040977
5580,23.35047,-2.57185,1.1028527392476977,21.49575,-3.04921,0.994565575209569,19.55307,-3.36765,0.9078445031358235,17.89401,-3.40024,1.455187210716946,16.48801,-3.71569,1.2961029011210181,14.87651,-3.36376,1.7076255448987143,13.29538,-3.12732,0.884062184953533,11.74757,-3.28826,0.6694414969376922,10.34531,-2.88234,1.5502547260366257
5600,23.56205,-2.50251,0.06726909231655753,21.54827,-2.98419,0.44796617063288213,19.59314,-3.4149,1.1192208858326425,18.0492,-3.26576,0.05124808735315371,16.57567,-3.66111,0.02322883904415908,14.99385,-3.29361,0.02933743587142673,13.53472,-3.03431,0.11285359552913501,11.97539,-3.20329,0.08266476282346268,10.51179,-2.88231,0.0711727824058971
5620,23.56291,-2.50308,0.004699871072853326,21.76131,-2.87938,0.05006123410417856,19.59308,-3.61009,0.026974814329533626,18.21438,-3.09002,0.13526137147582387,16.79419,-3.55317,0.18425325567951056,15.20382,-3.16991,0.08294229535707401,13.54346,-3.03147,0.001696106065491542,11.98217,-3.20108,0.000902621233347437,10.74811,-2.88766,0.16791053928650979
5640,23.36833,-2.65352,0.014740284366548442,21.75735,-2.87999,0.017058438463937346,19.89293,-3.55792,0.38477887545356326,18.22188,-3.08174,0.002883163162893621,16.80005,-3.5514,0.0009485527773791359,15.21014,-3.167,0.0005412330600477674,13.77632,-2.94681,0.023346706005433995,12.21352,-3.11117,0.02115324570018035,10.76136,-2.88441,0.03927442903379084
5660,23.36741,-2.65414,0.006766246844161511,21.75253,-2.94351,1.3574745745648806,19.88331,-3.55577,0.543429302158207,18.22206,-3.08177,0.0051272696672112275,16.83501,-3.51563,1.3856889835440795,15.22937,-3.1491,1.0437756427860945,13.77784,-2.94647,0.007550588829293746,12.21508,-3.11083,0.007849045193989785,10.76802,-2.88211,0.4047860632037924
5680,23.4221,-2.59504,1.4556546937720816,21.75035,-3.12684,0.010980973983622654,19.83968,-3.55519,0.021242695324779,18.42117,-2.93672,0.04191271051795736,17.01423,-3.42564,0.018437454318860732,15.42198,-3.03728,0.023009264948007147,13.79955,-2.92513,1.0853142498358832,12.25331,-3.07421,1.196648105219362,11.00483,-2.88559,0.09235635490489577
5700,23.46265,-2.4959,0.7850621027294731,21.74887,-3.15275,0.8424336595791908,19.89717,-3.50549,1.68339715353544,18.42339,-2.93541,0.015588961904195285,17.02524,-3.41432,0.7951584979177129,15.42561,-3.03448,0.41373302282902363,13.90478,-2.88421,1.3861844430205008,12.36317,-3.04022,1.0856595136347675,11.00709,-2.88635,0.0321767694442886
5720,23.4794,-2.45459,0.5980064881288747,21.74887,-3.32551,0.609422259175137,20.03061,-3.44065,0.3188790626065669,18.53629,-2.84819,1.3526162305431075,17.17846,-3.32242,0.7139072040240648,15.57953,-2.93834,0.8211138301385343,13.99752,-2.86497,0.20487671087304782,12.43825,-3.02187,0.6076281710849495,11.12375,-2.88105,1.5308563331897704
5740,23.66671,-2.34762,0.19603800396898516,21.77277,-3.33821,0.9761885852674369,20.23168,-3.32275,0.2753789547115382,18.62508,-2.79411,0.048111910061052796,17.2326,-3.30041,0.4329824599532342,15.63617,-2.91093,0.02869981949810669,14.20782,-2.76758,0.22048870535914783,12.65021,-2.93843,0.17519189384664657,11.24905,-2.88003,0.0732537891388354
5760,23.66823,-2.3503,0.5136390438845437,21.99986,-3.31557,0.023006636566095126,20.2529,-3.31345,0.0014238826030111068,18.82742,-2.6541,0.06810567292587781,17.43458,-3.1652,0.03491027103026564,15.8344,-2.76455,0.043212175357256695,14.22504,-2.76138,0.0012151648163921495,12.66454,-2.93444,0.0019529449176077147,11.4899,-2.88787,0.08365975694353507
5780,23.58495,-2.41707,1.6514534148683608,22.00054,-3.31309,0.3873185055752829,20.26492,-3.30243,0.8367509376767822,18.83041,-2.65228,0.0219852313358476,17.4365,-3.16427,0.012256810358686135,15.83636,-2.76334,0.01571430428681668,14.24946,-2.73634,1.1148353955844725,12.71026,-2.89553,1.2651380079097663,11.49447,-2.88416,0.18323383674876678
5800,23.49005,-2.46241,0.006891809229494432,22.24087,-3.27458,0.04574922158149471,20.47191,-3.19531,0.02569263332000768,19.0284,-2.51279,0.10851050307810163,17.6467,-3.03608,0.046234553728362576,16.05939,-2.66347,0.07232522877888589,14.45815,-2.67586,0.020861911907697154,12.89778,-2.84728,0.01669543406144274,11.73395,-2.848,0.09632777384115705
5820,23.53223,-2.42191,1.2235677895892287,22.24352,-3.27426,0.017015496813545264,20.47577,-3.19249,0.42878833507455905,19.03363,-2.50975,0.039214415116996686,17.64894,-3.0351,0.01667768821581794,16.06302,-2.66236,0.026754545154488767,14.46965,-2.66501,0.7914637914654217,12.92315,-2.82272,1.120721536117512,11.74005,-2.84693,0.0449970477503458
5840,23.64534,-2.39036,1.0951852837703895,22.28584,-3.25016,1.069765139189828,20.55316,-3.13261,1.76226060033029,19.0353,-2.50874,0.014209106388494321,17.67358,-3.00932,1.1898132850790846,16.07513,-2.65117,0.8058867142748696,14.55843,-2.61927,1.6439286900107788,13.03055,-2.78401,1.3375135269006586,11.74488,-2.84416,0.4253845574831341
5860,23.73995,-2.35685,1.7138456469198808,22.39838,-3.23713,1.1330316041511823,20.64465,-3.09286,0.6120669487947905,19.08433,-2.46427,1.6513651049669202,17.77815,-2.95885,1.2576361659579003,16.16828,-2.6008,1.6011854468197153,14.65033,-2.59895,1.1165947142077433,13.11596,-2.75833,1.4911784629554312,11.81608,-2.82137,1.4480270407108216
5880,23.84906,-2.33088,0.7266787730404343,22.49225,-3.21431,1.5789449086505,20.73857,-3.0333,1.7021141846456584,19.18579,-2.40505,0.8290401307220449,17.85835,-2.92804,1.4758576674736916,16.25741,-2.57794,1.0866633748444043,14.76961,-2.55033,1.3736950644069852,13.236,-2.71458,1.068925408535105,11.92872,-2.81282,0.8283476112816027
5900,23.89956,-2.31018,1.1870511150463148,22.60295,-3.19655,0.7395034128917319,20.82526,-2.99263,0.5783923826778514,19.26088,-2.35488,1.8504871520794275,17.97292,-2.87448,1.016804262974654,16.3737,-2.52568,1.3741969920115482,14.83664,-2.52934,0.3928203784782758,13.28785,-2.69608,0.7913550484283843,12.04123,-2.79066,1.6845553759995893
5920,24.01197,-2.26342,1.2277829139493963,22.65445,-3.17899,1.0273354825564947,20.88331,-2.95046,1.544959298544488,19.35802,-2.29507,0.7325399429335493,18.02334,-2.85189,0.8303672357076273,16.44007,-2.50257,0.41231782687576973,14.91398,-2.48156,1.6312892965406625,13.38729,-2.64706,1.5866491285718454,12.13472,-2.78019,0.5208896352839092
5940,24.07605,-2.24335,0.9189388541109005,22.76399,-3.15374,1.3280314767074468,20.99568,-2.90496,0.9618396937250984,19.40522,-2.26129,1.253593105006695,18.12227,-2.78884,1.4703542522087456,16.51724,-2.46014,1.5836705538144527,15.0128,-2.44871,0.6794589373061318,13.47061,-2.6254,0.5119131522065261,12.1927,-2.76416,1.247662018839056
5960,24.18465,-2.19382,1.4656996324550633,22.83603,-3.14209,0.9021816508081223,21.05411,-2.87683,1.2912681022203756,19.51261,-2.19089,1.159557551467737,18.19328,-2.75644,0.5169729413788381,16.623,-2.43527,0.7131109669993774,15.08003,-2.412,1.4656534138428758,13.557,-2.58081,1.7010142082735302,12.3157,-2.75361,1.1404119388359348
5980,24.25826,-2.17234,0.48563190922686844,22.94218,-3.10973,1.5038494644004112,21.16763,-2.81631,1.1625399701931034,19.56685,-2.15908,0.8643420792703155,18.27677,-2.70421,1.6980298931296518,16.69074,-2.40021,1.508186572494041,15.19351,-2.37909,0.8997464227367818,13.65499,-2.55218,0.6230859947874668,12.38587,-2.74035,1.1871920460735605
6000,24.43105,-2.10209,0.7567985406797914,23.03471,-3.0959,0.006194782039903119,21.30828,-2.73774,1.6842693224542469,19.73278,-2.06092,0.5338553410058369,18.40094,-2.66123,0.2653772599506866,16.84117,-2.34997,0.3424300452556357,15.35063,-2.31809,1.4198329431444496,13.82059,-2.48664,1.104587423774097,12.56255,-2.71681,0.4383900352087467
