Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.38459,1.23462,0.13160849961221113,8.22981,2.68707,0.10288819170794661,10.47826,2.88305,1.0649432961396437,12.79189,2.5249,0.3750854246879956,14.81909,3.2253,0.039638796929721325,16.26478,4.18153,1.510091558482714,17.97473,3.71361,0.8289222390675467,19.72891,3.21523,1.1945233744615877,21.21438,3.99176,1.1989933423384458
4700,7.38756,1.24419,0.09552902999823645,8.22816,2.69215,0.08515131152900561,10.44791,2.89147,0.3490206493032257,12.7968,2.30693,0.20008852718994663,14.94252,3.02596,0.18242219022829667,16.43442,4.11241,0.04728231590743428,18.17213,3.68667,0.07589442074100133,19.78598,3.14568,0.021289180471154582,21.37226,3.95521,0.0442910098621913
4720,7.39837,1.24947,0.016723545570034908,8.23683,2.69881,0.03491489721418983,10.46253,3.12065,0.0746949930650151,12.79249,2.33574,0.3614865137644573,14.95474,3.01662,0.003550791533778695,16.60297,3.91923,0.19631007731104527,18.39935,3.62093,0.16170489246095873,19.97997,2.99185,0.04278942107252874,21.57222,3.81916,0.09540418622196979
4740,7.39554,1.25606,0.06054477376821147,8.2335,2.70604,0.04661264468908463,10.46782,3.12476,0.4499057872126582,12.68412,2.56694,0.9172072874472877,14.96964,2.92449,1.5081284561616912,16.61171,3.93114,0.015262228618489334,18.41149,3.6198,0.014741265298919459,19.98189,2.98919,0.004078080086899105,21.57908,3.81689,0.00828568129526627
4760,7.40008,1.25791,0.09013425043920355,8.23855,2.70776,0.12167324157098826,10.56545,3.20567,1.048235884213387,12.66965,2.61928,0.23273684665251596,14.98473,2.79682,0.31097730656056105,16.61186,3.92965,0.03472080673106889,18.43349,3.58691,0.7192487652333279,20.10503,2.91644,1.479056192908638,21.61879,3.73847,1.2608729815601678
4780,7.39542,1.26103,0.06473178543719023,8.2511,2.74033,0.4431734943845512,10.58687,3.32719,0.030854572290949775,12.64909,2.82603,1.100300936920348,14.92349,2.73672,1.0117938541985072,16.67619,3.6319,0.5635435419849375,18.63006,3.55099,0.21926967972275424,20.18502,2.84733,0.04340402305716283,21.76624,3.66505,0.10322560575352956
4800,7.40767,1.26778,0.053354633541815716,8.28729,2.7777,0.0969194930841167,10.63193,3.51283,0.6797237504244888,12.64591,2.86493,0.027371629813069252,14.90093,2.55634,0.1204185216907621,16.67959,3.67445,0.16410805547062396,18.63561,3.54919,0.027684177808955594,20.37834,2.72951,0.3048934814155061,21.91872,3.5436,0.741852045031302
4820,7.41434,1.27616,0.1375344657816159,8.34679,2.83454,0.7505180348946261,10.63486,3.56876,0.013004067043127392,12.71947,3.07268,0.3452426750702379,14.8919,2.55916,0.676502730599232,16.68408,3.34431,0.17942214688981448,18.53877,3.32822,0.08016542416180197,20.39567,2.71154,0.00590676762189855,21.97649,3.52508,0.009015746509060315
4840,7.5141,1.45887,0.9972731873000028,8.59106,2.88748,0.007547676895675118,10.52255,3.37256,0.38364851441799414,12.7232,3.1008,0.003886722434669939,14.68748,2.67853,0.0031940724619088715,16.68288,3.42532,0.003254773120636198,18.53685,3.32197,0.001352478584135534,20.39989,2.71709,0.5464554103790905,21.97721,3.52483,0.0008845010311746198
4860,7.57333,1.56195,0.06804337695061148,8.59114,2.8884,0.0004776413438397642,10.49364,3.36605,0.011219840001062792,12.71477,3.10259,0.4939168899195948,14.68674,2.67782,0.00452527314832574,16.65399,3.17046,0.5743185826962794,18.48211,3.09995,0.2645620132116352,20.62358,2.77006,0.16130603674719665,22.16617,3.39877,0.2757758639347659
4880,7.61251,1.6296,0.23030298332015314,8.8384,2.89583,0.02648099940883969,10.76248,3.30926,0.3035998659461358,12.47715,3.13035,0.0006027933211934179,14.49347,2.83492,0.01022435070180551,16.65082,3.17601,0.0017472070136285206,18.47933,3.07854,0.0008183683668488518,20.63283,2.77364,0.03176625485959091,22.18811,3.39234,0.0027851300633690472
4900,7.61855,1.64138,0.11054053416511939,8.84062,2.89602,0.0011579728896234267,10.73666,3.30519,0.0006674163702872293,12.48509,3.12878,0.02603159714649622,14.4918,2.8347,0.0007349215596321509,16.56837,2.94644,0.0698240833779322,18.71596,3.03594,0.06230636922615849,20.62859,3.0219,0.003237028321838018,22.41424,3.29246,0.0062455143787351975
4920,7.62234,1.64481,0.11040923241488124,8.91063,2.88291,0.943169241750401,10.74324,3.30115,0.5998169960715873,12.66175,3.09789,0.7341710967294658,14.39268,2.95789,1.082364636975753,16.5669,2.94162,0.008933001112578566,18.72044,3.03551,0.007323502231989346,20.6288,3.02205,0.00025275963729832465,22.41473,3.29237,0.0007254744800317014
4940,7.67204,1.73104,0.1580178105421203,9.08495,2.88344,0.015306025822940246,10.88111,3.09906,0.0019713119942310134,12.72216,3.09214,0.0005998073582618211,14.36145,3.02028,0.06800820587626019,16.56505,2.94223,0.013656833503473942,18.71184,3.18503,1.2285607442349993,20.84904,2.91358,0.04061236239637254,22.61325,3.15737,0.10201816268405915
4960,7.7218,1.82254,0.13844147051788255,9.08708,2.97799,1.3885626170735546,10.88783,3.09905,0.04423566424492687,12.95619,3.0158,0.007197772211497315,14.62779,2.99583,0.17627033197742648,16.35716,2.96644,0.34549864166978805,18.70984,3.28376,0.0020014208522856265,20.85219,2.9125,0.00038589806718646713,22.62139,3.15501,0.0005507194709598159
4980,7.74985,1.86597,0.054132667338147554,9.09033,3.12655,0.030057926747300484,11.15185,3.08966,0.23788537701748563,12.9587,3.01566,0.0002379680931279838,14.61408,2.99534,0.0017802851272177838,16.41833,2.96641,0.15763735126704315,18.70925,3.28343,0.09493792182336717,20.84573,2.95579,1.173964840389228,22.6288,3.13802,0.7999909593747045
5000,7.75887,1.88061,0.06147983835841085,9.09037,3.12507,0.029679170460280246,11.13337,3.08926,0.0061456767865166245,13.14118,2.95583,0.6810882601444732,14.85192,2.96406,0.8375212078393621,16.69204,2.98802,0.2815025088335643,18.63429,3.51941,0.011343787973210452,20.84397,3.16261,0.0019136623183161655,22.83025,3.02517,0.005043453707129462
5020,7.90283,2.13255,0.1840456976140064,9.33446,3.08264,0.003556088624164085,11.14415,3.33634,0.02220399611849288,13.19647,2.95102,0.00016924927621480085,14.86284,2.96082,0.0004774388705347628,16.66544,2.98886,0.0006740484097052367,18.63307,3.52036,0.009102859206422124,20.63286,3.15047,0.4214147702598838,22.78659,3.02588,0.5914870139010447
5040,7.92482,2.17209,0.09036353488833396,9.33497,3.08283,0.0005792505163128364,11.14388,3.33858,0.0032114940762764583,13.18724,3.16094,0.5876363373033231,14.8656,2.96226,0.016533513449733528,16.67766,3.23835,0.010118149926289155,18.55745,3.7565,0.006757248561611415,20.59448,3.15,0.007022341376582231,22.49129,2.90368,1.3261553812884725
5060,7.96808,2.24756,0.1516673890840609,9.56569,2.99613,0.025433596718875916,11.2395,3.56691,0.06726201155960443,13.18779,3.20157,0.002906841264998203,14.87013,3.20997,0.013551894857033923,16.67794,3.23955,0.0003522281472305766,18.55752,3.75707,0.0011295197113520726,20.60032,3.1511,0.01364112150871454,22.60783,2.90372,0.002773887352142822
5080,7.9899,2.28405,0.15225239706373625,9.56783,2.99574,0.0005523507794973012,11.23618,3.57117,0.0022439392041140064,13.18433,3.20276,0.029772323581284333,14.87039,3.21114,0.0034592216298484618,16.72848,3.38947,1.3133369714868581,18.56722,3.88095,1.335275377196514,20.81877,3.20875,0.17650284548866793,22.32836,2.83935,0.24525943937032027
5100,8.03034,2.34741,0.3982773267703034,9.5714,3.18063,0.7724914581139186,11.24053,3.56731,0.5136967927158492,12.96422,3.30676,0.00295998913384821,15.11122,3.18347,0.04245758253724235,16.74386,3.48184,0.0040069192323825146,18.56919,4.00404,0.0016813331375319224,20.81576,3.21187,0.06260767042002723,22.36702,2.8342,0.0009308305706936012
5120,8.03929,2.36103,0.12284037686911511,9.57239,3.24464,0.0003318463443884999,11.47691,3.51434,0.0016524707462715687,12.98403,3.30654,0.14860294455131146,15.115,3.18326,0.0011335815702937877,16.74811,3.48299,0.033625908085711906,18.71456,3.9024,0.8554273518830329,20.59087,3.31891,0.014566164299285924,22.58418,2.74947,0.14887768551313824
5140,8.04915,2.37585,0.07903614996940177,9.57296,3.24492,0.3096261447965236,11.47873,3.51389,0.0006977674170695373,13.2305,3.27992,0.000994911380809598,15.11703,3.38849,0.5598506007496856,16.99309,3.46666,0.0028509875537895578,18.78321,3.88232,0.0001767741690216992,20.59278,3.3184,0.0008904107356952585,22.59645,2.74857,0.00490737718028221
5160,8.06713,2.40356,0.14837050050306166,9.81943,3.2597,0.001071912063841846,11.71231,3.42727,0.0009642607395817616,13.23284,3.27963,0.0005865715357492468,15.11701,3.43326,0.00026599594729942916,16.99318,3.46687,0.0010425948041314142,18.78533,3.8817,0.001016871299736622,20.82906,3.2405,0.015298677521736647,22.57955,2.75496,0.5956305271985524
5180,8.08161,2.43486,0.04654336237536253,9.81687,3.25816,0.027551079967115505,11.71243,3.42733,0.0015919679768097701,13.245,3.5193,0.11865205675098449,15.21684,3.40598,1.5452430739593601,16.99788,3.71566,0.011209851315769846,19.00269,3.76404,0.0019072737316085402,20.82954,3.23921,0.0013138458894350503,22.35126,2.80056,0.0002880034774584203
5200,8.1332,2.51962,0.10897031096327757,9.98579,3.07481,0.0005158351392588564,11.71257,3.67668,0.004986843019988418,13.24842,3.52918,0.014006049879238907,15.36032,3.39505,0.0005044867112776174,16.99958,3.71665,0.00018597970530496584,19.00255,3.76419,0.0011540128749054127,20.83191,3.4778,0.13038709619755648,22.34754,2.8021,0.016595600720264097
5220,8.14152,2.54566,0.065933279901368,9.98588,3.07482,0.0030160182001235233,11.71429,3.67658,0.010350750367088794,13.52037,3.49399,0.3394474706636558,15.36109,3.39679,0.009734881974444385,17.24414,3.68092,0.024711564991501254,18.99956,4.01302,0.004391878924333331,20.83377,3.48805,0.0006254513333729167,22.58317,2.71698,0.0005494129540830543
5240,8.15554,2.55965,0.3385785931190827,10.13611,2.90158,0.23641938113158278,11.73569,3.66067,1.0490314235610387,13.4971,3.4909,0.008362011001223626,15.35923,3.63447,0.12651751066569375,17.24599,3.68103,0.00047095833625005476,18.99978,4.01337,0.0008477952154152361,20.83367,3.48807,0.0002770734682116802,22.58321,2.71697,0.0008032861407433503
5260,8.18278,2.60815,0.061532111834167506,10.154,2.89271,0.0007468255358444291,11.90968,3.52068,0.00717566338947683,13.50286,3.49127,0.0277864522920091,15.35925,3.64521,0.002866402785822458,17.24746,3.89052,0.5864703326942952,19.04031,4.25382,0.06174605237635418,20.87557,3.73086,0.023479917065292018,22.81129,2.71429,0.20116611383884594
5280,8.191,2.61664,0.046067378734895324,10.1588,2.88223,0.16312257183274154,11.9127,3.51833,0.40416379985624984,13.50805,3.73506,0.06140976295013687,15.53216,3.61457,0.8707524597044424,17.24814,3.93077,0.009268223435138962,19.04076,4.25886,0.004668763748020522,20.87607,3.7327,0.001492995446880551,22.80042,2.7144,0.1894147630545613
5300,8.20439,2.64241,0.049116828417436295,10.17094,2.88229,0.0027086961802874816,12.14012,3.42775,0.002366071782951641,13.5786,3.74027,0.04923124283883752,15.60365,3.60936,0.0006781207199645735,17.25318,3.93221,0.026944606482559502,19.13487,4.43291,0.6218428102079039,21.03244,3.92599,0.013094061716238479,22.51833,2.85468,0.0645049932537952
5320,8.21818,2.66675,0.08907297441782518,10.2796,2.88247,0.7913162911831808,12.1419,3.42746,0.006539709553384545,13.82492,3.69795,0.005123232606284306,15.6064,3.85529,0.04800905096779664,17.49345,3.88354,0.0006446856014643357,19.15028,4.48282,0.0036523473857191656,21.03277,3.92691,0.003623057944809578,22.56916,2.85751,0.0007319869143540341
5340,8.23229,2.68657,0.0720506810819013,10.34346,2.88208,0.09621860658340058,11.99323,3.23123,0.010715193713378021,13.82315,3.69744,0.0005316288107336359,15.60642,3.85927,0.0008264440406166117,17.4935,3.88356,2.347438646368416e-05,19.15257,4.4806,0.013019938865287304,21.20218,4.10634,0.02191380356074371,22.66879,2.84717,1.1860807200292374
5360,8.24092,2.70319,0.11916174895438225,10.30422,2.88176,0.07686595645521375,11.99341,3.23035,0.003557847788053014,13.98925,3.56518,0.43520381838883715,15.61337,3.85732,0.5220342824998231,17.49535,4.12281,0.1290822658174551,19.38313,4.39801,0.011186547839283929,21.20624,4.10687,0.0005278785961822129,22.81481,2.84522,0.002667568266115826
5380,8.25763,2.73041,0.16682280696998386,10.35016,2.88222,0.36442405189707755,12.26909,3.24977,0.3073442462115363,14.0253,3.54979,0.0005431831602946438,15.85006,3.81124,0.0018621525748934787,17.49727,4.13372,0.0006758917300358515,19.38539,4.39785,0.006680137855991645,21.42047,4.20802,0.2328294841597768,22.80717,2.85218,0.04414607832910226
5400,8.26651,2.74578,0.14893363882016855,10.38281,2.88192,0.06641788028632349,12.24438,3.25023,0.0009320958663798725,14.03276,3.54337,0.643654707183353,15.85046,3.81123,0.007484498901878826,17.61362,4.10856,1.6408485451499282,19.39232,4.63034,0.19332051073830947,21.42287,4.22846,0.0008562359858349873,22.68784,3.06312,0.008277939041016256
5420,8.27414,2.76159,0.13831510185585985,10.33521,2.90964,0.818353690990539,12.263,3.24628,0.9169709871791636,14.25461,3.50922,0.186780671635049,16.06136,3.72239,0.24852611929900062,17.74031,4.09651,0.05011985225502701,19.39369,4.64603,0.00739386742336947,21.42304,4.2285,0.0003168321269194509,22.68767,3.06249,0.0008426986218764209
5440,8.46802,2.88575,1.187779273611499,10.3747,3.12976,0.02750027261968481,12.49446,3.23869,0.0035910660885870075,14.2718,3.50813,0.002093924037489315,16.08101,3.7171,0.0023699020797389885,17.74706,4.09413,0.3915582002847004,19.414,4.65365,0.9572531882604456,21.62371,4.3655,0.04987322062201301,22.77083,3.00326,1.384353837443229
5460,8.53385,2.88142,0.0928275412876523,10.47242,3.13117,1.4662583601438874,12.5012,3.23633,0.5131254776605274,14.50493,3.46019,0.12446176517052587,16.29539,3.61695,0.15917915653252052,17.97873,4.03258,0.08742336933418114,19.53958,4.84292,0.07108083806812211,21.62909,4.36648,0.0016720799165454356,22.91363,2.96892,0.02837823043645995
5480,8.90321,2.88574,0.26312225805606126,10.62212,3.13128,0.040518750350647774,12.68165,3.07652,0.06212029212034808,14.51618,3.45904,0.0042870566840530365,16.30762,3.61352,0.0028035810171005817,17.98578,4.03149,0.0012869166811732753,19.55017,4.84082,0.6286071939880278,21.81152,4.50639,0.202569434893704,23.04608,3.0505,1.2037214380164114
5500,8.80274,2.88579,0.1921079448453304,10.62546,3.13204,0.26443798500037785,12.68296,3.07155,0.005281470183549297,14.69534,3.3527,0.4963464726189081,16.49864,3.55148,0.5912995279901289,18.20658,3.97074,0.2507457732433547,19.76955,4.74828,0.042875869386638135,21.8269,4.5153,0.009301639855302963,23.14243,3.06017,0.037747653081251234
5520,9.0495,2.88167,0.028064236612440868,10.6393,3.37703,0.0313031160208362,12.88632,2.93314,0.021543792737596844,14.73581,3.34045,0.0025693608379689513,16.54669,3.54324,0.002357652887657573,18.22711,3.96777,0.0010603395679646297,19.77035,4.74481,0.0023774709000321465,21.7885,4.33901,1.3773972231520084,23.14322,3.06767,0.46225706926666693
5540,9.04996,2.8825,0.018071425567050745,10.64242,3.3776,0.04168555193369948,12.88784,2.93201,0.008531159517321408,14.81721,3.26432,1.4591424048374881,16.6044,3.49783,1.2941981527832196,18.34807,3.91881,1.4726995966891343,19.9189,4.6586,0.9540169295146598,21.77831,4.24343,0.29737078470618955,23.20476,3.26844,0.8803688372714473
5560,9.28288,2.8837,0.4372672973819061,10.84511,3.54416,0.3516454484133947,13.05528,2.79245,0.3524481032542893,14.94631,3.21668,0.06707880337914542,16.77459,3.46143,0.08760535095749959,18.46335,3.90269,0.05305710084698687,19.99198,4.63723,0.03843015256367555,21.75075,4.05286,0.7829668804773154,23.21332,3.30688,0.014987150307851268
5580,9.29863,2.88699,0.006054691658245219,10.81355,3.56454,0.07676403774909152,13.07496,2.77298,0.008581248831932831,14.95378,3.21255,0.39346024498459975,16.7814,3.46006,0.0014108845404021966,18.46661,3.91455,0.6078579736892228,20.17348,4.50936,0.3348671154572695,21.74898,4.00935,0.016107622784766056,23.4141,3.20297,0.2969742312060427
5600,9.30335,2.88573,0.3943619574699244,10.89221,3.52,1.9530030870983568,13.08785,2.76638,0.6268814299745011,15.12221,3.07274,0.3245449507560491,16.96594,3.36371,0.49220949643100464,18.46947,4.13002,0.2660664608123996,20.19803,4.50029,0.020589536275682562,21.74952,4.00812,0.03796300828962583,23.43649,3.19731,0.016912617693285475
5620,9.50436,2.88657,0.8691258977070503,11.09776,3.46332,0.6966598735920402,13.21781,2.64137,0.6897660652980104,15.13739,3.06331,0.009098435726760798,17.00032,3.35417,0.06437496354821588,18.49577,4.21935,1.3850020951216893,20.25537,4.40758,1.2038504560455845,21.76349,3.82407,1.2011796729406135,23.49576,3.12528,0.9216625744737439
5640,9.54935,2.88469,0.003059963776167024,11.33977,3.3435,0.037016123035235333,13.23848,2.62046,0.3984649903774937,15.19006,2.82415,0.05061174601304963,17.21629,3.24547,0.07781206368294279,18.51004,4.38613,0.015249419279877769,20.38749,4.34211,0.0174562317465171,21.76692,3.75669,0.0028872689910767217,23.65688,3.09132,0.0189535559037866
5660,9.80008,2.8855,0.006494982781395076,11.3425,3.34271,0.002043455979245105,13.05738,2.78293,0.012546488740008176,15.18934,2.82034,0.001340487342857861,17.22243,3.24353,0.0002545532142341406,18.51476,4.38387,0.037543352313914494,20.47205,4.16388,0.6461371960971101,21.84526,3.51866,0.007671784754310469,23.38307,3.11779,0.13621021256227808
5680,9.80147,2.88548,0.005976239234941342,11.5413,3.23313,0.2639634745589865,13.14303,2.7815,0.7317062816029455,15.24704,2.59354,0.17325744697569467,17.39196,3.10307,0.34336644320936693,18.74219,4.2978,0.03218614090537119,20.51016,4.12553,0.01196444304574694,21.84489,3.5185,0.001787407316502081,23.40801,3.11864,0.004683771745910003
5700,10.04661,2.88426,0.05220123746539738,11.56457,3.22676,0.0007828997479881959,13.34786,2.77995,0.4863984981935525,15.25113,2.57931,0.0028596908434055947,17.41889,3.09482,0.002739948592287899,18.74429,4.29627,0.0016375927210976744,20.5107,4.12487,0.02980838509941527,21.93951,3.29563,0.09161071742620419,23.41793,3.11052,0.7530056860928158
5720,10.05062,2.88425,0.01537019877013913,11.56443,3.22668,0.008898962664392437,13.31007,2.77984,0.013260765144409634,15.35492,2.5295,1.299022136672638,17.41962,3.08223,0.6289454004857978,18.90935,4.15642,0.4697986260302283,20.64622,3.95925,0.43265238460016564,21.94326,3.28803,0.0058693503064188475,23.61686,3.01718,0.19524415505635725
5740,10.06483,2.88615,0.6868460875518699,11.60888,3.19719,1.139379148464132,13.35606,2.77012,1.579546302433572,15.39882,2.45075,0.6874252618452936,17.45496,2.99227,1.5350652217991954,18.93263,4.14978,0.16043643703425528,20.66573,3.94656,0.1509972782027599,21.94667,3.28515,0.4924410051974971,23.62682,3.01388,0.06926074324898752
5760,10.27822,2.88434,0.2115666057343364,11.79707,3.17129,0.15258916661491329,13.69389,2.76031,0.29556207638834514,15.44398,2.3991,1.1008351572413164,17.53369,2.88605,0.036142150843230025,19.00199,4.033,1.6901444562943055,20.78898,3.83984,1.1260000261454841,22.05566,3.08766,0.26679044161396687,23.81331,2.91631,0.4584485608808019
5780,10.29783,2.88511,0.2603644960963031,11.80905,3.37924,0.4920625763624399,13.6279,2.76636,0.4902061529856275,15.63957,2.29124,0.008836279843939301,17.59866,2.6501,0.036645797945015525,19.05448,3.91962,0.03527310314491802,20.87908,3.81645,0.004374718106588679,22.06326,3.06688,0.00216822123702611,23.85011,2.90728,0.0016374905883483081
5800,10.52892,2.88364,0.17575792825929304,11.81024,3.41979,0.011788560317639455,13.61413,2.99599,0.13525398614312778,15.63741,2.29695,0.031498681038392894,17.59935,2.64674,0.0029148065784350046,19.17061,3.67492,0.49690398137509656,21.04251,3.69626,0.5786181664786835,22.20281,2.87058,0.14472729628112707,24.03509,2.78756,0.3397777767465691
5820,10.5434,2.88454,0.003931327073334679,12.03152,3.39241,0.3227171145657191,13.63101,3.0011,0.7300066620322049,15.63945,2.54454,0.03508994700867534,17.66368,2.41235,0.048042383359562936,19.18246,3.70312,0.0040640407140917325,21.08932,3.68687,0.001957120060067188,22.20529,2.85892,0.020335158529254084,24.06229,2.78043,0.0011658297513281524
5840,10.63374,2.88238,1.4470938651206238,12.05218,3.39087,0.09381104406731831,13.79536,2.95848,1.4863652896894053,15.6401,2.5422,0.014936266221727994,17.66408,2.40948,0.011353024254161844,19.18244,3.70339,0.0009186344771521132,21.0902,3.68451,0.29339566027617336,22.28293,2.80465,1.7133363579177712,24.06394,2.7696,0.608694832287927
5860,10.78677,2.88291,0.04478607848489734,12.24878,3.29805,0.4746330495547272,13.88038,2.94151,0.20702866358941052,15.88586,2.51224,0.00558555807839485,17.66093,2.67564,0.05809305856094774,19.29695,3.47895,0.004455520288192046,21.29463,3.55031,0.0018201164024009805,22.37047,2.66839,0.0005927781553406776,24.23123,2.59918,0.00015348910812887552
5880,11.00667,2.88906,0.16828747791607596,12.28616,3.28611,0.007249965106175359,13.88548,3.17815,0.1933655725634431,15.88608,2.51275,0.0011208588454602259,17.66076,2.65944,0.006686138528033686,19.29703,3.47922,0.0013376313963354512,21.2863,3.54915,0.08655356144397511,22.62234,2.60053,0.5788497659218356,24.34739,2.45444,0.8065691220329895
5900,11.0197,2.88667,0.07200546858393382,12.28652,3.28582,0.0009240514808239265,13.87657,3.19085,0.006907921852872632,15.87923,2.54329,1.0237235749641012,17.66797,2.66673,0.6590662514004526,19.43476,3.28934,0.188524191435628,21.12631,3.37474,0.1505934303866999,22.61378,2.59375,0.03410484815143883,24.40446,2.4245,0.02450510021961563
5920,11.09224,2.88395,1.1968089009916403,12.52196,3.22851,0.10685527283148259,14.08634,3.13002,1.182215854939479,15.87904,2.76597,0.03163979077062521,17.69964,2.90293,0.039250179169809184,19.44575,3.27866,0.002211270618461558,21.12805,3.36267,0.002784821803079635,22.63548,2.57509,1.2232536201088973,24.40542,2.42361,0.031021801530205735
5940,11.25306,2.88679,0.060642017856587786,12.53011,3.22763,0.0002878256046678971,14.11657,3.11071,0.014390694248302433,15.90647,2.96249,0.7021133305449815,17.70104,2.90692,0.01632220479076252,19.62781,3.18443,0.5249546141112189,21.25326,3.16184,0.15471789702167665,22.80598,2.43464,0.010550338523611305,24.61767,2.30041,0.035697167924917256
5960,11.29457,2.88565,0.9869595822089106,12.73009,3.19011,0.5630557435967227,14.26563,3.15578,1.5500964510483688,15.91116,3.00907,0.03583793251554188,17.91334,2.85614,0.34899500705794395,19.66832,3.17336,0.032383567856378595,21.26012,3.15151,0.009222344609226902,22.80783,2.4344,0.030060214451269072,24.62029,2.2997,0.0015814245238274657
5980,11.44775,2.88724,0.09380517428777654,12.77498,3.18683,0.023637613822224745,14.36061,3.17397,0.030241314002666102,15.92401,3.01006,0.08245745624086555,17.94115,2.8522,0.021725479652166483,19.82383,3.08017,0.8496697880623447,21.39224,2.98161,0.42058258092726736,23.05634,2.37152,0.16502946730017712,24.78131,2.18062,0.609051844762652
6000,11.45542,2.88379,0.07643827172323175,12.82035,3.16939,1.0966850194813655,14.36549,3.17119,0.5005778798692098,16.16071,2.96903,0.027688494914845384,17.94344,2.93259,1.5361684178302983,19.89007,3.06472,0.017098877856958135,21.41439,2.9546,0.009382061901550975,23.04932,2.36727,0.0019114641739536049,24.82873,2.16759,0.011729287889925536
