time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
7720,2.412404937406148,10,30.98948497267179,-1.936408744157716,29.27454183835068,-2.0209121942233756,27.87402838866324,-1.43217978633038,26.326212405333578,-0.8857473146696048,25.192511117479054,-0.7573688270408043,24.308364027232223,0.3137384111727817,25.275913520647283,1.414849137305691,27.09464028149985,1.3994728207594895,28.59739346723239,1.1235863234530434,24.611134045588503,0.6269552801993235,24.543008518143235,0.5571448690600779,24.54259374184925,-0.23882749230114309,24.62999055461252,0.20172687497873643,24.460657745220953,-0.18378612483197498,24.606485846979176,0.4789730029400715,24.55446364573503,0.07800356481296733,24.459160701071685,0.0019350107351829848,24.391497402584577,-0.11642301955962808,24.367914257697812,-0.018193661005294737
7740,2.384754920293723,10,30.989737363690786,-1.936400504475646,29.282655329230764,-2.022562212901812,28.106515128631763,-1.360835320179477,26.327964317886757,-0.8857311033768549,25.39794163135605,-0.7457753176658829,24.462462354073256,0.32382839071783986,25.27083692709459,1.4146548303532456,27.096717257363427,1.405375962716095,28.841189868184447,1.1102729922120078,24.762759631757874,0.6390343316500238,24.695590912350365,0.5683887799186197,24.592190525772335,-0.23871857617783077,24.779307398222635,0.20173730157513559,24.5126522788521,-0.1807819679253202,24.759936097953126,0.4896995320016261,24.681211967564945,0.06354944348028102,24.515813791279438,-0.009012680605388512,24.449756817309336,-0.11222216280290054,24.429463954248085,-0.0125479494784565
7760,2.364071630817924,10,31.218837231571676,-1.9296952577924014,29.525485674352044,-2.031856817032583,28.112304744806867,-1.3606184594435287,26.547524019352455,-0.7558972301937869,25.44203861874598,-0.7453298144755042,24.558033224208426,0.32582917432313474,25.462628596428104,1.2615607854842117,27.10134413192201,1.4014433627952787,28.84251199834526,1.1102494635179667,24.858315518524652,0.6407625102319405,24.790578583603352,0.5707468997553099,24.77711771796339,-0.2347064297892576,24.873734482174896,0.20156281468823178,24.69819267182483,-0.17446329890950252,24.8557963635431,0.4908412143427965,24.77422207533371,0.06290117440254073,24.70690836193052,-0.008942335547458047,24.634567671571144,-0.10533049259486993,24.612120739942227,-0.006690438101655816
7780,2.3453035296397635,10,31.23725891713508,-1.9295043597290134,29.527029121271674,-2.0321646602242187,28.323622600513094,-1.3217059141863328,26.53251938275789,-0.7377709390759983,25.44182500389641,-0.7768577819383319,24.560279656047655,0.3240970594373551,25.457810648870904,1.2459150259117684,27.328775939138534,1.3616562594355304,29.05757434970025,1.1173473889988532,24.85944145827888,0.64097688410032,24.791710158354224,0.5709512994008652,24.779806195489474,-0.2353956803873174,24.87609474084652,0.20039042177671051,24.701112916004668,-0.17503290898772783,24.85778741643749,0.4909200226876149,24.776311273710906,0.06024557274386977,24.710802439154964,-0.00991113967074786,24.637772543762768,-0.10582635387861594,24.613892225136926,-0.008242618603468643
7800,2.334985727964509,10,31.25317494583733,-1.9260206483946565,29.587138744417558,-2.028848150833665,28.344492747069378,-1.320585247968858,26.535899926181337,-0.7356514012890848,25.441724763402497,-0.8896273650038641,24.605961740568887,0.294080315459917,25.475618713363193,1.2352235139363037,27.33712197208705,1.3608478862771438,29.078481287400756,1.117515245481946,24.86730961110925,0.6437838871749682,24.799605490927426,0.5737349730860729,24.793218618662962,-0.2662301234861164,24.92369666201666,0.17146735028572357,24.71476685452268,-0.2057927325409148,24.8824373225364,0.4911258822643266,24.816307384467763,0.026680991262201914,24.716012873154213,-0.026124888017416303,24.64872974035355,-0.13939812155538056,24.622182783822446,-0.04373029683662433
7820,2.3443484208185845,10,31.484985960725226,-1.922605184049865,29.779334452193606,-2.0270815267950866,28.58365492667039,-1.2914244159329458,26.739857376113484,-0.5919864916278132,25.442494358110046,-0.9861986049112316,24.801308293135666,0.270095641849303,25.646515857701353,1.07921230025173,27.33890514456288,1.600212686385854,29.313410261695,1.1251417376807114,24.939373569838473,0.6725080616273824,24.871938539652717,0.6026951892629958,24.913874051528488,-0.3070064208394434,25.12066835939607,0.15340523205337475,24.83880422012854,-0.24227147519155823,25.05875346500465,0.49147814450493527,24.950196519230058,-0.0359213219186203,24.859661509995508,-0.06564361587323542,24.781438418063882,-0.16423988982124182,24.76766955076821,-0.06660999510033427
7840,2.357011991988577,10,31.492163293728936,-1.9201233689628827,29.814665281667537,-2.0003262716498234,28.601438702223998,-1.29093008919311,26.73800711006634,-0.5918377277162716,25.55990094759765,-0.7722478208862353,24.65252877739542,0.1885109407885619,25.649066692045952,1.0768453214924765,27.339394171939425,1.6090030398123458,29.33447875486458,1.1254152840198266,24.940101440570295,0.6730095042606952,24.872267765916106,0.6038386284989146,24.917318939108725,-0.32436076695422433,25.123014323203932,0.15193647013301725,24.8410165437754,-0.2610388118862783,25.060077859866453,0.4914863196758009,24.951078172892185,-0.04356094550823797,24.859924017306106,-0.10067724479871631,24.7360655718847,-0.24165424796862278,24.713057873573323,-0.14579130829197084
7860,2.362151659701098,10,31.733036858582366,-1.9155204576719314,29.97050118427363,-1.8637040346142206,28.604789315246883,-1.288795852259311,26.985776945559476,-0.6510062543405019,25.56089819830889,-0.7702252369626643,24.578385706886948,0.15789601568515277,25.834287131016193,0.913461906412008,27.525872405439333,1.4442411893196447,29.304324068317026,1.1392577424463637,24.9650423619179,0.602795418242972,24.89168363762758,0.5392428448399438,24.917318941772127,-0.3243607696514925,25.123014323203932,0.15193647013301725,24.841016541111998,-0.2610388091890101,25.060077859866453,0.4914863196758009,24.951078172892185,-0.04356094550823797,24.859924017306106,-0.10067724479871631,24.736177096230243,-0.25069341592086825,24.71298936105485,-0.1548013429734839
7880,2.3661525616640606,10,31.73442504838622,-1.9138930744340676,29.9898279603385,-1.8611694393777545,28.724434006956447,-1.2660701947583441,26.98380414408624,-0.6511685968250144,25.651992628101585,-0.6229996703703148,24.459977918934783,0.08433981771719434,25.83400772554687,0.9133019306829966,27.525211746105104,1.4419962387721768,29.103499963971334,1.2052287454808237,24.978859142459537,0.5685342625437784,24.896958198023924,0.515682225521557,24.917318941772127,-0.32436076965149985,25.123014323203932,0.15193647013301725,24.841016541111998,-0.2610388091890028,25.060077859866453,0.4914863196758009,24.951078172892185,-0.04356094550823797,24.859924017306106,-0.10067724479871631,24.736268804121387,-0.2654093195896172,24.71297027343024,-0.16959248191965381
7900,2.3706314649895868,10,31.9794511948272,-1.9054070533713103,30.223002460947612,-1.856390675793604,28.850163119869954,-1.2628739622912482,27.241290043657223,-0.7094387509299127,25.681651362500833,-0.5511972501016889,24.358551329777704,0.047009956032037614,26.077530939132746,0.928623911507048,27.621576144063262,1.2209805212447087,29.101793227947546,1.213802525021845,25.00715140553534,0.34321108570796444,24.915311777092864,0.29000076897290156,24.91779588197018,-0.3234214927235477,25.123014323203932,0.15193647013301725,24.840827669121794,-0.2608477014652182,25.10923642964524,0.39116098604396643,24.951078172892185,-0.04356094550823797,24.859924017306106,-0.10067724479871631,24.737254960615633,-0.26430738662897335,24.712827566503858,-0.1688024553388101
7920,2.3619905155110716,10,31.98074231479064,-1.9053961801569752,30.22698888159801,-1.859065251202681,29.09467680640881,-1.2333630084312597,27.230858674642988,-0.7104142036785297,25.929433909367596,-0.5611174746628087,24.604361169394686,-0.001298511434242755,26.08159245544066,0.9290107585473737,27.62670445275349,1.2128043236952522,29.346918362013913,1.207925631146991,25.01715296612149,0.3121221653837629,24.928997916085148,0.23191387622836362,25.126419256326717,-0.31014345506879604,25.123014323203932,0.15193647013301725,25.039315039349745,-0.2615379566399487,25.117032485978438,0.3742230963530237,25.050685309539475,-0.041654772845747035,24.9725340030479,-0.10314845574877762,24.94369061682857,-0.25872976493620836,24.899563225356832,-0.16732340444436233
7940,2.361526179506696,10,32.16195774544281,-1.896287669288819,30.226170924057904,-2.0820440072697552,29.09510762920984,-1.2334466810779297,27.248890947291827,-0.7224413491261812,25.931375984942665,-0.5612448547913322,24.604597199180173,-0.006710200252397769,26.079651445764828,0.9467638305599113,27.62979954832617,1.210356412392235,29.34707753942653,1.207924774669511,25.02539910138462,0.2846556224840915,24.93801252466228,0.21445985114209937,25.13486067173657,-0.31014345506879604,25.123014323203932,0.15193647013301725,25.048745964053648,-0.2615827984281711,25.123100712083,0.3430832903047132,25.059728394469673,-0.041533851470480165,24.981613186197233,-0.10309081967262479,24.952573890348173,-0.2590494528979739,24.908758774616093,-0.1673615369614505
7960,2.3640371082283087,10,32.20956678254562,-1.8960010888599585,30.22676426918595,-2.0997125001250594,29.117461478768107,-1.215581212504408,27.420309110224085,-0.7491289960338604,25.96024760852164,-0.5560555259613181,24.608676022389975,-0.005369265613294649,26.080225067624696,1.0723838449577494,27.69785199880466,1.1027214571504973,29.394547219007297,1.2048262792359683,25.02909907683338,0.2798444775677178,24.94137254001927,0.21035065358328808,25.13486067173657,-0.31014345506879604,25.123014323203932,0.15193647013301725,25.048751236102518,-0.26158413609656206,25.12400298704437,0.34164393889427364,25.059736264073564,-0.04152688839642904,24.981611909233276,-0.10308913035030498,24.952569778629467,-0.2590557342191555,24.908751021645987,-0.1673625703682491
7980,2.3589407638574156,10,31.85802279668936,-1.9341411840502394,30.23397290237154,-2.3489714308607934,29.34003315505721,-1.2034468080896028,27.483897210291218,-0.7615955153258226,26.180829533259324,-0.551146412171178,24.855463384725102,-0.0020826764116634866,26.09156560940162,1.1569791405511174,27.730447874757374,0.9850476679019855,29.593754002190582,1.2032836727449139,25.188367920091725,0.27424494411008693,25.121321956022715,0.20623069258726562,25.268684434174315,-0.32637342466588604,25.199069340817395,0.1481572984859545,25.184868299013058,-0.275654814876761,25.25504256906428,0.34117690480091994,25.19522909731988,-0.0030205503717879445,25.182084075404905,-0.10437371181308386,25.090062220619707,-0.268437223672626,25.136504516979993,-0.1891227349848209
8000,2.343361368054808,10,31.951076602536148,-1.93475043288276,30.234361373649058,-2.3490241631453133,29.349431150432423,-1.1951931369944897,27.74480949215909,-0.794639675201834,26.183801929995543,-0.5533367269406297,24.855260899042378,-0.002462687004084252,26.16789200308671,0.9570882296398318,27.822840725659013,0.8124879238100071,29.59801383031687,1.173928198686724,25.189948374788365,0.27261389292417704,25.12246807535146,0.20510273805240192,25.268850350952466,-0.32650158419440944,25.201216963783622,0.1476939962516115,25.184941520663422,-0.2757537540909245,25.26416075313184,0.3325653092496886,25.19528191705279,-0.00302752747952173,25.18223975971532,-0.10440342841005235,25.09003111512139,-0.26818954074280543,25.136660682631643,-0.18916554438468303
8020,2.323234874875149,10,31.983878779018156,-1.939528540411339,30.39799410823364,-2.163436252025822,29.585964585882845,-1.173256577680043,27.730300159443374,-0.7980094812462453,26.430183039446337,-0.5695161555070977,25.10456939027763,-0.0154336531005006,26.180827116898122,0.9420046751758915,27.836072515710942,0.7582417219142106,29.699288518553452,1.0079491723241594,25.423446712789566,0.27550351941058526,25.361043935754548,0.20553174985044198,25.51874723730615,-0.3398420414606538,25.437553972578506,0.14571286972824082,25.42958380569674,-0.2988591292248217,25.499945731315844,0.3342529897520994,25.44353168667675,-0.0028830149033094443,25.441268849053706,-0.11074808555511795,25.334748586729365,-0.26566957651084766,25.401355632258277,-0.19859744052964534
8040,2.2958843508434397,10,32.208489003927625,-1.9432509713268233,30.401334803631805,-2.1603805985819857,29.58708637288957,-1.1711282113276806,27.733966159580614,-1.0264913620622067,26.430350275249232,-0.5695843510383942,25.104953140534704,-0.015372172174914267,26.32279224680612,0.7445902731519225,27.922126571285762,0.7797742651005461,29.70070448658644,0.99574471782784,25.42377354097852,0.27675315359766905,25.362730438390308,0.2043655614024832,25.521080763441113,-0.3385597324014642,25.439246406203154,0.14397811271619854,25.431120141719948,-0.29912353793366186,25.50103966679718,0.33436826746392345,25.443875137713345,-0.0028323758341544103,25.44205968408716,-0.1094610644235754,25.33629816135161,-0.2642382697724104,25.403728413119005,-0.19764625516469392
8060,2.2649502044326164,10,32.21176389152673,-1.945301312970793,30.42208583498028,-2.1526688033728685,29.67807174400465,-1.1461305300422961,27.73423377521986,-1.0458242512558154,26.588370655237245,-0.5470779590396079,25.17760545435115,-0.03277546364836592,26.325565909368496,0.7424597743894061,28.07635378860265,0.7924485046833589,29.752839341496006,0.803522244786488,25.460437315172832,0.2950137908354178,25.399950488951685,0.2217557513585835,25.5963865998552,-0.3476921761727323,25.468177438089654,0.14576513527629253,25.50442657132119,-0.3125540240860798,25.5376635815598,0.3528394841755963,25.515431320808155,-0.002828907812005621,25.507603666809956,-0.11999556069815531,25.41106202628699,-0.2775679673920668,25.466576045256254,-0.2063145760721795
8080,3.2004771720671092,10,32.45381593001453,-1.9571550688018826,30.66086802672696,-2.136042060004496,29.830183182842717,-1.1429171817109227,28.02660376333453,-0.9480703141340616,26.678563901178144,-0.5433158221867281,25.352899623493794,-0.03631677738737338,26.475308610124962,0.5436878164174317,28.26023631825497,0.7910648277782024,29.762633162732577,0.7669893891139257,25.608729150146917,0.3148972959141614,25.551607486930372,0.23993199150986655,25.77664996044713,-0.34517961232266425,25.64045070173048,0.14656630431301276,25.68269315420587,-0.3143124244517468,25.685356623074927,0.3724877484342096,25.689912604890054,-0.0025458058840861497,25.68415317522489,-0.11787809855818465,25.588782329718015,-0.2796813569165053,25.645027213214867,-0.2052936118781945
8100,4.127521616926254,10,32.45629331647272,-1.9571999815063759,30.659225141537178,-2.134435030495639,29.853488472042432,-1.1250809937345487,28.079412720706795,-0.9376948494312551,26.703392987850947,-0.537703140795981,25.358762806828615,-0.031477074423381435,26.476328223038323,0.5424113523394389,28.30588642466193,0.7907649978228029,29.833400738388736,0.765578692144298,25.6093233008306,0.32249466072776456,25.551929465858016,0.2472258630077232,25.779966274967965,-0.3451527791532245,25.645542557454235,0.15359970248875032,25.68585080259041,-0.31473335807972314,25.68850453569665,0.3769877845325414,25.69595572808793,-0.002450438274685718,25.688212268343182,-0.11765326083616223,25.591764794296406,-0.27904865076803387,25.649415676060727,-0.20524857842310618
8120,5.0578196935228,10,32.66618523799407,-1.9622662687985244,30.95633667024103,-2.1270187065067505,30.059018831295944,-1.112033367326016,28.16158210500792,-0.8668023996396631,26.91729671930341,-0.5321510230215548,25.573218706602766,-0.019594120753637645,26.647896934155508,0.5671299604024629,28.330845550478195,0.7875349230570676,30.00435361897538,0.7648312684759473,25.647068421010452,0.3937503463581098,25.594007364388048,0.3166583438781965,25.987660007294362,-0.33993889982968795,25.85126065350817,0.17778261288890618,25.891813873709758,-0.31432473083512935,25.736405944461517,0.4346951401064856,25.91225667283606,-0.0021731560367936886,25.917480158233037,-0.11202470049537938,25.80975614054912,-0.26262902498660123,25.875433277655315,-0.19752240613136784
8140,5.938689401686607,10,32.70229209929008,-1.9624803146917644,30.912855969997466,-2.1267835735855116,30.245593624308803,-1.0819578324638528,28.40859377688296,-0.8211834888787799,26.922184597489405,-0.5430334641726307,25.603159579766388,-0.017363639321407165,26.729134488722597,0.5734006811153436,28.5129473544528,0.6493017600965487,30.217730499629354,0.7621100974582706,25.75529437995842,0.3851605063833994,25.6983137810294,0.30956950435015257,26.008393923134456,-0.33959695105852195,25.88133692680455,0.17920543483353968,25.91068638602476,-0.32278549024091996,25.84321541708585,0.4282841088478128,25.943232911803538,-0.002139633289555354,25.935811215168464,-0.1118517726544217,25.831195787402706,-0.2679426742529123,25.893774592623952,-0.19737787438042953
8160,6.7920346398576,10,32.91363879908308,-1.9638758329738462,31.206082111562324,-2.115544651359488,30.30583435109751,-1.0799180387942937,28.411417087101103,-0.8241896637374667,26.92200510805776,-0.7725064348787188,25.82261640565891,0.01909693272125179,26.961792885443842,0.5803136819189563,28.53003133332901,0.6405980833886229,30.251427166588783,0.7619646245920535,25.969199724924742,0.4216437911346076,25.916631556134423,0.34530420944246143,26.17188248841252,-0.3396181513358876,26.097300978075715,0.2199079909420112,26.074037323420878,-0.3319341325848377,26.063949067164266,0.44212965821847794,26.163173827474033,-0.002116346597069496,26.13698751763815,-0.11185933332443398,25.997194220379853,-0.27429345917392056,26.084043877399186,-0.19754204428755062
8180,6.796122574223773,10,32.949976245601796,-1.9639764901724934,31.165420643352107,-2.11523913524569,30.27694063522806,-1.090176883456227,28.408482434446018,-1.0678585881234148,26.922307466290587,-0.7844606762312123,25.847960384970488,0.019204541521575136,26.980426809351847,0.5806951472938406,28.771185736005254,0.642255007861035,30.481135879076554,0.759165079445471,26.03846839463004,0.4200476105178961,25.975043399607195,0.34211044946574976,26.188734647963084,-0.34031132421349164,26.12264109562028,0.22049402550048924,26.090653010254243,-0.3365755527234957,26.135260142651994,0.4413699637972731,26.188447751014785,-0.002055082202414571,26.1622802919021,-0.11194844926669867,26.016949164173838,-0.2766310734373276,26.108179421938832,-0.198001130583489
8200,5.85934254090581,10,32.95550712159855,-1.9634716688481433,31.201314114382434,-2.108990378909879,30.173758364049995,-1.1742807213345068,28.408107383458407,-1.0693888974996228,26.92303408469276,-0.8521503720414719,25.877830431637825,0.0394980973109198,26.984291398787047,0.5814964114277101,28.776492505614815,0.6422753180882839,30.493223849331365,0.7591181820353974,26.040375741699574,0.44108855786948187,25.979831125796537,0.36252296493358077,26.188873369440923,-0.3403493346436146,26.152533499528957,0.24071280483298563,26.090804794930133,-0.3367797671579644,26.13760456745999,0.4414229236956532,26.215807783412295,-0.0020576489499359862,26.180603909631508,-0.11202504488205589,26.016684329519343,-0.27641313076845875,26.119375580391047,-0.19850587347018767
8220,4.928473930169341,10,33.10552442287633,-1.9626638268683232,31.416550364995757,-2.1032851305030227,30.09954796583964,-1.2346522488021179,28.411902014736494,-1.2316469720727634,26.923257966435646,-1.0072245271941984,26.042093896056286,0.05492491637629371,27.19329548019609,0.584482396663764,28.902625516026887,0.6366729822207313,30.559369251967844,0.756938863465944,26.120814852703486,0.46878424033085375,26.071131440386505,0.39177128474581946,26.202666807475673,-0.34036055520519626,26.318936454218488,0.25331105620491545,26.106861343019578,-0.3646707819150041,26.211531378491838,0.44142603870889224,26.378351543180436,-0.002057791512557028,26.33571574732957,-0.11202444760901753,26.05990745382077,-0.2823121534815678,26.269622702342172,-0.19871008219709319
8240,4.0517587744331784,10,33.18992135202589,-1.9616939162020826,31.451719447284823,-2.0910617858814007,30.09342303744865,-1.4244912391854525,28.412371424014086,-1.3109027381933698,26.92482400274927,-1.1996761068802027,26.225151451870925,0.08567204579253951,27.23504593569284,0.5849326152567622,29.013924980568188,0.6355076244974391,30.720963578249005,0.7563223212434309,26.32981497240621,0.4946504146402537,26.263971334384568,0.4240676088179247,26.26309050552758,-0.3379542931143644,26.504641551964554,0.28119569846079995,26.178013169841147,-0.3628222107681456,26.41776186435315,0.44142542524053346,26.5578973044396,-0.0020578975270368893,26.500175517732924,-0.11202442164830506,26.19006051036241,-0.2600002933445045,26.381127819032848,-0.21652273834941238
8260,3.2095264498263476,10,33.241395099730134,-1.9590642557118159,31.537293695503323,-2.000117461884141,30.092991865120425,-1.4533123667975325,28.415525349608632,-1.34369166584174,26.925019895798833,-1.2361741710496652,26.27374365824884,0.08996611066502092,27.299473056705224,0.587169534040016,29.032639018547496,0.6334009000367637,30.737378700703154,0.7557456498014288,26.346207054788863,0.5032259870638642,26.27989209942356,0.43272446599426606,26.373295586998992,-0.3343120186207569,26.55593355158331,0.28126779603431884,26.28518135408947,-0.35914637867373167,26.423834601566053,0.44142421814495714,26.60191715697535,-0.0020579209994902037,26.544938749459472,-0.11202610177948324,26.28551867813289,-0.26029554525812637,26.41771043948957,-0.2178244034536334
8280,2.2674337207420203,10,33.43163752744183,-1.957403549314484,31.59338838128668,-1.904604754980673,30.063963601238157,-1.6995401389571219,28.418440809579394,-1.5619734471257847,27.049752427782824,-1.1011005629779136,26.390248715737233,0.08524267405442099,27.48747323329122,0.5885370917025572,29.26691870811417,0.6298439134930485,30.97868202787712,0.7534162938208446,26.50674092911851,0.49926953400443397,26.45776932180835,0.42012987212497893,26.490727546333417,-0.33824877710407275,26.66831622818642,0.2819744902230179,26.392648267649836,-0.3565022866509937,26.583594012497173,0.43980675993555846,26.716415263336653,-0.012137607213143164,26.63593042522527,-0.148544936743926,26.362030169197304,-0.25890701460829013,26.458524769474305,-0.24611196208175934
8300,2.289968432011,10,33.65262734755484,-1.919821344317441,31.83155370450931,-1.8962640709334138,30.065794610233354,-1.701812548234041,28.436162917513414,-1.5517658043325606,27.088810821315196,-1.0534062718221298,26.546752532142847,0.08343339759976276,27.72611797273296,0.589614620657704,29.273432826357496,0.6309903338965044,30.981243071536554,0.753406049564906,26.736684039021892,0.4764755775999916,26.695990161844986,0.3944211188248388,26.51007871285427,-0.3480044318284097,26.823517483129663,0.2819741984308619,26.41130733743566,-0.3528587593640877,26.822858714253,0.438535210637075,26.872970721920336,-0.013799688383203002,26.78673386308382,-0.15674035865995117,26.392205109718397,-0.25625834955559634,26.486517150364776,-0.2533628426541885
8320,2.3089747521832242,10,33.67492965072498,-1.9189705701041966,31.836149205278673,-1.8961056410214505,30.10859255363234,-1.7056961482501103,28.59777725306338,-1.4052362283497486,27.100697603633602,-1.0416596992684002,26.551737265355566,0.08149731546927863,27.73893743414933,0.5896643892740387,29.50258863335275,0.6360883141923015,31.19126609550994,0.750694897879626,26.766368873882328,0.4718448915775668,26.712661715947423,0.39184105779806694,26.522036465254416,-0.34997801598410017,26.826840125441905,0.2821997684642439,26.421388433323674,-0.35304280331151716,26.861098951201022,0.438535210637075,26.878403073445202,-0.014458718918019642,26.791765088991188,-0.1585636060061444,26.40439204320297,-0.2555771441046095,26.5018506565118,-0.2551076452546872
8340,2.321172705918949,10,33.74559468864767,-1.9007152127431413,32.02048369419128,-1.8932646172972052,30.294687161060992,-1.7083602767722068,28.608690415823535,-1.4030157140367314,27.22981066605685,-0.8950021602854943,26.702247548029238,0.07360100377915746,27.881477805866794,0.592210208092272,29.51794297240853,0.6363024776331807,31.22468293329144,0.7505681822018273,26.802939145454552,0.4894580438865084,26.76440343378712,0.40775789402091783,26.555675387484918,-0.35069673740300655,26.971571833909856,0.28219883753525865,26.45994450114366,-0.34809533591552566,26.881554121389364,0.43853352017155495,27.029488516631705,-0.02129841997441817,26.942228871046957,-0.16676399008879517,26.431060058793527,-0.26159651546942286,26.523481900890527,-0.2568930620697716
8360,2.3324423047499416,10,33.84550971954655,-1.8981439892528265,32.06723937545964,-1.892948687706173,30.32191287723824,-1.7081036390883404,28.70279224686594,-1.4082791145755453,27.248906062688377,-0.8730398144012623,26.764412576058533,0.07316415195981651,27.958862607039517,0.5926656728153898,29.574046736399,0.6349673580549062,31.243527277151877,0.7491108309257077,26.904613631037517,0.4773203782072093,26.867093032605723,0.3968646257408061,26.61555914973625,-0.3505680829302993,27.03323344134055,0.2821988501307835,26.517494172047773,-0.34389132845303916,26.98538873460665,0.43749724296892867,27.091621528966844,-0.021303098228057316,27.00454547059918,-0.16682153515847897,26.49525309199996,-0.2572595779420399,26.58548835126971,-0.25689208034551325
8380,2.3361322711004457,10,33.92511807510716,-1.891142719290614,32.124211907975315,-1.8923010603410888,30.548254684052786,-1.7072100708074571,28.85225228478817,-1.4109541150200073,27.407467689469645,-0.6962520391106117,26.724891238965935,0.11590004145097232,27.994763511317224,0.5933061418443102,29.764774338850405,0.6341220576702868,31.468448285478125,0.7477339271023187,27.013439080843327,0.4572336382527107,26.957203118471185,0.3783219613662284,26.67315859522276,-0.3510042350761755,27.045354386234493,0.2833201598306634,26.57448595947093,-0.3485940592318164,27.11227434427483,0.43628032173893994,27.10269814801277,-0.02130323550503821,27.017676813985812,-0.16683279271450857,26.543429415891033,-0.2601218417825497,26.638365004557485,-0.25681039130136785
8400,2.3443062199437152,10,34.13187627013761,-1.8802531925243366,32.329500850510655,-1.8915282851993194,30.555941166469815,-1.7076134375158074,28.853818809226652,-1.4544200823537174,27.410251729917174,-0.6928981717332475,26.57055842820703,0.21443302917209417,28.223369942562883,0.594689150604419,29.799984461739285,0.6370812128553003,31.480108275747597,0.7466616070979537,27.03360085645559,0.37582062965514584,26.95491666851108,0.3145194626382631,26.68942388611706,-0.3501752104879967,27.04637731192247,0.28232888635256215,26.587259536520662,-0.3396305590948896,27.12980141319767,0.3932973051145339,27.10269814801277,-0.02130323550503821,27.017676813985812,-0.16683279271450857,26.555062962171593,-0.2523447932436058,26.65132092875741,-0.2566657761670189
8420,2.3569975821387996,10,34.16731099552876,-1.877852836992048,32.355445802029514,-1.891043811085312,30.79681046912711,-1.7088299232986466,28.85463357427403,-1.6581771645065526,27.5763699399934,-0.5112938174190056,26.60997094943679,0.19286275827832888,28.241383708763443,0.5946593420810107,30.016072095657435,0.6398640895621082,31.71782994540863,0.7448858330596284,27.0441741881896,0.32889189136730623,26.951106372003377,0.28294046968287956,26.775259474702445,-0.3434829419021459,27.04711678402974,0.23426808027500545,26.68481765711541,-0.3151362679007206,27.140564161927266,0.3489708777343333,27.10269814801277,-0.02130323550503821,27.017676813985812,-0.16683279271450857,26.635646978226937,-0.2357164543205541,26.733512129386206,-0.23418057137430193
8440,2.3738410168838096,10,34.39332346271761,-1.8675059285452127,32.58499713484012,-1.8898188105533413,30.801892214899205,-1.709004046728031,28.897409882156335,-1.6225647315766187,27.579029104385395,-0.5086025960401566,26.77249054607596,0.07626401591256626,28.47661898352837,0.5803243973504619,30.033195983795792,0.6432858528416583,31.722859990900844,0.7443444732680682,27.169185690175503,0.24433021479008943,27.08416297857293,0.20402151569960153,26.780628712783862,-0.3595510583144368,27.157835078112477,0.14762147290429883,26.68391578048884,-0.32335060751533806,27.26213462043084,0.2736165421759741,27.10269814801277,-0.02130323550503821,27.017676813985812,-0.16683279271450857,26.640950328734217,-0.23692202414400554,26.761881107266216,-0.2639868902291115
8460,2.38909165731206,10,34.41274424106223,-1.8673010297132189,32.59476754417602,-1.8892879115867869,31.02726206019245,-1.6677297760041963,29.05777726349364,-1.5153760571716306,27.612388498212617,-0.5451594196004492,26.785541670118402,0.06924443931114266,28.490356569085513,0.579945757402228,30.260921197156236,0.6492536880209676,31.95335344612534,0.7421094378361248,27.193594314369626,0.21219268062680352,27.106493844531318,0.1751928769674485,26.78111862649996,-0.3673111733443508,27.17900671854931,0.11343795527468115,26.685437485345165,-0.3267250446373968,27.286759463068762,0.2414333046901848,27.11244510724588,-0.02373199474474963,27.02610747086161,-0.17022733747072794,26.64571473151446,-0.2417595907347181,26.764995736274734,-0.2718302322364834
8480,2.4102133393474006,10,34.60785820832628,-1.8569617569852754,32.827165834201935,-1.8866167690533726,31.0453550396429,-1.6666044376653808,29.07929632074606,-1.502983312434918,27.655396148663332,-0.7393147731527578,26.97083962941285,-0.05419180980241145,28.491521694456438,0.6021798422029625,30.270369213366706,0.6481594688039518,31.968847738821083,0.742048197191135,27.34885573488343,0.197146992733642,27.2527092341422,0.13806302468125192,26.852313870648647,-0.47141213732017073,27.339512016171298,0.09920908267800987,26.768275829510664,-0.4222917616163273,27.44113277745538,0.22970567187950153,27.31026216884152,-0.054458472507860956,27.241471449644425,-0.25847814885484643,26.767960298572376,-0.32725049065281886,26.850965012442174,-0.37323092328864993
8500,2.420505358541242,10,34.65968814189022,-1.856484197004728,32.84058366509921,-1.8863055053604585,30.89126367781369,-1.603263754113418,29.26780173034507,-1.3717152886522803,27.720660829364693,-0.8937775127106676,26.987139407503285,-0.06210000526872217,28.492938699285656,0.8274789338217632,30.5136113681385,0.6425295136671059,32.214028501895974,0.7392285856474796,27.36468099046544,0.17035160990625364,27.278347667272588,0.10943854980636097,26.878170689235894,-0.48990612823831414,27.368884993956073,0.07088992868290589,26.798188772418854,-0.4387379854597957,27.448207681231708,0.21833474879613796,27.327124336881518,-0.05410616990139183,27.254859238354133,-0.26922331644807196,26.801785839881585,-0.34803660422431437,26.881189679409015,-0.39027746265062735
