Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.25871,-3.39472,1.5317209310281883,14.63035,-3.93573,0.013039270334105972,12.63173,-3.4259,0.018694638715480605,10.69272,-3.38446,0.0016632881042090708,8.93626,-3.05222,1.9358763702442547,7.62224,-1.65251,0.08182523144545141,6.91124,0.40595,0.04407471267151956,7.89807,2.11725,0.11164238305578006,9.63627,2.88374,0.23844185338797624
4580,16.38528,-3.38223,0.014094787669542428,14.79181,-3.80544,0.5245374701395183,12.63386,-3.42531,0.024288255736709903,10.90645,-3.35292,0.3922712043380032,9.03573,-2.90761,0.010844301918632357,7.63113,-1.66379,0.0647318005869275,6.82718,0.25257,0.1327448238336367,7.9013,2.123,0.09579122161747182,9.62193,2.88338,0.16259089711561653
4600,16.41787,-3.35372,0.9159174219626867,14.81916,-3.79112,0.16103503147640233,12.72366,-3.40402,1.7729172551740973,10.92954,-3.35101,0.11887395339819556,9.03647,-2.90779,0.007986307026331648,7.63187,-1.66523,0.10626049847536796,6.82877,0.25686,0.2766876707848159,7.90259,2.12669,0.23395989222811295,9.61074,2.88368,0.18132908092392172
4620,16.6221,-3.32294,0.038851963214042155,14.83663,-3.78231,0.4954828983521016,12.87664,-3.39159,0.017162706281126174,10.94285,-3.35821,0.4936890635138861,9.19457,-2.88707,0.05179661030704447,7.63521,-1.66647,0.05597318405893818,6.8305,0.2704,0.05836866089264914,7.87717,2.08597,0.18762807858617167,9.64204,2.88768,0.1725192646085734
4640,16.67953,-3.28541,1.0647103074715276,15.02441,-3.63593,0.08263053652706713,12.8802,-3.50758,1.6374547847840661,10.94584,-3.59059,0.09918130630724778,9.19871,-2.88857,0.00554209107060673,7.62655,-1.65014,0.008852484100375214,6.82954,0.27068,0.007047870617195549,7.85837,2.05447,0.1250077061431268,9.53893,2.8881,0.3883978649071563
4660,16.85903,-3.26324,0.0840961581215634,15.03106,-3.63249,0.004544945084953134,12.88189,-3.63777,0.04268860270429637,10.94777,-3.6005,0.33649654708897336,9.11993,-2.88924,0.7525504371283837,7.62678,-1.64954,0.08392537068662727,6.82789,0.26763,0.0794875489284115,7.80639,1.96145,0.3574396365837599,9.45944,2.88507,0.41879362353774996
4680,16.86814,-3.25999,0.3391276773702189,15.18128,-3.47287,0.34552794859806174,12.89746,-3.64862,0.7959070607270909,10.98269,-3.80428,0.465513623477002,9.06166,-2.8823,0.04152136339772302,7.60151,-1.60994,0.16342850523053118,6.80178,0.21399,0.3368390329608531,7.80059,1.95099,0.08830957708321917,9.40417,2.88493,0.1816347943695388
4700,17.1031,-3.20272,0.02918072561931242,15.20576,-3.45292,0.0022703305336998097,13.12563,-3.67437,0.012941567092341988,10.98715,-3.84154,0.03341866160443833,9.2063,-2.93095,1.1761205580066352,7.60059,-1.60206,0.03531923083035373,6.79468,0.20131,0.23101207732124288,7.80225,1.9505,0.2375495524432483,9.41915,2.88695,0.11561307833760359
4720,17.01835,-3.20346,0.6269296226738841,14.99349,-3.33354,0.03250157169537903,13.26466,-3.56258,0.4368527037679148,11.10673,-4.0581,0.004808748495299732,9.30143,-2.94248,0.0012103299273304297,7.60999,-1.6157,0.0812639912948518,6.79722,0.2155,0.021374044577800247,7.71931,1.80882,0.07126581658951377,9.24861,2.88112,0.573330324135535
4740,16.77626,-3.17622,0.7374788115894351,14.98859,-3.3328,0.0011898472177442518,13.22371,-3.55801,0.49956862970725563,11.10697,-4.05827,0.004244579369727679,9.2956,-2.94294,0.415412816017903,7.6107,-1.62202,0.008716728501108663,6.79517,0.21487,0.005530394871856959,7.65289,1.70079,0.2565492992430467,9.1083,2.88362,0.1513110787377986
4760,16.8533,-3.17642,0.0015929347272136529,14.99656,-3.55314,0.34757932540964687,13.26516,-3.55675,0.06100911760267265,11.23845,-3.72286,0.7420616464085403,9.07511,-2.89016,0.009749489614343876,7.59943,-1.60283,0.016510395485411954,6.79019,0.19949,0.044605855318179406,7.64393,1.68226,0.03629864945836587,9.07047,2.88819,0.1420616034408829
4780,17.07906,-3.11737,0.14010675568045033,14.99788,-3.58172,0.001978953972524078,13.24706,-3.8069,0.0005313399547351974,11.23871,-3.84429,0.0007992139255576904,9.08522,-2.89684,0.032657841500033875,7.60092,-1.60286,0.06420436893679259,6.80045,0.20022,0.12412558001738412,7.64773,1.67391,0.11689386613664961,9.12464,2.88273,0.09607289198084697
4800,17.0853,-3.11713,0.064706276899209,15.01013,-3.5826,0.7182213415180324,13.24713,-3.80688,0.00487490361299673,11.25744,-3.74386,1.8482652193120535,9.28302,-2.96145,0.4061875059171794,7.60369,-1.60409,0.14718999281915016,6.77679,0.17444,0.45553054840140883,7.64514,1.67755,0.27005619911038997,9.09527,2.88526,0.1830237700357397
4820,16.79591,-3.21874,0.8822050157070348,15.11483,-3.80198,0.012805447549154077,13.00124,-3.84457,0.005833439077199452,11.26871,-3.59525,0.001966967843371502,9.31008,-2.96934,0.0005044687531907174,7.62519,-1.64429,0.01374759986362616,6.7644,0.16165,0.0018041295244092827,7.62212,1.65013,0.5005353447547214,8.94007,2.88355,0.033495271684960116
4840,16.85714,-3.23124,0.012824070655156814,15.11328,-3.8005,0.004544942703304976,13.00097,-3.84434,0.0026193607673758845,11.26129,-3.35852,0.30231614450623756,9.20102,-2.88629,0.07305214256788979,7.63041,-1.65236,0.07291857310331318,6.73943,0.1062,0.06014565847118824,7.63436,1.66478,0.014346872696717845,9.12102,2.88277,0.021024558905497738
4860,16.85104,-3.235,0.7091206365248581,14.89637,-3.8045,0.3459268193947947,13.0049,-3.85904,0.6377891458866076,11.26096,-3.34543,0.0062727742064372285,9.1955,-2.88686,0.006656071165418779,7.6471,-1.68685,0.03616507732402937,6.73517,0.10155,0.007622393075946265,7.63135,1.66367,0.005708344553991137,9.08683,2.88542,0.25663512884832296
4880,16.47659,-3.29842,0.514235462849899,14.86512,-3.80548,0.005711858107788119,13.01137,-4.08901,0.04154360158120457,11.26148,-3.34548,0.006702596759817469,9.22041,-2.88628,0.770498652533797,7.65312,-1.69324,0.09895766716184912,6.73533,0.10077,0.1687692720407981,7.65589,1.70187,0.05064008735391249,9.10167,2.88213,0.1576485668576089
4900,16.61176,-3.29939,0.010511861636615927,15.03839,-3.62671,0.0010759624900711384,13.00899,-3.80601,0.4094425681155542,11.23494,-3.098,0.000943783997381618,9.44258,-2.8839,0.007111105237026749,7.71422,-1.79986,0.15156138924388826,6.72005,-0.01506,0.08141020750906011,7.65256,1.70025,0.0009963963812506377,9.08755,2.878,0.01680828867012684
4920,16.85284,-3.23969,0.026158639766346883,15.0405,-3.62626,0.00021322123390931424,13.00888,-3.84014,0.0008452732523321094,11.2348,-3.09804,0.0030074578591319113,9.3862,-2.88579,1.16153436948,7.74813,-1.86256,0.10016663761328493,6.74713,-0.12304,0.22472122735294692,7.66315,1.71995,0.07061631580346879,9.1335,2.87827,0.2062962342278165
4940,16.85489,-3.23948,0.0018488253451615392,14.99063,-3.56002,1.6350139209893442,13.0077,-3.83838,0.040295452637470815,11.24225,-2.8899,0.046788429583213706,9.23092,-2.88737,0.07710210816333134,7.72509,-1.82643,0.5954762251111985,6.74416,-0.12592,0.23699710840824773,7.66465,1.72013,0.04082029585603892,9.18236,2.88753,0.11995005336175552
4960,16.87664,-3.12353,0.4885003325856745,14.86665,-3.46129,0.09257510658497474,13.10309,-3.59582,0.29978923733816043,11.24263,-2.88748,0.06551355823567122,9.22816,-2.88362,0.09092142749999596,7.74945,-1.86529,0.03174762097709573,6.73387,-0.09483,0.13327487482429504,7.68047,1.74097,0.0765115935510014,9.17076,2.88559,0.30417952101894324
4980,16.98447,-3.09052,0.30813725681769916,14.93618,-3.44492,1.5086014975290027,13.11455,-3.61275,0.007315643527565176,11.27035,-2.88348,0.028081419261939713,9.0571,-2.88353,0.10155763089651221,7.74441,-1.86566,0.035905757002737404,6.72538,-0.08267,0.09403813641288003,7.67714,1.7411,0.07185753863328466,9.14381,2.88588,0.07388002651276185
5000,16.81455,-3.12334,1.4916436267867272,15.11684,-3.40216,0.10524539365446386,13.21578,-3.38487,0.010680147789927508,11.27146,-2.8829,0.035410360870927374,9.0489,-2.88265,0.027608476985747317,7.74443,-1.86255,0.06450260984673928,6.72682,-0.08212,0.07450413742583456,7.69481,1.77313,0.15843559160402756,9.14005,2.88718,0.03593563985468136
5020,16.74598,-3.13154,0.046905470720850294,15.1093,-3.40213,0.0033192660152793763,13.21665,-3.38499,0.0002853591530788823,11.24873,-2.88267,0.024967410845427394,9.03266,-2.88242,0.021113802587591216,7.74243,-1.86227,0.02551238612589273,6.71898,-0.05297,0.06983281535319719,7.70062,1.78287,0.025824456180940748,9.22923,2.88499,0.3278691956025798
5040,16.74321,-3.13169,0.2858958306330834,15.11161,-3.64798,0.041393795684932774,13.30092,-3.15613,0.06278205263227324,11.24711,-2.8824,0.00890999826906263,9.03021,-2.88249,0.0019792403123240687,7.70525,-1.79665,0.012420444122496306,6.71791,-0.04739,0.006283430580774526,7.69827,1.7785,0.027099253672200764,9.24957,2.88508,0.26826398262668916
5060,16.98469,-3.07548,0.04307784510193615,15.1132,-3.65086,0.0013922528505394191,13.30397,-3.15179,0.0016072524829007673,11.24604,-2.89318,0.007538662770698221,9.14482,-2.88562,0.09253264579938648,7.70887,-1.79623,0.013308450753674846,6.71921,-0.01436,0.10406161443679725,7.69413,1.76548,0.10606529098488944,9.21806,2.88798,0.11174113678988276
5080,16.98957,-3.07472,0.0034294536144462867,15.31095,-3.52223,0.1686269260828063,13.24191,-3.14957,0.7153357874240414,11.02352,-2.98693,0.014907988025527532,9.1494,-2.88658,0.016268682921591397,7.66377,-1.71338,0.289983111698152,6.71993,-0.00597,0.05378283815172545,7.68295,1.74513,0.14909252591793515,9.1959,2.88623,0.021323523472917133
5100,17.016,-3.04631,0.7439893816606574,15.31815,-3.51714,0.05469217298325399,13.13255,-3.13504,1.3734507946487364,11.0225,-2.98706,0.013706069020907555,9.15063,-2.88686,0.19413297302607815,7.65764,-1.70124,0.07664401372642841,6.72083,-0.0059,0.05217662432681733,7.67834,1.73455,0.13195222087823222,9.1905,2.88628,0.15192635386088976
5120,17.23025,-3.01766,0.001735666938642822,15.45892,-3.31037,0.05042043281206927,13.05398,-3.12852,0.04132640234008996,11.26842,-2.99218,0.024840311239637328,9.27409,-2.88482,0.04082612518647602,7.65106,-1.69269,0.10640977363613516,6.71812,0.01556,0.06499657691995071,7.644,1.68592,0.04501951987962651,9.02833,2.87949,0.0691628853543303
5140,17.32849,-2.96593,1.0500120386819563,15.46425,-3.30893,0.020687946705262892,13.28064,-3.1321,0.47658788662078044,11.27144,-2.99226,0.009479310393557344,9.27411,-2.88388,0.07514848043731957,7.66202,-1.70724,0.138262545214052,6.72021,0.01248,0.12211409136751238,7.63015,1.66174,0.1561800281590245,9.01967,2.8793,0.06269486186346747
5160,17.43985,-2.95825,0.3435046838628498,15.4704,-3.30462,0.5683021153032443,13.29067,-3.13231,0.010381794285439658,11.28658,-2.98641,0.7009930594284756,9.34551,-2.88476,0.6788333573661383,7.66254,-1.70572,0.021439813033308792,6.7222,-0.01765,0.5114262590397575,7.62781,1.65571,0.04316431318972342,9.02615,2.87998,0.09264291525929058
5180,17.48759,-2.87577,1.020553369450763,15.58192,-3.09182,0.039762491691756684,13.30397,-3.31121,0.8385008508225432,11.51562,-2.97575,0.0419187727510128,9.40187,-2.88199,0.07280956441594108,7.6547,-1.68314,0.00988236043528781,6.73825,-0.08048,0.10815346819641564,7.62089,1.63911,0.2425443990943095,9.05655,2.87977,0.0463480572492121
5200,17.65412,-2.79915,0.01823589865199217,15.58441,-3.08869,0.003954265913958969,13.3041,-3.38038,0.0067340751002286335,11.29257,-2.94345,0.2394161243057794,9.51567,-2.88197,0.00633071022711486,7.72001,-1.81232,0.2942019698199731,6.80882,-0.22798,0.2800828970402983,7.60327,1.62169,0.0018789746506241859,8.98881,2.87344,0.022717851578042004
5220,17.37636,-2.80547,1.5776293413802136,15.3504,-3.15463,0.048750775917326745,13.40808,-3.58757,0.17612214133092327,11.27406,-2.9425,0.0024179456351303996,9.51553,-2.88327,0.0039544052837158,7.75529,-1.86714,0.05207833130760613,6.84506,-0.28461,0.04074449174102313,7.60809,1.62139,0.014043823851855123,9.04013,2.87614,0.1001416037913855
5240,17.08793,-2.84637,0.3397683137692793,15.34455,-3.1555,0.00324570612116267,13.41121,-3.60157,0.00783688770752852,11.28311,-2.94645,0.07549632776213563,9.57646,-2.88367,0.05329343010646893,7.74895,-1.85328,0.11423504528353211,6.84932,-0.2939,0.1231804978459466,7.58278,1.57554,0.018508122654237357,9.01111,2.87776,0.267324048673822
5260,17.38868,-2.84792,0.03270261901390991,15.57059,-3.05392,0.0009665388308463912,13.27361,-3.39524,0.044830762021982024,11.29979,-3.19159,0.00040039826098706003,9.58308,-2.88468,0.019795017705167298,7.77934,-1.90898,0.0033432541362926416,6.80374,-0.2182,0.1286055525380666,7.58172,1.57452,0.005605550679425598,9.01717,2.88045,0.17746037786380048
5280,17.61153,-2.76931,0.2421181180703103,15.57192,-3.05361,0.004612139150250112,13.27012,-3.39615,0.0013315853476763187,11.29939,-3.19152,0.007941493458441478,9.47619,-2.88621,1.6026255714960567,7.77696,-1.90853,0.11221774521831006,6.78429,-0.19108,0.03808578191175537,7.56076,1.54074,0.0837211422181591,8.92666,2.88166,0.33326076227970225
5300,17.58441,-2.76824,0.5936029798366629,15.35213,-3.07078,0.3088528944665463,13.27604,-3.39408,0.017645422581106917,11.54458,-3.1784,0.005980514000641051,9.34956,-2.88825,0.0483318598624044,7.81034,-1.96608,0.14460638253973573,6.84578,-0.29213,0.21127232329626072,7.56344,1.5389,0.1704859682321388,8.9574,2.88068,0.20067658706627553
5320,17.04692,-2.79973,0.46248026173228274,15.32468,-3.07159,0.0008984085309516508,13.51783,-3.38288,0.004508672869016148,11.54699,-3.17856,0.001377249076552502,9.35869,-2.88969,0.035815514125894864,7.80735,-1.96872,0.04078046576571709,6.83673,-0.28463,0.046416374058705294,7.54492,1.51495,0.04356587303148287,8.91738,2.88555,0.2236883049488983
5340,17.31915,-2.80112,0.0019583759404973883,15.34503,-3.06773,0.5919643496251876,13.50153,-3.3825,0.17950571945354915,11.31584,-3.1064,0.0677837893628178,9.37155,-3.13479,0.0023479600681454793,7.81103,-1.9696,0.09179847613505497,6.85372,-0.31184,0.07704296535199348,7.54902,1.51265,0.04226361686196997,8.88364,2.88438,0.2379912162746129
5360,17.31767,-2.79246,0.5915736203002915,15.57049,-3.03135,0.002934359059069026,13.25757,-3.32982,0.038230163634891484,11.30861,-3.10488,0.002119993965832582,9.37168,-3.1351,0.0005645085455924984,7.83292,-2.01202,0.01374057578643831,6.85045,-0.31157,0.038894499011556116,7.54591,1.5121,0.07421187719167228,8.90229,2.88758,0.20066277373634026
5380,17.55997,-2.74385,0.0009412951006687293,15.56824,-3.03092,0.0024215338571350773,13.25611,-3.32948,0.0018158186152040891,11.54522,-3.1069,0.12314431374664937,9.43676,-3.37275,0.004306635824248825,7.83447,-2.01345,0.055390192581910344,6.87077,-0.34579,0.03777831943161417,7.53684,1.49328,0.03655515957465409,8.85582,2.88486,0.16604155117360722
5400,17.22729,-2.74943,1.1828181956102684,15.32407,-3.02878,0.012550736443050726,13.28382,-3.56753,0.10927670542005419,11.55565,-3.10724,0.001474910060595985,9.43749,-3.37328,0.0005872905237559866,7.86339,-2.06635,0.1276221571797149,6.86996,-0.34617,0.04906651643273865,7.55196,1.51596,0.17793640097397065,8.91933,2.88283,0.12545381780146028
5420,17.24379,-2.7731,0.48847208361219946,15.32265,-3.02899,0.006677639220039991,13.2841,-3.57657,0.0005182169639373204,11.55221,-3.10917,0.017807342076076222,9.61516,-3.20787,0.439988315714176,7.86302,-2.06658,0.01922502883034776,6.87419,-0.35372,0.0590252786602757,7.55526,1.53219,0.12592650246241438,8.91973,2.88779,0.04644019544021521
5440,17.28286,-2.7733,0.012136905629637042,15.30012,-3.10492,1.4344455490517398,13.28749,-3.57832,0.3879171244402734,11.548,-3.34258,0.17648566285005102,9.64215,-3.2282,0.02932969491096539,7.88596,-2.09764,0.3360867404938161,6.87555,-0.35123,0.047303442080539555,7.54965,1.50972,0.017250532322877054,8.92216,2.88439,0.05912950874913137
5460,17.15796,-2.78665,1.9594314373332815,15.2906,-3.22682,0.5884602746120255,13.35876,-3.66131,1.5002121009062441,11.54813,-3.35321,0.050490955759289476,9.652,-3.21516,0.9143858879234221,7.89069,-2.11516,0.09241359666114315,6.87241,-0.35198,0.02905164609336902,7.5414,1.50768,0.12117552858493606,8.91469,2.88814,0.07908974175757398
5480,16.99886,-2.79263,0.3814717388787942,15.25851,-3.47462,0.547628457377714,13.39582,-3.79082,0.0072899952636855635,11.76203,-3.3066,0.3507183329543189,9.82372,-3.05894,0.020828372410521868,7.9324,-2.17873,0.09421451747711086,6.92469,-0.43105,0.04719169761440716,7.53181,1.49103,0.011954451393428394,8.8456,2.88001,0.14112648118024396
5500,17.02003,-2.81625,0.49523040592257894,15.25757,-3.51969,0.0030047729634050135,13.60485,-3.66072,0.039390170065167075,11.79163,-3.30302,0.003863513590648917,9.82569,-3.05873,0.0005877638142424218,7.94579,-2.2051,0.044708365405594724,6.94347,-0.4667,0.06873995351889568,7.52565,1.48315,0.33236715740758815,8.84173,2.88076,0.056014583531010555
5520,17.18945,-2.82516,0.7236201600061606,15.26541,-3.52013,0.5686419711868775,13.6079,-3.65956,0.006018007833587077,11.82658,-3.26032,1.4617338507634319,9.96293,-2.90529,0.5211616105034319,7.96033,-2.22895,0.16930734223824073,6.97434,-0.51738,0.29448910872018547,7.50837,1.45363,0.042215389202030364,8.83862,2.87755,0.04498422536614507
5540,17.15917,-2.84794,1.5968968682481526,15.31472,-3.75248,0.12529824453494703,13.80072,-3.52272,0.14461901275910927,11.99617,-3.16629,0.0357413302094175,9.9967,-2.88582,0.022102636416499358,7.99782,-2.28817,0.09811556660004958,6.97409,-0.51528,0.10102828233704297,7.50954,1.4504,0.15375862484992306,8.8164,2.87935,0.06325970830986995
5560,16.97883,-2.93388,0.07447703436338057,15.31535,-3.76061,0.03649036226267677,13.81086,-3.51815,0.0029809580518779084,11.80997,-3.0748,0.4724082754223762,9.94443,-2.88576,0.008149993742356993,7.9963,-2.28916,0.0005409362309791008,6.99733,-0.5573,0.014568561028325731,7.47715,1.3963,0.003464151472228519,8.75391,2.87985,0.242404399044956
5580,16.98472,-2.93281,0.3482180875760853,15.54993,-3.69521,0.0012825932330444401,13.59502,-3.37674,0.13442222668143142,11.77237,-3.0595,0.000949639009838417,9.94381,-2.88612,0.006523467380129814,8.02388,-2.33247,0.012401216396697789,7.00722,-0.57045,0.021022011789880488,7.47944,1.39625,0.021106807347991786,8.79217,2.87844,0.2551916182992605
5600,17.22496,-2.8798,0.030151489911290366,15.55194,-3.69447,0.0023276223032476146,13.60536,-3.37294,0.0003573349958917048,11.76987,-3.06004,0.014635524072009635,9.77676,-2.88596,0.0931674308907232,8.02184,-2.33497,0.073686156294144,7.03078,-0.61631,0.11419050411613312,7.44279,1.33854,0.06633606244064177,8.71085,2.87713,0.24358150493044395
5620,17.21761,-2.88629,0.04781387223030183,15.55669,-3.94196,0.0060316390967570235,13.8262,-3.34464,0.3247557013139433,12.01017,-3.02938,0.08075867448214748,9.77167,-2.8907,0.05480128010497666,8.02724,-2.57933,0.017899743226070814,7.03921,-0.62887,0.0762665657106359,7.45112,1.33786,0.14805175471153595,8.78107,2.88057,0.11163451072917648
5640,17.12341,-3.11248,0.03083999101562033,15.55599,-3.94322,0.00023748754520257665,13.85266,-3.34292,0.002462011880781004,12.01737,-3.02947,0.003175290390682203,9.81463,-2.89167,1.1753016681450728,8.02735,-2.58097,0.0026159366604262616,7.05521,-0.66525,0.13563533805598077,7.4346,1.31245,0.07015351785010734,8.70847,2.88194,0.11423577187921528
5660,17.125,-3.10893,0.002757387994507878,15.7546,-3.7951,0.016682411046906057,13.84454,-3.34204,0.03889135813763439,11.77216,-2.99947,0.0007931458447900014,10.02005,-2.88669,0.017489183026910306,8.09664,-2.455,0.3884383123101332,7.12017,-0.76437,0.06953038867294344,7.42112,1.29135,0.04542468281398788,8.67652,2.87756,0.09871311272582628
5680,17.35393,-3.04272,0.11565612037012578,15.75757,-3.79391,0.003432845294007589,13.8447,-3.59124,0.00475453972067846,11.77229,-3.00011,0.00015225956244516956,10.0142,-2.88589,0.021481495367512243,8.0897,-2.45392,0.14828324280972363,7.1348,-0.79681,0.14955480029513915,7.37637,1.22493,0.08899382411826424,8.62624,2.87587,0.20990810071747504
5700,17.36318,-3.04149,0.002334043097395616,15.77318,-3.77802,1.0382978352698093,13.84481,-3.59158,0.002607934365843352,11.78423,-3.03918,1.1276761954469556,9.83141,-2.88638,0.10995997211163108,8.08943,-2.4525,0.06665511439622568,7.16605,-0.85155,0.1129185828273095,7.3752,1.22095,0.0730977635366491,8.55162,2.87787,0.24110574263348936
5720,17.44339,-3.00082,1.3405431397892877,15.92645,-3.66522,0.44421698998877857,13.81635,-3.70724,1.5645291295561012,11.7897,-3.22682,0.27877944863892373,9.82368,-2.88547,0.015142185350075018,8.05133,-2.3857,0.4394160962986886,7.16718,-0.85302,0.08377376337522303,7.37732,1.2252,0.09957888980096034,8.52178,2.8784,0.10712507925603874
5740,17.60398,-2.98382,0.0032477059017225036,15.95879,-3.64621,0.0007925167877218263,13.81028,-3.83741,0.0025461138842915875,11.79742,-3.254,0.5512082158655379,10.03146,-2.88548,0.4745255886795102,8.03602,-2.3594,0.17991947055838722,7.17089,-0.86115,0.06802467816447957,7.30087,1.09828,0.40157157365109947,8.50067,2.87595,0.19030834385565537
5760,17.74381,-2.93362,1.2394975151169252,16.13383,-3.47326,0.023681025980186083,13.92749,-3.95948,1.069558527074988,12.03556,-3.2944,0.011982860659160724,10.07279,-2.88616,0.0033190346251182968,8.05586,-2.59256,0.2085864081170246,7.20392,-0.91489,0.045985270870447216,7.25878,1.02343,0.012607453094093753,8.19007,2.63234,0.4920694656747412
5780,17.84282,-2.92199,0.03248055085054163,16.13615,-3.4726,0.001539768365946581,13.94751,-4.0433,0.028939319561517764,12.03693,-3.29501,0.005669205741205602,10.16156,-2.88805,1.1363935431433925,8.05634,-2.6092,0.007121767796609721,7.1927,-0.90472,0.06585058709636454,7.29476,1.0804,0.02591985917474812,8.12871,2.5255,0.45644420020484344
5800,17.81688,-2.92727,0.1772230523631412,15.90123,-3.54542,0.0006488471144048543,14.16755,-3.95976,0.1414600488507281,12.28261,-3.33859,0.0028148668746893336,10.32053,-2.88529,0.009360293553405846,8.1689,-2.58671,0.006407851821159737,7.13932,-0.80723,0.026741169855582985,7.30052,1.08462,0.02395608351478035,8.11118,2.49401,0.02499604611068827
5820,17.57274,-3.0189,0.4590450598828875,15.89906,-3.54612,0.0024460661731242673,14.17906,-3.95776,0.0009358354364694641,12.28281,-3.33864,0.00029974858859483034,10.30623,-2.88868,0.5397967387160818,8.16703,-2.58673,0.18635414777519815,7.14182,-0.81183,0.03726359963006702,7.31614,1.11475,0.19143005838872745,8.09516,2.46737,0.15426871707781836
5840,17.6116,-3.01931,0.01016020176013981,16.07674,-3.4989,0.8555678858026119,14.18134,-3.95798,0.009771918445270396,12.50708,-3.26195,0.08890065122820201,10.08454,-2.88727,0.0326448878287792,8.16356,-2.58191,0.16502135195579976,7.13299,-0.79855,0.02755510078690276,7.31334,1.11456,0.12316919757674157,8.09274,2.46617,0.08569656202599409
5860,17.845,-2.9595,0.0838620491052093,16.14465,-3.48935,0.0023750856347231055,14.3964,-3.83546,0.000659452255238435,12.51644,-3.26182,0.003023588797369681,10.0947,-2.88668,0.03860249041244075,8.09192,-2.45344,0.1894500245611269,7.18141,-0.87296,0.0669643157283979,7.30725,1.10196,0.009400455010246911,8.09872,2.47368,0.04339233903786002
5880,17.85177,-2.95884,0.003471668369678073,16.15072,-3.62069,1.4246834061123506,14.39151,-3.83491,0.06735316030657712,12.27584,-3.22692,0.06121864909568004,10.32968,-2.91077,0.0009800616811412846,8.12085,-2.5021,0.035360572467520335,7.1898,-0.88901,0.09955455164532269,7.30868,1.10157,0.03181074911489645,8.09949,2.47381,0.08782774795101418
5900,17.9293,-2.95869,0.8737099967595441,16.15036,-3.7375,0.0044764958636372325,14.12528,-3.72436,0.1330895958947193,12.26925,-3.22593,0.005685482180040181,10.32961,-2.91077,0.000933399895907264,8.12869,-2.52141,0.16409876747529742,7.17512,-0.8696,0.16076741695943475,7.30473,1.10026,0.09750727680682393,8.0977,2.4738,0.10077166236366292
5920,18.09688,-2.95897,0.00011848018705712099,16.15936,-3.7319,0.041881130945168786,14.16975,-3.71365,0.12350885325167214,12.4463,-3.19077,0.7864927780993334,10.09169,-2.88534,0.09531406769859138,8.13413,-2.53178,0.13951169636483898,7.2048,-0.9229,0.23528267699002053,7.19306,0.9065,0.16255621360245645,8.09308,2.4658,0.06467602968251977
5940,18.15824,-2.93103,0.7826462018611305,16.3596,-3.59858,0.02455838733730008,14.34598,-3.6521,0.7611400208121877,12.44966,-3.18835,0.09429735529551393,10.09207,-2.88444,0.05932758952936209,8.13552,-2.53047,0.1673535002105046,7.22185,-0.94726,0.1582151638458119,7.18016,0.8911,0.017101539733431124,8.09246,2.46556,0.041905215569737975
5960,18.34127,-2.92445,0.0003537109255982094,16.36342,-3.59762,0.0017610309262512532,14.40747,-3.6403,0.00147611062177658,12.50313,-3.18876,0.02256545509531313,10.34071,-2.90212,0.003408560086381479,8.13337,-2.53205,0.14500394710958062,7.22031,-0.95079,0.16134435717019602,7.16431,0.8606,0.07985254785543888,8.02906,2.35672,0.07134141925026082
5980,18.34199,-2.92416,0.009532769674598277,16.52971,-3.50149,1.0763156748687217,14.4061,-3.63621,0.4002717872354829,12.32261,-3.16085,0.7236028298699833,10.34018,-2.90217,0.008611610236767497,8.14665,-2.54475,0.1373325231276311,7.22684,-0.95658,0.20920275790942677,7.17046,0.86069,0.09091055768927804,8.03277,2.35673,0.03905650786079124
6000,18.57939,-2.89703,0.07693237274330161,16.58051,-3.46839,0.005166861957883602,14.56516,-3.45315,0.02163115082816217,12.26671,-3.15583,0.002273612240415099,10.32782,-2.89803,0.5228891797561973,8.14443,-2.55196,0.2225312823511537,7.22627,-0.96262,0.19861562926086665,7.15906,0.84742,0.20631462664701422,8.01141,2.32893,0.07297452428243592
