time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
720.0,675.2719401809219,10.0,1.7455215861582674,-6.3272213156383526,1.6486393736154645,-4.720577137398488,1.6966881809431391,-3.1138160942632207,1.6885706267141902,-1.534481212430412,1.6411124868859868,0.03892388225770676,1.684518880889107,1.5990345943158786,1.66399854551745,3.1846933031272115,1.6443322085510164,4.790685602613097,1.704418106759738,6.409500208298937,2.016931157253374,-0.04988417381734668,2.062301613531029,-0.32384033262488465,1.8287316114267498,-0.043292184923360386,1.873959160657473,-0.2144316341613178,2.2284427126982247,-0.21298371591258514,1.9820649092120213,0.09132238086795205,2.0335439531565416,0.178662677199688,1.9593680192058112,-0.7688387962437695,1.8513726283465695,-0.2530692357226204,2.167967513483165,-0.21071683393469048
740.0,19626.55930523154,10.0,1.8687111288663019,-6.330780792197593,1.773303748655496,-4.711476636329332,1.7981433290875333,-3.1044680797150663,1.800889279639105,-1.531009870875415,1.7805190626579859,0.03311909902115305,1.7835196405562566,1.61126946133349,1.7510289011705704,3.19188759398016,1.756752699388289,4.787972971284974,1.8162375666402706,6.4065035639967105,2.08870013349546,-0.06157897944439579,2.127932133370167,-0.3291841944361702,1.9169035141113433,-0.04314242108143758,1.9638518117509722,-0.2185681860117668,2.2575320544977684,-0.2124006455959544,2.0507598066374495,0.09224820848966328,2.090240255504622,0.18014844216148937,2.0285949551321303,-0.7690582471395532,1.9488881939791323,-0.2572485009164653,2.208968861896657,-0.21027825957101517
760.0,4604.311711891156,10.0,1.9688936676095838,-6.325659115677328,1.8746089160103598,-4.704546334216628,1.9048296528303865,-3.0946534496206977,1.8880336470135177,-1.5272432288827713,1.8513594172671954,0.02261217360483961,1.8915303734346498,1.6011491590604745,1.882261133301305,3.201806878160673,1.8592581103405386,4.79223535401135,1.9310956427612478,6.399182481694883,2.1437279896297623,-0.06907878882239667,2.1582782004560896,-0.33335651911784814,1.9797727975279957,-0.044403735448785855,2.0518208014502703,-0.22272539131988886,2.298021566363933,-0.21187905724756143,2.1369300665011037,0.09256339860053885,2.148888731283376,0.18176056837090732,2.06710718270154,-0.7702932746223699,2.0172935282267686,-0.2599610193940675,2.2702251523493633,-0.21010575267489445
780.0,17184.90119866188,10.0,2.067182387679863,-6.3225837496125115,1.981805862222386,-4.703373293009102,1.9941443541407016,-3.102589562731509,1.9913938231047918,-1.5228030001534738,1.974388953299637,0.008562152271548915,1.9918945696896302,1.5968894632563253,1.9466421404239511,3.198362995802143,1.9433495840866635,4.796531328497265,2.0169566270891037,6.39343517315704,2.179247993063607,-0.07032705657661051,2.204090056916183,-0.33736611189139565,2.043574805400205,-0.04355691261240917,2.114412445521525,-0.2282282055550214,2.358538131574189,-0.21006744127675825,2.1894107552617026,0.09250503924520226,2.189152834541956,0.18400175075286962,2.140166089607033,-0.7710265048192941,2.1139975229591714,-0.25589224047904546,2.3086406183122614,-0.21147860168803484
800.0,7536.055209635917,10.0,2.198670506831922,-6.318852102967712,2.0981593212725476,-4.707107091320858,2.1131929905204108,-3.1048925532929585,2.0817624833018487,-1.5227785116390193,2.0696432135373515,0.012348001339054731,2.093490765970826,1.5941672437825305,2.086701477667807,3.189231542934346,2.0791671121520894,4.79067098602527,2.141452382156541,6.401800894882103,2.2576991929185812,-0.06924459686105543,2.2560862612161037,-0.3369436169925356,2.142073311439211,-0.04495078654252764,2.1980091073550208,-0.23141123830914748,2.436223928037154,-0.20873168767117956,2.29536297198269,0.09997117210759082,2.2687359845997617,0.18494278525780922,2.2335320593201056,-0.7712840419940237,2.2059605339730153,-0.25604360581100405,2.3781191659005985,-0.21019374186312936
820.0,5200.928240094052,10.0,2.2625269355392326,-6.3149603841324655,2.1914179058440943,-4.706754196113404,2.2012012140362436,-3.10989344478481,2.193824255239729,-1.5294929106872874,2.171620230926543,0.02145286074749233,2.1888133508249963,1.599698001143059,2.167759067590411,3.1909927603976165,2.167327600237724,4.784941924639708,2.234035485718808,6.40318073352705,2.304625660559404,-0.0783784987016016,2.290594381724419,-0.3506934531738554,2.221171742048153,-0.04331141200873938,2.25095197550424,-0.23226540755445685,2.4565035491834206,-0.20598744606897332,2.318451934512163,0.1011140216022609,2.315119784109066,0.18953664431197575,2.326949789510695,-0.7720705005054009,2.284529621987589,-0.25892004612142344,2.4354204464953404,-0.2101711982310491
840.0,6330.31121410418,10.0,2.4012624509118425,-6.312489286485127,2.297330445930102,-4.709266860448101,2.3228300858541773,-3.126234488874343,2.294247148153291,-1.525265145623617,2.2735495970299637,0.026942339584543458,2.301652484041241,1.6068898668189746,2.2599126694800638,3.183869721765996,2.2941277627267374,4.7823881876912635,2.3280630139632366,6.398307907668806,2.4066031558359064,-0.08083390803682622,2.3669987455649095,-0.35442217941809434,2.3257926481907285,-0.043343898648336286,2.362744426833239,-0.23446833577204038,2.5112066024682127,-0.206207773879339,2.392218846554026,0.1067950519497231,2.421599396824032,0.19141051732668785,2.40228434109548,-0.7734170453949682,2.348371195049883,-0.2574108050384045,2.5147425053250028,-0.21443478008044953
860.0,9608.570494037976,10.0,2.4707699821762183,-6.309327775619949,2.409025152471275,-4.704627422899995,2.4144605470112643,-3.127434814729461,2.392943387994187,-1.5218023818823845,2.368240753646723,0.03781725627570832,2.3905243581833857,1.5998338996185493,2.3867527258843118,3.1776054544296777,2.384575669495789,4.784930062237438,2.447735147752603,6.395117789609973,2.4668859037955255,-0.08620587725236492,2.4204968680219707,-0.3538387275331653,2.3843317525121708,-0.04297437961212135,2.429800992935846,-0.2353090191826924,2.5628198863449585,-0.20485262747671049,2.441706738771119,0.10814964715292397,2.4511807752688997,0.19133300880820753,2.483054099175542,-0.7731454632055453,2.4415700068272344,-0.2544283368031026,2.562617614498734,-0.21413215569685357
880.0,10972.370768235542,10.0,2.6107971703123223,-6.304794647774891,2.507600832103942,-4.706101636196943,2.5061403299738085,-3.1080712625597084,2.4960926007044293,-1.5265476949211274,2.4834859721741074,0.042380141980615696,2.490729010533699,1.574661129313929,2.4714057929220368,3.1697911945496666,2.493754266151876,4.783392436030565,2.5499587038918032,6.391880367713246,2.5843133596368717,-0.09136865774479577,2.5062192453202483,-0.35372387119826937,2.4775508910717803,-0.044205838274469035,2.4988104690041224,-0.23566075302597317,2.641384128030989,-0.2069965025896198,2.4995687181275805,0.1097223784600655,2.5368045958897367,0.188479969133358,2.569530736192317,-0.7735107287196856,2.5529210266266906,-0.24931246467410512,2.637631953116017,-0.22270329772237912
900.0,9003.830103476284,10.0,2.68712195638828,-6.301027471639869,2.610634988559096,-4.703970459664523,2.6114807057162883,-3.0908409795836773,2.584205999299169,-1.529154205882613,2.5581426556229667,0.03051758171090659,2.5938897704541435,1.572694301823776,2.595130672088059,3.1717203317266978,2.583427367575054,4.778381562031861,2.6608831127066472,6.390494337600278,2.6458882848532435,-0.09672408137225648,2.5817099932604544,-0.35532890601820216,2.5327126762669647,-0.04165231400481707,2.554807146440478,-0.23915149474488606,2.6881997049080915,-0.21012213546878272,2.5648113970528743,0.10907019182023192,2.6036244911888415,0.18870971261209485,2.6415025424985257,-0.7739697781148775,2.6199769427414124,-0.24487025824442327,2.6958531476596277,-0.22297336763342718
920.0,9510.686452789927,10.0,2.8136279187186126,-6.3062644365382905,2.729440846561123,-4.696096031199586,2.710642953899677,-3.0957206929983863,2.700757272369871,-1.5228041402619072,2.6918591547725144,0.01562068906357883,2.699883456996233,1.5823704991054974,2.6657627819854364,3.1774484860327847,2.685565604816016,4.772756974042428,2.7566381604758368,6.390111383768706,2.755055843432861,-0.10336234990831812,2.637133984456473,-0.3637785652739191,2.629728708802066,-0.03960999226474151,2.6817860230084354,-0.24075630070339155,2.750491382826301,-0.21420360799856164,2.6565666126839886,0.1065050003337312,2.7018448650044418,0.19507944459578422,2.74391237661922,-0.7741151499979629,2.6987475056882557,-0.23985371617468446,2.759488655044096,-0.22437186381910693
940.0,3781.271844112221,10.0,2.9063348616230833,-6.304548507447428,2.811508825081288,-4.688127122458814,2.8117476569099886,-3.102877486001523,2.7913037936784773,-1.519846781829343,2.7623279558141163,0.016692572955908664,2.7862593210465088,1.5793611188274534,2.79290735397835,3.1844452648482067,2.7821642102524153,4.774474868042441,2.86026702426392,6.383400735395254,2.810634502246574,-0.10463827939376295,2.693855196228795,-0.36682748039591356,2.688030439312695,-0.04361431904245605,2.7702520184159622,-0.24316732366609722,2.83389626912576,-0.2131684365271096,2.718831225506901,0.10723649444658194,2.766188997964561,0.1951028060172675,2.822013068803323,-0.7750506292126129,2.77144704031004,-0.23312299176930687,2.849203209948279,-0.22786713044567666
960.0,16687.32434696287,10.0,3.0128145322888273,-6.300823244859011,2.939014085369241,-4.692680058710929,2.9010894225113666,-3.101836505695284,2.9076953076211525,-1.516163548482861,2.910055705744934,0.018745099013398554,2.901564368703232,1.5829098320143526,2.8792736283299734,3.1735296492777723,2.895037790506526,4.775261183808162,2.9826306073565765,6.376294927781891,2.8953829257051416,-0.11124530889767129,2.812642210237222,-0.36988975144281844,2.7977479628182347,-0.05099938963512135,2.8831021455979666,-0.23354926870519505,2.944326116125214,-0.21098927140945678,2.808395866223564,0.10881200831417934,2.8574218749282965,0.19110982208354463,2.9618534864926724,-0.7768569224024044,2.875517562621754,-0.2338847858382981,2.9587074237489928,-0.2283974000934761
980.0,5589.122446697697,10.0,3.1350068127337347,-6.295186496080758,3.015900852257557,-4.695667434191882,3.025449113922747,-3.0842316795747484,2.994843234226458,-1.508824197245406,2.9727637816472496,0.019815052575762993,3.0066288062948585,1.5781519184920108,2.9893543507621176,3.1630434375960923,3.003062104774396,4.7737659107029495,3.074300648902542,6.374861598030095,3.0057837399368856,-0.11093574918223666,2.932665489144637,-0.37269099570583875,2.903389151132109,-0.05155899913168022,2.979083028823455,-0.23308132315119154,3.0425388306145997,-0.21453040324055594,2.929756579103729,0.11056301812088154,2.9702868840450405,0.1922193483923316,3.058405188704679,-0.7736713275868203,2.96438576141935,-0.2341110373573747,3.0503722404807463,-0.22842264626858153
1000.0,20974.530514229595,10.0,3.2079912041723495,-6.294286665119379,3.1123155586443465,-4.700666623351981,3.098457838175676,-3.0830308746005457,3.092562508421996,-1.5043218827869569,3.0882676887646614,0.03349246942469175,3.0876633221154064,1.5764735055183023,3.0784698440601157,3.159197508410238,3.090603112582149,4.771287405704049,3.165686068188736,6.375168626859368,3.0487735512049188,-0.11449306920647948,2.9822075561332833,-0.37350480103763145,2.9571109314292263,-0.05103386824781868,3.0341934020032975,-0.23309571272553503,3.107552229622232,-0.21270905879499574,2.9970278995380624,0.11150848027941593,3.0175670380163817,0.19337328088071046,3.137475519424651,-0.7724718165751314,3.0570534744756506,-0.23474456385541168,3.115008212358952,-0.2281056431583112
1020.0,6875.6665855935935,10.0,3.339620095620192,-6.294661469015938,3.2163813838080912,-4.698355833657614,3.215248222626729,-3.0995023278672305,3.197821601044597,-1.4975159708348986,3.182304101362889,0.0342450699784915,3.215043331935611,1.5800343577237408,3.2002899620613134,3.1627596232289172,3.2228803315329655,4.761970267455018,3.278879342297528,6.37002059229607,3.1740049133625323,-0.11893462781610405,3.108664924857133,-0.3752282942938926,3.0643492542894144,-0.05114746706600937,3.1405535954400827,-0.23444439870271774,3.2342149682582786,-0.2125371036151491,3.1074408990306654,0.11417653241140739,3.143237974522857,0.1947251818555242,3.2604242831201766,-0.7721998746275818,3.141087168242442,-0.23343253873561648,3.213116552400261,-0.22738098774509816
1040.0,11482.299590711951,10.0,3.4175308632937167,-6.293281751464876,3.317766305197948,-4.689990316881388,3.3066996818273764,-3.0977724514133795,3.295180815936356,-1.4992011707196298,3.2620716253675397,0.02853343270864537,3.295748081592651,1.5808808672822843,3.297728763320727,3.165006033083077,3.30313751942665,4.755399568540755,3.3658399221774573,6.364144130359136,3.2477660842412392,-0.12254274211301419,3.1926662250087157,-0.3756765713312592,3.1370172560944516,-0.05117988024294862,3.190297341958756,-0.23932545356096577,3.334706184448065,-0.21995032168067144,3.196622715289108,0.11539729378390355,3.2107642410269435,0.1944681403229162,3.3112388036882523,-0.7748778654147153,3.243508786623687,-0.23029433322035486,3.2967747247219896,-0.22723517344301108
1060.0,11810.7192129275,10.0,3.5381653378612583,-6.289880979294551,3.428847919828281,-4.691294785286617,3.4099949900846847,-3.0846042832686047,3.4052359045894294,-1.5041853893265025,3.38986994830634,0.028735388927521765,3.408066007985051,1.5772054015933181,3.373458119469638,3.154912201427988,3.422730014494706,4.756129387471598,3.471100694140145,6.360179853312982,3.3542607151892456,-0.13338236719604152,3.285984432852716,-0.3762874019257635,3.2265749005069027,-0.0517646422645906,3.2955440301292436,-0.2409026543794887,3.4225562414856805,-0.22080441073904372,3.2701953606482776,0.11825366979209732,3.325311932392875,0.19190129650066817,3.400634900928189,-0.7706786130530624,3.3176317237037045,-0.2311874008575791,3.389565343073309,-0.2248261180262224
1080.0,3272.4627487166335,10.0,3.620301036316003,-6.2879862823035815,3.5227086881182443,-4.695089144756413,3.511727190879548,-3.0749586971212133,3.481987889575796,-1.49684195075365,3.470484031278211,0.02662901128370923,3.5120209536410543,1.571483892288629,3.4817606579766704,3.1479738554451653,3.5059993539953176,4.755931690622122,3.5733758610761064,6.356416761598962,3.4529533505351218,-0.13682769493175403,3.384246432364244,-0.3770390321348346,3.3113137282262066,-0.05389279494699577,3.3973877228064793,-0.24104314459767728,3.5060030632334263,-0.22788398545906277,3.3661629179515984,0.12184884935532128,3.449851301608659,0.19465800213899412,3.488153141701916,-0.7703466462329044,3.4282255663238295,-0.23091303207564934,3.473570219439239,-0.22197108483269945
1100.0,13464.573835400559,10.0,3.7343423328738568,-6.290389942552608,3.628355121834897,-4.691728161191447,3.6113688049469728,-3.0757399895998803,3.6020348535769977,-1.4794538906726937,3.5865593679948615,0.02975368595878583,3.60199410122409,1.5623841112830807,3.5645675592711745,3.1499815955861985,3.6116900856590997,4.753300551574592,3.672355514941009,6.349663086096966,3.527606357416971,-0.1376594729810578,3.4676843341340264,-0.37693388087617635,3.4306482925814534,-0.053374810052520184,3.4919844223459293,-0.2406490384178584,3.592922533056286,-0.23038609696859252,3.472643958170573,0.12208305135107507,3.533950283212378,0.19906885923474235,3.591718530274065,-0.7715216514835103,3.5117716994419497,-0.22990164428089782,3.5644604713041836,-0.21411545461403675
1120.0,5128.365992499092,10.0,3.8257210703037194,-6.289335685100165,3.7075466985618446,-4.692469763164965,3.712120340412961,-3.0743876315845418,3.684277856300188,-1.4737719451412197,3.6718395990600827,0.02559056694407843,3.6884603231160433,1.5624737606857555,3.6882317642304114,3.1536027972987646,3.7085953362110446,4.747923876839012,3.7722904452561075,6.347777686009987,3.59227914450054,-0.13874202682261322,3.5534839486784526,-0.377733476707182,3.535421033958868,-0.05344219937488724,3.5709472114514673,-0.2406485408333298,3.691853233755578,-0.23187580578239625,3.5659021256127046,0.12331161388747454,3.5937501393113016,0.19839240500568037,3.6853556368103653,-0.7713462549418607,3.5695924579249416,-0.22306089613255525,3.6504046881822907,-0.20761861023951522
1140.0,18098.38707762896,10.0,3.925821467223963,-6.283294869892142,3.841598632167976,-4.687533231726436,3.8192975207381736,-3.074838662646584,3.7894338244021335,-1.4747409005274588,3.7815070711320105,0.02257676727579315,3.7877224636988407,1.571585949006734,3.7738433816568864,3.1520028178726656,3.7979114805026093,4.738997383620653,3.8793192587696788,6.3471294177324165,3.6980995040441265,-0.13948082211506171,3.652008430599215,-0.3799280304335425,3.60487597900198,-0.05370272012884649,3.6764730088667634,-0.2399734795063532,3.761848978252073,-0.2326077506696463,3.660872735000743,0.1243761554823335,3.677011288220745,0.19891599939821256,3.781074739678361,-0.7689608228518262,3.6494471215784374,-0.21536098640037782,3.7419917698234855,-0.20384010852878545
1160.0,3510.5117670642285,10.0,4.038778569568818,-6.279230741335306,3.9217392362275634,-4.681065238888373,3.938824118933522,-3.0727108591603947,3.8865583383770863,-1.480678236644545,3.861059210282703,0.025242473918682458,3.8974645074319794,1.5694743331233898,3.885339184964388,3.1546195713769825,3.92771423563518,4.7347411590437085,3.9865446325299394,6.342862839218308,3.8145315786630376,-0.14021072601711299,3.7780531801125874,-0.3821394857665155,3.711606645731995,-0.05452433074289076,3.7963448480639057,-0.2414222408230955,3.848054673206338,-0.23257254289865106,3.774243520532468,0.12523816567563656,3.805375362946667,0.19931219928069543,3.886098893479212,-0.7671497740385185,3.752268392275586,-0.21659358155144845,3.8466862577328365,-0.19922873694229842
