Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.34071,1.14209,0.03582305884534725,8.22395,2.67281,0.17679284262674932,10.13245,3.62471,0.04426638015138599,12.21506,3.53422,1.1348057572646857,13.83521,4.76863,0.009979524065470285,15.7391,5.18443,1.1523702986620457,17.80006,4.592,1.0146249646983694,19.94466,3.7486,0.0026011379161026776,21.53006,3.06401,0.39707417838333076
4700,7.34165,1.1471,0.18589163521586793,8.22896,2.68103,0.24307600275356783,10.13539,3.62978,0.3571917272092894,12.22032,3.72544,0.4730799987765601,13.86164,4.74073,1.2562318487713415,15.74109,5.26568,0.16714634456457061,17.9751,4.53801,0.5754843195805525,19.98687,3.73203,0.7286272705968643,21.67777,2.96497,0.8288520718353186
4720,7.34407,1.15627,0.16230707800658462,8.24745,2.71648,0.24430801004775216,10.26258,3.83793,0.007726944588965094,12.40046,3.86458,0.4231928053038645,13.97868,4.56304,0.002959147648807511,15.9741,5.16216,0.18760217615801192,18.02926,4.52768,0.22423916551074988,20.18916,3.72903,0.0027808401154260265,21.74151,2.93731,0.0007571490189589726
4740,7.36331,1.18819,0.06261933634476297,8.25721,2.73037,0.1613196323500097,10.26102,3.83079,0.02091425230343619,12.43436,3.87637,0.0038570236096735887,14.22073,4.56601,0.081133023054434,15.96977,5.16186,0.002182541421958352,18.03977,4.77359,0.02051771639546474,20.34961,3.74128,0.28221840763895134,21.96734,2.83729,0.02420906042938486
4760,7.36541,1.18909,0.09274016281082359,8.34407,2.82958,0.20213847601744084,10.24151,3.58927,0.012757957978887645,12.27428,3.88163,1.2886725772080014,14.22882,4.56632,0.009160468525945847,16.19381,5.05803,0.02785409621194811,18.08523,4.77134,0.1994428402990355,20.22134,3.74095,0.20146363035281126,21.96903,2.83697,0.0042003332154485745
4780,7.37504,1.20479,0.062256897335176364,8.34567,2.83143,0.012498669825221269,10.23948,3.58879,0.0047430207365979195,12.18632,3.88393,0.011049610856460746,14.21639,4.55572,0.6105120737453945,16.19724,5.05695,0.0012303086495089168,18.28615,4.89428,0.0064326009034622374,20.057,3.81585,0.2120713701688763,21.86316,2.6118,0.008874221908302267
4800,7.41874,1.28726,0.0692760554963472,8.5765,2.87946,0.21426089929212355,10.23689,3.33947,0.0026568407196500585,12.18687,3.8829,0.01217775686319862,14.19474,4.31935,0.0015953651650786826,16.20112,5.28795,0.19152062993473046,18.28494,4.89504,0.005500067366465249,20.04032,3.82045,0.001096714077755906,21.86249,2.61145,0.00024051614701180285
4820,7.43071,1.30517,0.017662673924562097,8.59358,2.87866,0.013844859110981458,10.2395,3.33964,4.134705877630163e-05,12.42313,3.81939,0.0056078198203076855,14.19865,4.32109,0.0542616845153555,16.20336,5.30433,0.0009688004275144255,18.51004,4.99283,0.01933809407252805,20.09663,3.77233,1.3509983568458985,21.68706,2.79019,0.014392834938428696
4840,7.50979,1.45139,0.14210874576601026,8.79216,2.88413,0.23663722542201138,10.38012,3.13622,0.09672563937388412,12.42496,3.81909,0.0011933503182958083,14.30402,4.09771,0.029957314148116285,16.20769,5.29583,0.045768485919996736,18.51262,4.99177,0.0004169133348793474,20.26194,3.71213,0.006393356077737522,21.68829,2.79081,0.0002973312022248194
4860,7.53518,1.49342,0.13782590827081218,8.81148,2.88232,0.056873689453039805,10.39973,3.12951,0.10494975163268054,12.64572,3.72062,0.04858751081921557,14.30619,4.09511,0.00023480083770330705,16.37367,5.11714,0.01024557301100645,18.7397,5.08285,0.014858540002195256,20.26188,3.71445,0.014546349986118126,21.88999,2.73335,0.4811657577810424
4880,7.56985,1.55787,0.3488050080331469,8.81195,2.88393,0.09608923880192471,10.41888,3.1289,0.7016367754106347,12.65004,3.72063,0.021628016288202184,14.50423,4.18091,1.1311651101541416,16.37486,5.11848,0.010987491782215609,18.73821,5.08394,0.008936810554825324,20.26412,3.95277,0.09422896172770315,21.92771,2.72977,0.004389579666121255
4900,7.64363,1.67615,0.2114047420998789,9.02828,2.87957,0.24071892833414194,10.63171,3.01267,0.0020646624299870994,12.64162,3.96824,0.007719718460553826,14.53539,4.20184,0.0003928289837320963,16.5876,4.9889,0.0056717812428685645,18.52017,5.01121,0.20846470393966834,20.26338,3.96119,0.0035529510069664647,21.92326,2.73357,0.028538392260415782
4920,7.68668,1.75494,0.32929735469609783,9.02976,2.88076,0.13795308356374172,10.63474,3.01461,0.04374199849635897,12.64237,3.96927,0.0120265968734848,14.67953,4.23545,1.4347933464460432,16.58752,4.98906,0.011456254334395148,18.50484,5.00527,0.007729303538802248,20.39308,3.88185,1.1724510189090618,21.87713,2.97316,0.015866614500766384
4940,7.71461,1.80496,0.38019670257108223,9.24919,2.88028,0.21763135627910127,10.89526,3.0727,0.22706033336672152,12.66585,4.19097,0.3103505630030165,14.77961,4.24612,0.01898106927263877,16.77996,4.857,0.19022200727087007,18.51677,4.99859,0.0449066135014973,20.48692,3.86306,0.014018246707813894,21.87737,2.97441,0.00045942693637399405
4960,7.77247,1.90201,0.23490087812108973,9.26687,2.88206,0.07305876196554774,10.87689,3.07386,0.0020912017153777735,12.66617,4.21645,0.0011756019516308601,14.78171,4.2502,0.3103494015208012,16.79525,4.85057,0.0011917515408042202,18.73178,4.89257,0.010379867541175404,20.644,3.78561,0.9338088597554487,22.05784,2.90319,0.669390226367099
4980,7.78351,1.91771,0.2739402986761767,9.28478,2.8843,0.5187329681325694,10.94116,3.11344,1.6311681730281833,12.66649,4.21638,0.01850943773383467,14.7838,4.35963,1.6787082062865024,16.80107,4.83825,0.7314363667235001,18.73186,4.89188,0.004805546935305736,20.69884,3.77519,0.2542091344591172,22.09763,2.89684,0.18587086310136558
5000,7.81033,1.96957,0.41020877652809584,9.48007,2.88131,0.21577641025324845,11.11418,3.15011,0.03630806143464085,12.74114,4.42806,0.29828143452632777,14.78737,4.47202,0.013584862395765718,16.97181,4.69527,0.16675791335299864,18.95357,4.77104,0.10835775118947041,20.82744,3.73529,1.3731601767197863,22.3145,2.85866,0.42922841585092225
5020,7.85795,2.04548,0.6139957952928341,9.48969,2.88148,0.3227873601282374,11.16981,3.19138,1.4701279135396055,12.7447,4.44859,0.05672217375236236,14.9401,4.44628,1.1619185819563536,16.98267,4.6901,0.03710023570518031,18.95004,4.76452,0.01754699110246053,20.93172,3.73109,0.24747125348957585,22.34457,2.85616,0.07284694877202379
5040,7.87627,2.08158,0.22357282748587015,9.59916,2.88184,0.9446054519085414,11.32283,3.22843,0.3581208260295032,12.81183,4.47745,1.5642545976155546,15.0163,4.44075,0.19131309108494504,17.09198,4.57717,1.105042794417757,18.97877,4.73768,1.529374035003729,20.94884,3.73051,0.043591981561905704,22.35143,2.85335,0.40543470924012354
5060,7.92839,2.16546,0.7481280424266354,9.67341,2.87929,0.11997715708463866,11.35502,3.23946,0.5463210686132508,12.91282,4.63144,0.09316115062444343,15.0093,4.46677,0.8896757756825773,17.16015,4.52003,0.0347733680446181,19.16225,4.63394,0.0472269038140975,21.14904,3.71807,0.5554591395158396,22.56655,2.77203,0.20438623327306654
5080,7.97285,2.24878,0.42291837074201744,9.8259,2.87834,0.4623898897553647,11.55523,3.35394,0.1779005592864826,12.93109,4.62045,1.0434088111041213,14.99647,4.67694,0.1354860179677991,17.29042,4.34718,0.37334038927346036,19.16869,4.62722,0.5931853042449114,21.1931,3.71796,0.02114179259775457,22.58259,2.76847,0.008170217250168268
5100,8.02438,2.33514,0.5600332786205275,9.86173,2.88051,0.04821469179888707,11.56763,3.35933,0.008736256115531315,13.08046,4.47377,0.21315202677734682,15.08317,4.72556,1.326644184163994,17.30988,4.32498,0.03200108284323024,19.35978,4.50577,0.229758069389845,21.31296,3.72879,1.3696619005258845,22.78002,2.71103,0.5312342889053531
5120,8.03911,2.36943,0.17396698571454478,9.88208,2.88237,0.3666595787255037,11.66836,3.37161,1.6416682209366293,13.1216,4.44152,1.4915231037510295,15.14021,4.84789,0.5525947683097666,17.33816,4.29447,1.0277782129483315,19.37079,4.49762,0.04854153540633191,21.41139,3.72994,0.3444731265591072,22.81408,2.70604,0.12121117225386048
5140,8.06028,2.39548,0.2979659192992412,9.99285,2.88061,0.7392668710535333,11.79424,3.37483,0.2656820378331788,13.29893,4.34481,0.4812319849627507,15.14535,4.87392,0.6732687863936936,17.42058,4.15047,0.4987705221219067,19.48673,4.34997,0.9397839610125858,21.47976,3.75163,0.9130006984239252,22.9383,2.65631,1.454528612763387
5160,8.09342,2.45148,0.31854730720470903,10.06259,2.88103,0.6595982979359892,11.8831,3.38106,1.434187383679574,13.3013,4.33049,0.036651660600735714,15.32754,4.93346,1.4087590867919633,17.43258,4.12413,0.38166814810645305,19.51842,4.30978,0.13569950819591284,21.61343,3.75848,0.6563709582360292,23.03134,2.64173,0.307762613113035
5180,8.12262,2.50208,0.19329685095950538,10.19272,2.88169,0.13172800062057505,12.03937,3.38338,0.1061361936347616,13.58243,4.24314,0.547305549767793,15.40975,4.96326,0.05797564316645982,17.49173,3.92526,0.4051451341549703,19.66614,4.14134,0.34807465415593236,21.78576,3.79313,1.2179950522104168,23.23695,2.60007,0.5982162313474576
5200,8.15586,2.55231,0.2965396801632599,10.35078,2.88278,0.24837676503256742,12.27485,3.38236,0.19805502452318954,13.53661,4.23433,0.026153174599502158,15.54338,4.74797,0.1666478479322774,17.49713,3.90782,0.026726974991256616,19.68637,4.1205,0.004788229556482286,21.88488,3.79861,0.014265083063964054,23.28629,2.59497,0.007429578182079165
5220,8.15917,2.55787,0.09582214652871592,10.37005,2.88265,0.031709527489926316,12.29085,3.38241,0.007118993552737208,13.54587,4.26436,0.9299517777769167,15.54379,4.76146,0.006424430106662784,17.5635,4.14265,0.03623559771312559,19.69959,4.10873,0.9022206682661552,21.88597,3.79858,0.0024488870737802717,23.28886,2.59283,0.31140153552647587
5240,8.18497,2.60123,0.06256922298687792,10.37069,2.88294,0.025019907832746647,12.28963,3.38451,0.2902253829391476,13.55009,4.47315,0.12583396856787765,15.6872,4.5932,0.3331149221764949,17.56867,4.14322,0.010513903211176586,19.85879,3.95902,0.16127683335236442,22.06549,3.84449,0.7528419359892644,23.50996,2.57918,0.3064609751915473
5260,8.19201,2.61768,0.2698852724786586,10.50407,2.88348,0.10383092107397102,12.29071,3.62706,0.0603753911110585,13.66103,4.46685,1.8052835953448665,15.70735,4.5735,0.01628455917807717,17.75551,4.30544,0.14185269255151503,19.87398,3.94829,0.4313073482271742,22.12663,3.84746,0.006732867755081617,23.53534,2.57836,0.002259966925994015
5280,8.21494,2.65416,0.36992860728389043,10.50852,2.88283,0.14380890902728005,12.28791,3.63166,0.011204436986262103,13.80209,4.45848,0.004642397763948473,15.88034,4.42045,0.23576596060292113,17.75406,4.31555,0.011272186583015145,20.10173,3.87086,0.01713712137968199,22.1157,4.06528,0.3499210098513783,23.77885,2.60311,0.02885575778343311
5300,8.22315,2.67622,0.22098147067082666,10.5519,2.88575,0.10087530389216309,12.50766,3.51554,0.04196446873384723,14.03595,4.38218,0.2889934955278843,15.89787,4.40711,0.013307483251987913,18.03926,4.3784,0.3362106315533875,20.09952,3.87305,0.01510045870742863,22.11589,4.09409,0.005046056015526968,23.78123,2.60355,0.00019669835451035971
5320,8.23956,2.69451,0.04805897082287389,10.55339,2.88291,0.008053733829598113,12.51093,3.51462,0.000906348542380928,14.03793,4.37528,8.653269701665796e-05,15.90173,4.40445,0.48774508042453846,17.99732,4.38217,0.0006321035843140359,20.08953,4.12023,0.0045978476375760115,22.12444,4.07619,0.8458819945022004,23.63665,2.81243,0.03967261083646464
5340,8.25814,2.73028,0.2087144000108022,10.52962,2.88295,0.1390716431055312,12.50683,3.67285,1.08829514860926,14.03976,4.37539,0.0020177827145414933,16.10288,4.26917,0.02681088569201922,18.00409,4.37956,0.5181228547730402,20.09106,4.12033,0.0017081859777640792,22.25794,3.8939,0.02167919828899092,23.6373,2.80822,0.0009647404014892163
5360,8.26933,2.75194,0.2756821778750367,10.52136,2.88531,0.09723240474338136,12.50687,3.76331,0.0002728893107899929,14.27786,4.30039,0.003858065166270422,16.11087,4.26828,0.028965465349968005,18.23804,4.31088,0.0006388576644555228,20.33222,4.06569,0.01560543250095364,22.28541,3.83133,1.3797553316801425,23.78067,2.73141,1.0515707946273192
5380,8.28525,2.77049,0.5204600013268329,10.51897,2.88284,0.2966524370595759,12.4922,3.77127,0.6156654286875413,14.27838,4.30029,0.00802631134634311,16.20063,4.26503,1.8312714007686626,18.23827,4.31087,0.007205866790131703,20.33323,4.06544,0.008275566261138831,22.29636,3.70225,0.7804785092125306,23.84035,2.71835,0.3259497110199672
5400,8.33477,2.8202,0.39208462317113996,10.4725,2.88263,0.03365646920780891,12.45697,3.98807,0.2182284350641047,14.46756,4.18985,0.3648802603029167,16.35613,4.2632,0.058981271178558815,18.45608,4.24007,0.23879667712449293,20.4216,3.96019,1.3935928927214034,22.30069,3.64836,0.00983024606553171,23.88279,2.71073,0.7115646491432182
5420,8.59186,2.87822,0.12766604898257555,10.47826,2.88981,0.049137489028046044,12.34712,4.18753,0.366088972319871,14.49614,4.17871,0.012236329830038204,16.59915,4.27359,0.06936491504145079,18.47782,4.236,0.0035764394401364696,20.47525,3.86129,0.013726943690577493,22.41432,3.43243,0.06868545905719052,24.10896,2.70783,0.0417886565515027
5440,8.60133,2.87862,0.13522444378988727,10.66726,3.03176,0.04978063885420711,12.3437,4.21839,0.000531065312029979,14.4964,4.21158,0.9809690430268464,16.6066,4.27369,0.00901346570432894,18.70337,4.168,0.14227034343870257,20.49727,3.84321,1.1154623605077032,22.41641,3.42746,0.002485493540924141,24.11238,2.7076,0.013553085552867187
5460,8.84992,2.90151,0.015570074518609674,10.67293,3.03355,0.005172130511268997,12.34848,4.21579,0.04125122769261001,14.49991,4.42653,0.014852387924319164,16.79293,4.13125,0.14673608324885104,18.71773,4.16531,0.005223949482125096,20.64043,3.67208,0.01583531108252779,22.56502,3.23121,0.03834072066953503,24.34699,2.63513,0.04241489164982499
5480,8.85117,2.90219,0.010653803385179033,10.79387,3.11139,1.421465795683448,12.4946,4.1265,1.1015139084903216,14.50672,4.42763,0.545436453504041,16.80174,4.12597,0.027657289360423103,18.78925,4.11785,1.3985728391325716,20.64132,3.67111,0.008352427019933502,22.56649,3.22885,0.006728135763385974,24.35012,2.63464,0.007818833735816074
5500,8.853,2.90253,0.00048267556646052276,10.89203,3.14979,0.01149325791389532,12.56189,4.09508,0.0072644273237273595,14.62497,4.63697,0.06267224848828278,16.79813,4.12823,0.31743282328400585,18.95067,4.0859,0.028082588137847423,20.81491,3.49825,0.06072468545099328,22.70418,3.03534,0.15230690440988054,24.58509,2.62186,0.1627313200755117
5520,9.10455,2.92232,0.00024865641853087796,11.13529,3.20603,0.012787456613092003,12.57744,4.34405,0.007864026494365978,14.62157,4.64097,0.007094800911151487,16.55786,4.13106,0.021791466766189736,18.92636,4.30781,0.30781216300245173,20.81767,3.49514,0.002828469514080343,22.71082,3.02459,0.00031205743467694924,24.59869,2.62158,0.00034302012361106147
5540,9.1045,2.92229,2.0032939638367288e-05,11.13655,3.20629,0.00431843989750784,12.5776,4.34436,0.005295003500336439,14.66759,4.41755,0.24262176384680886,16.57339,4.13244,0.17285574390119207,18.92797,4.33134,0.01110432301310063,20.96078,3.33696,0.4051229558048902,22.84599,2.87547,0.5858452268980313,24.78601,2.61324,0.731619237497303
5560,9.3512,2.9359,0.061039926452532756,11.14047,3.20942,0.405732704827271,12.60027,4.33251,1.021380050535183,14.67049,4.39851,0.009039520867015191,16.59011,4.3595,0.23761202407679155,18.92871,4.33242,0.0016802685888783187,20.98402,3.3146,0.013850428286551553,22.87811,2.84105,0.020798120612743512,24.84464,2.61252,0.025876318315447178
5580,9.35626,2.93683,0.0001892004342061245,11.38485,3.23309,0.0011417144795899017,12.82132,4.28702,0.0012174030799462494,14.69292,4.14959,0.0008372974734988063,16.58999,4.37966,0.00016254430489301872,18.88649,4.57658,0.0009336743193326639,20.74842,3.3962,0.003438621775402465,22.87007,2.84221,0.0359663677188547,24.71141,2.43777,0.35691744009692256
5600,9.55307,2.94496,1.1090528321372393,11.38397,3.23318,0.0027553082426959572,12.92299,4.21357,1.5298842844932332,14.69389,4.14971,0.014914990855498744,16.74536,4.53184,0.5366202719649821,18.88751,4.57687,0.007309827222777992,20.74663,3.39672,0.005167619985454368,22.64785,2.772,0.12254236872497416,24.69761,2.41176,0.012410406048624274
5620,9.60758,2.94617,0.0002127393763567552,11.56717,3.06485,0.009522768576272012,13.04197,4.17011,0.004941324485116327,14.78587,4.02419,1.2140984897590814,16.74784,4.574,0.00555354011291216,18.98573,4.37175,0.25615732794803275,20.6292,3.47172,1.3253569765966076,22.6382,2.7684,0.011873413544994204,24.69331,2.41173,0.03156618986624853
5640,9.62226,2.94598,0.7658325098357376,11.56738,3.06428,0.0015026996437259963,13.04216,4.17003,0.015707399865711236,14.80353,3.92504,0.005693705869138679,16.79065,4.54578,1.347838287302293,18.99751,4.35508,0.006410640436811515,20.52584,3.50569,0.008918061102252451,22.63641,2.99487,0.4876450666298161,24.44502,2.42755,0.014104849459615817
5660,9.8498,2.9454,0.10653834747277385,11.68059,3.13968,1.4047617992086825,13.21685,4.01579,0.20781419851547828,14.81431,3.92445,0.6370704665325454,16.98022,4.50343,0.07677561921232925,19.03999,4.28633,1.488597037470007,20.52517,3.50611,0.0018432855990390018,22.63697,3.01819,0.008203572356211148,24.44626,2.42761,0.0005473892851582979
5680,9.85877,2.94555,0.0004753635891195512,11.78861,3.17764,0.009410302307919682,13.23198,4.00601,0.0004255289249753541,15.00886,3.77644,0.01202491415250032,16.99021,4.49967,0.1781030579068668,19.09676,4.12683,0.017263888472856037,20.32359,3.63739,0.06680035038573073,22.55977,3.22482,0.36851752270973814,24.64158,2.30983,0.21369735474502582
5700,10.10315,2.9353,0.07632757316196226,11.94964,3.08009,0.7437344320761234,13.44276,3.89655,0.152600955728268,15.01328,3.77904,0.04269728910609773,16.99483,4.73934,0.11694819935139275,19.11396,4.04803,1.2750043927839627,20.31806,3.6377,0.01193974188916164,22.55689,3.25469,0.0038008678662362124,24.6579,2.30411,0.0020236766052628345
5720,10.10943,2.93513,0.0004216297915277255,12.00666,3.05638,0.0007082819743627033,13.45512,3.89256,0.000160975042720438,15.24721,3.85553,0.0008195972862657446,17.00642,4.74303,0.04587884094032602,19.13176,3.8818,0.0008048406143546585,20.50929,3.80211,0.006424557813202952,22.73502,3.14762,0.4896823875354118,24.40854,2.36816,0.08959736521069932
5740,10.30021,2.91802,0.8950806960200184,12.0087,3.0599,0.4371198169771768,13.60463,3.82142,1.0226325211231682,15.24845,3.85554,0.007653886666350577,17.19601,4.6364,0.27338421775737665,19.13322,3.8812,0.009094665088199056,20.51986,3.80179,0.10447632255753546,22.77065,3.13863,0.039002195184523275,24.4154,2.36817,0.007683547308658204
5760,10.35983,2.91576,0.0010423299440780163,12.21822,3.18618,0.009469826065396885,13.68863,3.80266,0.006499466600120075,15.48393,3.93917,0.0036532016406266017,17.21878,4.62589,0.0009799469387148847,19.14556,3.63464,0.016059068252514602,20.835,3.7307,0.7781050210512399,22.77698,3.13682,0.002805060348342759,24.41606,2.36818,0.3262572636659513
5780,10.3733,2.90932,0.7304026014053959,12.21864,3.1865,0.0044307474362134626,13.69145,3.80027,0.422099465089943,15.48405,3.93944,0.0036518391121108666,17.25475,4.59241,1.5704693476901992,19.14544,3.63368,0.008689405775650619,20.7908,3.72995,0.2910682531567443,22.80667,3.09464,1.2328546822460753,24.47244,2.32969,1.1882601802162502
5800,10.60634,2.89527,0.039213450020657944,12.43373,3.29431,0.10478571554213388,13.91898,3.72123,0.07387415703926507,15.72263,3.95861,0.13084986393250553,17.43964,4.51092,0.033652959680382115,19.13847,3.39864,0.16664109919760367,20.82226,3.74586,0.6315441562039267,22.98555,3.01345,0.0449642526113675,24.65069,2.30067,0.004695416664026277
5820,10.61249,2.89293,0.42683608979205095,12.44152,3.29659,0.006922168604560369,13.92498,3.72016,0.004269718732583914,15.73248,3.95912,0.007922251834219528,17.45618,4.49645,1.0223259694663227,19.13845,3.38591,0.011391146164326965,20.81322,3.95118,0.3484333626348131,22.97413,3.04794,1.1102210897309193,24.82075,2.16873,0.3883744409983385
5840,10.848,2.88004,0.12894700742516382,12.65505,3.38593,0.21930773928169164,14.14953,3.64232,0.153714882212658,15.95227,3.9242,0.33407847910776883,17.66122,4.40107,0.07814472960933411,19.15035,3.16464,0.33015216036957534,20.87027,3.96409,0.5829974727720995,23.14119,3.19484,0.13083110730711467,24.84906,2.15322,0.00986018657712994
5860,10.85901,2.87728,0.021620602124108733,12.67273,3.38999,0.00013227991584117434,14.16206,3.63975,0.001022885077094408,15.98001,3.92137,0.00034194192249162623,17.67006,4.3959,0.46856620327867854,19.1515,3.1375,0.0009275464095669306,21.03317,3.86123,0.009333444987723564,23.1225,3.20861,1.0538390232860297,24.61168,2.18762,0.12192542168430343
5880,11.08274,2.87903,0.30757860726076425,12.86617,3.46123,0.5252013343034142,14.36828,3.55321,0.31806514980209066,15.98083,3.92153,0.0029612487163462645,17.87604,4.29058,0.17480318808453668,19.15855,3.14335,0.5613077377870643,21.03018,3.86184,0.0020103196483381544,22.89831,3.22515,0.07851124578181803,24.60046,2.18938,0.000593837195882076
5900,11.10838,2.87904,0.041375320418915014,12.90918,3.46846,0.0007895134278730572,14.39446,3.54638,0.0003926460606665917,16.22822,3.89406,0.006003225929575344,17.89065,4.28547,0.0032250155491443553,19.39476,3.19446,0.003703027306407896,21.16745,3.65359,0.011705495457320376,22.91099,3.22135,0.4888962038096761,24.64562,2.4284,0.08522338658680834
5920,11.13676,2.8797,0.881982957727877,12.91218,3.47201,0.4350428946804574,14.40882,3.53346,0.9086188569160464,16.22874,3.89409,0.0046457294775835364,17.94231,4.23506,1.4324788452339263,19.39504,3.19447,0.0052536984644913345,21.16806,3.65302,0.006607509136771065,22.99536,3.15082,1.6141467068101132,24.64682,2.43284,0.029163102028926337
5940,11.34767,2.87522,0.1302811629891391,13.13404,3.52942,0.19512401833306273,14.62244,3.47229,0.13070464302176008,16.44102,3.82612,0.32375895633311497,18.10732,4.17334,0.07570148302030226,19.60869,3.28756,0.210478810689289,21.30875,3.4811,0.34385776094421794,23.10685,3.08574,0.056243186394912534,24.64808,2.43153,0.3605095988585817
5960,11.36611,2.87916,0.6728596221190123,13.14439,3.53072,0.07086758753704409,14.63205,3.46878,0.46620147290171965,16.45805,3.82295,0.11673071273606878,18.13851,4.14493,1.3155979547210948,19.61942,3.29082,0.07358659775419042,21.31853,3.4655,0.12917280873473386,23.15438,3.03753,1.5477468334775466,24.7034,2.38179,1.2417313656095361
5980,11.51027,2.87909,1.1552119477945615,13.22885,3.565,1.4824390363014923,14.76145,3.40972,1.329989858802606,16.50063,3.79,1.1673765168832426,18.27815,4.08526,0.7173150059076119,19.67815,3.32877,1.2809411923514118,21.34781,3.43754,1.3012422486534925,23.272,2.96838,0.5625008009853798,24.82921,2.35442,0.4062606804726445
6000,11.60372,2.86123,0.39754366216843745,13.38642,3.58036,0.02198328577232413,14.8623,3.38561,0.01349244765546232,16.69595,3.74458,0.033161218774911086,18.32235,4.08098,0.5269155114223295,19.86002,3.35551,0.02813499829865666,21.49427,3.28231,0.03395877348734525,23.38346,2.75661,0.23050459794508893,25.05067,2.33452,0.060207174878038935
