Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6120,13.20362,-2.71455,0.9770727242875391,11.35397,-2.88602,0.07508983295628595,9.38571,-3.12929,0.009188963077353701,7.68912,-1.76162,0.3092809282207499,6.75122,0.12719,0.12395452347622476,7.81908,1.98485,0.10872192404597537,9.67128,2.95645,0.004879797453216942,11.77137,3.49157,0.2304373451745197,13.5902,2.82737,0.00977730538989445
6140,13.15398,-2.75204,0.0022794745965165016,11.353,-2.88066,0.010848467825132527,9.3639,-3.10527,1.1649043701953716,7.67909,-1.74007,0.037352978568792224,6.74262,0.10689,0.06637014117121735,7.82352,1.98227,0.4154258051293969,9.88113,2.88587,0.021103844033724506,11.7914,3.48273,0.006572032238662438,13.82391,2.82731,0.16106657442227157
6160,13.16841,-2.7377,0.649517481205443,11.25642,-2.87926,0.01241642120574753,9.26856,-2.90877,0.010296744385474533,7.6735,-1.73869,0.003545370261845015,6.7404,0.10954,0.43840853641503275,7.84206,2.01806,0.006079877785232926,9.88505,2.88427,0.00423977428479897,11.98482,3.3341,0.060153013948812714,13.83869,2.82668,0.008173180312602342
6180,13.39137,-2.7202,0.0874044959229839,11.2569,-2.88032,0.0959825400921554,9.26438,-2.90563,0.4763730860154882,7.64276,-1.67617,0.14536703613861354,6.77937,0.17022,0.27327210062958657,7.84724,2.01942,0.11817452178587842,9.84166,2.88579,1.0044019680709748,11.98882,3.33144,0.0037010161298888754,13.84741,2.81592,0.6458779366181966
6200,13.40068,-2.72315,0.39043898820823647,11.48031,-2.88617,0.2372485467919154,9.16489,-2.88819,0.04359489439825358,7.63826,-1.67173,0.13274606403114791,6.77339,0.17279,0.07414856944582615,7.85632,2.05227,0.04365639215255768,9.66117,2.88944,0.018721135115662972,11.90664,3.24759,1.726852515996696,14.07982,2.77705,0.004402697934644199
6220,13.63462,-2.79659,0.0009820838428006647,11.50283,-2.88229,0.00883507680599266,9.16647,-2.88129,0.02887754963770904,7.59329,-1.59742,0.02735096927277352,6.84422,0.28675,0.12282799268294355,7.87421,2.07573,0.1551669069133795,9.90294,2.91931,0.03003577952806888,11.81698,3.1502,0.009658982317237814,13.88013,2.81995,1.1036888798048827
6240,13.47528,-2.79813,0.8300113980107607,11.25819,-2.9182,0.011997134740569234,9.20822,-2.88565,0.0021191623316129007,7.59393,-1.59747,0.0006025113573767779,6.85296,0.30695,0.012134374481907116,7.9046,2.13272,0.020381110218621167,9.908,2.91964,0.004095491991099985,12.04634,3.1184,0.17434196623748247,13.83669,2.84954,0.0038113192488888684
6260,13.37412,-2.83784,0.00886583873176717,11.25618,-2.91835,0.0005738805152391623,9.20726,-2.88327,0.09279719969616408,7.56931,-1.54086,0.1712951242553776,6.88465,0.35305,0.27913066783836954,7.91521,2.14559,0.2029908346042237,9.91001,3.15678,0.13228233218828642,12.061,3.11793,0.0009354050952242897,13.83485,2.84903,0.011777170229906915
6280,13.37597,-2.83768,0.007365658004176896,11.4556,-2.91117,0.5661852785496901,9.23401,-2.88416,0.059172329542590454,7.57103,-1.54138,0.03646841197174237,6.88041,0.35126,0.08203813909611833,7.94139,2.19461,0.030088120862986907,9.91023,3.16813,0.0012143713459823828,12.0606,3.11746,0.014622834094360417,14.07771,2.79444,0.007338468913073742
6300,13.57588,-2.70049,0.06408621456894006,11.50411,-2.91042,0.0022477050544977796,9.23525,-2.8865,0.0027559171367092508,7.55911,-1.53096,0.004984477467201565,6.90003,0.39265,0.007210883325932915,7.93819,2.19453,0.0008627026892981261,9.90658,3.16134,0.027007816395033742,11.98508,2.88058,0.0014604557734894498,14.07771,2.79426,0.0006895552465951508
6320,13.58055,-2.69806,0.000506120101485546,11.5003,-2.90943,0.011285217559775651,9.30451,-2.88372,0.01301717572214943,7.56114,-1.5316,0.0047183645774354875,6.89882,0.39343,0.0020047990656377884,7.95646,2.22755,0.007183470687061152,9.87669,2.91976,0.0009543957286088137,11.98283,2.88023,0.0009213542245091019,13.84706,2.89112,0.11636261489621443
6340,13.46257,-2.72408,1.8145889817494911,11.26351,-2.88323,0.06360072684349939,9.30317,-2.88335,0.03816416264282843,7.56214,-1.53156,0.02862544822369615,6.90214,0.40024,0.1706201245125215,7.95652,2.2279,0.0313862665881649,9.87599,2.9195,0.0012625383328054975,11.88425,2.65634,0.06250598280924269,13.84638,2.89228,0.000444228211344641
6360,13.28048,-2.79116,0.7991793901668602,11.25709,-2.88434,0.016469922335348285,9.30345,-2.88469,0.09117110221832955,7.58283,-1.57082,0.010434276472822636,6.90894,0.41569,0.01997257301271476,7.95621,2.22834,0.0040206327849854635,9.86444,2.88153,0.0016676380829662944,11.88283,2.65127,0.003404232765013473,13.85538,2.86313,0.9391850822339319
6380,13.32663,-2.78819,0.8534064489843669,11.37903,-2.88591,1.4902237200821078,9.31121,-2.88698,0.03722190893442623,7.58393,-1.57112,0.0708944553230071,6.91302,0.4165,0.056855248080499424,7.9616,2.23511,0.017227324085329624,9.86369,2.88181,0.004258724072400756,11.83972,2.58654,0.47530920786228337,13.87104,2.64478,0.011825125210165063
6400,13.12344,-2.78033,0.3310162241504156,11.48744,-2.88514,0.15245276390239687,9.31297,-2.88736,0.006844325463193973,7.61163,-1.62034,0.1156461991899582,6.90688,0.40331,0.26388131124527553,7.96145,2.23504,0.08486092629536672,9.8698,2.88631,0.02981176612239029,11.85573,2.54513,0.1388779224327809,13.86508,2.64173,0.5040674458750087
6420,13.09187,-2.77901,0.011775990435951685,11.26351,-2.88068,0.12673578620992726,9.34158,-2.88115,0.04185447635485778,7.63162,-1.654,0.14619819284817218,6.89044,0.3846,0.09076289972319365,7.96524,2.48016,0.004446262692564175,9.87215,2.88044,0.027186598279427404,11.84801,2.55364,0.07491860048843851,13.70582,2.45604,0.000876538759455534
6440,13.32283,-2.69678,0.06964804439420444,11.25682,-2.88155,0.07112085794565601,9.34155,-2.88356,0.08485662382777169,7.65194,-1.67965,0.13038642844502124,6.96901,0.50741,0.11636071121231216,7.96637,2.48192,0.0035210210510593022,9.91857,2.88628,0.10039948621291468,11.83271,2.56736,0.12068327973550852,13.70393,2.45685,0.011719567792057977
6460,13.32855,-2.69589,0.000973796848245323,11.26556,-2.89018,0.45844587197964276,9.33882,-2.8827,0.09514528178934131,7.64467,-1.6798,0.028464016788946302,6.97216,0.5075,0.17264097111023863,7.97947,2.25207,0.13104381382829833,9.9222,2.88555,0.09610238365212843,11.92545,2.41555,0.12429673705183851,13.95137,2.42254,0.004713054647658745
6480,13.09553,-2.68585,0.20218390775974837,11.49091,-2.88743,0.021477099792609942,9.34131,-2.88785,0.020193389230410398,7.6453,-1.68097,0.08829292563297327,6.95504,0.4878,0.36977572743392323,7.9668,2.24175,0.032275826106746626,9.92113,2.88733,0.01090420543326964,11.86618,2.51452,0.05258734022529698,13.95111,2.42269,0.0004890846881590315
6500,13.07832,-2.68528,0.0012642107454226518,11.47916,-2.89276,0.023105485548462434,9.35029,-2.88107,0.09917898905937005,7.61243,-1.63304,0.03160105136302821,6.8616,0.31842,0.15532094346594102,7.91962,2.15793,0.14861402055898815,9.9634,2.88409,0.04297613920362787,11.92522,2.44259,0.21687816750555802,13.70355,2.41209,0.02957135734711792
6520,13.2192,-2.66889,1.2756482612316744,11.23975,-2.88724,0.05513806295991171,9.34778,-2.88558,0.005017915042221121,7.61705,-1.6321,0.15990182482122622,6.85999,0.31875,0.45078981931000733,7.91993,2.15902,0.08275796029301641,9.96279,2.89042,0.01384390096655357,11.91548,2.69536,0.013436603471460692,13.70109,2.41194,0.00030428246301707445
6540,13.32425,-2.66614,0.0028506367147388446,11.24122,-2.886,0.0024132245176719078,9.31553,-2.88769,0.29352535838460203,7.60266,-1.60747,0.016326583590543994,6.8682,0.33369,0.08480089301034363,7.88757,2.10041,0.08520029988729709,9.95139,2.88884,0.027758787154732015,11.91601,2.69637,0.005537364392822745,13.78867,2.38916,1.4121696998276814
6560,13.25236,-2.64226,1.4924879905025064,11.47818,-2.88333,0.02756132535136679,9.29549,-2.88828,0.006840324451129927,7.60189,-1.6069,0.03630396846319721,6.86731,0.33266,0.07169139465008885,7.81682,1.97326,0.1170217819120543,9.91107,2.88762,0.0907442004345743,11.95699,2.93782,0.0502279347267093,13.94687,2.38163,0.0009330345284069197
6580,13.07858,-2.62562,0.008261423932785329,11.47874,-2.88888,0.01245146355459736,9.29545,-2.88598,0.01872597494582596,7.60111,-1.60307,0.17781832085072505,6.81886,0.24256,0.2424582431235836,7.80334,1.95334,0.10327133301673573,9.82124,2.88629,0.10790706178153996,11.95649,2.9421,0.0010576646502879095,13.93434,2.38616,0.4865001266799982
6600,13.073,-2.62613,0.014956330060809197,11.23492,-2.88515,0.06783800871422621,9.27241,-2.88318,0.02057788821574543,7.59961,-1.60242,0.034766971847146944,6.8014,0.21467,0.042979978685878883,7.79285,1.93457,0.054969754357141576,9.81944,2.88633,0.06761457010533044,11.95103,3.17909,0.15202100643020425,13.69722,2.40356,0.0023953872112693416
6620,13.3233,-2.61959,0.015301585968805872,11.23122,-2.88783,0.012336214842143806,9.27261,-2.88792,0.01067888094647576,7.61112,-1.6262,0.015331685569804514,6.78969,0.20308,0.010088890138102158,7.77221,1.90619,0.3091213645584053,9.60993,2.88882,0.1362712739162491,11.94909,3.19151,0.00186610419280625,13.69349,2.40499,0.018141767230829692
6640,13.32458,-2.61962,0.003830978094199575,11.27128,-2.88593,0.9460269974481649,9.2351,-2.88737,0.015007245733786152,7.61358,-1.62642,0.06416755394319246,6.7921,0.20409,0.06064882034277915,7.81533,1.98023,0.04546504669079537,9.59941,2.88718,0.039556113694080575,11.94838,3.18998,0.043002880898479784,13.93388,2.4697,0.020497367906441476
6660,13.08166,-2.66065,0.043794326070577504,11.42105,-2.88455,0.2485277687989901,9.23735,-2.88725,0.027307800381856706,7.63263,-1.65291,0.11699176787774951,6.82784,0.26358,0.035067227004290644,7.81842,1.9818,0.033615632059195606,9.6071,2.89195,0.02728312918648382,11.84538,3.41494,0.00192687038133886,13.93368,2.47099,0.0006019783410694428
6680,13.07772,-2.66101,0.0027789838243517597,11.39281,-2.89264,0.026128877782190484,9.25563,-2.88422,0.00878098225637462,7.62421,-1.65359,0.009524086638544604,6.826,0.26535,0.004306042697745994,7.87553,2.08345,0.004680908365519861,9.84264,2.92689,0.0031754281016748505,11.84511,3.4167,0.0012647763899860333,13.69629,2.59967,0.2649801069613831
6700,13.08054,-2.65204,0.6330598246168181,11.15246,-2.88415,0.0682095942508217,9.25359,-2.88334,0.03320258007490945,7.62419,-1.65335,0.1498443116104907,6.82865,0.26876,0.44148377344563783,7.87603,2.08341,0.1325970797666306,9.84356,2.92668,0.002387232603913898,11.94137,3.19578,0.10675638213241233,13.71902,2.60097,0.001109670339602174
6720,13.14093,-2.42078,0.001422224114919484,11.15266,-2.88483,0.07846269835044783,9.24957,-2.88911,0.3071358697583717,7.63729,-1.67389,0.09071434042460164,6.84365,0.29212,0.10724595513966316,7.87815,2.08476,0.06101971844333935,9.83845,2.88677,0.08089621811553463,11.94757,3.1887,0.0030951078390494746,13.8235,2.55764,1.4665541288802202
6740,13.11578,-2.43996,1.106079022424208,11.37212,-2.88419,0.09217202061295623,9.07061,-2.88133,0.0348114089471463,7.63486,-1.67246,0.1212524263558093,6.87175,0.33947,0.07695644209876823,7.92576,2.17011,0.10547313675780444,9.84037,2.88555,0.021504466726428008,12.05675,2.96859,0.052430539202644615,13.96106,2.54575,0.002047923977884144
6760,12.98706,-2.61657,0.012721489419541605,11.24997,-2.88193,0.24228787133920152,9.07114,-2.88026,0.024843286066572514,7.60976,-1.62909,0.013519186470721513,6.91721,0.41521,0.1092610435094588,7.94656,2.20056,0.2040721106282328,10.04531,2.88373,0.5137385712768624,12.05998,2.9648,0.010758699341437888,13.98359,2.58768,1.3345257253814757
6780,12.98557,-2.61741,0.008875338177410997,11.04883,-2.89726,1.3323040491223603,8.97552,-2.88049,0.019504882840465487,7.60758,-1.62807,0.00945692624750935,6.9199,0.42412,0.14033790275102895,7.99418,2.28801,0.13632339197477522,10.08731,2.8843,0.01719327641682313,12.06624,2.96185,0.45860723142179216,14.12109,2.73521,0.008019471694767456
6800,12.83878,-2.81634,0.03818691632597122,10.99183,-2.89909,0.0054400873975400145,8.9723,-2.88222,0.028050534149638852,7.55508,-1.52244,0.20151325274515103,6.9468,0.4582,0.3154239213024877,8.00969,2.3082,0.2154700738402709,10.08657,2.99735,1.5531257886737608,12.30122,2.91676,0.037146302522010434,14.12285,2.73473,0.012311042379624907
6820,12.83761,-2.81936,0.0006147472494907459,10.99279,-3.1013,0.572707129184954,9.16229,-2.88843,0.05245306173985657,7.55151,-1.51958,0.01088384028657521,6.92407,0.43363,0.09546800670408996,8.03102,2.35669,0.01569293548715491,10.08668,3.13265,0.001213244852871108,12.30116,2.91703,0.020246845730184437,14.36527,2.68491,0.010882716589962689
6840,12.96628,-2.81765,1.4328720971209685,10.99365,-3.14858,0.007772957184181338,9.16472,-2.88664,0.07371771282783525,7.55458,-1.51863,0.27528637056461114,6.93085,0.44688,1.1636743737036892,8.03386,2.3573,0.027618617168036878,10.08641,3.1331,0.013485127876822656,12.30067,3.16196,0.04763570018705248,14.36563,2.68532,0.0007462330645211203
6860,13.08476,-2.81757,0.0006229770701583059,11.00012,-3.1473,0.026162839334691337,9.15933,-2.88189,0.054292492548678906,7.51834,-1.44717,0.2248534806387773,6.98182,0.53479,0.11708377695204152,8.05847,2.55798,0.5771199663490048,10.13048,3.37687,0.003464577134366569,12.29921,3.16678,0.0005083040451156642,14.16848,2.83925,0.014820127181441817
6880,13.13207,-2.81877,1.0250798111435069,11.22944,-3.09961,0.12106817378675605,9.25436,-2.88089,0.35320767075631404,7.51926,-1.44909,0.030909406599773728,6.99324,0.55879,1.1149721192361302,8.05968,2.60421,0.010460075885649208,10.13065,3.37729,0.00872691800878466,12.18006,3.13479,1.6309269229889862,14.16809,2.84065,0.009017360218267842
6900,13.33195,-2.81972,0.015081368146931238,11.24127,-3.09817,0.0010642998541520428,9.23925,-2.8818,0.21929176239575582,7.51064,-1.43272,0.023699448864442453,7.07732,0.69646,0.007325493219375357,8.06764,2.60573,0.03947588966413307,10.14765,3.61611,0.08857650408070358,12.05386,3.11968,0.010271327567894334,13.89772,2.80574,0.20812660973769107
6920,13.34394,-2.81737,0.47192133743921955,11.46485,-3.01821,0.12139523795278033,9.28814,-2.87917,0.1043925123518959,7.51408,-1.43277,0.04999434642859553,7.07687,0.6957,0.018080954115783518,8.15296,2.56231,0.04583158307110297,10.14828,3.62354,0.006677460244443002,12.07274,3.0958,1.081961966161985,13.91875,2.8044,0.005233822682218808
6940,13.58174,-2.8139,0.0021554276555696633,11.47694,-3.01594,0.000839443827861284,9.29719,-2.87642,0.0013136724182354832,7.54373,-1.47905,0.05103310424538557,7.13883,0.80248,0.004372916384475207,8.15625,2.5604,0.00861284016279649,10.02563,3.37687,0.37094706954715984,12.24617,2.96602,0.0008517459142159937,13.9212,2.80316,0.3363352705792551
6960,13.5692,-2.81428,0.04155079251487017,11.42863,-2.87755,0.06673631220341374,9.28755,-2.87644,0.09591955945978167,7.53285,-1.45794,0.10328512057756933,7.14048,0.80482,0.03874742139656982,8.16304,2.80582,0.012512682923083867,10.02674,3.40718,0.07319382246867051,12.37526,2.79144,0.2601194959380816,14.16362,2.74906,0.003699931524212389
6980,13.31082,-2.83492,0.255357325062501,11.42622,-2.87827,0.0015757721831229192,9.28747,-2.8782,0.0017171168670914794,7.5273,-1.44942,0.07372002664764717,7.1533,0.8246,0.014908008266850929,8.16309,2.80673,0.0026729451349474637,10.06349,3.39883,0.7818727981238751,12.31285,2.78475,0.3994191693597338,14.16389,2.74913,0.0017784131432295
7000,13.33088,-2.83532,0.010725352612914218,11.4168,-2.88172,0.5055114193521312,9.23491,-2.88133,0.052388938880823736,7.51317,-1.42802,0.06642674147269914,7.15591,0.82633,0.008375362909106688,8.19913,2.88707,0.7298841998117906,10.26592,3.33297,0.07731888719092654,12.37391,2.78396,0.5040021663292188,14.36162,2.66055,0.3888634729291455
7020,13.33074,-2.80869,0.8985019807621756,11.18335,-2.89417,0.0574887901928217,9.21024,-2.88336,0.1605875003601271,7.50979,-1.42424,0.04135086647906978,7.16654,0.84107,0.4847268195878304,8.20263,3.04269,0.014785362955005701,10.2725,3.3291,0.004262050590514676,12.53452,2.60985,0.1047080820545016,14.39344,2.65381,0.026166281340498285
7040,13.47572,-2.63667,0.008984893197207255,11.18075,-2.89256,0.021602806959203028,9.00177,-2.88683,0.035380774068168266,7.46353,-1.35219,0.05902519571488087,7.18381,0.8729,0.017745384641955096,8.2555,2.75562,0.5907441257880485,10.49538,3.21784,0.0033989856828873207,12.54346,2.60145,0.00030225463901676616,14.63173,2.58765,0.004227973692253532
7060,13.28781,-2.64839,1.490238846537947,11.19187,-3.13458,0.09506766912253371,9.0017,-2.88699,0.006029459936983143,7.46218,-1.35292,0.05703233361556488,7.18189,0.871,0.22513771663578214,8.2608,2.78941,0.027997270287955834,10.49773,3.21696,0.0032330942514201626,12.72441,2.44664,0.08929939252419117,14.6335,2.58747,0.0025255561733283655
7080,13.21005,-2.65332,0.16079184641849023,11.18985,-3.14259,0.004665540546847538,8.90505,-2.94934,1.3507765548974664,7.39164,-1.24077,0.08049383517683883,7.1635,0.84827,0.0980154937934367,8.26624,2.78718,0.06825894988826452,10.62375,2.98713,0.20568939724938742,12.73318,2.44113,0.011441612481624567,14.84533,2.50255,0.23531098117203977
7100,13.21299,-2.65736,0.6219118789498117,11.14177,-3.21194,1.2284916903470424,8.83471,-3.04325,0.18826952246122908,7.38753,-1.23619,0.08265739997195432,7.16861,0.84865,0.17591507900488612,8.25752,2.73606,0.28933645994941,10.62803,3.00157,0.022383870721264035,12.78491,2.39441,1.450472824234325,14.86237,2.49939,0.031029857410143694
7120,12.99642,-2.77119,0.010656722973512375,11.12167,-3.38284,0.001326991367119374,8.83073,-3.04223,0.05451327862577432,7.35946,-1.18285,0.10845957036243385,7.15385,0.824,0.17659291072965783,8.22461,2.66958,0.38286900606129526,10.72117,2.88434,0.10743655833579965,12.93487,2.30746,0.018432352025178133,14.68663,2.33826,0.1227640230919005
7140,12.9957,-2.7721,0.0022342760094038686,10.97509,-3.57216,0.11252155956311506,8.92729,-2.88633,0.16233565991970508,7.35713,-1.17741,0.26282311215682247,7.14828,0.82241,0.20816798064363867,8.17045,2.59379,0.38575109025779625,10.71698,2.87778,0.16501425903602196,12.89563,2.31598,0.8016177604021371,14.67911,2.331,0.000740611915463307
7160,12.75419,-2.88455,0.23482285220879923,10.97069,-3.58192,0.004202855368966253,8.92782,-2.88675,0.04442612101554514,7.3737,-1.19633,0.05058160532902971,7.13497,0.79006,0.06428128166199135,8.17845,2.59348,0.029894597850362994,10.62467,2.87432,0.3788371074742095,12.69788,2.39884,0.08253798599803676,14.67575,2.33116,0.02003783248301973
7180,12.76841,-2.88761,0.05320664151606993,10.9582,-3.58885,0.8156982684056208,8.9541,-2.88576,0.4564177725950036,7.37133,-1.19753,0.04488986501104477,7.13168,0.7886,0.03248294714262612,8.16185,2.57742,0.2750291483614763,10.59478,2.87758,0.18078702690967907,12.70152,2.40058,0.03338819397487055,14.56688,2.34602,1.7029252833844943
7200,12.78488,-3.02131,1.594108390661456,10.79644,-3.74305,0.13245724492339417,8.98641,-2.88701,0.013184599597291203,7.391,-1.23478,0.681671536158475,7.11836,0.76695,0.24509770635816383,8.15018,2.56048,0.053643863995748074,10.53664,2.87858,0.30447668303156344,12.49816,2.53615,0.09308902733270485,14.43052,2.35206,0.15812549779033813
7220,12.79393,-3.13713,0.0005480360436087925,10.79379,-3.74592,0.029499524576916514,8.99132,-2.88733,0.057924011002698284,7.40991,-1.26894,0.014061273806105596,7.10766,0.75035,0.006349493112752893,8.12209,2.51141,0.3321290811644692,10.37845,2.88332,0.04226189815380872,12.49733,2.54371,0.0019171345587619057,14.6659,2.30261,0.05716494949039228
7240,12.8023,-3.13321,0.4574466673539297,10.98923,-3.60378,0.012376182385673362,8.99266,-2.88753,0.0024615921616244364,7.40843,-1.26864,0.01795037952051812,7.11098,0.74939,0.05041461678799294,8.10155,2.47161,0.010349454493724127,10.3795,2.88723,0.009867672760747188,12.69994,2.5053,0.4840349321882934,14.67175,2.30201,0.008652977214198325
7260,13.02472,-3.12726,0.2135438366824413,10.99147,-3.6032,0.005893374792305023,8.99539,-2.88941,0.05974657324367488,7.45355,-1.34489,0.07251733182894698,7.07738,0.69269,0.19322495254248526,8.10164,2.47115,0.10288638885540549,10.27867,2.88429,0.15916489647791118,12.7316,2.50254,0.11098537922663819,14.68163,2.27653,0.8839048141629672
7280,13.03428,-3.15539,0.9275005481010834,11.0977,-3.37722,0.007433605622135502,9.0006,-2.8891,0.016507808631190876,7.45393,-1.34816,0.025397851799722117,7.07125,0.68443,0.024731306318337185,8.0818,2.43842,0.03463337735917134,10.26492,2.88707,0.004583260364199798,12.68233,2.72551,0.30159339145175057,14.6969,2.05471,0.0035556484994722745
7300,13.02928,-3.37412,0.02897051161355765,11.09809,-3.37701,0.0014232237712648082,9.00142,-2.8866,0.01902236737815221,7.49961,-1.42674,0.06591088913082147,7.04536,0.63349,0.16542862249034332,8.08463,2.43803,0.1043469420849291,10.28465,2.88711,0.015008754768398356,12.68544,2.75013,0.002535824992786409,14.68404,2.06039,0.6026029744252068
7320,13.02085,-3.37564,0.036081073891943406,10.93967,-3.1879,0.02435117505976055,9.04908,-2.88921,0.004977082851212887,7.49708,-1.42913,0.015237204878428407,6.99656,0.56,0.07134431341344157,8.05319,2.39434,0.0158560742558193,10.2824,2.88758,0.003526178695582573,12.42292,2.75245,0.11616961450291977,14.47288,2.17298,0.0018804775175794593
7340,12.95065,-3.32899,1.7928103031604985,10.93881,-3.18676,0.014396460562348416,9.0491,-2.88988,0.02815463793870604,7.50531,-1.44188,0.8118943902229815,6.98785,0.54316,0.42676451124250103,8.05477,2.3942,0.1347942931244569,10.28067,2.88708,0.10350142694100362,12.42897,2.75247,0.04001206405638808,14.47285,2.17301,0.0007818262598158774
7360,12.84753,-3.20372,0.023897956866902586,10.8264,-3.02451,0.6461307844165682,8.9237,-2.88506,0.18181967842589508,7.53817,-1.50523,0.04801700693444417,6.97946,0.52852,0.053106901068876285,8.05681,2.39557,0.0924485613307679,10.2721,2.88555,0.02921293205539084,12.42458,2.75313,0.025204726117696526,14.25065,2.28999,0.03815679126435705
7380,12.7943,-3.16068,1.414559253765201,10.80642,-2.9857,0.12588124121447225,8.9119,-2.8824,0.05800385559870032,7.53865,-1.50767,0.23972884242703713,6.97714,0.51946,0.2522541497094334,8.05903,2.39573,0.2627287294587561,10.27154,2.88521,0.055918143647087505,12.42249,2.87248,1.5734578822129233,14.25188,2.29222,0.007476593947189115
7400,12.72864,-2.98328,0.005510184451878294,10.80062,-2.97688,0.0004637751766256366,8.91585,-2.88619,0.42221993007054953,7.5545,-1.53037,0.09098871518098159,6.97571,0.51148,0.04718052692822422,8.0602,2.39271,0.04378875268509761,10.24331,2.88265,0.1215655531542278,12.4228,3.00166,0.009136281127832931,14.43002,2.37748,0.6221076337210539
7420,12.73165,-2.97225,0.6454767962683754,10.71047,-2.88995,0.1504901009054912,9.08557,-2.88896,0.351120827074459,7.55597,-1.53137,0.15774134816398894,6.96219,0.50062,0.348249850505226,8.05078,2.38815,0.2646598739989013,10.24385,2.88695,0.09253362685387263,12.41713,3.176,0.884858954528745,14.47755,2.38548,0.03644910082570382
7440,12.895,-2.80724,0.06286718390831385,10.70055,-2.8895,0.06667807292325732,9.12025,-2.88729,0.29195683307172515,7.56115,-1.53321,0.08507894102204382,6.95285,0.47155,0.12574552789002846,8.04087,2.36627,0.01889063335233316,10.16741,2.88375,0.12737234242353512,12.41586,3.24831,0.014893977214985563,14.41643,2.42916,2.004796690504421
7460,12.88253,-2.80769,0.6040440278276793,10.73183,-2.88496,0.05076992144014869,9.24378,-2.88839,0.08278679127112859,7.56541,-1.53439,0.12915476350904334,6.94964,0.46839,0.2656660546770788,8.03376,2.35499,0.2204305150813992,10.16437,2.88217,0.09129078974355952,12.33332,3.46201,0.2522841602665984,14.27482,2.53754,0.021453731157018385
7480,12.62961,-2.83691,0.24340082858946935,10.72975,-2.88706,0.1840608533735723,9.18316,-2.8842,0.14396868158605738,7.57299,-1.5485,0.0778406790352133,6.94631,0.45078,0.37224720580759857,8.02636,2.33423,0.2505048254824378,10.19541,2.8821,0.7787056206639167,12.33152,3.48253,0.006733092130530477,14.25765,2.55334,1.2135216614099515
7500,12.64947,-2.83809,0.002725211508267306,10.97299,-2.88751,0.011806999359698428,9.28932,-2.88926,0.03145497456225967,7.56835,-1.54827,0.0019983817058190005,6.93858,0.45515,0.038241722278847305,8.03114,2.35532,0.04730770865928262,10.31193,2.88603,0.017433543824515865,12.34863,3.23871,0.04608061234873659,14.05148,2.64774,0.001062779412304779
7520,12.89575,-2.79714,0.0052188486522162176,10.97463,-2.88703,0.07627343079034625,9.25791,-2.88827,0.16867162988354087,7.59302,-1.57391,0.22029359102466428,6.97886,0.51457,0.1743029987385363,7.99313,2.27433,0.346938385476759,10.07779,2.88242,0.14706406914290043,12.34722,3.23415,0.002618294842711141,14.04987,2.64744,0.014942071096540879
7540,12.89617,-2.79727,0.0005592304938362752,10.97848,-2.89899,0.5547472084200893,9.26321,-2.88737,0.056078123814285695,7.58746,-1.57402,0.038280305654831245,6.9736,0.51369,0.007366111296168981,7.95901,2.21934,0.043929409078897266,10.06802,2.88545,0.0359282224332162,12.34782,3.23338,0.032844647943881075,14.2817,2.60792,0.17019393044507455
7560,13.09898,-2.66021,0.024559128448317275,10.98414,-3.13615,0.01613966378755103,9.3079,-2.88767,0.07356747425191915,7.59028,-1.58364,0.013578185925539544,6.91863,0.42183,0.3629137572132551,7.95417,2.2158,0.014260359381251884,10.06726,2.89069,0.017034451413339268,12.30608,2.98684,0.004745146056162004,14.29597,2.60659,0.0012975064876796045
7580,13.1008,-2.65941,0.00019697197324360511,10.98913,-3.13366,0.028917039015827817,9.07168,-2.87546,0.18080896769916285,7.58094,-1.58281,0.026417772791680096,6.89841,0.38666,0.235984744904944,7.97823,2.25959,0.22345834175566318,10.28281,3.00304,0.0036700211629361996,12.3073,2.98682,0.0017645093502534086,14.2037,2.83718,0.024501065363099726
7600,12.9412,-2.7347,1.0625613688839601,11.22304,-3.07675,0.004051204465331969,9.05926,-2.88167,0.007737300567755716,7.58302,-1.58153,0.026563807344697682,6.93562,0.44936,0.19554369303233315,8.02529,2.34098,0.18053986010564804,10.28376,3.00298,0.0009333756384521947,12.27212,2.74133,0.020321714602763125,14.20332,2.83909,9.046297403160022e-05
7620,12.87157,-2.75975,0.00044675779937866406,11.22336,-3.07692,0.00024617153846597455,9.06487,-2.89424,0.2484712613364468,7.56252,-1.54298,0.0002777850835695014,6.92653,0.43516,0.01451486090744787,8.00994,2.31392,0.1332627505911318,10.26257,3.24846,0.012302881100404867,12.27271,2.73996,0.009882283857237729,14.36654,2.68989,0.3268554432406032
7640,12.90461,-2.80953,1.5022671077495993,10.97869,-3.02698,0.004493353903506001,9.06796,-3.13577,0.0014378185650478015,7.56332,-1.54402,0.09968345028691057,6.93522,0.4433,0.01946734210514671,8.04066,2.36221,0.18195008211765773,10.26472,3.24942,0.0060975172659335445,12.50029,2.74998,0.23120437874261252,14.392,2.67709,0.005613987814052718
