Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,13.67309,2.81137,0.0007038582275074306,13.75187,3.88454,0.3494589765594978,15.09789,5.06867,0.004650524334847344,16.72247,4.37469,0.0018764321233491906,18.61843,3.88693,0.0037026640355010037,20.182,3.58032,0.2916547599732517,21.28575,3.42903,0.000908861627594684,22.69896,3.07997,0.0008156271179415601,24.49852,2.42718,0.00082334092518069
6280,13.85029,2.78853,0.9576600121937692,13.75685,4.11253,0.21300569604078912,15.10199,5.06427,0.4686545080117888,16.72211,4.37457,0.0007187288207025056,18.61899,3.88675,0.0003468618973048794,20.15906,3.586,0.012099293673672922,21.41011,3.24019,0.2892708852291326,22.82157,2.91357,0.5253888244667155,24.49939,2.42687,0.004648577313483761
6300,13.92167,2.78499,0.0001607945621688838,13.75872,4.13221,0.01452793185338792,15.31658,4.9466,0.0037980717314896307,16.96719,4.32547,0.0014734320836939973,18.64152,3.63912,0.013841966733466137,20.32978,3.55164,0.8993962612316874,21.42043,3.21839,0.002971794955278052,22.84295,2.87414,0.0001797302197955534,24.72288,2.31884,0.003987015469432088
6320,13.92406,2.78286,0.39109803694586404,13.86172,4.13432,1.7481763448022831,15.31663,4.94659,0.002863679538864027,16.96733,4.32546,0.0004416460373097536,18.64183,3.63827,0.0028577922278303805,20.38667,3.54791,0.21176732178683605,21.47859,3.16039,1.6105053557573956,22.85702,2.86229,0.9433820508587485,24.72323,2.3188,0.0030464792472256405
6340,13.99217,2.75763,1.4200802582411094,13.96352,4.13453,0.6427478342423533,15.36387,4.90047,1.5743508622303153,16.99156,4.30303,1.039368758544468,18.6442,3.63585,0.39885587032390046,20.39805,3.54708,0.07609298970964715,21.53192,3.06697,0.7503089638869622,22.95556,2.78345,1.3265654905348714,24.73362,2.30849,0.778299930568014
6360,14.14313,2.74458,0.29937728505813294,14.01331,4.11276,1.2559446317593244,15.50325,4.82356,0.3254847234793294,17.16138,4.25676,0.5196053980115403,18.69023,3.46818,0.9201419574208144,20.54071,3.48955,1.171180498628393,21.56961,3.00751,0.998901184307244,23.03063,2.72492,0.6708079327153884,24.8876,2.20476,0.5963284589315332
6380,14.30178,2.72568,1.2068419313232128,14.1503,4.01751,0.47086570614835416,15.62067,4.72206,1.2231239739139315,17.20121,4.26109,0.7490130589047291,18.697,3.40812,0.03217158951682095,20.61948,3.47694,0.20084443163801327,21.67442,2.86525,0.6120719199584697,23.1821,2.62763,0.7366829267488728,24.93177,2.17952,0.7768188433767207
6400,14.391,2.72115,0.012429890327269258,14.1954,3.985,0.8929635626969937,15.69952,4.66057,0.018701793040617417,17.42304,4.27192,0.04786884466695194,18.7958,3.18817,0.0891482627203136,20.60074,3.45166,0.9435566941463877,21.70366,2.82061,0.4167586845621179,23.23734,2.59974,0.010045761687962161,25.14223,2.08624,0.05235805941534385
6420,14.44752,2.69609,1.2788872258714634,14.31631,3.88479,0.9158344473454308,15.73521,4.62627,1.4423390848215012,17.42667,4.26954,0.3656308989060343,18.79673,3.18264,0.02385933063534096,20.46,3.42126,0.9827173918696809,21.78572,2.71474,1.3947430405113748,23.32883,2.52453,1.612894184819636,25.14567,2.08517,0.021385504006483244
6440,14.62902,2.679,0.10362254777273398,14.37066,3.83415,0.38991875929754594,15.89441,4.51682,0.05633595660135331,17.64459,4.22811,0.30714442507021505,18.9028,2.9924,0.3873427775149898,20.42761,3.39489,0.8292020461240927,21.82963,2.61417,0.06095721562867585,23.44342,2.46786,0.07735559728157328,25.33639,1.96789,0.3018268408953874
6460,14.8267,2.64054,0.6489287418148233,14.56581,3.72655,0.2846874366847737,15.90395,4.51671,0.46212195224850344,17.66882,4.22658,0.016034434904471765,18.91451,2.96412,0.020687062348400814,20.44774,3.18397,0.19711013142025438,21.96456,2.43795,0.3397814531815416,23.6243,2.34982,0.4169014668029932,25.3591,1.95816,0.02121988937467408
6480,14.87271,2.63625,0.07319114151768233,14.58566,3.71915,0.0342367580582443,16.04946,4.6546,0.5351653297271792,17.82386,4.1761,1.0796048030473138,18.99869,2.85478,1.370445329630096,20.45147,3.17157,0.4622293962740425,21.97775,2.41692,0.03608845577591822,23.6517,2.335,0.053988189505479824,25.50083,1.88425,1.096704029447208
6500,14.9703,2.60592,1.6405514885779178,14.75486,3.63667,0.8116395346027938,16.07083,4.67634,0.015161513565404626,17.90111,4.16722,0.1187306039617529,19.04606,2.76579,0.1498028702267175,20.60436,3.03878,0.5168711985278808,22.07128,2.27661,1.0448696751934594,23.77764,2.24082,1.1775122632239106,25.57913,1.86358,0.1284447190208447
6520,15.0714,2.59764,0.6188873459736929,14.79365,3.62516,0.26676365253030365,16.11833,4.66785,1.1956760828408703,17.92839,4.14838,0.7972166741388105,19.05235,2.75634,0.46268874904979373,20.62625,3.02197,0.18592520037923446,22.09072,2.22662,0.35669803168947567,23.83029,2.2104,0.4030462358409302,25.59668,1.85098,0.8543767609938382
6540,15.11191,2.59391,0.12555543346579864,14.90407,3.56825,1.6305320756423949,16.27934,4.66351,0.5649222150306697,18.08003,4.12779,0.8323160240723199,19.15656,2.63588,1.03665614046643,20.73783,2.9228,1.2181360517755357,22.10765,2.20452,0.815352051047404,23.85665,2.19422,0.5390362458381064,25.74039,1.77618,0.8486208885542428
6560,15.35405,2.55141,0.049920513860358375,15.02885,3.52843,0.01169205966740462,16.29621,4.8483,0.7619915827953364,18.30129,4.06896,0.9833297688251535,19.20128,2.56618,0.012757088410334403,20.82173,2.86654,0.008278246352859519,22.28789,2.06049,0.026945695552505484,24.05413,2.0557,0.042846478967238054,25.94958,1.67627,1.0236601426139735
6580,15.35693,2.55112,0.01568440400035724,15.04991,3.51226,1.0565497764391756,16.29666,4.89172,0.23810549449746352,18.35739,4.06281,0.2970924060366927,19.26859,2.61152,1.493902154321173,20.85513,2.82786,1.4135383943733462,22.29252,2.05713,0.4642945703455096,24.05645,2.05453,0.010759548074003528,26.00617,1.65989,0.3117607568216402
6600,15.58517,2.50981,0.22104217150735608,15.26397,3.46062,0.07096300665818099,16.32778,4.87705,1.350467703465224,18.38181,4.05809,0.2573956660647536,19.43284,2.64711,0.043678521726396,21.01908,2.72153,0.06489777890435729,22.50148,1.94701,0.11537400727325672,24.26089,1.93328,0.1405520740726135,26.03198,1.65248,0.009547661174234657
6620,15.59868,2.5086,0.05847306848683431,15.28209,3.44914,0.7545803668710277,16.48717,4.80463,1.2577496340685965,18.41662,4.04277,0.5983656562861825,19.48534,2.67337,1.2255557974084867,21.05141,2.68957,1.330702419978232,22.50744,1.94471,0.012361496528113046,24.26908,1.92967,0.046435665857117815,26.10429,1.59371,1.4306508890469727
6640,15.83803,2.4663,0.10721724810874152,15.51146,3.42161,0.03218219533673415,16.74371,4.63704,0.06783209041328375,18.55407,4.03912,0.01209780583447964,19.67805,2.69236,0.02038470183801737,21.22135,2.57462,0.02569910284761205,22.6897,1.77986,0.05323504457680335,24.48345,1.81276,0.0721128581238253,26.25765,1.5487,0.018639209130906238
6660,15.84374,2.46579,0.03841317892295653,15.51314,3.42138,0.011278019782821135,16.74358,4.6335,0.034043438571090566,18.50082,4.08086,1.6090592920822646,19.68894,2.7046,0.7514824393671009,21.22484,2.57151,0.4095243714327593,22.6919,1.77792,0.021307666491377202,24.48676,1.811,0.02894777601146083,26.28316,1.52359,1.193523738719845
6680,15.8482,2.46322,0.41846965945485803,15.56009,3.3887,1.218242905545766,16.74301,4.63239,0.011106065938021156,18.37742,4.13244,1.0993287806316796,19.77043,2.73389,1.4666498190215844,21.2894,2.50673,1.6370326238717459,22.7209,1.7532,1.2754654015842735,24.49879,1.80019,0.8118558000878231,26.38619,1.47096,1.252394827405218
6700,16.0876,2.4231,0.04984804796159162,15.75242,3.35574,0.02293216179270063,16.93554,4.48111,0.061430410282453184,18.36853,4.32103,0.7814039083282541,19.89927,2.7572,0.6282753680318945,21.4203,2.42375,0.017215322913509128,22.88735,1.62451,0.024555738102508058,24.69038,1.66828,0.03877590196614711,26.65728,1.34631,0.45466208763097715
6720,16.09066,2.4228,0.013343771932842172,15.80365,3.32017,1.2589715616267037,16.93876,4.47905,0.016440710926623695,18.36985,4.3692,0.21198350384543618,19.85163,2.89801,1.4541475621136193,21.49047,2.35425,1.549440758935536,22.91933,1.59673,1.315267810943005,24.69506,1.66433,0.4666498140504553,26.6835,1.3371,0.11821700374947121
6740,16.32702,2.3808,0.1195090492271522,15.98947,3.28596,0.04034356101252014,17.14275,4.35494,0.1414735443850695,18.38565,4.35716,1.0164098215108932,19.83456,2.99084,0.015378129837688322,21.62632,2.28897,0.04822657374728038,23.08315,1.47328,0.04486210578735011,24.9176,1.57858,0.07975272051435942,26.69618,1.33129,0.39027136251177336
6760,16.33483,2.38008,0.025923420040132775,16.03711,3.2514,1.2177072273928333,17.15145,4.3511,0.031497448995641074,18.50093,4.23472,0.6835226685215513,19.80288,3.0894,1.5214221919440851,21.68114,2.2245,1.4745888689080024,23.11386,1.44792,1.2639081794581948,24.92206,1.57735,0.00937238587156181,26.81776,1.25525,1.2546378334014865
6780,16.46152,2.34714,1.5121156753311145,16.19848,3.21891,0.384304120982875,17.25366,4.28283,1.5854110213657833,18.52788,4.20796,0.42643489503334125,19.79471,3.21392,0.2471658211197986,21.79579,2.1456,0.300652377736715,23.26282,1.35004,0.412138119666632,25.05559,1.45968,0.862877823623546,26.9037,1.22875,0.18362217090527164
6800,16.56812,2.33834,0.16273018044472154,16.22913,3.21215,0.4487433894179073,17.35864,4.23851,0.18607526363135832,18.71169,4.17398,0.7045464467127509,19.85044,3.22644,1.2429200360735153,21.81731,2.12823,0.3966409745724561,23.28854,1.33443,0.050066031090995555,25.10519,1.41992,0.11178861422490667,27.0584,1.12997,0.7891219232830101
6820,16.58959,2.32715,0.7493952070721285,16.34545,3.14896,1.4414480962612162,17.37186,4.23146,0.4754701365191592,18.75477,4.17033,0.1731862920967989,19.96572,3.3096,1.39730941342494,21.85754,2.04143,1.1641752539164563,23.37907,1.25784,1.602539314457047,25.13855,1.39257,1.3660094870015234,27.10346,1.11051,0.19753166052717264
6840,16.82035,2.29504,0.025367277530521988,16.4561,3.12023,0.00823433364327668,17.5813,4.10799,0.02743643336960891,19.00029,4.14749,0.03954889778918221,20.21849,3.4214,1.3910815001175945,21.98132,1.95748,0.14360956744375308,23.48424,1.17925,0.009445821738447777,25.33163,1.31416,0.011460386902607582,26.96154,1.05926,1.2753737558326523
6860,16.8245,2.29242,0.4090529531807426,16.61217,3.0595,1.0339744696286577,17.58283,4.10702,0.015204191487157372,19.00345,4.14745,0.006842232910846476,20.44505,3.47719,0.9121640732891552,22.05887,1.86257,1.330213610239086,23.56545,1.12823,1.528824124981614,25.34155,1.30283,0.783587941931305,26.87742,1.04608,0.1448571950677287
6880,17.06681,2.25195,0.017641698732989992,16.69447,3.04565,0.003273730032695233,17.79219,3.97299,0.019108680223102293,19.24323,4.08598,0.03136732753124689,20.51551,3.47379,0.8510921496237757,22.12609,1.76203,0.004474921537431399,23.7178,1.09106,0.006547264119455875,25.50212,1.13205,0.014431263295813528,27.01935,0.98349,1.1147519578338838
6900,17.06798,2.25182,0.005027971685310116,16.76902,3.00749,1.442055686570752,17.79329,3.97237,0.015349415154055582,19.24567,4.08557,0.018844082331902004,20.66417,3.32614,1.249656078299833,22.16614,1.72452,0.9773234534088439,23.76754,1.04713,1.3259682868157807,25.50531,1.12915,0.4202618702520785,27.09085,0.96985,0.22301487007290519
6920,17.11373,2.22843,1.1699243242445605,16.87782,2.99397,0.7638575940080246,17.81881,3.9476,1.2131447712091918,19.25727,4.07457,0.8326558206177848,20.71359,3.27507,0.4195359056382348,22.23717,1.64932,0.9615998159560258,23.87319,1.00902,0.9021125240057418,25.57893,1.07353,1.622168567367361,27.1051,0.96548,0.47612644744091925
6940,17.23213,2.21593,1.1248080055420717,16.93093,2.97806,1.1843122182758363,17.92183,3.87848,1.1542610864208995,19.35143,4.03757,1.6394431801241096,20.79747,3.18867,1.92755435600831,22.29104,1.58215,1.3331483476075354,23.92288,0.99282,0.7952035529911952,25.67579,1.0405,0.6547045763045789,27.18222,0.90693,1.6558665822993983
6960,17.33685,2.19413,1.8257865660627666,17.0497,2.92896,1.1706746053340595,17.99558,3.8348,1.5440516900417378,19.45252,4.0192,1.257467436802136,20.89971,3.10366,1.0661960669021149,22.37593,1.50841,0.8330097792898823,24.02972,0.94311,1.5103147640775285,25.77477,0.98037,1.6358698786547974,27.27457,0.87029,0.5802368762547877
6980,17.44583,2.17972,0.7129098367287066,17.10966,2.90885,0.8888155670287744,18.10805,3.77345,1.0262905311394048,19.57628,3.98181,1.2864919425149857,20.98783,3.02549,1.9850184154127275,22.42195,1.4734,0.9910622384232063,24.10696,0.92249,0.49026281919877035,25.85248,0.94086,0.5677544454453439,27.36309,0.82871,1.6743798263866112
7000,17.49463,2.16467,1.0394864725901491,17.21419,2.86689,1.522427919592255,18.155,3.74791,0.7951853491146501,19.63956,3.96755,0.38525298158998106,21.09419,2.96038,0.9489956406833995,22.51291,1.40409,1.2409708835528908,24.18912,0.87191,1.7701230410459439,25.91101,0.90029,1.3909656454811699,27.45863,0.80695,0.6287380285233459
7020,17.70981,2.13413,0.03937348507701658,17.33466,2.84119,0.02206815365762816,18.36067,3.63667,0.060659090414717086,19.87315,3.89585,0.07284168816477,21.33228,2.83302,0.10357656069716002,22.56402,1.37231,0.3832071182219014,24.32199,0.80071,0.0388705102470019,26.09305,0.84846,0.03795500225770629,27.69907,0.73095,0.1064568215355316
7040,17.71593,2.13137,0.3848426966479183,17.56462,2.77351,0.168239569761499,18.36506,3.63442,0.000836956894554644,19.87919,3.89455,0.004022355693169681,21.33932,2.82966,0.0051643984831813965,22.51667,1.60914,0.10326063634386054,24.32371,0.86352,1.385167211100842,26.12965,0.81585,1.3630076910964757,27.70795,0.72871,0.0009405867556394659
7060,17.93472,2.03082,0.07879899382351538,17.57482,2.7719,0.0018026160805445627,18.57805,3.51774,0.08754562064955757,20.10595,3.81712,0.12667939639399273,21.54775,2.84259,0.49575639902982244,22.51676,1.61682,0.00977099426868662,24.3265,1.0479,0.02816797057091044,26.30745,0.72358,0.03847332891209817,27.93256,0.65555,0.16304847999364527
7080,17.93925,2.02943,0.00792525378082671,17.65027,2.72881,1.4711071733621839,18.58361,3.51547,0.018469364439624977,20.11418,3.81549,0.024992997490778483,21.58065,2.84341,0.1004222015445273,22.6407,1.60075,1.5801560399832844,24.35297,1.07959,0.9785512253555307,26.32033,0.70777,0.8004436873409053,27.94322,0.65359,0.03395480140903331
7100,17.98733,2.00659,1.212391300319422,17.75445,2.7115,0.7353238329307522,18.61174,3.49167,1.2330450371693422,20.12477,3.80513,0.788539156973884,21.58613,2.84348,0.038732874623822966,22.72569,1.59766,0.46446635527633784,24.37337,1.18843,1.273942623403223,26.38489,0.64086,1.2057259792727353,27.94794,0.65063,0.43494438459456736
7120,18.15923,1.99027,0.3190788062762603,17.91287,2.65933,1.4275500810063229,18.77941,3.41254,0.35586733748999827,20.30656,3.74679,0.5658831347681407,21.7537,2.82059,1.0616173419072417,22.87802,1.61932,1.3426868810557555,24.39817,1.2642,0.9633275787556904,26.50064,0.60118,0.028948990373829888,28.12875,0.58772,0.6584205848859594
7140,18.23222,1.93826,1.4221275924491918,18.00555,2.64049,0.22663891448296153,18.85155,3.36493,1.6725428371685387,20.36817,3.71708,1.1172766995086985,21.82066,2.81715,0.16632151157590647,22.96587,1.62447,0.20736763642799586,24.56624,1.38072,1.120000051712171,26.53743,0.50789,1.0672026141309647,28.16959,0.57992,0.009000897980227886
7160,18.36454,1.90117,0.3870442032914151,18.06012,2.60743,1.2173178288294904,18.98489,3.29715,0.36788395974688953,20.52426,3.67515,0.5896138985125033,21.92919,2.78628,1.6940847565745238,23.04619,1.62456,1.4691132958769038,24.639,1.4196,0.24615111495529804,26.63808,0.44816,0.528248459431578,28.28781,0.48343,1.1840040470728754
7180,18.39136,1.88707,0.6987532759905266,18.19504,2.57922,0.8217810647663273,19.00713,3.2838,0.5458752856037958,20.56051,3.66817,0.17016893682388112,22.03375,2.77641,0.4355431046469142,23.17943,1.62472,0.6536191950247147,24.76671,1.46044,1.7247072525474747,26.69086,0.40852,1.0491299726131036,28.34743,0.44739,0.31983443281201873
7200,18.48637,1.86814,1.6534027774097668,18.23429,2.57214,0.2612227337190516,19.09435,3.22867,1.700938172369276,20.61536,3.63297,1.2813489372748368,22.06917,2.77344,0.8033703036781377,23.21167,1.6228,0.6019704147471373,24.87588,1.50065,1.0971859911153574,26.75606,0.32637,1.0241678517587014,28.39029,0.41054,1.4654335063591286
7220,18.60139,1.85801,0.5416497813671997,18.39134,2.52101,1.1260587301417553,19.20636,3.18582,0.26759761332751103,20.7664,3.60359,0.4130776283631924,22.24915,2.77051,0.6969053191187276,23.38787,1.59492,0.9191481018473637,25.05314,1.51898,1.5728014489043642,26.81785,0.25419,0.9638234663448961,28.52637,0.32035,0.43736568635315953
7240,18.68598,1.80849,1.6793223047937669,18.44643,2.51169,0.3580888656531861,19.27686,3.13872,1.6821423841835512,20.81701,3.57414,1.263750162221638,22.28429,2.76787,0.6246080953861379,23.43092,1.59132,0.2561894707428422,25.15756,1.52682,0.8673647042798707,26.88342,0.16965,1.19471270626037,28.55879,0.29647,1.0527357115888063
7260,18.79255,1.77689,0.17221882330647206,18.5599,2.47717,1.6668376795075042,19.40378,3.08778,0.3772711343119255,20.96415,3.53246,0.5740369380605752,22.4421,2.74323,1.1248266677487384,23.57909,1.58222,1.4109136027131106,25.26208,1.51233,1.66758069027782,26.93697,0.09858,0.7627085458415713,28.69598,0.20236,0.6947247028029051
7280,18.97232,1.74463,0.8086262344803298,18.68192,2.46288,0.19850911737302693,19.57445,3.00428,1.000109203491083,21.11982,3.48223,1.3008663629452466,22.51502,2.73755,0.11649164588260341,23.67499,1.58002,0.07604972328161304,25.47112,1.49757,0.5259833991698846,27.04063,-0.04601,0.5366835668798533,28.73027,0.1829,0.4415252983764082
7300,19.01548,1.7406,0.2111274011993983,18.71709,2.44193,1.0421671510546782,19.62074,2.985,0.20748685589383667,21.19395,3.47113,0.3743751677438121,22.59577,2.70495,1.5435746614600288,23.72843,1.57946,1.2909767714539573,25.49224,1.491,0.662190444788936,27.05616,-0.07361,0.1560837805994845,28.7641,0.08494,1.6909567755141917
7320,19.22651,1.70461,0.48057569793937077,18.91449,2.40166,0.19497900155055486,19.81782,2.89186,0.5669621681430445,21.38049,3.39738,0.7903909879211344,22.75021,2.68482,0.11439823719103784,23.91987,1.57872,0.09070437176192686,25.747,1.41758,0.2950258050004729,27.16612,-0.23811,0.5843558252452575,28.7734,-0.0259,0.01066411490921044
7340,19.25406,1.70213,0.14816636836535046,18.93259,2.39302,0.6950711396371786,19.84283,2.88008,0.14132516607957402,21.4247,3.38632,0.243902282246533,22.79761,2.65925,1.1919604573738727,23.94859,1.57143,0.9405921008226362,25.73944,1.41454,0.03762050149629695,27.17962,-0.26939,0.1803441127625654,28.82875,-0.01436,1.1869109935234048
7360,19.27353,1.69156,0.7488596996091631,19.02077,2.36919,1.618684152318734,19.85232,2.87454,0.47749976899433444,21.43753,3.38313,0.0906459200499033,22.91484,2.64253,1.0867912346910826,24.06693,1.56469,1.434737047521183,25.80232,1.35233,1.8154410039046476,27.20061,-0.28903,0.7549071838314144,28.94149,-0.01058,0.9704453835435743
7380,19.49381,1.66361,0.1459345297661114,19.16401,2.35629,0.057680246582513243,20.06493,2.77814,0.14699046525199486,21.65063,3.30082,0.2543777868134313,23.00615,2.62431,0.7746095546523233,24.17312,1.55943,0.43673960985214694,25.96542,1.28602,0.07147423002769304,27.30639,-0.46599,0.19463319239846136,28.95927,-0.03713,1.0067986579591348
7400,19.50412,1.66043,0.41596917659862626,19.21377,2.33082,1.1946128521235415,20.07214,2.77496,0.05285043685347647,21.66404,3.29784,0.09390510218403661,23.10553,2.60143,1.6216005696935671,24.24938,1.53915,1.5586304866234983,25.99134,1.25115,1.6379576565284968,27.31531,-0.48024,0.4502917810270274,28.93397,-0.14928,1.3979380465842273
7420,19.73669,1.64349,0.15386450023072293,19.40296,2.30856,0.07698144467003294,20.28716,2.67675,0.16483993693922444,21.87778,3.21417,0.26440902816157563,23.2381,2.58649,0.4683054485672736,24.41405,1.52776,0.04550297709105297,26.16421,1.12042,0.1669691813160786,27.4258,-0.66974,0.2062195215904923,28.93537,-0.2133,0.7295173349294847
7440,19.74512,1.64323,0.006874738047227255,19.46881,2.27335,1.3409651339028579,20.29712,2.6728,0.04024595022909023,21.89437,3.21038,0.06560747349827017,23.36532,2.54729,1.4150040296569448,24.51417,1.51229,1.7180341490296336,26.21485,1.07451,2.0079580710999,27.44321,-0.68951,0.6389096737777349,29.0629,-0.16645,1.3752581411058344
7460,19.95975,1.55852,0.23252013668894195,19.64071,2.2477,0.07309602718234004,20.5076,2.5765,0.23640690865525807,22.09643,3.12577,0.39591372243196477,23.47478,2.5341,0.04412583988416712,24.66018,1.50669,0.03907366070025373,26.34637,0.93849,0.16633065915452447,27.57182,-0.85969,0.19552870550624987,29.13472,-0.16148,0.43099688111354706
7480,19.97835,1.5539,0.002803899528950474,19.8791,2.19784,0.10541287160392813,20.52579,2.56925,0.0009480313893598145,22.12917,3.11815,0.003936600303018178,23.71458,2.48721,0.061355094292576226,24.90396,1.48242,0.07234573414198502,26.51777,0.76486,0.052577582739768196,27.57134,-0.86375,0.024454999520924385,29.10468,-0.40374,0.04716549831403953
7500,20.18755,1.45378,0.21987190367970505,19.88791,2.19639,0.005355758936544423,20.73578,2.47385,0.23699394490313117,22.32976,3.02918,0.3645006390736353,23.72031,2.48678,0.024380066955287886,24.90968,1.48227,0.0020601678680674607,26.52153,0.76626,0.009726508492906618,27.48039,-0.65009,0.14215702115772652,29.10345,-0.4062,0.011566007835992483
7520,20.1987,1.45029,0.0791970509446642,19.89052,2.19457,0.39804032999413436,20.74754,2.46925,0.08552920169979493,22.34857,3.0242,0.1324813997009187,23.74647,2.46768,0.9440460638009407,24.92054,1.47508,0.6045541699291673,26.5217,0.7662,0.0015969940160932747,27.47852,-0.64277,0.05001139060604184,29.14123,-0.36174,1.1962916297767605
7540,20.21289,1.4395,0.6755762413042391,20.00937,2.15086,1.4955161721471266,20.75529,2.46518,0.44714338765323647,22.35702,3.0221,0.03620597480170649,23.89457,2.44526,0.8553224810190347,25.06338,1.46227,1.27565686349378,26.6003,0.68937,1.6761520666036915,27.44172,-0.57869,1.339544687366902,29.27439,-0.31734,0.7018931464595196
7560,20.4455,1.41317,0.036776659441488946,20.1293,2.1348,0.01165845306010377,20.97561,2.36323,0.0405517514315794,22.58107,2.92298,0.05723016043631121,23.97617,2.42816,0.7704833760926735,25.16034,1.45615,0.37636811418325605,26.70312,0.59614,0.014853025025651551,27.4096,-0.40346,0.021939256076447446,29.26292,-0.3403,1.342503720588361
7580,20.45072,1.4107,0.39392413152386463,20.35128,2.07357,0.2379054994279765,20.97868,2.36201,0.0003391658651353634,22.58626,2.92166,0.0028172770460473165,24.19687,2.38742,0.14305839063689652,25.39308,1.43652,0.16329069005658617,26.87638,0.44743,0.26031523389557604,27.44558,-0.37442,1.1698814238282507,29.0964,-0.46491,0.08809447459328727
7600,20.6736,1.31252,0.03375317090934142,20.37085,2.07072,0.0038032943428168574,21.21433,2.29249,0.05399938452971805,22.8086,2.82229,0.07753120230311171,24.21193,2.38398,0.40627421928687296,25.4067,1.43632,0.024413180772199998,26.89349,0.43415,0.0026241028153389427,27.64733,-0.33202,0.024560092231273065,29.10229,-0.45455,0.790792263875864
7620,20.67684,1.31135,0.001869921044967386,20.59586,2.00883,0.20069549079122026,21.21893,2.29172,0.0020660731936418485,22.81502,2.82067,0.0053430019909582556,24.44336,2.33548,0.1219798411049744,25.64295,1.41347,0.1519063933348886,26.97503,0.51384,1.639583835549506,27.65325,-0.33342,0.45941628028938,29.30775,-0.35444,0.09408468549489313
7640,20.90104,1.21382,0.06705282646470385,20.61233,2.00618,0.003825680812574935,21.45382,2.23004,0.08704167691580267,23.03497,2.72208,0.1088895628527907,24.4542,2.33453,0.0015653950174879816,25.65542,1.41299,0.0034631886488347484,27.07016,0.60935,0.015188694817847754,27.88607,-0.39943,0.048196245719551736,29.30986,-0.35662,0.42919223417467994
7660,20.90502,1.21268,0.017637919823858768,20.64434,1.9801,1.0468039303798258,21.45906,2.22915,0.02362694039656719,23.04161,2.72021,0.02838500512510418,24.53637,2.29873,1.4897452020428834,25.70948,1.40555,1.2279414149016583,27.08624,0.62565,0.9574509848508386,27.88887,-0.40006,0.009964421394220808,29.21009,-0.45931,1.2355569965929902
7680,21.15265,1.17959,0.005721319003680884,20.85399,1.94233,0.0031718356468851045,21.6867,2.12457,0.008641513457557067,23.0487,2.95726,0.14391748351417397,24.6975,2.28148,0.0014888812257221008,25.90503,1.40163,0.0019886936999785093,27.25925,0.77376,0.001270619196215971,28.13847,-0.40291,0.003380785431237106,29.13854,-0.52975,0.0017975479474933896
7700,21.15312,1.17954,0.00019563543916319495,20.8565,1.94008,0.4051263273859994,21.68752,2.12448,0.0018893375866054238,23.04792,2.96897,0.005355831417770778,24.69911,2.30644,0.8325876699996542,25.91541,1.39904,0.5572330992778685,27.25933,0.77384,0.0004731281982945062,28.13893,-0.40308,0.0010902873776192194,29.33294,-0.40777,0.24091850500191478
7720,21.37354,1.14825,0.3296055977741816,21.08332,1.88121,0.1573368776829972,21.88044,2.01895,0.36202945463557623,23.04882,2.96876,0.019859771427491995,24.70102,2.52275,0.09787520815476902,26.14289,1.39563,0.1437678972348078,27.44587,0.91789,0.1731615383200371,28.3656,-0.43079,0.2543405068191554,29.35164,-0.40017,0.0065657679682347555
7740,21.39334,1.14699,0.09130005874487022,21.09262,1.88028,0.043193652128158976,21.90067,2.01059,0.10083793142045394,23.12335,2.90779,1.5574639591868298,24.71724,2.55183,0.8446414528977358,26.15082,1.3979,0.38752970127771846,27.45457,0.92363,0.047868978243379205,28.38127,-0.4312,0.05650377236755974,29.39744,-0.35543,1.464708077524121
7760,21.4007,1.14424,0.44050790841669923,21.14036,1.84852,1.2100731278143102,21.90571,2.00853,0.036508351005576194,23.22019,2.87896,0.6725720322265042,24.73224,2.65532,1.4186070759767846,26.20914,1.42848,1.1977712022647802,27.48349,0.94819,1.2150377509346666,28.39585,-0.43941,0.6431093971003632,29.49103,-0.30589,0.773142253791786
7780,21.64433,1.11376,0.010592734034249915,21.33412,1.81697,0.0028595703837118614,22.13288,1.90675,0.011600889315439122,23.38561,2.68082,0.034300805370591166,24.90795,2.62944,0.6442291464769829,26.3858,1.45065,0.019913012476493366,27.66507,1.05946,0.005534099194756807,28.63063,-0.45789,0.008820311937029705,29.63567,-0.22309,0.012661573047139598
7800,21.6449,1.11372,0.003807259181872637,21.35982,1.79237,1.1551959548716293,22.13366,1.90664,0.004553381319833823,23.38656,2.67944,0.013392171488347116,24.93327,2.61359,0.19168083297344193,26.3855,1.49865,1.1969643310902345,27.67737,1.06887,0.7976802005676878,28.63385,-0.45817,0.285138300354527,29.63628,-0.22275,0.0043032208865436735
7820,21.81806,1.08533,1.0096041755467358,21.53475,1.7358,0.41121291204630334,22.28341,1.84068,1.1628797227208696,23.44664,2.60121,1.5093914214826518,24.94488,2.60632,0.020883976451863923,26.38609,1.67345,0.29748546111422225,27.85788,1.15285,0.4350952074493228,28.81313,-0.46283,0.8072041261019081,29.63667,-0.22258,0.00404282221367838
