time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
2500.0,25.017966405524714,26.8,8.543789085516645,-0.8672930559776862,6.9226187268869435,-0.4820482997575997,5.918931164651814,0.4155302505832668,5.713862777287433,1.613795841218662,6.220298040501384,3.1127099391978943,6.950230080698594,4.47299043234395,7.904131772740809,5.757448466438573,9.086407497772225,7.130131721420907,10.261932016763861,8.293182418548206,5.912887872334285,0.5488715752555248,6.48355677719658,0.21825048715253184,6.1394478270250605,0.3903949958268239,5.6801312612938215,0.529443204342924,5.7585010663586065,0.4117379282191024,6.068661086982336,0.5330009662044896,6.0023119959579745,0.20417644851577005,6.136978064184245,0.3374677974379727,5.984726264785445,0.6174044090463949,6.009234742700978,0.874000666179148,5.658494713735955,0.6735277083025342,6.075341004399244,0.48488786415552704,6.426133891237666,0.20170995858230306,5.726514533623687,0.45154081408118235,5.798877363606219,0.8080677759065148,5.874737416111264,0.5954906206729598,6.409275796113517,0.1953586365437014,5.841249619444371,0.7679268690011306,5.908967611652704,0.2685434482793922,6.1555600827693295,0.5982697950312679,6.389422341253621,0.2722954197288408,5.77769921927628,0.7971788324724329,6.196441262906126,0.2174007248361912,6.333156592778581,0.11464310381824694,5.940518416573203,0.6059319117832296,6.501315535572822,0.13240268250851117,6.481598541421723,0.10031446015861178,6.121022775949165,0.20755148266615012,6.122707309113551,0.35588468632796655,6.3231444214692445,0.28447582266134486
2520.0,35.86274044709076,27.1,8.619516256543088,-0.8668227813628973,7.015292094428416,-0.5108587155335995,5.907756086573319,0.405559412998973,5.726601422007011,1.6305916833573835,6.26371895370728,3.095375936168644,6.9879770025132375,4.4488898647421316,7.936029001257074,5.690443160084231,9.104838786241507,7.101586887119265,10.336891355737768,8.238030434548893,5.947887305805558,0.5571728909227215,6.530910029103465,0.22161924880348768,6.183819568063959,0.398879843957588,5.705686523614542,0.5313431885342236,5.804379406491735,0.4221007405025765,6.093548809787416,0.5371892916079488,6.062036414323638,0.20762343959355672,6.177395568421244,0.3302662495676876,6.04727371983225,0.6193662284551513,6.035967406379964,0.879683644909489,5.7325599977881385,0.6801046788498752,6.127149950361989,0.49852006803991805,6.488626932634387,0.21133257612957776,5.79179414255298,0.4596687945576815,5.834824648167931,0.8150112450667338,5.912576987031402,0.5924017050315608,6.437490222434303,0.18954411909983154,5.884547784395061,0.7697079637179505,5.93544183594023,0.2701479659486583,6.1992798249509615,0.6013563283553098,6.43975683060565,0.27776601031525255,5.796735191680962,0.801612522626035,6.251037034772967,0.21575911390691313,6.3609530347864744,0.12461155024253397,5.988864867561924,0.6126138349842455,6.563662735197459,0.12676992008867194,6.520241743853037,0.10550968673389435,6.164081646475542,0.20574464840498924,6.176267516938834,0.35358352075154903,6.363258480563962,0.29176885294966237
2540.0,37.852708110595636,27.2,8.779572144422218,-0.8639730839932867,7.091729016836534,-0.5084399520066631,5.966351748673682,0.40181237082990656,5.808882028567465,1.610006492016467,6.375382840744187,3.0475119357119382,7.084093086930524,4.454529952872343,8.061758335925214,5.688638183944958,9.208836156521492,7.058843325516588,10.463691516308497,8.233256516715901,6.0011221592662825,0.5640139735937183,6.57992117357545,0.234026852585773,6.257027367174987,0.4053268374723995,5.731340904881233,0.5343244797639466,5.851889545078338,0.4258745033945394,6.1654841603499175,0.5408655371288573,6.111415485285775,0.21185523798127398,6.212744654542358,0.33536947306882553,6.105250585254192,0.6227023655085724,6.115008021672095,0.8920745731660251,5.776801118539377,0.6816879129030392,6.192620269305076,0.5136605443602885,6.529132221349769,0.2191045542191045,5.834163393466218,0.46904121493310597,5.909259906097406,0.8148747322342,5.972028887787469,0.5933384095690719,6.505187116710164,0.19777693233888227,5.91994930093762,0.7722994449763365,5.971412284017128,0.27872601895424454,6.263903495977748,0.6110395379136916,6.514619740673579,0.28748398054227986,5.890132687801893,0.8090249525983486,6.308185097346505,0.22174439286416323,6.467059313223013,0.13659717681425457,6.0564637386326075,0.6204275718237579,6.612084679298368,0.13284287930358954,6.549881633662315,0.11142379471135996,6.218252992949968,0.21299202806878856,6.254684406813296,0.3585328593532952,6.4280499193779095,0.30639536958687014
2560.0,39.90548026260499,27.2,8.882684817902362,-0.861933122388308,7.1654920079812765,-0.5282161986087124,5.996648750958542,0.4022990980703055,5.869682525838723,1.6236189454234373,6.45760120099267,3.0543985743272373,7.1554120470716045,4.424390526144522,8.085395375744344,5.67925379659302,9.216581098703026,7.037178827401261,10.526380146259047,8.22131055885089,6.035502208260921,0.5663978319639437,6.620542076409012,0.24572239258427436,6.279783914588692,0.40811135310819696,5.771376046611964,0.5361084682358074,5.879142370456796,0.43025591402078434,6.216766111259533,0.5356997350018949,6.164389363918926,0.2158117125282466,6.261307932024558,0.33873109703120663,6.147865205273017,0.6161648814911463,6.1281089567214515,0.8852792175498985,5.818276181847177,0.6814444045673704,6.234901499880462,0.5161256576794632,6.572723063380861,0.2193051677607279,5.8668040664486805,0.4672862303633892,5.924868226985751,0.8170195371961151,5.996255584841664,0.5969904241595028,6.531102631760616,0.20632173905955264,5.946285436698806,0.7720584958192809,5.994215385442887,0.2751985828141711,6.2909232099606465,0.6169852613965736,6.539998640979377,0.289423748485948,5.908402470784925,0.8078006388923624,6.345705943490977,0.22550058968523484,6.484637103001961,0.14169635792893825,6.093925015854151,0.6224907446801506,6.668487036850455,0.13568725010966082,6.575520119973833,0.10944507802981204,6.257908959253126,0.21510882985201762,6.303899946943919,0.3610098973859081,6.4454906494004955,0.31349380168852237
2580.0,38.617042481931335,27.4,8.935110793710784,-0.8525522496862752,7.211515130863235,-0.5308963584071202,6.003132260206073,0.40426346648879674,5.881240473230864,1.6517585001085269,6.506476353723784,3.0455050302927678,7.20755992374197,4.3994416508244845,8.127051752281668,5.648800804935715,9.279110846740581,7.027183852275587,10.54883837423197,8.165937985563014,6.07669451786588,0.5717864633039873,6.653317689108138,0.2699069327801705,6.310502605774989,0.40632419676316917,5.805654500229924,0.5404235425553925,5.928414113556204,0.4235982487585915,6.260093399978739,0.5338690636044809,6.1964465918088205,0.22255377812448685,6.277222045042262,0.34204138304966725,6.184904275738293,0.6164463346916744,6.166480615498913,0.9025660166356492,5.855642229726762,0.6800410365272112,6.2694743665074615,0.5197360083066123,6.60553053722157,0.22184444879437737,5.892664408209176,0.47375805512728686,5.954759791262617,0.8225864456734719,6.030049944941736,0.6039727572837859,6.5580999067705985,0.21282026769700355,5.984557194800057,0.7738851547651663,6.039909553155551,0.27073106218707454,6.312338033360533,0.6184173623291649,6.571248248308787,0.29656139343073057,5.944634490955061,0.8126692363076943,6.373588009397952,0.23081993866591288,6.520358208235381,0.14786722247054104,6.1385913018199245,0.6271181007898126,6.697934834607887,0.1373349465856285,6.613250576695587,0.11495825291753707,6.294253490394995,0.21724004162096627,6.33518882006526,0.365971072219183,6.477516188522856,0.3225490357149365
2600.0,29.731476570551887,27.3,8.963701505184227,-0.8467979308137533,7.311981114666925,-0.4909879999952663,6.108525680674984,0.4057809941477638,6.026390125832532,1.6768148566401426,6.583542097947586,3.0065421448200818,7.292547912302508,4.367628447280461,8.230974957492988,5.646146241799681,9.348112119850006,6.967429268212166,10.63745953630487,8.099700819549017,6.194767622864696,0.5822984567322017,6.744409159883929,0.2935710010077524,6.403442941935793,0.41653425045769066,5.905577348477774,0.5682414606764848,6.014843940082081,0.4299910216476337,6.3481897542406305,0.5460512436455927,6.297324551107189,0.23076526197057284,6.371392500634898,0.3651868348128958,6.26524213721801,0.6263710124550647,6.251213417550311,0.9174515375335688,5.944588566178948,0.6869671834806665,6.3308357688810455,0.5255954884022249,6.688721321124042,0.23986033535317403,5.976416202613062,0.48336383250159265,6.02525730598357,0.8421721473251578,6.104902464717167,0.6160062816116965,6.629776613639075,0.23199687482384235,6.0689336847707285,0.7875486430668276,6.121711163235541,0.277996051770327,6.399507964627643,0.6311280706750972,6.650656902190493,0.30350566279902785,6.046466081188312,0.8217211228854385,6.459926078099883,0.2591804602867248,6.598147526491166,0.1611283881381645,6.229807530481821,0.6405894889050151,6.797143558900693,0.1484763942818365,6.708236607030209,0.12898742811308375,6.366623422971353,0.23603265818121236,6.4238991671833165,0.37445472383033035,6.574156304453654,0.34124359185967706
2620.0,16.897047190969552,27.3,8.98322066242021,-0.8369499745320393,7.3942079363115365,-0.4809987058285145,6.2173849163979,0.3923363460306353,6.094436803842241,1.666395678219946,6.65493529477389,3.029166153379039,7.412155951291932,4.3142584792455505,8.277875973373117,5.680698019248895,9.424064933375874,6.9178147162741155,10.704614698744006,8.101593886174603,6.252080905533657,0.589163583197319,6.7646016744031385,0.30839026468710784,6.475662785693537,0.4154415666051765,5.969722279260044,0.5650354670294153,6.114856598410985,0.4308244477152255,6.414138661297142,0.5410573349424248,6.388273909881795,0.2369182467764633,6.440303323769162,0.3688035715821862,6.324638679654881,0.6310742420718362,6.323841530544263,0.9320720721810455,6.022407162085108,0.6839609475875121,6.396624709945536,0.5280539731823881,6.7543278923002745,0.23790915098365567,6.044145251706512,0.489009649268011,6.132701606481165,0.8472681675679279,6.173897951229361,0.622700923675609,6.68797901030656,0.24479051701943857,6.152643871184025,0.7911508203697424,6.220198480564916,0.27723365149177015,6.462771777039293,0.6387123670092539,6.723758023723929,0.30813436131946587,6.1206701778669155,0.8338530247827437,6.5081096207702585,0.26307185699635754,6.676346133567044,0.1714739470880614,6.305175944253786,0.6493326560309322,6.873721661528296,0.15594149034816893,6.782239776713705,0.13133356546293698,6.447584200158434,0.23762814559656395,6.498467302430835,0.3845009368665514,6.664747647500581,0.3500913239079662
2640.0,14.288006639517786,27.3,9.07896058341476,-0.8340756403862664,7.473872311679807,-0.4910866623726662,6.232960896467234,0.4000485068855829,6.117649002397197,1.7030832109875536,6.730113311552065,3.00776217741297,7.483820740128001,4.313368613113032,8.32148735720082,5.710087763566367,9.448299377906455,6.924101869701007,10.737908596185783,8.00304999985266,6.330972699770766,0.5935550296319977,6.868598757734023,0.32053996358937387,6.551501088208971,0.41996498824131046,6.05299043954917,0.5742061664946092,6.180267079636864,0.437740027499416,6.471957659008038,0.5571049379322348,6.448641165487547,0.2450090476583043,6.525606448524738,0.3720048101936754,6.392075916837163,0.6486781471877181,6.372533009911523,0.9443179855009829,6.10864408448197,0.69049624641495,6.4279718378769175,0.5351050500939686,6.828083093683202,0.24958538095674943,6.113648749565771,0.49945896068599077,6.179244077496134,0.8572213749758104,6.230018607730758,0.6352998684006093,6.730552280733283,0.26375108810392484,6.2094896265449675,0.796601587531311,6.275184816622707,0.28873538862438275,6.535705961740807,0.641182576376982,6.780766875149678,0.3142807636897563,6.172920096606779,0.8440537409809361,6.562442321598773,0.28300685880899046,6.7139659652593995,0.1872934995187457,6.38201686505365,0.6596516377678818,6.95132867138302,0.16409697048062669,6.852333257698606,0.13461834667956793,6.49682965598839,0.2459252496247033,6.558863453185348,0.40121642038792693,6.71741600821461,0.3591888598064591
2660.0,10.903020834575475,27.4,9.16872715351897,-0.8321514088261897,7.528921709609992,-0.4549265497008902,6.301848009404009,0.42970091875295396,6.168680142208695,1.709985650664476,6.776280691127437,2.9929099635587955,7.591598483330026,4.283908252021869,8.413857062418359,5.687745670722798,9.501255675507513,6.909424280878815,10.802496523099496,7.947526791944819,6.374523975239877,0.6023357907054383,6.8922103218414055,0.33847579618506823,6.59343132105414,0.42611241514343784,6.096557640509398,0.5849798940008821,6.236158584932573,0.45070484279903644,6.498381152775818,0.5668021697487964,6.498745466085713,0.25322642889067565,6.577986899514268,0.3822648135840446,6.440890156023174,0.6547989733695216,6.412998385860798,0.950931223250947,6.181326875637035,0.7046288535072793,6.459467110421369,0.5445044333162793,6.86080551785995,0.26451960803862673,6.163553030431502,0.507591440865721,6.267121566274636,0.8842600138859652,6.268627340294711,0.6390220809291945,6.756536696790819,0.27156675799438,6.267557224351643,0.8098595572250691,6.317901698222197,0.315074131505975,6.589860831640199,0.6492758557977523,6.84030438696052,0.33570729873660987,6.224887024114344,0.8582261502889376,6.610711606872928,0.29319421437404347,6.758122787080806,0.20570178520508775,6.424413686257177,0.6688890159776546,6.994497872235096,0.21929536219863827,6.879194914196397,0.14459438172659614,6.545271488750454,0.25564532152419756,6.607360615637846,0.4201045600139535,6.758380252708922,0.36794260479614416
2680.0,10.687686300086579,27.6,9.262677409814852,-0.8097135260618735,7.634159615384384,-0.4566070354726291,6.447214975757213,0.43501560872382994,6.233478429713456,1.684408239461008,6.891281273574345,2.9827146579153054,7.681411894234347,4.288883377992872,8.477576019713565,5.728629567981578,9.634718260729374,6.867254998656662,10.826621198952372,7.922449060433701,6.445000817906477,0.6050766638204106,6.960857995343,0.35263579336190115,6.689959913058386,0.4213364273907362,6.199863862412099,0.5929148303399355,6.310853064197831,0.4577146912875115,6.606783732862482,0.5662067965534419,6.6023453362208695,0.26075643565926737,6.652940052940653,0.3844652747876109,6.5239706765308245,0.661407973796622,6.4686822363672265,0.9553969025799255,6.224490839879171,0.7081860725568262,6.5310015715937695,0.5414955464585479,6.920531640675746,0.2681938525796436,6.219936835568183,0.5186615244345265,6.330830269519529,0.8832799334361894,6.343092796685086,0.6430094911010952,6.8530391370618755,0.28262935031954267,6.3400643308771505,0.813691489576134,6.375361269328283,0.31757425567080183,6.688444842508936,0.6508681196470929,6.933665067434835,0.34949744053004494,6.286425197087789,0.867197583696718,6.677256769827386,0.3071278300888438,6.832391541361699,0.22347330010754712,6.492028365490401,0.6721592185072898,7.059751380114673,0.23337787429255274,6.956279393766823,0.14789038572947694,6.640038346040879,0.2564783320434267,6.687649006671554,0.43859515062958093,6.841222109464195,0.37741247908235287
2700.0,9.701834085728308,27.6,9.321585204971196,-0.811726199466937,7.742873820747084,-0.44015394544987474,6.488241586245079,0.44519860054677807,6.257706607671702,1.6682768063226283,6.914071581759264,2.965537970450403,7.745232949780123,4.258054118756764,8.530282423200077,5.73336182118676,9.717678524078636,6.829358766516185,10.94191451812234,7.921093082363956,6.503191731493224,0.601624638803158,7.027799344868188,0.3523195466826465,6.74783217581516,0.4211665906484782,6.257310292224993,0.5894816177264954,6.3700449758256,0.4507745196957623,6.654466330099789,0.5639194521119294,6.653920293508857,0.2684525581256242,6.722997470391723,0.3912942344375011,6.587680300114174,0.6585724483280078,6.538267328191701,0.9588416210863858,6.289152619087148,0.716388107778308,6.577025303225983,0.5321108007394094,6.9815973655120445,0.2692052218485713,6.286538114651872,0.5151005486882417,6.401318878096791,0.8982099110091003,6.3975915710139875,0.6445625617840666,6.904190182125807,0.28951446160969047,6.40191596505579,0.8215177256078544,6.430502149089695,0.31354706774649777,6.754808834061516,0.650350966117898,6.996567869352569,0.3518391872123817,6.330783558058718,0.8683039863305366,6.74337418170992,0.30783280309040395,6.880572902994453,0.22487222037813565,6.556400309087531,0.6791078144401139,7.103562600974527,0.24244124089222585,7.022653017744662,0.14088232538431272,6.675333796988833,0.25647229564448343,6.751146715676143,0.4397113588279855,6.918436614268248,0.36892931712317956
2720.0,9.300346859293807,27.7,9.439439636854075,-0.8090403541934418,7.818181162706617,-0.43844300020226507,6.5465473468298985,0.41859741832035524,6.333186410775105,1.6294847897430311,6.963684645753645,2.9351720330475928,7.854586496493272,4.257118873332347,8.652640776275842,5.7160166548557685,9.783958295616982,6.7882067822385626,11.023092926860198,7.895745173759091,6.551146270403644,0.6065282506802553,7.074396778779061,0.3576565650164095,6.832142745415444,0.41975528909131465,6.329670401182972,0.5972196499106076,6.418768250788541,0.4586419457042566,6.752802310965781,0.5730408154528158,6.712229703398906,0.2721379048172176,6.798521601879652,0.37866743528341384,6.652676513323081,0.6606763854788892,6.569790260525485,0.9630932639343166,6.345862121658188,0.7255351516955819,6.632760248188092,0.5293527218114188,7.047929051787638,0.2754285622183332,6.357283573344276,0.5215422482501163,6.471501777142237,0.9043107558967582,6.47788733446819,0.642296377874614,6.994899703312321,0.28265014308312114,6.4969216712245625,0.8139481651732335,6.4700508667015955,0.31358144338843613,6.832869397883941,0.6344624679433768,7.042710739305147,0.35125679249287056,6.398497170975036,0.8699217250128667,6.825642264880976,0.31773499605516065,6.978333056360673,0.22648093532016206,6.631829943137608,0.6748512270178292,7.149090971344701,0.23229506653912924,7.070341079525377,0.14536320890439552,6.764073642403109,0.25032808153967656,6.802177243345338,0.4412392471830929,7.0151834665656025,0.36715149769694755
