Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.95307,-3.58319,0.3729896231281697,16.20736,-3.43367,0.024057250562942903,14.48518,-4.2921,0.0010043857349170049,12.61497,-4.23669,1.3143152409927394,10.66807,-4.29316,0.001295366902065623,8.70281,-3.62045,0.004273549900740484,7.66161,-1.71599,0.15485769316286954,6.87118,0.33676,0.20501920418427536,7.705,1.79073,0.09355919902348446
4580,18.16374,-3.51034,0.2803202951600663,16.21112,-3.43306,0.009700706997635755,14.65489,-4.15986,0.39692265337694477,12.61668,-4.33356,0.0492531377643597,10.65393,-4.26653,0.9291449661270118,8.70298,-3.62032,0.028560840329312984,7.65561,-1.70541,0.04997933222347529,6.81827,0.23105,0.4798085132481387,7.71147,1.78941,0.17499625253848514
4600,18.1819,-3.5061,0.024098328800674078,16.22174,-3.65159,0.37657436140424416,14.68387,-4.14389,0.0023540089242207888,12.66628,-4.49865,0.9747538981097771,10.64148,-4.04662,0.021720875798645827,8.79747,-3.83753,0.12593668617655782,7.78174,-1.91418,0.4665467761841338,6.80108,0.19485,0.2237557530845647,7.65826,1.69311,0.14337001612077374
4620,18.12579,-3.26369,0.004354759929368583,16.22101,-3.68292,0.002735089295335685,14.45261,-4.16488,0.2049101335558109,12.67198,-4.57975,0.003164914513532424,10.68074,-4.0404,1.141304305123197,8.79851,-3.84774,0.0027654380170069656,7.76886,-1.89533,0.031040486510257568,6.72623,0.00048,0.10927149659016806,7.65504,1.69138,0.029656136774390232
4640,18.12598,-3.26334,0.002216917079683131,16.25154,-3.7476,1.352335469903357,14.43834,-4.16543,0.027915493178316018,12.67291,-4.5802,0.006808168741794604,10.85639,-4.03346,0.41095986583072297,8.88229,-3.87118,0.8084322456970287,7.76954,-1.90001,0.5213503633915468,6.7239,-0.00166,0.09420937801281079,7.62543,1.6443,0.6646169721894133
4660,18.27625,-3.41457,0.4495829766320263,16.27157,-3.92695,0.011573158582700402,14.26342,-4.16943,0.9074840059418922,12.75332,-4.81449,0.013588749918172955,10.89211,-4.03475,0.0046281282741464985,8.93893,-4.0484,0.012350606551938294,7.832,-1.9979,0.06523880775750171,6.82855,-0.2434,1.1180735492926432,7.55689,1.51958,0.055840959405392875
4680,18.30946,-3.43035,0.004591493511712663,16.2732,-3.92956,0.36536190080171255,14.18924,-4.16998,0.010529957625674657,12.75379,-4.81592,0.003012700705312387,10.89678,-4.2775,0.06540877477821028,8.92773,-3.98217,1.2244046819358625,7.85226,-2.033,0.04018890427902779,6.85551,-0.29459,0.11479087627171847,7.47172,1.37464,0.13925770531957815
4700,18.05928,-3.42856,0.3731313483599828,16.35456,-4.16097,0.01085666675683295,14.19479,-4.17086,0.03200569063122767,12.84293,-5.04617,0.014029133000592874,10.89756,-4.28325,0.0003143095425946118,8.90841,-3.80012,0.00820856994534875,7.92195,-2.15788,0.1328566227650452,6.96483,-0.49905,0.49331716346507826,7.46509,1.36357,0.15458059080261374
4720,18.05843,-3.42807,0.008058076795526625,16.3541,-4.16207,0.03246321524433852,14.20862,-4.37958,0.4605822527077221,12.84377,-5.04782,0.00477705784871544,10.93148,-4.47697,0.6358241077690192,8.91836,-3.79688,0.6405684330097479,7.91958,-2.15856,0.008424678840981848,6.95199,-0.4797,0.09100856225043782,7.43113,1.31008,0.5975044265861159
4740,18.08824,-3.4756,1.1240786367537399,16.39476,-4.4076,0.0017712909102892767,14.20969,-4.42009,0.00750467779756416,12.86012,-4.80284,0.051876819399436336,10.93618,-4.52983,0.0013834457983509024,9.13309,-3.68893,0.0002878142579671496,7.9029,-2.12889,0.08410609036565948,6.94663,-0.47971,0.01619177748503165,7.36065,1.18658,0.030402740452752094
4760,18.28184,-3.53608,0.00614299311551041,16.39853,-4.40711,0.009954615461872795,14.47527,-4.41721,0.18451319681731151,12.86083,-4.79838,0.0015563778290527104,10.99528,-4.46743,1.3086905218185934,9.13324,-3.68898,0.0035445266010451426,7.90528,-2.12603,0.01730641637527404,6.99101,-0.5382,0.014402173905686521,7.36275,1.18807,0.23690169183778506
4780,18.27786,-3.5393,0.03130993184259766,16.50874,-4.6207,0.0977394205083796,14.4623,-4.41743,0.0027639675516984226,12.99934,-4.64893,0.5513059616512156,11.15793,-4.41808,0.014712300709224482,9.36023,-3.58775,0.02427708817798879,7.93352,-2.17088,0.058080504565683956,6.9959,-0.54128,0.008237031140630218,7.31993,1.11432,0.04303448680968762
4800,18.15083,-3.73924,0.1037329542662474,16.51096,-4.62969,0.004464723370671093,14.70087,-4.37379,0.09121257952186598,13.03198,-4.61762,0.0101456900661976,11.15742,-4.41846,0.26124904465180776,9.36173,-3.58655,0.0008280499826233352,7.9287,-2.1738,0.09957898992602704,7.01837,-0.59581,0.04923864506396279,7.31832,1.11791,0.09604944347251547
4820,18.14799,-3.74415,0.03475488296392535,16.52116,-4.63976,0.7581387221218542,14.70553,-4.37218,0.03113946561513834,13.03229,-4.61721,0.0022165360745762027,11.159,-4.48329,1.2515795875427354,9.38787,-3.5631,1.0008646327964732,7.9333,-2.1784,0.4898860893341973,7.02238,-0.59838,0.13555301482082632,7.31166,1.10174,0.29376947455012936
4840,18.35229,-3.67519,0.384632138705744,16.65378,-4.83381,0.01275753292584784,14.92668,-4.36773,0.39159831446986276,13.20294,-4.43785,0.011307029271440304,11.16618,-4.66181,0.024628181317837367,9.60288,-3.52581,0.003751781042055308,7.95878,-2.22553,0.18667930526585147,7.0496,-0.64821,0.15556877715579573,7.28241,1.05308,0.15520894211826614
4860,18.3836,-3.67063,0.00343907599975509,16.66194,-4.82764,0.5772431989469067,14.95897,-4.36733,0.004703188901006196,13.20572,-4.43702,0.0017362874427194039,11.39851,-4.6088,0.0542421080249591,9.61275,-3.33161,0.6577848763207931,7.95836,-2.22933,0.10263379259291007,7.04945,-0.65516,0.13651462460446037,7.24551,0.99505,0.16128154578799292
4880,18.36783,-3.68556,0.9434583019360835,16.87068,-4.71704,0.05483607112675734,14.9609,-4.36765,0.001050395980608397,13.3826,-4.27428,0.14794448133122698,11.40399,-4.60731,0.0020993411674813806,9.61539,-3.27869,0.008847458260207703,7.98956,-2.283,0.10462441755943706,7.04995,-0.65715,0.3302348922993501,7.24077,0.98644,0.11703330774757745
4900,18.22701,-3.86449,0.013146239356475695,16.87532,-4.71596,0.0011250402044929294,15.20823,-4.35901,0.022362472134568243,13.3891,-4.26824,0.0020066449171025217,11.33994,-4.34514,0.2300625881723415,9.62099,-3.28377,0.46288334069060316,7.98842,-2.28412,0.10545029691314463,7.07832,-0.70653,0.07567969740347341,7.21385,0.93996,0.1346847705625701
4920,18.22901,-3.86198,0.4271116937180698,17.08366,-4.58033,0.009249071106920595,15.20966,-4.35904,0.003957776438402059,13.21147,-4.10856,0.1191796458575114,11.33667,-4.36644,0.001375263842445515,9.85458,-3.34025,0.0065282483491534305,8.02357,-2.33772,0.14446967718243328,7.08164,-0.70756,0.19491084263864414,7.20846,0.92987,0.16551537578620915
4940,18.46101,-3.77914,0.0033154332900073727,17.08434,-4.57988,0.003654563030739921,15.30726,-4.13213,0.026267124992759776,13.2063,-4.10108,0.0002425438693581999,11.53953,-4.25185,0.19658788481784392,9.85085,-3.33833,0.01655400399026499,8.02631,-2.34011,0.03682382490139451,7.11199,-0.75806,0.03890786378464171,7.19281,0.89782,0.20651138657317933
4960,18.46127,-3.7791,0.0020663872420404613,17.14433,-4.49603,1.7481494743696233,15.3078,-4.13022,0.004071123449005923,13.20804,-4.09824,0.3255774638631366,11.55296,-4.24593,0.016884173135816406,9.75638,-3.17367,0.6623220343157484,8.04339,-2.36838,0.3695420912846281,7.11168,-0.75675,0.2227477559554697,7.1845,0.88041,0.1279988076990068
4980,18.69745,-3.70158,0.013301532709596466,17.2079,-4.36387,0.00588387619512485,15.0741,-4.10534,0.16043248921415856,13.09663,-3.8788,0.016384325231888607,11.54655,-4.24066,0.15651678418605885,9.74055,-3.1213,0.0024791851195941333,8.05819,-2.39149,0.011385320847827991,7.14265,-0.80198,0.00389339001636289,7.18852,0.87745,0.01362876054297827
5000,18.69794,-3.70151,0.004037876217365585,16.97412,-4.27292,0.0065890020434581685,15.05893,-4.10396,0.0009285260041093673,13.09844,-3.87987,0.018510282038211395,11.54558,-4.49295,0.0009965526571487457,9.98798,-3.15599,0.0033548076454498347,8.07093,-2.61233,0.34748704124874813,7.1364,-0.80788,0.1457521394971669,7.1488,0.82722,0.1582654619566711
5020,18.87836,-3.5835,0.3947051661454147,16.97526,-4.27232,0.006178638794027451,15.06014,-4.10625,0.2759566580598792,13.32679,-3.90944,0.18847337005140216,11.54628,-4.49292,0.002635940367750054,9.98826,-3.15615,0.0003358521110062901,8.07172,-2.64089,0.011035073436746885,7.16967,-0.86877,0.026480958238148573,7.1491,0.82671,0.016955271488222925
5040,18.9091,-3.57269,0.0035458041792285305,16.98349,-4.43678,1.0082745226882521,15.06399,-4.35213,0.022334925385849226,13.3425,-3.91104,0.00042882901076808167,11.55177,-4.73668,0.045723756357750146,10.22802,-3.20034,0.044797899732722864,8.0795,-2.64076,0.02051177383095257,7.17372,-0.8727,0.11162085954230921,7.12561,0.78284,0.3125861311184535
5060,18.87128,-3.6003,1.406310542173611,16.98471,-4.52045,0.003984886630761284,15.06393,-4.35409,0.0065818925853993225,13.39376,-4.15373,0.027665209374601842,11.55164,-4.74077,0.0012662023445988689,10.2329,-3.20087,0.014865155513616259,8.204,-2.6376,0.49821223405584314,7.1856,-0.88237,0.6318530788097174,7.12896,0.78105,0.3461678390340424
5080,18.6935,-3.70176,0.015614594166313944,16.98303,-4.5217,0.00032992374103338773,15.11246,-4.59215,0.08313664984788252,13.39474,-4.15588,0.0016490252406988308,11.57488,-4.69804,1.441611023708882,10.23487,-3.20377,0.38770593503661627,8.20619,-2.6372,0.03566318158084411,7.22885,-0.95063,0.02428959567257521,7.13565,0.78074,0.05003212881733281
5100,18.69141,-3.70771,0.37181100403473477,17.023,-4.76325,0.050063024394125445,15.11466,-4.59936,0.0012071421722752754,13.55966,-4.32277,0.17382899684098999,11.66124,-4.51594,0.0093312244026303,10.46753,-3.25285,0.0329153315433313,8.20891,-2.64638,0.18016919993909764,7.22906,-0.95488,0.23336709915352513,7.09035,0.71671,0.1302713078247763
5120,18.92416,-3.75956,0.12601080859859098,17.02544,-4.7669,0.011057405762752456,15.27007,-4.55636,1.1457088019149633,13.57051,-4.33319,0.007389781875991247,11.69556,-4.48513,1.3863345863565857,10.46439,-3.25269,0.13367062822991096,8.2026,-2.63968,0.16597506776404877,7.26968,-1.03193,0.2233298202887706,7.08138,0.70514,0.3541711403547013
5140,18.93585,-3.75956,0.015460961990728923,17.23886,-4.64158,0.04293595893677194,15.35918,-4.5457,0.0028575037573462855,13.60777,-4.34443,1.041270595176008,11.86847,-4.37555,0.002788234970207658,10.49661,-3.24277,0.20779065166079783,8.23522,-2.82765,0.7924031485162011,7.26668,-1.03558,0.09594048553493742,7.04983,0.65505,0.12136572284345629
5160,19.1508,-3.7191,0.35103742153840445,17.24239,-4.63947,0.018078112525759537,15.36411,-4.55707,0.5692292110205888,13.81088,-4.35446,0.10288407466876563,11.87281,-4.37291,0.46774240997434735,10.55053,-3.24303,0.15545799187778958,8.23707,-2.89158,0.029659204730363115,7.32225,-1.12661,0.06954092257979433,7.05648,0.65771,0.05578028123303082
5180,19.18061,-3.71773,0.0006443732277037596,17.42197,-4.80454,0.04955392124407284,15.36836,-4.79533,0.005296133188480317,13.82013,-4.35486,0.003963687340412776,12.08596,-4.25008,0.0059506106278144,10.62434,-3.15017,1.024887416241325,8.455,-2.87968,0.39946367080235345,7.33424,-1.13862,0.06866966310246748,7.00631,0.57706,0.06713152509627887
5200,18.97503,-3.85841,0.016576856600535084,17.42511,-4.80943,0.0035408478218733057,15.60069,-4.80824,0.19699068626856647,13.82488,-4.60481,0.002516789233320275,12.08763,-4.25015,0.010849893874202692,10.78044,-3.14951,0.00773334011327604,8.48941,-2.88252,0.04092776605865525,7.39461,-1.24016,0.07753879416959228,7.00486,0.57293,0.06507265285368506
5220,18.97387,-3.8593,0.00025888412967240923,17.42799,-4.81179,0.3920071183935274,15.61656,-4.80899,0.005334005256131732,13.82455,-4.60522,0.003717253473486273,12.09278,-4.48192,0.21369465486445186,10.74529,-3.16016,0.6017435926844993,8.48966,-2.88408,0.06434148594028584,7.39658,-1.24347,0.11216374445938215,6.96534,0.50589,0.3413306031922782
5240,19.15518,-3.78562,0.6517796983842428,17.6262,-4.95633,0.005997132432918207,15.62276,-4.80972,0.022183146188666302,14.06999,-4.57598,0.01255212737436573,12.09414,-4.50029,0.0001862988571497107,10.76079,-3.3983,0.0006923240366145695,8.737,-2.88062,0.12571047119185585,7.46876,-1.36864,0.2925033651437385,6.9469,0.47861,0.11452345768508336
5260,19.20805,-3.77583,0.001819787196558069,17.62689,-4.95619,0.0005110141664595236,15.6315,-5.05741,0.017510465929776828,14.0727,-4.576,0.00030122085621076943,12.32634,-4.46579,0.1786985890453601,10.75186,-3.39578,0.4756411364949978,8.7378,-2.88093,0.08863399945966541,7.4687,-1.36816,0.11302392157855791,6.91631,0.42427,0.5120801678106156
5280,19.21028,-3.77986,0.44684090167102203,17.83328,-5.07584,0.09862025850412026,15.63414,-5.05904,0.007995713939542824,14.14492,-4.52977,1.3935741416070506,12.33911,-4.46362,0.003009812055202818,10.56584,-3.25411,0.05681948713427407,8.74494,-3.00064,1.5208816762777682,7.4653,-1.36586,0.19470637786446024,6.87561,0.35148,0.08061822856004812
5300,19.44911,-3.82464,0.03994497558054241,17.84408,-5.07832,0.010073486006444865,15.91913,-5.07809,0.17410638389688884,14.3089,-4.50088,0.012397673046310575,12.32471,-4.44421,0.9046006338383099,10.5622,-3.2515,0.0011122131163618949,8.74628,-3.12893,0.008635870773311034,7.5372,-1.48649,0.1855530843223554,6.88007,0.35051,0.05234879232857711
5320,19.44486,-3.83254,0.04380645171447683,17.85312,-5.32297,0.029058213271619022,15.88475,-5.0798,0.00044446234904379047,14.30386,-4.71467,0.42044799343201467,12.28655,-4.21761,0.002270001623883698,10.37801,-3.0888,0.004141316870810645,8.76996,-3.37195,0.037309672620475055,7.56348,-1.5373,0.15728553129785347,6.80624,0.21652,0.169572587320437
5340,19.28965,-4.01117,0.06750488439038176,17.85183,-5.32664,0.007539158052234131,15.89164,-5.09983,0.7576321585184581,14.30413,-4.74807,0.018874823028509062,12.28199,-4.20954,0.580632105292726,10.37759,-3.08854,0.0008048948669036556,8.77092,-3.37595,0.006138599631015537,7.63864,-1.6671,0.08375783874958104,6.80179,0.21014,0.07760478644645065
5360,19.28472,-4.01305,0.0029503358516266387,17.87322,-5.28576,1.3026421148799394,15.89606,-5.32797,0.022660548831479003,14.30247,-4.7487,0.0388198447800137,12.26921,-3.96887,0.01804307657887769,10.24569,-2.89042,0.09310273585356728,8.78177,-3.38513,0.5089596007043031,7.64018,-1.66869,0.10705388110904175,6.72403,0.04866,0.22339133485347373
5380,19.50326,-3.95905,0.28492609712633593,17.93068,-5.08976,0.008403311847446093,15.93331,-5.31544,1.118127936882936,14.23352,-4.98733,0.008463325060295724,12.26941,-3.96778,0.03916678931674863,10.24092,-2.88786,5.059862350978195e-05,8.80945,-3.6196,0.01071985989667238,7.72661,-1.82756,0.15551092667334795,6.72003,0.0312,0.020907980271823397
5400,19.52671,-3.9568,0.0037111420927369207,17.93515,-5.08659,0.45375588901615965,16.14061,-5.30082,0.030652199752942456,14.23287,-4.98712,0.0018395292255189808,12.17364,-3.74652,0.07331749657494079,10.26672,-2.90779,1.129526193506674,8.80951,-3.62032,0.005230468632464576,7.72985,-1.81961,0.07879442458911026,6.77515,-0.16802,0.11742065068532824
5420,19.72563,-3.87583,0.43179821887325187,18.03584,-4.86272,0.016102936814726083,16.14036,-5.29878,0.02528342793095072,14.0526,-4.82024,0.07536652764209922,12.17235,-3.74023,0.006385599678709421,10.45726,-3.01271,0.004395601571188175,8.85764,-3.85598,0.0772433506181421,7.85245,-2.03259,0.9036253575133986,6.77192,-0.16558,0.055936207477496995
5440,19.75387,-3.86981,0.08180044315337937,18.03659,-4.86147,0.005883281941331608,16.13666,-5.16384,1.5614339004562263,14.04778,-4.81951,0.015002878653384562,12.17397,-3.72543,0.5518217593664493,10.46011,-3.01561,0.4517417738983057,8.85843,-3.86148,0.013940987789732687,7.86145,-2.04879,0.4115363540707739,6.78958,-0.19555,1.2594900804105094
5460,19.82979,-3.81857,1.341183057914019,18.15224,-4.64122,0.005670587121124866,16.13615,-5.04981,0.008376263781076995,13.93875,-4.87078,1.2799277050796842,12.17535,-3.49313,0.006933160471550403,10.67092,-3.14162,0.00449970534571025,8.93629,-3.60401,0.23967819238743962,7.84343,-2.01928,0.01742245300934487,6.89981,-0.38012,0.061911383372034175
5480,19.99174,-3.78635,0.050506500785556685,18.15266,-4.64044,0.002381049485325446,15.99367,-4.89321,0.4635556981687517,13.86645,-4.98431,0.04051458748726526,12.27056,-3.46956,1.1755165613958998,10.67141,-3.14165,0.0022494704985057358,8.9385,-3.62341,0.0058332697699170445,7.85878,-2.04468,0.10769935517442732,6.90527,-0.394,0.8275942489371838
5500,19.99685,-3.78502,0.0022875281745008856,18.23478,-4.41585,0.10481496560924464,15.97405,-4.86099,0.0058227571126195365,13.86772,-4.96961,0.6087859691975865,12.33,-3.29859,0.07169834537395059,10.8979,-3.22559,0.08858564571506422,9.03045,-3.40003,0.10558585978162345,7.86015,-2.04506,0.10547778840598682,6.96567,-0.49499,0.1655172298057595
5520,20.23153,-3.71186,0.016719298160100787,18.24067,-4.40651,0.0032251738864253953,16.18855,-4.79722,0.29898027808213595,13.94998,-4.73522,0.15827728623799306,12.36796,-3.33334,1.5280858775034607,10.90534,-3.22712,0.001928185768041564,9.03324,-3.39143,0.001533213077227005,7.84097,-2.01388,0.13357437336024353,6.97064,-0.50806,0.026651013684691822
5540,20.23367,-3.71131,0.006112623804778472,18.33436,-4.2213,0.5017704566972933,16.21283,-4.7921,0.013510147179333642,13.95663,-4.7466,0.03712957239014139,12.55112,-3.39902,0.02590325745366577,11.07593,-3.35921,0.4052529012375834,9.15204,-3.28335,1.1491125721582145,7.83608,-2.01684,0.13166158519140253,6.98783,-0.54442,0.1139664563029945
5560,20.43944,-3.67363,0.45529272970628504,18.34728,-4.18265,0.020263237757155703,16.21655,-4.79129,0.22653590056013065,14.19571,-4.69507,0.044236241473136775,12.55328,-3.40141,0.0028800122420213634,11.10444,-3.37515,0.014516896025498145,9.21355,-3.22166,0.03295451496154595,7.83223,-2.0047,0.0418518232165608,6.98351,-0.53913,0.026654231866899
5580,20.47401,-3.67189,0.03761120876134751,18.35263,-4.16044,0.7229440400807654,16.21917,-4.98503,0.6598381574198409,14.19712,-4.69395,0.009294646730741237,12.75763,-3.49843,0.4641242875314642,11.19571,-3.43768,1.379754262196389,9.2159,-3.22002,0.0180253984047953,7.83277,-2.00427,0.17700526458394336,6.99205,-0.55459,0.15114634971347657
5600,20.20091,-3.71728,0.025523346612496358,18.35504,-3.93465,0.002899847113513988,16.27449,-5.03133,0.3137823988389749,14.44444,-4.66616,0.0033810540479150583,12.77963,-3.5128,0.0021386102860908437,11.33703,-3.46486,0.014120315203601764,9.44422,-3.11971,0.00184137176606967,7.86174,-2.05412,0.11168634626564265,6.99787,-0.56122,0.04991638930946445
5620,20.2286,-3.71939,0.00310133472806896,18.35088,-3.93748,0.029642597163513425,16.46359,-4.93964,0.013327819160774043,14.44801,-4.66731,0.0015210197411903766,13.01449,-3.59032,0.035660518425862035,11.53158,-3.37583,0.4132895121139798,9.44601,-3.11987,0.004474459212699458,7.87004,-2.07043,0.041233289629111415,7.01074,-0.58548,0.05045361432085542
5640,20.2214,-3.71808,0.5490295012849475,18.15453,-4.07716,0.010404004233264609,16.46077,-4.94014,0.001455290758071291,14.4561,-4.7022,0.9607184612212673,13.01764,-3.59138,0.00147337607005327,11.56543,-3.3702,0.0019428182280999964,9.45959,-3.34473,0.2833742002398024,7.88298,-2.09388,0.22272428187492446,7.01212,-0.58966,0.1629598857785704
5660,19.97661,-3.69555,0.010715272302554838,18.15145,-4.07774,0.0005465357623251291,16.39347,-4.70634,0.08204713086949396,14.45942,-4.91645,0.0050107257413238284,13.2496,-3.66188,0.09369675160004862,11.55667,-3.37098,0.028946113731644726,9.46035,-3.36878,0.0011603823610023439,7.92892,-2.16615,0.021851911121107716,7.0313,-0.61509,0.01794868431601
5680,19.97656,-3.69583,0.0020033949420915874,18.3281,-4.2528,0.008231180081370547,16.39358,-4.69966,0.0003894105990098976,14.5227,-5.13766,0.23009676749743496,13.25645,-3.66407,0.002890448472542592,11.31742,-3.38351,0.00410926999454605,9.63954,-3.20936,0.10684249407096198,7.92654,-2.17441,0.06510824080125341,7.02998,-0.6236,0.06404520589832903
5700,20.01943,-3.65544,1.3795291700616699,18.32832,-4.25293,0.004487974012828016,16.38519,-4.68981,0.5794214397105802,14.52399,-5.14993,0.08132597770667453,13.25868,-3.66709,0.4145834025548216,11.31721,-3.38344,0.0023885650838230046,9.64433,-3.20638,0.03962571575950577,7.95165,-2.20477,0.8582468914858286,7.03426,-0.61935,0.06260769083368126
5720,20.19992,-3.58246,0.008349773414215795,18.49672,-4.13286,0.5085881121071532,16.36676,-4.45187,0.009644273591535269,14.52849,-5.15511,0.0134206313438402,13.49462,-3.72785,0.006337226599228515,11.32882,-3.62818,0.06087183762452219,9.79485,-3.07521,0.6397184107104109,7.98589,-2.26006,0.021974758676406057,7.05883,-0.65961,0.011812430699659761
5740,20.38491,-3.4968,0.5450233718880443,18.53425,-4.11657,0.03262001009790489,16.37794,-4.44817,0.6102845850828453,14.74082,-5.09099,0.2964283484244634,13.49534,-3.72806,0.0018361022116472688,11.32909,-3.63296,0.0035387052732424778,9.83659,-3.04689,0.034628913699771634,8.02136,-2.32691,0.2477799010098635,7.05756,-0.66167,0.1450950162901382
5760,20.42802,-3.48634,0.011045575431990386,18.55026,-4.12748,0.8493424854154665,16.61035,-4.38991,0.0307196034031383,14.76627,-5.0861,0.006232283498552716,13.69384,-3.79002,0.4742992781896101,11.47276,-3.81591,0.5336101837389123,9.83903,-3.04555,0.008066116463226122,8.03099,-2.33816,0.0993322957658512,7.10562,-0.74156,0.1084445094433617
5780,20.45761,-3.44561,1.2624026887796418,18.68912,-4.26442,0.43499495886475054,16.61105,-4.38896,0.025020739536676904,14.88469,-5.0016,1.364422697048311,13.72841,-3.79156,0.05219636156162405,11.4676,-3.84961,0.22304976134984883,9.98641,-2.95811,0.9466833218824905,8.03328,-2.36731,0.7411567811192487,7.10033,-0.74348,0.07897817299231323
5800,20.62701,-3.33949,0.0008334049865459039,18.71901,-4.2886,0.030258382620876642,16.85802,-4.41186,0.003290126831739189,14.97986,-4.95431,0.002811330177616476,13.45131,-3.7948,0.250035766037233,11.47965,-3.84271,0.9926271055196142,10.06175,-2.93584,0.0005444354628162826,8.0831,-2.42883,0.20309875470564548,7.15645,-0.82915,0.24403186781112482
5820,20.62054,-3.34553,0.569587309638469,18.93814,-4.40333,0.004167363963601439,16.86122,-4.41161,0.0023569153767285756,15.12173,-4.7635,0.14889239724900674,13.4804,-3.79477,0.002292879030676951,11.69607,-3.82447,0.002220830833571083,9.91642,-2.87848,0.26169811733416404,8.08022,-2.41654,0.49048529874286395,7.16308,-0.83521,0.49383768178111154
5840,20.58777,-3.58546,0.00849434201057013,18.9396,-4.40426,0.00482557564406407,17.10895,-4.4084,0.010426336848697686,15.13216,-4.75456,0.0032069683710827853,13.65099,-3.91722,0.47122503359950607,11.69509,-3.82254,0.002096855527690344,9.91362,-2.88171,0.02503846731439091,8.11841,-2.48453,0.015969648622501473,7.19716,-0.89857,0.13144652867359002
5860,20.58724,-3.58602,0.0028077174003795146,19.16181,-4.49528,0.08695523853744308,17.11339,-4.4083,0.00036908684062006214,15.33202,-4.64062,0.24000983508738738,13.68473,-3.9348,0.003980795551145147,11.67386,-3.58001,0.053594442652060446,9.81089,-2.87986,0.09750360209408775,8.11668,-2.48555,0.037235719524607344,7.20288,-0.90811,0.054629488562356054
5880,20.78859,-3.4938,0.3392174200665921,19.16957,-4.49675,0.005273308273096703,17.12062,-4.42,0.5924502353325544,15.34875,-4.63103,0.012591489749774809,13.68695,-3.93733,0.32431625701023864,11.67331,-3.57567,0.0025252348817220885,9.80742,-2.88082,0.028983085609016974,8.14894,-2.5361,0.04983194615631727,7.20375,-0.90896,0.022912910773252027
5900,20.816,-3.4864,0.0002490035142892992,19.10711,-4.26487,0.11920305662681403,17.12592,-4.65763,0.0023679092583335642,15.35081,-4.63036,0.01209242873191685,13.89157,-4.07255,0.0013875465573585767,11.91439,-3.51533,0.004005455167693649,9.82959,-2.88035,0.020773985401528833,8.15091,-2.5409,0.012742560053485338,7.23947,-0.97147,0.009143861446604678
5920,21.04009,-3.38408,0.008332174814673906,19.10783,-4.25475,0.0009051869645235617,17.19901,-4.88708,0.10931573519739317,15.35536,-4.88011,0.0059425873165387475,13.88472,-4.07071,0.015105539407303994,11.91477,-3.51513,0.00043478725204860097,9.83077,-2.88321,0.02085489810635764,8.15366,-2.78302,0.06961538613318213,7.24105,-0.97803,0.06651122198837872
5940,21.04101,-3.38364,0.0028979772733981318,19.09587,-4.05523,0.5977901622854902,17.20079,-4.89575,0.005084269150898075,15.35448,-4.88013,0.0036232546907491335,13.68268,-3.9347,0.005650071332996528,11.70787,-3.41553,0.23165138873223387,9.83342,-2.88571,0.010357770481792691,8.15456,-2.78996,0.000698789693819539,7.32378,-1.1214,0.13322827591728983
5960,20.80883,-3.45258,0.09431751778266363,19.09254,-4.00629,0.12116841948340082,17.20277,-4.8949,0.04700296087019264,15.56709,-4.75179,0.00481680404261322,13.68285,-3.93473,0.00021022469006598752,11.69198,-3.40715,0.0008126454499893694,10.07587,-2.92725,0.0018853758669243978,8.18807,-2.77015,1.0430477644530156,7.32524,-1.1259,0.15344981182047973
5980,20.80153,-3.4561,0.0023886992504586176,19.08833,-4.01028,0.027764237341795277,17.3549,-5.09248,0.0012294681358196388,15.56577,-4.75079,0.0003809552056097928,13.48625,-3.78885,0.008016681014685993,11.92216,-3.38789,0.21558237389525226,10.07753,-2.92739,0.0025485609927813047,8.27351,-2.75621,0.16105271388627768,7.38065,-1.21642,0.15844713469447616
6000,20.79926,-3.45995,0.3559123668053807,18.96749,-4.2199,0.022589818345726497,17.35244,-5.09329,0.01106469818619597,15.36134,-4.63634,0.3265500247775543,13.48428,-3.78811,0.010270139902161125,11.94093,-3.3873,0.00232064121220409,10.31918,-2.96815,0.03395722655671504,8.28615,-2.76719,0.05186110949984807,7.37814,-1.21174,0.00994355184738383
