Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6000,23.3337,-3.2598,0.18122806605680944,21.66316,-3.95537,0.005695076073993199,20.09568,-3.57178,0.002002997510614341,18.36786,-3.25223,0.04408938246773251,17.16232,-2.3404,0.005001179874508851,15.6227,-2.92254,0.035668896445311384,14.04563,-3.16983,0.12007700542472848,12.68633,-2.34408,0.07279530830868662,11.23734,-2.8801,0.07142485692286796
6020,23.32637,-3.26597,0.06222120291350038,21.7075,-3.90977,1.351997839250006,20.12073,-3.5481,1.1116630729865864,18.36993,-3.25114,0.13129053807192811,17.17142,-2.35267,0.7954563741020725,15.62513,-2.92656,0.3983811037898652,14.05062,-3.16592,0.04365473118078523,12.68986,-2.34281,0.027809662367781512,11.24054,-2.87862,0.06580148629130288
6040,23.32151,-3.26849,0.007832824742393345,21.88304,-3.84252,0.0020808472950091424,20.32972,-3.48785,0.0010210532010168803,18.37746,-3.49587,0.15598514368445784,17.37767,-2.46635,0.002580554199985256,15.66857,-3.16918,0.003280109042594666,14.22942,-2.99641,0.08506378122607963,12.9136,-2.24018,0.06993356655855666,11.48743,-2.8767,0.07568660840354716
6060,23.54567,-3.15972,0.017369064162201093,22.10596,-3.73418,0.017683408555567735,20.32924,-3.71058,0.32602439894820845,18.37779,-3.50132,0.004946681080397184,17.5399,-2.50383,0.9957011943922783,15.67076,-3.1686,0.054978929473928316,14.23422,-2.99131,0.12354473841621556,12.91936,-2.23863,0.000950788279826079,11.4881,-2.87919,0.04356301262730751
6080,23.54681,-3.15935,9.818591779018467e-05,22.1079,-3.73362,0.001686196683242513,20.32914,-3.73662,0.011983390893548943,18.39723,-3.49256,0.8577289898964567,17.62051,-2.50871,0.04273669113606892,15.90022,-3.13676,0.19099090709931885,14.23475,-2.99144,0.0008639955825796291,12.92222,-2.23593,0.40297405195564406,11.69952,-2.85157,0.44032465232391227
6100,23.76336,-3.08647,0.24802212165167187,22.10873,-3.74338,0.5242000242974805,20.3335,-3.73986,0.41344951550151554,18.61744,-3.45955,0.0824789484045024,17.62382,-2.50899,0.0015236196933574235,15.91646,-3.13523,0.006522166472780619,14.40952,-2.83139,0.15706918234906536,13.13809,-2.144,0.14425609714224902,11.73499,-2.84494,0.011606282703043853
6120,23.77924,-3.08373,0.05495326605726732,22.11099,-3.88856,1.2036771302054048,20.36253,-3.86511,1.4602991556049894,18.62545,-3.45675,0.4453402527042041,17.71275,-2.55923,1.4563809193392014,15.99191,-3.09443,1.4992152399821128,14.4171,-2.82392,0.034842524971100464,13.14725,-2.14165,0.03329358751670628,11.78322,-2.82495,1.2057545223631927
6140,23.99518,-3.10476,0.3927081194007622,22.11967,-3.95856,0.5686430635981073,20.37027,-3.98312,0.017544883844909008,18.83638,-3.34072,0.05722774609953182,17.86097,-2.58177,0.023516735977084924,16.15546,-3.0686,0.024244228815130237,14.60027,-2.66455,0.09453246719556091,13.36603,-2.03671,0.08210236255090113,11.9809,-2.80963,0.028770073364700534
6160,24.01634,-3.10526,0.14811071759571676,22.21426,-3.89113,1.6466299863477953,20.40357,-4.02805,1.1765221171622493,18.83914,-3.33937,0.022351621809808046,17.88357,-2.60079,0.8025448650032823,16.16833,-3.05684,0.8538218189944455,14.60394,-2.66113,0.03382456983640566,13.37022,-2.03532,0.029628416716424216,11.985,-2.80681,0.4466777647036134
6180,24.16161,-3.02469,1.1059613334987715,22.31671,-3.8361,0.006422058710808899,20.43994,-4.21799,0.05384762335762757,19.05307,-3.22273,0.07991811793845385,18.10035,-2.6272,0.07967488153452723,16.39116,-3.00183,0.07705928041033402,14.81089,-2.56113,0.2563616597235133,13.56919,-1.90855,0.17119226072500165,12.22177,-2.77511,0.0996721751573293
6200,24.24712,-3.00486,0.03109059980307946,22.47701,-3.99218,0.3087596244823261,20.4789,-4.19703,1.2387001121478678,19.05768,-3.21842,0.004161720549600251,18.11715,-2.6388,0.7465471923025596,16.40002,-2.99807,0.4250074052668239,14.82936,-2.55297,0.012390076302727865,13.58109,-1.90247,0.010005724894491048,12.2299,-2.7745,0.0027061780754931296
6220,24.2436,-3.00848,0.027338134458726567,22.49584,-4.01069,0.001539197442201802,20.68442,-4.16857,0.007969561106643104,19.28894,-3.12883,0.02663239046880081,18.34804,-2.68291,0.024137810428419258,16.63612,-2.93293,0.024383962313252558,15.05714,-2.467,0.08809745604158278,13.8169,-1.84529,0.08522936063320823,12.47445,-2.73581,0.03301777018310314
6240,24.04669,-3.12837,0.1367946421114283,22.68654,-4.13079,0.27840103005984057,20.68701,-4.17677,0.4892803730400337,19.29096,-3.12789,0.003043424772801999,18.35212,-2.68574,0.37900416935406706,16.63828,-2.93255,0.0005029105403078809,15.06387,-2.46489,0.0025913630717979705,13.82385,-1.8445,0.0035092377201557286,12.47723,-2.7355,0.00034320062377942806
6260,24.04033,-3.13196,0.049257360655131664,22.69913,-4.13863,0.100829463673795,20.68878,-4.25674,1.4671118306794946,19.30665,-3.11853,0.8876522986245649,18.41154,-2.70377,1.2152927909329354,16.68545,-2.89934,1.257238250872548,15.06399,-2.46484,0.0015689234067806502,13.82626,-1.84247,0.376124769073456,12.5037,-2.71988,0.9327345736838607
6280,24.23645,-3.02027,0.2766754055822787,22.87607,-4.26399,0.4849368564849221,20.70151,-4.41127,0.6227867474751783,19.52852,-3.04886,0.00210553767567167,18.59787,-2.71405,0.001781991116430309,16.879,-2.8643,0.0008577910331918183,15.29799,-2.3776,0.0033571790260143995,14.06019,-1.76472,0.004588354450439915,12.72483,-2.70003,0.0012465969758131523
6300,24.25807,-3.01231,0.001025066681911764,22.91638,-4.27547,0.0010999216154011034,20.92732,-4.32784,0.016573334573530666,19.53475,-3.26433,0.41529950742489186,18.84111,-2.76092,0.021896470936176093,17.11714,-2.79546,0.022525008846836423,15.29903,-2.3779,0.0007018051079246369,14.06177,-1.76416,0.010035314723304361,12.96946,-2.66146,0.03070916758087573
6320,24.26834,-3.00395,0.67251358583811,22.91841,-4.27785,0.345325812711994,20.92611,-4.32772,0.004067041591759631,19.5349,-3.29158,0.09088925647821693,18.84254,-2.76101,0.005349197356946924,17.11865,-2.79533,0.008363351230371005,15.36905,-2.33984,1.4775477738655953,14.06488,-1.86873,1.7280941299879409,12.97142,-2.66117,0.006857892817056144
6340,24.4853,-2.97087,0.21616482077249466,23.11398,-4.3869,0.27447357003743494,21.14584,-4.23622,0.15535120764233035,19.53545,-3.29644,0.005864432503754814,19.05091,-2.80197,0.45069899669957164,17.32273,-2.73293,0.4420557652191543,15.53336,-2.31398,0.08793489603571124,14.06657,-2.00854,0.0665137268201844,13.15984,-2.62734,0.7415629092567531
6360,24.62409,-3.14494,0.4577922029899761,23.13434,-4.39053,0.029019339419403576,21.15551,-4.22902,0.00214088473065285,19.28911,-3.34807,0.026832565903680636,19.08743,-2.80401,0.014604833714410338,17.35929,-2.72594,0.0015277208646002315,15.77611,-2.25459,0.09049642262525615,14.2995,-2.08047,0.08020816909776711,13.21855,-2.62284,0.001543248305004545
6380,24.65562,-3.16603,0.005637322786543796,23.22275,-4.1664,0.06456027395604115,21.15681,-4.3075,1.2532966504032879,19.29002,-3.33692,0.4666919562144642,19.09315,-2.78974,0.7913236661502452,17.36217,-2.72354,0.4188994914857009,15.78297,-2.25346,0.0010612273835268885,14.30605,-2.08174,0.0009352755472630356,13.21881,-2.6228,0.0016012977072818455
6400,24.65514,-3.16686,0.007961913805201679,23.22464,-4.16135,0.00012200798083494846,21.15811,-4.47716,0.009888175688021906,19.53313,-3.42427,0.4409932102045176,19.32058,-2.71518,0.006897872750026706,17.60102,-2.6628,0.012056163121382527,15.96693,-2.20004,0.8514383022614748,14.49555,-2.13694,0.6902923718478183,13.46477,-2.58429,0.012593413956646949
6420,24.86405,-3.0342,0.0018433333458571775,22.99881,-4.06236,0.01603794809141529,21.36186,-4.39787,0.3657669985708063,19.51834,-3.43468,0.10624496461772595,19.32064,-2.71696,0.25437447277568964,17.60213,-2.66284,0.0008211600316089874,16.02564,-2.18989,0.00022513134134181627,14.54834,-2.14398,0.0002943484719308945,13.46579,-2.5842,0.00028618000352067776
6440,24.86418,-3.03414,0.0006725262453655134,22.9977,-4.06202,0.004258340861922951,21.38545,-4.39334,0.0649996880540031,19.53801,-3.44495,0.9664258336244763,19.32378,-2.84035,1.531402965623671,17.70596,-2.62442,1.6884172660615937,16.02557,-2.18991,0.001984624667699428,14.55104,-2.14648,0.41849139003314506,13.53245,-2.56109,1.4012359904337977
6460,24.63611,-3.13651,0.0016771252977645355,23.19452,-3.91845,0.09350070917209208,21.51158,-4.19879,0.26960615485419265,19.76747,-3.46828,0.0012802730213026937,19.32473,-2.9653,0.005254117457727604,17.84575,-2.60762,0.0027206779776799946,16.266,-2.12151,0.0003243403430638374,14.79316,-2.19596,0.00022719271597785535,13.71313,-2.54808,0.0010200082939884566
6480,24.63607,-3.13661,0.0006855354744045711,23.19813,-3.91584,0.022182087228091583,21.51982,-4.1848,0.07634782304496085,19.77079,-3.46636,0.4357254416866213,19.3976,-2.90092,1.6697248508103795,17.88371,-2.58245,1.0455739419155199,16.26595,-2.12149,0.00017943154542126335,14.79314,-2.19596,0.0005312195267566606,13.73446,-2.53303,0.828500254732989
6500,24.67325,-3.10355,1.41510383956733,23.21783,-3.89619,1.0310048648409016,21.52335,-4.17979,0.01460026318673875,20.01506,-3.4491,0.020326849538748307,19.53149,-2.82478,0.008753141808931572,18.08946,-2.55793,0.016547062659114632,16.49308,-2.02489,0.038455994159989154,15.03669,-2.24011,0.03189106595529343,13.95876,-2.50958,0.018189561289010062
6520,24.82542,-3.02255,0.3474417781374978,23.37159,-3.78775,0.43911933151004934,21.65668,-4.05837,0.8413384562924943,20.01653,-3.44871,0.014734587304451732,19.62527,-2.76939,1.6390923233296517,18.1504,-2.52704,1.265950198689932,16.49567,-2.02403,0.00552340898621789,15.03897,-2.24032,0.00436322981404193,13.99956,-2.48908,1.088529783945577
6540,24.84496,-3.01229,0.5510423829539237,23.39162,-3.77581,0.15602364097026653,21.69131,-4.02975,0.30107120905992796,20.06635,-3.40895,1.6057895412417025,19.71804,-2.75039,0.6017148092460568,18.26158,-2.51471,0.8782286988259062,16.50759,-2.01445,0.7976807884359682,15.06524,-2.25604,0.9297536771553372,14.11586,-2.47749,1.1696678302250076
6560,24.92396,-2.94938,1.676879378411788,23.44657,-3.72462,1.6544241248597573,21.73136,-3.99147,1.4350971912831603,20.17037,-3.35359,0.8512006602459087,19.76337,-2.73221,1.137012433024986,18.31107,-2.50754,0.7397453128095182,16.6065,-1.96524,1.565294740922118,15.17902,-2.2701,1.402669501691172,14.17489,-2.47327,0.38303885023617906
6580,25.00895,-2.91121,0.6136959834952046,23.54031,-3.66506,0.7806374095428743,21.82739,-3.91512,0.9367038400805507,20.24552,-3.30433,1.81493635369149,19.87584,-2.68801,1.2952178062332105,18.40536,-2.482,1.658185957561114,16.69374,-1.94131,1.0745059497396716,15.27542,-2.28326,1.5298633550559793,14.25184,-2.45249,1.5307919758310846
6600,25.14333,-2.82898,1.1703697971405562,23.65677,-3.58063,1.4854937581420278,21.92264,-3.83615,1.8469976403655688,20.35714,-3.22937,0.49624433636816917,19.94917,-2.67077,0.5640380583431646,18.51317,-2.47066,0.39741378968623753,16.85201,-1.87628,1.0546025201431688,15.43575,-2.30061,0.7074900962133044,14.38443,-2.44052,0.4559497278084573
6620,25.20774,-2.79461,0.2355504976669715,23.73702,-3.52918,0.30831243515513557,22.02278,-3.76277,0.4013604017929001,20.39725,-3.19637,1.1291871276749705,20.07102,-2.57325,0.9243749638195081,18.64754,-2.43302,1.3692333708450524,16.89978,-1.8581,0.013096879658984043,15.47838,-2.31099,0.7256038360403986,14.50433,-2.41577,1.6436590510274383
6640,25.28656,-2.73152,1.629886186031899,23.79118,-3.48065,1.6192629996811907,22.06524,-3.72663,1.2675441652704313,20.54106,-3.14848,0.8154561475214972,20.11276,-2.53969,0.005169235835132645,18.73123,-2.42235,0.3153396583280885,17.00469,-1.82755,1.719197663197853,15.62948,-2.32485,1.1819771586942818,14.61001,-2.40668,0.367307177197781
6660,25.42422,-2.67106,0.06213926990262625,23.94761,-3.3882,0.08289471504110833,22.2409,-3.62048,0.09670730559341918,20.6066,-3.13207,0.43281550440955596,20.32489,-2.46122,0.22051419764506502,18.74033,-2.44619,0.8365707395012593,17.14061,-1.81384,0.049752840166330865,15.71062,-2.32883,0.028952525902263822,14.65028,-2.39422,0.6858053722275986
6680,25.4396,-2.65828,0.8074230847842936,23.95577,-3.38271,0.402000820065143,22.24781,-3.61681,0.0031872877835357172,20.80675,-3.01654,0.18038467019682394,20.34329,-2.45725,0.0075832457801833526,18.74053,-2.66015,0.12771946361014674,17.14525,-1.84294,0.9467551013259213,15.93957,-2.3491,0.2474623628380654,14.87304,-2.36638,0.15253745704016208
6700,25.6369,-2.54831,0.11351922355481905,24.15207,-3.25443,0.14671046517478753,22.44893,-3.49325,0.1691553681155065,20.82014,-3.01029,0.004357111545397779,20.5436,-2.34934,0.2657563326451026,18.75181,-2.65265,0.8580522381672667,17.14694,-2.0572,0.08086599583399104,15.95912,-2.35025,0.006990906250719449,14.88771,-2.36298,0.409376109887181
6720,25.64757,-2.54244,0.4100874406001954,24.16243,-3.24926,0.007938825729447083,22.46086,-3.48712,0.007557057886166133,21.02389,-2.92598,0.3568980882481489,20.56429,-2.34217,0.035398095068090434,18.95384,-2.57417,0.21107978114248813,17.16223,-2.06703,0.7363023287726382,16.16838,-2.36516,0.4824658757851941,15.10798,-2.32854,0.29169104072689755
6740,25.71584,-2.48165,1.5853773062442469,24.20685,-3.20476,1.5384021854089533,22.48621,-3.46254,1.1946731972700855,21.04239,-2.92159,0.13007529049305236,20.57529,-2.33092,0.791929339709885,18.96783,-2.56878,0.47257324695208114,17.27225,-2.07421,1.58481893724554,16.19423,-2.36577,0.17520449180271763,15.1241,-2.32736,0.09386057981373404
6760,25.84136,-2.42722,0.2562829668934368,24.34853,-3.12734,0.33555576011806837,22.64647,-3.37201,0.4015030060462419,21.16227,-2.83689,1.3178992419431377,20.74705,-2.25987,0.6095478656674304,19.13614,-2.48716,0.6985720475824646,17.37953,-2.07384,0.4540410058711642,16.29504,-2.37285,1.5980036105192508,15.29005,-2.29523,1.09576823842911
6780,25.95931,-2.34916,1.3627635663610091,24.4374,-3.05778,1.7701947356909973,22.71591,-3.31771,1.6288843835155462,21.23604,-2.79999,0.28405263552815435,20.78186,-2.25059,0.4117610338072486,19.1792,-2.47404,0.1591586668707775,17.50165,-1.99246,1.0277303176933354,16.41734,-2.37484,0.4027391923109085,15.35367,-2.2902,0.21050724138956048
6800,26.05419,-2.30574,0.059940711485056954,24.56086,-2.99596,0.0795534688477964,22.86531,-3.24127,0.09665582465224906,21.43664,-2.71187,0.4897394045869448,20.9504,-2.10436,0.22673064898567488,19.38208,-2.38233,0.3219861295154235,17.56981,-1.95779,0.04212907738429472,16.43779,-2.37641,0.2531519888076078,15.57173,-2.25406,0.3964440627776173
6820,26.13522,-2.23805,1.6362572609207846,24.61573,-2.94452,1.5406219297466874,22.89985,-3.20983,1.3214634062815644,21.46819,-2.70352,0.099297624315312,20.96001,-2.09659,0.00589337454082532,19.40291,-2.37669,0.06984529257731378,17.69129,-1.88718,1.4046898731195034,16.43985,-2.50708,1.4672550392077799,15.59841,-2.25183,0.09920503627178491
6840,26.26757,-2.18066,0.04606386582125234,24.772,-2.8659,0.06975059080997828,23.06724,-3.09681,0.07327937154671753,21.64472,-2.57902,0.459027014940606,21.18074,-2.02042,0.2001602549302753,19.61429,-2.28539,0.2452576434345881,17.79255,-1.84838,0.03174722832097707,16.44122,-2.59977,0.008672652079979342,15.82109,-2.21516,0.32088184763903727
6860,26.28169,-2.16848,0.8037068436718201,24.77831,-2.86138,0.4024671344800527,23.07241,-3.09386,0.002051603347906042,21.67676,-2.55934,0.016099655109039743,21.1964,-2.0174,0.0052381804017538015,19.63383,-2.28046,0.005889281961032173,17.79841,-1.87626,0.9259965508845982,16.6678,-2.53409,0.18322472646588558,15.84729,-2.21308,0.008850020342337518
6880,26.40753,-2.08715,1.0768711280097638,24.88699,-2.77971,1.3885676895126176,23.15324,-3.0238,1.6596391548054088,21.67718,-2.55905,0.004676567382382302,21.22048,-1.99298,1.161017926576934,19.64231,-2.27008,0.7098173299140816,17.80058,-2.0275,0.9868719591534959,16.67948,-2.53229,0.04570471329352211,15.85024,-2.21062,0.3946670655581289
6900,26.48542,-2.05225,0.4643321025441798,24.98402,-2.73537,0.06434064073106327,23.28096,-2.96712,0.07388288397145788,21.85935,-2.42857,0.31264835575772487,21.39373,-1.88557,0.15719470485210366,19.84128,-2.18903,0.2661591237370987,17.82244,-2.08534,1.0184552135845797,16.85499,-2.43252,0.5906404632475089,16.07117,-2.17621,0.29150078529008744
6920,26.62721,-1.96272,0.965168623865329,25.10728,-2.64941,1.2622211073669685,23.37844,-2.89322,1.5869333037455284,21.87756,-2.41766,0.059029694464726126,21.46542,-1.82238,1.6353005555679623,19.85553,-2.18389,0.3909371492396885,18.00717,-2.13181,0.850072950626431,16.89267,-2.41841,0.10858053227164702,16.09089,-2.17474,0.05380333858195938
6940,26.69196,-1.93542,0.0985029575797751,25.18922,-2.61142,0.12512282525098614,23.48583,-2.84556,0.15973074392222567,22.00369,-2.3486,1.3640978222128652,21.59022,-1.751,0.2069053752577201,19.9922,-2.03708,0.5373667055249772,18.04582,-2.13627,0.5234952788733744,17.00001,-2.33952,1.5118178987511903,16.27275,-2.1411,0.839846645583755
6960,26.80735,-1.85397,1.3534163189831179,25.27577,-2.54177,1.6446519530922883,23.55193,-2.79138,1.6280935999001485,22.08908,-2.32743,0.2595114989743256,21.61065,-1.7337,0.840356614232815,20.01599,-2.01333,0.005273590461388937,18.20542,-2.07654,1.1371180654991369,17.08782,-2.29516,0.28548377857903734,16.32485,-2.13711,0.15674626715366358
6980,26.87885,-1.82222,0.3810349402772981,25.36797,-2.49964,0.5007722291790084,23.66436,-2.73946,0.5756664325064897,22.11132,-2.31398,0.8530706203963105,21.72527,-1.68109,1.3520581487454517,20.07864,-1.95447,1.573523538055078,18.2615,-2.06298,0.203907933364052,17.10571,-2.28474,0.5192459653288012,16.37789,-2.11628,1.1962984408775352
7000,26.98322,-1.75085,1.5921917314662506,25.44811,-2.44002,1.59132733866052,23.72805,-2.69553,1.4780254667886974,22.24355,-2.21727,0.8257651099743506,21.80651,-1.66563,0.05994083287301896,20.19427,-1.8975,0.4375750145636519,18.39125,-1.9924,1.3500131545649054,17.23689,-2.19347,1.0570439105675917,16.52769,-2.10209,0.5668295549908378
7020,27.07041,-1.71127,0.43131837248227717,25.55982,-2.38688,0.5340057809216687,23.85207,-2.62857,0.6962133627989777,22.28371,-2.1938,0.4488584103267552,21.88355,-1.59705,1.6582639108091561,20.2717,-1.83946,1.570087914855696,18.46364,-1.96592,0.3139136407078325,17.29109,-2.16431,0.2813135673645008,16.59225,-2.08369,1.205654266930941
7040,27.10372,-1.69004,1.040797032670788,25.58792,-2.37125,0.6448174217842401,23.88521,-2.61188,0.24895421055799785,22.35628,-2.14483,1.5299916152727955,21.95047,-1.53923,0.5933647942980512,20.36774,-1.80103,0.7165237885358466,18.51191,-1.93334,1.5191318583237587,17.35446,-2.114,1.496741478748336,16.71106,-2.06975,1.122165781283059
7060,27.24925,-1.60299,0.667077144984367,25.73285,-2.28087,0.8894739960873355,24.01763,-2.52601,1.1808791010633917,22.47851,-2.1134,0.36074731446152375,21.98888,-1.50408,0.9859359786614298,20.42465,-1.77225,0.9939776861130966,18.66201,-1.86434,0.41114507378878606,17.4857,-2.06856,0.37164828751198464,16.78129,-2.06117,0.6012643035891615
7080,27.28431,-1.58494,0.7015377345000527,25.7741,-2.26106,0.30058594358544455,24.07257,-2.50029,0.38915928834988106,22.55348,-2.06459,1.7071482315190627,22.09584,-1.47632,1.3154230382124192,20.52442,-1.71538,1.359863204992966,18.69413,-1.84226,1.0737003452710199,17.53646,-2.03377,1.507195637805893,16.87045,-2.03154,1.695067958851405
7100,27.37434,-1.52018,1.5762538597537612,25.83741,-2.20837,1.5570842067677944,24.12203,-2.46349,1.5220785762880695,22.64694,-2.01911,0.686637328329321,22.18058,-1.45505,1.4630428754357587,20.59643,-1.69006,0.9872381664239543,18.80337,-1.78298,1.3375528000560537,17.64561,-1.98145,0.9383100414057133,16.96876,-2.01963,0.6075201805858285
7120,27.45056,-1.48415,0.55455496507166,25.93389,-2.16223,0.7510428094790157,24.23007,-2.40611,0.972640975341825,22.71386,-1.97433,1.7200741353292623,22.29989,-1.41086,1.056837999678821,20.70206,-1.62364,1.346937482705703,18.8714,-1.75638,0.9296378547861336,17.70535,-1.95002,1.316676743939828,17.06356,-1.99194,1.7318513357987138
7140,27.66306,-1.36466,0.05719838299356923,25.95406,-2.23102,1.36568438322025,24.35422,-2.32228,1.5238059306127991,22.87003,-1.88449,0.02962008972461298,22.3792,-1.37975,0.6288390699516897,20.79609,-1.57036,0.0017410694279425829,19.07986,-1.65328,0.04215694735189241,17.89684,-1.86325,0.03811278714436372,17.21212,-1.97053,0.020932978445769752
7160,27.66591,-1.36345,0.01426254803182628,25.95317,-2.34787,0.6885363594616262,24.46353,-2.27583,0.6548880528044035,22.88137,-1.87319,0.798236769574043,22.47317,-1.29512,1.3844326486377787,20.85075,-1.52613,1.2806128508568273,19.08212,-1.65225,0.013390767259910688,17.90122,-1.86003,0.41772376447748993,17.24929,-1.95113,1.0480062763757432
7180,27.47256,-1.51246,0.06552774673232768,26.01992,-2.34105,1.6610263329412465,24.54832,-2.22004,1.3886962191143364,23.10552,-1.79815,0.002173002510496177,22.56824,-1.23112,0.0037671485883430736,21.03142,-1.48653,0.001997215299825046,19.30818,-1.54538,0.0009284137783775475,18.12351,-1.75375,0.0010508306783253668,17.4595,-1.93268,0.0016441002961170364
7200,27.46998,-1.51465,0.022669973183776868,26.10735,-2.28917,0.6845815954985265,24.65249,-2.16187,1.034770232475019,23.10822,-1.79609,0.40028981005132586,22.61104,-1.20016,1.134441462536818,21.0562,-1.46196,1.174893983386818,19.3082,-1.54536,0.0007072556429835694,18.12356,-1.75372,0.0019789906984327087,17.4694,-1.92499,0.5737547955746876
7220,27.57089,-1.4331,1.4752278276603157,26.16025,-2.25789,0.4364111888855428,24.72915,-2.12907,0.001656013795455691,23.32733,-1.68511,0.014079178396163315,22.81002,-1.16909,0.004207550792167674,21.25923,-1.38491,0.008747474342443247,19.53226,-1.43772,0.018963757232140045,18.34572,-1.64147,0.014135361860486282,17.70749,-1.90705,0.012414112697647599
7240,27.64323,-1.4034,0.5193691351979104,26.19006,-2.18649,1.4687258287769944,24.77474,-2.08542,1.505060854044459,23.32802,-1.68486,0.006247982319926756,22.83351,-1.1475,0.9191419837527227,21.27007,-1.37398,0.7842108351164261,19.53327,-1.43738,0.005939058764679045,18.34639,-1.64116,0.0060913148258651545,17.71171,-1.90512,0.3511787570502723
7260,27.70329,-1.37209,1.03320096697518,26.20433,-2.04207,0.003753617767416384,24.92343,-2.01051,0.2753738621937564,23.48163,-1.57165,0.7147897109808804,23.0197,-1.11351,0.4034573024206002,21.44961,-1.29833,0.49878745414681264,19.66052,-1.36405,1.3749102336799983,18.49546,-1.55129,1.0170969755435972,17.90037,-1.89594,0.6880694324975946
7280,27.85223,-1.35358,0.6986741822535386,26.28938,-1.94761,1.414941056621669,25.01218,-1.94247,1.697109147634791,23.52107,-1.54791,0.1725259705323411,23.04738,-1.10101,0.7913040610432729,21.48322,-1.28802,0.4940871157002167,19.7401,-1.33835,0.2561229905891555,18.55044,-1.52778,0.20274176138697453,17.94471,-1.89514,0.15637240152583384
7300,27.89836,-1.34921,0.009817561352294092,26.34489,-1.86355,0.18749598447359803,25.12478,-1.88794,0.23281623401480261,23.59948,-1.50143,1.521219741931924,23.20469,-0.99978,0.5454166446033767,21.64709,-1.21081,0.7581645658235536,19.78759,-1.30734,1.360334364724694,18.61345,-1.47802,1.5727887305601456,18.11282,-1.8952,1.0840192988279884
7320,27.93757,-1.3023,1.3743086663913961,26.37566,-1.82916,1.3129997798268829,25.14753,-1.87112,0.9346201895882538,23.70513,-1.48222,0.7106308452384945,23.23385,-0.9847,0.6479689552428027,21.68676,-1.20053,0.27742232182733495,19.90432,-1.26049,1.1962731264604762,18.71525,-1.42527,0.8187421713177522,18.16619,-1.89522,0.34262849062888284
7340,28.04,-1.25263,0.9464087139706558,26.46767,-1.74461,0.9994125376806345,25.24468,-1.80409,1.3956214544982264,23.75655,-1.46442,1.17735898987285,23.3212,-0.9194,1.6131644590335898,21.75163,-1.15655,1.484001219121327,19.95961,-1.24362,0.3167998200337799,18.75664,-1.40366,0.7596124055189447,18.21552,-1.88069,1.1553413197754847
7360,28.1635,-1.22214,1.5853436977199524,26.56648,-1.64824,1.8908123070549743,25.36029,-1.7399,1.440218940997961,23.93537,-1.41513,0.4046550467952263,23.42059,-0.86934,0.005789339193080521,21.89483,-1.11086,0.2837738474242141,20.13395,-1.15189,0.6945617625852564,18.92414,-1.30166,0.49277675669041643,18.39143,-1.86325,0.3480741181765395
7380,28.25487,-1.21489,0.592254030714445,26.64353,-1.57318,0.7127631844113645,25.46635,-1.67927,0.9602094749559604,23.95922,-1.40837,0.5635156449487072,23.46819,-0.84001,1.196050819907567,21.93767,-1.08053,1.3151332046546897,20.16519,-1.13675,0.22809216063928253,18.94861,-1.28891,0.1881249363173138,18.42241,-1.85193,0.8571485540395106
7400,28.29014,-1.20205,0.7898588257791135,26.68011,-1.53687,0.5858566317376858,25.52368,-1.65111,0.18478826131343454,24.10998,-1.33196,0.9470697962730629,23.6184,-0.81729,0.494550886541868,22.08451,-1.02642,0.5720082571380154,20.27883,-1.07245,1.591420796301372,19.07507,-1.20322,1.2252887400222563,18.58916,-1.82822,0.8225996097204344
7420,28.42067,-1.11452,0.8933386649636184,26.79918,-1.425,0.9602520536744661,25.63901,-1.57057,1.358075137759796,24.16489,-1.3114,0.19228389625291997,23.66039,-0.79103,1.1830950231049144,22.13232,-1.0052,1.0593192428801579,20.37769,-1.04221,0.26256360240477233,19.14513,-1.17061,0.24937795390079284,18.63981,-1.82129,0.5732819690574181
7440,28.46755,-1.09292,0.7917778353097492,26.83644,-1.38991,0.3424648764570134,25.70431,-1.54227,0.47159295743336743,24.22499,-1.27181,1.4086015379632275,23.75748,-0.72103,1.0983196681852772,22.23236,-0.95487,1.422416063612696,20.40339,-1.02606,0.9748151562916098,19.18558,-1.13923,1.3766356400975925,18.72424,-1.79928,1.6090907279752267
7460,28.61032,-1.00267,0.8340976623691448,26.9548,-1.28038,1.0815626330824155,25.82307,-1.46841,1.476730791758466,24.36597,-1.24062,0.44587822729173165,23.81407,-0.68772,0.7416227492336208,22.32592,-0.92816,0.7526532755273782,20.56064,-0.95803,0.7967810910234134,19.31802,-1.05322,0.549575163335714,18.85109,-1.78913,0.356981622464662
7480,28.65506,-0.9799,0.22974279733749656,27.00217,-1.23616,0.2945484423678954,25.90464,-1.43416,0.3751985151334346,24.41419,-1.21282,1.3356545728609917,23.93661,-0.65933,1.2601068209160724,22.45057,-0.8689,1.2548156873215546,20.60376,-0.9419,0.7805549918365449,19.35854,-1.02456,1.035792780078363,18.95772,-1.76292,1.6914395059673535
