Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.16418,-2.88862,0.22088038604778457,9.41369,-2.88794,0.046458368654813814,7.61613,-1.69639,0.0006028711942369359,6.89194,0.37783,0.070971256616188,8.00195,2.3053,0.1882886921944062,10.15128,2.89593,1.3933066811512351,12.28047,3.27084,0.004205882814757072,14.1221,3.8126,0.5995659884966543,16.13048,3.03544,0.0011894515441992933
4640,11.18281,-2.88587,0.03602747018941443,9.41372,-2.88759,0.07267414172184913,7.66348,-1.70878,0.12542695959130726,6.87233,0.33999,0.1056924456146004,7.97487,2.25341,0.09259077327704088,10.02605,2.88819,0.016432263599622587,12.26905,3.50186,0.20765870874015654,14.26729,3.61684,0.0074254577059389105,16.16633,3.09696,1.6374352159279777
4660,11.40377,-2.88255,0.188098653777698,9.46544,-2.88457,0.4601194888988717,7.66816,-1.70953,0.055886149170512794,6.88104,0.34971,0.1545628344838308,7.97677,2.25311,0.05808814557388677,10.04924,2.90414,0.8460802821522548,12.2686,3.51909,0.000973290783321421,14.26888,3.61621,0.005532767834325397,16.29161,3.22362,0.014872231349149653
4680,11.41821,-2.88657,0.019182226401688863,9.55427,-2.8862,0.019056267751579405,7.66975,-1.70891,0.010203987919412459,6.88123,0.34916,0.008337304856973687,7.95516,2.20921,0.03718873645095508,10.26084,2.91673,0.11428372645935979,12.23002,3.70734,0.6796613656033315,14.44908,3.47284,0.19600157982588978,16.29056,3.22469,0.010655697293005844
4700,11.52753,-2.88716,1.1160631130493115,9.53843,-2.88644,0.07630553042717633,7.66347,-1.70888,0.04262748225458458,6.85763,0.30837,0.2227799281079939,7.95141,2.20657,0.023679200963622336,10.26152,2.91754,0.04848030051417481,12.2267,3.76259,0.009414950703720821,14.46131,3.46408,0.008143706920314612,16.07698,3.33497,0.09373757930061041
4720,11.63888,-2.84992,0.05667422834624583,9.58226,-2.88608,0.09175360926281206,7.68224,-1.74377,0.016669927728462656,6.84191,0.29459,0.04531076094752692,7.96329,2.23425,0.05703346899107005,10.24127,3.16458,0.004125141841650045,12.22477,3.7612,0.010980448301062748,14.19754,3.44977,0.1655463736200619,16.06876,3.33797,0.0015993885188969202
4740,11.63314,-2.85385,0.032271994127674404,9.55262,-2.88645,0.03705723148649978,7.68341,-1.74487,0.04448563760323957,6.84963,0.30789,0.001933825374445615,7.96497,2.2352,0.01180850252129833,10.24284,3.16491,0.0016603417191275677,12.4118,3.59905,0.0006049202915626659,14.21367,3.44929,0.0030216366038169993,16.27934,3.21932,0.07216648186121453
4760,11.39627,-2.8872,0.032804573649431124,9.53262,-2.88455,0.1342937324789415,7.68553,-1.75031,0.09087077402001631,6.84655,0.30791,0.005731780968911346,7.96029,2.23359,0.056256677300736066,10.02739,3.08996,0.2437888304168238,12.39761,3.59866,0.16834788384270546,14.22209,3.45814,0.5230443725792273,16.28496,3.21746,0.0015282661294421234
4780,11.39357,-2.88621,0.09136388854131469,9.54771,-2.88493,0.07009941929544886,7.70827,-1.78667,0.13348362919340495,6.8493,0.3058,0.13395521656311093,7.96056,2.22902,0.10771417268742332,10.00703,3.0845,0.0010199775703980903,12.34196,3.35365,0.33645291153781726,14.22738,3.69682,0.017908657357392922,16.22976,3.20497,1.4354600003241063
4800,11.617,-2.87943,0.27461792368494026,9.45913,-2.88862,0.007274613496079268,7.69505,-1.77339,0.0011235125170237625,6.83689,0.28855,0.004968229201669461,7.95752,2.2287,0.005604564068553692,10.02616,3.07972,0.7035601325752967,12.35256,3.34841,0.015568662091800734,14.22715,3.70078,0.3482871413593144,16.03612,3.18792,0.0002089468986465049
4820,11.6398,-2.87732,0.0004757168280423678,9.45901,-2.88374,0.011181358466211941,7.6892,-1.75844,0.00239765024802698,6.84334,0.28826,0.04538667401461104,7.94948,2.20649,0.012667315510556061,10.20334,3.07442,0.406828127232874,12.11399,3.3302,0.07240005094297403,14.2591,3.9439,0.005391255318838849,16.0339,3.19175,0.3758350104798609
4840,11.39024,-2.88323,0.07900425499564685,9.40392,-2.88728,0.009206554120355627,7.69439,-1.75856,0.13895702292311082,6.83897,0.27978,0.07255167356128475,7.94432,2.20468,0.02514570464545188,9.92708,2.95114,0.03989521109130893,12.10521,3.32932,0.0019312947833935942,14.25847,3.93531,0.03234528414976374,16.2807,3.22012,0.0007910971335688613
4860,11.39068,-2.88618,0.007709583585338735,9.4033,-2.88721,0.007184775411756447,7.66043,-1.70772,0.01498262506034044,6.84483,0.29012,0.03441090467342079,7.92341,2.16834,0.0763135466033757,9.92705,2.9483,0.007987214862329615,12.31155,3.39274,0.35528865995358533,14.19936,3.70053,0.008667110740099683,16.27237,3.22212,0.041177292254934515
4880,11.14234,-2.91771,0.008174149702871296,9.32979,-2.88152,0.03473735698144541,7.66133,-1.70736,0.151477566198111,6.85394,0.29719,0.21267164675224942,7.929,2.16716,0.1751143316859483,9.93679,2.94998,0.025847565603567876,12.2994,3.39615,0.21285729398845604,14.19805,3.70143,0.0028498872334172714,16.08625,3.37679,0.02226642787096956
4900,11.14236,-2.91836,0.0004960594527572737,9.32878,-2.8803,0.011869877593815494,7.63055,-1.66218,0.30321958117691333,6.84993,0.30148,0.1928433378333164,7.92654,2.16588,0.18417339768722862,10.16198,3.01097,0.05870195148723403,12.31796,3.39533,0.015956428231719232,14.35908,3.55853,0.3941436020327627,16.0875,3.37838,0.004243000170945127
4920,11.13777,-2.91825,0.016345759886671085,9.2169,-2.88069,0.03107438915517914,7.61653,-1.63676,0.002072944254048357,6.87845,0.34917,0.013532535172543379,7.93262,2.17634,0.0592498897413816,10.16719,3.01221,0.0003769804785971821,12.30819,3.645,0.0015931413691600274,14.38672,3.53911,0.00257884594117363,16.32422,3.31986,0.059377076148305945
4940,11.37582,-2.88542,0.09184986803836934,9.21636,-2.88137,0.004818438776890637,7.61659,-1.63653,0.0429087652490364,6.87777,0.34958,0.012964998858544846,7.94009,2.19182,0.341230210190557,10.12608,2.98877,1.2241944441076436,12.30793,3.64509,0.002632863977999809,14.39615,3.52907,0.7135225000253252,16.32892,3.31938,0.003930669485675136
4960,11.38289,-2.88279,0.13588432889231342,9.21633,-2.88481,0.01453205275345283,7.59557,-1.58731,0.3618813895756785,6.88208,0.36094,0.6878265419137851,7.95118,2.21592,0.1269321334546198,9.94837,2.94862,0.23235749537262443,12.24544,3.71439,0.992616294281858,14.53838,3.38563,0.36253897987930433,16.35037,3.34182,0.9771266766177091
4980,11.118,-2.88607,0.22289152793242267,9.15061,-2.88559,0.13290904128519593,7.57476,-1.55605,0.22074789680958506,6.90908,0.40311,0.1865816682385502,7.95393,2.21841,0.17351665646224737,9.95276,3.04625,1.786939933246237,12.2291,3.8786,0.005575021802657138,14.55664,3.36646,0.20750574998964533,16.56643,3.39176,0.004093825409578352
5000,11.13485,-2.88577,0.013280591455596933,9.14989,-2.88703,0.013005811297433174,7.53201,-1.48352,0.04959543884517363,6.90689,0.40382,0.029305643856924107,7.96659,2.24417,0.006535646611453672,9.95852,3.19395,0.0055404766169669445,12.28473,3.62864,1.2124653149740878,14.62901,3.13074,0.017725432926408408,16.56607,3.38881,0.3690802663687853
5020,10.91966,-2.88825,0.18569268982884732,9.07023,-2.88721,0.03378928004889305,7.52811,-1.48222,0.013124447598225574,6.95579,0.49294,0.029673211698328178,7.96687,2.24537,0.013607392541461387,10.0209,3.18899,1.412580064413228,12.29259,3.61306,0.2629646625183366,14.62943,3.13015,0.05912430657916082,16.69899,3.18978,0.08738832511316527
5040,10.90425,-2.8884,0.0017106965303126088,9.0675,-2.88783,0.004953469819947536,7.49544,-1.42353,0.05396440375389357,6.9594,0.4957,0.003943629712462122,7.9948,2.29117,0.0032375091348439237,10.20528,3.18627,0.024812293333598228,12.47224,3.47873,0.23225970590491044,14.58492,2.89394,0.12108532271832483,16.6946,3.18317,0.03599410800637216
5060,11.0013,-2.88898,0.9483242359953616,8.95609,-2.88077,0.06114529961294392,7.49498,-1.41873,0.01067880375965853,7.01506,0.5831,0.02159761839371392,8.0118,2.31333,0.10688428585116869,10.20632,3.18357,0.008588659782056975,12.48923,3.4703,0.0009482629676801858,14.58285,2.8848,0.005728357498988905,16.4531,3.15174,0.007718727644595206
5080,11.13962,-2.88535,0.0657756943815476,8.95735,-2.88266,0.03671594723337436,7.49517,-1.41005,0.31436485726998026,7.01569,0.5838,0.010853453699146772,8.04209,2.36676,0.6845019918759673,10.20521,3.41637,0.20774621579437677,12.48888,3.47054,0.02368322181963517,14.51391,2.94378,1.930032921504809,16.45326,3.15158,0.0036787942114154615
5100,11.11979,-2.88319,0.02320612437082388,9.12415,-2.88216,0.12506881931220368,7.4665,-1.35688,0.06607075634139825,7.05834,0.66476,0.059908078034646595,8.06178,2.40583,0.10202145052713636,10.20675,3.43316,0.023275113128186538,12.58866,3.27643,0.35300658980229443,14.38959,3.04279,0.0025107401807301097,16.25898,2.99427,0.009213524252689894
5120,10.88028,-2.88586,0.039869054905821474,8.97559,-2.88404,0.23050638708793925,7.46,-1.3546,0.04510163617878809,7.06161,0.66489,0.03848184260843639,8.06759,2.4136,0.4333082364172651,10.29531,3.17238,0.35231680234730106,12.58511,3.2756,0.5749571676026476,14.40253,3.05323,0.8348785586405756,16.25824,2.99355,0.0011737335672601962
5140,10.87964,-2.88376,0.07709979024251917,9.01458,-2.8863,0.09310290959204184,7.43614,-1.31294,0.1459324714358027,7.07271,0.69224,0.4784537916383252,8.08159,2.44102,0.031815502158583725,10.30358,3.20028,0.0033708136623893962,12.64322,3.04184,0.12238763502879448,14.56481,3.21652,0.023862594464153994,16.30461,2.95367,1.1606690715419363
5160,10.89576,-2.89063,0.6791862099746188,9.01209,-2.88582,0.06220778693983206,7.43727,-1.31104,0.05757880670964629,7.09498,0.72735,0.04427456961216508,8.08482,2.44166,0.060356320832053785,10.31357,3.18538,0.9651953958703337,12.64515,3.03175,0.0009777030844172142,14.56958,3.21989,0.39003574057058027,16.4915,2.91298,0.023811994391907353
5180,11.11355,-2.89526,0.163323731264394,9.08659,-2.88684,0.3224720971605145,7.43542,-1.30452,0.06686833854581449,7.09833,0.72844,0.06728593053085892,8.11252,2.48634,0.057514844700408845,10.4022,2.97184,0.0408482479691739,12.62846,3.03369,0.6682321202741424,14.74983,3.36264,0.16921993270038255,16.49655,2.91029,0.3837592578430008
5200,10.97652,-2.88921,0.815962875107253,8.89911,-2.88395,0.03599407396663789,7.42738,-1.30069,0.024866019570802683,7.11201,0.75493,0.006844092034318389,8.11188,2.488,0.004843407433222842,10.40012,2.93604,1.0519013037609246,12.39947,3.03571,0.00520779601099592,14.75822,3.36971,0.04756762469672028,16.7301,2.83746,0.004650487776544271
5220,10.93785,-2.88838,0.011486334309566111,8.89579,-2.88643,0.015357742210422739,7.42059,-1.28885,0.09089990177921134,7.11172,0.75508,0.0683933464101807,8.11496,2.49566,0.08913388755680832,10.40204,2.88813,0.014357074775080313,12.4364,3.27688,0.1136323690223735,14.87451,3.58717,0.013596419178932244,16.7249,2.83976,0.018888971453938766
5240,10.74033,-2.93038,1.0492894771170438,8.88251,-2.88547,0.07162448051774387,7.42272,-1.28914,0.07029097448583897,7.10565,0.74167,0.08128313078364822,8.1178,2.49613,0.08289111302822905,10.39845,2.89121,0.026779471739804765,12.42946,3.28423,0.007676909715565809,14.71188,3.58864,0.46676290898564127,16.48499,2.79446,0.022220548664199695
5260,10.6934,-2.93851,0.002784494547431466,8.8813,-2.88829,0.007411058752847713,7.41687,-1.2827,0.03486710563602152,7.10264,0.74145,0.0057218734408894245,8.11108,2.48714,0.023969076933170116,10.17543,2.88775,0.1547804056628664,12.42949,3.28404,0.010600358824939355,14.71907,3.78368,0.6374385600962246,16.48263,2.79469,0.0030805684264303373
5280,10.69141,-2.93861,0.009794421393457466,8.83696,-2.8881,0.018566038518248836,7.41428,-1.28195,0.05320508990455445,7.07805,0.70325,0.05532120360227224,8.10784,2.48487,0.05179347504539208,10.16508,2.88882,0.002012711908962745,12.67211,3.25366,0.006731147294391461,14.73788,3.83447,0.0013141258129842736,16.42743,3.03569,0.039533370963453156
5300,10.93886,-2.91211,0.000810255854474102,8.83899,-2.88471,0.026058439319191863,7.41494,-1.2821,0.06926939076484455,7.08035,0.70096,0.08512244509661213,8.11152,2.48622,0.21277075136606083,10.41066,2.92738,0.010112369555471384,12.67474,3.25391,0.000954589116475945,14.71486,3.81502,1.104459634139491,16.42672,3.03903,0.0010362248440625367
5320,10.93916,-2.9121,0.0005039995612194155,8.83851,-2.88656,0.033550125817099874,7.41379,-1.28595,0.021687982125653687,7.07372,0.69232,0.08199298804291494,8.10825,2.48501,0.06839075259477577,10.40984,2.92785,0.008920306148698496,12.46383,3.18099,0.3108953940918639,14.56013,3.65678,0.012666492895984826,16.45924,3.1582,1.5809708324706864
5340,10.69569,-2.88844,0.06153396983496234,8.92916,-2.8828,0.15577871924187855,7.41591,-1.28792,0.018511956506035668,7.05834,0.66742,0.04921790876428342,8.11498,2.50009,0.0010608890114941385,10.38086,2.91473,1.0606918386812119,12.44002,3.17124,0.007680294964073,14.5555,3.65377,0.5258029937420758,16.47311,3.28465,0.0035267600103284715
5360,10.69082,-2.88644,0.040947090854821185,8.95879,-2.88462,0.1307433443222077,7.44272,-1.32204,0.03162394513369743,7.05952,0.65966,0.3281560094567567,8.09576,2.46017,0.03629923538216579,10.17201,2.88599,0.03524099148189148,12.49467,3.2041,0.6547690677677956,14.39099,3.47294,0.007069953947624301,16.46405,3.28781,0.5678130107838045
5380,10.92743,-2.88308,0.14167874059763338,9.00296,-2.88258,0.20553635634267103,7.44789,-1.32358,0.14030454088790129,7.04112,0.6243,0.1549945635152816,8.09615,2.45935,0.11088591846484745,10.18617,2.89653,0.54280917932348,12.47524,3.21107,0.01809479781481804,14.38888,3.47278,0.0015016609563557595,16.26905,3.43119,0.00038762965247793893
5400,10.938,-2.88284,0.005562463562729866,9.0174,-2.88425,0.004975465194322133,7.47628,-1.38746,0.008469414768856008,7.02932,0.62369,0.003809624471982298,8.11197,2.69818,0.07923665629520825,10.41659,2.93647,0.004596172840889292,12.58024,3.37833,0.9817976220693202,14.24108,3.27307,0.0051463561563591794,16.26407,3.43105,0.031549038981588215
5420,11.06412,-2.87668,0.6647500855379549,8.89124,-2.87746,0.07663785371599961,7.48711,-1.38743,0.14713088448312733,7.0662,0.6677,0.027386887484221092,8.11226,2.70525,0.0019500184351140496,10.41431,2.93784,0.015387099026762417,12.57617,3.45975,0.0024015810030114993,14.23973,3.27255,0.00037796977945263246,16.10225,3.24442,0.011824106955169326
5440,11.05965,-2.88733,0.43283932910701023,8.88846,-2.88834,0.06564193529040542,7.48581,-1.40616,0.08900850268589026,7.05891,0.66578,0.12258942475483882,8.14087,2.54412,0.46071500511294133,10.30696,2.88804,0.017869075254538548,12.51938,3.45664,0.41575228496038763,14.12407,3.05309,0.012975900458291506,16.10077,3.24342,0.00017302885131301665
5460,10.98405,-2.89181,0.01306485266006819,9.08521,-2.88777,0.13534428493025605,7.4896,-1.40947,0.039496407362357794,7.03622,0.62658,0.32002098038362436,8.12099,2.51004,0.01608968247702096,10.30407,2.88505,0.032041369687587425,12.31859,3.40567,0.0031748058053863095,14.12252,3.05225,0.003794158459966132,16.03664,3.00207,0.014923350642717282
5480,10.77841,-2.93588,0.4094026127801557,9.08947,-2.8857,0.1060841621861667,7.48963,-1.40979,0.011493368341402615,7.02197,0.60625,0.033558312431154064,8.11804,2.5071,0.2953519596636762,10.26945,2.89255,1.0590824891949104,12.3188,3.40561,0.0030438343984473385,14.11149,3.04289,0.7524804476223751,16.03679,3.00163,0.0006587374791918868
5500,10.74724,-2.94014,0.033488809210135806,9.06118,-2.88744,0.06791977960509561,7.50672,-1.43636,0.07921072611795073,7.0187,0.59622,0.4471444652743886,8.05096,2.38581,0.7018498132102449,10.07708,2.89843,0.25858117147022175,12.23953,3.33363,1.8903383334789676,14.04167,2.85007,0.3866581872346556,16.01333,2.96939,1.003903446912684
5520,10.9941,-2.91332,0.0040898008115623895,9.16702,-2.88497,0.04338999802287391,7.50705,-1.44102,0.0722389846384098,6.98711,0.53648,0.0974403641688425,8.01644,2.32637,0.0972459473953088,10.28067,2.93675,0.1918839988294669,12.17844,3.19797,0.006666864193842873,14.08457,2.8079,1.1717367493844235,15.98944,2.75563,0.027988426433234147
5540,10.99456,-2.91339,0.00474716926809952,9.16937,-2.88234,0.10813989702821378,7.53664,-1.48856,0.0589672968394233,6.9921,0.53894,0.188865741018172,8.01963,2.32472,0.10059802155091857,10.29325,2.93766,0.012887003767667927,12.10557,3.0017,0.6478434738864074,14.27229,2.80089,0.10825192304799269,15.99132,2.75425,0.33994922530447835
5560,11.23555,-2.89967,0.0861088067311635,9.25999,-2.887,0.227240681269039,7.53856,-1.49134,0.11638813602495575,6.97656,0.52173,0.27279044893593746,8.02136,2.33634,0.18050923820421166,10.25541,3.10741,0.9393975339297133,12.09226,2.9644,0.00206431750659705,14.27729,2.80073,0.02933717782158809,16.22568,2.68346,0.025114272996075406
5580,11.24271,-2.89956,0.005281077708122646,9.27993,-2.88456,0.012537831644394632,7.57959,-1.56411,0.012795038840963942,6.93803,0.46213,0.03630798186252091,8.0446,2.37602,0.029099986809830142,10.26619,3.18442,0.007857947082645846,12.31747,2.92081,0.2354360112546948,14.2748,3.04896,0.014225419752238793,16.22318,2.68419,0.022125331094402755
5600,11.22665,-2.90082,0.09543814223307277,9.32932,-2.88327,0.16648173029696958,7.58523,-1.56653,0.23521165908697736,6.95908,0.49351,0.13329092894530495,8.04819,2.37686,0.13947011146013044,10.26504,3.18337,0.04783505538331512,12.33599,2.91662,0.0024558958516171393,14.275,3.04982,0.0011458248074362586,16.09768,2.47055,0.008382018448518672
5620,11.21898,-2.90164,0.0005666693547882402,9.33098,-2.88296,0.04235630978443445,7.62611,-1.6399,0.14979121368085657,6.95525,0.49281,0.05158124744368997,8.02551,2.34407,0.11296121084089351,10.14192,3.39639,0.020212712941558623,12.33185,2.91934,0.01149331000680221,14.48792,2.96451,0.21640895997032658,16.09813,2.46959,0.004996962390128524
5640,11.21304,-2.90116,0.0267010272574486,9.17108,-2.88631,0.13819682615089224,7.61862,-1.63231,0.16077038709318925,6.88995,0.37527,0.1753047249484651,8.02103,2.33867,0.15840761650228713,10.14124,3.39857,0.0013253484465547245,12.32764,3.16693,0.0006735484973239144,14.50627,2.96103,0.0011047396170696347,16.34153,2.42627,0.017720389082504635
5660,11.33889,-2.88434,0.5289691908687192,9.16136,-2.88651,0.04905053868939121,7.61911,-1.63155,0.10004367221456999,6.88496,0.3676,0.22780608524427678,8.02023,2.33764,0.08009606535472122,10.10877,3.34904,1.5922921923021147,12.32722,3.16711,0.00261088662685124,14.51145,2.95075,0.6068352908632975,16.34321,2.42622,0.000872831178762334
5680,11.34277,-2.88802,0.14005960780877824,9.16494,-2.89055,0.01728115456920279,7.62181,-1.63501,0.045081937828406686,6.92978,0.43502,0.11286945274318214,8.00099,2.29402,0.04455249485765278,10.04147,3.16931,0.0042105548430845866,12.56625,3.17989,0.08543582791329837,14.72961,2.85701,0.017233640509360545,16.57675,2.3741,0.12053195375737928
5700,11.17129,-2.8831,1.0029522132354687,9.38049,-2.88159,0.1886570930494321,7.62538,-1.63654,0.40726011015815244,6.92723,0.43935,0.15952371342744795,7.99992,2.29389,0.1981159950086249,10.06552,3.15363,1.2233096070296114,12.57317,3.18011,0.001402433537686474,14.73266,2.85516,0.2733542986479577,16.58653,2.37311,0.0011068913396346804
5720,11.09076,-2.8864,0.004485386551647306,9.28292,-2.88549,0.0767923206312243,7.61618,-1.62905,0.06977092118073752,6.93116,0.4403,0.07737530703435398,7.9805,2.26042,0.054542588642329165,10.14545,2.94214,0.010137648911708009,12.46304,3.19481,1.570094894792384,14.91305,2.73521,0.39179826561688597,16.66345,2.34029,1.3668873019249732
5740,11.32533,-2.89087,0.1532869076666822,9.27649,-3.13257,0.004437504800069669,7.61452,-1.63004,0.04595154752208117,6.9102,0.39873,0.1145479903360816,8.00095,2.29524,0.09165640965264205,10.11765,2.8842,0.04000304117518607,12.32758,3.20166,0.0073791988481958035,14.7808,2.73657,0.6902879191665628,16.83054,2.32375,0.004522371225660617
5760,11.33789,-2.89106,0.007338409102354495,9.27677,-3.13275,0.0004341180339170786,7.61885,-1.63858,0.022929985098427978,6.91847,0.41219,0.05347091173970342,8.01589,2.31972,0.13708604129028495,10.11887,2.88411,0.07430343778227429,12.53677,3.07587,0.05943297551113005,14.83885,2.98072,0.00725631678164734,16.8198,2.32723,0.03254184509804764
5780,11.06652,-2.89485,0.5402257790970877,9.24106,-3.37428,0.02415254120375556,7.61588,-1.63907,0.00268549980084423,6.94652,0.46536,0.13276690355211682,8.02239,2.33573,0.16024459194339566,10.12396,2.885,0.032450886746883595,12.54054,3.07305,0.0003694912211108027,14.83773,2.98138,0.00035130704631152295,16.58294,2.36721,0.0005590424691664156
5800,11.08581,-2.89466,0.012772741102951197,9.24056,-3.37606,0.0021870297484843496,7.62234,-1.65079,0.19856575087971368,6.97065,0.5073,0.11727818672567857,8.0421,2.40639,1.2306943305972833,10.35518,2.93733,0.06680417318384561,12.54126,3.07348,0.0026656092129986753,14.70603,3.18148,0.2075966622358548,16.58168,2.36777,0.0020226110422947585
5820,11.08252,-2.89514,0.017512288177542943,9.14211,-3.08113,0.057155156736171935,7.64084,-1.66512,0.1254460807281943,6.96366,0.50732,0.08933272642219325,8.04735,2.59536,0.0005832764060945016,10.36272,2.93826,0.000814579495128326,12.69682,2.88067,0.0011686931668221593,14.71256,3.19793,0.00041438545528072195,16.48571,2.59879,0.003567341218516397
5840,11.27867,-2.88093,0.026563443037628812,9.14003,-3.14541,0.00591200944630978,7.6388,-1.66295,0.026432730663422242,6.9668,0.50749,0.07450446524920704,8.09434,2.54589,1.90459742543567,10.3673,3.17414,0.1430320729207594,12.69552,2.88122,0.002766655968000467,14.58423,3.39792,0.13545638698951298,16.48427,2.59971,0.002478869390974586
5860,11.28086,-2.88825,0.033864160380817965,9.14012,-3.14158,0.042324950609772455,7.60368,-1.6111,0.12472937983040752,6.96724,0.5098,0.1352597259505418,8.0701,2.41796,0.050264303379907886,10.36578,3.18597,0.013384775438504618,12.48009,2.91988,0.7416121424447671,14.57855,3.40842,0.016692423296168983,16.39508,2.75484,1.0453129278276554
5880,11.08649,-2.88487,0.6679422312720475,9.27235,-2.93311,0.008700551707784552,7.61263,-1.61837,0.1270818199343576,6.96616,0.51113,0.09552167619888138,8.06604,2.41415,0.0719238392756473,10.28555,3.21402,1.0919749790764874,12.44968,2.9256,0.012075750748310332,14.54063,3.42341,1.3343293683978237,16.37315,2.82449,0.0026429418951297683
5900,11.03278,-2.88644,0.035053041804418636,9.27224,-2.93374,0.0008278969214490019,7.60373,-1.60572,0.2007720265292667,6.96707,0.50957,0.030213892984056016,8.00469,2.30613,0.12832642017839374,10.22882,3.38396,0.10858396576204501,12.44542,2.99292,1.5360492749890104,14.40619,3.57866,0.10308554645395604,16.35651,2.83667,1.0622205167492662
5920,11.26819,-2.94182,0.021862510713043487,9.04871,-2.88557,0.009554533505625346,7.55516,-1.53353,0.09053407982431887,6.94008,0.4633,0.0888465150076814,7.99598,2.29449,0.09569491504590792,10.08015,3.1811,0.17595049117110645,12.44351,3.17609,0.0015642180364254246,14.39806,3.58501,0.015993639574715255,16.20675,3.0142,0.0008909820153063655
5940,11.26998,-2.94194,0.00025278374234627074,9.04809,-2.8878,0.04931920975404923,7.51657,-1.46098,0.21038113119314877,6.93973,0.46459,0.10124488731406148,7.99733,2.29874,0.0766409509435994,10.07222,3.19448,0.004871146754592866,12.20704,3.1928,0.1353429073253417,14.46628,3.34746,0.005226547812958934,16.20529,3.01392,0.008326567161409313
5960,11.04069,-2.94627,0.5941256609064113,9.22331,-2.8846,0.3424946145067673,7.51097,-1.44051,0.012919214725986637,6.97215,0.51597,0.0037432861177734435,7.99893,2.29923,0.003244175630352713,10.06957,3.19116,0.020584251026115937,12.19587,3.19349,0.00809968195772679,14.46765,3.3467,0.00019060298190100763,16.45083,2.96617,0.0012225697628016868
5980,11.01891,-2.94667,0.00030365937905905266,9.09704,-2.87944,0.34178851094001694,7.52005,-1.45567,0.25648485493796463,6.96565,0.51621,0.07936718447851712,8.00229,2.30773,0.08238558450931104,9.89436,3.36185,0.041458353453662784,12.19087,3.19426,0.021804842779141825,14.25912,3.25807,0.26976996938623704,16.44953,2.96622,0.005705122621676391
6000,11.0176,-2.9465,0.008242262397763146,9.23954,-2.87926,0.027570354227480328,7.56465,-1.52717,0.15208760849109587,6.98808,0.54955,0.004947913289543591,8.0045,2.30868,0.009559037187957142,9.89264,3.36395,0.0014455428189085867,12.18265,2.94531,0.00011431270879009404,14.23536,3.25006,0.0016510862376039348,16.18499,3.02612,0.24827301408830535
