Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,10.77053,-2.88963,0.01234118788438131,8.85072,-2.88483,0.17591204518419795,7.337,-1.14873,0.018865771455010224,7.0523,1.07569,0.43800682702515037,8.06973,2.4171,0.0023542469275645074,10.24666,2.88857,0.009036848294323302,12.12401,3.00904,0.041576050081570136,14.38922,2.94812,0.0003717365185638105,16.38373,2.80341,0.0008151887900317097
6180,10.77143,-2.88658,0.028471757508007244,8.87297,-2.88746,0.044780321053414826,7.34191,-1.14784,0.21979984047969825,7.0411,1.10838,0.056650949273329504,8.07358,2.42209,0.1512983464210185,10.10203,2.88322,0.09181213389437301,12.35794,2.98786,0.0010853206136783068,14.158,2.86363,0.0182547408294704,16.24704,2.7678,1.7358725900571967
6200,10.67486,-2.90922,1.8513344768646047,8.70297,-2.88627,0.07256763560317973,7.32706,-1.12889,0.31248348330829373,7.04173,1.10318,0.08462380651916081,8.08698,2.6193,0.6225818855123231,10.10011,2.88025,0.030848460744948247,12.358,2.98773,0.0004634475111607762,14.15507,2.86351,0.0013333782843676636,16.13306,2.74606,0.05828834145206001
6220,10.52222,-2.9214,0.0003209877282906743,8.69647,-2.88018,0.106433621195655,7.27358,-1.03028,0.0887297675157724,6.79637,1.1421,0.000868516194161339,8.08947,2.66965,0.007261576870184867,10.32135,2.88087,0.236018740093876,12.11335,2.96284,0.00571724402870527,14.39763,2.82955,0.010007002391013266,16.13752,2.74716,0.012667263832327543
6240,10.51723,-2.92144,0.015834919298835477,8.59341,-2.88398,0.00600878723338092,7.25042,-0.99741,0.08544677912375569,6.79639,1.14231,0.0033432727335504144,8.17857,2.60579,0.09237458704645364,10.34039,2.87744,0.046482336599186214,12.11372,2.96283,0.0004479700847902712,14.39964,2.82949,0.003951910053930032,16.38239,2.699,0.004145749141835898
6260,10.76741,-2.94283,0.0001499177505312813,8.59544,-2.8827,0.23050352723620288,7.2563,-1.00136,0.3377300492632461,6.97481,0.96583,0.0011853615294823078,8.17804,2.60227,0.3130011109308789,10.33986,2.8879,0.014801589938670336,12.35942,2.9207,0.009847876263176927,14.21121,2.76863,0.5932845375424098,16.38148,2.69885,0.008494350031963041
6280,10.76808,-2.94281,0.0003862179458867235,8.67116,-2.87439,0.09753231958407607,7.25168,-0.99829,0.06405353454829721,6.97484,0.96599,0.004357832486059162,8.18487,2.6403,0.9773678747509382,10.33842,3.13019,0.004054033965838341,12.35762,2.92095,0.003983360107819009,14.16046,2.76107,0.00100639729064382,16.11212,2.63972,0.2980632707746566
6300,10.51905,-2.91283,0.0023305193665140458,8.67031,-2.8785,0.10588564323938812,7.26233,-1.00475,0.04976860294787476,7.19858,1.0775,0.011586241936576484,8.19408,2.85059,0.0006926811382391443,10.33814,3.13093,0.0037532795226208385,12.22662,2.75158,0.4302762912463974,14.16179,2.76137,0.00992643442559239,16.13686,2.63908,0.00020960769430922201
6320,10.51831,-2.91275,0.0004869356437145264,8.58965,-2.87488,0.12320534548752758,7.26694,-1.00933,0.10127980022527353,7.19934,1.07785,0.003567586701856601,8.19954,2.8486,0.02932020393255937,10.2927,3.37208,0.041827818633295516,12.21065,2.72016,0.0013453913967421637,14.1668,3.00819,0.02999170591850001,15.93106,2.76821,0.09022141609622862
6340,10.53674,-2.88979,0.7364777777898631,8.58049,-2.88286,0.13202582213475628,7.28453,-1.04762,0.1458372623684872,7.20186,1.07802,0.3318925013977336,8.28048,2.77287,0.1057957968136988,10.29313,3.37547,0.0011653906791909401,12.21046,2.72008,0.004688438483251175,14.16658,3.01075,0.003359367041100699,15.92523,2.77267,0.00036734223896858737
6360,10.74919,-2.88601,0.11830309507818498,8.58379,-2.88132,0.044788844002220475,7.29476,-1.0568,0.2300016744340562,7.32098,1.11761,0.03155921318889832,8.28223,2.77161,0.07464918355395565,10.31718,3.12729,0.013403689901630399,12.07748,2.51217,0.0008195293614817143,14.17399,3.25888,0.0042504170532595975,15.99093,2.74357,1.1975124155515189
6380,10.67665,-2.88463,1.479821533421981,8.6871,-2.88061,0.21513537924323392,7.30291,-1.07202,0.16378106944780868,7.31767,1.11434,0.04684471726655869,8.25874,2.73522,0.048829079769101405,10.31709,3.12624,0.001755341475291051,12.07748,2.51213,0.00045965261157965835,14.17544,3.25863,0.005252653243025605,16.16782,2.73142,0.035272667989716344
6400,10.50832,-2.88701,0.05026893033809612,8.68395,-2.87781,0.08249480027154447,7.29684,-1.06891,0.06578397326439311,7.27412,1.0328,0.11529305677912453,8.25861,2.73844,0.06439894538965944,10.3593,2.89102,0.045118636386353154,12.3151,2.58568,0.006070852430506986,14.04931,3.05306,0.09670604798104777,16.15893,2.73359,0.038633895985063796
6420,10.5029,-2.89116,0.020784654245727636,8.59572,-2.87478,0.018289119643929732,7.30955,-1.08659,0.08189647760349171,7.28144,1.03215,0.10240367555218088,8.27776,2.75347,0.01676390697469345,10.36137,2.88526,0.04532247069700815,12.31547,2.58558,0.00030045632250756286,14.04207,3.04764,0.0005323783031603119,15.96633,2.87985,0.010519203199552971
6440,10.74603,-2.90764,0.09263858324389304,8.59655,-2.87625,0.024903267023903494,7.30896,-1.08824,0.0384991660196186,7.21054,0.91118,0.09951250633602864,8.24051,2.69124,0.3768264834275108,10.36163,2.88292,0.03748157114659337,12.39802,2.78939,0.35744782156686017,14.04632,3.04509,0.4273578531413371,15.96637,2.8805,0.002196004827744881
6460,10.75368,-2.9079,0.0013871924666249184,8.60597,-2.88436,0.3980706543972376,7.30451,-1.09193,0.011918996364344793,7.19024,0.89945,0.18078129256549438,8.20994,2.6581,0.2401912180902209,10.39476,2.886,0.13510947253709132,12.40806,2.81745,0.0009802886814154624,14.27539,2.96195,0.00936848349861072,16.09683,2.78481,1.0775278531555506
6480,10.68203,-2.89046,1.3927490651380454,8.70944,-2.88198,0.05704044309123037,7.33196,-1.134,0.14432243106695808,7.18774,0.88702,0.30285388778711236,8.16456,2.57471,0.09868094830262193,10.39403,2.88462,0.040032198531662004,12.41674,2.82851,0.7313798171580671,14.27651,2.96155,0.02739326165905784,16.18102,2.75628,0.01111815527415391
6500,10.52644,-2.89069,0.09900643987805684,8.70398,-2.88387,0.323311807313081,7.32995,-1.13743,0.14278037925670017,7.12541,0.78014,0.3561366889535064,8.16237,2.56914,0.08737234828570455,10.38324,2.88303,0.01985259409051648,12.5026,3.02912,0.2096048669363759,14.49061,2.93009,0.3825370916173092,16.28801,2.75515,1.665487078596405
6520,10.76491,-2.91086,0.04931639333722009,8.63974,-2.88069,0.048300593351230534,7.37787,-1.21384,0.09158440897422171,7.13414,0.78426,0.2330774583346719,8.14933,2.54198,0.23053227358769532,10.38184,2.88149,0.14238249746645665,12.50416,3.04418,0.013916976237379126,14.52303,2.9281,0.0006266809022626149,16.43034,2.75493,0.00018236982381347115
6540,10.76929,-2.911,0.001452157179516922,8.64095,-2.8818,0.0065925432894566255,7.37389,-1.21372,0.20476065952697262,7.13102,0.78476,0.23344146504552912,8.14125,2.53597,0.33818925557776347,10.20141,2.88508,0.6603011354106122,12.47503,2.79929,0.024098036988508754,14.60051,2.69974,0.0966892228980159,16.53561,2.69614,1.5550966982111234
6560,10.75019,-2.90153,0.8999355346509145,8.80334,-2.88558,0.04142353563362411,7.41,-1.2721,0.09443425859162106,7.12859,0.78215,0.02321418782747699,8.10701,2.4766,0.1314082126097771,10.14844,2.88862,0.03490553628168327,12.47384,2.79784,0.00034725354982212886,14.60391,2.69204,0.001042479080644688,16.66403,2.67533,0.012823164434661843
6580,10.5407,-2.88604,0.06801177619153445,8.80457,-2.88455,0.13235215747495913,7.41425,-1.27696,0.11992436629870687,7.11147,0.76004,0.05425124809618684,8.07955,2.43192,0.13147800886368738,10.14828,3.12386,0.16128635193194776,12.22956,2.76842,0.11700051293537368,14.6888,2.90944,0.2768363842207959,16.66072,2.67643,0.019959749826392825
6600,10.53826,-2.88784,0.008705497736493236,8.72561,-2.88247,0.044927985647615326,7.43036,-1.29882,0.1531833131774864,7.11367,0.76172,0.0026219617902502965,8.09629,2.67005,0.11136140892998414,10.14862,3.13764,0.00449062273295937,12.2285,2.76854,0.004522727933138665,14.63524,2.91017,0.2963929162746601,16.51577,2.77518,0.0023431466715780882
6620,10.77597,-2.92032,0.10924145533665856,8.72751,-2.88359,0.0695390134533423,7.42769,-1.3005,0.04704124577552557,7.09629,0.73806,0.1557293200239621,8.09613,2.67854,0.004500804778852135,10.14909,3.13789,0.002359013121627305,12.25296,2.88978,1.5806911337356362,14.6016,2.9116,0.4650852794865293,16.5156,2.77516,0.0005680100757594102
6640,10.78587,-2.92091,0.004088472967960483,8.859,-2.88462,0.14813301410129107,7.42697,-1.29974,0.11308101011248733,7.09665,0.73799,0.08482533639818743,8.10641,2.67052,0.612847693947854,10.18892,3.3827,0.0012767560429691753,12.25743,3.01783,0.0003160524558049182,14.58613,3.15367,0.004952928898575661,16.7094,2.63284,0.07531276158619091
6660,10.84376,-2.88315,0.7430571470590043,8.8704,-2.88229,0.1336927323045562,7.43759,-1.31484,0.05824765623713596,7.08671,0.72087,0.13047018700078947,8.15367,2.56611,0.14172335162521235,10.18925,3.38274,0.0009265239978356393,12.27339,3.02796,0.9593662916290017,14.58579,3.15348,0.028389216521347783,16.71478,2.63038,0.005605117769760078
6680,10.9979,-2.88428,0.08961068846667133,8.88559,-2.88273,0.5616759665229518,7.44546,-1.33175,0.137965707583025,7.08151,0.71371,0.004207475247956366,8.14795,2.55611,0.04052722763804266,10.2413,3.6092,0.17609211159516072,12.38823,3.22739,0.04030467470558624,14.4892,3.37231,0.10995326403040628,16.5811,2.62298,1.7375659031336106
6700,10.97851,-2.89555,0.9449918265926087,9.02621,-2.87905,0.046586441323156966,7.45839,-1.33585,0.05228441604489582,7.0862,0.71104,0.20461279102217036,8.11803,2.49291,0.08223515579307336,10.24181,3.62338,0.0010965133470854816,12.38945,3.23055,0.00035384951960099525,14.48542,3.38173,0.010449811033538776,16.41502,2.61046,0.5825302667276803
6720,10.75712,-2.94459,0.0071385877218007685,8.92981,-2.88334,0.2138791037230267,7.45098,-1.33514,0.21829439392769653,7.05834,0.66626,0.2680165730752278,8.11394,2.49053,0.17062893141241206,10.16504,3.44551,1.2259820753821984,12.51155,3.44532,0.007607930934823712,14.40154,3.61125,0.03075809438539687,16.43126,2.62935,1.4159153174067567
6740,10.75707,-2.94208,0.34512643945230753,9.03324,-2.8817,0.08322740954379686,7.46091,-1.35251,0.14762983472697502,7.05629,0.6656,0.042401782991808364,8.08799,2.45317,0.08338207148366619,10.13864,3.3938,0.03580202983409352,12.5116,3.44586,0.0011031887209144039,14.39865,3.61495,0.00296531819574026,16.23832,2.75877,0.23178404402722358
6760,11.0044,-2.92397,0.0029459322326257967,9.04104,-2.8819,0.06496570879051829,7.473,-1.37818,0.10026885131107613,7.02308,0.61098,0.00970597150033981,8.08445,2.45164,0.02694426534698785,10.08696,3.31102,1.757432391662657,12.26583,3.49567,0.011345040314277183,14.46358,3.5255,1.2603367749385388,16.25588,2.76046,0.019762655743114393
6780,11.00457,-2.92395,0.003597494480151967,9.06795,-2.88446,0.4079573928301567,7.47677,-1.39048,0.4685196717935789,7.02289,0.61095,0.019435614969760744,8.0827,2.44955,0.1181916377428425,10.05975,3.17789,0.2346458075899767,12.26707,3.49551,0.006698803709556926,14.56781,3.48029,0.3742900872514554,16.20479,2.87198,1.5653649779729817
6800,11.24883,-2.89007,0.0014815146132738507,9.10427,-2.88676,0.010868512743381414,7.49561,-1.4236,0.0047762317590848095,6.99588,0.56431,0.011038369530716482,8.02623,2.3474,0.0038879384659605094,10.05728,3.15858,0.03371307562010082,12.49758,3.4242,0.034500167456092995,14.46309,3.45489,1.5893206312955712,16.18499,2.99957,0.004326005309752936
6820,11.24907,-2.8901,0.0004622179005201226,9.11434,-2.88839,0.08423596531070053,7.49689,-1.42428,0.03645576309630836,6.99939,0.56437,0.15230805882511925,8.02827,2.35151,0.404416363741848,10.14516,2.92754,0.016200969658314742,12.44023,3.42295,0.1786791418055198,14.34071,3.44842,0.0036009181834218812,16.40379,3.03777,0.3012048635291877
6840,11.0106,-2.88182,0.014930483249061198,9.11331,-2.88174,0.007185087423567197,7.5415,-1.49169,0.014578121640913193,6.99742,0.56546,0.0036081751336239634,8.04699,2.59351,0.0006436581676260799,10.14457,2.9262,0.0023283290693765332,12.25112,3.3483,0.025702547277549892,14.34329,3.44606,0.03141710001933132,16.4288,3.03921,0.0019090434254192248
6860,11.01038,-2.88393,0.00958283149049553,9.09714,-2.88286,0.014894121624796612,7.53613,-1.48448,0.0509777773101149,6.99802,0.56582,0.012916704443160787,8.057,2.58276,0.05606268595296119,10.37636,2.87476,0.03658469156405878,12.25627,3.34655,0.0016126133881383229,14.58018,3.39338,0.004149627658936975,16.45497,3.2707,0.2047856944423186
6880,11.23333,-2.96524,0.12256568756260434,9.09841,-2.88973,0.023408459022230266,7.5479,-1.50822,0.06663303263587741,6.98451,0.52165,0.14936177756793395,8.07454,2.41024,0.013712941515123544,10.33113,2.8784,0.13105960036199796,12.26746,3.34571,0.03522354478847034,14.58053,3.39337,0.0016942242791132913,16.45567,3.28769,0.004295461240774105
6900,11.24347,-2.96657,0.0005212829377042019,9.09912,-2.88765,0.0048011020711864905,7.54929,-1.50769,0.23047518223091645,6.97257,0.51204,0.1077473799134918,8.06842,2.40941,0.12603937813538663,10.16495,2.87972,0.4021953708987547,12.50185,3.34283,0.023810200050070743,14.3473,3.31135,0.007285788216443512,16.44293,3.28511,0.5457699446582592
6920,11.22751,-2.96348,0.5779668256490658,9.12233,-2.88646,0.022614850253178543,7.54731,-1.51025,0.057085958721149195,6.97299,0.51139,0.053681021591396004,8.02491,2.33609,0.0903512859500725,10.13238,2.88418,0.007497417847814197,12.42386,3.34272,0.1459543050900055,14.34399,3.31121,0.001595108203498705,16.20262,3.26393,0.01936675796967082
6940,10.99622,-2.92453,0.0004622171268200794,9.12032,-2.88768,0.05388862014043376,7.54687,-1.51051,0.06623045861509919,6.95057,0.47644,0.15992912793284464,7.99817,2.2943,0.3638364889922281,9.90863,2.9572,0.17726258987197038,12.19233,3.24343,0.0006402589912792244,14.56797,3.31187,0.24837099022937134,16.20216,3.26489,0.01443971961848684
6960,10.99351,-2.92435,0.014370987570094647,9.11259,-2.88798,0.013874248483533967,7.54534,-1.51014,0.04239903405624573,6.93764,0.4573,0.04279266754445369,7.94853,2.21202,0.11375369744705924,9.89392,2.95982,0.003096618163583371,12.1926,3.24339,5.02108502838835e-05,14.58449,3.31179,0.0019046413539701,16.41655,3.15312,0.11119401372910458
6980,11.22018,-2.88875,0.025857152226621934,9.11449,-2.88669,0.022004687725186142,7.54447,-1.51127,0.12148615681316817,6.91723,0.42216,0.06292531071916435,7.94022,2.19933,0.057326654369567,9.92972,2.95947,0.26655954141355714,12.43168,3.18983,0.01589850501954822,14.56472,3.54293,0.204748655796675,16.42541,3.15036,0.00047529392735538785
7000,11.22036,-2.88943,0.03423622227349213,9.12327,-2.88197,0.08234484953838792,7.54546,-1.51146,0.07576380729457297,6.91884,0.41831,0.1268902577213201,7.94366,2.19924,0.13308056687203831,10.13648,2.98725,0.33709696341730544,12.43435,3.18996,0.012014611028663335,14.5646,3.55831,0.01942791085593413,16.48773,3.06347,1.6970453234954885
7020,10.97713,-2.8881,0.028461841610268972,9.12608,-2.88239,0.011953578531900134,7.55126,-1.52106,0.04154598145466746,6.91028,0.40473,0.03487275294185003,7.95946,2.22444,0.03324088346599516,10.14067,2.99065,0.010805723645335896,12.21263,3.10265,0.09093333804614392,14.55781,3.55222,0.04160910491329308,16.57942,2.95654,0.00023246269740025426
7040,10.97707,-2.88742,0.044579050925754087,9.12315,-2.88893,0.181168210191867,7.55152,-1.52144,0.017443695615569965,6.90585,0.40493,0.01397384909885959,7.94761,2.2124,0.2127776088238617,9.9099,2.93102,0.12393447957951094,12.20316,3.09963,0.004009523161427606,14.56289,3.30847,0.003058363522799825,16.55678,2.96453,0.8684274257053701
7060,11.20126,-2.88782,0.2604965691499973,9.11064,-2.88403,0.11409527517807481,7.56108,-1.53664,0.1518583941005917,6.90697,0.39948,0.09811824093269286,7.93049,2.1775,0.2301158055328095,9.89999,2.92931,0.001800289497316414,12.20288,3.09965,0.008325207154804046,14.52142,3.30894,0.04936992659846466,16.33022,2.97957,0.0006231353003600485
7080,11.22257,-2.8878,0.07337948155572635,9.11124,-2.88348,0.005652031234523656,7.56128,-1.53717,0.20196040225697756,6.9139,0.40784,0.22592335757222443,7.93984,2.19398,0.16479262958833604,9.93496,2.92401,0.9912596945559674,12.37018,3.07939,0.6646375417391063,14.28549,3.25351,0.06271787773333029,16.32491,2.98219,0.5246095568496958
7100,11.20799,-2.89113,0.47656616025852894,9.129,-2.87832,0.09518914623583127,7.56549,-1.54736,0.18951630261752622,6.92191,0.4205,0.23610646521853493,7.94926,2.20301,0.2356059367652788,10.14766,2.91565,0.025763961250912418,12.42775,3.07945,0.24097819391532632,14.27834,3.25297,0.0027888935387502117,16.08106,3.01092,0.00919677705617108
7120,10.97471,-2.89,0.02343541249972858,9.12722,-2.88281,0.025204280880436945,7.56674,-1.54752,0.016849916337542663,6.92301,0.42719,0.05484369306423272,7.97843,2.25937,0.02811360172648147,10.13271,3.15157,0.14401699967636242,12.18595,3.05202,0.001076471136985431,14.51168,3.18199,0.021949153402488163,16.07934,3.01267,0.011832837094988467
7140,10.97228,-2.89181,0.006677861194415591,9.12346,-2.88556,0.0017752742071528954,7.56708,-1.55321,0.007071990787692193,6.90715,0.40514,0.03842714762311277,7.97953,2.26416,0.005453207600715158,10.13256,3.16352,0.0011003220151741594,12.18581,3.05194,0.006476728911996721,14.51315,3.18162,0.00905737524118988,16.31814,2.95917,0.07201582240002558
7160,11.22151,-2.8891,0.04660719034045337,9.12556,-2.88493,0.0537084225922243,7.57382,-1.55307,0.19321057049501927,6.95559,0.48062,0.11981754408881552,7.98487,2.26597,0.08699601258678771,10.13401,3.15596,0.02166824641820378,12.43149,3.0599,0.0007905833918718783,14.28165,3.11342,0.07578510826056781,16.32218,2.95857,0.001481259852245343
7180,11.22153,-2.88568,0.005693157853711698,9.13297,-2.88064,0.2510572759652321,7.56895,-1.5529,0.02626496064202171,6.95491,0.48045,0.025732193058371718,7.98949,2.27589,0.31889516250390526,10.14579,2.91261,0.007040059045153649,12.43114,3.05938,0.00534689343179574,14.27506,3.11239,0.005986399078266854,16.27768,2.93384,1.512382352031433
7200,10.98286,-2.88894,0.0116855723228251,9.15123,-2.88273,0.033362228909220575,7.56112,-1.53711,0.028760789789957695,6.97027,0.50921,0.04554045058444795,8.01502,2.32464,0.07874453922681968,10.1444,2.91316,0.0031165121487502314,12.18634,3.00696,0.026947145755355246,14.26954,3.11123,0.02303396633077606,16.13171,2.79562,0.00031591241861823497
7220,10.98277,-2.88714,0.042977234359275446,9.14764,-2.88949,0.03681807910031704,7.56022,-1.53783,0.06408521763240307,6.94489,0.47426,0.1171605290830388,8.00029,2.3048,0.031402611338248905,9.92285,2.88633,0.06145902371609986,12.18829,3.0052,0.0016780904611087824,14.5151,3.07827,0.023781690082115472,16.23118,2.76399,1.5588489002714419
7240,11.21109,-2.88857,0.23459617824919624,9.14736,-2.88745,0.040891899631300827,7.54725,-1.51849,0.06155856015130085,6.93238,0.4511,0.10019400821031106,7.94666,2.21227,0.09446616754210022,9.91777,2.88886,0.04502704939604045,12.18986,3.00455,0.027340090754367986,14.51713,3.07827,0.00013342585525932287,16.37709,2.75205,0.001444578578295767
7260,11.23008,-2.88463,0.0047920376713685205,9.14767,-2.87933,0.01385115369825729,7.54806,-1.5185,0.010431953395970726,6.94982,0.47241,0.10538011453918321,7.97471,2.25063,0.12942032395060402,10.15856,2.88514,0.11493730072887304,12.38212,2.94699,0.5503295046560952,14.27758,3.01252,0.0011513336403808784,16.36172,2.75075,0.5517541409818211
7280,11.21662,-2.89115,0.4375360363809363,9.15124,-2.88116,0.03333612879827244,7.54235,-1.50592,0.0683571460676086,6.96361,0.49518,0.10263283743574403,7.98015,2.26071,0.14852289312881534,10.16794,2.88569,0.054172680392350715,12.42715,2.94687,0.006981679191673253,14.27588,3.01273,0.0034602384544423484,16.13407,2.67983,0.01876110816271416
7300,10.99366,-2.88875,0.0006795848063343533,9.14924,-2.88808,0.00363794990316668,7.54267,-1.50527,0.0032296329880006636,6.96878,0.50894,0.07372084803038166,8.00906,2.31663,0.07295560031979255,10.15512,3.11609,0.22750660554196575,12.19314,2.86746,0.0016925833449700375,14.51367,2.9618,0.02659424117681857,16.13507,2.68033,0.011287801726056942
7320,10.99011,-2.89115,0.01304213807045958,9.11002,-2.88692,0.008399508403388503,7.53858,-1.49652,0.03062980961840696,6.95558,0.48324,0.050199432480480866,7.99723,2.2928,0.02163152061497272,10.15458,3.13477,0.002070232824365569,12.19316,2.86744,0.00020373552284675713,14.5165,2.96143,0.003572730706447826,16.37413,2.63287,0.07494226062356824
7340,11.23966,-2.89486,0.00839315074508677,9.11195,-2.88743,0.0004833242513346924,7.53823,-1.49697,0.10752598622163509,6.93883,0.45698,0.06851450148645337,7.99644,2.29258,0.06965155098944728,10.15617,3.13468,0.006719475774146411,12.42108,2.87907,0.239793089880429,14.50677,2.96219,0.24643517566557985,16.38049,2.63216,0.00029436914339577843
7360,11.24027,-2.89495,0.0020572345049300203,9.11933,-2.88923,0.4404756506906901,7.538,-1.49682,0.007510348627265611,6.93022,0.44666,0.11242831763682781,7.99496,2.29356,0.15522468423745117,10.15534,3.32073,0.7292626524895285,12.43951,2.88011,0.010487358766927154,14.50001,3.18294,0.3252336957185067,16.46081,2.51839,1.3033310763837167
7380,11.00426,-2.88507,0.06639467834531228,9.17438,-2.88621,0.15328868636905418,7.54604,-1.5068,0.15880746365709325,6.91589,0.41949,0.09208065609160514,8.00072,2.30359,0.08283051940812551,10.15498,3.38161,0.001768265725573453,12.42691,3.12895,0.023536287262173976,14.50332,3.20467,0.012593707552045147,16.52471,2.43151,0.000900832421859185
7400,11.00302,-2.8802,0.12850472581491507,9.1771,-2.88226,0.15623992652656293,7.55113,-1.50599,0.170265234816608,6.9159,0.41943,0.10248856864171828,8.0013,2.3042,0.17250150602690037,10.10055,3.58441,0.43911831824147185,12.42781,3.13099,0.0017207207503886443,14.65896,3.02315,0.049114717110983766,16.48201,2.45804,1.2450122667498091
7420,11.14401,-2.88146,1.2867736275458683,9.23313,-2.88079,0.08832083030642149,7.58697,-1.57096,0.09777485369518281,6.92277,0.43939,0.10499782917407804,8.02341,2.34226,0.09732739365964088,10.09972,3.6207,0.003323055770383254,12.42584,3.13268,0.013162036944730157,14.6609,3.02068,0.002019909665724668,16.28352,2.4966,0.006061320287693115
7440,11.25034,-2.88344,0.011843438770174844,9.23603,-2.88328,0.003739933202048601,7.59841,-1.5956,0.016746089447494658,6.92435,0.44227,0.0019591622996379867,8.02203,2.34075,0.0047229186606787404,9.98018,3.33911,0.4052175857217932,12.19166,3.20874,0.0016646264490852165,14.55344,3.20164,0.3413068565412459,16.28087,2.50064,0.3641657920275855
7460,11.24239,-2.88323,0.4154635292297552,9.2799,-2.88217,0.20163615999675702,7.61113,-1.61567,0.31815022537241855,6.92502,0.44195,0.1265146036259575,8.02241,2.33904,0.18831941558371884,9.97283,3.39905,0.05332163840815106,12.19218,3.20874,0.0025631781617610947,14.65013,3.20237,0.14919759078929157,16.43287,2.6846,0.17978759701047936
7480,11.09053,-2.88448,0.01382637862161473,9.27986,-2.88469,0.020480249819991227,7.61467,-1.62203,0.09973818481028801,6.92797,0.44237,0.009474247208417021,8.02499,2.33997,0.001761567275321538,10.1772,3.30434,0.2958946939540652,12.43146,3.2032,0.09498692192610894,14.34899,3.21039,0.0332406936877179,16.43009,2.69373,0.03894315119324806
7500,11.08893,-2.88648,0.00859474827263465,9.2805,-2.88301,0.012548942340182768,7.6199,-1.6385,0.09143296979360413,6.92204,0.44373,0.007062560377467364,8.04698,2.56607,0.2309790392215444,10.19934,3.29359,0.0022818432371259066,12.43896,3.20308,0.0013192495862469798,14.34406,3.21097,0.00038022619811897484,16.21836,2.816,0.010933982659338051
7520,11.33737,-2.9017,0.0007630430552194742,9.28306,-2.88097,0.0012441355573492962,7.61066,-1.61333,0.005823987044437962,6.99674,0.56805,0.0037992221176660693,8.04802,2.58629,0.0006423363948542461,10.19232,3.29029,0.036826472714932626,12.20198,3.27333,0.01903692137783366,14.34604,3.42431,0.42987736088387574,16.21861,2.81661,0.0017618907565298408
7540,11.33728,-2.90174,0.00032733486050916445,9.26705,-2.88074,0.019533197453470295,7.61041,-1.6135,0.037471018592171335,6.99711,0.56795,0.003772763605615693,8.08023,2.55898,1.4284051300133909,10.18886,3.5382,0.035945332090870995,12.20049,3.27416,0.0005031024303483682,14.34575,3.45985,0.0015569748509353272,16.04804,2.6482,0.13180745901014296
7560,11.11808,-2.88122,0.002815679327644239,9.26399,-2.88144,0.0028256624640942704,7.57627,-1.54681,0.002016080249078093,7.04672,0.64543,0.0018033572990833145,8.09192,2.4567,0.0008570672473364404,10.19049,3.54083,0.008235510180925545,12.41149,3.26049,0.4258449570417318,14.34235,3.45803,0.005146043412608112,16.04275,2.63861,0.0005093398486847328
7580,11.11781,-2.8799,0.14048012395558465,9.25467,-2.88131,0.6348970381452574,7.57747,-1.54658,0.17700001269261997,7.04761,0.64555,0.02219227853640741,8.09266,2.45638,0.039551949856353276,10.17223,3.29228,1.0296884496445884,12.44248,3.25901,0.008324710532187756,14.11032,3.38448,0.014425079721026,15.98869,2.65021,1.4397050003884195
7600,11.33883,-2.97533,0.08264333503427539,9.19031,-2.88515,0.011340926977225583,7.51021,-1.43762,0.0051046891527987345,7.05128,0.65097,0.00487357845152404,8.0399,2.36823,0.012645705556844142,10.16916,3.28969,0.0023173601840184685,12.40328,3.25878,0.2268605185818543,14.10743,3.38508,0.00019112310973985527,15.79168,2.65846,0.00020588898543249788
7620,11.34544,-2.97637,0.000635271159196991,9.19082,-2.88657,0.0024204190635587325,7.50878,-1.4372,0.012889622991108674,7.05185,0.65112,0.004192402225044788,8.03913,2.36742,0.03921582430767832,10.09398,3.05076,0.012817429910701807,12.1971,3.28751,0.00318953583192841,14.33208,3.29554,0.0679726211539584,15.79131,2.66196,0.35563593030851465
7640,11.32223,-2.97335,0.6561565565705587,9.1411,-2.88644,0.0070775962298141116,7.46469,-1.36492,0.06986300687357604,7.04907,0.65151,0.0019236321572058469,8.0101,2.31677,0.011298739295500784,10.09267,3.05011,0.0005226145184430188,12.19732,3.28751,0.0027351869302652512,14.3381,3.29428,0.0035139295099709572,16.03465,2.68254,0.0524165935662828
7660,11.09897,-2.92346,0.005050161390381282,9.13073,-2.88743,0.10225049461429475,7.46162,-1.36035,0.10201425604276687,7.02878,0.61566,0.04881015510530755,8.01003,2.31569,0.06537883151017557,10.09684,3.03426,0.7271022374183582,12.41777,3.19088,0.0627336812628623,14.26176,3.23882,1.477110096226022,16.03922,2.68257,0.007717533406440788
7680,11.09709,-2.92319,0.03154405538958724,9.03946,-2.88746,0.21371429897229824,7.46271,-1.35838,0.11430820918768571,7.0356,0.61586,0.0330729478863085,8.01343,2.30995,0.06210391554860636,10.09932,2.88545,0.02671664943779962,12.39431,3.18908,0.19749828225722457,14.12017,3.19878,0.11305215357270346,16.22052,2.76191,0.6076293465976892
