Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6060,16.81731,-2.32333,0.00031018734874422286,14.96626,-2.5202,0.0013623808604329483,13.65867,-3.59313,0.043985365665508196,11.55502,-3.84277,0.0013552953635615238,9.76437,-2.95238,0.026465391534490276,7.95368,-2.34519,1.7737810827452891,6.93627,-0.45485,0.023051743394450513,7.4971,1.42008,0.02723589984318365,8.84845,2.87845,0.03606240231039822
6080,16.81696,-2.32357,0.006208727506085842,15.21224,-2.52394,0.037772458974291996,13.66319,-3.59113,0.0009553432968603311,11.65507,-4.06205,0.09456506786434483,10.00105,-2.95936,0.12256704813596803,7.94996,-2.20442,0.04985434245668031,7.00269,-0.56823,0.007039729687482651,7.48891,1.41856,0.0015214932949741467,8.84849,2.88022,0.017826082336897652
6100,17.05617,-2.29064,0.10140171566338678,15.21604,-2.52385,0.003587988464201812,13.59251,-3.54203,1.8948927649864982,11.65653,-4.06978,0.0048492581322025835,10.01099,-2.95934,0.0019891026953773264,7.94546,-2.19574,0.04448407435289131,7.0053,-0.56926,0.0711477383210607,7.46976,1.38042,0.03315556286035493,8.80175,2.87911,0.016826394923027656
6120,17.06486,-2.2902,0.0008043651987498199,15.3892,-2.66217,0.3313952636889756,13.47434,-3.43058,0.017305854363952683,11.65815,-4.06362,0.47686465477717116,10.01136,-2.95937,0.0032017702368772926,7.95589,-2.20874,0.07675205580205925,7.05187,-0.64473,0.09251928788291645,7.46893,1.37801,0.07899368066038708,8.80055,2.87842,0.045109886337665966
6140,17.28784,-2.2552,0.2736051491992205,15.41404,-2.67406,0.011733443846651034,13.47954,-3.42717,0.03165618496730138,11.82118,-3.89487,0.11416411556795254,10.2087,-2.93796,0.5584257211530759,7.96273,-2.21862,0.3112772574877183,7.05378,-0.64659,0.02900309648581447,7.43893,1.32613,0.19697795010059593,8.80212,2.87685,0.029126463798037978
6160,17.31,-2.25371,0.014843607647899104,15.44714,-2.69692,1.070907032161927,13.67389,-3.30855,0.18973097441446987,11.83001,-3.88982,0.011980120801441235,10.24842,-2.93712,0.0031202810146791116,8.00076,-2.29695,0.508773917464822,7.07165,-0.68328,0.11610423987008447,7.42937,1.31571,0.04258238701031658,8.80192,2.87557,0.02471215621677809
6180,17.35526,-2.23317,1.0960158517049603,15.65073,-2.73321,0.06618710161158664,13.68965,-3.29928,0.005000426748241202,12.04383,-3.78905,0.14313292072304093,10.22709,-2.99948,1.2769587768815671,8.06202,-2.38833,0.2638890400176112,7.07943,-0.6881,0.0944725939619226,7.43638,1.31569,0.11467009782295574,8.7978,2.8787,0.37058270211424565
6200,17.55618,-2.21754,0.01794787632098708,15.66095,-2.7333,0.011562195496303647,13.91139,-3.19154,0.025484454052158923,12.05699,-3.78537,0.0019359476893169149,10.2244,-3.18404,0.018431203915772763,8.08285,-2.58532,0.6981509339458754,7.08307,-0.71096,0.08216063968147852,7.40884,1.25644,0.06005396125334699,8.71791,2.88031,0.060919069727347626
6220,17.54675,-2.22449,0.5849586712468703,15.66801,-2.98167,0.009188216995846352,13.91331,-3.19088,0.0014857193238921951,12.06195,-4.02223,0.13963892496658079,10.15235,-3.40715,0.20027432599581244,8.08539,-2.64319,0.001608358650663611,7.08487,-0.71517,0.0033467574417415137,7.40729,1.25514,0.02847134324467644,8.71739,2.88039,0.031383314128588906
6240,17.3801,-2.39408,0.007525692161998381,15.66573,-2.98348,0.0015593283853971164,13.91145,-3.41865,0.2675696795023779,12.06186,-4.0342,0.0032855923794317095,10.14994,-3.42356,0.0002482648742410399,8.09458,-2.63492,0.6128249596664922,7.08547,-0.7162,0.017503712602225958,7.38438,1.21662,0.069278017836037,8.6019,2.87949,0.06797021970001206
6260,17.37678,-2.39579,0.012966389518860597,15.69555,-3.23141,0.0003346507204602503,13.91246,-3.44074,0.00011580084678425716,12.17136,-3.81111,0.006733851839890118,9.97381,-3.26636,0.13442542718655515,8.14409,-2.53301,0.009790553386720626,7.11845,-0.76494,0.00221773248945169,7.38577,1.21186,0.0009654693656962728,8.60181,2.8782,0.008524706123760661
6280,17.4891,-2.34066,1.5362699202832502,15.69605,-3.23124,0.009957925866447606,13.93025,-3.48417,1.1053028406026821,12.17135,-3.81042,0.004020675907066139,9.96652,-3.26044,0.0226086952444633,8.13633,-2.53786,0.1039030272669777,7.11255,-0.76506,0.03156724763399803,7.36448,1.19706,0.2520955781768977,8.54447,2.88521,0.25635236620072477
6300,17.61552,-2.32388,0.004549062078444884,15.79981,-3.45172,0.07105583839934995,13.94329,-3.6877,0.010240697156614449,11.94299,-3.73761,0.6161659646071014,9.96699,-3.25895,0.01853725226201549,8.09641,-2.4434,0.2909049689714056,7.15177,-0.80403,0.3158263186438477,7.3588,1.17358,0.46494556867719217,8.52323,2.87268,0.08684286619099657
6320,17.44197,-2.50145,0.03173462689428525,15.79951,-3.45851,0.0014355681071760895,13.93791,-3.68775,0.018352882866848073,11.93484,-3.72606,0.002069592901565405,9.7966,-3.44175,0.001561050891417175,8.07658,-2.42955,0.1505843425007278,7.13972,-0.80517,0.06375841564347759,7.33312,1.14144,0.2506870453228856,8.4809,2.88054,0.1365278068563018
6340,17.44095,-2.50336,0.0041611094464881595,15.8412,-3.49965,1.4585521623843125,13.89787,-3.55053,1.3375505489678667,11.93368,-3.72541,0.0279802360842125,9.79662,-3.44178,0.005077709828908153,8.05436,-2.39002,0.2480971110712599,7.14367,-0.81304,0.06729253678624032,7.33354,1.14096,0.18708728850480214,8.48039,2.88266,0.03056788087897125
6360,17.44655,-2.49797,0.47844017653479004,15.92736,-3.66837,0.03309432554608254,13.88785,-3.44624,0.015551469406692043,11.77633,-3.54004,0.06971075480188753,9.676,-3.64246,0.16808568160905965,8.05272,-2.38194,0.09216416963108458,7.1446,-0.81405,0.0842262486531926,7.33734,1.14038,0.04059799090969589,8.47495,2.88003,0.2622472715562949
6380,17.68637,-2.48278,0.012881435736782984,15.93337,-3.66584,0.04159516001208572,14.1038,-3.46675,0.34234082642353947,11.7747,-3.53527,0.006925497613069563,9.6703,-3.65528,0.0009492427331607728,8.03236,-2.3534,0.22236295249048488,7.13378,-0.79823,0.19416935042815608,7.32473,1.12335,0.28626427553043865,8.36976,2.85198,0.4366723566060804
6400,17.77963,-2.5104,1.4564317399443623,16.09669,-3.48405,0.0029785882261774165,14.13565,-3.46747,0.0019612182924046407,12.02172,-3.51572,0.01991155072028311,9.83093,-3.49336,0.760704055434336,8.04291,-2.35344,0.041145896025157634,7.14156,-0.79468,0.019020298281207826,7.3255,1.12184,0.0518597875618709,8.27945,2.78228,0.015477809731425403
6420,17.92872,-2.52072,0.06356029157598374,16.09807,-3.48335,0.0012607741165316223,14.13258,-3.50085,0.9722857477915358,12.02356,-3.51547,0.0014576527971899842,9.84422,-3.47301,0.001661007609698226,8.02825,-2.34691,0.0640689403368217,7.12956,-0.79488,0.0945133447291549,7.30827,1.09745,0.1067510318225621,8.19436,2.63618,0.3492968441051329
6440,17.93026,-2.52445,0.027511936732416267,16.27105,-3.64912,0.10368575604075558,14.1352,-3.71645,0.008929748028790603,12.20092,-3.38361,0.3272113751369441,9.9964,-3.29971,0.25695786590345016,8.02005,-2.32971,0.19539720083937134,7.11592,-0.76301,0.08311097036943284,7.3025,1.09372,0.04279240413979853,8.18028,2.61347,0.0454300014922976
6460,17.81608,-2.70289,0.4062236057506218,16.27577,-3.65534,0.022758461131105336,14.15131,-3.72485,0.9151913103714104,12.22329,-3.3726,0.033330639542318706,10.01272,-3.28893,0.020940659398681012,8.03566,-2.35308,0.11434609087558036,7.11918,-0.7677,0.2931984621137486,7.29558,1.07576,0.21643168596377066,8.15781,2.57215,0.29966129844351824
6480,17.79984,-2.73208,0.004541616493567755,16.43439,-3.82552,0.18214010198543054,14.21962,-3.9457,0.06745768327952152,12.21657,-3.37326,0.36179273329981404,10.01404,-3.28807,0.0008807552431442495,8.03547,-2.35887,0.08133436188497632,7.10031,-0.7363,0.027045662563885912,7.28187,1.0567,0.06918911319090087,8.14274,2.54703,0.014744814944871221
6500,18.03395,-2.6861,0.1180158074309582,16.44756,-3.83371,0.000931011590499102,14.21599,-3.9454,0.021046536097061874,11.9797,-3.37367,0.009190143648543881,10.16988,-3.0946,0.0029109487454946886,8.07386,-2.42871,0.17611728088156947,7.10919,-0.75643,0.27910475515722616,7.25748,1.01988,0.20825872084166677,8.10051,2.47901,0.2326998785018893
6520,18.04356,-2.68545,0.006348480896217598,16.55146,-3.98196,0.792491922018125,14.22597,-3.7086,0.09401605453222779,11.98851,-3.37523,0.046372008574559996,10.17038,-3.09436,0.0008443785047985263,8.08442,-2.43848,0.2340442967477577,7.10429,-0.73911,0.1956350700011329,7.26091,1.01901,0.1471841647682872,8.10183,2.47616,0.030289027753964148
6540,18.04903,-2.70345,0.8753247731246354,16.59965,-4.0237,0.02416801612741904,14.22775,-3.70178,0.004140530332968307,12.00647,-3.60046,0.2565196531407705,10.25235,-2.89858,0.44048755723215466,8.09242,-2.44782,0.2619407461860097,7.1124,-0.74481,0.25043398705006514,7.25947,1.01855,0.11409529127917961,8.10216,2.47365,0.24036700925155555
6560,18.12394,-2.9224,0.0021249694495492975,16.58558,-4.02161,0.038561955036595395,14.46671,-3.7117,0.20688495168486318,12.03586,-3.62203,0.2501389844282412,10.27113,-2.88426,0.010455879501739738,8.14068,-2.53931,0.1066358408995662,7.13581,-0.79564,0.19143148075653688,7.23496,0.98018,0.04475464864010026,8.07037,2.42338,0.03679319631593053
6580,18.11743,-2.92771,0.5740617897682245,16.37192,-3.92023,0.021203763070669172,14.47444,-3.71175,0.0028084435426429036,12.23442,-3.78426,0.1566937925350227,10.1579,-2.88422,1.2361271639820806,8.14335,-2.54004,0.35111708979570916,7.14387,-0.80345,0.4908753926600146,7.23696,0.98048,0.18185132132449636,8.07254,2.42306,0.2166235759768033
6600,17.98925,-3.13171,0.026860903095498687,16.36927,-3.92022,0.008920934338737663,14.41393,-3.69044,1.4659339710773738,12.2227,-3.79106,0.006606238173140717,10.05754,-2.88997,0.07828687507131758,8.11224,-2.49153,0.3891857270640842,7.14438,-0.81159,0.14284532038635062,7.21127,0.93965,0.13395809972988798,8.05288,2.39589,0.20731378084126384
6620,17.98729,-3.13357,0.0032932524242201824,16.30177,-3.67864,0.00033832741019333934,14.23163,-3.64828,0.0005125763327849536,12.05869,-3.60338,0.0036378717893111976,10.26745,-2.97863,0.2043200272394376,8.15325,-2.55474,0.12404110507270677,7.17474,-0.86079,0.503034627079949,7.21509,0.93788,0.10086040203726168,8.05603,2.3958,0.11096130404351542
6640,18.05893,-3.09005,1.3666996933382178,16.30225,-3.6786,0.0030836767988702933,14.2269,-3.64439,0.5511859542332573,12.05877,-3.6034,0.001826918107120979,10.27945,-2.98194,0.05500171980630119,8.15631,-2.56173,0.4011894416990088,7.17422,-0.85714,0.5309748160617557,7.20798,0.92408,0.6011037712019309,8.05686,2.3929,0.2781839204233074
6660,18.18842,-3.06983,0.4609060349113741,16.26242,-3.62842,1.342416346223414,14.0915,-3.5623,1.024719204436639,12.0581,-3.60056,0.36565140109186955,10.28275,-2.9829,0.009738887855465797,8.14761,-2.54324,0.2715343854359448,7.18439,-0.8764,0.2627722817322108,7.19997,0.90508,0.16906418056428218,8.04029,2.36218,0.3630935172824871
6680,17.95136,-3.04877,0.04600572569566983,16.22143,-3.44102,0.001653293664480271,14.01828,-3.52976,0.014817667999321566,11.97191,-3.37028,0.00249804102863625,10.46029,-3.07765,0.3287574103760579,8.15676,-2.56446,0.29179539992084536,7.18473,-0.88465,0.24404124416044093,7.1718,0.86179,0.2209762887463794,7.99492,2.28981,0.1207692968580731
6700,17.94797,-3.04841,0.008855833588364819,16.16858,-3.39833,1.2938708932794551,14.19376,-3.52193,0.8020032038148386,11.97622,-3.37032,0.1582710265648865,10.39289,-3.07785,0.3439408321825055,8.16958,-2.59089,0.11556503729600802,7.19483,-0.90637,0.20145865167713897,7.16761,0.86029,0.09669915535430174,7.99199,2.28761,0.02662029874996517
6720,17.95392,-3.04774,0.47111070591800874,16.11005,-3.21895,0.018541058381080472,14.25904,-3.52021,0.004398380485629643,12.00495,-3.12765,0.06260120860326802,10.42623,-3.16418,0.32206842955322657,8.17475,-2.60024,0.20799413008260115,7.19998,-0.91762,0.19234537151855144,7.16732,0.85879,0.2136572119454016,7.98895,2.28359,0.2707553844808683
6740,18.19435,-3.04543,0.006831203870507714,16.11274,-3.21685,0.001590718602586989,14.02961,-3.42988,0.07966681118065282,12.0038,-3.12218,0.00994221713479852,10.43612,-3.1655,0.2605347254250323,8.20068,-2.63956,0.4349768914329969,7.22615,-0.95263,0.27286779227130437,7.14583,0.81758,0.24978534489408,7.97699,2.2632,0.23350208933101893
6760,18.18814,-3.04261,0.4891276111872713,16.33674,-3.1349,0.05271351357676912,14.03171,-3.42283,0.0027757728820374254,12.10133,-2.90704,0.16490909091937073,10.4653,-3.245,0.4293099377997108,8.20775,-2.64304,0.04147157147281003,7.23434,-0.96028,0.02626935410177829,7.14746,0.81537,0.007767964706581091,7.9787,2.26101,0.007601955882688527
6780,18.0084,-2.887,0.06450139919863222,16.34237,-3.13365,0.002273478787720102,14.05954,-3.4062,1.1432830994385024,12.1049,-2.8936,0.0039009011391019817,10.55109,-3.24877,0.057147586263771866,8.22329,-2.67351,0.11625377523852769,7.23329,-0.95833,0.018968131674733067,7.12678,0.77451,0.015997536162193852,7.9572,2.2202,0.05252032475400913
6800,18.00142,-2.88545,0.011889229831936342,16.32555,-3.38266,0.002209766545228567,14.27137,-3.34836,0.0002440930704756846,12.35326,-2.93618,0.00924440114112232,10.42239,-3.47004,0.31243882692129915,8.23448,-2.69187,0.11704837118815857,7.2619,-1.00914,0.06656896760967757,7.12233,0.7727,0.07444942057354076,7.95334,2.21608,0.04563814478579874
6820,18.06514,-2.92094,1.2177317599114676,16.32584,-3.38286,0.0028332753982982764,14.27453,-3.34618,0.3738726812778321,12.35262,-2.93633,0.002990646981745631,10.42219,-3.48907,0.08187941333258326,8.23941,-2.70263,0.22546865011585632,7.25988,-1.00976,0.05256379997457601,7.11647,0.75861,0.3140071182289553,7.94847,2.20513,0.22774446542635093
6840,18.24682,-2.93848,0.005337957118917864,16.43285,-3.19088,0.3621167223086658,14.51773,-3.33177,0.00869918651395987,12.36265,-2.97278,1.1073509464473041,10.42135,-3.49536,0.04066350150280332,8.25927,-2.74112,0.025985209970935504,7.28552,-1.06394,0.03782108608521985,7.10039,0.73,0.03524729513380882,7.92795,2.16986,0.04096858458278325
6860,18.46373,-2.8455,0.147003059021771,16.4446,-3.16241,0.0048607957797777625,14.5119,-3.33173,0.02635372095580748,12.36684,-3.18681,0.007376200380464178,10.32823,-3.71937,0.06933655369986591,8.26933,-2.74706,0.30739947002517337,7.29098,-1.06548,0.18851149199328007,7.08362,0.69442,0.24639376532355964,7.9065,2.12724,0.16154031734859228
6880,18.4748,-2.84334,0.012036450650589878,16.46263,-3.13995,0.8278829976686313,14.33205,-3.22159,0.3841541135407306,12.36539,-3.18768,0.01876337292040553,10.32778,-3.72491,0.008371974030017838,8.31239,-2.81109,0.4425961700133749,7.31526,-1.11173,0.18532796498730972,7.07541,0.68946,0.20096782763672172,7.89915,2.121,0.028931735951205333
6900,18.45787,-2.83253,0.9146962148268244,16.67259,-3.09679,0.1010489347284116,14.30747,-3.20531,0.009975782266138223,12.30149,-3.42084,0.1060038014365652,10.22601,-3.92239,0.3225785768356377,8.48922,-2.88542,0.2190450257554319,7.32203,-1.12562,0.09129022476311044,7.06482,0.68569,0.0948879938952489,7.89232,2.11528,0.26435099951235624
6920,18.26542,-2.7064,0.00270836363570227,16.48426,-3.09539,0.48906982771120583,14.25203,-2.96428,0.015839750747422825,12.29895,-3.42867,0.0021348533000378196,10.22239,-3.94937,0.001514998311869593,8.50711,-3.11831,0.18270470008722448,7.39881,-1.24827,0.17397674819344033,7.04062,0.6361,0.06334948843531132,7.87204,2.07386,0.1321729377635432
6940,18.26208,-2.71043,0.3852043760903807,16.37644,-3.07456,0.002164017799794241,14.249,-2.96331,0.0009195206893679601,12.23502,-3.66814,0.005509735328681038,10.45129,-3.88256,0.11835993136050278,8.50851,-3.13463,0.003287691769938103,7.43582,-1.31106,0.3417514859719277,7.0417,0.63563,0.2706991961734528,7.87461,2.07384,0.342385458805168
6960,18.50412,-2.74891,0.04482751013788432,16.37854,-3.07446,0.005520962938594626,14.326,-3.06285,1.5748978631573545,12.23532,-3.6685,0.003626516178117324,10.46095,-3.88092,0.004608007619077155,8.53663,-3.15482,0.6788860403428348,7.4165,-1.29441,0.11738156921850312,6.99778,0.56051,0.03669638774869806,7.84299,2.0233,0.04566906151449367
6980,18.50844,-2.74873,0.01511179152195215,16.57414,-2.92397,0.01727238938286244,14.42337,-3.14348,0.008374902024876108,12.481,-3.62062,0.12968537820738374,10.5187,-3.7955,1.6886860666764558,8.56498,-3.37571,0.0039826100345060084,7.54081,-1.48828,0.20801543323335364,6.99195,0.55544,0.1275571764734501,7.84209,2.02202,0.08921343597070691
7000,18.69323,-2.61873,0.27431182118139946,16.57658,-2.92274,0.007455360147026421,14.43792,-3.146,0.6700775494555764,12.48129,-3.61703,0.0006625755032532006,10.56149,-3.65677,0.05123024871755748,8.56542,-3.37505,0.0344791192782435,7.52876,-1.48129,0.25233664372201675,6.95767,0.4946,0.76728124897266,7.80976,1.96765,0.27639692265289934
7020,18.71555,-2.61055,0.009856665115949898,16.78847,-2.88939,0.4051732514760231,14.66704,-3.15281,0.07366418368441302,12.49104,-3.61712,0.231648935400994,10.56404,-3.65293,0.03132652228782756,8.6671,-3.57545,0.28135652855758725,7.61306,-1.62495,0.17825751674111842,6.87998,0.34316,0.23159203500378162,7.81292,1.9627,0.03631089777930868
7040,18.95723,-2.60774,0.0617562602324148,16.82408,-2.88641,0.0025365511550184947,14.66933,-3.15665,0.00553574415637683,12.50071,-3.86344,0.014688648619628044,10.68864,-3.43872,0.013224544421542441,8.67067,-3.59814,0.0012247620841522998,7.61201,-1.62088,0.30844340423871763,6.79825,0.18796,0.3019283304292141,7.7478,1.84638,0.21994613673464472
7060,18.95671,-2.60778,0.130199714284771,16.60547,-2.88313,0.3751238749490256,14.45079,-3.26378,0.007297608613214415,12.50123,-3.86341,0.01825547062920233,10.68965,-3.43716,0.002693476250796714,8.71444,-3.35088,0.005678045455852057,7.71789,-1.80305,0.005149352736838295,6.77111,0.155,0.0011556488146500252,7.73722,1.83175,0.0025251662863140325
7080,18.6488,-2.62081,0.38871237151596366,16.57259,-2.88265,0.007560086365349978,14.45146,-3.26336,0.0008595636472001667,12.73284,-3.78441,0.01250426837531736,10.88386,-3.28773,0.032112709966032896,8.7161,-3.35132,0.0023865708290189006,7.71653,-1.80377,0.04995436638708201,6.77231,0.15506,0.12852082408994453,7.73576,1.82859,0.15565169342431875
7100,18.68478,-2.62688,0.000534277700536213,16.58097,-2.88171,0.019799030953599136,14.69945,-3.2438,0.000978171543795029,12.73575,-3.78374,0.00038615568164623333,10.88825,-3.28625,0.00043873842070350105,8.94688,-3.25238,0.007080977593714001,7.64506,-1.67682,0.5451793650731335,6.72087,0.0074,0.1951279371177671,7.61999,1.63465,0.10127569017963532
7120,18.70773,-2.59787,1.143089812561168,16.81342,-2.81714,0.00390213739368792,14.70124,-3.24398,0.002691364201143951,12.74617,-4.02998,0.02819953111552938,11.12895,-3.2732,0.07283711453874744,8.94866,-3.25206,0.0035781130702889326,7.66052,-1.70275,0.18651981671136775,6.72107,0.00731,0.005128681715280136,7.61841,1.63328,0.05400180736787585
7140,18.90559,-2.51377,0.011304279735960314,16.81505,-2.8172,0.11357402578546928,14.70875,-3.44337,0.6043932602223971,12.74644,-4.03255,0.007794270297852461,11.13594,-3.27266,0.011254811300618638,9.14015,-3.20511,0.8419188080885174,7.64781,-1.69318,0.030236878093753587,6.72815,-0.04614,0.36134303661698186,7.5566,1.51478,0.36689438020696563
7160,18.88642,-2.51756,0.10880101168755682,16.73593,-3.05282,0.007413721587720004,14.71071,-3.49334,0.0005569416589327449,12.97771,-3.96026,0.07847330957397843,11.36487,-3.23659,0.19928958746036055,9.19407,-3.19684,0.005634524098660921,7.68867,-1.7541,0.1542205833746782,6.72212,-0.04842,0.18491511195855398,7.54451,1.51207,0.15231394303789728
7180,18.64953,-2.55918,0.09766492364846201,16.73509,-3.05367,0.00632962821605892,14.92105,-3.45865,0.42903599625392974,12.98556,-3.9585,0.011645574663922286,11.38116,-3.23564,0.0022024226828937688,9.19752,-3.19318,0.021610666288174797,7.68389,-1.73275,0.029038375288875037,6.74488,-0.0998,0.018477987762174478,7.5174,1.4525,0.02088284637776634
7200,18.65941,-2.55892,0.0014159698378839207,16.9755,-3.03028,0.07721191820393274,14.95956,-3.45487,0.0029347825488009027,13.20741,-3.8588,0.0776548920923575,11.37028,-3.23903,0.02837309695941476,9.20746,-3.4431,0.0074090367875277625,7.74036,-1.8428,0.09506155011237427,6.75794,-0.12703,0.06771778973868137,7.51399,1.45185,0.010998280290352101
7220,18.68268,-2.54175,0.8965490360902316,16.98195,-3.03004,0.0012882107347217445,14.95966,-3.45474,0.0024986005961480768,13.21179,-3.85578,0.0005615359781854468,11.1365,-3.25798,0.029511559839988828,9.20507,-3.44414,0.0015752902708972265,7.76064,-1.87668,0.2117637177132958,6.77658,-0.16394,0.5157272221246928,7.51324,1.44828,0.22289710824717893
7240,18.90416,-2.51331,0.01216373989265193,17.15909,-2.967,0.7725026795147224,15.20219,-3.4004,0.013781084647768059,13.21095,-3.85304,0.037048113549851526,11.13409,-3.25783,0.0018585033002296244,9.2334,-3.1878,0.31780415691841796,7.78308,-1.91326,0.0755073824314557,6.80172,-0.21202,0.061741396436309826,7.48578,1.39641,0.06730782640536158
7260,18.91498,-2.50283,0.7703468756139173,17.21883,-2.95553,0.034724471877473455,15.20328,-3.39986,0.0029816177826139656,13.15226,-3.62559,0.15268955340556184,11.14269,-3.28622,0.8980547618970224,9.23638,-3.19453,0.011799563172557453,7.78608,-1.91602,0.012392845739492564,6.80151,-0.2125,0.0075194137868794765,7.48665,1.39463,0.10028442855840956
7280,19.14586,-2.45302,0.0009011035141934611,17.21748,-2.95738,0.02102243883208941,15.20754,-3.64659,0.024726000071362452,13.14912,-3.61407,0.0005078391401465989,11.14894,-3.50743,0.0022383503621275637,9.42631,-3.04353,0.07199768831390925,7.81074,-1.95557,0.12899060045791938,6.8494,-0.28462,0.11669265021709266,7.44759,1.34074,0.015273372683028249
7300,19.11792,-2.45891,0.6793770328789819,16.97625,-2.96514,0.006765879833326523,15.20511,-3.64903,4.224404596210414e-05,13.13682,-3.36572,0.008356462400607258,11.38847,-3.47698,0.0855796624949053,9.43317,-3.04045,0.0032860416193862914,7.83045,-1.99388,0.16110135111987464,6.87599,-0.33396,0.11096333033849717,7.44948,1.34002,0.005887388491472525
7320,18.99877,-2.47142,1.7180738940415938,16.97562,-2.96527,0.029887145765331462,15.20118,-3.65788,0.47520634973414033,13.13679,-3.36526,0.0031280358421891695,11.393,-3.47669,0.030197399632334896,9.43597,-3.03799,0.4334316184269899,7.8349,-2.00138,0.2954318110667159,6.88825,-0.36519,0.5715989097435108,7.44685,1.33586,0.3816067418823166
7340,18.8804,-2.4787,0.06113875398435621,16.7315,-2.95782,0.03107478054175042,15.19486,-3.89687,0.01816651137170568,13.374,-3.32871,0.10684248262581725,11.39894,-3.50009,0.8167683225387534,9.64193,-2.90601,0.015338231630813172,7.87608,-2.0763,0.15291228574190954,6.93249,-0.43637,0.1762996318362033,7.3955,1.25947,0.018112316614231374
7360,18.79714,-2.52682,1.9415157971503199,16.72965,-2.95775,0.01484467528492307,15.19668,-3.90003,0.2993336197119141,13.37966,-3.3275,0.036991138546852896,11.40029,-3.60522,1.46052128174155,9.6428,-2.90574,0.006733408878012579,7.87579,-2.08934,0.16015097668259712,6.93239,-0.45667,0.5948852305533814,7.38201,1.24024,0.6125829372842824
7380,18.64729,-2.59018,0.08346996370572224,16.49114,-2.91924,0.06980441696707183,15.2073,-4.14395,0.03240696294589522,13.38102,-3.53775,0.7856372816630076,11.40596,-3.72048,0.019645853331811812,9.84933,-2.88135,0.07349776707076466,7.94745,-2.20339,0.2741313455175701,6.98775,-0.53804,0.327116499554881,7.35929,1.19847,0.09637430008781744
7400,18.61042,-2.61733,1.537943851957978,16.48736,-2.91894,0.02951672937622931,15.20743,-4.14573,0.012194766590481531,13.38112,-3.56819,0.11395631754321656,11.4643,-3.71505,1.410482874598597,9.85151,-2.88361,0.057548977567264376,7.95618,-2.21978,0.3399830215056553,6.99455,-0.55456,0.4425279909645784,7.35583,1.19076,0.3508143692447286
7420,18.34985,-2.66977,0.13022449269441383,16.34875,-2.86052,1.2160838587920744,15.23616,-4.34517,0.5611044094161943,13.38357,-3.57566,0.01735875674964796,11.63999,-3.71172,0.13684510953198184,9.99548,-2.8836,0.8217857862388511,7.99092,-2.28396,0.1143002614550228,7.01933,-0.60038,0.052212668295822856,7.31915,1.13273,0.138424367988989
7440,18.37975,-2.67007,0.9947902804640604,16.25218,-2.84694,0.028480878181108563,15.23919,-4.39126,0.014976837842849478,13.61054,-3.6368,0.13748039676533294,11.64638,-3.78056,1.2875813837023722,10.05346,-2.8809,0.10610088221699028,8.03156,-2.34299,0.2641670726033086,7.04961,-0.63686,0.22407256730259018,7.31806,1.12668,0.10849883962375624
7460,18.14149,-2.66433,0.09830187093260116,16.25078,-2.85137,0.023967295357188504,15.3174,-4.6161,0.11724409209603845,13.62256,-3.63967,0.0025669348482680703,11.6477,-3.95937,0.019019633247528034,10.22869,-2.88337,0.16120943444250105,8.07981,-2.43245,0.17579431180932065,7.07807,-0.69654,0.17733487291438724,7.27393,1.05064,0.08612860327004239
7480,18.15162,-2.66259,0.368296009089723,16.49879,-2.85219,0.00188344242507929,15.31998,-4.62556,0.0008252192112818778,13.62486,-3.88941,0.0057330962580424945,11.88671,-3.93108,0.09440013855850077,10.24122,-2.88405,0.13150429738783542,8.10872,-2.48471,0.16092253771022424,7.10613,-0.74884,0.25383275860431487,7.27365,1.04954,0.0688914222560386
7500,18.39123,-2.6099,0.022920518922165255,16.50055,-2.85076,0.007172733302360821,15.44473,-4.43651,0.6798040717820488,13.6252,-3.89007,0.00258839589822951,11.89502,-3.93064,0.0022707732908570986,10.31452,-2.88271,0.6216164469283489,8.10017,-2.4718,0.03526282520128168,7.13963,-0.80129,0.36255039069602674,7.22318,0.96265,0.11576508358455918
7520,18.39313,-2.60974,0.004580767296278386,16.66335,-2.91418,0.9594928250675094,15.47156,-4.42575,0.0334706950073441,13.65912,-4.02052,1.455098174853694,11.91005,-3.91346,0.975761096334915,10.39112,-2.88674,0.10849242304382699,8.12129,-2.67384,0.5287063003902921,7.14171,-0.8128,0.15249420597386587,7.22222,0.96047,0.1421908776423044
7540,18.52238,-2.52427,1.153233044322932,16.72633,-2.92734,0.14641851952146975,15.50278,-4.38791,1.4796803842595458,13.66682,-4.119,0.209190726225798,12.04924,-3.79668,0.5503013941145363,10.39533,-2.88905,0.06896926853789404,8.12331,-2.71082,0.0856021523795267,7.17458,-0.87312,0.6804313994581257,7.1983,0.9177,0.4755893635437179
