Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6020,24.16339,-2.29412,0.01483586141478919,22.16105,-2.92164,1.7864201381603328,20.30704,-3.33782,0.006676766847870925,17.98986,-3.75796,1.2515675000378086,16.05759,-4.37672,0.023041718657413397,14.49638,-4.34093,0.6737646985635126,12.67962,-4.25598,1.353127221886907,10.80438,-3.86733,1.2919488343487397,9.21306,-3.08588,0.01283499755389937
6040,23.93426,-2.38248,0.05031498219387128,22.30719,-2.80573,0.007654537951959089,20.20707,-3.33737,1.7386258336889522,18.09029,-3.81216,0.0271370754554228,16.29504,-4.4624,0.0021724368081082928,14.72098,-4.25801,0.0014068349231519323,12.84111,-4.22669,0.001130273496780481,10.82388,-4.05568,0.0016538673299576728,9.26614,-3.08536,1.2912806536923216
6060,23.93,-2.38375,0.0033280739859159326,22.25557,-2.81327,0.8023573689069091,20.0595,-3.33706,0.006340931582588709,18.00698,-4.04591,0.008536630907828463,16.29455,-4.46265,0.0009938544389361478,14.72088,-4.2577,0.0002039876410047812,12.86761,-3.98544,0.08107916529410024,10.92894,-4.27059,0.1340725244158921,9.46479,-3.08503,0.005046649328751617
6080,24.08757,-2.49141,0.7115558965099334,22.05629,-2.84593,0.02845861237005927,20.0546,-3.34198,0.3481062451965235,18.0072,-4.04688,0.0009166399500526526,16.53354,-4.52901,0.023672170952081285,14.96089,-4.20651,0.02227901083362114,12.87,-3.97882,0.0012337816496763793,10.93179,-4.28143,0.0042913538369658685,9.46537,-3.08514,0.001609632730051985
6100,24.14432,-2.5077,0.00016199729553212299,22.05676,-2.84902,0.007148320543107999,20.05778,-3.58655,0.0003218372635844285,18.23415,-3.9432,0.006104907894566947,16.53645,-4.52905,0.005498838362098445,14.96356,-4.20628,0.0003553377086718934,12.96217,-3.74799,0.016820284095554413,11.17491,-4.24119,0.04726007740695771,9.71592,-3.08822,0.0005441667851436172
6120,24.31834,-2.38364,0.43813292788929764,22.30314,-2.81812,0.014383784494387446,20.09245,-3.58211,0.19702330202611257,18.23578,-3.94266,0.0005537300720622752,16.77069,-4.57979,0.07999492426767642,14.74547,-4.09546,0.03496152444476042,12.96136,-3.74631,0.030601575308876566,11.17874,-4.24054,0.00029120518686908276,9.7159,-3.08819,0.00029109200047235144
6140,24.35104,-2.36947,0.006381643782713062,22.30588,-2.81727,0.001446076003120189,20.29112,-3.48969,0.025609355383387565,18.24405,-3.9907,1.0818390737298127,16.77756,-4.58028,0.0026477177970805014,14.74272,-4.09419,0.0011589533586237298,12.98976,-3.71636,1.2343048795032514,11.17966,-4.24047,0.009449981851012399,9.95693,-3.08987,0.10837603965750599
6160,24.35369,-2.36885,0.000709100617959462,22.54344,-2.76119,0.010476987242500457,20.29173,-3.4876,4.008101952136325e-05,18.24613,-4.19122,0.004209435280532394,16.76763,-4.57619,0.5255580185818528,14.7573,-4.32769,0.19288676198390342,13.07331,-3.52389,0.0038301737705528837,11.38924,-4.10538,0.00474110525250479,9.96632,-3.09018,0.0007509759186719269
6180,24.55736,-2.26711,0.24255767938727557,22.54762,-2.76013,0.007812828873379335,20.5084,-3.41542,0.2327816256752704,18.28218,-4.18309,0.9312960103576597,16.63392,-4.38939,0.13375544232320458,14.75611,-4.343,0.00596855857859874,13.07366,-3.52353,0.0009888818278498796,11.38986,-4.10566,0.001961614611658074,10.18579,-3.08027,0.36336590678565556
6200,24.57813,-2.26125,0.0016188436966367364,22.7075,-2.5765,0.03630411399350216,20.53115,-3.40968,0.00015319347541937822,18.48689,-4.10368,0.049015559973248524,16.6305,-4.37894,0.012081451218848096,14.9511,-4.28753,0.5562165654517406,13.21336,-3.31719,0.010046140731358774,11.60842,-3.98575,0.009173882230585627,10.21609,-3.07975,0.0003602210964934254
6220,24.59572,-2.23454,1.0849407699465088,22.70892,-2.5748,0.012047596878311353,20.54525,-3.39719,1.0317443884688837,18.48411,-4.10353,0.0061811547902335725,16.71541,-4.32248,1.6531946547953313,14.98538,-4.28278,0.14607286142239578,13.21393,-3.31686,0.0009987737804118457,11.60929,-3.98524,0.001423021598804044,10.21848,-3.07755,0.3934082156695315
6240,24.76646,-2.10333,0.004735368553815733,22.52061,-2.61958,0.6198607495363931,20.76899,-3.33981,0.006931997449346595,18.7216,-4.0044,0.0628088353532311,16.85736,-4.27587,0.0014633657748159307,14.99603,-4.27922,0.01723870114571777,13.39393,-3.14431,0.011672199110378251,11.83042,-3.87033,0.011113443954125729,10.46402,-3.05238,0.007151123913523059
6260,24.48219,-2.1468,0.05001111241433569,22.46684,-2.62406,0.0018551551453083602,20.7552,-3.34569,0.4765949749521564,18.71578,-4.00462,0.0003163725887666375,16.86194,-4.52522,0.0025735810951621374,14.99787,-4.52941,0.0005421652207246556,13.39519,-3.14461,0.0005074651153084443,11.83138,-3.86983,0.0008243668921366798,10.46456,-3.05237,0.00032492891649846213
6280,24.48643,-2.14746,0.00030336772432460417,22.46541,-2.62571,0.005460676643444571,20.52172,-3.35945,0.0048837421960471,18.93714,-3.89747,0.0077063300001692266,16.86407,-4.52485,0.0014423310054868846,14.99927,-4.53076,0.00290139435259707,13.61025,-3.26739,0.04460654741013724,12.04866,-3.75926,0.07718353493439863,10.71189,-3.02126,0.008892121894293621
6300,24.70627,-2.07137,0.20219346286725462,22.70837,-2.57727,0.0046291887119730875,20.5547,-3.35349,0.2807280181225569,18.93839,-3.8974,0.0007098328843878535,16.97802,-4.74688,0.003175073217200312,15.21496,-4.40529,0.0010828673691147316,13.61371,-3.26911,0.0004852655142107854,12.05448,-3.75679,0.00017883354239656187,10.71259,-3.02123,0.00022716898236608039
6320,24.717,-2.06969,0.07213195975408906,22.70895,-2.5772,0.012526111222101422,20.64976,-3.30149,1.6900683344109735,18.9432,-3.88941,0.5023893274087313,16.97784,-4.74703,8.718314918069809e-05,15.21538,-4.40518,0.0019083041024531664,13.61645,-3.27208,0.482789757659912,12.05479,-3.75649,0.0011216817052931215,10.73664,-3.00485,0.8647614964319629
6340,24.71844,-2.0684,0.02390260932010312,22.75448,-2.33517,0.025408819571978353,20.74693,-3.2376,0.004147012346446936,19.15744,-3.78407,0.01181727942296526,17.26821,-4.6257,0.19875491968171763,15.43594,-4.29038,0.027586910308159504,13.8338,-3.38837,0.0019932195206396647,12.28384,-3.65684,0.004637600155248778,10.96049,-2.98266,0.0075785657988440116
6360,24.63076,-2.00619,1.7592307376049958,22.75441,-2.33367,0.009674313234080084,20.79116,-3.21074,1.5193458652755623,19.1604,-3.78131,0.3285501535958953,17.23865,-4.62023,0.5178174783339988,15.43718,-4.28977,0.00558386549963674,13.83406,-3.38876,0.0019381893344428691,12.28398,-3.65678,0.0018081661786049385,10.97112,-2.97288,0.6646323745744097
6380,24.52829,-1.91327,0.016178015270402576,22.73852,-2.34714,0.903244955845339,20.9917,-3.16552,0.04832784575580794,19.36631,-3.66987,0.08884137818817553,17.19889,-4.617,0.0017512586473977564,15.44099,-4.28703,0.46705295644252925,14.05481,-3.4936,0.06849038860194287,12.50709,-3.56364,0.09859394296829792,11.20319,-2.94424,0.04825177370340844
6400,24.76798,-1.86488,0.01070345052125014,22.61459,-2.53757,0.0035445912031213185,20.99154,-3.40736,0.08982095470788272,19.36732,-3.67104,0.028580533877674365,17.40941,-4.47689,0.002109498206380799,15.67241,-4.20395,0.0011202709160891928,14.06051,-3.49585,0.001794131246586727,12.51531,-3.56161,0.013437387055624172,11.44482,-2.90589,0.11186251410355436
6420,24.76896,-1.86485,0.0009384930241297799,22.62573,-2.53814,0.5526302045462231,20.99112,-3.41499,0.007975484941279632,19.1632,-3.76035,0.1995888000225164,17.40779,-4.4775,0.004494500413655036,15.67279,-4.20411,0.0008486430859275555,14.2541,-3.57922,0.4720388256976413,12.69824,-3.48262,0.6167317882726986,11.45364,-2.90523,0.006365017127182327
6440,24.73957,-1.88286,1.109862318219921,22.80243,-2.70181,0.019823201489722,20.99344,-3.41749,0.3785679365321972,19.14891,-3.76759,0.0017563902920977128,17.60286,-4.32883,0.056265927755007945,15.90654,-4.12613,0.04177680884212873,14.29251,-3.58909,0.00330679108027863,12.74779,-3.47021,0.005237210781820366,11.45409,-2.90524,0.0006641867761014756
6460,24.52703,-1.93335,0.009100982724503416,22.79937,-2.70547,0.011419968436487269,21.03738,-3.65804,0.026501417855976234,19.2488,-3.70056,1.5887899622250028,17.60698,-4.32605,0.002101451644126646,15.91025,-4.12536,0.0016744222851835344,14.34693,-3.63017,1.3158274940589836,12.77966,-3.44016,1.2017712106233593,11.69951,-2.87429,0.032033600586008924
6480,24.69701,-1.82437,0.5671444244113286,23.03312,-2.78788,0.012740872860160402,21.04635,-3.65646,0.04931425711355946,19.36801,-3.64709,0.0004623776288295966,17.80698,-4.17655,0.01691104938996813,16.14695,-4.04635,0.0073110296776590575,14.52939,-3.66887,0.0020089280344857993,12.98006,-3.37805,0.0031931567731377074,11.70211,-2.8742,0.0009804070630482255
6500,24.72937,-1.80906,0.13268273970996625,23.03442,-2.78756,0.01508817239170531,21.17635,-3.60156,1.545836408652882,19.38105,-3.63674,0.8245565062003896,17.8072,-4.17645,0.0026343618879129164,16.14737,-4.04625,0.0016705221094876126,14.53182,-3.67137,0.4016550629377404,12.98031,-3.378,0.00048161987370268846,11.76191,-2.85037,1.3087818044411659
6520,24.73421,-1.80601,0.008369696919073648,23.23311,-2.83587,0.609576777676724,21.27884,-3.5774,0.021595154778403205,19.59913,-3.59901,0.17123499507054646,17.95859,-4.05782,0.6973107561056808,16.33038,-3.96071,0.5820589055257389,14.74489,-3.73266,0.3069063047499658,13.18349,-3.2874,0.319466441050239,11.93948,-2.83617,0.1173727090841151
6540,24.67629,-1.74616,1.3837987517783168,23.26438,-2.83922,0.15639687818306044,21.3168,-3.54459,1.623813308446371,19.61157,-3.5949,0.43460149637606516,17.99225,-4.03437,0.20236090147945404,16.3632,-3.95083,0.16976631473572468,14.76276,-3.73531,0.0894845844844631,13.20232,-3.28154,0.09585708761823117,11.9578,-2.82579,0.7114262698088841
6560,24.64426,-1.64455,0.7877462857584094,23.28232,-2.85062,0.7343251407819312,21.43501,-3.48332,1.1380268067595942,19.68774,-3.58151,1.5209416202889539,18.00111,-4.02822,0.07167638615408328,16.37491,-3.94575,0.4839298901546988,14.81183,-3.76356,1.1732367872130678,13.23484,-3.25527,1.2542938315982783,12.05415,-2.80727,1.6496340965455005
6580,24.83193,-1.61963,0.6923010468447636,23.51054,-2.89,0.02197515949807583,21.51553,-3.45809,0.9697890458559999,19.85632,-3.57411,0.009796502357053137,18.20645,-3.88954,0.02682024317178447,16.60376,-3.86326,0.02281109986796538,15.00553,-3.78932,0.011464080773474482,13.43548,-3.18843,0.01110109990755604,12.19319,-2.79466,0.4118303184526464
6600,24.86881,-1.61994,0.2469496365903099,23.51385,-2.89273,0.3710627944365079,21.61585,-3.53416,1.4433402511871982,19.90469,-3.55189,1.2185020696284603,18.20767,-3.88881,0.010160769973009668,16.60494,-3.86297,0.009153433994494987,15.02867,-3.80645,0.818876848238509,13.44787,-3.17843,0.8221044281964943,12.26013,-2.77162,1.3718250429457883
6620,24.89749,-1.59878,1.079766863233415,23.66165,-2.92311,1.1403659844898681,21.67909,-3.60546,0.538599116554464,20.07098,-3.53632,0.38522693403805686,18.32742,-3.79425,1.2244875213805877,16.75595,-3.79888,1.1462344849839508,15.20338,-3.82785,0.5833444289527796,13.62477,-3.09969,0.5705405092535417,12.41162,-2.76008,0.31706163638611085
6640,25.08876,-1.49708,0.04837740659729287,23.75663,-2.92755,0.015965183964763714,21.91408,-3.72448,0.2813735125896726,20.31139,-3.48171,0.11360708432940253,18.40829,-3.74005,0.017733350026249286,16.84017,-3.78157,0.012824999866956554,15.4346,-3.77919,0.37787270832732844,13.65861,-3.09221,0.36300358207068995,12.65146,-2.72193,0.08539272447675691
6660,25.16406,-1.57731,1.55451453977551,23.9819,-2.94389,0.24907855542251875,21.8993,-3.72516,0.10001139422194347,20.32174,-3.48031,0.005529601683442616,18.60652,-3.62306,0.24419119125099742,17.05596,-3.70092,0.24368766839726225,15.46555,-3.77645,0.01027766216976349,13.66087,-3.32787,0.12745815633739255,12.65857,-2.72139,0.004667189862647402
6680,25.29317,-1.63445,0.05952132172684629,24.00403,-2.94386,0.013991250018508287,22.19145,-3.6619,0.16840408287057385,20.52631,-3.42329,0.45074692256371307,18.62488,-3.61408,0.01181169739745847,17.07464,-3.69701,0.006648040743479427,15.46485,-3.77797,0.2667404691737586,13.66117,-3.3381,0.004088600129801521,12.8773,-2.68474,0.3397713886387955
6700,25.29751,-1.63623,0.0036587488411936363,24.24193,-2.94865,0.10268209521589133,22.13889,-3.65858,0.007184098825779506,20.56328,-3.41836,0.010071588221612087,18.73803,-3.54286,1.5101054393871234,17.07767,-3.84231,1.4197095021082984,15.4678,-4.02192,0.050954996991344446,13.70966,-3.57835,0.06073733667546566,12.90523,-2.68266,0.12604884629030497
6720,25.5325,-1.55741,0.02098533917081385,24.25081,-2.94884,0.003322313179649795,22.16263,-3.87081,0.41876466077943986,20.76421,-3.36238,0.4862255123929855,18.84794,-3.50056,0.0087099013490975,17.07896,-3.9465,0.002639955279798625,15.46748,-4.02588,0.007928369396891321,13.71019,-3.58341,0.0017632816802565625,13.12109,-2.6462,0.37715406079928476
6740,25.53308,-1.55812,0.0041658085338024,23.98804,-2.97254,0.15410059331699458,22.16116,-3.90633,0.006183381675961719,20.80532,-3.35723,0.0026048263508328673,18.85116,-3.50049,0.012984081732232707,17.12275,-4.15489,0.4478371570873571,15.70092,-3.94048,0.004810397485704391,13.79337,-3.81906,0.004903166459190091,13.15236,-2.64386,0.000548745969521396
6760,25.36224,-1.73974,0.012853414042370372,24.00161,-2.97393,0.004536360593645605,22.36781,-3.8056,0.23714884405558,20.80142,-3.35788,0.025329023417146327,18.85713,-3.74989,0.0023145363505028965,17.12587,-4.19224,0.0012553795788043892,15.70107,-3.94029,0.0016910505252781577,13.79373,-3.81947,0.001795933277266348,13.35565,-2.60846,0.5269634252104355
6780,25.36115,-1.7407,7.760978077542842e-05,24.00292,-2.97566,0.2855791020186701,22.38541,-3.79698,0.00542671620441456,20.80317,-3.59378,0.16677258683383747,18.85675,-3.75016,0.0006787729043639812,17.1256,-4.19218,0.0005672772320441332,15.84604,-3.78688,0.45860656969621844,13.90003,-3.99256,0.571604175021502,13.39828,-2.6055,0.014214393950458653
6800,25.29661,-1.82248,1.7604766323768182,24.00702,-3.21552,0.09252267412558997,22.38838,-3.79434,0.4272586386709279,20.80394,-3.60729,0.008028578980866079,19.00378,-3.71717,1.1986883274545985,17.20498,-4.42024,0.09933923880400537,15.87528,-3.76366,0.005848510668220718,13.91689,-4.03683,0.008660937963503581,13.39936,-2.6053,0.0011288262645536271
6820,25.24344,-1.96107,0.01612707106885305,24.00663,-3.22321,0.0026380456889066027,22.53314,-3.60003,0.04843349381572066,20.99508,-3.66542,0.6024691959935929,19.10116,-3.70953,0.015232855968541306,17.20761,-4.42817,0.0013294442617667454,15.88315,-3.78474,0.9405428336443873,13.92112,-4.03889,0.4779210796617115,13.64054,-2.56727,0.0698204044415765
6840,25.24662,-1.95726,0.5195807447911134,24.04246,-3.46481,0.057583467099420284,22.53548,-3.59667,0.009064729364522097,21.04503,-3.67201,0.007552578076738869,19.30206,-3.59723,0.2050211897461796,17.35072,-4.62455,0.09255146296381003,16.08189,-3.86558,0.03484352142528445,14.08063,-4.22375,0.034042949368529925,13.64663,-2.56724,0.002892752842096813
6860,25.48831,-1.92886,0.002047972927025279,24.04418,-3.4686,0.0005195202465934814,22.72379,-3.4336,0.0019235358506913018,21.04998,-3.9197,0.02289153853801949,19.31844,-3.59168,0.0002987827423013979,17.35344,-4.63129,0.008688945087375765,15.93754,-3.76568,0.9515606005252326,14.08397,-4.2263,0.017106648108677402,13.89589,-2.55086,0.0027926507663432877
6880,25.48173,-1.93838,0.045702222706921904,24.17495,-3.6794,0.00409630062775843,22.72432,-3.43356,0.014359627524813378,21.04963,-3.9218,0.0008677902785965691,19.31076,-3.82335,0.21972905971637294,17.58178,-4.52825,0.004105317029429796,15.89121,-3.71014,0.000772997659742375,14.32092,-4.15565,0.0014152878887080931,13.89604,-2.55067,0.0008582808802499211
6900,25.34577,-2.13844,0.04448717626659327,24.1733,-3.68157,0.0016331685693866454,22.8377,-3.22821,0.1665525502428573,21.08001,-4.14391,0.30226784732718504,19.31099,-3.84141,0.002224221801895,17.58142,-4.52867,0.0009144739919755531,15.89341,-3.71129,0.013196506387287315,14.32099,-4.1557,0.0007497819209796499,14.12698,-2.53999,0.2242442740499754
6920,25.34397,-2.13555,0.0020361042834601295,24.31374,-3.82781,0.5658848858784887,22.84227,-3.21523,0.010441427529209612,21.08208,-4.16871,0.005619845723117957,19.31037,-3.8422,0.011925446521839193,17.73892,-4.41581,0.680813123664139,16.12858,-3.6767,0.12896175116479447,14.46246,-3.98288,0.32239674443998184,14.14542,-2.53935,0.005712960712962465
6940,25.31873,-2.3698,0.17795777184304595,24.33728,-3.86847,0.005367511219458975,22.95163,-3.03755,0.4667406407929463,21.08856,-4.16567,0.04860925650232778,19.54823,-3.88328,0.09763702363324919,17.78668,-4.38513,0.008016152153095124,16.13902,-3.6758,0.001672228271409051,14.4783,-3.96162,0.014881094855987025,14.35125,-2.50327,0.49765534383931526
6960,25.31779,-2.38416,0.001973661755565452,24.33951,-3.86541,0.4241526577651506,22.96654,-3.0005,0.006864423314899101,21.31827,-4.0702,0.06703653231993145,19.55715,-3.88401,0.0030871715717861966,17.78759,-4.38519,0.000861648377581407,16.36332,-3.73592,0.20594504776949685,14.61962,-3.77794,0.2241195524052237,14.39207,-2.49942,0.006320503043680104
6980,25.32678,-2.37331,0.7758279436818177,24.40274,-3.63161,0.04415439491355049,22.9682,-2.99764,0.32213562506083987,21.3133,-4.06888,0.0016766320660567163,19.76394,-3.77518,0.18988623338674024,17.99591,-4.25385,0.05074539711427612,16.3808,-3.73841,0.0021915182110795583,14.62962,-3.76223,0.0015129378464649262,14.39266,-2.49967,0.0014565332574420855
7000,25.50733,-2.28196,0.41066815568395065,24.40364,-3.6276,0.0030381830139201123,23.07601,-2.83173,0.5833595870254961,21.4327,-3.95776,1.3310011980414727,19.7776,-3.77049,0.01945285208094828,17.9994,-4.25211,0.006276131121128835,16.40653,-3.72844,0.8079474581969937,14.63269,-3.75967,0.4091145249926302,14.57808,-2.46484,0.782626891203333
7020,25.67636,-2.18785,1.1223083513094638,24.48918,-3.39587,0.04253513803323114,23.09448,-2.78936,0.019812107638298562,21.49497,-3.89648,0.0022225432909471535,19.78105,-3.94001,1.0666591341100509,18.21061,-4.1236,0.03809724684153968,16.62798,-3.71956,0.02097775083163336,14.82612,-3.60949,0.023127318510024645,14.63947,-2.46012,0.003838560474951947
7040,25.74075,-2.16522,0.27129961050979656,24.49033,-3.39327,0.013533146190859633,23.1499,-2.81051,1.1356648934386133,21.5073,-3.883,0.9203778053565831,19.78179,-4.0012,0.2231596530220988,18.21267,-4.12256,0.008826005131733738,16.63115,-3.71727,0.27850518243512434,14.82764,-3.60836,0.005057237121118857,14.69511,-2.43661,1.2675384410310397
7060,25.75435,-2.16048,0.09968221907693388,24.51719,-3.3674,1.2611306856522202,23.25581,-2.8161,1.0519444216695237,21.57669,-3.78344,1.456480049182423,19.78425,-4.01621,0.5067743462057156,18.22422,-4.11175,0.8180428235614805,16.68528,-3.7084,1.1108413893255813,14.87831,-3.56428,1.6775172491366686,14.8117,-2.42628,0.9966785004600229
7080,25.9584,-2.07488,0.34254426969905805,24.59304,-3.17982,0.1632848685479416,23.28872,-2.84508,0.9377199042394819,21.62493,-3.68468,0.4358343793757094,19.82214,-4.23343,0.29119918783685916,18.41326,-4.00282,0.1859351443306154,16.86591,-3.7036,0.1415939912663831,15.03284,-3.47943,0.09920771356285886,14.894,-2.41282,0.6838021485899812
7100,25.98508,-2.0678,0.018950729341997336,24.6877,-2.99419,0.5680553424547934,23.27698,-3.05188,0.17774098675034086,21.76278,-3.51078,0.2534037107993423,19.82776,-4.24786,0.03569962379572032,18.58485,-3.90028,0.7135964561311493,17.07792,-3.72514,0.4363091861347725,15.22501,-3.35769,0.3017835334197259,15.11289,-2.39522,0.19208517646563883
7120,26.2047,-1.95434,0.02749510944885132,24.70359,-2.94879,0.0029250197563038868,23.46814,-2.9807,0.5247638306859206,21.7758,-3.49371,0.0024609773400841267,20.07381,-4.23585,0.0015197364210324115,18.63946,-3.87705,0.002920098250516253,17.11374,-3.72674,0.018768612725849912,15.24402,-3.34077,0.0004502787809955569,15.32399,-2.35877,0.6168985325989104
7140,26.20675,-1.95359,0.0030987548172177522,24.7061,-2.94628,0.4406822810659174,23.50684,-2.97337,0.05072343123155282,21.9173,-3.63409,0.6543380829811191,20.07444,-4.23551,0.005847302973014376,18.63929,-3.87694,0.002320322593692238,17.163,-3.66808,1.1668060086573384,15.2591,-3.33098,0.9006980086166793,15.37013,-2.35503,0.059586619615643176
7160,26.22322,-1.93769,0.9569566930188924,24.79316,-2.77384,0.7144131387833154,23.51259,-2.97047,0.3712873463670533,21.94921,-3.66468,0.07856552890010707,20.12346,-4.20137,1.6811577606343615,18.78712,-3.78263,0.9076400655918121,17.31202,-3.62675,0.33917690829899944,15.46284,-3.2858,0.6137656772057128,15.37436,-2.35459,0.008030072429206777
7180,26.42785,-1.83947,0.0091055865360918,24.81082,-2.72238,0.002129033508799976,23.72403,-2.84699,0.014798407045274882,22.14194,-3.82278,0.018517218738898708,20.27561,-4.08592,0.0030847226933019374,18.85695,-3.75534,0.002379000962930842,17.32488,-3.83702,0.443824188969964,15.48963,-3.28284,0.3278023086588511,15.61984,-2.31483,0.01761629150077345
7200,26.43346,-1.83493,0.5316504668735651,24.88567,-2.61049,1.4731718611011906,23.72505,-2.84663,0.008413059871210412,22.14311,-3.82353,0.006931463863579483,20.30912,-4.05694,1.3888374856621901,18.90238,-3.70743,1.5375053029876529,17.32491,-3.86648,0.10031768520814201,15.4935,-3.42769,1.3803732332114445,15.62094,-2.31486,0.0034235392148240875
7220,26.66325,-1.77327,0.06155558145878602,24.92148,-2.49886,0.014947301718156116,23.90734,-2.6871,0.08414325921671635,22.35301,-3.75542,0.3517769100440296,20.47987,-3.9442,0.03016207559420301,19.03917,-3.58827,0.025444170953831426,17.34775,-4.05683,0.7732741720887297,15.49634,-3.52323,0.022603607831690933,15.85886,-2.27597,0.10834035902346735
7240,26.66753,-1.77264,0.00436538526601876,24.9592,-2.46603,1.4463186214493402,23.91192,-2.68369,0.01670774525233781,22.3762,-3.74976,0.06442228813690513,20.4876,-3.93779,0.6327765965089596,19.05394,-3.57316,0.8486749183921067,17.35046,-4.10938,0.14436001983086347,15.64047,-3.51653,1.3846419098643266,15.86613,-2.27532,0.021765199741397043
7260,26.88929,-1.66296,0.01903304397813913,25.1043,-2.32757,0.007116804574860689,24.07946,-2.85049,0.1644624885689283,22.53721,-3.60442,0.4625240008829004,20.70592,-3.83382,0.012790343420401912,19.21743,-3.41474,0.010307908109701657,17.35568,-4.11899,0.02507779068428466,15.74438,-3.51487,0.0013484486523534561,16.09424,-2.23726,0.24114523803652993
7280,26.89163,-1.66229,0.0022429227650614544,25.28384,-2.21247,0.4420720046523687,24.09031,-2.85841,0.0033650065588996703,22.56534,-3.57953,0.008079646521150759,20.7069,-3.83361,0.0008469075801842225,19.21916,-3.41734,0.3746494183876398,17.58679,-4.06547,0.1156874420396804,15.9413,-3.40201,0.27901229984442727,16.11424,-2.23521,0.004784640308808038
7300,26.91708,-1.63733,1.2066536343379073,25.30471,-2.20116,0.15997540454382236,24.10073,-2.86921,0.7909153763619057,22.56575,-3.57925,0.006567107998363659,20.75763,-3.79223,1.4724393852044084,19.27171,-3.4894,1.6266630577355223,17.59349,-4.06447,0.03903731211671541,15.95445,-3.39501,0.09994073141978134,16.11687,-2.23286,0.4082561042712852
7320,27.10647,-1.5465,0.07717251197004857,25.4907,-2.09538,0.5460844199727638,24.28081,-3.00894,0.08874155758669383,22.73877,-3.41638,0.14349862663885518,20.93031,-3.73014,0.051536940280262074,19.37368,-3.57281,0.0037330725740513473,17.77655,-3.93485,0.31771076659671504,16.14916,-3.28189,0.3716704157125516,16.35067,-2.19633,0.12917616266805154
7340,27.12079,-1.53433,0.830866703439627,25.5184,-2.08427,0.19895131841882213,24.28695,-3.01427,0.4386956902087206,22.74439,-3.4112,0.05396699585298304,20.96068,-3.70394,1.2919802805556173,19.41819,-3.52803,1.582891278903355,17.7917,-3.92718,0.11400104420302566,16.16642,-3.27205,0.13300660133572004,16.35752,-2.19578,0.04624371118969913
7360,27.21187,-1.47135,1.5018209461353136,25.52827,-2.08017,0.07298917615764083,24.35975,-3.07544,1.6892491704079677,22.77129,-3.38421,1.224626688520212,21.06791,-3.64387,1.1272906347049907,19.48978,-3.43562,0.8419570853124406,17.80775,-3.91308,0.8608718789354493,16.17505,-3.26595,0.4645776743434235,16.40718,-2.17381,1.2142061964141615
7380,27.44866,-1.34908,1.2517880369508694,25.7533,-1.9843,0.0671708355825584,24.49142,-3.14103,0.005082370026137933,22.93953,-3.25715,0.0330905939808597,21.3006,-3.5259,0.9159857403037303,19.63534,-3.55164,0.7505199457214398,18.00611,-3.79668,0.03845313768115069,16.39831,-3.17324,0.04722107305741226,16.60232,-2.15618,0.02423753988243876
7400,27.53726,-1.31466,0.07144577077095306,25.75909,-1.98212,0.004450229605485231,24.68157,-3.04144,0.4197909491642392,23.09679,-3.13402,0.6197732846436318,21.3646,-3.50216,0.0537478930450936,19.67524,-3.59487,0.0436951072728054,18.01014,-3.79737,0.3957054231633658,16.40204,-3.17222,0.0033769435880250335,16.8043,-2.1352,0.5669601178016344
7420,27.54368,-1.31228,0.005139166415107109,25.96958,-1.91146,0.3327044278035796,24.71425,-3.03083,0.01750503087163869,23.13738,-3.1062,0.021379146303369467,21.37138,-3.49823,0.40835007148427593,19.66496,-3.60877,0.8393758816677466,18.1743,-3.95786,0.20925020763506816,16.6161,-3.0861,0.23425742069119335,16.84978,-2.1331,0.02364719413357456
7440,27.72951,-1.2075,0.4326151340007924,25.99621,-1.90525,0.02635853712781965,24.89343,-2.9328,0.559085332170596,23.27198,-2.98938,0.8749941255144055,21.55494,-3.3834,0.33851765931095484,19.51697,-3.75959,0.23256174913476324,18.18133,-3.96575,0.006809648139075878,16.63359,-3.08039,0.015537598158490465,17.03201,-2.09844,0.8643762865277315
7460,27.76371,-1.19465,0.006354697572817582,26.22319,-1.83473,0.1558292534426087,24.93675,-2.91755,0.008748336171972213,23.3283,-2.94489,0.009167300565275292,21.58057,-3.37211,0.00507357778314667,19.52292,-3.76252,0.5814152044467132,18.39314,-3.85038,0.11221021856589589,16.86342,-3.00683,0.10977310752349542,17.09652,-2.09308,0.010456425749699091
7480,27.7891,-1.16958,1.2016466735580886,26.23147,-1.83315,0.05756391959166672,24.94801,-2.90611,0.8882632782693575,23.32862,-2.94453,0.005098463381830307,21.60716,-3.32993,1.2629493671556868,19.6263,-3.74442,1.7594955122206544,18.3989,-3.8486,0.041690118336963414,16.8691,-3.00549,0.039256809678890246,17.09948,-2.09064,0.41029045989180446
