Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,18.68976,-2.66393,0.14034198402433332,16.68838,-3.07195,1.3053418758899071,14.89362,-3.05793,0.4231542007771492,13.21369,-2.90306,0.1040278633457032,10.87171,-2.8801,0.023565217736251268,9.18063,-2.88054,0.05412602147844869,7.61603,-1.62795,0.26333000073310625,6.71592,-0.00268,0.026569545985149566,7.50775,1.45923,0.1786182935004598
4560,18.69992,-2.66085,0.03499498859064211,16.88898,-3.0433,0.0004559787352618248,15.13579,-3.01807,0.005919871980200764,13.13567,-2.89854,1.597703893859895,11.12206,-2.879,0.09381455196395075,9.18841,-2.87564,0.20481137912111694,7.71203,-1.78048,0.3093359398819282,6.78603,-0.17418,0.2992453197488905,7.50526,1.44605,0.23242944282935707
4580,18.93959,-2.60969,0.006533641318216991,16.8976,-3.27968,0.13777834751893261,15.12348,-3.01777,0.035145469195644964,12.9744,-2.89652,0.0016307090158420492,11.12214,-2.87922,0.06098503257784317,9.34548,-2.87566,0.14290053143784032,7.7574,-1.86265,0.26332745926128415,6.83255,-0.26063,0.2905588310017176,7.46538,1.38102,0.09726419738286793
4600,18.88133,-2.60969,0.16208631299807766,16.89557,-3.29086,0.002656429451009291,14.88907,-2.98063,0.011067757031665935,12.9822,-2.89702,0.030423538419526937,11.36104,-2.88017,0.19777399618587624,9.34857,-2.87824,0.23072859211768648,7.81626,-1.9722,0.35711761846953505,6.89518,-0.3731,0.4280500975415791,7.46249,1.37849,0.12229364361127626
4620,18.66846,-2.6709,1.0818790554217266,16.90321,-3.30814,0.5583150319445208,14.89006,-2.98052,0.0012094570652729352,13.22061,-2.88551,0.016740764753086442,11.36869,-2.88065,0.2070002182226764,9.39891,-2.88115,1.2359766932209775,7.82111,-1.97933,0.28315976161774753,6.91336,-0.4069,0.23172893468455846,7.46102,1.37679,0.03884590467815164
4640,18.63633,-2.70424,0.07843782123131543,16.91146,-3.53425,0.041597565633157446,14.9433,-2.98841,1.3512904342622727,13.2224,-2.88546,0.003178401895403492,11.37125,-2.87714,0.19624507137833644,9.53555,-2.87845,0.06064344405929979,7.83974,-2.00593,0.7751086463544186,6.91861,-0.41258,0.18146967721689997,7.38111,1.23335,0.07465913346105893
4660,18.77744,-2.86311,0.5481212892042086,16.91436,-3.53215,0.02972445979040036,15.14098,-2.99186,0.0013593859117838026,13.46277,-2.82614,0.014061934697678056,11.61617,-2.85867,0.11885822208074538,9.72111,-2.8794,0.34393932196665933,7.89593,-2.09981,0.2635105084571459,6.97038,-0.5026,0.2523586685746199,7.38139,1.22994,0.07918840948105417
4680,18.81279,-2.87026,0.123209958798388,17.02313,-3.43201,1.3294237726412126,15.15522,-2.99138,0.7478565073562242,13.46372,-2.82601,0.003681653467283606,11.6173,-2.85976,0.017870692559129122,9.73982,-2.882,0.07821207710563485,7.89386,-2.10486,0.39256680926032195,6.96408,-0.49886,0.10478050999764933,7.36299,1.20404,0.6259854819279363
4700,18.81619,-2.87011,0.277053225051074,17.10782,-3.39338,0.10639249365951581,15.3681,-2.99031,0.27730111801455093,13.60735,-2.7857,1.33842512899388,11.79989,-2.82215,0.7457480659668214,9.74573,-2.88132,0.06375196245776421,7.93639,-2.17553,0.1863794999884024,6.99578,-0.55081,0.18408348232781555,7.34191,1.16439,0.04834019661561688
4720,18.84869,-2.83332,0.7601733668383398,17.13914,-3.35989,1.41898641442209,15.38592,-2.98824,0.5056166428910758,13.67427,-2.77924,0.4053410223278272,11.83949,-2.81842,0.26864655071336135,9.7817,-2.88207,0.8991396756915638,7.93672,-2.18244,0.11287020129687346,6.99786,-0.55807,0.11525452031812537,7.33279,1.15034,0.5659081608363603
4740,19.05379,-2.80677,0.042711086675243905,17.31571,-3.25371,0.0290425811321696,15.62291,-2.95774,0.044935937851507894,13.7112,-2.77367,0.339315227529029,11.81917,-2.80057,0.9002804659875835,9.95686,-2.88175,0.17269251410799458,7.99406,-2.27892,0.2766504870169781,7.04108,-0.63225,0.8215277703479595,7.31017,1.10976,0.11127196778341807
4760,19.10858,-2.76425,0.8856032749719939,17.36727,-3.20108,1.5645782439112201,15.62589,-2.95753,0.004620367925545336,13.83399,-2.76374,1.4552578015871993,11.69796,-2.80719,0.5394286094836177,9.98103,-2.88087,0.35737872084105393,8.00051,-2.28671,0.1933283322839352,7.06605,-0.67132,0.205516661821631,7.30337,1.09686,0.5654921235822997
4780,19.29343,-2.74525,0.000412622802808599,17.53113,-3.12288,0.0001780830738494236,15.85618,-2.86472,0.0017730130197653364,13.95132,-2.7621,0.009005371839741306,11.94015,-2.80346,0.05330813368119461,10.15065,-2.88367,0.03834264928373678,8.08146,-2.43712,0.15835905691164928,7.13996,-0.80472,0.15197693117505992,7.24975,1.0056,0.02216884316920905
4800,19.31927,-2.71098,0.6839071016205945,17.53891,-3.1149,0.754633002659398,15.85605,-2.86469,0.005329800435100775,13.85779,-2.75477,1.6128891199737252,11.93662,-2.80323,0.018662117307277813,10.16093,-2.88454,0.3586962130555788,8.08855,-2.44851,0.2447870485905757,7.14627,-0.81588,0.1578847468593821,7.24989,1.00515,0.03871437535922371
4820,19.52714,-2.68071,0.06112376917558922,17.74574,-3.00316,0.04272414459192193,15.79152,-2.83492,1.4990648078861486,13.70948,-2.75206,0.024274537635197133,11.93758,-2.80099,0.43334542266844905,10.26492,-2.88069,0.043713552261517706,8.12199,-2.49699,0.5497405129906929,7.17052,-0.85119,0.17532418380164505,7.16928,0.8637,0.10657649675954663
4840,19.73202,-2.61469,0.4352811503510042,17.74293,-2.99823,0.019466709372499988,15.61794,-2.80116,0.001756389449473012,13.95421,-2.74382,0.04487161244043106,12.18171,-2.76949,0.005881955290463177,10.38599,-2.88238,0.19829482238020876,8.13868,-2.52056,0.04867843113070623,7.21248,-0.92424,0.0033819683181779262,7.17102,0.85866,0.04163210718606748
4860,19.76618,-2.61307,0.01856406925368888,17.73917,-3.2416,0.08525664550803368,15.65268,-2.8046,1.0236826927903757,13.95799,-2.74365,0.0021518882321306053,12.18209,-2.76948,0.0013258594101371668,10.35881,-2.88271,0.1936839735683445,8.14478,-2.54093,0.40553462330413265,7.21541,-0.93322,0.26447420176246184,7.10802,0.75716,0.06036085067580368
4880,19.60159,-2.64157,1.3867290927923235,17.74034,-3.24905,0.005403702194450559,15.87178,-2.80504,0.021578970060581005,14.20039,-2.70378,0.04318217214671869,12.42316,-2.72853,0.041603591278853894,10.40203,-2.88439,0.02192735942483576,8.16115,-2.56528,0.14102477795852128,7.25921,-1.00799,0.1292292716575152,7.11031,0.75482,0.07481438198180079
4900,19.48372,-2.69419,0.5011347022469312,17.75744,-3.20937,1.3300280177920378,15.87336,-2.80533,0.39550771217043806,14.20388,-2.70339,0.00021709845140865654,12.42675,-2.72829,0.001572835769394277,10.43134,-2.88241,0.024991246570854823,8.16921,-2.57464,0.06210252524715681,7.2603,-1.00864,0.004133680700612241,7.10393,0.74317,0.7016493149666904
4920,19.52213,-2.69574,0.014205881739307933,17.93157,-3.08956,0.0006783179757819132,16.12089,-2.80614,0.0022326728280896812,14.4407,-2.68337,0.11330783092547989,12.1857,-2.70696,0.05177456448525956,10.40158,-2.88097,0.23171321174105014,8.17966,-2.5804,0.009301630930302304,7.30362,-1.07798,0.02281377388198492,7.07134,0.67865,0.0033236745580626187
4940,19.60054,-2.65081,1.2338096844854836,17.93998,-3.07683,0.7981642093285786,16.12117,-2.80615,0.0004259940461067919,14.44815,-2.68309,0.022524863408037898,12.18224,-2.70679,0.012223820158390611,10.36008,-2.88482,0.37868093929966323,8.17215,-2.58135,0.19889584511456473,7.30021,-1.07879,0.13752877639075164,7.066,0.6766,0.3130458211063394
4960,19.76715,-2.63262,8.23423514272604e-05,18.12678,-2.93385,0.00037927712932510127,16.36856,-2.78139,0.00021578281067121904,14.44725,-2.68388,0.009060386994276151,12.42874,-2.69874,0.03227930885455259,10.3315,-2.88074,0.019269461873972007,8.18674,-2.59676,0.040666360269788746,7.33977,-1.14081,0.02096208567031882,7.02564,0.60367,0.0011394099006314135
4980,19.78448,-2.61104,0.7589021884729232,18.12874,-2.93113,0.39523128915623085,16.36851,-2.78139,0.0032289389424047794,14.39639,-2.67989,1.224483752043347,12.43013,-2.69866,0.005721293907828516,10.31772,-2.88405,0.505748675800265,8.18163,-2.60047,0.21842088452299385,7.33643,-1.14173,0.17921713446266646,7.02194,0.60358,0.16151133384133357
5000,20.00745,-2.57056,0.0017318099692871362,18.32433,-2.78524,0.0011885499194622012,16.15316,-2.66534,0.044428456147113285,14.20342,-2.67718,0.0014199496175599379,12.41286,-2.70205,0.49857623119683864,10.277,-2.88082,0.1970228669552156,8.19817,-2.62488,0.32747457819227466,7.34272,-1.14785,0.17464928367459662,6.98138,0.53433,0.1935053055573545
5020,20.0305,-2.54311,0.7625593597910223,18.32297,-2.78497,0.04546316576615971,16.15006,-2.66367,0.0026155873269313387,14.2519,-2.66241,1.0469130115540697,12.18079,-2.711,0.006005185164804874,10.25614,-2.8839,0.5545340749406569,8.21011,-2.65255,0.04414405670976568,7.36855,-1.20202,0.06257264581364862,6.98022,0.53382,0.05151853001260325
5040,20.24722,-2.50837,0.0020625680311019117,18.47158,-2.58509,0.0021599369795663797,16.41759,-2.65802,0.20151224589070968,14.44987,-2.65409,0.0005149365123340223,12.19017,-2.71166,0.026944820549769256,10.21135,-2.8793,0.04057527852821783,8.21896,-2.65888,0.05258020392359769,7.37521,-1.20525,0.058216661740617875,6.94712,0.47358,0.06586824778192181
5060,20.26777,-2.47621,0.713968049729793,18.47167,-2.585,0.001400207892316229,16.40096,-2.65795,0.005710560424581415,14.37679,-2.65139,1.3767253137666573,12.42806,-2.7032,0.011940732519238976,10.21431,-2.88131,0.030772381425865976,8.23427,-2.68036,0.05879377208213405,7.40419,-1.25205,0.05733465742329,6.94956,0.47318,0.007642896840539428
5080,20.42224,-2.43706,0.5841877026955168,18.2331,-2.56931,0.09820027081308333,16.38719,-2.65492,0.5600438815422751,14.20346,-2.64997,0.001234394529457913,12.42807,-2.7032,0.0007175784197635846,10.26305,-2.88424,0.045868732445321275,8.22868,-2.68611,0.09908582046685245,7.39856,-1.25337,0.04610544570638731,6.9106,0.41335,0.09882821621566434
5100,20.20403,-2.43786,0.23712260850817823,18.22168,-2.56905,0.0009805434342519308,16.16397,-2.58033,0.005222874443422577,14.42769,-2.62497,0.22069298854621788,12.18067,-2.71559,0.003808385463411806,10.26162,-2.87985,0.04219179588793869,8.27598,-2.75466,0.13892228543241766,7.42988,-1.29623,0.03731484468499661,6.91526,0.41074,0.012863379311642378
5120,19.85491,-2.3964,0.38640284456228957,17.9811,-2.51177,0.03601354922600869,16.16877,-2.58017,0.008852579265510866,14.4457,-2.62429,0.0008477174765591739,12.18247,-2.71548,0.0018824440855151215,10.45946,-2.88367,0.13252885148750834,8.28005,-2.76724,0.02830972950733822,7.42356,-1.29547,0.0851042980815512,6.88331,0.36154,0.05232796286565618
5140,19.97103,-2.39627,0.00021147869832058115,17.98152,-2.51026,0.0008016914329323823,16.4101,-2.55922,0.0035442873001352774,14.4453,-2.62437,0.003586088872002561,12.43705,-2.70141,0.05447566218278048,10.472,-2.88285,0.08174495120360387,8.31523,-2.80785,0.19104667191385744,7.441,-1.32762,0.16451923704672997,6.87966,0.35939,0.12311439351247926
5160,19.71557,-2.3421,0.11267428259765384,17.98538,-2.50748,0.46384475271918874,16.36471,-2.55924,0.1142145783105434,14.20136,-2.61988,0.004650371730114704,12.42914,-2.70136,0.0006634659904260518,10.2513,-2.88169,0.1790596986867774,8.53058,-2.87327,0.06827825689823107,7.44287,-1.3298,0.03937113013543528,6.87581,0.35952,0.03843443688319422
5180,19.72695,-2.34187,0.001290897521940313,18.20307,-2.46099,0.0828924713977678,16.11491,-2.55123,0.0110751473689917,14.19891,-2.6199,0.00024480353718876307,12.41118,-2.70482,0.5225657770382547,10.24375,-2.87979,0.13025167040570407,8.68441,-2.86795,0.08154389205685321,7.44611,-1.33031,0.1421924958872724,6.85086,0.31441,0.06443106543075432
5200,19.96993,-2.29581,0.002856531716198698,18.2107,-2.46084,0.03179419265622942,16.11614,-2.55112,0.0005060786548699484,14.44233,-2.59137,0.0009518722380753263,12.18334,-2.71561,0.002653350596680891,10.47555,-2.88007,0.09672421382453485,8.68984,-2.87232,0.03589155306579153,7.47441,-1.38103,0.02577212888506824,6.84842,0.3139,0.01265252405483016
5220,19.9683,-2.2959,0.00019608219861408426,17.97409,-2.44939,0.0007952469203169301,16.35711,-2.52884,0.06653925428191766,14.44446,-2.59128,0.00376546556993399,12.22454,-2.71502,0.19452888608923363,10.48466,-2.88188,0.010456040976945656,8.82057,-2.88107,0.05809914519236214,7.47218,-1.38075,0.0333556554969826,6.81667,0.25271,0.009269965422680958
5240,19.93943,-2.29492,0.7324968711902853,17.97414,-2.44939,0.0014176243180684409,16.36089,-2.52862,0.0028438836623591607,14.20752,-2.59515,0.11913800348804175,12.43198,-2.6981,0.004876237278071733,10.48665,-2.88371,0.09459482306163124,8.82444,-2.88527,0.08256523687864586,7.50664,-1.44531,0.17058575239125542,6.81403,0.25214,0.10255127719561948
5260,19.72072,-2.25527,0.010245807217392017,18.21432,-2.41432,0.04784915686265512,16.32828,-2.52624,0.9315682580161241,14.19778,-2.59519,0.0010801226704782042,12.4335,-2.69796,0.00016898306401618514,10.73298,-2.87893,0.01705671726173028,8.82743,-2.86937,0.02923379401706406,7.5134,-1.44531,0.02061898448413858,6.77942,0.1811,0.06144736638307397
5280,19.72096,-2.25533,0.0018730184652964784,18.1947,-2.41409,0.03986153533173394,16.11386,-2.52224,0.002266328181288063,14.44229,-2.57548,0.043952195055775356,12.67922,-2.6633,0.004172111496126761,10.73637,-2.87944,0.0014255498567042986,9.00634,-2.88201,0.09455420930402503,7.55521,-1.5207,0.015445424699357032,6.77128,0.1777,0.041546379240919196
5300,19.96272,-2.20796,0.0010694822912286116,17.95242,-2.40668,0.050759888497839925,16.12116,-2.52167,0.017695788795259296,14.44594,-2.57502,0.0003579991412975724,12.68141,-2.6631,0.0003175697814110004,10.98155,-2.87859,0.21804479205507427,9.00948,-2.88088,0.23697196483623592,7.55629,-1.52332,0.2550573213793001,6.72948,0.0837,0.1970048215961999
5320,19.96269,-2.20796,0.0002913194679273824,17.9498,-2.4066,0.013768422447751774,16.17764,-2.50768,1.3649744646325583,14.44606,-2.57501,0.004564231316741231,12.6929,-2.65399,0.6769041904014375,10.98046,-2.87953,0.18568308219915994,9.02586,-2.88236,0.5316601971315693,7.55767,-1.52698,0.4282919147770373,6.72735,0.08079,0.1334376493506773
5340,19.63672,-2.19503,0.7638008123850831,17.96797,-2.39617,0.7314216598138745,16.36215,-2.49768,0.0006543918824136747,14.69121,-2.53066,0.0018722513091172668,12.92911,-2.62846,0.0026029391016769775,11.22174,-2.88065,0.10047397855712355,9.18859,-2.88114,0.013091553599874396,7.64653,-1.68356,0.20018535923350345,6.72279,0.07754,0.06168130719367571
5360,19.68452,-2.19492,0.3307957876050828,18.06866,-2.37853,1.5533312230761893,16.38545,-2.47969,0.8599040121951547,14.6913,-2.53066,0.003238714389485962,12.9318,-2.62615,0.40764298102704427,11.22622,-2.87729,0.056241825044795385,9.19788,-2.87899,0.4533065687661795,7.65616,-1.69233,0.052591996783102855,6.71984,0.02463,1.1637779967735977
5380,19.70822,-2.18462,0.7306884579235778,18.19537,-2.36886,0.020421372244837633,16.60458,-2.45286,0.031168622851694083,14.93084,-2.4879,0.07269697480890851,13.17089,-2.5938,0.05144582023406268,11.23469,-2.87722,0.30749005560482406,9.37335,-2.87812,0.0985108137627895,7.69919,-1.76837,0.12507317000720133,6.75351,-0.12998,0.26516822977787474
5400,19.82972,-2.15718,1.3730140250691274,18.25902,-2.3309,1.2789618444820936,16.61632,-2.44226,0.6671034058956582,14.93516,-2.48747,0.02062693758272518,13.17427,-2.59358,0.01894603107265511,11.31691,-2.87822,1.2937723069670455,9.3774,-2.87909,0.21272867269849552,7.70602,-1.78205,0.1936413081665524,6.78141,-0.18273,0.9999769744404323
5420,20.11535,-2.10781,0.22213420711913504,18.43405,-2.30694,0.052985019968333665,16.8425,-2.40838,0.10516637896189247,15.16211,-2.44582,0.23670499783411617,13.40516,-2.56147,0.181103958297733,11.43579,-2.87852,0.012170045651547048,9.53902,-2.88097,0.10556949264022375,7.76682,-1.88661,0.11739979257473282,6.88177,-0.35718,0.18979827756134174
5440,20.1295,-2.10594,0.05881572600090956,18.50607,-2.27728,1.4527100075578097,16.85159,-2.40543,0.4188624697465112,15.17679,-2.44442,0.05446603955485929,13.41644,-2.5609,0.04541899653684836,11.38875,-2.8785,0.7659105156637613,9.54452,-2.88046,0.029883747034664117,7.77185,-1.89521,0.1160996047042248,6.89391,-0.3762,0.47351327314482256
5460,20.13549,-2.10516,0.0015537651075161276,18.67808,-2.25811,0.016502768282022594,17.08877,-2.36324,0.03834445631976453,15.18561,-2.44139,0.43550880487106514,13.36224,-2.57957,1.4191912262671982,11.24018,-2.8792,0.10759826413918963,9.60173,-2.87982,0.1517466602258557,7.81415,-1.96969,1.0477268985102406,6.94156,-0.46141,0.3306325209526728
5480,20.26279,-2.07198,1.4620708216170422,18.68923,-2.24734,0.7269546852171571,17.09192,-2.36296,0.015740166286814405,15.33586,-2.41895,1.1061669911585426,13.18779,-2.59663,0.22731294116542902,11.23143,-2.87654,0.42589355071572843,9.59738,-2.87735,0.15212753306134563,7.8634,-2.04982,0.2999855650262529,6.9692,-0.50291,0.5200747338831279
5500,20.38185,-2.06247,5.756052626455195e-05,18.92278,-2.20598,0.001185964614188518,17.33417,-2.3136,0.0006988362972778255,15.42265,-2.41502,0.008637062348260331,13.42282,-2.5808,0.06909228428872413,11.17292,-2.88098,0.11764441098988636,9.66391,-2.88213,0.157775120153117,7.94784,-2.20443,0.1408915786845008,7.04528,-0.64349,0.17410573437212173
5520,20.59628,-2.02351,0.3679062024228248,18.92671,-2.20337,0.4425417544040247,17.33287,-2.31368,0.00523513780768767,15.20226,-2.42892,0.25757242815661197,13.42764,-2.58065,0.004081259361660413,11.32579,-2.88127,1.4103420072888275,9.71932,-2.88125,0.153020197413185,7.96345,-2.23219,0.2399005421896424,7.07672,-0.69591,0.33614911465914055
5540,20.62844,-2.02099,9.074956594878543e-05,19.15963,-2.15739,0.038170423439334,17.08469,-2.3161,0.008067384296086406,15.17853,-2.42959,0.010890557959881496,13.25485,-2.61002,1.0047429028702395,11.42748,-2.88201,0.00877646062466194,9.86525,-2.88278,0.04805951910672833,8.03208,-2.35253,0.23978860806399532,7.18145,-0.88192,0.2385678490873819
5560,20.86375,-1.97966,0.1075755661714129,19.13123,-2.15817,0.02975852388350887,17.08568,-2.31599,0.0023987441209419483,15.41276,-2.39473,0.09954911716112202,13.20454,-2.61542,0.26718769692517164,11.66061,-2.84594,0.13892268347688913,9.87004,-2.88319,0.017872198446638933,8.0438,-2.59728,0.0015397274254940736,7.21158,-0.93025,0.03051099158439774
5580,20.87081,-1.97912,8.406659294753655e-05,18.89795,-2.16173,0.00010824383193497116,17.32915,-2.28644,0.025155824057574615,15.42385,-2.39412,0.002635830597509227,13.31119,-2.61401,0.15755815093244363,11.67378,-2.84201,0.005600101684698993,10.09324,-2.88223,0.17404411237296338,8.04584,-2.59872,0.0038266917521095688,7.2967,-1.07702,0.017492909867500267
5600,20.84791,-1.97839,0.6752163202767661,18.89802,-2.16173,0.0012425560273155703,17.33281,-2.28621,0.0025961209013995344,15.65923,-2.36412,0.12487220939284507,13.53303,-2.58713,0.0010172305204657751,11.67604,-2.84175,0.0001179786089075188,10.10842,-2.88063,0.02662466078789728,8.1869,-2.60825,0.06480035801701882,7.30901,-1.09156,0.04987105897603131
5620,20.61277,-1.93993,0.1290218818124758,19.08206,-2.12956,0.7444259425486661,17.40115,-2.25765,1.3591080131255715,15.66958,-2.36358,0.004867720623133491,13.53499,-2.58679,0.002112443849673004,11.92133,-2.80642,0.007298391958231852,10.11007,-2.88233,0.010805705852903878,8.18586,-2.6121,0.04775010994059288,7.32964,-1.12966,0.13968949142338435
5640,20.62449,-1.93962,0.0006981223529129083,19.1446,-2.12492,0.0006084367455948384,17.57491,-2.24207,0.0037872240182687655,15.43981,-2.38131,0.1830166842102778,13.78216,-2.55789,0.006870344119929673,11.92512,-2.80605,0.0017380485193390232,10.25107,-2.8824,0.028545306859398403,8.18346,-2.60887,0.0690414905802803,7.33658,-1.14549,0.06798234867212052
5660,20.8653,-1.89629,0.06188758019574457,19.37617,-2.06859,0.10465810045980403,17.56003,-2.24264,0.03103583518681855,15.42495,-2.38167,0.0004950344892377499,13.78335,-2.55768,0.0002682781427559484,12.16493,-2.77012,0.06153945001475041,10.25425,-2.88308,0.1088107246155562,8.18485,-2.61406,0.15904774512235131,7.34573,-1.16293,0.2189023327370467
5680,20.87029,-1.89587,0.00045226323151690146,19.38315,-2.06777,0.0005227856555784587,17.32824,-2.24835,0.024166370091457216,15.44501,-2.38076,0.04107599270412029,14.01967,-2.51967,0.0856076920098717,12.17261,-2.76944,0.008131512559326159,10.37534,-2.88275,0.13464866653439142,8.18588,-2.6143,0.18740008061106456,7.34576,-1.16113,0.1974017667937413
5700,21.10767,-1.85514,0.08355442882585408,19.3663,-2.07007,0.4632776312774895,17.32804,-2.24826,0.001508534118998715,15.67636,-2.35838,0.031146748516943202,14.03022,-2.51879,0.004213731522443546,12.40782,-2.72995,0.10166381399305188,10.37966,-2.88179,0.13403618065329106,8.19141,-2.62114,0.17347577205622514,7.35041,-1.16811,0.17977856216583588
5720,21.1128,-1.85481,0.00063371215245072,19.13651,-2.07718,0.020598392945696615,17.36648,-2.23428,1.0580393668375792,15.67386,-2.35817,0.0009280966805085114,14.03296,-2.51639,0.40375665689019424,12.41607,-2.72933,0.001033512106859795,10.39139,-2.87981,0.5580246842732438,8.20186,-2.63349,0.09459117874292983,7.35686,-1.17276,0.027192800049085857
5740,20.77578,-1.83853,0.5093870154251903,19.14189,-2.07624,0.008806182568712809,17.57542,-2.21784,0.0026421726296427207,15.92066,-2.31762,0.000870039581874524,14.27718,-2.47985,0.005141265067794181,12.64019,-2.6531,0.13967470730957507,10.47192,-2.88021,0.011979499167267142,8.20851,-2.64764,0.05424672421027418,7.36121,-1.18188,0.02444186369694511
5760,20.82715,-1.83836,0.41920187384113566,19.19324,-2.05512,1.2802533937075038,17.58476,-2.20779,0.6386392959710616,15.92069,-2.31761,0.000725971055264393,14.27745,-2.47982,0.00148271834768677,12.64755,-2.65198,0.04969786169685678,10.47517,-2.88078,0.3434475073697018,8.20978,-2.65174,0.05318558626930892,7.36191,-1.18426,0.02506085419952112
5780,21.07761,-1.78836,0.13664802761471784,19.38442,-2.03789,0.0038249862950032504,17.8207,-2.17395,0.0027845160105269616,16.16743,-2.27706,0.001954953209377358,14.52227,-2.44111,0.0011525331660457818,12.64685,-2.65179,0.02231295486097355,10.54116,-2.88036,0.09765998029022843,8.22014,-2.67011,0.1868747773208833,7.36731,-1.19742,0.11777099378300812
5800,21.08718,-1.78733,0.03459203035630054,19.48964,-2.00676,1.6905437111259078,17.85227,-2.15146,0.9387669121128902,16.16757,-2.27704,0.004212545816307484,14.52192,-2.44117,0.009107413317455071,12.50027,-2.66953,1.2918846387652043,10.53966,-2.88109,0.05006375666380003,8.22222,-2.67413,0.11765974301227404,7.36967,-1.1982,0.062391905993255385
5820,21.09109,-1.78684,0.0013873692817168487,19.62861,-1.99348,0.012393021745548169,18.06178,-2.12786,0.023228996514533355,16.17233,-2.27437,0.4710847119460748,14.46269,-2.45153,1.4557481012321505,12.40711,-2.674,0.009802802853800852,10.50974,-2.87894,0.03150119536501382,8.23528,-2.69368,0.13106813223747965,7.37436,-1.20605,0.06705620959996457
5840,21.33164,-1.74676,0.05151289204867964,19.64476,-1.98245,0.8068527317715121,18.06554,-2.12755,0.0007100049820846255,16.41029,-2.24531,0.035101606767074016,14.2749,-2.4603,0.0013948169801314145,12.42993,-2.65985,0.8122144352882282,10.50957,-2.87933,0.059553354069380914,8.23728,-2.69482,0.06659843074301909,7.38091,-1.21683,0.07980519087195476
5860,21.33782,-1.74616,7.494603658121737e-05,19.87679,-1.9481,0.0010653833902106065,18.30883,-2.0839,0.001588953192208783,16.41413,-2.24521,0.0007042201158172366,14.52805,-2.43194,0.05399621760290997,12.65162,-2.64165,0.0012669561344598986,10.40242,-2.88007,0.016440064379493052,8.25662,-2.73016,0.019458483669911444,7.38814,-1.23067,0.019347702216589154
5880,21.57721,-1.70738,0.06776474866810028,19.88144,-1.94538,0.45915858309136337,18.30708,-2.08403,0.0014911651000340347,16.17381,-2.25612,0.05429499391264693,14.52167,-2.43175,0.002369376300958058,12.62163,-2.64961,0.9367835987681475,10.4024,-2.88025,0.020726267426947886,8.2607,-2.73815,0.059577790335807804,7.39319,-1.23948,0.04266740188481156
5900,21.58477,-1.70671,0.00020930698464672364,20.11957,-1.90291,0.002238857439550345,18.06143,-2.09494,0.034904071939834844,16.16751,-2.25631,0.0027530122524282376,14.50003,-2.43619,0.5767465866259588,12.40265,-2.66391,0.0007443998173034916,10.28752,-2.88019,0.09851458473671293,8.26995,-2.7551,0.06725312611934042,7.40451,-1.25855,0.1588932735779691
5920,21.82097,-1.6675,0.1020280267265424,20.10433,-1.90383,0.031175751061186703,18.06039,-2.09485,0.0012803224922222783,16.40463,-2.22486,0.08179086860404626,14.27074,-2.45337,0.0004571015004669757,12.16102,-2.67691,0.09651932750760354,10.28375,-2.87915,0.02161635055130847,8.28525,-2.77488,0.07696498398312514,7.41325,-1.27338,0.031525572928091654
5940,21.82758,-1.66711,0.0002358422412205676,19.87287,-1.91128,0.0014024911254292057,18.30368,-2.06429,0.027198482565535382,16.41323,-2.22433,0.0017132691930937703,14.2712,-2.4533,0.0009514867918388164,12.15337,-2.67708,0.0005018164900811797,10.32313,-2.88037,0.061014485575887296,8.27292,-2.75562,0.13600235482035228,7.42314,-1.29044,0.06517987042847331
5960,21.49373,-1.63844,0.34872578371603863,19.8705,-1.91152,0.003281554915466225,18.30387,-2.06431,0.0015628829308415777,16.16737,-2.24357,0.0027430925954514385,14.41959,-2.41759,0.018382599781409027,12.16892,-2.67527,0.03916923891199193,10.32404,-2.8838,0.007278206873144331,8.27313,-2.7641,0.07418045968027193,7.42717,-1.30717,0.11441102600455116
5980,21.57963,-1.63759,0.00083255740537096,20.11131,-1.86542,0.004000349534181518,18.13742,-2.07387,1.2793306430580764,16.16744,-2.24355,0.009971091818146045,14.51435,-2.4175,0.0001778911336995412,12.4037,-2.64703,0.00016508191466171367,10.32637,-2.88304,0.009522955356777957,8.28492,-2.77766,0.02922488010262412,7.43782,-1.32002,0.039736401959203214
6000,21.57956,-1.6376,0.0023342204499086157,20.1112,-1.86537,0.00024033582607553049,18.05701,-2.07568,0.0031518755337149886,16.39516,-2.21249,0.17800667203818427,14.26713,-2.43911,0.003385265978668551,12.40361,-2.64707,0.00026967438050186024,10.55645,-2.88161,0.025781505839755543,8.31045,-2.80385,0.07079530013715137,7.44418,-1.33087,0.05976215348381293
