Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,13.99442,2.48093,0.0019540627649479734,14.7163,3.38592,0.9625418356023752,16.46194,3.24336,1.3010795624653984,18.45669,3.13441,0.23350467348836043,20.19462,3.12565,0.008142887314645925,21.23425,4.19262,0.50529289550038,22.96251,4.1807,0.002914277251732118,24.3062,3.44093,0.004006659871882085,25.74534,2.6371,0.13636083214329386
6280,14.20246,2.34684,0.03008717963292974,14.80349,3.60326,0.015835957407681192,16.66407,3.21256,0.0037779860734037216,18.47876,3.13246,0.0035367875768470684,20.39216,2.9912,0.10090988547757716,21.47527,4.14273,0.01570591190169546,23.16282,4.04328,0.08448476473048887,24.52093,3.31771,0.025810287873011612,25.75502,2.64055,0.0006713897281077774
6300,14.20467,2.34563,0.001383180707151809,14.84656,3.58512,1.3593125094004361,16.66797,3.42542,0.4409176603892524,18.71769,3.08045,0.02870954349124192,20.40179,2.98791,0.002848734793823502,21.47711,4.14235,0.018054107572671518,23.16875,4.0397,0.00041036019686738575,24.52402,3.31623,0.0017420361844238579,25.96777,2.51767,0.021925499568158178
6320,14.39504,2.23077,0.33435018956731694,15.0655,3.5562,0.18997791937697217,16.67046,3.4606,0.013267735692652662,18.72048,3.08032,0.008578647083266834,20.54314,2.95154,1.2320750188324545,21.6799,4.0254,0.1782937711965148,23.17294,4.03774,0.03034449333869496,24.71932,3.20194,0.25751862934735825,25.97066,2.51623,0.001252181851868332
6340,14.4202,2.21896,0.00023291819062465192,15.04985,3.55532,0.0006119421171802261,16.68048,3.45738,0.5298016723225625,18.50885,3.13195,0.3585211891742002,20.63849,2.94394,0.11350898840324214,21.69584,4.01999,0.0011089550446352285,23.3489,4.21216,0.0037921018423957165,24.74072,3.19304,0.0012328541302057978,26.16454,2.36106,0.004726088760700496
6360,14.6437,2.12611,0.09803456559653971,15.29278,3.49193,0.0005279372942501897,16.91237,3.4006,0.0003288555620988731,18.4812,3.13515,0.00035180398316931314,20.57162,2.95036,0.04525710370431051,21.93614,3.95649,0.0040992947619195585,23.34966,4.21334,0.0013278902857102586,24.74557,3.43487,0.08549876553432802,26.16412,2.36156,0.0011164440402617582
6380,14.65146,2.12378,0.000718933539233664,15.29277,3.49197,0.01396909156708389,16.91254,3.40058,0.0009285445524030313,18.49412,3.13203,0.5248709812269456,20.33375,2.97711,0.03172308509988949,21.93637,3.95611,0.001873958006012214,23.54794,4.35522,0.0579445923108009,24.74791,3.44051,0.00193878203643371,26.36714,2.24305,0.13064883273350816
6400,14.65177,2.1241,0.0010962159808319055,15.52783,3.40573,0.006899615171276409,17.15314,3.33779,0.012092575952893083,18.72862,3.10159,0.008269658661359872,20.33866,2.97774,0.0038727663962009173,21.93606,4.17141,0.3897022207162578,23.55227,4.358,0.0017550805520701342,24.7627,3.42889,0.6971912157943828,26.37755,2.24,0.0002656312931780345
6420,14.88636,2.0406,0.0116487880170249,15.5286,3.40585,0.00016176977611058832,17.15419,3.33764,0.0013436072970412988,18.73037,3.10156,0.0062572457373683355,20.54741,3.05291,0.33879597436988684,21.93682,4.20422,0.00566061167253124,23.56762,4.3392,0.9978170152445182,24.94984,3.29272,0.0031809602898668662,26.38051,2.23723,0.25971352409497633
6440,14.88764,2.04084,0.0008639790302266661,15.76638,3.32768,0.008051526956174134,17.39296,3.27174,0.023962223862247074,18.97406,3.05016,0.010050153265940496,20.57664,3.05918,0.004031786041916604,22.07393,4.06204,0.6856236189733449,23.7339,4.18625,0.015085086192656718,24.959,3.28591,0.0532746317414132,26.59011,2.1166,0.023473513828147375
6460,15.11541,1.96322,0.11301876218435339,15.76714,3.32748,0.0017213941634552376,17.39495,3.27142,0.0001877457969741129,18.97655,3.04995,0.005785739828952039,20.80297,3.04173,0.2559128441241029,22.11995,4.03298,0.015104695049237598,23.88759,4.027,0.3316581770982636,25.174,3.45013,0.19266652168864234,26.58497,2.1224,0.04427606369045196
6480,15.12229,1.96165,0.028189033370779024,15.78624,3.31161,1.0312455926257886,17.4248,3.24503,1.0004246959359808,19.0507,3.0219,1.6582904267707772,20.81892,3.0409,0.06867909085956982,22.12131,4.03264,0.019772381139939062,23.90331,4.01288,0.08401193884052507,25.14882,3.45616,0.12710593936936815,26.58804,2.24643,1.7228187239706725
6500,15.13642,1.95176,0.8071594884455797,16.00653,3.26293,0.04262284778566848,17.62432,3.21036,0.15106696203513953,19.21624,3.00212,0.0685168157854933,20.82913,3.03932,0.40440240881212997,22.3201,3.92619,0.2819974994410622,23.90974,4.0083,0.00917243846474911,25.18459,3.42044,1.5978574106654153,26.5899,2.40191,0.41458730163720875
6520,15.35837,1.89351,0.07954428905550069,16.00913,3.26069,0.001165512203514188,17.63877,3.20615,0.39859718947544864,19.23825,2.99064,0.9164711867170301,21.05859,2.98711,0.10851266457074557,22.34351,3.91713,0.010243536011421505,24.09289,3.85867,0.14160364715962726,25.33507,3.29717,0.04256818495045043,26.61077,2.36648,1.1175076109131843
6540,15.36731,1.89048,0.40149805272608863,16.24237,3.19853,0.2608345210560963,17.85505,3.1491,0.2858947113377059,19.45735,2.95232,0.13279814896952025,21.06927,2.98611,0.013041952619888855,22.54139,3.82234,0.3657394104618738,24.10365,3.85274,0.01071389949531318,25.35493,3.30125,0.9048599757653507,26.78023,2.25801,0.1668970065929785
6560,15.44162,1.85417,1.552529889550681,16.24844,3.1953,0.03588136133921891,17.86997,3.14693,0.10055410900739034,19.46704,2.94883,0.4612507125462459,21.11881,2.95823,1.2541828041294005,22.55945,3.81513,0.1334329512251605,24.12655,3.82762,1.1314526744199271,25.4543,3.36746,1.5785659850986238,26.79597,2.24572,0.6520452611793749
6580,15.60582,1.82818,0.006219233532370228,16.4802,3.09901,0.009185947101810692,18.10985,3.08433,0.02411157947644325,19.70287,2.88506,0.012634962044193196,21.31143,2.92859,0.012844034447236951,22.56906,4.00508,0.6874402058313321,24.2985,3.70022,0.009319094428444382,25.52962,3.45405,0.681489949353748,26.98697,2.11718,0.01608094915956349
6600,15.6868,1.77793,1.5903229937206773,16.48052,3.09849,0.002475362127854988,18.11123,3.08412,0.0056256409374630285,19.70393,2.88488,0.009171054480210248,21.36191,2.90214,1.1995784123052882,22.56895,4.04715,0.17964679877253942,24.30298,3.69022,0.5930833639444515,25.6508,3.33392,1.4071854235609242,26.98953,2.11459,0.2695990291327471
6620,15.84015,1.74186,0.005230198288712688,16.72024,3.02629,0.015686863981537527,18.35103,3.02154,0.0263117094144138,19.94366,2.81874,0.01793942879509006,21.55523,2.87761,0.009127204766967274,22.77379,3.93116,0.7241267892644371,24.44743,3.50324,0.02434220891232443,25.70675,3.27916,0.04751311840205331,27.20865,2.01143,0.021959962782747117
6640,16.06524,1.66655,0.1539306314225911,16.72107,3.02614,0.0009167669402161259,18.35306,3.02124,0.0006709412188464026,19.94647,2.81845,0.00558626737382462,21.77477,2.81768,0.23964452449945473,22.77654,3.90915,0.007829684284079793,24.58295,3.32426,0.28459884599692,25.92261,3.4411,0.33010018855023265,27.20315,2.0182,0.041834415577167654
6660,16.07445,1.66453,0.04031515953266553,16.73715,3.01308,0.9470071456016607,18.37987,2.99676,0.9761831024424453,20.01337,2.79098,1.5812600664139491,21.78937,2.81561,0.06820770015399703,22.77719,3.90877,0.04487795749602431,24.59392,3.31082,0.07376839353897355,25.89564,3.44967,0.12899942154361438,27.15578,2.13244,1.6620357412325184
6680,16.08945,1.65461,0.7968285165186413,16.96329,2.96839,0.031862520700835756,18.58268,2.96021,0.1480130427731533,20.18576,2.76977,0.07206724685217543,21.79891,2.81337,0.37550858381535485,23.04028,3.82509,0.2272350473587612,24.59937,3.30574,0.01095046706363423,25.92664,3.41566,1.4910044910020566,27.13399,2.2646,0.17167997787012748
6700,16.31551,1.60283,0.05363155085316918,16.96496,2.96654,0.00094701605363498,18.59701,2.95598,0.39878594044853316,20.20783,2.75824,0.9162590674775147,22.02919,2.75712,0.08762135587512913,23.01337,3.81869,0.007573494585388732,24.75811,3.12681,0.09489915125377181,26.07364,3.28182,0.0364762299960974,27.15969,2.23261,1.2510644219469143
6720,16.3216,1.59868,0.49922863755065133,17.05905,2.92383,1.7938141881194585,18.70116,2.91331,1.6411548471547937,20.35788,2.72832,1.2292430334873474,22.03512,2.75654,0.01786824433680846,23.09229,3.76478,1.8989125277995078,24.76222,3.12252,0.03128947439931543,26.10776,3.24785,1.4648995275128749,27.27461,2.14269,0.7843352804749868
6740,16.39671,1.53895,1.645277615354609,17.16898,2.90699,0.8258296205567546,18.7938,2.90186,0.5496752884169248,20.42011,2.71913,0.7452184809780078,22.06769,2.7154,1.1055567525576724,23.20824,3.72373,1.0130468230344025,24.78038,3.09976,0.9530119709297172,26.20269,3.16476,0.930374758655198,27.32362,2.10757,1.233373543722207
6760,16.53372,1.48808,0.006319931196379337,17.40153,2.80101,0.12801795072826178,19.02413,2.84152,0.14334256819133084,20.6402,2.65703,0.12355786697864853,22.25485,2.65799,0.10048268762321023,23.44889,3.58453,0.15702982724177367,24.92907,2.94908,0.10947436127441756,26.26407,3.14061,0.9983349074958552,27.47918,1.97118,0.08926226245306736
6780,16.60525,1.45543,1.4938173490847235,17.40661,2.79546,0.03825709994765134,19.0324,2.83977,0.04193528581882438,20.64741,2.6555,0.03852330882070313,22.29427,2.61667,1.2563291102799057,23.45188,3.5757,0.046632771000222645,24.94121,2.93759,0.6906318958721885,26.36925,3.23436,1.0847594420708169,27.48506,1.96577,0.3369951313971003
6800,16.76916,1.43321,0.0951023836957553,17.621,2.72427,0.7106915304315266,19.24011,2.78216,0.4287767495225044,20.86143,2.59254,0.3229119524004372,22.4666,2.54718,0.14929779136160407,23.6407,3.46873,0.7222577035586849,25.12103,2.81504,0.22591945391003018,26.4079,3.2807,0.04472920434814351,27.65723,1.83025,0.29088418888516976
6820,16.92175,1.38006,1.220209262937339,17.64511,2.71595,0.01304077813500303,19.27096,2.77745,0.05046386520241463,20.88494,2.58847,0.046184849129497926,22.57035,2.46578,1.4889835210065716,23.66721,3.44922,0.03793739863540976,25.13197,2.81356,0.4035062498423957,26.5659,3.12968,0.7812386491865888,27.67549,1.81778,0.04694119418883657
6840,16.9813,1.36965,0.3650287419626763,17.64843,2.71287,0.46074685955613226,19.28441,2.76597,0.8284747473037479,20.91778,2.56476,1.162652007941338,22.64424,2.43666,0.5310309732559565,23.66854,3.44762,0.01468423656526169,25.1882,2.83267,1.1279684722090124,26.58651,3.11495,0.07171801541339036,27.71189,1.78432,1.1833459250548797
6860,17.13557,1.27719,1.083501592128126,17.88065,2.66163,0.3075088820572196,19.4916,2.71793,0.2821835160227052,21.10933,2.52316,0.20536753308095637,22.7187,2.39877,1.0689177148748745,23.85986,3.32943,0.31274783360015124,25.34792,2.8421,0.005709800706352626,26.77226,2.97229,0.4876571555705469,27.85756,1.67455,0.20079625932686948
6880,17.18899,1.25485,0.29365960857104245,17.88759,2.65871,0.01042512951046533,19.51491,2.70853,0.7547202445390553,21.14306,2.50266,1.0996203436744088,22.83902,2.38465,0.9105603713081545,23.87394,3.31814,0.0991818432311185,25.39942,2.79136,1.2689097230836412,26.7845,2.96398,0.05101979958727062,27.89806,1.63988,1.2037686138903763
6900,17.21294,1.24417,0.40040337241883284,18.10904,2.55916,0.09929448138158434,19.73459,2.655,0.13919110039761645,21.34776,2.45529,0.10407777656365995,22.9134,2.37869,0.032209335545711454,24.08352,3.20565,0.1726731662235297,25.55987,2.73987,0.08632406324487239,26.85576,2.97844,1.515528958456435,28.04939,1.52517,0.08961311135006202
6920,17.44384,1.20207,0.14334508536723548,18.1155,2.55451,0.002941357561412092,19.74565,2.65326,0.004322485991215149,21.36051,2.45123,0.46738422705305294,23.1382,2.35908,0.26102664908892637,24.09675,3.19752,0.010583994638840964,25.76687,2.64727,0.27240650044736664,26.97003,3.12528,0.08897707330595504,28.05249,1.54877,0.9981505488925718
6940,17.45315,1.20089,0.0032546360684021437,18.21578,2.52228,1.7929753944600517,19.88394,2.60407,1.3408997076371858,21.53564,2.40352,0.8698403840556976,23.15734,2.35849,0.05162568422655311,24.16845,3.14478,1.860752821408182,25.78536,2.64233,0.05072955152968663,26.99132,3.13747,1.0087746243873432,28.11329,1.76132,1.0058690046933219
6960,17.66601,1.09739,0.1594025810003811,18.3612,2.50437,0.005481394072763114,19.98531,2.5908,0.026641534342833652,21.59935,2.3936,0.02522857039950036,23.37703,2.30983,0.28361742786268906,24.31622,3.07744,0.03282390344677973,25.99805,2.58148,0.3441107741252802,27.17965,3.25429,0.06732330816331589,28.12105,1.82377,0.2729629063933397
6980,17.678,1.09297,0.009202022771331855,18.5612,2.41543,0.7116308035683856,20.19592,2.53249,0.388890613986097,21.82102,2.33705,0.25122015482864074,23.40104,2.30769,0.01680480091466038,24.50028,2.97644,0.7754598756163632,26.02615,2.57773,0.028414830234197247,27.18587,3.2523,0.04487781829415003,28.28408,1.65575,0.29455740756745646
7000,17.73954,1.07987,1.3747713179468373,18.58799,2.40291,0.03470406260091128,20.22328,2.52855,0.05509920300382872,21.83861,2.33414,0.0359479242660329,23.41121,2.31355,0.5197657482371104,24.53172,2.95593,0.057066120391345655,26.03024,2.57485,0.395549876590077,27.31597,3.08499,1.0466234227077311,28.2979,1.63888,0.05008024686306518
7020,17.85886,1.07424,0.9715074963137046,18.59223,2.39897,0.4782897818026859,20.23666,2.51696,0.8235903574691633,21.86405,2.31067,1.0245866132219223,23.49003,2.32142,1.4078674223593846,24.53408,2.95373,0.025477096536160888,26.09307,2.55429,1.2654973287499127,27.33675,3.03713,0.22968526011812002,28.33429,1.60647,1.1674042464017758
7040,18.046,0.98679,0.9296301406047194,18.82974,2.34139,0.04684883098172437,20.45047,2.46781,0.20302261038238825,22.0639,2.26133,0.16118794318175877,23.61971,2.32696,0.3756762609369522,24.75343,2.86613,0.1712964823012463,26.26568,2.543,0.11465830591943131,27.50544,2.85744,0.15126011891989982,28.4788,1.48519,0.1328551237057088
7060,18.11028,0.96176,0.025702760737032638,18.83192,2.3384,0.004996622015666842,20.46863,2.46306,0.4037962974651277,22.07127,2.27293,0.6278971611625647,23.70585,2.53796,0.167429556166648,24.76724,2.85948,0.010669366201598704,26.49168,2.51408,0.23889302165995782,27.51796,2.8559,0.007646987093198565,28.64146,1.32872,0.2819323489566803
7080,18.32711,0.94264,0.41490529873199494,19.06525,2.24744,0.01088214695213575,20.70584,2.40299,0.013789034985812814,22.07426,2.50964,0.009229417316159477,23.70684,2.5512,0.012329138756202406,25.00097,2.77082,0.003839214546184993,26.51357,2.51272,0.0011777383152282647,27.7002,3.00324,0.255996434152399,28.65775,1.31201,0.0020185579560183754
7100,18.36117,0.94096,0.004081214624981304,19.06601,2.24738,0.0006467697396034097,20.70699,2.40284,0.0004270085628096536,22.08025,2.51236,0.5455197540899868,23.88392,2.38312,0.06910347942153398,25.00324,2.7702,0.0029218045930655334,26.75165,2.49357,0.10502215052807856,27.70155,3.02427,0.0037064215017235374,28.62416,1.36061,1.4597610841804962
7120,18.36146,0.94105,0.0029921126745796243,19.17973,2.21679,1.6829134676504207,20.8125,2.35855,1.4363935484439019,22.12597,2.67045,1.0395179712507974,23.88812,2.38039,0.008682453200652007,25.08971,2.72356,1.8534996921690061,26.75916,2.49334,0.025118789069445556,27.7368,3.04129,1.2362580336267313,28.58238,1.56732,0.7804474216688065
7140,18.58591,0.83248,0.008153775500943601,19.31306,2.2028,0.0009776828736628542,20.94919,2.3466,0.0013430244282751963,22.13755,2.7528,0.0611867238001885,24.09918,2.4862,0.13573676713813052,25.24015,2.68377,0.002816767214642533,27.00152,2.48437,0.09449315488675993,27.91124,3.15942,0.004729564433434578,28.59016,1.5584,0.7997659095316645
7160,18.58673,0.83242,0.0029863150095551,19.52419,2.12969,0.5108160446962017,21.14324,2.29123,0.575116478309992,22.32258,2.94008,0.3818032402364511,24.11077,2.48781,0.009900791673217288,25.45431,2.62545,0.7383108013238093,27.01021,2.48414,0.015331220800309171,27.91449,3.15295,0.046320806937321005,28.73359,1.39867,0.19097975509204435
7180,18.83525,0.81419,0.009625646220092283,19.55068,2.12133,0.00196134320010348,21.19063,2.28656,0.000283408294343284,22.27027,2.96489,0.0010201093154879127,24.14858,2.26034,0.2074105845491951,25.48139,2.61682,0.0014342451116827143,27.00846,2.48635,0.40952853525185773,28.0466,2.9452,0.01767206165748433,28.74306,1.38376,0.0006043621936041815
7200,18.83606,0.81421,0.00035024487121305123,19.56007,2.11583,0.6598864244906577,21.2165,2.26315,0.7818275241026554,22.39056,2.91034,1.770483726847329,24.15101,2.24374,0.013776946994748825,25.48099,2.61685,0.000559322368775903,26.82,2.61963,0.18210758626310722,28.0473,2.94557,0.005133570444099467,28.89572,1.22276,0.30035574355515016
7220,19.06422,0.71476,0.014114312264216958,19.79997,2.09293,0.0013314343534902638,21.43446,2.23838,0.004560377852225837,22.50807,2.87141,0.016529700551557388,24.37888,2.19184,0.16243888607409449,25.70467,2.50616,0.003930342609916985,26.80751,2.62696,0.005041951099040809,28.18317,2.73167,0.024514557107254555,28.91039,1.20028,0.0006804728014540905
7240,19.06506,0.71448,0.003498927222137973,19.80032,2.09282,0.015521210102713142,21.44593,2.22483,0.599948216615864,22.56362,2.8382,1.7594518306453906,24.38904,2.19112,0.0446356722191,25.70496,2.50601,0.0021346201927476883,26.88848,2.55144,1.6807227007279224,28.18344,2.73305,0.004370419318465875,28.95577,1.16502,1.2888342590690307
7260,19.08821,0.69503,0.9804313530128127,19.95679,2.02108,1.254445833128655,21.60309,2.20042,0.9254114213254409,22.79594,2.80076,0.9931348868402896,24.39188,2.19089,0.022677355673143797,25.76861,2.43955,1.794519106590901,26.99343,2.49512,0.26789083837890276,28.23456,2.67048,1.9499671766854596,29.05706,1.04697,0.42644400497757173
7280,19.30237,0.65578,0.06981145163460081,20.03212,1.999,0.00802766876649302,21.66236,2.19642,0.009330575473278117,23.08426,2.73162,0.64476535475274,24.59073,2.07199,0.22019456515424596,25.88744,2.34024,0.04248009473558875,27.19205,2.35821,0.16592357132198257,28.3193,2.5093,0.140986717660814,29.24531,0.92966,0.46773440757040863
7300,19.30601,0.65514,0.024888000857705556,20.06246,1.97769,1.1057646400555403,21.66348,2.24089,1.1084843609615032,23.10051,2.72695,0.11070773432781954,24.602,2.06848,0.0786443859019075,25.90007,2.32817,0.8206143701569,27.19967,2.35365,0.05957083044683859,28.3239,2.51333,0.5263999749275249,29.26816,0.91958,0.16636001741908923
7320,19.5159,0.57096,0.2891355250622606,20.26446,1.9448,0.13467836062858676,21.66503,2.43597,0.13152119645224905,23.09356,2.72407,0.004025740343786497,24.77637,1.95221,0.4738417098123854,26.0577,2.17575,0.17809733849698242,27.37275,2.23276,0.4931472411861563,28.4425,2.2917,0.13322210129159173,29.27604,0.92167,0.42702381775068404
7340,19.53848,0.56432,0.006273494257237958,20.45718,1.83677,0.40362249546639434,21.69839,2.66803,0.21921376222317737,23.33184,2.64359,0.0439279364006556,24.81376,1.93708,0.012985867416908988,26.2185,2.02313,0.45964250718110555,27.40782,2.21329,0.012525594822023835,28.44847,2.29757,0.006239214135420187,29.34261,1.0265,0.044304317044136066
7360,19.76613,0.52493,0.22850611225170372,20.48867,1.82644,0.009029630283913837,21.69967,2.68585,0.0046463510657329165,23.33073,2.64029,0.006033465705422874,24.9938,1.81592,0.37432561705481115,26.24631,1.99779,0.010038257555554304,27.5892,2.09019,0.3779518105589598,28.61897,2.46396,0.13930104214280548,29.34303,1.0306,0.011833468960902132
7380,19.78456,0.52315,0.0074531868425683,20.49165,1.82382,0.40328652310980967,21.71201,2.69694,0.8742170742054748,23.33705,2.65356,0.5840483990344085,25.02186,1.80512,0.010473387295555869,26.24678,1.99728,0.0007772035743557801,27.61614,2.07584,0.011479522023373344,28.62752,2.47059,0.005433227109549589,29.47317,0.84134,0.23691222215407334
7400,19.99936,0.41382,0.11186532214788475,20.71207,1.71727,0.0273341492033578,21.77298,2.92234,0.025479795803118935,23.33995,2.88545,0.030774787744203853,25.00615,1.81633,0.6800809798319509,26.42422,1.82562,0.0366055312586689,27.61718,2.07545,0.0008841764670084495,28.83489,2.60173,0.0530720275266892,29.48175,0.82412,0.0004549339534530031
7420,20.00816,0.41073,0.0009418447251408162,20.71469,1.71709,0.012711624655751317,21.85626,2.85935,1.7653724309744638,23.55116,2.78219,0.1299505178241162,24.87145,2.00438,0.004621938930893676,26.42602,1.82358,0.0009415499605961515,27.83863,1.95953,0.00040847712284987185,28.83635,2.60768,0.0002700840719411653,29.41917,1.06872,0.016592515248042002
7440,20.01059,0.40841,0.40225502473376756,20.76606,1.73847,1.292312409910492,21.94754,2.81734,0.6106392054513952,23.55815,2.78,0.05207069000508579,24.87167,2.00426,0.0037755928501551823,26.44711,1.79924,1.0870580525621594,27.83866,1.95953,0.0018609864710361335,28.8476,2.61623,0.7501054628429805,29.41911,1.06787,0.004988963981435257
7460,20.23715,0.31586,0.02711595335544186,20.95971,1.75308,0.013851471790382406,21.9876,2.79481,0.011262207812096834,23.57789,2.76086,0.9405904370131823,24.74264,2.21113,0.040494164925481586,26.60435,1.65502,0.016942986488883784,28.0566,1.84576,0.04879766601525255,29.05919,2.71605,0.021101289977364518,29.44998,1.0498,1.1262537578318141
7480,20.24034,0.31678,0.025659868935750493,21.18968,1.77146,0.21905309569181494,22.22579,2.73636,0.058778865853091763,23.77677,2.66471,0.07928956108403545,24.74191,2.21356,0.004973706833751086,26.71336,1.49043,0.5904692745156193,28.06046,1.84432,0.0018215850031305363,29.0856,2.65891,1.5902945201065537,29.53603,0.85775,0.08171665122455479
7500,20.48689,0.30899,0.03857938900708603,21.20832,1.77257,0.0031406688010250376,22.23039,2.73477,0.0006373827644643434,23.78319,2.66271,0.0016645764737074334,24.90397,2.17592,1.4795291532916683,26.77203,1.47569,0.01610100369144066,28.07146,1.83376,0.8024982508905193,29.11664,2.45447,0.20153379797437398,29.54042,0.84772,0.33575100292946025
7520,20.48895,0.30888,0.013968732363303414,21.21786,1.77306,0.5052920470642521,22.25741,2.71276,1.0377636967378776,23.82395,2.61926,1.325680824820094,25.00094,2.13869,1.0050372065931223,26.77426,1.4736,0.2465622487606371,28.16277,1.77016,1.5456338973754569,29.11699,2.46502,0.06663412708439075,29.59718,0.80083,1.1757869511726307
7540,20.58406,0.30387,1.7380491425573077,21.36993,1.77353,1.0553590559736363,22.42651,2.68106,0.7399716187240444,23.96286,2.56131,0.5319629161247095,25.1747,2.07457,1.725658269581089,26.84016,1.36521,1.29901876533179,28.25037,1.74027,0.4550556999797297,29.1854,2.32198,1.549124258237543,29.64542,0.67291,0.5170882728353122
7560,20.73131,0.30199,0.09900659928286841,21.43939,1.75631,0.9551370226851135,22.6176,2.62537,1.059852033335755,24.14644,2.47244,0.6740559189983949,25.35672,2.03514,0.20173654538057598,26.92336,1.29694,0.020698986605356937,28.36445,1.58096,0.43574619201414533,29.21214,2.1901,0.09710906344141954,29.73729,0.50581,0.46407754852590566
7580,20.74844,0.29912,0.6671534073934473,21.52341,1.67134,1.2398533969186611,22.66593,2.6162,0.2790934269659623,24.1804,2.46031,0.24181635746334168,25.3517,2.02978,0.3769820422096454,26.9506,1.26267,1.1044028113233622,28.37556,1.56056,0.15494512181418985,29.24239,2.17088,1.369092322339538,29.74714,0.48309,0.16616859141464096
7600,20.90727,0.29494,1.040006982115115,21.58397,1.62978,0.006113288489406096,22.71118,2.58761,1.1756030818846757,24.24248,2.41196,1.4248829302911552,25.49464,1.95062,1.513090874538361,27.06674,1.17912,0.7641120219682411,28.47548,1.45721,1.2783428902396812,29.30256,1.99801,0.9590942614767275,29.78339,0.42603,0.6532438023050863
7620,20.96027,0.29126,0.41476526342894093,21.72582,1.56779,1.1623644415971606,22.87861,2.5432,0.4556171893179425,24.38443,2.35939,0.367670202716338,25.62397,1.9265,0.26075085868668857,27.20979,1.08527,1.088783270891872,28.54066,1.39571,0.2024502770375842,29.38365,1.83979,1.3380641622759744,29.80048,0.38291,0.1126024495447912
7640,21.11918,0.18092,0.5583004874968124,21.80251,1.54884,0.1190298885863595,22.91133,2.53602,0.05425862193823677,24.41287,2.34793,0.4722648292201405,25.82878,1.832,0.8196506624056991,27.28099,1.04668,0.1359463355189237,28.64052,1.32234,1.5990877707676765,29.43334,1.76372,0.13952655401196998,29.80377,0.36484,0.6115106440726364
7660,21.14697,0.16586,0.0021625954643605077,21.86152,1.50538,1.3751430027396037,22.99372,2.49327,1.5486895139199708,24.52402,2.28698,1.46189464438763,25.85497,1.81731,0.10513635716006656,27.31311,1.01642,1.1484810111710007,28.73244,1.2881,0.4077436937509729,29.45148,1.74193,0.9788229874603149,29.80501,0.23234,1.3110583048697169
7680,21.31324,0.1002,0.9508876164287272,22.01649,1.4657,0.27492520058205416,23.13403,2.47124,0.21642031854536933,24.62714,2.26107,0.18077637861975515,26.00815,1.72712,1.2265752155317604,27.47573,0.95144,0.4463347205475505,28.75881,1.27179,0.801241791745546,29.55834,1.58134,0.4211638352278656,29.80513,0.13698,0.5008308053211648
7700,21.35801,0.09036,0.29154724070439486,22.04288,1.45105,0.9589565497613955,23.17354,2.44482,1.2370618526538117,24.68698,2.21841,1.42511413743811,26.06903,1.70857,0.27351409582694447,27.50131,0.94333,0.5270862267703434,28.80504,1.17943,1.6101418464180102,29.56971,1.56168,0.156725025893379,29.80419,0.04978,1.6116548926395349
7720,21.54077,0.01761,0.7746247312339939,22.23114,1.38443,0.35906522122486584,23.35155,2.39154,0.27232003048433645,24.84214,2.17304,0.21976689267955818,26.2297,1.61386,1.149427576069005,27.67617,0.84855,0.5218779790416306,28.82397,1.0783,0.4022484165811899,29.66557,1.38077,0.5429514442145933,29.80369,-0.09191,0.17921895649991215
7740,21.59308,0.00295,0.05756446836219314,22.38961,1.31748,1.2182904708580984,23.52461,2.31913,0.972610314176816,25.02834,2.1069,0.6835876041749331,26.29108,1.58676,0.03972200815419007,27.7034,0.83977,0.009568064361214903,29.02457,1.04703,0.45172705346710984,29.68105,1.34115,0.04898567616020717,29.79972,-0.2952,0.5454877194026051
7760,21.82183,-0.03958,0.24423543500826225,22.48079,1.29599,0.012825612823650455,23.59349,2.30169,0.009096728278481687,25.0838,2.0955,0.008968132704212577,26.49102,1.47271,0.26031771782423885,27.90097,0.97906,0.09407402303805716,29.05541,1.04463,0.0011639534813001665,29.84756,1.16995,0.1333064858248592,29.79946,-0.34112,0.010859018267492943
7780,21.83484,-0.04094,0.08789035646946784,22.4815,1.29584,0.00487817234987188,23.59639,2.29912,0.4068903831347166,25.0956,2.08455,0.8277471780814641,26.5034,1.46664,0.0955390446419452,27.90567,0.98097,0.03457279848570894,29.00874,1.00093,1.5976467725088268,29.85343,1.16489,0.05317611838012386,29.79631,-0.36653,0.8447583066014798
7800,22.05409,-0.10009,0.36311598723014693,22.71751,1.21535,0.007861976593644826,23.82958,2.21958,0.006037038165967466,25.32165,2.01866,0.0038849599449374207,26.51516,1.46119,0.019493600669583833,28.07308,0.80398,0.06156248321942894,28.86864,0.87804,0.0026534987525801217,29.84539,0.91825,0.08417269782331963,29.79323,-0.59049,0.010186109425179257
7820,22.08358,-0.10451,0.006091819770261756,22.71811,1.21515,0.0003133520013870119,23.83011,2.21948,0.01211755326923055,25.32451,2.0165,0.3924798555286231,26.51811,1.69841,0.15362150128144025,28.07595,0.80093,0.00021217929586453708,28.909,0.85444,1.1135843430176446,29.84495,0.91134,0.0018300041513368023,29.78195,-0.60218,0.8135098908387008
