Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6100,15.4028,-2.64969,0.3667277328743654,13.68471,-3.33273,0.011663446265615001,11.89132,-3.19085,0.4877031687242358,9.69818,-2.97055,0.011516567406663162,7.77249,-1.89777,0.15341288219763838,6.72289,-0.01407,0.16768154902474133,7.76233,1.88942,0.3259795393708742,9.52297,2.87806,0.06930118440254972,11.51126,2.88204,0.6423329788576573
6120,15.43375,-2.64709,0.009429371751399034,13.84389,-3.22319,0.691022438459736,11.93161,-3.18929,0.007608511601204883,9.71807,-2.94632,1.1643875687569385,7.6432,-2.04898,0.6197375769205374,6.715,-0.01368,0.04385892786964475,7.78396,1.92504,0.16209630107999687,9.568,2.88526,0.08735755451444639,11.38657,2.88714,0.1588305894873489
6140,15.67848,-2.60259,0.004674329973970258,13.89345,-3.19586,0.005160514357634441,11.70675,-3.15782,0.2371856793883017,9.84891,-2.88593,0.16104043819842695,7.60523,-2.08252,0.0029559049988874624,6.71912,-0.03596,0.042213833593562254,7.78077,1.92524,0.08752526156146392,9.5689,2.8823,0.006702279863982336,11.38969,2.88887,0.31442556366382557
6160,15.67886,-2.60252,0.003387844194664767,13.87256,-3.1871,0.9531780050665122,11.68695,-3.15664,0.0008285593752031132,9.80786,-2.88899,0.1267965687133736,7.85013,-2.09697,0.05738833659589972,6.72053,-0.03696,0.033803907786982126,7.77559,1.9092,0.003053854269061493,9.59835,2.88774,0.0014494614127436082,11.62797,2.84917,0.01914525058527764
6180,15.79311,-2.82321,0.034976045889571775,13.67185,-3.08366,0.002516614149584946,11.91193,-3.12297,0.2384870061091212,9.89945,-2.88668,0.4695272144648562,7.85562,-2.09891,0.0009575734910670536,6.74518,-0.11184,0.02374462266029582,7.77567,1.90856,0.03021253744206367,9.59832,2.88481,0.019627601028366925,11.62509,2.85505,0.026778143586065443
6200,15.7935,-2.82346,0.0005514335040640606,13.67978,-3.08238,0.032756877443191335,11.932,-3.12144,0.0015586012941868142,9.96489,-2.88593,0.01296401545631992,7.90003,-2.12357,0.11208552907387656,6.76585,-0.15291,0.16819340331489685,7.73586,1.84331,0.054789559398098056,9.60193,2.88259,0.09292143505876316,11.42417,2.88783,0.10845459264383761
6220,16.00294,-2.72446,0.2131129448661074,13.90998,-3.0043,0.005127770422678176,11.92387,-3.11985,0.043438599700128616,9.72119,-2.88505,0.060284513109975846,7.88357,-2.09055,0.23448415654366625,6.7946,-0.20132,0.2811533993219642,7.74515,1.8398,0.30607683555900883,9.60178,2.8846,0.10898057313881904,11.41504,2.88296,0.1288688856774906
6240,16.01998,-2.72064,0.0023885887523623756,13.90812,-3.00422,0.0004312738291455151,11.70207,-3.04355,0.05988192064339749,9.71799,-2.88448,0.03244305572330328,7.88128,-2.0893,0.23143374159433802,6.79071,-0.20136,0.1750510780058375,7.73983,1.83783,0.23987147289617677,9.5738,2.88533,0.37895841741759206,11.43652,2.88547,0.5846389107563679
6260,16.00972,-2.72402,0.03604154862106271,13.98563,-3.23905,0.010229331064681001,11.69668,-3.04276,0.0007985740986681526,9.60826,-2.8823,0.011482665879837286,7.84234,-2.03305,0.047247996425796905,6.74942,-0.1414,0.1902394615071009,7.70114,1.78234,0.08291264049065575,9.54353,2.88561,0.007936032108113741,11.65838,2.84289,0.021106124434594892
6280,15.79707,-2.83434,0.0009822603702677975,13.98575,-3.2408,0.0026905399902608755,11.93539,-3.0222,0.08954953290815627,9.60918,-2.88333,0.006073209380832972,7.8434,-2.03283,0.07852282787434188,6.74522,-0.13057,0.07605761936541146,7.71065,1.79825,0.28164494608350177,9.54363,2.88577,0.02637775150704772,11.64303,2.84931,0.34332955818268013
6300,15.79722,-2.83439,0.0010928429955526287,14.03008,-3.32734,1.4966544346193946,11.94219,-3.02189,0.014544765450884595,9.61628,-2.88728,0.4005077936915478,7.81887,-1.98426,0.6176545157107269,6.74867,-0.13072,0.03960408372043129,7.7026,1.78145,0.07629255120160056,9.50551,2.88699,0.07871306981274269,11.47611,2.8867,0.8251462220546177
6320,16.03122,-2.75684,0.008215413077257233,14.06026,-3.47823,0.0002692472870222558,11.93768,-3.26533,0.07568103507244278,9.65973,-2.88765,0.06300122579603464,7.78844,-1.92875,0.09826752331807165,6.7373,-0.10115,0.12256118173915737,7.67214,1.72777,0.026716890521090393,9.49799,2.88786,0.0280596733741839,11.42141,2.89622,0.4298336636813548
6340,16.03219,-2.75679,0.0021891340357590885,14.13965,-3.61805,1.0736621083106617,11.93836,-3.27159,0.008685081767480245,9.66121,-2.88835,0.0016759138555362638,7.76113,-1.87827,0.1074154191322209,6.74181,-0.10135,0.10055827513446172,7.65998,1.70812,0.0332069212047284,9.41882,2.88488,0.10809020005135102,11.63657,2.91217,0.3369763745995806
6360,15.83466,-2.91035,0.005912053007525972,14.15978,-3.70608,0.0031838280970739605,12.17604,-3.31549,0.21182487219912624,9.9085,-2.89047,0.0018016293119710032,7.80287,-1.94423,0.1401706724381143,6.74979,-0.1157,0.2547221909303746,7.66146,1.70601,0.06803790560298663,9.41134,2.88217,0.03925201583988951,11.63586,2.91278,0.17592800439920953
6380,15.83434,-2.91071,0.0008995377135563904,14.15572,-3.70421,0.020998603631306217,12.18375,-3.31631,0.0006714808425535566,9.9087,-2.89036,0.00012297866025177468,7.80344,-1.94506,0.06351953962892812,6.74609,-0.1073,0.06464460762546344,7.66649,1.71647,0.052013089147651716,9.36255,2.88013,0.03769067138478127,11.40512,2.88259,0.15219962529199824
6400,16.06675,-2.85979,0.13078338629954878,14.18412,-3.45677,0.0010720330828394118,12.10504,-3.3145,0.26571823643254244,9.69396,-3.01315,0.00154167213973561,7.81362,-1.97234,0.04437148202190215,6.77434,-0.16084,0.19517125443622296,7.6662,1.71604,0.012969678451782821,9.36185,2.88096,0.015392735156674352,11.41752,2.88771,0.084032230999628
6420,16.07672,-2.85888,0.00951391378861703,14.18278,-3.45669,0.005867714422666561,11.93957,-3.29021,0.09191016157515716,9.69238,-3.013,0.005391517910845668,7.81371,-1.97078,0.07124187837389752,6.77275,-0.16168,0.16647364290950148,7.6688,1.7229,0.05439187035541474,9.3613,2.88334,0.17615923828377605,11.2576,2.9322,1.4419663226151485
6440,16.06236,-2.8622,0.04559627898778719,13.94965,-3.36981,0.0005758683356468229,11.93209,-3.28793,0.0024565183663263486,9.92991,-3.00442,0.09513759675224201,7.82334,-1.98399,0.03116377909587437,6.77873,-0.17778,0.02281502384355121,7.67181,1.72539,0.038321309243446226,9.43832,2.88849,0.08994130928825798,11.17406,2.9464,0.0001776380465250566
6460,15.83947,-2.94496,0.001107135336006115,13.94914,-3.37027,0.030900652855377454,12.17129,-3.23526,0.014928227923779208,9.93999,-3.00432,0.001734433580429363,7.82526,-1.98476,0.06743083521010046,6.78061,-0.17841,0.09634785811387264,7.68153,1.74338,0.049190392832703024,9.44708,2.88869,0.027981132476863967,11.33422,2.9194,1.0369952641646172
6480,15.83944,-2.94516,0.002824991061183925,13.95647,-3.56639,0.6374462010403431,12.17286,-3.23532,0.0024076644681124033,9.93936,-3.00487,0.23854734219414916,7.87775,-2.0838,0.19655019671148852,6.80507,-0.22232,0.21624391177572677,7.67515,1.74548,0.060629875176974705,9.2628,2.87527,0.025318961646617337,11.41843,2.91535,0.004034028368452883
6500,15.70503,-2.73461,0.005965121036138371,13.9569,-3.61935,0.0030227512757955767,12.15775,-3.4803,0.0573728573214744,9.93759,-3.25283,0.00138997987724864,7.91452,-2.15116,0.16381052169339824,6.84413,-0.29551,0.14248989630914746,7.67471,1.74412,0.05753134262030192,9.26159,2.87964,0.015426622193087035,11.37921,2.92881,1.194803622678309
6520,15.70499,-2.73426,0.0005323637541986799,13.95815,-3.62206,0.3994541288912986,12.15767,-3.48504,0.0006086886494521452,9.93742,-3.25283,0.0006125664116715349,7.90543,-2.13806,0.6750608507934449,6.82158,-0.26071,0.14615040083767294,7.65134,1.69853,0.051590432968115725,9.27505,2.88657,0.47255625152471176,11.16164,2.95855,0.11571066176116136
6540,15.92918,-2.83739,0.01354495108856924,14.00828,-3.86191,0.0019101630865194345,11.91581,-3.45828,0.05492886426343699,9.92813,-3.49943,0.0031782651890864184,7.92818,-2.18427,0.044378718634614615,6.8179,-0.2619,0.05130721542495465,7.69325,1.76605,0.22794820323690035,9.47512,2.88309,0.32160981250407167,11.17073,2.95977,0.012682755386437263
6560,15.93025,-2.83753,0.0008563436257465468,14.00787,-3.85469,0.02973219856781959,11.91142,-3.4577,0.0014809348984121946,9.92827,-3.49975,0.0018955553921534197,7.9598,-2.23802,0.07579986938881453,6.82091,-0.26311,0.11964285051839799,7.7107,1.78829,0.19012084144524993,9.61788,2.88107,0.3108610847329372,11.40487,2.90267,0.11943449612679527
6580,15.76648,-2.97667,0.4190773761663889,14.09915,-3.62947,0.00805653258409308,11.9122,-3.4595,0.01340643161121849,9.80887,-3.71088,0.060111602001921956,7.96079,-2.24047,0.08532019841135521,6.82579,-0.26662,0.045070676586194326,7.72358,1.81169,0.14533610755137075,9.561,2.88057,0.13263916412735094,11.41434,2.90166,0.0005035873181948576
6600,15.74213,-3.00131,0.004936291371757069,14.09936,-3.63027,0.001139598379273233,11.91936,-3.70206,0.06448478489540431,9.80824,-3.71624,0.0014541228476728345,7.96014,-2.24064,0.10214140019256798,6.82886,-0.26689,0.14648149381686237,7.7073,1.78556,0.18817656439863953,9.57441,2.88093,0.21569947027323888,11.57412,2.8722,0.24912327428443964
6620,15.73766,-3.00288,0.025192401647621803,13.8499,-3.63018,0.0014397672227022202,11.91707,-3.70726,0.005846442318418291,9.77636,-3.47975,1.0435467285186568,7.98,-2.27237,0.05527226809478851,6.83773,-0.28975,0.09221151359464173,7.71274,1.7953,0.12432487500604122,9.56889,3.12576,0.001838395603083674,11.59392,2.86978,0.05049011076323677
6640,15.52947,-2.86796,0.006774385201087118,13.84865,-3.63044,0.0031477061639184857,11.88854,-3.95347,0.015504145703831398,9.77325,-3.46778,0.004218207730199957,7.97996,-2.27211,0.037652208828731444,6.8398,-0.29297,0.04695204976214055,7.70042,1.77439,0.13587019121215402,9.5466,3.11858,0.149979371053849,11.38602,2.87987,0.23248778213257767
6660,15.52915,-2.86766,0.0004817121683345925,13.84707,-3.64108,0.5550911672597293,11.88889,-3.95465,0.0003382850467547284,9.77367,-3.46493,0.37237693483665,7.95943,-2.23567,0.10643444355555146,6.83911,-0.29325,0.10590526496636636,7.69486,1.76469,0.108267944753621,9.40138,2.94428,0.06682219599512133,11.37048,2.88299,0.030106450731385924
6680,15.61182,-2.79664,1.294951741791199,13.84978,-3.87577,0.042519712458854976,11.8368,-3.98704,0.9458163768913288,9.77814,-3.22151,0.039034434662883,7.9583,-2.23052,0.06248373210581302,6.84301,-0.29748,0.01481831637406237,7.6862,1.74919,0.02646909771230424,9.40031,2.9388,0.0009368669939438899,11.36564,2.88506,0.33404332955261545
6700,15.74809,-2.75752,0.016184078567013423,13.87914,-3.89484,0.7597588217376147,11.79631,-4.18287,0.02396124549141537,9.7789,-3.21899,0.023997099385121883,7.95677,-2.27267,0.7507104631393277,6.84998,-0.29776,0.017744525389079936,7.6568,1.68462,0.033760021126870966,9.30236,2.87553,0.020129879931931084,11.19319,2.87276,0.026133626633517888
6720,15.55096,-2.92273,0.10398998358432716,13.91807,-4.11806,0.0026287830793278286,11.67136,-4.38152,0.1712573368337213,9.87512,-2.99002,0.0008483468147457252,7.95776,-2.47595,0.0009254354533727305,6.89355,-0.38048,0.1831059327660981,7.65038,1.68739,0.1405112222416244,9.29976,2.87984,0.203023307038208,11.18704,2.8846,0.007804561515609919
6740,15.55944,-2.92368,0.0014619844282313741,13.9101,-4.11645,0.035804321138371356,11.66864,-4.39516,0.0036845690455729677,9.87462,-2.98995,0.00035487415289447543,7.90727,-2.50127,0.25033857070011845,6.88662,-0.38127,0.10194810454354888,7.60203,1.60782,0.2783155187446814,9.21127,2.88274,0.09923613858356681,11.42083,2.89179,0.18699862262292388
6760,15.32325,-3.04706,0.2400986830981069,13.67611,-4.05479,0.013604611398918458,11.66445,-4.38542,0.03808152542653666,10.06173,-2.87768,0.04473037410296547,7.90588,-2.6927,0.2773769866626856,6.99108,-0.55845,0.23392129244750162,7.59856,1.58844,0.06265395808514265,9.20781,2.88013,0.0047100846170487305,11.43586,2.89197,0.0030076061346066955
6780,15.34257,-3.05187,0.0043921288389685365,13.67547,-4.0544,0.004775773189550205,11.66956,-4.14385,0.005203239850033036,10.06348,-2.87976,0.11128028390551335,7.9107,-2.63963,0.41691920417236067,6.98249,-0.54391,0.07658287565014305,7.53917,1.48926,0.13470673674034628,9.17354,2.87992,0.07576810214204878,11.18177,2.88057,0.10377310030433463
6800,15.3381,-3.05468,0.0313064919551449,13.67705,-4.27843,0.2917091240270662,11.67035,-4.14479,0.0056770545093673625,10.21255,-2.88592,0.45005763213689154,7.97514,-2.47046,0.026649398152186064,7.06511,-0.66551,0.3175787937483001,7.52596,1.45808,0.1568758714979144,9.17341,2.8831,0.16680271429056456,11.18688,2.88094,0.15172254952023703
6820,15.53212,-3.17331,0.29408076793108145,13.67869,-4.30204,0.016149185161421435,11.80778,-4.08516,1.2718259990279308,10.23193,-2.88516,0.11981482746695794,7.97581,-2.47303,0.0012389981547913209,7.06992,-0.67599,0.18672288994611133,7.52062,1.45551,0.2105341070927812,9.17292,2.88486,0.1296720085629078,11.17013,2.8973,0.9724981200399867
6840,15.55531,-3.17835,0.009955568813516936,13.70791,-4.30854,1.1235020270575695,11.90289,-4.0635,0.03545491632937633,10.25025,-2.88308,0.24501936371628333,8.09751,-2.46587,0.12631708566114255,7.06593,-0.67673,0.020508119985372397,7.47776,1.38599,0.2926432010862212,9.05298,2.88611,0.2692017178769073,10.9673,2.98816,0.055167310537785924
6860,15.39809,-3.3743,0.001082363522521558,13.80393,-4.51858,0.0016289590473209277,11.91173,-4.29936,0.14856476656225145,10.37302,-2.88536,0.2783307272895532,8.09274,-2.45387,0.008499835336540178,7.12182,-0.7697,0.0043494663075087986,7.45175,1.33764,0.0037354841567949237,9.05273,2.88698,0.05250222617113701,10.96187,2.9878,0.3678871410088494
6880,15.39917,-3.37358,0.002645025854003131,13.96102,-4.3446,0.16554871603983765,11.9133,-4.31189,0.00271295210681864,10.40533,-2.89362,0.045400635990966116,8.11911,-2.50377,0.01709279356251649,7.12096,-0.77119,0.021013704676825996,7.40024,1.25521,0.02549280229866003,8.9538,2.88785,0.006407791160078214,11.20724,2.95941,0.0067146165098245615
6900,15.6335,-3.32267,0.10741096584399532,13.97247,-4.33493,0.002950106626965057,11.91863,-4.531,0.3134212395419333,10.17398,-2.94875,0.003611970239701329,8.1213,-2.50381,0.057171363455453934,7.15436,-0.82691,0.027693658168806333,7.40492,1.25482,0.12463520592352131,8.95345,2.88584,0.08807175745395313,11.17036,2.95898,0.21686481078757114
6920,15.64213,-3.32188,0.005720293911409452,13.9705,-4.33415,0.019993295273330228,11.91832,-4.55566,0.014423854545671737,10.17439,-2.94929,0.0002267226711166625,8.12887,-2.5097,0.11331232759365507,7.15837,-0.8278,0.07125323901459439,7.38249,1.21312,0.08996796765819383,8.8865,2.87947,0.10596615348397045,10.88268,2.95197,0.47604212660526474
6940,15.85416,-3.42575,0.1493153550018485,13.88624,-4.10012,0.003234320964891185,11.91737,-4.54817,0.03414738796931493,10.33681,-3.13715,0.005478537770037953,8.09962,-2.47182,0.03084969373742211,7.1516,-0.82649,0.06620953059557001,7.37494,1.20861,0.13052980027716302,8.88041,2.88599,0.015553754024468744,10.95529,2.95162,0.0007697867696069423
6960,15.86589,-3.42827,0.00480294600640517,13.88679,-4.09971,0.0037978136027777445,11.93756,-4.28116,0.07168300363112509,10.33652,-3.13606,0.0036024573955414944,8.09921,-2.47504,0.05011538492444846,7.1495,-0.82667,0.07880565444331177,7.36816,1.20098,0.15746436831262717,8.78678,2.88641,0.3043549935294376,10.69581,3.00162,0.4500266943426476
6980,15.85907,-3.42976,0.03189658444815429,13.85874,-3.85241,0.013526129469032843,11.93735,-4.3066,0.002126295162785481,10.15453,-3.29915,0.09831770233617008,8.12672,-2.71746,0.009677170215636646,7.1452,-0.81689,0.09868336292800285,7.37012,1.20076,0.009826318561640842,8.79842,2.88548,0.08848903249763199,10.70965,3.00537,0.0075981711018500335
7000,15.62239,-3.48464,0.0051201199078690085,13.85779,-3.85128,0.0008227134072825803,11.99855,-4.06617,0.030242086055945725,10.15308,-3.30677,0.00050098461652106,8.1268,-2.71821,0.0012347395859195814,7.14558,-0.81681,0.05319659247405395,7.37311,1.20409,0.19338470370496288,8.79808,2.88569,0.11234144363854028,10.71329,2.99618,0.6703171117143737
7020,15.62246,-3.48505,0.0007502606915174616,13.85681,-3.84026,0.5798928739003324,11.9989,-4.06406,0.000482054544606862,10.1501,-3.30885,0.4247991209798121,8.16399,-2.67541,1.6285530843372262,7.14696,-0.81646,0.12362786945361834,7.37939,1.21553,0.12391134480096384,8.73824,2.87818,0.13165477191437439,10.93743,2.94134,0.12007467456609772
7040,15.83982,-3.38967,0.13008938075035198,13.85646,-3.60119,0.0009868372430988299,12.03329,-3.82355,0.09333218916502091,9.96903,-3.4744,0.0018598893235076714,8.14209,-2.54595,0.0379827407098143,7.13504,-0.80244,0.029284885335345356,7.37553,1.2157,0.031240936044514153,8.73762,2.88442,0.004967153455131832,10.92623,2.9374,0.6616280250396867
7060,15.8509,-3.38675,0.0006923481848542356,13.90718,-3.38204,0.30125107134223333,12.03487,-3.8157,0.0034029289906777195,9.96959,-3.47202,0.01395172691144898,8.08397,-2.44597,0.37645849139182286,7.13628,-0.80154,0.10716925700228658,7.39237,1.23183,0.09938332306215822,8.89741,2.88328,0.18422913402778207,10.70473,2.88155,0.08494372006035067
7080,16.0108,-3.21184,0.13409903835851636,13.91143,-3.35682,0.004690672996605134,12.08186,-3.58342,0.15847268786334937,10.20745,-3.51177,0.04211248342680066,8.05418,-2.39666,0.06747671428374079,7.09451,-0.7367,0.04548199574262706,7.39916,1.2528,0.1635123544792511,8.91087,2.88315,0.029815163498352944,10.70461,2.88574,0.014700586495280953
7100,16.01922,-3.20516,0.0028032809021860438,13.91578,-3.35659,0.02975726277473179,12.08375,-3.57061,0.003689013921000503,10.20814,-3.51206,0.02565586756515225,8.06445,-2.40631,0.12195143716183242,7.09667,-0.73579,0.011010874181094825,7.43503,1.29918,0.1610923167257542,8.99557,2.87871,0.2792056912489887,10.92908,2.88185,0.2920699347475589
7120,16.02289,-3.20328,0.3390488577048314,14.15544,-3.31917,0.019229625496812758,12.08459,-3.56988,0.009237119093159695,10.00822,-3.3936,0.7777770353682314,8.02906,-2.35143,0.04138784081269286,7.07071,-0.6934,0.7569762088271215,7.44894,1.32994,0.09821383854059586,9.01929,2.88026,0.04861062414812651,10.95322,2.88133,0.02570180404977665
7140,16.21452,-3.1431,0.5569397186638209,14.15851,-3.31852,0.01166848324741227,12.14325,-3.3718,0.5212865121807223,9.99926,-3.37055,0.027964269511750257,8.02703,-2.34814,0.0990976263754955,7.03402,-0.62733,0.1463828673784138,7.4655,1.36222,0.6878755123651008,9.02004,2.88211,0.20207706656657867,10.98058,2.88134,0.6516689625565786
7160,16.24095,-3.13924,0.014732546165353175,14.39522,-3.32318,0.12162454828535163,12.15075,-3.32939,0.00726691463784868,9.83041,-3.2028,0.12155744712610611,8.01011,-2.32497,0.03322485233839423,6.96374,-0.51406,0.261790013096523,7.48789,1.41019,0.027140578441663284,9.07582,2.88371,0.019950256230647723,11.07101,2.8837,0.0221585864530361
7180,16.0081,-3.07172,0.06134298085361024,14.39003,-3.32288,0.20339032090800724,12.05796,-3.12033,0.24778208583564293,9.82147,-3.19728,0.003829983916832373,8.00962,-2.32406,0.012576795317536938,6.95282,-0.49674,0.015587729206672677,7.51328,1.45598,0.6588737372855503,9.07634,2.88363,0.025216821858637512,11.05605,2.88533,0.6324749413216666
7200,16.00213,-3.07081,0.024185635038594475,14.17747,-3.29332,0.8333721049046556,12.05139,-3.10043,0.027413534724249556,9.82158,-3.19288,0.41174410051014476,7.98547,-2.26944,0.1470983517268303,6.95724,-0.49545,0.071883193053927,7.55436,1.5158,0.1990449670184811,9.1086,2.88226,0.18531688082182354,10.82643,2.88462,0.08577652530847356
7220,16.24644,-3.04873,0.022446412798645312,14.13297,-3.27506,0.002508812929454522,11.80981,-3.1244,0.07648603993553635,9.73085,-2.96443,0.0031741255742509674,7.97821,-2.26628,0.05299233287811468,6.88957,-0.38188,0.056016391993385393,7.5516,1.52058,0.06833324646978588,9.1109,2.88538,0.029163611258326543,10.82624,2.88491,0.3139707704999569
7240,16.24819,-3.04876,0.00041003436008947043,14.12456,-3.29084,0.6483322468713759,11.80356,-3.12487,0.00010960780919556306,9.7311,-2.9642,0.045694794967547636,7.97435,-2.42248,1.072674413101043,6.89129,-0.38134,0.250574823600644,7.59096,1.5823,0.291876291141821,9.12518,2.88326,0.08249347036745208,11.06933,2.88026,0.19849607285609575
7260,15.99849,-3.10013,0.045351106549467106,14.11943,-3.52368,0.013594013648646078,11.96474,-3.13646,1.1599885247166093,9.71617,-2.88249,0.01787558155928664,7.97438,-2.51232,0.0009602031273204169,6.96171,-0.50424,0.06875348158121389,7.59012,1.58456,0.13255383591767303,9.12536,2.88479,0.07761739643210157,11.06909,2.88694,0.01465624427342121
7280,16.00128,-3.10026,0.012152289178818516,14.12051,-3.52383,0.0071354598649275595,12.02902,-3.13768,0.2573837535289435,9.71726,-2.88332,0.006379312010254676,7.97153,-2.51279,0.3519287426330319,6.96256,-0.50438,0.019714301516779362,7.5928,1.58701,0.04628592359233879,9.13159,2.8833,0.2566301412338274,11.11472,2.88458,0.5233033982246794
7300,15.87643,-2.9434,0.622359704309701,14.08402,-3.76726,0.02529057404748628,12.04904,-3.13941,0.036387266326605355,9.86401,-2.8821,0.005358147572211529,7.93433,-2.74513,0.11114709881017429,7.02273,-0.60704,0.022687363709755937,7.59223,1.58255,0.018157150778886615,9.15066,2.8837,0.0034439665636204504,11.15774,2.88492,0.00577048013631661
7320,15.86055,-2.8941,0.0005860134200286149,14.08277,-3.76877,0.003261242465392454,12.04273,-2.89069,0.0050176075733196915,9.86434,-2.87587,0.007657572557865426,7.9315,-2.67691,0.47115200853605693,7.0232,-0.60959,0.05102755529756408,7.54358,1.49501,0.05689621342147995,9.16761,2.88127,0.0172195357133823,10.92397,2.88209,0.04947498157694523
7340,15.85583,-2.89525,0.026172645090382633,13.96002,-3.54924,0.016992340736235394,12.04258,-2.88933,0.004563029962753225,10.09256,-2.90695,0.20751214540525945,7.943,-2.50203,0.009760541597124361,7.05287,-0.65235,0.17695109147470903,7.5474,1.4899,0.4430101475037005,9.16646,2.87919,0.23061188897428594,10.92042,2.87671,0.35055291868017613
7360,15.71974,-3.09667,0.04329699981490012,13.95747,-3.55037,0.004829784804759013,12.08445,-2.65307,0.10662957065437391,10.10991,-2.90778,0.002309969062143841,7.94364,-2.50258,0.00013287141360824816,7.05228,-0.65608,0.10378612772591891,7.54272,1.48855,0.1963648404649711,9.16629,2.88156,0.18753707711041312,10.93508,2.88052,0.5131495417438647
7380,15.71822,-3.09972,0.0005290158713593876,13.90148,-3.33384,0.5078455381148844,12.0847,-2.64388,0.007030986721973466,10.10721,-2.91209,0.38164024740604896,8.08278,-2.43796,0.1884378577236578,7.054,-0.65705,0.04749202985907854,7.49746,1.41061,0.20980683817186777,9.1348,2.8819,0.10699613120748618,11.16287,2.88341,0.1022451473725442
7400,15.96292,-3.06927,0.008660696599406662,13.89918,-3.30739,0.0007280743014360168,12.14545,-2.86879,0.20540507495602292,10.10641,-3.15636,0.0007989190675235972,8.07796,-2.43347,0.07874299386064984,7.05281,-0.66008,0.0495782760036299,7.50204,1.42439,0.19707088714495416,9.13503,2.88238,0.19124893635837947,11.15698,2.88344,0.4138742100489393
7420,15.96563,-3.06905,0.0021776409837506888,14.13529,-3.25863,0.08731328617306915,12.15109,-2.8849,0.0030074827062608607,10.10091,-3.15031,0.022515636140828344,8.0474,-2.38118,0.04093939260633512,7.05352,-0.66007,0.03050245440654197,7.45891,1.35261,0.10001139196276915,9.072,2.88427,0.04666879148072455,11.01297,2.88341,0.03156919458966959
7440,16.17522,-3.02047,0.39858423290781675,14.14417,-3.25765,0.009775882726521776,12.21894,-3.08642,0.44016829229817106,10.07442,-2.91004,0.019708756886372747,8.04527,-2.38016,0.00269780409153054,7.02478,-0.61011,0.2999517058014596,7.45143,1.34456,0.0019423908314536587,9.07013,2.8868,0.006660223098105467,11.0099,2.88592,0.018423323914208416
7460,16.20755,-3.01736,0.0035197780394603893,14.14758,-3.25697,0.01339082633131485,12.22565,-3.12195,0.00732805349234742,10.07453,-2.90833,0.0001849811684262582,8.04519,-2.38172,0.1185492402783326,6.98938,-0.55098,0.07190392653211751,7.44488,1.33913,0.021785421921830344,8.92507,2.88651,0.16424048443885947,11.23009,2.88764,0.15089812162740585
7480,16.19257,-3.02387,0.6092372044247985,14.15596,-3.50572,0.009719537467939639,12.22797,-3.12271,0.0021829474429846877,10.29901,-2.88665,0.07379800065476788,8.04737,-2.37841,0.019293646031878522,6.99185,-0.55019,0.01519523413541045,7.44444,1.33876,0.0009406912054664821,8.90973,2.8823,0.012971930079069657,11.03048,2.88472,0.28852956143977343
7500,15.9766,-3.11472,0.0009570738535745775,14.15458,-3.50729,0.00020185652463413083,12.32886,-3.34977,0.0022666277555679058,10.30776,-2.88908,0.05984816688484919,8.04738,-2.37635,0.03528283691344098,6.99558,-0.54424,0.09562337793270206,7.46496,1.36477,0.08555143024513172,8.9911,2.88128,0.2565979884014625,10.79585,2.88505,0.039208766342291736
7520,15.97652,-3.11444,0.00674350744605492,14.37594,-3.39564,0.0006469520154578032,12.33084,-3.35036,0.0017366349264878057,10.30002,-3.12503,0.01933799510576232,8.07487,-2.62292,0.0005792878268023454,7.07663,-0.70446,0.22623362326213414,7.47625,1.3821,0.10510960492555269,9.01246,2.88153,0.010897215396384509,10.79384,2.88282,0.002510452559063018
7540,16.21868,-3.06066,0.020903066383213466,14.37798,-3.39563,0.0003173290635570607,12.45062,-3.56521,0.024828967354302182,10.30144,-3.12712,0.0005663876964597251,8.07485,-2.62282,0.0005986010269310021,7.07587,-0.68891,0.160531459095108,7.49043,1.3942,0.15327490950436112,9.00909,2.8833,0.026823990647718874,10.88772,2.87738,1.2106192016675938
7560,16.22148,-3.06033,0.0006739016740851637,14.59169,-3.28475,0.0778658168136493,12.45329,-3.56685,0.0025034097559125342,10.29929,-3.1213,0.37506283044150673,8.13028,-2.52038,0.23494732154092107,7.07027,-0.68838,0.11248535826879137,7.47928,1.39435,0.22712447725916948,8.85837,2.88484,0.20317873718364626,11.02641,2.88726,0.09095937618507353
7580,16.45844,-2.99922,0.051023859954822656,14.59973,-3.28269,0.001817567007644494,12.59198,-3.76251,0.06984716304595633,10.30253,-2.88971,0.07253287515960499,8.13728,-2.52051,0.19803393505727815,7.15,-0.81584,0.05189383222785484,7.48213,1.39156,0.12779657988799775,8.85765,2.88678,0.012307961736143161,10.95206,2.88629,1.4564089722410802
7600,16.46295,-2.99862,0.003992014921490944,14.64678,-3.22521,1.1898605658607593,12.59434,-3.76768,0.005130903895973697,10.30457,-2.89274,0.032761987237200814,8.15003,-2.61778,1.4034737008285436,7.14491,-0.81823,0.008776096266994571,7.42444,1.30289,0.028889992033544337,8.74341,2.88597,0.03169696835114899,10.77416,2.88812,0.04000182358088416
