Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,15.88016,-3.06449,0.20701534777311517,13.91656,-3.72159,1.0135557307436214,12.07862,-3.25338,0.12209173008859017,10.03903,-2.87984,0.06092921842019947,8.16348,-2.57382,0.10532809306741617,7.14445,-0.81403,0.039543301486629476,7.48864,1.39321,0.13377419416802058,9.10919,2.88067,0.03969991036240556,11.25976,2.88275,0.06624596028226122
4580,15.89919,-3.0628,0.0004895021794402565,14.10509,-3.59504,0.001743921263813999,12.08131,-3.50249,0.004285674502112882,10.03788,-2.89471,0.001168606144554735,8.04023,-2.35385,0.0901770432035758,7.15499,-0.81712,0.06219733524924171,7.41624,1.26395,0.11692157559076369,8.95505,2.88106,0.1820373808191565,10.95684,2.87956,0.260510646860698
4600,15.98527,-3.00911,1.3930711860047509,14.1159,-3.5825,0.8155357840700205,12.08168,-3.50293,0.010271252838760654,10.17047,-2.90122,1.3729254252267147,8.03678,-2.3549,0.10796264612517097,7.14614,-0.80455,0.2818136785870683,7.40531,1.26184,0.005907969166282902,8.96379,2.88036,0.3117740240741593,10.96944,2.88341,0.4619501935505892
4620,16.13441,-2.9835,0.012426431842174344,14.3026,-3.44781,0.035612327711651084,12.26201,-3.52558,1.0960283410936589,10.28323,-2.90223,0.01900235054230653,8.04371,-2.37019,0.13385931327028103,7.12943,-0.78662,0.0479270126504779,7.35913,1.18362,0.10966532360185448,8.973,2.88639,0.03409514873686671,10.9748,2.90698,1.268226685377632
4640,16.14373,-2.97301,0.6389652616802305,14.30596,-3.44679,0.0015024965593127813,12.32712,-3.53043,0.03236303717418991,10.27545,-2.93001,0.9202478248274725,8.048,-2.38103,0.11762637315366485,7.12822,-0.78642,0.05318624708615995,7.35122,1.17978,0.11263838486526961,8.80291,2.88097,0.38877709492152407,10.75922,2.93982,0.11865963974855542
4660,16.37875,-2.9351,0.008199090130217369,14.50434,-3.29992,0.008604175668599775,12.33454,-3.73166,0.571319436381627,10.27085,-3.15074,0.00645549104358942,8.04174,-2.37202,0.028734686656813925,7.09352,-0.72664,0.028433526870963066,7.3398,1.15733,0.03462027430964728,8.81059,2.8852,0.012775465668400142,10.76559,2.941,0.020289516274949643
4680,16.38092,-2.93238,0.3750430961535538,14.50471,-3.29988,0.00022152036077718512,12.33459,-3.77841,0.0059678835268749085,10.23517,-3.12525,1.374076086459233,8.07322,-2.41555,0.24181378618242233,7.09809,-0.73017,0.06932556402637066,7.34419,1.15865,0.051518215516729964,8.71896,2.87833,0.03852019269008258,10.91262,3.13461,0.0772404490133626
4700,16.54628,-2.84888,0.7492664970068302,14.56579,-3.19004,1.2222325270534855,12.3331,-3.77818,0.044392369155743835,10.0844,-3.02659,0.27628812180766793,8.0762,-2.42412,0.25692871150754054,7.09182,-0.71757,0.12068732264300425,7.35309,1.17692,1.0383938437735492,8.71684,2.87721,0.0232439690471265,10.9161,3.1392,0.008107611356051059
4720,16.60603,-2.83671,0.018886146237647047,14.66841,-3.11939,0.03531224050067972,12.34558,-4.01733,0.01629057077217156,10.05494,-2.97437,0.8208322469073,8.06376,-2.3969,0.026117702786492548,7.06559,-0.67178,0.03940720489537794,7.43074,1.29551,0.031205374185361574,8.72107,2.88085,0.03683252954009052,10.60456,3.12052,0.05727239379459818
4740,16.83035,-2.93056,0.04359176544579187,14.55284,-3.18065,1.5297756630384234,12.34472,-3.8303,0.5084709539413915,10.00295,-2.88702,0.05187452487403053,8.06022,-2.39673,0.16131227020092742,7.03781,-0.62544,0.18876487411605317,7.42413,1.29901,0.36991042436264443,8.7212,2.87818,0.07057094590925436,10.6653,3.11996,0.003998034296780025
4760,16.61707,-2.93124,0.28231107784741555,14.43476,-3.21159,0.0004792673015494651,12.22413,-3.59686,0.022630689600872406,10.00664,-2.89268,0.035187260045804025,8.04415,-2.37781,0.02872993571997374,7.03824,-0.63316,0.058908282747662376,7.4213,1.30335,0.0069807953980048415,8.74948,2.8786,0.07125755241011,10.73452,2.903,0.26155886943536316
4780,16.31912,-2.93908,0.4534466954255633,14.43033,-3.21508,0.32385636611283136,12.2262,-3.59942,0.0006181542449762099,10.23568,-2.95967,0.0107329381136924,8.06711,-2.40895,0.1940427525176151,7.04225,-0.63126,0.10314801362271893,7.42573,1.30338,0.11624937302251537,8.75146,2.8768,0.06189517597122622,10.73905,2.88175,0.0004903794590220082
4800,16.37255,-2.93939,0.002134128220084946,14.54872,-3.43184,0.011744166499983602,12.4035,-3.51106,0.7068264456511341,10.23775,-2.96036,0.010527962155979755,8.08493,-2.64661,0.10642460402885993,7.03338,-0.62393,0.15333491761246368,7.43437,1.31274,0.1159108154994726,8.75095,2.886,0.014695159021433975,10.71371,2.8834,0.268376744323062
4820,16.40836,-2.89778,1.250869084732394,14.55057,-3.43205,0.004011249326335471,12.45202,-3.48978,0.005280417562193045,10.4792,-2.96336,0.06136654027127595,8.08746,-2.65572,0.0015177828645619458,7.02016,-0.60598,0.4446561489299894,7.44053,1.31891,0.19351321263628543,8.89053,2.8813,0.08077405405344848,10.69541,2.88007,0.13605081653942958
4840,16.59324,-2.82797,0.0009698211315211592,14.66411,-3.65289,0.004227478994233784,12.46695,-3.67314,0.7862162710335686,10.48483,-2.96328,0.003480897263216229,8.1447,-2.53957,0.024119767354472556,7.04077,-0.63058,0.022784058389314195,7.46076,1.3493,0.035901768893912354,8.89344,2.88465,0.008613442769347538,10.69384,2.88571,0.0061542420192976415
4860,16.57936,-2.83559,0.5887390248704754,14.66397,-3.65334,0.0005793677434067484,12.46545,-3.7374,0.002120369962890031,10.24497,-2.91847,0.04727241714195754,8.13532,-2.53781,0.004393913996063089,7.03634,-0.63018,0.026880427461484346,7.4579,1.35148,0.03975934793596523,9.01158,2.88481,0.01409779998725451,10.94063,2.88304,0.01816587541218536
4880,16.42207,-2.9218,0.9464907503645769,14.70839,-3.72426,1.4709712775153447,12.46542,-3.73737,0.009964969924392365,10.24197,-2.91798,0.008897418374218974,8.13647,-2.5371,0.11971299804257211,7.06008,-0.66883,0.2775869947960737,7.47848,1.38227,0.374968083868362,9.01252,2.8837,0.15627047296197652,10.94116,2.882,0.09127921621582623
4900,16.37231,-2.94977,0.009443786414633741,14.76652,-3.8792,0.003221385523495537,12.46019,-3.98477,0.004237931652354194,10.2603,-3.1638,0.042162230414096565,8.04034,-2.35393,0.06659324357161175,7.07182,-0.67818,0.027181924196788252,7.49658,1.40548,0.08289081604774318,9.09759,2.88449,0.029608816802816722,11.0765,2.88473,0.05860089292297876
4920,16.57497,-2.90263,0.5017256587268791,14.75958,-3.94567,1.2348169815654657,12.46013,-3.98512,0.0010737177218711543,10.26044,-3.16707,0.0037966961830468954,8.03688,-2.35545,0.0555216901153031,7.05729,-0.65996,0.07445275743625379,7.5089,1.4315,0.29321693311367086,9.09779,2.88522,0.04059028915813565,11.07731,2.8863,0.012858270312305064
4940,16.61556,-2.90024,0.0009869404654128324,14.75966,-4.12664,0.006813548696330009,12.48962,-4.22669,0.04093300352420714,10.2607,-3.16932,0.007513542492628306,8.01133,-2.31343,0.15763318093307577,7.05624,-0.65679,0.007419772737824167,7.5126,1.44726,0.004275077308694372,9.13253,2.88728,0.19620445184392152,11.06564,3.02861,0.597747869473438
4960,16.53322,-2.97577,1.8827128196079475,14.75641,-4.12873,0.4721003103735467,12.49167,-4.23096,0.0026658351469000304,10.48595,-3.25134,0.0805708492032703,8.08583,-2.4401,0.3342542659295528,7.05432,-0.65264,0.18479831317302037,7.51916,1.44797,0.06091130406045911,9.14793,2.8847,0.08104333706307214,11.06482,3.07785,0.005996192817335726
4980,16.44237,-3.08501,0.002055647673507775,14.72168,-4.37166,0.00990429497923431,12.57213,-4.43625,0.328590478806138,10.49471,-3.2541,0.005184080859190631,8.12939,-2.68005,0.12167803286474946,7.0119,-0.58849,0.027889066046593816,7.53872,1.48035,0.14459792690797207,9.14763,2.87982,0.050667137083350876,11.06222,3.07476,0.38220134336626105
5000,16.38953,-3.13743,1.9869136917505577,14.72159,-4.37257,0.005748868076221104,12.57511,-4.46238,0.01692793499752818,10.49235,-3.33471,1.6468624771666125,8.12774,-2.68942,0.008828684766632353,7.00994,-0.58946,0.062054997442969634,7.53693,1.48863,0.048747231283590126,9.15689,2.8829,0.034897849002147444,11.22684,2.91861,0.25294714825229075
5020,16.24899,-3.24735,0.0023273089678552436,14.68003,-4.61587,0.017007532402296348,12.65042,-4.65591,0.49921941250411334,10.49225,-3.50408,0.006712538067491889,8.16723,-2.58472,0.08108741332777945,7.01397,-0.59149,0.07982167191623196,7.55176,1.50598,0.029132718471395324,9.15757,2.87969,0.1691882226486878,11.2364,2.90746,0.032341917155229424
5040,16.24446,-3.25161,0.590777370966535,14.6801,-4.61698,0.005364840280407794,12.65506,-4.68663,0.1262037904083399,10.4826,-3.53933,1.0329787544273512,8.16564,-2.57994,0.13594817274822607,7.01399,-0.59151,0.009069485069986807,7.55339,1.50579,0.2027230112168679,9.16518,2.87987,0.053328414203816836,11.11397,2.88363,1.65474720334063
5060,16.10576,-3.45447,0.002335156037576288,14.67648,-4.86454,0.010184146296883566,12.64532,-4.69071,0.05165379156281252,10.47385,-3.75307,0.004575419991942914,8.20058,-2.81022,0.16347132475719234,7.02899,-0.61342,0.011072427764629049,7.55068,1.49096,0.0229280765842979,9.16831,2.87654,0.02025794802174349,10.99559,2.87505,0.015165829025153328
5080,16.10425,-3.45608,0.023784749121684646,14.67483,-4.86502,0.004470034338514436,12.49075,-4.50966,0.00547610109301815,10.34979,-3.68606,1.4728212999790335,8.20071,-2.82345,0.010484581998304278,7.03121,-0.61459,0.03237436942872005,7.55114,1.48684,0.05097930319978621,9.1386,2.8753,0.04244579558820469,11.22787,2.87155,0.1786190086875046
5100,16.14967,-3.70117,0.0005520932201523699,14.47757,-4.71561,0.04605272851785851,12.48696,-4.50835,0.000774060811377252,10.2464,-3.64984,0.0006611313465147491,8.20375,-2.81371,0.04091025927120668,7.10447,-0.75163,0.059491464793331734,7.49579,1.40515,0.09777689429141553,9.13727,2.87716,0.044507750971007405,11.24045,2.87978,0.04980627182417437
5120,16.14974,-3.70123,0.023971098993690182,14.47385,-4.71166,0.003054134255361219,12.26888,-4.39234,0.03697381981331314,10.2437,-3.64823,0.004539664475639387,8.17748,-2.60403,0.10473644978864388,7.10304,-0.74957,0.026187168673819972,7.51445,1.4396,0.06908115114289728,9.13434,2.87803,0.3750218451934398,11.21654,2.88118,0.7394018195086515
5140,16.19925,-3.77321,1.3375354470330054,14.46977,-4.70834,0.5921151137252679,12.26629,-4.38931,0.01131533780319165,10.06641,-3.53019,0.41531849524564707,8.17489,-2.60035,0.023729011694856136,7.10531,-0.75743,0.5339007299045015,7.50206,1.41853,0.24146618957695798,9.10198,2.87822,0.04026525552969959,11.02894,2.88192,0.19957620049799277
5160,16.35088,-3.84554,0.0015784042988065527,14.26718,-4.5726,0.0016038718828706839,12.24792,-4.61359,0.2639789736389806,10.0351,-3.51452,0.0014058561199520798,8.07664,-2.42703,0.05904977257431009,7.13923,-0.80588,0.0653765796157282,7.45817,1.33969,0.15968736186840676,9.06725,2.88009,0.03879732689070027,11.01097,2.87997,0.20020046112055312
5180,16.05532,-3.90358,0.03222961193704192,14.26497,-4.57149,0.020063368459985634,12.22452,-4.63601,0.046921523410327654,9.87363,-3.70135,0.012822726858190258,8.07499,-2.42707,0.06148312152080187,7.1223,-0.77523,0.11859510435432813,7.43484,1.30489,0.03739106800937359,8.98956,2.88201,0.1101473564266858,11.17715,2.88057,0.41726542742776473
5200,16.10826,-3.90559,4.091923197165469e-05,14.41903,-4.39006,0.16324280049633993,12.07914,-4.42702,0.20020022040484764,9.8717,-3.70132,0.004234826423584342,8.09851,-2.47289,0.002083756246312497,7.11818,-0.77261,0.0013535322915411861,7.38472,1.22343,0.043212201668749436,8.98768,2.88375,0.0019207079879210202,11.1083,2.88293,0.03660334084629558
5220,16.17155,-3.86327,1.3484712787870592,14.40973,-4.38989,0.08499265883208806,12.07428,-4.44352,0.002504361433788326,9.80767,-3.93795,0.033564074164821274,8.10272,-2.47507,0.08445315708908452,7.11831,-0.77445,0.014965829356377938,7.39306,1.23687,0.12351788260414066,8.87857,2.88251,0.08736231176060093,10.87086,2.88395,0.0931761572387717
5240,16.34335,-3.8311,0.023011327868953026,14.45635,-4.16216,0.1978879477071008,12.07622,-4.43986,0.022567796543586947,9.80764,-3.94105,0.0027137981652508433,8.13341,-2.53541,0.17294421500255502,7.04928,-0.65283,0.21962628256344102,7.38378,1.22225,0.1318800272079644,8.87772,2.88392,0.12287407022943851,10.87101,2.88386,0.02542387214388655
5260,16.34422,-3.83058,0.01622593211972855,14.46239,-4.14594,0.0014308786310347934,12.29574,-4.35098,0.10188952616959822,9.8833,-3.97049,1.2921160168413044,8.13874,-2.53976,0.11481362795073782,7.02842,-0.62195,0.08304078801217807,7.39172,1.23403,0.41472962157097415,8.77273,2.88022,0.3897743362687364,10.6751,3.00988,0.3151274640244626
5280,16.48263,-3.68118,0.5482686983860173,14.47635,-4.0557,1.5436890861487063,12.30404,-4.34972,0.009846192530790162,9.9467,-4.12949,0.22623248464148601,8.1381,-2.541,0.11407727343006284,7.02605,-0.61827,0.12214649420833751,7.38086,1.23921,0.5415986981225106,8.75489,2.88498,0.09516174812764738,10.66803,3.02712,0.017248628621419914
5300,16.51908,-3.65349,0.0004955966030647003,14.48034,-3.89797,0.00014790215068618613,12.29461,-4.59555,0.016955062358085974,9.94642,-4.1472,0.03973285583029792,8.17413,-2.60684,0.06158394899382853,7.01698,-0.60159,0.1744135096196334,7.45712,1.35721,0.02557106092834871,8.79642,2.8865,1.0119155220869984,10.87164,3.06342,0.48145533233561855
5320,16.26775,-3.63716,0.014847886473707465,14.46332,-3.90512,0.690247662748534,12.29678,-4.59761,0.0005554709260341094,10.16088,-4.2659,0.004770611401674637,8.18072,-2.60886,0.14771180235321849,7.01609,-0.59368,0.12745162172612812,7.46739,1.36114,0.10098999019618744,8.93333,2.88237,0.11828347903137372,10.91294,3.06557,0.0007751037517295048
5340,16.26732,-3.63708,0.0005055548240317061,14.23817,-3.95489,0.0029518789387967042,12.45434,-4.41445,0.07578202587712847,10.16307,-4.26658,0.0022429759992264073,8.22163,-2.68179,0.06947907251688573,7.01505,-0.59385,0.16286580383573382,7.53081,1.47411,0.029665557631661878,8.93373,2.8833,0.19908719178497294,10.9033,3.06263,0.4939691275072573
5360,16.22508,-3.65996,1.3654132507166064,14.23873,-3.9548,0.004778308882143587,12.45897,-4.41067,0.010975990281395853,10.11543,-4.09774,1.5886789024731856,8.22044,-2.68119,0.016471308545819033,7.013,-0.5967,0.5308388905111728,7.5394,1.48814,0.06536991039684903,9.10704,2.87852,0.12172494911101746,10.67059,3.01578,0.03618333930936579
5380,16.02081,-3.69063,0.0009344791669498621,13.99686,-4.01165,0.005140069403002097,12.18532,-4.37432,0.21439232592570812,10.09368,-4.02357,0.004851870173605314,8.23044,-2.68838,0.0961022996208221,7.0576,-0.65782,0.0540211379408473,7.58201,1.55171,0.08941462278102646,9.1158,2.88272,0.17055744107246637,10.66712,3.01662,0.009918506412244997
5400,16.0163,-3.68834,0.49386683882987176,13.99671,-4.01169,0.000736072107130936,12.19912,-4.37385,0.041780000331726165,10.0702,-3.96083,1.5677890735811888,8.23017,-2.68817,0.10467992612864895,7.05686,-0.65783,0.03513245194759795,7.579,1.55139,0.0569611617034226,9.13693,2.88386,0.4233067234167396,10.76049,2.98743,1.5489842638420506
5420,15.77344,-3.65556,0.0005686594173319059,14.193,-3.94938,0.5107555925364657,12.20031,-4.37122,0.028116927383238406,10.05343,-3.77662,0.00569982134822268,8.20018,-2.64414,0.4551030112314413,7.07674,-0.69698,0.015242421226583975,7.57075,1.53601,0.1748612127701579,9.25143,2.87983,0.19468808651866965,10.91455,2.97694,0.000582944353612728
5440,15.77257,-3.65591,0.007092673933555169,14.23324,-3.9439,0.0015861370045220577,12.04265,-4.18203,0.017593702467003373,10.01993,-3.53548,0.08635217039899586,8.18148,-2.61236,0.03856589281425678,7.07771,-0.69657,0.05060984032364071,7.5649,1.52494,0.05282337682608029,9.29328,2.88072,0.400995584088871,11.12734,2.87916,0.09522432789386659
5460,16.01326,-3.59413,0.012487973761917931,14.22037,-4.15955,0.402664249736259,12.04129,-4.18132,0.0019649014440871722,10.01921,-3.5284,0.0004840209558521946,8.17797,-2.6052,0.036682154731390075,7.05842,-0.66705,0.10918899408074453,7.57511,1.53329,0.08307135398795804,9.30702,2.87625,0.18709383456035333,11.13245,2.87684,0.04050443611538635
5480,16.01444,-3.59396,0.0006386555940183028,14.21931,-4.19195,0.010221781950564099,11.94776,-3.974,0.25602620776312435,10.01865,-3.52821,0.0015885369442148365,8.18178,-2.80396,0.638545230096312,7.0585,-0.66845,0.052127908447134254,7.55234,1.49756,0.17903379627526236,9.28038,2.87792,0.3606331223940588,11.2819,2.8768,0.5021179420888767
5500,16.18079,-3.42993,0.16531436285037354,14.18924,-4.16936,1.1420761451394936,11.93911,-3.95434,0.00419798950215456,10.0184,-3.28392,0.06366924164642514,8.18105,-2.82658,0.18902345187925038,7.07996,-0.69655,0.030881434905498367,7.54829,1.48286,0.02711773774445907,9.05898,2.87557,0.05846163452087007,11.28557,2.87193,0.3496389132029187
5520,16.17329,-3.42207,0.04342935095501319,13.98182,-4.11756,0.003728719199172945,11.8914,-3.71103,0.020900843750963696,10.01658,-3.27807,0.0006353369703315921,8.04808,-2.85445,0.6138426870360202,7.07364,-0.69759,0.09007933479041487,7.49306,1.40424,0.030749618138026052,9.05065,2.88151,0.02323818464348955,10.99888,2.8802,0.22905260653864698
5540,15.86398,-3.49445,0.03965344093414922,13.97869,-4.11485,0.032293487757187704,11.89224,-3.70947,0.0001341612972174499,10.198,-3.11,0.007394432374492631,8.04939,-2.83588,0.13960366148152584,7.12769,-0.78402,0.07884656076358729,7.49346,1.40861,0.10775441132983303,9.05251,3.12363,0.0024961224497682954,10.98022,2.88498,0.03340274613304368
5560,15.93084,-3.49844,0.0005217043538077315,13.98626,-4.36501,0.0024614371111583693,11.97125,-3.4913,0.21413957845802187,10.19966,-3.10932,0.0006940289720528847,8.19979,-2.63609,0.07364567948307213,7.13435,-0.79024,0.03197125234371142,7.43782,1.30973,0.04998224941641179,9.05175,3.12297,0.0005150116569685381,10.9758,2.88779,0.019828393472840124
5580,15.9262,-3.50162,0.6003646995299885,13.98607,-4.36494,0.0005900360647016094,11.97325,-3.4739,0.0028099469243724777,10.21047,-3.08886,0.9240723652685436,8.19903,-2.6393,0.07291887922905803,7.13259,-0.79076,0.14572698534327028,7.43927,1.30831,0.22651315192197527,9.00353,2.98774,1.5960879876624232,11.20305,2.88093,0.25201455373599646
5600,15.71088,-3.61941,0.008681338549888057,13.97592,-4.17706,1.180378265663956,11.9749,-3.4741,0.04740061253787176,10.37119,-2.93123,0.005536979686213349,8.18494,-2.61714,0.7496926408665556,7.16082,-0.8411,0.029517790101585825,7.41984,1.28105,0.2612231955559612,8.91612,2.91076,0.010295569252200704,11.04094,2.88379,0.4835406019840621
5620,15.70947,-3.62014,0.002180554374248807,13.97686,-4.11416,0.0006328787896177471,12.1337,-3.28133,0.00020909616918173324,10.33857,-2.88667,0.07844598890342694,8.14378,-2.5394,0.26487462021101826,7.16246,-0.84227,0.024936511082911745,7.36556,1.19854,0.15980753447050958,8.73196,3.06807,0.0997774580938879,10.78076,2.88166,0.03896311589851792
5640,15.8768,-3.59176,0.9750802437122824,13.99314,-3.98818,1.5878408085385238,12.13397,-3.2813,0.004069238368167207,10.33553,-2.88854,0.13014648669230597,8.14486,-2.54226,0.005481225555198629,7.16623,-0.84926,0.07847337549784061,7.36095,1.18923,0.305120420618806,8.73037,3.07542,0.010298304410967924,10.78059,2.88211,0.0403056486339818
5660,15.95779,-3.58761,0.00032050472846977424,14.00042,-3.86495,0.0010547431580883926,12.38099,-3.29994,0.007876005142012081,10.43428,-2.88891,0.052975466305359674,8.14847,-2.54356,0.08663312415069452,7.16493,-0.84601,0.0601541886464741,7.3497,1.16754,0.01006288161448276,8.68201,2.87835,0.07783870959532721,10.55767,2.99901,0.008632803797724043
5680,15.98661,-3.79063,0.5484082822318217,14.0063,-3.86145,0.4661065117725934,12.37939,-3.29953,0.0005035007126431285,10.19801,-2.8866,0.0889151174138891,8.13402,-2.52627,0.11388454787255793,7.15114,-0.82312,0.20889578604638878,7.34656,1.16778,0.20561563701184418,8.68769,2.87517,0.1146237361337243,10.55753,2.99961,0.0006073387228147267
5700,15.99233,-3.83514,0.0007979293521318188,14.24381,-3.81419,0.009023400748996291,12.36517,-3.53323,0.17606783858215724,10.19517,-2.88579,0.017166234945012064,8.13854,-2.5339,0.05497208350452973,7.14894,-0.81755,0.03156027221577207,7.3424,1.16104,0.04204968997020661,8.68742,2.87435,0.002741547523874769,10.55544,3.00015,0.21849565423072784
5720,16.02531,-3.80082,1.0876881548548027,14.24459,-3.81416,0.012567514955510051,12.36538,-3.54847,0.001385769727090855,10.20969,-3.11968,0.19171066094318231,8.13411,-2.53116,0.21415485378901777,7.14267,-0.81396,0.13643002994731335,7.34613,1.16074,0.10515924685915692,8.64829,2.88142,0.09280935939517479,10.80212,3.00269,0.017338438994836107
5740,16.22828,-3.75326,0.0010243735005509833,14.45997,-3.695,0.004639973803999362,12.16568,-3.41465,0.08025267816020631,10.2081,-3.13482,0.0027864656941228726,8.12843,-2.5137,0.059386197397611674,7.12176,-0.77387,0.053911713073002576,7.35337,1.17402,0.01363873562079621,8.64818,2.87708,0.06884780414657539,10.78978,3.00209,0.03934924552471425
5760,16.23083,-3.7508,0.3997817885362893,14.45763,-3.69489,0.027874339792528607,12.15995,-3.41132,0.00102937815878226,10.18713,-3.11895,1.0331063644250822,8.10709,-2.48325,0.11018820468159121,7.11852,-0.76945,0.10658608956787977,7.3548,1.17541,0.07190559147370433,8.80775,2.88482,0.21795378812970703,10.548,3.00942,0.0655320962769368
5780,16.46288,-3.6786,0.0004249640358994944,14.21402,-3.6797,0.05707977423595666,12.15501,-3.41012,0.012290879716390847,10.02981,-2.96165,0.0014034970441182146,8.08955,-2.44377,0.6126139499702578,7.0893,-0.71445,0.1016250838708575,7.44096,1.3194,0.17084598637148513,8.82289,2.88437,0.05650037088887983,10.55333,3.0095,0.001432586931593299
5800,16.42124,-3.67816,0.27894519054160577,14.20949,-3.67938,0.004844839402550477,12.23517,-3.17363,0.0017971272864710497,10.2589,-3.00496,0.1478188949186979,8.02201,-2.33038,0.10173797976428058,7.0913,-0.7122,0.030052503731174542,7.43674,1.31404,0.026348517983407784,8.97426,2.88417,0.06216743245424153,10.79681,2.95773,0.005025367318945389
5820,16.17321,-3.66564,0.4643187716867737,14.21668,-3.75936,1.3833104176352886,12.23566,-3.17369,0.0020760532730954785,10.27098,-3.00612,0.0021930604362037495,8.02308,-2.34127,0.0469498482446051,7.0391,-0.62516,0.16773301114017716,7.458,1.35762,0.6610078148620211,8.97668,2.88105,0.0622223651389633,10.79716,2.95771,0.0010985693288344844
5840,16.2114,-3.66571,0.0007629577204479837,14.2197,-3.92759,0.001768926948929441,12.36447,-2.96213,0.012182042048275228,10.26344,-3.0017,0.03105876438225973,8.03911,-2.36068,0.19924289324134178,7.03257,-0.61638,0.012235874367260948,7.48031,1.40078,0.07067667186717795,8.8525,2.87942,0.06513009332133925,11.01371,2.88156,0.09683116264077911
5860,15.97243,-3.72934,0.03694918031393988,14.2145,-3.91978,0.4174224103586814,12.36284,-2.96096,0.0012924652187235573,10.0501,-2.89938,0.026420019917415,8.03171,-2.3581,0.08290004061715543,7.0207,-0.60692,0.12294250516659444,7.47709,1.40075,0.051701099653131626,8.84825,2.88432,0.01235088541987718,11.00977,2.88645,0.04222347389655627
5880,15.96946,-3.73013,0.00021326886760951574,14.26089,-3.68054,0.005975660056330726,12.12798,-3.04023,0.013810982883926284,10.04536,-2.89856,0.016744851167499256,8.01479,-2.31979,0.14962999379149805,6.98597,-0.53468,0.17794536089046323,7.50892,1.44951,0.09004296931896123,8.85021,2.88802,0.009292976686590891,10.79434,2.88248,0.3158567506992422
5900,16.16939,-3.66409,0.45986972514561497,14.25756,-3.67802,0.029510989357304857,12.12692,-3.04093,0.001217469236783281,10.04631,-3.14655,0.012912056640180454,8.00347,-2.30537,0.02642284164497977,6.95574,-0.49556,0.0668732486038591,7.52691,1.47302,0.06747730725391168,9.0835,2.8835,0.0454271909298449,10.7836,2.88584,0.036430153669187865
5920,16.20567,-3.65838,0.001693204598232887,14.06728,-3.52622,0.008244805721437789,12.13426,-3.27735,0.16156136613797267,10.04589,-3.14738,0.0011123634841026372,7.98949,-2.27657,0.19254627413713057,6.95935,-0.49716,0.13599947088400935,7.5615,1.52887,0.26748952169024354,9.08599,2.88283,0.13522050717570938,10.78191,2.88806,0.005221089594304235
5940,16.19071,-3.65467,0.6119729752872825,14.0668,-3.52582,0.00034079689930925183,12.13294,-3.29039,0.003130646915088263,9.89947,-2.96084,0.1380931770605776,7.99025,-2.27489,0.06576703909980293,6.9633,-0.4969,0.07756870546131284,7.56161,1.52104,0.09979490997038458,9.01105,2.88242,0.041688417878306766,11.02793,2.87569,0.07593526424582178
5960,15.97609,-3.55756,0.009207089880062653,14.2832,-3.50102,0.3440586510965951,12.12871,-3.28905,0.013437937025833228,9.89317,-2.95151,0.0018902813579375996,7.96612,-2.24401,0.1301008763172531,6.95333,-0.48772,0.0038244306785447284,7.55715,1.5367,0.010848070476356024,9.01125,2.88686,0.005652338614039095,11.0281,2.88585,0.012547734446599512
5980,15.97422,-3.55757,0.007092398078775104,14.15527,-3.49944,0.23998237430479363,11.89682,-3.2202,0.003980541057667487,10.08863,-2.88512,0.276606093272912,7.96597,-2.23769,0.038709200593570775,6.95667,-0.48752,0.01217308479335404,7.55589,1.53691,0.0033782354641478806,8.96946,2.88127,0.007152175963609155,10.85326,2.88032,0.0068961197394689835
6000,16.21126,-3.49994,0.06859095626432288,14.13204,-3.47835,1.1992927584632298,11.89765,-3.22034,0.009141756468770369,10.06759,-2.88477,0.04094851122781778,7.98754,-2.27578,0.1382797174553572,6.96264,-0.49801,0.10388860292788636,7.55566,1.53481,0.1513158111774752,8.96922,2.8788,0.017343782094186584,10.85293,2.8796,0.11590689432094903
