Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,10.4218,2.8829,0.22992568465150476,11.939,3.26059,0.008884882461224285,13.7879,3.0816,1.6427204837551614,15.54646,3.10089,0.00723748690645853,17.44576,3.29063,0.4061680840441989,19.19147,3.80879,0.05756436109104739,21.03198,3.2842,0.013637769691340942,22.80363,2.30459,0.24060640820380574,24.40016,1.62458,1.4286354597852098
6240,10.43391,2.8805,0.110798670992655,11.97153,3.24117,1.1358171512121866,13.8771,3.06633,0.6048924695798877,15.6003,3.09167,1.343155376880664,17.50774,3.31999,1.2770240345360824,19.19679,3.80381,0.47316772332895735,21.04517,3.27174,0.9206719155088189,22.81637,2.30202,0.0851146954160179,24.47435,1.6114,0.49812953243267283
6260,10.66083,2.88198,0.24781084240950893,12.17981,3.21286,0.062319413502085294,13.95574,3.03417,1.1344058251147247,15.79189,3.08569,0.05098771135184155,17.67902,3.33692,0.007985667599855271,19.40553,3.68833,0.09264521312834156,21.24642,3.17328,0.11089481028850487,22.97986,2.39413,0.7666868564840211,24.545,1.56278,1.4491166908218969
6280,10.68058,2.87804,0.037950977733687,12.41124,3.16053,0.17710805593890042,14.15903,2.98731,0.0790823135413054,16.02698,3.06058,0.1745021689543818,17.90699,3.30476,0.22470121335748502,19.41518,3.6846,0.03762713249302564,21.4497,3.08971,0.3913767152590453,23.03801,2.4177,0.019749201811312043,24.66492,1.41884,0.058629646923069184
6300,10.92551,2.87746,0.08960863673416194,12.42623,3.15758,0.0011364779134932464,14.16633,2.98624,0.010484351410885138,16.04136,3.0597,0.000778980417583902,17.92544,3.30389,0.00021194911953512674,19.4199,3.93171,0.02314105088695122,21.48096,3.08358,0.0008351273930415773,23.04753,2.65314,0.15000348866402066,24.84437,1.39601,0.8259014119863666
6320,10.92892,2.8816,0.03406299110582076,12.65558,3.08628,0.11320131928672193,14.17419,3.23195,0.04335205230848656,16.27789,3.01815,0.0919286054286115,18.15361,3.22259,0.088086601100438,19.42018,3.93368,0.003794720122856072,21.46609,3.08884,0.041822630474278324,23.04859,2.66528,0.0013743063081504442,24.91246,1.39474,0.003686756715858325
6340,11.17522,2.87818,0.05472656427009413,12.66539,3.08474,0.0009612409466559047,14.17427,3.2356,0.0015743694235739107,16.28553,3.01747,0.00016596343656539764,18.16029,3.22159,0.032589687607844975,19.64128,3.81791,0.026013992280634512,21.25747,3.19243,0.013036723423656471,23.24398,2.52535,0.09802392402210401,24.905,1.39957,0.02463388607374804
6360,11.17634,2.87962,0.02724050341728717,12.66551,3.08486,0.002937188176548298,14.27995,3.4502,0.1438037326495628,16.28143,3.0174,0.33927704432510297,18.38258,3.1674,0.22589461122134774,19.64176,3.81775,0.0038547520189984416,21.25823,3.19227,4.788049034730085e-05,23.24896,2.52167,0.0008646837276402455,24.69815,1.51696,0.03860604403331927
6380,11.3293,2.87766,1.1357969140741149,12.90446,3.01224,0.1342239715359112,14.27928,3.4626,0.0012455311043685117,16.06544,2.90799,0.005266924540785992,18.34667,3.16511,0.176485893679931,19.77537,3.66066,0.5392581507736844,21.48555,3.13511,0.18754595585867012,23.2487,2.52178,0.011140634506615173,24.6951,1.51859,0.0008169545556345836
6400,11.42425,2.87473,0.020738383076018427,12.9052,3.01262,0.0005282401740514616,14.41836,3.66944,0.0033029174790983624,16.07021,2.90997,0.013440499982606605,18.03557,3.16818,0.3831121325168734,19.79929,3.62265,0.0016560228364433556,21.50193,3.13244,0.00033789074107559036,23.42669,2.69696,0.0035833606106478663,24.93353,1.44934,0.00447586935222981
6420,11.42439,2.87879,0.03458183499064902,12.93563,2.9901,1.0553710912688075,14.4185,3.66958,0.005539734489258006,16.13287,2.92925,1.4569743362680743,18.05647,3.16813,0.13392261527566424,19.80067,3.61964,0.40008204777906387,21.51625,3.11962,0.9064762916967443,23.42676,2.69691,0.0010188462363306641,24.93365,1.44918,0.0016720810988486207
6440,11.67171,2.84298,0.0011532977995703886,13.14853,2.95368,0.0005212811717652208,14.60392,3.82581,0.10425955319585638,16.31183,2.9419,0.011355183077486298,18.07288,3.16905,0.017123923801294603,19.98661,3.45817,0.0010820242509132956,21.73162,3.03299,0.00023987320395776857,23.55368,2.48298,0.009777928031099111,25.10619,1.62317,0.053629259214372754
6460,11.67182,2.84298,0.00019910489848138288,13.1535,3.17716,0.3176635238270658,14.60881,3.83387,0.001834192322795479,16.31527,3.18989,0.02313046569064658,18.31326,3.11954,0.002273890149251403,19.98795,3.45809,0.0005111236130147725,21.73415,3.03544,0.2916216497322527,23.55406,2.48221,0.001539135927433369,25.10948,1.62663,0.001242052413014597
6480,11.91388,2.80721,0.03010158502304157,13.15387,3.20346,0.0019550067860124964,14.60884,3.83384,0.00037765033740900215,16.31532,3.19183,0.00029730459493998294,18.31444,3.11945,0.002611507724093244,20.18566,3.31318,0.046050364642245455,21.73882,3.27849,0.04384741017668077,23.66461,2.61554,0.9463789446372441,25.11076,1.62387,0.2808578488926855
6500,11.91926,2.80683,0.0008337276154589949,13.36866,3.23569,0.39932844788883554,14.81467,3.97533,0.004082103078594912,16.38268,3.42883,0.04825309002745918,18.31597,3.36696,0.02873170171321484,20.18929,3.31155,0.00426420884776098,21.7453,3.27928,0.02583286259291486,23.73102,2.65761,0.004030484724788096,25.34556,1.5496,0.0040181427110810184
6520,12.10367,2.77604,0.8147644072322158,13.40072,3.23785,0.019491043868121335,14.81509,3.97545,0.011971249025798545,16.383,3.4327,0.0024675261622164476,18.31658,3.36929,0.03789360043202284,20.32191,3.15373,0.5124570878703747,21.9578,3.1927,0.1852149465797563,23.86713,2.76975,0.8774129553522994,25.34418,1.55086,0.016509535811023653
6540,12.16573,2.77182,0.012583201515036615,13.40276,3.2385,0.00582794059502872,14.95703,3.86461,0.8460686077985117,16.43317,3.48217,1.370962285393225,18.3615,3.44976,1.4325576803620144,20.34662,3.12043,0.011255285481601587,21.97207,3.1869,0.0039507189594857025,23.92553,2.81108,0.01663043157405276,25.4734,1.75279,0.1184338255564742
6560,12.16931,2.76946,0.40598800879740493,13.61915,3.14855,0.18296559800787293,15.01582,3.82922,0.020594546251717635,16.49021,3.65239,0.06757964905575195,18.38072,3.60569,0.057613505253476936,20.35298,3.11086,0.5820715900706819,21.97982,3.20872,0.7764406637548972,23.92636,2.81203,0.0012462933096128316,25.47884,1.76067,0.003375942431710091
6580,12.4036,2.73408,0.12155112366829053,13.63373,3.14451,0.004369718236180215,15.10864,3.76664,1.656471084393463,16.49283,3.6578,0.015505839375897952,18.39548,3.61351,0.818612562418049,20.47605,2.91936,0.10052913596916169,21.98396,3.42865,0.08015781380747354,24.11258,2.95316,0.1776048798192076,25.59573,1.71075,1.4964307387188545
6600,12.41379,2.73336,0.0008560629569154736,13.86574,3.06695,0.06581297638275782,15.24443,3.72545,0.01249718983287351,16.64237,3.85418,0.04205445114970875,18.55205,3.78975,0.029517703527125037,20.47099,2.9222,0.5814530373744695,22.11577,3.62704,0.2077186575762909,24.12721,2.95885,0.0017716120719036257,25.71727,1.69531,0.010099715244878219
6620,12.64614,2.69606,0.17507821496927806,13.87123,3.06609,0.0020200686317659094,15.24736,3.72322,0.3845229107506819,16.64381,3.85723,0.0011080065352380658,18.55145,3.79275,0.0028038199853924967,20.24814,2.98178,0.09256130716839078,22.1155,3.64379,0.0063936201517829265,24.31583,3.08455,0.2509429325732952,25.70816,1.72685,1.000081923821359
6640,12.66086,2.69498,0.00032082170060208725,14.10229,2.98379,0.06161141269415863,15.44656,3.5775,0.008611768648669865,16.89305,3.87671,0.003984907042474449,18.73568,3.9598,0.011604010383493547,20.24993,2.98783,0.038076969077527514,22.32154,3.76481,0.11856251497273497,24.33583,3.09297,0.0025872961841876853,25.70262,1.9447,0.004135462221676553
6660,12.90455,2.65681,0.03977210268789252,14.10728,2.98261,0.007132764069451225,15.44719,3.57741,0.0035639912431554835,16.8938,3.87707,0.0018136667682995037,18.73757,3.95984,0.0009069352702439295,20.48805,3.02842,0.011230480892281946,22.3313,3.77294,0.002802149936817841,24.51964,3.2494,0.07551730544498012,25.85541,1.87309,0.9782052155218275
6680,12.90788,2.65654,0.0007110419153907208,14.24083,2.92607,1.3458706358738461,15.62175,3.74885,0.0809921942693196,16.90193,4.04571,1.1142406684062076,18.94399,4.08337,0.09190205012445261,20.48853,3.02807,0.0019355808120506413,22.33525,3.7705,0.04418368145784936,24.5256,3.25112,0.002142546509745919,25.93414,1.85635,0.008777034449164734
6700,13.15417,2.6205,0.01316037375565578,14.34574,2.90745,0.00032518116196410263,15.62536,3.7522,0.0028419091535706225,16.9025,4.12696,0.0008084039957676598,18.95171,4.08697,0.011240495720146721,20.7028,3.15591,0.006616598354818208,22.54319,3.6401,0.004585353261780987,24.38992,3.10722,0.6307293369791829,25.93275,1.8586,0.021516324045952676
6720,13.15522,2.62042,0.0007135505221180804,14.34612,2.90791,0.002564076891682975,15.79316,3.88635,0.4178070713128232,16.9127,4.12909,0.5469876821590862,19.11802,4.18139,0.6798416959158046,20.70383,3.15596,0.00450288774855677,22.54323,3.64005,0.0005019710386792724,24.35473,3.07229,0.030280489589929963,26.03568,2.06512,0.22087951085764657
6740,13.16199,2.61377,0.5964371900036559,14.46912,2.85929,1.5019328418178817,15.81692,3.90212,0.08554886244104097,17.10895,4.13819,1.4499057138880582,19.16216,4.19517,0.14178646857722696,20.72345,3.17668,1.117858172912124,22.57373,3.59796,1.4517362132498364,24.3533,3.07093,0.008745912382821717,26.04483,2.07698,0.043755151837055695
6760,13.40198,2.58201,0.0035146090254594546,14.5872,2.84014,0.12494613295623501,16.00036,4.02795,0.40233764901553826,17.15473,4.14075,0.005979381323452636,19.17563,4.19308,0.46199254874273554,20.92331,3.27384,0.004586925219387871,22.7031,3.44829,0.0022572251933122224,24.2204,2.85963,0.006564396048161213,25.9033,1.90129,0.2987785109042311
6780,13.40221,2.58202,0.0015441277569160472,14.63615,2.81164,1.2821889443222323,16.02188,4.03875,0.11273859082275221,17.25228,4.14734,1.839989750439409,19.21902,4.07707,1.541389955394597,20.92559,3.27673,0.42196578928669504,22.72535,3.42364,1.0974102000055712,24.22021,2.85943,0.0012551182583635553,25.89723,1.88431,0.08281991792966155
6800,13.64431,2.54397,0.05899686075410723,14.82968,2.78475,0.01860806466594853,16.08925,3.97964,1.7090365500113542,17.40426,4.14987,0.002586710347974022,19.24075,3.95849,0.011246722776700234,21.10743,3.43741,0.04469892588962304,22.86718,3.26325,0.026814147308443424,24.1396,2.62809,0.06537358354593176,25.88346,1.6671,0.4185083971144202
6820,13.64787,2.54367,0.016608281574984847,14.85706,2.76532,0.967624354591482,16.1887,3.91383,0.5490927863935302,17.45452,4.16443,1.2667081745234328,19.31706,3.8892,1.7512821406237846,21.10954,3.43875,0.0028674731432657623,22.87715,3.25193,0.7137429776428696,24.13825,2.62433,0.01892260204579723,25.88298,1.64189,0.11622354060915897
6840,13.86339,2.51041,0.3879872252600998,15.06344,2.73542,0.14245805615945561,16.22546,3.89018,0.022902763714602245,17.64592,4.17505,0.09055170824450014,19.43074,3.80682,0.07471542224224151,21.31067,3.54836,0.24751639658929092,23.02561,3.08835,0.1764559978413171,24.12363,2.42223,0.8187523213235384,25.87713,1.63422,0.4474971585944414
6860,13.88407,2.50889,0.13924320168538565,15.07358,2.73237,0.4595497202696007,16.27231,3.847,1.5857566419763964,17.66292,4.18377,0.7440167972175423,19.45854,3.78032,1.1728971834540345,21.32253,3.55414,0.08985781548845863,23.03215,3.08154,0.0634800456065765,24.12202,2.38825,0.1709274800100934,25.79345,1.60355,1.6961923170996704
6880,14.12732,2.4733,0.154070407748892,15.31118,2.68003,0.028249181516621927,16.42773,3.74471,0.011757339525887063,17.89675,4.20821,0.008070336804238359,19.64337,3.67575,0.02136507507952541,21.56184,3.53428,0.12122658718410574,23.20356,2.90394,0.013497575024129783,24.13099,2.14397,0.20269356179154507,25.65507,1.58802,0.011601485942355784
6900,14.13553,2.47271,0.05493276308133541,15.31284,2.68004,0.011443569130366043,16.45507,3.72162,1.2020743303848573,17.8997,4.21036,0.3917321297416093,19.65658,3.6646,0.824812637769359,21.56848,3.5342,0.043847930631701025,23.20501,2.90266,0.013889220090217782,24.13134,2.13298,0.0764590262665813,25.69466,1.55285,1.173768594862691
6920,14.14427,2.46738,0.5795711175761972,15.41544,2.64086,1.663182304443415,16.59356,3.6348,0.6379212585573513,18.03997,4.22872,1.4267028343028192,19.7932,3.5792,0.8692550069836349,21.58364,3.51797,0.902439942929163,23.27244,2.83406,1.8213938713458466,24.13187,2.12805,0.10971828425941602,25.839,1.51206,0.6650364182240763
6940,14.34619,2.43711,0.4754259638750809,15.544,2.6264,0.15538463223951823,16.6608,3.58563,1.3077828448475972,18.13879,4.23287,0.008026019324153876,19.8661,3.54201,0.9104938543508251,21.76833,3.44874,0.40223720236554367,23.3738,2.73868,0.17608606630850981,24.18003,1.93889,0.6642228705569572,25.90135,1.46332,1.360087587064544
6960,14.37154,2.43508,0.17111743789963035,15.57963,2.6048,1.0533912662616882,16.76806,3.52272,1.1199827322002842,18.19033,4.21386,1.316449672372555,19.96641,3.49214,1.44345184083516,21.79231,3.44148,0.557072071550331,23.39102,2.72124,0.8600178377848884,24.18478,1.90366,0.23942906267476274,25.94177,1.35758,0.8877265594384752
6980,14.58693,2.4014,0.3850610239806263,15.77574,2.57284,0.18433430338145942,16.83814,3.48893,0.4096159604084535,18.37574,4.20105,0.1280123638905402,20.07435,3.46234,0.08860616616102532,21.99269,3.3554,0.2920388781231642,23.54896,2.57883,0.22469931027140602,24.26581,1.70144,0.44723910993491944,26.00148,1.28631,1.1683194468835776
7000,14.61759,2.39888,0.015464434993927106,15.80143,2.56054,0.7845408234912238,17.063,3.45464,0.2188841753619649,18.38442,4.21841,0.6366948647633023,20.29297,3.41065,0.27458910629365213,22.01577,3.34907,0.01660427998130298,23.5634,2.56502,0.3468691982867331,24.27655,1.66689,0.019437513894692345,26.18059,1.2609,0.10418728957232287
7020,14.85797,2.36089,0.08295985314798239,16.03071,2.5173,0.03950492490358723,17.08114,3.45336,0.0015350930110955433,18.38685,4.44544,0.043263557593580665,20.31614,3.40869,0.0068999468456841925,22.2396,3.25273,0.06258890488185247,23.75093,2.40937,0.05122734815878187,24.50084,1.61449,0.24337033467766184,26.18355,1.25749,0.43045283162784914
7040,14.86487,2.36033,8.227583805381854e-05,16.0365,2.51487,0.4012555083223447,17.32638,3.40719,0.006492762604488908,18.40742,4.43246,1.0157136568576834,20.14474,3.57287,0.13811818335691448,22.24326,3.25153,0.0036340420850519794,23.75428,2.4071,0.0006552321676574151,24.52041,1.6099,0.0006646105182124703,26.07439,1.0376,0.004061636338515529
7060,15.07969,2.32426,0.3882150074823476,16.27819,2.46386,0.0029859514379864858,17.32694,3.40712,0.0004954981233400626,18.6007,4.31903,0.002054597340153016,20.13556,3.58032,0.003586786093469886,22.0346,3.34377,0.2308387756447834,23.94695,2.2537,0.0014465453981938577,24.71334,1.52797,0.4933731730315573,26.07504,1.03831,0.002325263266886371
7080,15.10996,2.32197,0.023072320949532515,16.27845,2.46365,0.0008082380208478081,17.52209,3.35973,0.5921702987130497,18.60383,4.322,0.44068923366070833,20.01129,3.72531,0.6879336652831904,22.01726,3.35033,0.020209169088109644,23.94678,2.25375,0.00031147512923089895,24.75105,1.51852,0.029905980719128006,26.28302,0.99515,0.44106788023686005
7100,15.11431,2.31939,0.4032657209522132,16.5213,2.40918,0.012065966451370242,17.57157,3.35494,0.0008928546240029832,18.77863,4.49296,0.008090796383565699,19.97454,3.76861,0.002138790259373347,22.01793,3.35953,0.525231984736517,23.71351,2.33907,0.7457744177843714,24.75336,1.51804,0.001953555001597214,26.31947,0.99159,0.0014335932052070362
7120,15.25337,2.29087,1.3563768407877081,16.52237,2.40935,0.004096454560358568,17.60995,3.33805,1.0767922215759833,18.77909,4.49337,0.0029156686591242753,19.97509,3.77084,0.2778141981245556,22.02204,3.50947,1.0984715937662146,23.69507,2.34761,0.21461261234140508,24.85788,1.445,1.502249494608725,26.37985,0.94272,1.4218292614677965
7140,15.32311,2.28601,0.4311281357590991,16.54892,2.38854,0.9739373778366631,17.72768,3.32779,1.2322740918363653,18.82308,4.53418,1.5071952618834894,19.94553,3.83644,1.485379775290415,22.02507,3.57075,0.7711651070011051,23.69435,2.36151,0.9204750790919005,24.93359,1.41908,0.5307463031273371,26.48921,0.91429,0.8360327790332864
7160,15.53115,2.25172,0.4704210958611034,16.74138,2.35761,0.3052568789455268,17.85563,3.33996,1.3196528046212832,18.95768,4.64042,0.22557970262043514,19.89051,3.97122,0.07086831628582188,22.04079,3.77107,0.41404874031917527,23.49416,2.44193,0.2583686002281639,25.05565,1.30694,1.1010372649980709,26.65914,0.84741,1.3500760157944292
7180,15.57013,2.24752,0.00045794158216665355,16.99946,2.302,0.1109532960250848,18.0412,3.35019,0.0012189948881613124,19.12647,4.46368,0.07324320944333129,19.91142,4.21251,0.009097087165341966,22.04175,3.80653,0.0037869047439781866,23.48094,2.44533,0.44765485652155407,25.12345,1.24606,0.0004331007604517294,26.76161,0.82257,0.00139747734833299
7200,15.81423,2.20931,0.035097009641881095,17.00869,2.30074,0.0017212998374957918,18.04107,3.35018,0.01373753189362423,19.13051,4.45918,0.0006660476847936505,19.9111,4.21356,0.001613828459604703,22.02699,4.04885,0.03601089127643303,23.66863,2.30116,0.011426511914228365,25.07479,1.29792,1.6346736388843275,26.78812,0.79526,1.0799153399627566
7220,15.81701,2.20907,0.001239189218581337,17.01124,2.29856,0.4054368220976527,18.26201,3.28576,0.2410764090989979,19.14241,4.44712,0.8613131337877706,19.98179,4.19235,1.6928955857293888,22.02748,4.05174,0.006989314501477448,23.66934,2.30068,0.0004009448146056611,24.94878,1.41253,0.06720354834400905,26.98425,0.74014,0.11125983507581431
7240,16.0644,2.17386,0.0029362906425868013,17.25302,2.24727,0.00029506501544757823,18.28191,3.28257,0.0003437837299295593,19.25869,4.2444,0.001887456987738627,20.16041,4.17404,0.0004322015612498163,22.22858,4.04614,0.29634814379924274,23.87213,2.18168,0.12314140724678796,25.17853,1.32843,0.02747250767037871,26.98804,0.73993,0.009662435134955632
7260,16.06465,2.17385,0.0005156261161108079,17.25316,2.24723,0.0004278781412815065,18.284,3.31446,0.963499621088548,19.26082,4.24187,0.3868163171242274,20.18513,4.16683,1.0314029993603098,22.22806,3.9715,0.08573109143772786,23.87299,2.19408,0.14420953663943398,25.17809,1.32626,0.003773215574850225,26.7589,0.75348,0.18450115106956702
7280,16.11466,2.15161,1.205940038657104,17.48974,2.21083,0.12968944754058515,18.28591,3.52802,0.05485741283104952,19.41945,4.06251,0.0854774372430155,20.40889,4.15577,0.02459371990538698,22.35796,3.95389,1.7927626449724299,23.94257,2.25732,0.7141756976823797,25.17811,1.32602,0.00804030341885777,26.74409,0.75372,0.0022394204229804417
7300,16.31169,2.13522,0.0013795888054155263,17.50035,2.20995,0.0021340827856844292,18.30737,3.51106,0.998445187142924,19.42388,4.05674,0.0023086449294830976,20.42446,4.15371,0.7415968104336526,22.48042,3.9518,0.0014902173839069545,24.1132,2.24801,0.002926524825648025,25.42392,1.3722,0.00428679338219639,26.96763,0.71296,0.2637133029739841
7320,16.31187,2.13518,0.0007060835474331614,17.737,2.15879,0.09359032672599689,18.52283,3.46039,0.03069944600511236,19.62069,3.91039,0.05775367023890067,20.66124,4.15001,0.01578910568321233,22.48861,3.94316,0.6244392856208633,24.0038,2.42561,1.3422873217988578,25.42397,1.37191,0.003662856421161769,26.98935,0.71131,0.0022264092651533007
7340,16.45849,2.10389,1.300014500652637,17.74389,2.15818,0.016115737864615926,18.5273,3.45734,0.42212277589977604,19.62385,3.90805,0.007362674829599003,20.66275,4.14983,0.007801643828086279,22.60251,3.78571,0.5812509612813406,23.9912,2.50553,0.44325446255530826,25.50714,1.43184,1.5562261591884337,26.99856,0.69949,0.7756622556976781
7360,16.55539,2.09685,0.04328198953949307,17.95182,2.12227,0.47503635308148145,18.74592,3.39099,0.22167621109172608,19.7898,3.75825,0.3188286881700279,20.89636,4.16857,0.19231051727403795,22.6202,3.76155,0.014783256654538904,23.91303,2.64839,0.8174248263330824,25.64501,1.47376,0.06476373255901219,27.1915,0.58986,0.16523727697315418
7380,16.7458,2.06487,0.7411296770242485,17.98863,2.11923,0.035201704624196285,18.76284,3.38787,0.013520946676430725,19.80843,3.74217,0.023250481584283653,20.91149,4.16948,0.016372206727886245,22.76822,3.91036,0.4875581646953184,23.90262,2.71043,0.0592701365935866,25.64369,1.49096,0.7236402167104931,27.20567,0.58308,0.3922878304999112
7400,16.78841,2.06177,0.18187045345980044,18.00454,2.10689,0.8187742118644862,18.8373,3.35371,1.408300700831384,19.83834,3.71369,1.2847117895411266,20.96985,4.18146,1.3502842973944829,22.78919,3.93107,0.14347193144402887,23.90233,2.71358,0.022683357166812794,25.64416,1.63868,1.2034030279488452,27.2947,0.49722,1.4689485553782182
7420,17.04879,2.02216,0.003977500022700509,18.23485,2.06704,0.0006363310486744002,19.0071,3.33502,0.0005187134365594998,20.00057,3.58127,0.00022859020090982638,21.16171,4.18911,0.009680964082389809,23.00171,3.80035,0.004059769326865564,23.8755,2.95851,0.0005917814947648939,25.81928,1.55594,0.08929567354113457,27.39265,0.43936,0.020157919757969194
7440,17.04901,2.02214,0.0016141663196703087,18.23481,2.06701,0.0018759789648855295,19.0317,3.31107,1.1592375115793248,20.00285,3.57871,0.3958136071044844,21.17345,4.18339,0.6336197259489216,23.00192,3.80027,0.0025062329098869216,23.87544,2.95845,0.0004639133298184176,25.82293,1.55307,0.03141592811349422,27.33946,0.49092,1.7155032989804826
7460,17.28725,1.98804,0.11521583592050728,18.47828,2.01403,0.011065332714756296,19.2391,3.24303,0.004069094292677869,20.19806,3.42882,0.008031445643285324,21.4111,4.17059,0.011018392993849324,23.20861,3.67199,0.08396040644960415,24.27228,3.07737,0.08216172983264443,25.80981,1.56094,0.03426873690537605,27.19651,0.58267,0.003544524656195493
7480,17.29683,1.98737,7.376971063544648e-05,18.47934,2.01396,0.001355430997136278,19.43356,3.17845,0.5506166741195985,20.19839,3.42801,0.006702326599143595,21.41456,4.17224,0.26207715717597746,23.2147,3.66905,0.0015239232410893587,24.09367,3.08399,0.014410617390174848,25.65538,1.73814,0.00527820321254314,27.39328,0.61566,0.5843653924832762
7500,17.29701,1.98727,0.0010393001816986014,18.71174,1.98292,0.1858555241824202,19.47833,3.17153,0.00872556946284227,20.39318,3.28734,0.11636301836568967,21.41807,4.40971,0.12288409059060644,23.21126,3.66783,0.297252830220148,24.2581,2.97911,0.8365782489683179,25.65625,1.73772,0.010466100817798012,27.44092,0.6179,0.010289433730263246
7520,17.54422,1.95079,0.001354280058492021,18.72757,1.98216,0.0007708682072288135,19.68926,3.10158,0.3425539429014652,20.40167,3.28223,0.0025247252965514507,21.42453,4.41545,0.02369542320576042,23.19811,3.42083,0.0009347508826145037,24.30674,2.9518,0.0009871145149206902,25.83781,1.90828,0.03231118225659725,27.28445,0.79538,0.16329959978948244
7540,17.54429,1.95078,0.00045921976936890585,18.73848,1.97259,0.7857061953680922,19.70747,3.09879,0.12540928590461078,20.42623,3.25792,1.1754136174096121,21.48593,4.36112,1.8695622780861065,23.19827,3.42067,0.007475021520886714,24.30962,2.94907,0.459939872809809,25.83812,1.90857,0.001672434283756465,27.27877,0.80235,0.059609039247276945
7560,17.78867,1.91502,0.03567255886402824,18.96559,1.91028,0.016810092462983494,19.7177,3.09727,0.0018092014281973082,20.60898,3.14463,0.013239996834375227,21.61961,4.26843,0.005236081802866964,23.19143,3.17386,0.030789693285439786,24.5234,2.8284,0.0202872176592141,26.06213,1.84246,0.1895002623936214,27.27553,0.80504,0.30128196641145
7580,17.79086,1.91485,0.009806716336125254,18.97966,1.89712,0.878447766267521,19.79546,3.04333,1.516951827930936,20.63859,3.11723,1.2662309672409535,21.67706,4.21295,1.8609113484245086,23.19137,3.17177,0.001306991007754342,24.52472,2.82772,0.01438483002351709,26.07402,1.84092,0.06279945829326883,27.36714,0.78235,1.5353222659869699
7600,17.87787,1.8902,1.5917175200896783,19.15274,1.84953,0.6505258216418844,19.92674,3.01076,0.28919940888263007,20.78964,3.02939,0.4357492963102932,21.77755,4.10896,0.31155726742721124,23.20573,3.05184,1.5728176264274154,24.67865,2.77345,1.1244198754497399,26.13803,1.80086,1.422369237021206,27.48541,0.77705,0.005933763808153622
7620,17.98466,1.8833,0.6943735674467496,19.18748,1.84427,0.23365856523035017,19.97076,2.98168,1.2980771640502462,20.8132,3.01649,0.5919315837948752,21.80209,4.08491,1.0324191372952574,23.2085,2.96718,0.552469792754511,24.73461,2.76432,0.3669669258065021,26.24787,1.77859,0.8111007842382535,27.53049,0.82319,1.4029045847644597
7640,18.02672,1.87808,0.6061886633053564,19.28223,1.80934,1.6383265720809068,20.10222,2.93672,0.8067301134620412,20.92582,2.94065,1.2431180007930818,21.89969,3.97393,0.957635297604277,23.22023,2.92157,0.9396082176111918,24.77559,2.75728,0.9581773169273248,26.29606,1.76962,0.22741362141287208,27.64272,0.87118,0.6097157518968401
7660,18.2176,1.84678,0.6062607389852008,19.41289,1.79245,0.2279078364744729,20.1698,2.91066,0.9537563789599348,21.0109,2.90073,0.16184727163432774,21.94538,3.9175,0.5784669830499051,23.25234,2.73905,0.4943184855906751,24.95733,2.75245,0.407319049741939,26.46411,1.71079,0.867189258374547,27.68563,0.85686,0.9307885559343689
7680,18.24894,1.84375,0.21179100995743874,19.45264,1.77548,1.0369487808283229,20.27193,2.86222,1.4410261764189174,21.07053,2.85106,1.5562017752791226,22.02243,3.83821,1.6301865249414158,23.25801,2.71008,0.5914980518875839,24.99293,2.75885,0.8686729408640497,26.50931,1.70168,0.3073676368755988,27.79355,0.8356,1.3096006895124659
7700,18.31247,1.82295,1.384167556405615,19.56783,1.76248,1.2469204664096043,20.34972,2.84128,1.014217580671853,21.17171,2.80535,0.7619870087802765,22.08005,3.77491,0.5678427167426776,23.30644,2.62892,1.5531112214911167,25.10281,2.77134,1.4845654859122286,26.55336,1.67696,1.167015785883124,27.87628,0.81971,1.2748884149599933
7720,18.49438,1.80731,0.02413274730380054,19.74134,1.72226,1.4724575794239472,20.56579,2.76005,0.03759792439293857,21.19067,2.90352,1.6916520247507083,22.25284,3.59994,0.047743630920512446,23.34121,2.48407,0.016391927462339924,25.21881,2.77454,0.4295923997295741,26.75232,1.63287,0.031820560648001955,28.08074,0.79621,0.02988225447644531
7740,18.56407,1.78358,1.4205456356237167,19.86776,1.70848,0.45731751110607366,20.56811,2.75962,0.008579281992884161,21.1895,3.01806,0.37646500434934027,22.25514,3.59771,0.01316783814834863,23.41729,2.3938,1.5752413060734212,25.33611,2.7001,1.3202921265642404,26.7928,1.60137,1.1156106511182247,28.08456,0.7995,0.4440968564844263
7760,18.74145,1.77041,0.009894404018048267,20.04966,1.66251,1.2586520818801612,20.79819,2.66874,0.03706729593547326,21.37036,2.9274,0.5347756522420826,22.42812,3.42069,0.035015781471234346,23.46299,2.2658,0.12059675323813872,25.43801,2.66979,0.012794664618826041,26.9908,1.56255,0.012561195585122833,28.32655,0.83833,0.022300813194626967
