Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6020,25.58151,-1.4896,0.5487268323477914,23.96906,-1.68992,1.5303200024376498,22.24142,-1.8291,0.6899116825317219,20.42021,-2.0378,0.8897950684973259,18.5755,-2.31214,1.0016107059855397,16.71051,-2.52761,1.2781623207789834,14.86106,-2.64936,1.72508440770524,13.08002,-2.6642,1.490297486752577,11.3755,-2.88051,1.1765524182198392
6040,25.66255,-1.44832,1.5161041918695468,24.04894,-1.67425,0.5445183330519139,22.3089,-1.80046,1.3597289860648087,20.52681,-2.00633,1.5103012289579951,18.6364,-2.29413,1.1422472022784942,16.77953,-2.51704,0.8720118443904555,14.97229,-2.63796,0.8125467027496,13.20273,-2.65213,1.0426055185955676,11.50266,-2.87974,1.3418531725074256
6060,25.76022,-1.42366,0.7035896132486144,24.13118,-1.63802,1.5412464591955835,22.42153,-1.7751,0.895539679766616,20.60614,-1.99412,0.5388744841352843,18.75557,-2.26903,1.2868770527561526,16.89006,-2.48978,1.5656075524392938,15.04723,-2.61791,1.4725050188229967,13.27082,-2.63923,1.1859562385151383,11.58286,-2.87125,1.0896061796090792
6080,25.82676,-1.39058,1.3622315382982026,24.23092,-1.61783,0.7022354613388271,22.48226,-1.75477,1.187216585265002,20.69226,-1.96414,1.573839181697361,18.82304,-2.25744,0.8576124007890654,16.97741,-2.47959,0.5094053713566603,15.17008,-2.603,1.0382266002298366,13.39628,-2.62349,1.340542108406644,11.7152,-2.84973,1.59935832999253
6100,25.93524,-1.35881,0.9093525372122553,24.29804,-1.58828,1.3459139583199349,22.59649,-1.72298,1.2081803801207396,20.79255,-1.94845,0.6942966427833255,18.93175,-2.22713,1.5698388353580546,17.06687,-2.45321,1.703406813585535,15.23648,-2.58783,1.18286680398815,13.47472,-2.61541,0.9978478120720533,11.81746,-2.84126,0.814943229994055
6120,25.9958,-1.3359,1.2145816719421634,24.4092,-1.56226,0.9088175073700685,22.66101,-1.70905,0.8645354906171241,20.86225,-1.9237,1.3696554048056138,19.01639,-2.21558,0.4726296007827324,17.17494,-2.44012,0.7566095646164549,15.36108,-2.56878,1.3248595663812226,13.59556,-2.59497,1.5357688021572722,11.93862,-2.81888,1.7412290792885021
6140,26.10566,-1.29531,1.1725773574150313,24.47002,-1.54131,1.1855252445194004,22.76511,-1.67289,1.5415680858444698,20.97526,-1.90369,0.8966720792918914,19.10114,-2.18652,1.6471912065575887,17.24542,-2.41791,1.4282418899494507,15.43577,-2.55936,0.9367960140174708,13.68731,-2.58749,0.6222490295590875,12.05024,-2.80834,0.9033725797133602
6160,26.16977,-1.27805,0.8675273641129349,24.5824,-1.50777,1.1837258763082983,22.84531,-1.65846,0.5353947422228931,21.0377,-1.88552,1.1823186073311587,19.20868,-2.17161,0.7172305035212773,17.36644,-2.40083,1.0259527681147533,15.55113,-2.53574,1.5457688206266686,13.79044,-2.56674,1.7899090606935077,12.14124,-2.78946,1.7721014946943574
6180,26.26981,-1.23348,1.5198260049387216,24.64715,-1.49315,0.858538528710169,22.92916,-1.62464,1.575446737353265,21.15393,-1.86001,1.1613528870960785,19.27671,-2.1477,1.3982026650777346,17.43218,-2.38423,1.1915536819464279,15.63962,-2.52707,0.5307818748187265,13.90277,-2.55689,0.8757301237331743,12.2715,-2.77579,1.137815122346614
6200,26.3487,-1.21459,0.5468346468455175,24.74887,-1.45464,1.537147270977196,23.02983,-1.606,0.693624766416614,21.21826,-1.84824,0.8854441139425038,19.39654,-2.12884,0.9998009456540122,17.55453,-2.36266,1.2810207372786844,15.73209,-2.50464,1.7660365014935846,13.9874,-2.53831,1.6220361949095572,12.3529,-2.76139,1.4346180896834917
6220,26.43012,-1.17376,1.525832897775596,24.82911,-1.43916,0.5469317667556174,23.0974,-1.5785,1.3525394910102175,21.32535,-1.8174,1.511140199611959,19.45766,-2.11124,1.1418589998742985,17.62437,-2.3523,0.8777505890580399,15.84441,-2.49404,0.8287323859629798,14.11333,-2.52433,1.0855578140727757,12.48823,-2.74371,1.3348904005849331
6240,26.5279,-1.14944,0.7030898393265569,24.91119,-1.40322,1.543870170894473,23.21055,-1.55479,0.8973898800261267,21.40475,-1.80553,0.5370098959723492,19.57708,-2.087,1.2905105508903014,17.7354,-2.32528,1.5586755482649253,15.92203,-2.47496,1.5121462549862275,14.18789,-2.51002,1.3149207302517363,12.56866,-2.73481,1.0675338485416197
6260,26.59459,-1.11672,1.3659106734058046,25.01112,-1.38327,0.7042852185459498,23.27163,-1.53518,1.174837072643694,21.49249,-1.77625,1.6136649752253374,19.64479,-2.07573,0.8533917774718557,17.82304,-2.31517,0.5148573522864256,16.04588,-2.46099,1.052683599812486,14.31809,-2.49207,1.3294800482102545,12.69587,-2.71227,1.5492013627838686
6280,26.70341,-1.0854,0.9080654603755579,25.07826,-1.35395,1.3432288758563946,23.38627,-1.50542,1.2100590108259888,21.5922,-1.76114,0.6885157440392139,19.75337,-2.04628,1.5780821562111544,17.91398,-2.28907,1.7310451523314223,16.11393,-2.44632,1.2070570505645717,14.39667,-2.48316,1.0179558425280744,12.78929,-2.70406,0.6508803142128682
6300,26.76399,-1.06273,1.215993857904506,25.18952,-1.32824,0.9092669546615656,23.45104,-1.49225,0.8674940486786767,21.66199,-1.73682,1.3775073999286642,19.83882,-2.03511,0.46963099561176574,18.02281,-2.27616,0.7720868494311227,16.23936,-2.42796,1.3113877856781264,14.51923,-2.46046,1.5388153621936647,12.89703,-2.68164,1.7922413678826417
6320,26.87434,-1.02272,1.169796367078274,25.25033,-1.30743,1.1803038172799485,23.55545,-1.45801,1.5384739657183417,21.77571,-1.71731,0.8903071553121814,19.92373,-2.007,1.6492887205858935,18.09541,-2.25437,1.4451360568903544,16.31376,-2.4188,0.9439988152595812,14.61025,-2.4521,0.6067190721477215,13.01002,-2.67102,0.8832420373736298
6340,26.93837,-1.0057,0.8674467672209125,25.36276,-1.27431,1.1824651141269502,23.63587,-1.44451,0.5373144557912911,21.83788,-1.69938,1.1813026849730743,20.03205,-1.99274,0.7356079320903367,18.21653,-2.23776,1.027822944540609,16.43092,-2.39532,1.5617110027815055,14.712,-2.42968,1.7855450944287412,13.09662,-2.65209,1.683972661334536
6360,27.03895,-0.96173,1.5174418745675917,25.42766,-1.25985,0.8621541499483913,23.71958,-1.41065,1.572059116997067,21.95494,-1.67433,1.1630918037172626,20.10001,-1.96941,1.3875232409031173,18.28184,-2.22141,1.1805430993154107,16.52103,-2.38672,0.555515060760017,14.82307,-2.41887,0.8535840571602717,13.22487,-2.63835,1.0977179161484665
6380,27.11776,-0.94311,0.547682434581472,25.52988,-1.22174,1.5325589717974062,23.82026,-1.39159,0.6912454417210128,22.01919,-1.66269,0.8988496084356837,20.22059,-1.95107,1.0268709253838622,18.40416,-2.20003,1.2845573568121393,16.61639,-2.36319,1.8070306804320178,14.90588,-2.39997,1.6003981689189068,13.30041,-2.62392,1.337563194068077
6400,27.19943,-0.90273,1.5319891358903648,25.60994,-1.20648,0.5455523698325894,23.8879,-1.36404,1.3498926414608656,22.12795,-1.63257,1.5093635265459888,20.28216,-1.93378,1.1219524941112993,18.47498,-2.18974,0.8980624796534021,16.7265,-2.35187,0.8034221575631889,15.03188,-2.38602,1.0814812444194686,13.43152,-2.60616,1.3109834149082535
6420,27.2974,-0.87889,0.7022830074216968,25.69242,-1.17092,1.5447032602720077,24.00099,-1.34047,0.8975454541845344,22.20688,-1.62104,0.526804716003841,20.40115,-1.90992,1.2950295623899002,18.58815,-2.16313,1.5621225254474904,16.80278,-2.33196,1.5100864505637461,15.1054,-2.37167,1.2949686990344662,13.50808,-2.59723,1.002033044021492
6440,27.36427,-0.84644,1.367043334252005,25.79234,-1.15123,0.7024459786084433,24.0622,-1.32095,1.1757331843056902,22.29448,-1.59221,1.6238669563774417,20.46948,-1.89879,0.8672995641102664,18.67593,-2.1532,0.5254949936460855,16.92643,-2.31725,1.0566249971834778,15.2333,-2.35366,1.285519652870784,13.63102,-2.57462,1.5603131293275674
6460,27.47339,-0.81579,0.9062258217781288,25.85957,-1.1222,1.3445560388855082,24.17693,-1.29141,1.210139513894691,22.39466,-1.57744,0.6878515870356923,20.57933,-1.86997,1.5550928384438214,18.76749,-2.12724,1.73598415744864,16.9957,-2.3021,1.2367403214431023,15.30756,-2.34471,0.9628047568199803,13.72345,-2.56638,0.6159848688895477
6480,27.53405,-0.79325,1.2174943144041581,25.97093,-1.09686,0.9087981331847087,24.24158,-1.27834,0.8583030552393162,22.46527,-1.55349,1.4004460109120662,20.66366,-1.85908,0.4663064993730162,18.87625,-2.1144,0.7697759965614684,17.1221,-2.28294,1.3102902505804572,15.42675,-2.32194,1.547461265247871,13.82672,-2.54391,1.7892237230845265
6500,27.6448,-0.75408,1.168361226851322,26.03193,-1.07621,1.177706161826459,24.34555,-1.24431,1.5502749338525883,22.5796,-1.5345,0.8763498306021518,20.74898,-1.83153,1.6587130693680712,18.94835,-2.09252,1.4431539657598054,17.19645,-2.27349,0.9383499656091888,15.51847,-2.31355,0.6098721846747278,13.93785,-2.53325,0.8402917116057351
6520,27.70882,-0.73735,0.8683640261137535,26.14473,-1.04359,1.1757006977688742,24.4266,-1.2309,0.536477490813245,22.64135,-1.51675,1.185204163980257,20.8585,-1.81765,0.7526045679387505,19.0693,-2.07579,1.0252347010949032,17.31363,-2.24904,1.5555469081001112,15.61976,-2.29106,1.7691914089782959,14.01939,-2.51428,1.6079590119982388
6540,27.80976,-0.6941,1.5187290104075015,26.20946,-1.02932,0.8596900894600403,24.51077,-1.19896,1.5752435851234494,22.75932,-1.49215,1.1962345914723416,20.92645,-1.79462,1.3860304950314482,19.13531,-2.05956,1.1880090108447146,17.40341,-2.24002,0.5517056078718697,15.7288,-2.28022,0.8158453162763751,14.14694,-2.5005,1.0904374123316285
6560,27.88869,-0.67594,0.5449027376376983,26.31189,-0.99168,1.5325391755984386,24.61183,-1.18169,0.6935081229757233,22.82346,-1.48067,0.8895838448387413,21.04745,-1.7765,1.0278824903597727,19.25869,-2.03893,1.2961906739952922,17.49849,-2.21511,1.8024249624909432,15.80803,-2.26126,1.556367763148459,14.22072,-2.48606,1.2998058465109987
6580,27.97066,-0.63624,1.5374301951049456,26.392,-0.97666,0.5455196102791294,24.6798,-1.15574,1.344713198959089,22.93202,-1.45089,1.5267467854612613,21.1099,-1.75937,1.1398750515090381,19.33054,-2.02891,0.9107731588283661,17.60789,-2.20287,0.794457287365674,15.93331,-2.24726,1.0790175135654714,14.35106,-2.46824,1.321016258426804
6600,28.06883,-0.61295,0.701534964420531,26.47473,-0.94149,1.5534592955142807,24.79347,-1.13397,0.8979035748783145,23.01175,-1.43953,0.5244461989611265,21.23039,-1.73619,1.3145316797310336,19.44413,-2.00288,1.5528729432455155,17.68341,-2.18189,1.5100614257231615,16.00613,-2.23307,1.2754344608362238,14.4271,-2.4593,0.9780956719771381
6620,28.13596,-0.58104,1.3701853768171008,26.57476,-0.92215,0.702321181497692,24.85467,-1.11534,1.1556262185797415,23.10008,-1.41091,1.640861418197992,21.29937,-1.72531,0.8424829976784907,19.53103,-1.99319,0.5059633323981887,17.80698,-2.16614,1.0572075490266915,16.13385,-2.21586,1.298068727803232,14.5478,-2.43663,1.5518766820089083
6640,28.24542,-0.55116,0.904452206516032,26.64198,-0.89345,1.3475879527998886,24.96976,-1.08774,1.2172268570836797,23.20145,-1.3963,0.6661803246311148,21.40772,-1.69687,1.5912491817290861,19.62103,-1.96756,1.7214412684113336,17.87617,-2.15036,1.2412263784982251,16.20802,-2.20722,0.9467553302510898,14.63838,-2.42836,0.578928907514847
6660,28.30611,-0.52898,1.2169557818055603,26.75379,-0.86855,0.9095276231456346,25.03485,-1.07539,0.8651680224548063,23.27136,-1.37252,1.4166847600558103,21.49477,-1.68615,0.4616832226374015,19.72971,-1.9549,0.7678017622716283,18.00237,-2.13002,1.3039084188314942,16.32632,-2.18433,1.5607301758413152,14.73766,-2.40586,1.792961041430192
6680,28.41723,-0.49083,1.1672594387355917,26.81471,-0.8481,1.1758287203209417,25.13956,-1.04293,1.5469098113574604,23.38673,-1.35382,0.8741716790426536,21.57968,-1.65868,1.6514085136436678,19.80287,-1.93336,1.4637412510442604,18.07571,-2.12013,0.9372870487248861,16.41768,-2.17589,0.5890058363393866,14.84812,-2.39517,0.8207095549743821
6700,28.48137,-0.47452,0.8678000695517935,26.92818,-0.81607,1.186080526218922,25.2205,-1.03027,0.5352971442389818,23.44848,-1.33619,1.1949040638244313,21.68879,-1.64482,0.7508244454608205,19.9245,-1.91702,1.020052781706272,18.19224,-2.09464,1.5544598781483867,16.51637,-2.1541,1.7970053508683208,14.92716,-2.37567,1.5690447583939084
6720,28.5828,-0.43231,1.5182303114874387,26.99268,-0.80203,0.85615916844209,25.30511,-0.99987,1.5720143608646735,23.56729,-1.31218,1.1819723681810366,21.75685,-1.62202,1.3833848017356845,19.98991,-1.90079,1.1854729575573957,18.28208,-2.0852,0.551528596619504,16.6263,-2.14377,0.8126295680208521,15.05259,-2.36118,1.0671773644990719
6740,28.66182,-0.41472,0.5445290603138028,27.09538,-0.76498,1.5415495648476933,25.40668,-0.98379,0.6904804701330024,23.63109,-1.30088,0.8969216406538085,21.87757,-1.60426,1.0225236009147212,20.1129,-1.87957,1.2893282123197836,18.37742,-2.06024,1.8079722311646937,16.70389,-2.12543,1.5221441313240343,15.12355,-2.3463,1.263846892396042
6760,28.74421,-0.37599,1.540588694862852,27.17568,-0.75024,0.5442453630001252,25.4747,-0.95899,1.3416991593433785,23.74083,-1.27158,1.5131429402595598,21.93964,-1.5873,1.1299464594293998,20.18462,-1.86932,0.9190579303947438,18.48703,-2.04803,0.7935577352858045,16.82941,-2.11207,1.0797747931763007,15.25173,-2.32768,1.310102358893389
6780,28.84261,-0.35352,0.7021103378565187,27.2587,-0.71559,1.5628106600518583,25.58886,-0.93862,0.9027085382643466,23.82002,-1.26044,0.5189738286614595,22.0597,-1.56426,1.3144875720754559,20.29845,-1.84278,1.5458459488441674,18.56246,-2.02707,1.5016043676317383,16.90114,-2.09811,1.2470345012660824,15.32645,-2.31845,0.9591177929323714
6800,28.90998,-0.32238,1.3651096484439815,27.35909,-0.69666,0.6942529076597102,25.65026,-0.92062,1.1463289277364117,23.90873,-1.23213,1.6577413737734294,22.12912,-1.55344,0.8421557306063804,20.38492,-1.83288,0.5070219350935359,18.68566,-2.01131,1.0502444156526254,17.02822,-2.08098,1.304602812189229,15.44569,-2.29478,1.555294818927172
6820,29.01985,-0.2937,0.9055090735173106,27.42633,-0.66837,1.3516487337762977,25.76572,-0.89458,1.219292001228368,24.01003,-1.21775,0.6647829149274145,22.23757,-1.52519,1.5926617998922352,20.47531,-1.80692,1.7191776542072899,18.75432,-1.99553,1.2311737917738008,17.10188,-2.07233,0.9321905713043838,15.53617,-2.2861,0.5731864486538966
6840,29.08072,-0.27203,1.2164259857808628,27.5387,-0.64401,0.9023511280834666,25.83094,-0.88278,0.8605524347726995,24.08034,-1.19419,1.4201983932453557,22.32539,-1.51455,0.4714129494866921,20.58375,-1.79409,0.7698745054890096,18.8794,-1.97518,1.2903524575346297,17.21841,-2.05044,1.548466671321308,15.63452,-2.26355,1.8030448620389055
6860,29.19237,-0.23558,1.168140203407565,27.59939,-0.62383,1.169326319958323,25.9356,-0.85187,1.5614708348911037,24.19639,-1.17573,0.8958941223073386,22.41074,-1.48727,1.6561336160806872,20.65679,-1.7723,1.4551595838555123,18.95145,-1.9653,0.9191880266431897,17.30791,-2.04243,0.5636867479949992,15.7453,-2.25289,0.8159501032684978
6880,29.25671,-0.21993,0.8675680069051851,27.71331,-0.59254,1.188699861698216,26.01723,-0.83996,0.5366317268302266,24.25754,-1.15827,1.1866914466957943,22.52018,-1.47351,0.7532422357599211,20.77861,-1.75568,1.03219173729209,19.06655,-1.9398,1.5600867731396415,17.40387,-2.02084,1.807143659927267,15.82333,-2.23324,1.5470046855143653
6900,29.35866,-0.17975,1.5098059713734435,27.77788,-0.57879,0.8563498796277837,26.10197,-0.81072,1.567861275665375,24.37673,-1.13454,1.2039908425258274,22.58847,-1.45079,1.3908310043700238,20.8451,-1.73929,1.1986931841065804,19.15617,-1.93036,0.5496304260203518,17.51427,-2.0106,0.8126031465618566,15.94871,-2.21851,1.0679622563076232
6920,29.43723,-0.16328,0.5389002954075628,27.88111,-0.54248,1.5426855420645547,26.204,-0.79549,0.6885122785410235,24.44084,-1.12337,0.8897679835906237,22.70931,-1.43307,1.0260919588660098,20.96825,-1.71777,1.2926292451196015,19.25096,-1.9054,1.7955274413691011,17.59178,-1.99239,1.5171215323873732,16.01894,-2.2035,1.2470419518028377
6940,29.50834,-0.14044,0.76808290152631,27.96141,-0.52813,0.5417627432775106,26.27238,-0.7714,1.3430823176879234,24.55106,-1.09437,1.513243156063947,22.7718,-1.41617,1.1374503658319648,21.03952,-1.70743,0.9001208598262532,19.35987,-1.89319,0.7842476635637271,17.71636,-1.97919,1.0619847676196144,16.14666,-2.18465,1.3164111005751542
6960,29.54818,-0.13029,0.27944893876591576,28.04163,-0.49429,1.482456162142978,26.38703,-0.75193,0.8966001998345605,24.63047,-1.08337,0.5145478249003864,22.89242,-1.39334,1.3093468687022827,21.15214,-1.68053,1.555115031332982,19.43439,-1.87226,1.4871548466348066,17.78659,-1.96535,1.227497163933929,16.22112,-2.17534,0.9460039506438807
6980,29.59206,-0.10925,1.1366096065351443,28.1421,-0.47592,0.723082805158947,26.44805,-0.73436,1.1359500349806084,24.71949,-1.05544,1.6740902449884234,22.9617,-1.38259,0.845173774731934,21.23955,-1.67048,0.5177334254154605,19.55771,-1.85648,1.0546392212559732,17.91284,-1.94846,1.303372526532174,16.33931,-2.15132,1.565957499446545
7000,29.76859,-0.08734,0.35681648453200987,28.19295,-0.44675,1.1577104821220499,26.62683,-0.70039,0.39373240651482355,24.85723,-1.03605,0.22838176713568595,23.15936,-1.34364,0.42905637670937546,21.4376,-1.63093,0.5722622384844561,19.631,-1.83844,0.9200137671366027,17.99631,-1.93774,0.501713254083325,16.44808,-2.13926,0.06590092383065962
7020,29.7818,-0.0861,0.021750498511008732,28.23437,-0.36265,0.5981266956736944,26.65101,-0.69489,0.47182944176596847,24.90895,-1.01267,1.244104195751718,23.18323,-1.33991,0.1421359972785912,21.46967,-1.62631,0.19132040571140718,19.76068,-1.81779,1.3993833920911567,18.09282,-1.9149,1.7665160390941421,16.51466,-2.11408,1.4742133891868605
7040,29.78032,-0.08616,0.001085361660056722,28.25668,-0.32821,0.7791719722544065,26.82762,-0.6515,0.7212155305435403,25.08171,-0.98968,0.31321271444139875,23.37143,-1.29863,0.8130306865565807,21.64265,-1.58728,1.0333886636952603,19.85608,-1.80646,0.5786993385417959,18.23168,-1.90487,0.09728314963820758,16.68491,-2.09904,0.12290641736047853
7060,29.78342,-0.08399,0.3859820607133354,28.35936,-0.30815,1.543621089961301,26.86614,-0.64786,0.2661637493953853,25.11121,-0.97709,0.9106450070751168,23.40884,-1.29438,0.2371210072408786,21.69222,-1.58191,0.32142040318448556,19.95206,-1.78163,1.7554917997050163,18.28911,-1.88413,1.3605346246906311,16.72045,-2.08067,1.077828428700667
7080,30.02517,-0.0691,0.050622524983415525,28.45005,-0.29943,0.36096692847134815,27.09998,-0.59107,0.08219978159178835,25.33454,-0.94006,0.04002911006220057,23.65217,-1.24671,0.07629176032900323,21.93993,-1.53533,0.09419436932363066,20.09782,-1.76719,0.01405491161162064,18.47842,-1.86805,0.012969182442430458,16.93258,-2.05631,0.010497956460420607
7100,30.0276,-0.06904,0.012623084543611362,28.39494,-0.27456,1.1192982387219148,27.10429,-0.59055,0.027677009115272065,25.33946,-0.93734,0.4521470220896744,23.65619,-1.24622,0.02769623360611849,21.94498,-1.53472,0.03915899694467005,20.15887,-1.74492,1.5018234822224443,18.50665,-1.85232,0.978801628086143,16.94522,-2.04593,0.7395848115504927
7120,30.02472,-0.06934,0.00015437852695839792,28.19683,-0.25918,0.032523086033955075,27.0065,-0.47873,0.15063999252892968,25.57783,-0.89123,0.01761834902726554,23.87897,-1.20234,0.319404656187967,22.15498,-1.49223,0.47894957453437115,20.34541,-1.72714,0.010737945461128875,18.72615,-1.83129,0.004398083011615572,17.17954,-2.01409,0.003269410788928607
7140,30.02474,-0.06935,0.0004699434051648533,28.19818,-0.30114,1.051278641286651,27.00182,-0.47211,0.05457460495898156,25.57887,-0.89111,0.008344240176929583,23.89577,-1.20012,0.11361611978380405,22.18023,-1.48939,0.17188117828665783,20.37917,-1.70987,1.1496004282715606,18.73808,-1.82179,0.7027481544701838,17.18243,-2.01163,0.42573269216952364
7160,29.74202,-0.09951,0.020071312523456848,28.19733,-0.50938,0.0059142554353340815,27.00997,-0.45826,0.7848293775163895,25.82259,-0.86017,0.008969489116776848,23.91005,-1.19604,0.4796264563831519,22.19611,-1.48755,0.00019113649849108203,20.59213,-1.68637,0.002250941627677362,18.97408,-1.7949,0.0012655886161371517,17.42647,-1.97153,0.0019965751053109973
7180,29.77391,-0.1006,0.024816754800880456,28.23025,-0.49898,1.0297811199012967,27.22131,-0.39304,0.1871296362051873,25.82482,-0.85984,0.0036783766845155477,24.1376,-1.1545,0.1795761471560794,22.41977,-1.44321,0.2559294609161513,20.6079,-1.67579,0.8442520474995312,18.97685,-1.7925,0.4222344688066476,17.42659,-1.97152,0.00023122890079034476
7200,29.80527,-0.08103,0.9678486012892873,28.44495,-0.48833,0.01644256715688929,27.23915,-0.38778,0.35275810673051966,26.06002,-0.81506,0.08459163512689193,24.15395,-1.15237,0.0032091436003378235,22.44257,-1.44055,0.002644395176863971,20.83877,-1.64506,0.014324961609207865,19.22064,-1.75842,0.01726208135463158,17.67193,-1.92966,0.01883811336732732
7220,29.94286,-0.0629,1.0067602746712074,28.45693,-0.47658,0.8557920084705565,27.33773,-0.37563,1.6367236620829335,26.06542,-0.81472,0.024300924685802833,24.2434,-1.12257,1.7304740249484267,22.49588,-1.41523,1.3494895005095833,20.84224,-1.64254,0.4235266411109736,19.22165,-1.75829,0.004453688773380312,17.67306,-1.92946,0.004482904696389688
7240,29.99646,-0.05611,0.7905456814671334,28.55307,-0.43579,1.6089795721728812,27.43674,-0.37264,0.5969275434232911,26.07372,-0.80507,0.5000058383714558,24.35168,-1.11209,0.7273438078219311,22.61814,-1.40131,1.0845001553094091,20.91631,-1.61635,1.5530023997262405,19.271,-1.7379,1.2512151588790756,17.7007,-1.91191,0.9913857218634506
7260,30.15901,-0.01037,0.8827116111555161,28.65431,-0.42408,0.5536508903124837,27.59853,-0.3378,1.1513905426459596,26.18195,-0.78196,1.3699609062404914,24.48494,-1.07832,1.5404937394050118,22.75738,-1.37123,1.754729711399856,21.05864,-1.60382,0.3376809125905797,19.43571,-1.72492,0.6219910891786014,17.87395,-1.89204,0.8803567963932751
7280,30.20276,-0.00202,0.3006008389917032,28.74641,-0.43224,1.5667470748378003,27.65439,-0.32964,0.34113540423847916,26.26765,-0.77582,0.9417742497205804,24.56761,-1.06807,0.5113687006062775,22.85785,-1.35887,0.6158802132663426,21.13981,-1.57905,1.6703537689378245,19.49686,-1.70779,1.3163960948253417,17.9282,-1.8788,1.0611691635077514
7300,30.30616,0.04393,1.654371487815093,28.84108,-0.43568,0.41428719111767237,27.69408,-0.30199,1.2690947344515622,26.39257,-0.75206,1.244164623887125,24.61156,-1.05337,0.9441691163890668,22.89172,-1.35133,0.607641227047761,21.26858,-1.56496,0.5443498452955918,19.64348,-1.69281,0.9126640804033797,18.07645,-1.85675,1.1555222289138645
7320,30.39366,0.06246,0.5801767795914583,28.92456,-0.43138,1.6590035232434492,27.80136,-0.25467,1.1776919968658848,26.45907,-0.74595,0.45066908095473385,24.72372,-1.03042,1.4496976545741103,22.98605,-1.32382,1.7541607765503953,21.32375,-1.54457,1.2423280882218022,19.70053,-1.67989,1.0638340761880563,18.13711,-1.84881,0.7835680993150121
7340,30.45698,0.09434,1.4489228903308424,29.0371,-0.42969,0.7693568321494616,27.87462,-0.22546,1.3155549920222984,26.52268,-0.72236,1.1273922322537413,24.80337,-1.01967,0.946235116980834,23.09206,-1.31332,0.7633721940419865,21.44575,-1.52849,1.1705645910045561,19.82087,-1.66298,1.3773186764434389,18.24461,-1.82461,1.6440745834075756
7360,30.56994,0.1288,0.8858940238823697,29.10892,-0.42331,1.4241628591812492,27.99556,-0.19428,1.1757387690948502,26.62557,-0.71019,0.9421093502217246,24.91637,-0.99209,1.5254903960657418,23.20356,-1.28685,1.6948668996301552,21.52269,-1.51259,1.3128140541452624,19.89985,-1.65437,0.9837528950513824,18.34141,-1.81565,0.6350089259802175
7380,30.62982,0.15282,1.2860450060391821,29.23151,-0.41933,0.9967527751756934,28.05551,-0.18071,0.8075618150842566,26.70364,-0.6925,1.2388065680483016,24.99812,-0.98171,0.4399034359155756,23.30182,-1.27376,0.6472637813351229,21.64966,-1.49213,1.2357370242811674,20.01872,-1.63296,1.527186101865675,18.44373,-1.79199,1.7892271474620343
7400,30.74264,0.20595,1.1045200590634099,29.29346,-0.41134,1.101776945564339,28.15851,-0.13582,1.5579339270083712,26.81152,-0.68041,0.9347080499330591,25.07992,-0.95477,1.591584810627208,23.36588,-1.25161,1.3796720531076057,21.71459,-1.48224,0.8123880664327607,20.10573,-1.62514,0.5188406028538771,18.55216,-1.78058,0.7724500390776552
7420,30.79984,0.22866,0.8777902800789912,29.41717,-0.40167,1.316069509377298,28.24024,-0.11615,0.5105145635840054,26.87296,-0.66634,0.9991475690001541,25.18901,-0.94116,0.7349768516700629,23.48879,-1.23467,1.0929738531724205,21.82244,-1.45662,1.6240938693117954,20.1966,-1.60388,1.7250278048579648,18.62528,-1.76048,1.4752368513390761
7440,30.90131,0.29263,1.4291052417836956,29.48765,-0.39577,0.8395785750263033,28.3256,-0.07468,1.665741217530622,26.97531,-0.64588,1.344572657318532,25.25789,-0.91871,1.3757122860572935,23.56036,-1.21812,1.2668188634987823,21.91598,-1.4471,0.5774312191820175,20.3075,-1.59385,0.8051124517812547,18.74965,-1.74542,1.0704420775819592
7460,30.96869,0.32548,0.5014186576939317,29.60103,-0.3828,1.5712784906422577,28.42629,-0.04992,0.6527271664324101,27.05001,-0.63598,0.8870742865269602,25.37667,-0.90118,0.986601107410394,23.68557,-1.19627,1.2532041937588028,22.01227,-1.42207,1.8111560331736711,20.38345,-1.57599,1.483396785410135,18.81924,-1.73024,1.232888016622863
7480,31.0498,0.38691,1.7792022431126433,29.68808,-0.37821,0.48654172092434944,28.49202,-0.01635,1.4540845345484508,27.14665,-0.61339,1.5125679290378342,25.43798,-0.8845,1.1347402784930805,23.7531,-1.18583,0.8662193437864681,22.12035,-1.40978,0.7427913054516141,20.50657,-1.56319,1.0456435934072013,18.94612,-1.71105,1.3141531906975163
7500,31.12261,0.44765,0.6347889412771014,29.77873,-0.36994,1.7432843288891802,28.6059,0.01747,0.9316790675081863,27.23245,-0.60507,0.585891738664386,25.55683,-0.86195,1.2739901022184623,23.86395,-1.15868,1.5671977163127064,22.19004,-1.3888,1.422660534479461,20.57451,-1.54955,1.1884499857598745,19.01913,-1.70165,0.9116549106175714
