Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.28571,1.05386,0.045287767331244094,8.19195,2.6111,0.059203455047298126,10.54556,2.87935,0.03595004684108634,12.54687,2.58552,0.021234578134236837,14.22321,3.62257,0.001029590809167684,16.24124,3.28619,0.04329260951037745,18.17363,3.30966,0.00040005581136410656,20.07506,3.11304,0.0065973948919541585,21.61359,1.9949,1.3826920362470894
4680,7.28495,1.05362,0.058829726521244546,8.1954,2.61742,0.10644740883655247,10.546,2.87971,0.029591244122671397,12.5564,2.82667,0.08778093501139997,14.22682,3.6205,0.49138365717205396,16.24101,3.28268,0.009234315640593746,18.18136,3.2999,0.6529814454913743,20.10889,3.06616,1.4805792819736883,21.60135,2.09396,0.011559091304460645
4700,7.30059,1.07754,0.005034862608186852,8.21289,2.64328,0.005494557676397145,10.50751,2.87848,0.006282839736028774,12.55728,2.83436,0.0013630559379974878,14.45655,3.53377,0.014064805044244998,16.47531,3.24157,0.15306094751627855,18.41752,3.26552,0.01741387452402851,20.21406,2.9062,0.005320206028595531,21.60096,2.09478,0.011037183446551573
4720,7.304,1.0803,0.004921396861447703,8.21283,2.64684,0.05006263962031688,10.5077,2.88088,0.04119590788101619,12.5813,3.06532,0.21067760316384146,14.4586,3.53394,0.0016524323224154263,16.48713,3.23882,0.0037205046564536943,18.42071,3.2627,0.3844034430107714,20.24757,2.93512,1.3422720671063697,21.82482,2.03698,0.2204726694531852
4740,7.31467,1.10247,0.08599122609390163,8.20997,2.64956,0.32298509837566003,10.48953,2.8819,0.7551468432646727,12.58294,3.08142,0.022985130275422247,14.63238,3.43891,0.6081572382453326,16.48946,3.23851,0.017058271860493406,18.59456,3.16881,0.5770066058291539,20.37861,3.06461,0.2612017319606651,21.84156,2.03558,0.02013951515290323
4760,7.31202,1.10674,0.06815839768037871,8.21649,2.6722,0.019269989640519895,10.28952,2.88544,0.08298478815440108,12.56405,3.07713,0.7786035583081193,14.68062,3.42159,0.011367545767494588,16.73148,3.23393,0.07723450622662206,18.64203,3.15578,0.011583637814183612,20.39587,3.08233,0.4203383548268346,22.04957,2.09855,0.39023355437666235
4780,7.32944,1.13078,0.04404486426507805,8.22244,2.67204,0.014685179097334994,10.28447,2.88617,0.27034382217583575,12.33732,3.06783,0.0022414500115071623,14.67678,3.65713,0.1460948826211912,16.73977,3.23413,0.0007728441615894806,18.87582,3.08001,0.014686627630355284,20.59736,3.22336,0.005024348840675982,22.08238,2.10252,0.00039629108088698716
4800,7.32809,1.13518,0.20934072521960373,8.22985,2.68768,0.07839632452933407,10.52924,2.88785,0.01223406940363657,12.59216,3.09615,0.37079194857292586,14.68091,3.66932,0.008831772247756048,16.98381,3.21287,0.00800088317219362,18.87939,3.07982,0.0036999175921246167,20.6019,3.2202,0.025084077845531925,22.32842,2.1148,0.020497632959888296
4820,7.34335,1.15441,0.01705764543919722,8.22923,2.68171,0.07394191510156296,10.52292,2.88755,0.024732149602550844,12.58746,3.10012,0.0023216471143378834,14.87337,3.52091,0.07784593318514736,16.98856,3.21206,0.0025367541008063685,19.11306,3.00127,0.007594524127440713,20.79726,3.07018,0.0028614149208338706,22.3319,2.11377,0.00022079050752437147
4840,7.34821,1.15446,0.022899935419825358,8.23382,2.68808,0.039776408281053534,10.32504,2.88189,0.2835541390771778,12.58902,3.10075,0.006678970462090101,14.87977,3.51767,0.01215171598349122,17.17425,3.17979,0.6974426483131534,19.11484,3.00102,0.010254017618486422,20.79827,3.06963,0.008505277474742062,22.48269,2.08299,1.1367739093612268
4860,7.34758,1.15433,0.2393341304235704,8.23349,2.68834,0.3683964375216281,10.31023,2.88153,0.21627579814164669,12.59749,3.15137,1.2329271804366444,14.88322,3.51451,0.4843044521906578,17.21118,3.17758,0.24549879119525705,19.12457,2.9907,0.7277967470022225,20.83171,3.04006,1.4970969671366314,22.54321,2.07955,0.4075306594712364
4880,7.35124,1.16742,0.1604314102185581,8.24382,2.71027,0.3486478253319236,10.45006,2.88091,1.2916184628286576,12.60459,3.34763,0.017475917410475945,15.06316,3.35236,0.030041594512534225,17.23613,3.17283,0.3832845782332184,19.34678,2.92071,0.01905608540636888,21.0139,2.94363,0.011630011254006313,22.57808,2.07727,0.003252884351138979
4900,7.35693,1.17244,0.09312770592473549,8.25739,2.72829,0.03495192639080733,10.5556,2.88074,0.016445468559302772,12.7688,3.52053,0.14390482708724334,15.068,3.351,0.04088667181830442,17.41544,3.01342,0.0384212750555922,19.33142,2.90235,0.9721778618612557,21.22705,2.84814,0.19723366115771937,22.82156,2.05765,0.06709248214043378
4920,7.36502,1.19418,0.21576361222158436,8.25663,2.73233,0.2581811619663391,10.55857,3.12071,0.11208104188271183,12.77472,3.53224,0.0018569178919882379,15.28975,3.24693,0.008212742392093209,17.40967,3.01256,0.03196757637936637,19.19742,2.72371,0.004897195290275511,21.24125,2.84283,0.005069227304787614,22.82707,2.05743,0.00018311180509960844
4940,7.36745,1.19908,0.04509332285449375,8.27011,2.75628,0.07473599138270412,10.56109,3.13055,0.0009787061776751825,13.0061,3.61726,0.0104043278798689,15.2884,3.24697,0.027558936325335973,17.17248,3.0484,0.002195563263053726,19.19561,2.72499,0.012566637052936223,21.23996,3.05738,0.40413826719549956,23.07189,2.02456,0.005148549315267779
4960,7.3836,1.22413,0.0630658245353647,8.28294,2.77012,0.13896213205652724,10.56895,3.13427,0.5378564407211808,13.00632,3.61784,0.0037002649161070812,15.27053,3.45002,0.6607355373172887,17.17449,3.04821,0.0014870738728181303,19.4384,2.72924,0.03179343953005421,21.24244,3.09107,0.002308683791417374,23.07211,2.02476,0.00046423840545407164
4980,7.3946,1.24265,0.03372295660294328,8.53552,2.87825,0.009105929464952653,10.79871,3.20828,0.0033189042729611686,13.01438,3.8287,0.4556849162788143,15.2698,3.49696,0.014019949289955175,17.19978,3.29595,0.001968588333090796,19.44093,2.72991,0.0015283146077589588,21.24209,3.09,0.020743927182456885,22.91223,2.21566,0.023204460158451557
5000,7.41888,1.29324,1.2234755539740112,8.53543,2.8797,0.10733641991255712,10.79898,3.2087,0.00932148927210731,13.01421,3.86652,0.010438725253670534,15.19949,3.61548,1.4659238131900798,17.19798,3.29656,0.015603786415327699,19.2355,2.77694,0.4634819720939111,21.4368,2.94147,0.006358598944175856,22.91256,2.21706,0.0009591856171908493
5020,7.53184,1.48785,0.1566174123117566,8.78944,2.88439,0.07108779963981049,11.04634,3.20969,0.005271162854140812,13.01789,3.86408,0.022775873230412667,15.18104,3.73109,0.0010942382508256126,17.26574,3.53553,0.010218966533644656,19.19847,2.78338,0.002830886425382806,21.43741,2.94053,0.006997639199714487,23.1153,2.14765,0.4200542711543471
5040,7.54891,1.51867,0.023309937896047572,8.78838,2.88293,0.03379222182893499,11.0483,3.20976,0.0004819396150502325,13.21852,3.72602,0.007031160741760813,15.17241,3.75738,0.8596885342469295,17.26582,3.5365,0.003690184310884962,19.20796,2.88551,1.7746628396886248,21.21229,2.84446,0.06672463556457162,23.14839,2.14322,0.0011507511378850426
5060,7.64229,1.67722,0.32095615376211467,9.03947,2.8888,0.0058014943450421606,11.06667,3.45841,0.0047816136645748,13.21994,3.72651,0.0002807896317103724,15.15636,3.97867,0.002509125314409339,17.04488,3.44407,0.0966399015644271,19.2093,3.03371,0.0021828135364897437,21.20851,2.84039,0.0007740313553179572,23.13997,2.1462,0.02757109487191734
5080,7.67494,1.73745,0.16728325629327073,9.03999,2.88903,0.0017894144272933845,11.06845,3.4586,0.001405634149013038,13.39664,3.56004,0.049186072025836504,15.15681,3.97896,0.009816586331242206,17.03684,3.44146,0.0016180508240046833,19.19726,3.04229,0.7968518390512318,21.21087,3.02218,0.8142294149141146,22.924,2.25338,0.016682873091797428
5100,7.70152,1.78421,0.20833008440720363,9.05709,3.11815,0.24276828411393608,11.21033,3.65992,0.03371725066972523,13.40211,3.55902,0.0022078828064963324,15.17972,4.22576,0.011365052834081657,17.03377,3.44297,0.0077968515809843444,18.98012,3.12635,0.005196358248784116,21.20972,3.08981,0.0012313012401238405,22.92293,2.25419,0.0001280448422753443
5120,7.70949,1.79289,0.03691388795376941,9.05738,3.13829,0.00029411135584214254,11.21304,3.66197,0.0016955911473739047,13.54889,3.36417,0.016289556054025874,15.18273,4.22556,0.0006644226420983115,17.23923,3.30558,0.00044704371862172815,18.98809,3.12545,0.023374105433439544,20.97349,3.07724,0.12112405897996276,23.14683,2.16008,0.005268399583848165
5140,7.74266,1.85152,0.23550139743709364,9.05927,3.13804,0.06038657382306434,11.26402,3.6848,1.4598802924280734,13.54617,3.36328,0.07784018234063636,15.38274,4.0971,0.532342318585134,17.24177,3.30479,0.01630249870532474,19.22428,3.09398,0.03662806339887166,20.96536,3.07697,0.009364599401642266,23.07885,2.15983,0.18664669237366283
5160,7.76658,1.894,0.06308825635504893,9.18443,3.35345,0.0016839116862600776,11.41935,3.80127,0.005279301830282552,13.6786,3.17411,0.22984129807671844,15.39038,4.07973,0.00022886630080736262,17.48519,3.26792,0.0022631709020267234,19.22919,3.09351,0.0026521430639147993,20.96949,3.07427,0.021853594880129678,22.80795,2.27942,0.43209823873370995
5180,7.85699,2.04971,0.7143140955172722,9.18515,3.35432,0.007070815832992804,11.4208,3.79631,0.04072814202401783,13.68974,3.1589,0.008010008650232455,15.59576,3.96062,0.17664807655628534,17.488,3.26713,0.013331369863718575,19.44134,3.01995,0.2953841491746912,21.17254,2.96629,0.16361501828486513,22.84487,2.28223,0.015741426229782265
5200,7.9024,2.12693,0.08701901615352305,9.38188,3.50838,0.0014729232849111007,11.5655,3.59756,0.00032378045260078223,13.68875,3.16351,0.01841921952795114,15.60706,3.95133,0.0005842033470431591,17.70185,3.39308,0.004278974456335488,19.46677,3.0149,0.008395835941379291,21.18642,2.96061,0.003787747458623717,23.06338,2.2058,0.2092504028517505
5220,7.9045,2.13111,0.08244284876746089,9.38182,3.50847,0.000688975685797465,11.56541,3.5976,0.00331795726489071,13.65893,3.25043,1.812241797011615,15.60973,3.94819,0.5028808922264042,17.70221,3.39301,0.0009998169276368004,19.47745,3.00448,0.7986445356373741,21.2159,2.93685,1.1397675931199347,23.07556,2.20397,0.06358115685597568
5240,7.99484,2.28515,0.08980079860214923,9.53597,3.44651,1.54395377064187,11.68882,3.40737,0.26658348976470003,13.64484,3.40312,0.003127127273185417,15.80742,3.82598,0.14491419359973942,17.7087,3.38954,0.3581539528795295,19.69156,2.9379,0.1294952405887359,21.41871,2.89232,0.09046897890290057,23.08193,2.20268,0.0044664301902698576
5260,7.99587,2.28853,0.09938680002157213,9.63176,3.42321,0.1847264049893478,11.70109,3.39102,0.03125073526807574,13.68262,3.50357,1.7427287869328314,15.81891,3.82138,0.023712527655414217,17.90014,3.34953,0.5676816226278268,19.70453,2.93342,0.40032860151091504,21.43665,2.87846,0.9151217636188478,23.25535,2.15015,0.8182171342824373
5280,8.04972,2.38182,0.04840436179953671,9.81209,3.32175,0.44693227080719117,11.82924,3.21611,0.4018529355605356,13.69816,3.64345,0.05096094764586242,16.0011,3.68249,0.22147628438243808,17.93254,3.3461,0.013293538081301041,19.92065,2.86068,0.19410285635020544,21.60291,2.73089,0.12075021048971606,23.32138,2.14195,0.029994675947204473
5300,8.05259,2.38315,0.09461690842830646,9.84105,3.31122,0.07202726969498173,11.84375,3.19231,0.06732929979622172,13.7244,3.65433,1.213346586547531,16.01425,3.6752,0.03235265346357185,17.9298,3.47086,1.4981330034914055,19.93398,2.8583,0.029933992130849414,21.61233,2.72298,0.4813613854724084,23.41612,2.1,1.5012041126182367
5320,8.09221,2.45575,0.03276380979801409,9.84655,3.30553,0.024253519090532312,12.00406,3.04137,0.3852399798215809,13.86416,3.83072,0.05131034095318912,16.13463,3.48554,0.2848918347620038,17.93219,3.59294,0.03128224971603684,20.14597,2.78799,0.26376554821229176,21.78438,2.55486,0.0683467625419378,23.56161,2.08283,0.026999884766459935
5340,8.09755,2.46218,0.08035648760818893,9.85141,3.49699,0.7217785915902426,12.02255,3.01785,0.016709156207453738,13.8701,3.83428,0.5431877997057959,16.15226,3.47125,0.020135067903669257,18.08112,3.64049,1.5418829809435999,20.15972,2.7864,0.050378791027690016,21.78819,2.551,0.0063149854837069135,23.61522,2.05362,1.1195271296267324
5360,8.10141,2.47054,0.5385303909809345,9.85151,3.54185,0.18147686198825008,12.02393,3.01727,0.013897778213324271,14.01857,3.89509,1.3523199646417214,16.15725,3.46337,0.534252185405993,18.16643,3.72766,0.44146633374078126,20.18171,2.75758,0.5211250215347277,21.88184,2.46902,1.600808797740176,23.74924,2.03916,0.7058305089504983
5380,8.17795,2.59766,0.06365949240659868,10.0857,3.41961,0.18740887570320652,12.22225,2.8713,0.016670764747247765,14.09151,3.93444,0.059772914285757726,16.23391,3.23778,0.018742951586496397,18.38228,3.77109,0.9086291109867591,20.36455,2.73019,0.07097424247962761,21.97055,2.37876,0.009423813563565798,23.94406,1.99022,1.2710740759787984
5400,8.18895,2.61687,0.1421236925489126,10.0706,3.42086,0.00042548016480744633,12.2239,2.87046,0.00028614319708951933,14.25436,3.75057,0.0248115817027326,16.24445,3.24389,0.5722811489232547,18.37372,3.77557,0.01008923455905588,20.15991,2.82338,0.2198264977998561,22.20312,2.2916,0.0018009931014099957,24.05043,1.98044,0.0014444627260552787
5420,8.22359,2.67899,0.012585216004187383,10.22773,3.34415,0.9071002342562615,12.27452,3.09317,0.9564988498960724,14.2567,3.75136,0.009954656218362938,16.4353,3.38331,0.02230464790486025,18.37726,3.77181,0.4802545859076748,20.14363,2.83006,0.0020339557169258,22.2026,2.29172,0.0036516275513401235,24.05019,1.98047,0.009669414111489354
5440,8.23758,2.69853,0.05634361194438587,10.30006,3.32675,0.007304834153988375,12.28517,3.11465,0.004992564149320936,14.43824,3.58466,0.03449750007713708,16.43957,3.38378,0.002745889301768952,18.50767,3.56759,0.017606553910696425,20.15014,2.8306,0.3009934296633599,22.19885,2.47303,0.8662293470544327,24.29146,1.95321,0.0461299587279053
5460,8.2682,2.75217,0.14600547147111667,10.29545,3.30134,0.880153277327187,12.39557,3.29999,0.414004920431882,14.44271,3.58335,0.00986518823286785,16.63609,3.5052,0.19826650808989713,18.51006,3.56642,0.11247315789364669,20.16062,3.0618,0.1947628279600835,22.1991,2.53928,0.026057660842399244,24.29455,1.95337,0.0033422069203285533
5480,8.27754,2.76142,0.21342779618941715,10.29126,3.07716,0.0004371571783963937,12.41021,3.33125,0.000728301595729933,14.64498,3.44065,0.018353006465183046,16.65439,3.51161,0.005687139007857248,18.70412,3.41216,0.009534647098669854,20.16927,3.07601,0.07515022586108296,22.34104,2.42433,0.7818596585568124,24.05727,2.04096,0.039089897242565265
5500,8.31394,2.80521,0.06773550415884226,10.2967,3.07805,0.044234037275556734,12.60267,3.3619,0.6277570122485202,14.64931,3.4398,0.013357681095131581,16.89066,3.50527,0.11744479982122615,18.70692,3.41185,0.0010290666717881005,20.43073,3.0109,0.31876854663524695,22.4053,2.40422,0.11409150210456656,24.06022,2.04123,0.0010900853295296642
5520,8.52617,2.87846,0.02864179897642404,10.54267,3.07296,0.006759089972723501,12.65721,3.3659,0.01648157507201014,14.8457,3.44164,0.7703321311205167,16.90298,3.50503,0.010773326362214276,18.90654,3.26473,0.003983027869655893,20.40513,3.01013,0.0004413526055146797,22.40251,2.40419,0.019152774330853415,24.26717,1.95783,0.312795967061988
5540,8.72181,2.89761,1.0364025364943084,10.54346,3.07285,0.011444922707449491,12.66093,3.36546,0.037081950695994084,14.89876,3.44196,0.0024200512830554522,16.90841,3.68352,0.8507220863821926,18.90661,3.26491,0.0029981426736309727,20.42195,3.25137,0.08477995657784007,22.57825,2.58192,0.0037367612601529095,24.29317,1.9525,0.0004191694636577773
5560,8.77884,2.90042,0.0032725869438251587,10.78804,3.11231,0.019881132581960816,12.67296,3.61017,0.0595738021014824,14.8913,3.44416,0.02876073776572323,16.91033,3.753,0.004950663274941058,19.07768,3.1038,0.13477533120046983,20.42293,3.25839,0.011657336575535499,22.57964,2.5817,0.002335057675018688,24.47658,1.80827,0.1705266502155263
5580,8.77914,2.90052,0.00047600944005135305,10.78953,3.11264,0.0015221371210522602,12.67107,3.61518,0.0006051951470401134,14.67513,3.33667,0.0014690127734884768,16.91062,3.74151,0.5015765959757776,19.08874,3.09934,0.005935080970802657,20.65106,3.17638,0.09199657095884133,22.33453,2.56384,0.0068177334678632745,24.48678,1.80186,0.0001441912593659393
5600,9.02933,2.91528,0.013694516609285282,11.02153,3.04348,0.08196547580482488,12.73532,3.85125,0.056337512838503044,14.67607,3.33639,0.00046856989391139966,16.9856,3.51314,0.01076962703770092,19.2181,2.91224,0.2359093757474612,20.65779,3.17484,0.0011621761604414013,22.33423,2.56396,0.0017076676683785558,24.44655,1.80694,0.2775580967895608
5620,9.03058,2.91534,0.0012849250513925707,11.028,3.04165,0.0017234327817314782,12.73601,3.85626,0.0003827880595983838,14.70076,3.57986,0.067068268703758,16.98664,3.5141,0.0010410541671204705,19.2037,2.89941,0.010292954354619827,20.66075,3.17241,0.4507172183645855,22.35047,2.55201,0.9343068372708119,24.23624,1.84767,0.02622827841111277
5640,9.28061,2.92387,0.0049841256683997685,11.03205,3.28921,0.036757908252468156,12.84496,4.07817,0.020963211453181623,14.70321,3.58507,0.029643296443474416,17.07919,3.2834,0.005718815101588673,19.22344,2.90173,0.03503992170407688,20.8922,3.0881,0.0030816539174693992,22.56997,2.49143,0.009352872179067818,24.23987,1.84731,0.0026230326217186154
5660,9.28102,2.92387,8.564720720847121e-05,11.03182,3.29228,0.008556968537318315,12.84744,4.07971,0.0004009115870121584,14.91385,3.74208,0.26981982667797144,17.07873,3.28343,0.00045026292985483776,18.98437,2.93282,0.0007596660023283313,20.89137,3.08817,0.006310623595349234,22.57821,2.53634,1.0365514509228095,24.47821,1.79592,0.04686855921601448
5680,9.50075,2.90884,0.35490072305280185,11.0328,3.29231,0.02326257715456016,12.85945,4.06779,0.8587182714547787,14.89107,3.74973,0.005539092440434337,16.84624,3.28015,0.19014570375070997,18.98348,2.93293,0.0015737631453893485,21.03193,2.88452,0.017703567732188584,22.58091,2.73874,0.006760697185242131,24.48118,1.7961,0.0060194526421196515
5700,9.53055,2.908,0.00031616133638710423,11.08931,3.53632,0.0007803073297863737,13.05079,3.93369,0.006445983678586058,15.10053,3.67924,0.34068914643137393,16.82922,3.2799,0.004959286276983784,18.73892,2.96061,0.00022771638506815693,21.02967,2.8835,0.013953492441285187,22.58103,2.73843,0.011647345599277211,24.2507,1.89301,0.016568127608138587
5720,9.53313,2.90589,0.3977086805934717,11.08922,3.53632,0.00028172339649344344,13.05146,3.93355,0.002385835601808209,15.12718,3.67376,0.004393463754198777,16.82085,3.27412,0.4754213579278393,18.7384,2.96065,0.006157132682873212,20.95363,2.86996,1.5417195218983595,22.78837,2.63082,0.16281873580756642,24.25124,1.89388,0.0004840778753860962
5740,9.77831,2.88263,0.05050920892357549,11.20082,3.76018,0.008261355494788045,13.25951,3.79817,0.004551308891049903,15.1296,3.67348,0.002725066912713058,16.58407,3.26212,0.004313088523621618,18.74638,3.203,0.0849515167362436,20.78167,2.85077,0.001281885972640282,22.80093,2.62653,0.0019095190958174784,24.25112,1.89118,0.36277364124467654
5760,9.77871,2.88318,0.011045295010782564,11.20109,3.76101,0.001681594194769172,13.26189,3.79771,0.0013989640716080656,15.36492,3.59788,0.001113404938342016,16.60065,3.26152,0.538410596962161,18.74649,3.2105,0.005728928775347007,20.78313,3.09217,0.09806808262914958,22.61756,2.45763,0.005965966230919837,24.48678,1.81613,0.0007446487797554738
5780,10.0264,2.88323,0.017501942895409,11.47411,3.73014,0.27969502800942,13.47506,3.6695,0.0027759123720583266,15.3675,3.59747,0.00036460184619347747,16.83496,3.24295,0.005818908302167957,18.94468,3.14289,0.4869802747253983,20.78395,3.10043,0.009860427497656457,22.61709,2.45721,0.0007077528847566944,24.48353,1.81743,0.0177340358440014
5800,10.02667,2.88417,0.005518402049304106,11.45131,3.7301,0.0015226967064591562,13.47662,3.66919,0.009218731629228627,15.58356,3.52417,0.2293568977172507,16.83632,3.2427,0.0023453322685058693,18.98288,3.13528,0.008183534557841937,20.78864,3.10188,0.4159685856888594,22.6394,2.43571,1.092435131595962,24.50776,2.05648,0.10985921259844145
5820,10.26271,2.88164,0.14876489439972587,11.74152,3.68128,0.022977088005261444,13.6879,3.55658,0.131230159371469,15.60424,3.52095,0.010822497634579943,17.09087,3.23734,0.05137349791507008,18.98366,3.136,0.004197655684005406,20.83915,3.33579,0.08232810519337291,22.84196,2.36611,0.04082777544866616,24.50961,2.06505,0.0010382006976855439
5840,10.27485,2.88096,0.05039422905629216,11.69811,3.67973,0.0006300155713587168,13.69903,3.55257,0.003209662425238936,15.8341,3.44368,0.06096460394661811,17.08647,3.23706,0.0006023280058017711,18.74149,3.08796,0.0019973030780153908,20.83823,3.34173,0.019417769704683358,22.80414,2.39919,1.3952311640768413,24.73536,1.97011,0.04039846377485015
5860,10.48783,2.88255,0.4246725239232391,11.69824,3.68002,0.0026046676170634856,13.70441,3.55457,0.2903828447751262,15.83929,3.44275,0.0014901201479358152,17.2935,3.13329,0.22143779550231693,18.74315,3.08835,0.0034794862968212776,20.95757,3.54672,0.1261890396607097,22.62269,2.46911,0.03177640785693833,24.7372,1.96978,0.001755740760363431
5880,10.5234,2.88096,0.001842647054987992,11.94345,3.63007,0.0007835066176650335,13.71414,3.80154,0.004567812503830484,15.99117,3.35601,0.587157712965869,17.31191,3.12718,0.0004963152759827579,18.99435,3.10295,0.006491548317299241,20.96261,3.55753,0.0006660870370771621,22.6201,2.47199,0.011425684269681694,24.49434,2.07416,0.2085455698925023
5900,10.58793,2.88269,1.1918757828841398,11.94375,3.63012,0.008035677364539263,13.78205,3.80004,0.19571124805281187,16.03086,3.35333,0.17698638527888874,17.41806,3.03801,1.3597615952723503,18.99423,3.10312,0.006261089695863122,20.98235,3.36245,1.2565157026143237,22.85893,2.42147,0.03965143913909076,24.51075,2.07617,0.0011855623158162866
5920,10.76899,2.88125,0.02194757785351835,12.18776,3.576,0.00973287822272492,13.94698,3.98087,0.1295507025153701,16.06616,3.35339,0.021351301367455854,17.51068,2.97592,0.006275311140886244,19.23718,3.12697,0.06205566167869609,20.98677,3.30653,0.010538803793899773,22.8631,2.42049,0.00041273415193917223,24.51074,2.07293,0.39066587545268744
5940,10.77031,2.87914,0.06778335920285858,12.18824,3.57536,0.0008602435679034459,13.93787,3.98361,0.0014746172157255569,16.14949,3.25689,0.2704262776807362,17.51422,2.97312,0.44308630045372416,19.24267,3.12743,0.004281646502307054,21.00163,3.29428,0.9799952628908355,22.81144,2.47569,1.427435443178727,24.72991,1.97669,0.09418725968972363
5960,11.01819,2.87816,0.06468175112587064,12.19639,3.82439,0.012643800130307853,14.17989,4.05349,0.0021614028628285076,16.29066,3.25406,0.0014634498068384226,17.70405,2.81571,0.0014109788375774909,19.24901,3.36428,0.14972437983737846,21.06278,3.06974,0.0005712296754888704,22.7593,2.64602,0.00041549785117595613,24.72815,1.97856,0.026798533658387823
5980,11.01832,2.8767,0.16331332282648167,12.19627,3.82547,0.012996947399405524,14.18039,4.05305,0.0024370643295956083,16.33581,3.14632,0.13382430130910433,17.70367,2.81516,0.02215716250157032,19.2495,3.37667,0.002168804284727182,21.06735,3.06466,0.5321758905222324,22.77666,2.62766,0.9830232841596258,24.53297,2.11392,0.05600704399482047
6000,11.26591,2.88102,0.012973928744096329,12.4297,3.86289,0.351282514010216,14.21658,4.28694,0.23387787489636316,16.40681,3.14235,0.11190740861153003,17.92126,2.69461,0.009770183561969244,19.256,3.37453,0.02805296871231071,21.1582,2.83981,0.004725660314405758,22.99597,2.56943,0.015662268475117497,24.53106,2.11756,0.00011684918529868736
