Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,13.29838,-2.64896,0.0008224868411531835,11.20877,-2.88965,0.38870467757680727,9.25252,-2.88672,0.0760884112591631,7.52424,-1.63907,1.4664479780413366,6.97493,0.51478,0.07930970744958979,8.04287,2.37071,0.33944833103629657,10.39267,2.88726,0.007413742377392124,12.60842,3.32736,0.036152654853202654,14.33831,2.3552,0.0002529012894181408
6160,13.54624,-2.62943,0.007066625107410402,11.45388,-2.89264,0.0016641960134325376,9.25689,-2.88942,0.009902033166059667,7.60959,-1.63442,0.001161598785730676,6.94154,0.46458,0.09545559652608362,8.03231,2.35553,0.13374509211485652,10.17526,2.88862,0.26158006427021513,12.57215,3.32597,0.40584406517821003,14.3938,2.59879,0.004913749889430813
6180,13.54673,-2.62934,0.0017366058298446516,11.45335,-2.89233,0.005681779826179588,9.32376,-2.88947,0.1869397027128993,7.6098,-1.61992,0.15588211335210278,6.92436,0.43432,0.23667385194794996,8.00682,2.31051,0.2797013448731602,10.15395,2.88765,0.035177439556060876,12.36294,3.21351,0.4936346807676126,14.3928,2.59939,0.006598333483697434
6200,13.32519,-2.70528,0.18237398840251,11.58935,-2.86845,0.020409143144000993,9.33963,-2.88549,0.050660536976719094,7.59416,-1.57848,0.04898985178832406,6.90442,0.39439,0.0019388499918797054,7.97987,2.25475,0.053744827310842444,10.14998,2.89105,0.005871239508295017,12.39203,3.19797,0.00985755134016123,14.21252,2.7732,0.004547723729974548
6220,13.3146,-2.70989,0.04324779114198456,11.58914,-2.86879,0.08621719900538868,9.36558,-2.88333,0.7018068025777442,7.59393,-1.57566,0.13104738399639573,6.9054,0.39435,0.07772817357921717,7.97961,2.25509,0.025939614977625435,10.19015,2.97555,1.4558442270515284,12.29593,3.13807,1.79337309114632,14.21192,2.77348,0.0051122726561454125
6240,13.31016,-2.7108,0.00729846806680734,11.66434,-2.82616,0.006569635904144871,9.43492,-2.88711,0.0021316420366978973,7.58511,-1.56762,0.004132845389576555,6.93025,0.43892,0.007376325159788456,7.95871,2.22205,0.0029641195574678357,10.20641,3.12819,0.0020521723380024226,12.17294,3.07588,0.000498729897854681,13.96335,2.7789,0.034384625019261345
6260,13.55222,-2.67152,0.05794877472182648,11.66559,-2.83432,0.035776477499427084,9.43753,-2.87975,0.25404684060991506,7.59139,-1.5701,0.04878268225718618,6.92711,0.43917,0.09679591679221346,7.95602,2.22157,0.012528599236486223,10.04916,3.30902,0.34075015225921745,12.16837,3.09047,0.658673301363389,13.96046,2.77908,0.0029009217637108553
6280,13.55705,-2.67118,0.0005692768935422613,11.68893,-2.81892,0.027749331977029883,9.49301,-2.88323,0.02815949138257312,7.60543,-1.60423,0.014489768309279876,6.88551,0.36891,0.07838135067201416,7.96939,2.25081,0.04894239411098858,10.06404,3.33298,0.00139888264299799,12.17153,3.32471,0.010801351785506565,13.95633,2.78006,0.012088950963748922
6300,13.79184,-2.60979,0.05542360147567656,11.69081,-2.81726,0.0032247958967511424,9.49304,-2.88091,0.02750658068716931,7.61128,-1.61485,0.09556055587266248,6.87911,0.36413,0.043277892815892345,7.9651,2.24994,0.006155368362800487,9.86234,3.46268,0.09527561388609294,12.14888,3.30965,1.0622641403978614,14.17894,2.67253,0.04412058824905433
6320,13.79615,-2.60936,0.0013244313117111266,11.68953,-2.81921,0.4333706897218727,9.49869,-2.88058,0.012531172919300055,7.66071,-1.702,0.2615348758071824,6.87697,0.36307,0.011969210202093314,7.97156,2.25658,0.009525395026891157,9.85651,3.46818,0.0022734695992501735,12.06515,3.10635,0.08424676252918123,14.18127,2.67139,0.003901339385140871
6340,13.5357,-2.65099,0.008664591593010277,11.45854,-2.90277,0.00025864868233146975,9.4973,-2.885,0.011431976761945144,7.68925,-1.75883,0.0663174042547948,6.85626,0.3255,0.07182423375562423,7.97208,2.25634,0.04820861681844862,9.94336,3.27934,1.114253674618677,12.05632,3.10111,0.021306688658076226,13.93345,2.71432,0.0028750561177885233
6360,13.53655,-2.65118,0.00043824979023892344,11.46098,-2.90127,0.017862144816106502,9.45579,-2.88709,0.00795951795773265,7.70369,-1.78536,0.03714541984877999,6.85736,0.3247,0.056303747894178836,7.95461,2.22457,0.1497686580577914,9.96572,3.24251,0.013936009566936138,11.81799,3.12798,0.037767801447579526,13.93182,2.71455,0.0012487913668776053
6380,13.50145,-2.67723,1.389806767011113,11.56492,-2.88452,1.3087785426263387,9.45581,-2.88715,0.051342244344986,7.70464,-1.78482,0.07056168183363887,6.85532,0.3159,0.30658077643924575,7.95411,2.22359,0.03514424628118175,9.96416,3.2427,0.04523179080280609,11.81481,3.12824,0.01561196347634453,13.8264,2.75666,1.8484962767397324
6400,13.3048,-2.74226,0.011131900201630674,11.69377,-2.83429,0.004003508954150386,9.46662,-2.88648,0.2171678669876905,7.70755,-1.78208,0.318635334656931,6.82754,0.26134,0.14851608860321378,7.95749,2.22261,0.15462464059701347,9.99552,2.9928,0.022227634797474378,11.87388,3.10535,1.248638190225919,13.68971,2.78631,0.022724281026744796
6420,13.30178,-2.74307,0.011474247045180812,11.67808,-3.08333,0.0025198439533767494,9.48103,-2.88736,0.0009515843896450273,7.6897,-1.76309,0.006492134529079788,6.8104,0.23913,4.9259429405332896e-05,7.91249,2.15234,0.0007033614126693764,9.99668,2.99459,0.0009018054382826856,12.06051,3.09157,0.001194621663152738,13.92302,2.74599,0.17316732185804246
6440,13.52875,-2.70929,0.2532944064057204,11.679,-3.08344,0.0021866767058891,9.48231,-2.88549,0.19193317400433207,7.69263,-1.76344,0.16559505345029146,6.8206,0.24464,0.22474246737642123,7.91912,2.1563,0.12945985578756225,9.97306,2.88524,0.05504457036318846,12.05799,3.10005,0.4974618742966794,13.93707,2.74493,0.005387036736600053
6460,13.54865,-2.70825,0.00596999734199099,11.47632,-3.00738,0.3882145759492566,9.5304,-2.88923,0.006042630421481353,7.67369,-1.7295,0.05247056779870796,6.83388,0.27115,0.06467547765839149,7.8929,2.11083,0.1748004813957293,9.97213,2.88767,0.01685495368207514,12.05879,3.33872,0.020725643997161734,13.93481,2.74635,0.017375364695514144
6480,13.29734,-2.76578,0.4162967303437216,11.44407,-2.99881,0.009537744270876515,9.5162,-2.88981,0.03995454415020094,7.67349,-1.72885,0.06705009150666107,6.83619,0.27592,0.08032485190740936,7.8802,2.08837,0.0391701449688771,9.92466,2.88889,1.1201148588391658,12.05106,3.35657,0.5899737271792571,14.02485,2.97854,0.006291040730988156
6500,13.30536,-2.77097,0.0040023765814077164,11.44246,-3.00038,0.26284378875687087,9.48836,-2.88271,0.008067994018805737,7.67555,-1.73503,0.1419601026964615,6.82742,0.27646,0.009677619692424642,7.92381,2.17782,0.09087385951410845,9.7472,2.87973,0.008990738080109839,12.04045,3.58297,0.055117962859962254,14.02442,2.97942,0.0010518434696844578
6520,13.46729,-2.58663,0.021470953924223046,11.44726,-3.24737,0.0023194379368412362,9.48946,-2.8829,0.004286014009229957,7.68807,-1.75728,0.13586081737886596,6.84622,0.31029,0.011473994632489009,7.92851,2.18535,0.019561589865112274,9.77223,3.10303,0.31566742122166624,11.97107,3.584,0.05677184606394703,13.77663,3.01832,0.0011271107102903337
6540,13.46849,-2.58531,0.0014145546938888435,11.44713,-3.24704,0.01367539003071877,9.4106,-2.88415,1.4306774910431275,7.69837,-1.77647,0.05757901691043505,6.8467,0.31027,0.03050106735809268,7.93475,2.19601,0.42782461990728615,9.77114,3.12748,0.015596685418424724,11.76938,3.49095,0.11959929034389055,13.77498,3.01869,0.0012017514721890763
6560,13.21221,-2.63896,0.6309047953873136,11.50336,-3.48737,0.015842768603501596,9.27053,-2.88649,0.04309968268259828,7.66597,-1.71708,0.24701341542438107,6.82929,0.27383,0.22281636348373,7.957,2.22565,0.19504891586960887,9.7711,3.12793,0.007667067737236028,11.76075,3.48396,0.0006013870593652388,13.52409,3.01898,0.003211557191340776
6580,13.22454,-2.6438,0.0010250570548398952,11.50274,-3.48859,0.0017936831898770834,9.29828,-2.88869,0.9127330219526375,7.66289,-1.71441,0.12885457621280033,6.82477,0.26885,0.12509261156843268,7.95796,2.22644,0.024936437328493023,10.0061,3.05408,0.006676211922852071,11.76109,3.72229,0.12756093624723452,13.52353,3.01926,0.001777451596405036
6600,13.22145,-2.64495,0.028442125409410043,11.3019,-3.3444,0.024996287322177062,9.48162,-2.88464,0.2892691300214372,7.66107,-1.70452,0.03698534066629073,6.87786,0.35532,0.03832034206156135,7.95571,2.22442,0.005767419085732305,10.00655,3.05393,9.611441362586985e-05,11.76125,3.7328,0.039199480704327,13.57434,2.95632,1.5505759079877568
6620,13.08311,-2.85126,0.0037517786363362345,11.29809,-3.34379,0.0018409578196368357,9.4259,-2.88389,0.4371748596572419,7.62585,-1.64593,0.055686752726956314,6.87766,0.3574,0.028589169418194678,7.95184,2.22302,0.043991307209983364,9.77547,2.97303,0.02801585533023533,11.83385,3.94719,0.23807115469894252,13.6499,2.80686,0.005097980832037912
6640,13.08337,-2.85125,0.0030411211554272604,11.36258,-3.10786,0.059626209660012905,9.21263,-2.88748,0.03636005994755945,7.59667,-1.60194,0.01292799601094151,6.87167,0.34912,0.04105928525677994,7.9223,2.1728,0.01518137915801136,9.77271,2.97211,0.0007134621696279987,11.83528,3.96711,0.0012744451278016104,13.64112,2.81233,0.03637047701171736
6660,13.33011,-2.82364,0.003649194607298844,11.36584,-3.10304,0.0033391678427657076,9.21352,-2.88997,0.013706636183317512,7.5973,-1.60098,0.08180370043109488,6.87448,0.34654,0.11644521376042336,7.92772,2.1745,0.08424966396699211,10.00152,3.05983,0.004346110997135683,11.64489,3.84811,0.31176231637550506,13.42607,2.92245,0.0030187704648430187
6680,13.33013,-2.8235,0.0021742976048813776,11.35988,-3.1003,0.48058471490082716,9.2194,-3.0785,0.6604808992042418,7.58204,-1.56982,0.07666000358122058,6.88546,0.34791,0.06816473799027131,7.93048,2.16601,0.03814856039605169,10.00185,3.05985,0.0006457343560385306,11.62257,3.8384,0.022316001098730512,13.42586,2.92247,0.0006582951741383174
6700,13.08097,-2.86787,0.01191748163908585,11.16726,-2.95092,0.00040290286823635023,9.2173,-3.13308,0.00022547614215201537,7.57911,-1.5669,0.19835295961514252,6.88717,0.35777,0.37800508419823126,7.93391,2.17773,0.26248662572927334,9.74789,3.01387,0.10866272420702904,11.61986,3.83556,0.014594770053099683,13.40779,3.17233,0.0004339036879178226
6720,13.08207,-2.8679,0.0001713258301870401,11.16341,-2.95075,0.0202314549733013,9.10219,-2.9086,0.04266968384988719,7.5857,-1.57761,0.08674654235228324,6.89008,0.35464,0.11874447696211923,7.91581,2.14033,0.11585983416102957,9.75797,3.01184,0.00022745093832851894,11.84163,3.72881,0.002736491537884643,13.40889,3.17194,0.00010883667689765456
6740,13.28172,-2.82965,0.5670337215940873,11.4111,-2.96382,0.019246889908537696,9.10274,-2.91159,0.001413779658001888,7.58539,-1.57773,0.04403140149560289,6.88905,0.35862,0.03959783935560036,7.90978,2.13153,0.05735524514637625,9.76004,3.01253,0.01992221511673962,11.84318,3.72834,0.0003645425579264825,13.65431,3.13865,0.009219447776155859
6760,13.32801,-2.82616,0.005840973885528154,11.4131,-2.96379,0.0017129302149932106,9.11398,-2.89801,0.7118869891777112,7.58679,-1.58032,0.14646828698425615,6.88311,0.35938,0.30198319699376297,7.90499,2.13267,0.26549242030513953,9.76912,3.25448,0.0750786998753668,11.8376,3.8152,1.350722439970947,13.65552,3.1385,0.0014475350633940183
6780,13.31312,-2.82732,0.04083320900925469,11.16495,-2.97319,0.003714972124158141,9.12772,-2.88223,0.11526315197496788,7.57411,-1.54886,0.14715115327392136,6.88794,0.36103,0.2979178308982683,7.90652,2.12856,0.10279541200800592,9.76927,3.26087,0.00048614302801894445,11.83706,3.97674,0.0007362640258200278,13.6652,3.38131,0.09188222009315565
6800,13.07377,-2.8336,0.01854172986429106,11.16222,-2.97342,0.0008403757681293961,9.14241,-2.87985,0.26605772451234777,7.56463,-1.54875,0.016242770924175125,6.8894,0.36723,0.1373230697487175,7.91569,2.14955,0.1683938047261392,9.99013,3.16771,0.08870731114666512,11.77282,3.90313,1.7264945648169052,13.66502,3.38921,0.003400204375387161
6820,13.07516,-2.83367,0.0011069399686637674,11.16324,-3.16818,0.6588536921917032,9.16489,-2.88576,0.014114467761124341,7.60405,-1.61789,0.03707755571677938,6.88197,0.36257,0.04417057488574702,7.93325,2.18534,0.043192336126257586,9.99663,3.16539,0.0003112625903864156,11.65209,3.81095,0.010511834108860574,13.65995,3.39041,0.0300294815864202
6840,13.30996,-2.90272,0.025405489384819183,11.16555,-3.22268,0.0012948393017301022,9.16517,-2.88727,0.027219240196661307,7.60479,-1.61852,0.03786654532909329,6.88043,0.36271,0.04729511528408446,7.93226,2.18618,0.021118274355223416,9.97567,3.36797,0.532199771649979,11.65238,3.80751,0.390227797972821,13.41625,3.42571,0.000750945380606398
6860,13.31166,-2.9029,0.005443033912652356,11.17063,-3.22409,0.488921175309484,9.20239,-2.8865,0.2544793058463507,7.62886,-1.64426,0.2722343935269855,6.88527,0.36297,0.20092279482948205,7.95415,2.21437,0.3622988525225522,9.97587,3.40285,0.11830640425231731,11.77657,3.73571,1.281775650123661,13.41619,3.4255,0.005418226489438081
6880,13.05558,-2.95961,0.1574873415683494,11.25179,-3.45558,0.00035440996843237154,9.22187,-2.88714,0.12075699252666268,7.6377,-1.65522,0.32658638878645274,6.88823,0.36381,0.17148426183870571,7.96717,2.23383,0.135952430712327,9.94135,3.38083,1.4744645915578407,11.87611,3.70733,0.015204535573488371,13.65994,3.37527,0.005140154172630094
6900,13.06393,-2.9606,0.056091582986975634,11.25179,-3.45562,0.0019915206256311767,9.24211,-2.884,0.6400003086337339,7.63641,-1.65446,0.3942417239546323,6.88497,0.36372,0.16807468635376926,7.96594,2.23585,0.2875172601660269,9.84056,3.29126,1.0690376653606135,11.90309,3.65854,1.365761443494633,13.66046,3.37514,0.005485977511431464
6920,13.22609,-2.89318,0.9074381249672753,11.3287,-3.69016,0.01154184994270861,9.3164,-2.88437,0.03619794750393929,7.64283,-1.679,0.03715769940724773,6.86904,0.34565,0.061369410871456184,7.96509,2.24794,0.005230557141237384,9.79677,3.24537,0.03243864363729272,12.06247,3.5449,0.003191104188318928,13.90393,3.32476,0.011785038053980453
6940,13.29843,-2.88088,0.018048415038823467,11.33026,-3.69031,0.004771451544317219,9.34401,-2.9063,0.9305780595727281,7.64334,-1.67556,0.1216242068815043,6.87049,0.34616,0.10494857691377085,7.965,2.24763,0.019400388554650035,9.64122,3.41906,0.21433308861557906,12.05312,3.34376,0.31990691766054136,13.90463,3.32441,0.001406788275159233
6960,13.29909,-2.88077,0.023156598432543772,11.46825,-3.48705,0.060247692221759255,9.55823,-2.93576,0.004250248309272185,7.72744,-1.81702,0.14876866801626604,6.82751,0.26534,0.25990389699406174,7.93979,2.20002,0.06358920344281992,9.62478,3.42762,0.001545935341226396,11.96922,3.31821,0.28459054869787215,13.97626,3.19128,1.2279036949065427
6980,13.47257,-3.05965,0.0013338257706778129,11.47321,-3.48355,0.001712317737102905,9.5458,-2.93084,0.5421471885301468,7.72136,-1.81167,0.17149850928541488,6.81869,0.25729,0.13812356956109337,7.93714,2.2009,0.06683277014900506,9.58946,3.67081,0.009539603287897293,11.77321,3.31708,0.040192800929070904,14.01173,3.10142,0.005771136961132321
7000,13.47406,-3.05926,0.0026177349166925223,11.60778,-3.28593,0.11398755957085538,9.33879,-2.88428,0.11165524277227336,7.69194,-1.76158,0.18662249364609584,6.80187,0.23046,0.18490245143539097,7.90219,2.13798,0.08633204936501795,9.58882,3.67111,0.002961372478923304,11.7759,3.31701,0.0023378424468303025,13.98705,3.10251,0.20059341987246548
7020,13.71742,-3.01722,0.0021269508240957264,11.61702,-3.27945,0.0012067568728487128,9.34161,-2.88731,0.024004774685983544,7.68294,-1.74836,0.1389082795803419,6.80249,0.22914,0.12829076533307787,7.90002,2.1343,0.07852957937213813,9.61583,3.34939,0.19879094197450534,11.53772,3.32154,0.13284885516199768,13.76048,3.13471,0.004461707437205152
7040,13.71765,-3.01721,0.0029058897529443376,11.63776,-3.25208,1.2055256100171858,9.5549,-2.90401,0.311754978087283,7.68221,-1.74388,0.3733419597767867,6.79934,0.2286,0.06505221333332499,7.88647,2.11377,0.7084212189484133,9.61603,3.41583,0.060069721916931454,11.52731,3.32164,0.006939817254588765,13.7602,3.13477,0.013447720198514512
7060,13.47088,-2.99238,0.026181405671956964,11.71833,-3.05184,0.000948405458287301,9.58174,-2.90466,0.0031485001606763848,7.7214,-1.80838,0.04142187893519906,6.83065,0.27381,0.018631090032712024,7.77694,1.91234,0.030713881195476203,9.56608,3.12002,0.2754512283191856,11.52512,3.32111,0.005600508038519568,13.51024,3.17306,0.012068320345179006
7080,13.46864,-2.99215,0.00010235625703354315,11.71652,-3.05154,0.05904171954145845,9.51011,-2.88402,0.035959212574870794,7.70826,-1.79345,0.09835404272859573,6.8249,0.27407,0.01989217883148821,7.79335,1.94912,1.2872232437794995,9.56776,3.17251,0.00453643327250729,11.76504,3.27788,0.012637661165823606,13.51277,3.17297,0.0009798323549390444
7100,13.61746,-2.97807,1.187117348011923,11.74418,-2.80347,0.0074773172753318665,9.50787,-2.88203,0.0844764654260813,7.72199,-1.81625,0.2274087491522523,6.76471,0.16094,0.06248070073661404,7.84842,2.04523,0.04970447935907953,9.57156,3.17146,0.018456309131916194,11.76754,3.27768,0.0009182594872664708,13.75527,3.1279,0.020668299887785273
7120,13.71595,-2.97556,0.0020205946980610835,11.74468,-2.80359,0.0002866665467398689,9.49009,-2.88373,0.13189819311511902,7.71026,-1.78939,0.2722362256918421,6.76534,0.16115,0.22867840212573806,7.85187,2.0448,0.013012217665056846,9.79101,3.06761,0.015053033841298117,11.59301,3.12917,0.22157269942540658,13.75562,3.12755,0.008755752333098514
7140,13.69817,-2.97453,0.06542554648371793,11.50227,-2.88381,0.006626344391619068,9.48615,-2.88326,0.01638093108192367,7.693,-1.7669,0.1220264136640032,6.80024,0.23217,0.016605659162140816,7.68234,2.22532,0.00028608383075014675,9.79197,3.0674,0.00035792307617751445,11.57548,3.11874,0.0008843194330772498,13.48909,3.07849,0.23941970904935886
7160,13.46038,-2.94804,0.04214104738448761,11.49972,-2.88145,0.033691027595191686,9.48366,-2.87974,0.33275072285538737,7.6986,-1.77514,0.11998833715263325,6.80179,0.23218,0.09926291518872093,7.68283,2.22553,0.004597115263763571,9.77354,3.29263,0.26424564824013463,11.5888,3.11295,0.6527987008840513,13.50862,3.07737,0.0009275374019713905
7180,13.46493,-2.94809,0.002826512260639304,11.72418,-2.84208,0.20665181010337527,9.44652,-2.88432,0.005448855758088564,7.67485,-1.73271,0.04190665971637098,6.84466,0.30594,0.020108938420137445,7.93243,2.19717,0.002533566251535722,9.77753,3.3151,0.0002399402790366325,11.82234,3.09759,0.003764767031826364,13.50851,3.07814,0.0076898335047633085
7200,13.70871,-2.90501,0.00975642947806197,11.74244,-2.8388,0.0005436298855242683,9.4475,-2.8843,0.014979580668566604,7.67125,-1.72422,0.17167164900376625,6.84834,0.30788,0.19058782508832622,7.932,2.19693,0.004528981101149425,9.80174,3.07693,0.6058284094840654,11.83751,3.07898,0.8856249300837217,13.75473,3.03474,0.0003402077408683639
7220,13.70949,-2.90489,0.005974398041618479,11.67471,-2.8421,1.5262524426807407,9.47816,-2.88443,0.05295271582801778,7.64921,-1.68475,0.13680106484256577,6.84899,0.30789,0.025978753774930738,7.90289,2.13464,0.04680380727228338,9.80428,3.06523,0.0007209516302388973,11.8757,2.85497,0.014116847230313022,13.75507,3.03455,0.0017874549236624603
7240,13.42968,-2.85843,0.7901556834644866,11.49318,-2.88645,0.12195262065500925,9.47124,-2.88718,0.038690325566108505,7.62105,-1.63566,0.15747187066786641,6.8362,0.2787,0.11888112161478949,7.90438,2.13306,0.12356949995842151,9.82755,2.88864,0.15647721842462056,11.87752,2.85416,0.028752079808724955,13.96479,2.90485,0.01433089239517404
7260,13.45464,-2.85357,0.09554807398836578,11.4919,-2.88712,0.02351224585391223,9.3804,-2.88798,1.6019570049515608,7.62078,-1.6348,0.1472176506700886,6.83626,0.27918,0.02795729913756138,7.90506,2.13179,0.2058741376683569,9.83625,2.87897,0.03581670372778777,12.09657,2.89265,0.28019783458972947,13.96756,2.90455,0.005933910831004989
7280,13.43035,-2.84561,1.2245572106187543,11.30029,-2.8955,0.6936794983742227,9.25274,-2.88735,0.21992700154605613,7.60816,-1.62175,0.036820757560215675,6.8522,0.30539,0.14322446015867615,7.88325,2.09289,0.19038205630502386,9.83732,2.88681,0.01416466675957701,12.11738,2.89417,0.03456236072129499,13.99704,2.8778,0.9384033187776452
7300,13.20659,-2.83504,0.02916837060125132,11.24186,-2.89664,0.0009867663901842697,9.23522,-2.9904,1.3993993257123885,7.60478,-1.61631,0.02801583759156917,6.85988,0.31432,0.046017530305386474,7.88126,2.08817,0.021958875571585434,9.93497,2.8847,0.00720853031335666,12.10409,3.13562,0.08810562798719423,14.206,2.84331,0.005945699657002826
7320,13.20887,-2.83557,0.009357822346139803,11.4824,-2.88336,0.034261665404768694,9.23772,-3.13111,0.0074266480798129515,7.60873,-1.61565,0.10215944575470909,6.92652,0.42743,0.060907007433279946,7.96138,2.22198,0.03306917827891547,9.93661,2.88711,0.039688165628919574,12.1014,3.1433,0.0024702288451640465,13.95085,2.80293,0.1058956062296968
7340,13.45484,-2.79567,0.010176297189375247,11.48679,-2.8809,0.00532144037817918,9.24335,-3.11647,0.6184000519514427,7.60835,-1.61517,0.1533457395317307,6.9281,0.4273,0.21403743883387635,7.96552,2.22454,0.1636283869393351,10.05377,2.88462,0.14996343495332543,11.87344,3.07632,0.12728243465566413,13.95761,2.8022,0.0031531758237231763
7360,13.45571,-2.79567,0.01188581762983065,11.48387,-3.06389,0.86133484235946,9.3632,-2.91395,0.00463063175831303,7.61802,-1.63269,0.07954882241419566,6.91554,0.4264,0.3008235134050075,7.80011,2.4025,0.05336781084415059,9.98775,2.88084,0.08792812195321859,11.8628,3.07452,0.0016562624988086423,13.95522,2.80244,0.032569420709712325
7380,13.21622,-2.86279,0.021062665636833944,11.4824,-3.13543,0.0008286570486312091,9.36347,-2.9144,0.00016364170064959253,7.63656,-1.66351,0.053110223785852666,6.8912,0.38521,0.038477358552745894,7.79541,2.40509,0.005644941510978016,9.80139,2.8794,0.20918227706222267,11.8588,3.07608,0.25502054990391004,13.72174,2.88858,0.0006341688543379988
7400,13.21468,-2.86322,0.0034266741227128206,11.4819,-3.13774,0.2881818862098978,9.47707,-2.87834,0.03530743091409415,7.65779,-1.69154,0.2240404842795433,6.89048,0.38417,0.054730058521683285,7.81031,2.37611,1.1501558757443648,9.7847,2.87357,0.030965218710322418,11.8628,3.31847,0.06294510573560641,13.72142,2.88883,0.003625661872724509
7420,13.4245,-2.75905,0.15468354562768835,11.47479,-3.38391,0.004034573442410207,9.48024,-2.88314,0.10848944276401166,7.67043,-1.71875,0.16353624440221692,6.87468,0.35283,0.12237167031886632,7.89993,2.17696,0.11532549141610625,9.78905,2.89234,0.41609852590937635,11.86483,3.32356,0.0007471990815304937,13.9651,2.92714,0.003612555870836957
7440,13.43656,-2.75542,0.003971351276109525,11.47595,-3.38374,0.021853726663162213,9.55309,-2.88489,0.08724125361211409,7.65894,-1.69552,0.18474389111773715,6.87901,0.35323,0.13039731469872287,7.90242,2.1766,0.20844097200455738,10.02002,2.91214,0.11450425039872339,11.90457,3.55212,0.20225522380631003,13.96548,2.9275,0.0017674065239437677
7460,13.42278,-2.76387,0.6095606337157848,11.52404,-3.62678,0.002941159824037194,9.55864,-2.8853,0.0033335934485059196,7.65377,-1.69446,0.005824208847692826,6.82583,0.26864,0.012510979209770434,7.65515,2.17532,0.005758920815629307,9.99018,2.91211,0.10894517978227049,11.90357,3.56944,0.0011196355329505866,13.76557,3.07759,0.040769132126584375
7480,13.22863,-2.89291,0.017942501436997507,11.52144,-3.62762,0.040279152035266025,9.38141,-2.88574,0.6982308110210431,7.66001,-1.71058,0.07883287438779638,6.83274,0.26847,0.06860408932822523,7.67674,2.17665,0.32018613892767267,10.04618,2.90606,0.4478182706335767,11.9458,3.80483,0.10636676491018884,13.76639,3.08108,0.0006813058822208425
7500,13.22254,-2.89586,0.017741524963505482,11.34036,-3.45238,0.0002931091102673856,9.32243,-2.88526,0.02128678015632966,7.66498,-1.71103,0.00908268826484719,6.9188,0.42633,0.04396883180579059,7.73988,2.40967,0.213960560761557,10.16589,2.90591,0.18394341644695686,11.9488,3.81325,0.007395076021339562,13.9375,2.93404,0.25133148488276585
7520,13.30726,-2.65982,0.0003289336734159772,11.34165,-3.4517,0.0035195299689433886,9.33723,-2.88343,0.5604956713235744,7.66454,-1.71513,0.024771587086099427,6.91295,0.42609,0.05021469454170525,7.7947,2.40962,0.108628333379867,10.13213,3.15233,0.05174741499695012,12.13183,3.64823,0.04968068141810419,13.95708,2.92209,0.002651098338690255
7540,13.30875,-2.65918,0.006138120317945617,11.55042,-3.37332,0.32435398972968293,9.53763,-2.88137,0.38096391881240077,7.69354,-1.76104,0.09402382265992142,6.90057,0.40459,0.6037314386377985,8.03679,2.36883,0.04084522763446844,10.13838,3.15333,0.0003800431702091959,12.13553,3.64627,0.0010768667895042104,13.95609,2.92263,0.018310892179757805
7560,13.52368,-2.6654,0.39383864703731924,11.578,-3.3669,0.0070718985146149185,9.5635,-2.88248,0.024648700007452243,7.71716,-1.80615,0.1476427481675609,6.86823,0.34582,0.11909734630016436,8.03263,2.36792,0.07715673338424153,10.06781,3.34446,0.5486581261592851,12.29179,3.50437,0.47182065180763216,14.19881,2.93661,0.07831200813818581
7580,13.55553,-2.66585,0.00933262689829519,11.57989,-3.36596,0.2523830324191361,9.55903,-3.1125,0.20489967358722777,7.7031,-1.78084,0.10326259745797801,6.86872,0.34464,0.08891658690165405,7.99704,2.3006,0.300822471832269,10.06206,3.38828,0.011471867888422029,12.32364,3.48466,0.01084157084626586,14.20534,2.93646,0.0007662696446159221
7600,13.52221,-2.68819,1.3568796044996683,11.58443,-3.60785,0.08188764520913873,9.55892,-3.12951,0.0022411262883280034,7.69071,-1.75329,0.12892345450112053,6.84962,0.30576,0.09014340345147849,7.98703,2.27732,0.10731290061045907,10.05802,3.39114,0.3977953683940662,12.32607,3.48386,0.017685979182545896,14.43605,2.98216,0.13982702288786292
7620,13.31925,-2.7568,0.030201942939555394,11.57495,-3.61026,0.030635996792362754,9.4566,-3.3453,0.11063004267205338,7.67814,-1.73847,0.34331686244122944,6.84685,0.30429,0.3127142671644591,7.93545,2.19437,0.26357965881939505,9.95083,3.60452,0.036158257146227606,12.46673,3.29437,0.1405196528443651,14.44904,2.98238,0.001428356695524429
7640,13.55162,-2.74005,0.20406147135316063,11.53313,-3.36821,0.005845887215483301,9.45469,-3.3541,0.0002598046919371638,7.68613,-1.74487,0.14132938697083977,6.83638,0.27922,0.08236023409858016,7.93914,2.19044,0.15102430198932762,9.94965,3.57114,0.2542305770782233,12.2494,3.29264,0.12608863918558574,14.19775,2.9752,0.0005289317962209965
7660,13.56846,-2.73984,0.0010046268558026967,11.53356,-3.36792,0.006203655439695675,9.40309,-3.27395,1.9170584593126048,7.66033,-1.71492,0.0781076329257805,6.83303,0.27951,0.06315694250856953,7.93436,2.18882,0.054340262269565134,9.98563,3.25023,0.45340849960144447,12.32112,3.06394,0.11508525477118696,14.19822,2.97497,0.0018436299136646592
