Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.78874,-3.75707,0.07215705103557617,18.09808,-3.65537,0.0033441809538023036,16.55337,-3.66171,0.3465196914273315,15.01971,-3.21084,0.36451531733253095,13.16202,-3.38121,0.23070042957789536,11.42167,-2.88159,0.12695025929999762,9.4558,-3.44324,0.512759535391059,8.06973,-2.423,0.4161061093360131,7.11462,-0.77167,0.11389306705789394
4540,19.98909,-3.67621,0.37283482604914037,18.33843,-3.59456,0.01704195338525644,16.58167,-3.67167,0.001968115511836166,15.04972,-3.21386,0.0009978088945402106,13.18161,-3.37486,0.0055771218387805415,11.58492,-2.86738,0.21855358605316832,9.69475,-3.38413,0.002920705640597151,8.02966,-2.33296,0.30395010966782837,7.16755,-0.84863,0.30981666147302855
4560,20.01747,-3.66945,0.022112897368754936,18.3404,-3.59426,0.006325525810579877,16.66969,-3.68928,1.6049036832497727,15.18559,-3.30802,1.036432800143534,13.18707,-3.58125,0.5138486665561113,11.58619,-2.87056,0.1023499787268476,9.69514,-3.38284,0.039750612228505317,8.00985,-2.30605,0.32071664595364047,7.16738,-0.8503,0.11761785239294648
4580,20.019,-3.66916,0.030456705980272177,18.34368,-3.59187,0.4248728623841917,16.79725,-3.69522,0.3956733490413296,15.25065,-3.32606,0.21914350141339287,13.18809,-3.61492,0.11093981426243577,11.59598,-2.86576,0.6230141206485752,9.78881,-3.27109,1.3668863130647926,8.00685,-2.30528,0.2611107377849485,7.16695,-0.84977,0.1614972909390143
4600,20.25001,-3.57575,0.009110626303906126,18.58233,-3.53364,0.00784332338773224,16.83245,-3.6988,0.37783221723330024,15.25304,-3.33176,0.5656861887502249,13.43392,-3.58829,0.028659253642891527,11.76549,-2.70374,0.02367594143159958,9.86256,-3.1979,0.002108850230396035,8.04425,-2.37456,0.16065144077156673,7.17418,-0.86161,0.06886346368779662
4620,20.25048,-3.57564,0.003278572928468741,18.58283,-3.53354,0.006193413980121359,16.89352,-3.7168,1.1918678943174363,15.16344,-3.3319,1.6245082054443538,13.43532,-3.58802,0.005188881750009762,11.76859,-2.70183,0.37559422029525824,9.88629,-3.16793,1.2900565140097031,8.04365,-2.3668,0.30607016441170026,7.18004,-0.87018,0.33211073897489285
4640,20.48518,-3.48955,0.0006690035666640723,18.81562,-3.44367,0.0011880372382542222,17.07322,-3.72565,0.009180615790314327,15.27829,-3.38802,0.1610945910501903,13.57409,-3.37973,0.0031843138120239167,11.9571,-2.54499,0.000821701178222346,10.01558,-2.99961,0.0010706723428025582,8.08255,-2.42315,0.12673892707566622,7.19021,-0.88367,0.10844331884565564
4660,20.48522,-3.48954,0.00028077924838166337,18.81539,-3.44368,0.004843458016863116,17.02615,-3.67807,1.536322099213656,15.28102,-3.38914,0.013919543917166193,13.57418,-3.37962,0.0011579766366709883,11.95715,-2.54496,0.0014538004447996742,10.02565,-2.98737,0.8333941089317853,8.06965,-2.41134,0.41068357747055456,7.18536,-0.88809,0.14100736279893666
4680,20.65585,-3.37448,0.5272357342688377,18.81599,-3.66658,0.320934180593618,16.86577,-3.59442,0.010129469802660265,15.28083,-3.389,0.004619389017700004,13.71305,-3.25837,0.7914909448671514,12.15183,-2.39429,0.01804381942834884,10.15748,-2.88082,0.1035474579600037,8.10247,-2.4709,0.17085565095037603,7.21078,-0.9302,0.11428645621298218
4700,20.69508,-3.35873,0.014310024541812095,18.81557,-3.69221,0.009149058079164748,16.70145,-3.44022,0.27018286606699876,15.2853,-3.62149,0.21371893885180543,13.76316,-3.21879,0.021757031061185053,12.15344,-2.39362,0.0059370617035583596,10.15949,-2.88201,0.22007707720042743,8.11059,-2.49058,0.5797567881572071,7.21503,-0.94185,0.07960282464704713
4720,20.6984,-3.35571,0.3568702525883402,18.79113,-3.67836,1.088401155856313,16.68346,-3.42776,0.0061381390693263285,15.28549,-3.63898,0.004373726528422062,13.76504,-3.21778,0.00032878505358015876,12.33389,-2.24873,0.18563068841892144,10.29612,-2.88128,0.13494331804321238,8.12246,-2.71757,0.08134208181316088,7.22994,-0.96907,0.15833590530174071
4740,20.91179,-3.24017,0.0008093091650212154,18.63706,-3.52219,0.040469264438314494,16.8896,-3.41558,0.5624801016838351,15.53056,-3.60114,0.024259965104055137,13.97341,-3.08011,0.003108807242721829,12.34753,-2.24121,0.0001521911676046988,10.30046,-2.8823,0.09969655975203556,8.13459,-2.72485,0.5578215772955492,7.26652,-1.0372,0.10551269026345272
4760,20.84304,-3.24101,0.46574562225445176,18.63249,-3.28347,0.14068544092964502,16.93151,-3.41416,0.0011810915118881096,15.53249,-3.60103,0.0006827762802658829,13.97256,-3.07989,0.001727684930099339,12.15962,-2.40181,0.028077070283030782,10.43207,-2.87929,0.009260068321884229,8.31783,-2.80418,0.12726486554321487,7.32677,-1.12415,0.016189118805768496
4780,20.65083,-3.27986,0.14867536088301025,18.62681,-3.27259,0.003450108290435074,16.97478,-3.38543,1.1870784137908974,15.53394,-3.6747,1.3579093275434158,14.02562,-2.8473,0.13838506950529125,12.1581,-2.40314,0.0035570102424901102,10.43252,-2.87862,0.05930018119420467,8.33394,-2.82053,0.024914083678458883,7.3264,-1.12519,0.04446771274540098
4800,20.66298,-3.28009,0.0004169809432688789,18.62812,-3.27256,0.023481018633915805,17.17305,-3.35364,0.006904193784959524,15.53568,-3.8498,0.002844552944901544,14.02759,-2.83612,0.014781286720020787,12.1738,-2.42693,1.0873209494793519,10.22039,-2.87761,0.11725900560903876,8.5607,-2.87356,0.10999362267409378,7.46568,-1.37111,0.17291916731814458
4820,20.44818,-3.29581,0.636391670184005,18.68353,-3.07481,0.5398338376604991,17.17357,-3.35335,0.0018457842342919474,15.53763,-3.85256,0.37609389948146676,14.04085,-2.82805,0.7057227061116458,12.35808,-2.50319,0.2798572650680272,10.21316,-2.87711,0.3090596269530929,8.56246,-2.87294,0.370402492353927,7.45295,-1.34988,0.19224536788270366
4840,20.4134,-3.29753,0.00027482830759368985,18.68858,-3.03014,0.0019329293588479443,17.4111,-3.28688,0.015680572799832964,15.57363,-4.09533,0.014256406215865962,14.27426,-2.80476,0.002868372453648391,12.37777,-2.51022,0.03320229487380317,10.23512,-3.03656,1.0943492268624815,8.70774,-2.88129,0.09442327311934197,7.52288,-1.46466,0.9699748719032585
4860,20.63525,-3.21242,0.14077622090428546,18.78283,-2.79874,0.002863956194509046,17.41277,-3.28636,0.0005168638477814428,15.57741,-4.09466,0.02623383415853419,14.44849,-2.91491,0.521242783658051,12.3733,-2.75975,0.0088134494171875,10.23581,-3.1281,0.00030067918582957345,8.71108,-2.8773,0.041496471536985644,7.54317,-1.49992,0.015567484317747344
4880,20.64661,-3.20986,0.0006473815704032244,18.78283,-2.79883,0.00032650251978580733,17.41257,-3.52463,0.13890721114740584,15.79235,-3.97612,0.0053330497412888206,14.48964,-2.92654,0.0010477058810301186,12.37436,-2.75974,0.0025352771636085337,10.27941,-3.10875,1.329011951636386,8.89042,-2.88226,0.31369207363240476,7.54244,-1.50887,0.01246490156693733
4900,20.81343,-3.03656,0.10474692113944835,18.908,-2.58734,0.04713059488050934,17.41301,-3.5357,0.0004935000098239467,15.79224,-3.97608,0.0026242590270443744,14.48084,-2.92731,0.026268235828699703,12.4078,-3.00446,0.035720662688847986,10.4826,-3.08022,0.008143274939978058,8.9176,-2.88352,0.12327688348505222,7.59947,-1.6009,0.14101191695130233
4920,20.82017,-3.03109,0.001892628245255478,18.90901,-2.58386,0.0032591660989249233,17.44501,-3.73886,0.5265112266667982,15.90824,-3.77979,0.263787316107114,14.2622,-2.83669,0.05400761615005989,12.40598,-3.00748,0.0023390251106124643,10.48633,-3.08031,0.024473650686175075,9.07452,-2.88436,0.7241450288277226,7.59689,-1.6046,0.08535969445383171
4940,20.81916,-3.03061,0.015200077838729757,18.97167,-2.64524,1.5073329162813143,17.44805,-3.78172,0.007529673124621935,15.91962,-3.76146,0.0050848295766440085,14.25849,-2.83451,0.0011645880426201774,12.45607,-3.23219,0.23690575417893942,10.4909,-3.31717,0.15343098894989862,9.13421,-2.88447,0.22218579167259192,7.66697,-1.72173,0.12379571662843995
4960,20.87327,-2.78669,0.003385349938418377,19.12989,-2.70265,0.00020939040146608336,17.64276,-3.66876,0.2965931313805365,15.89785,-3.51426,0.022434732491803566,14.48059,-2.94374,0.006041767927003023,12.46023,-3.2517,0.0009811946851009802,10.49096,-3.32996,0.0017123213812148541,9.13292,-2.88559,0.012020132769102378,7.67258,-1.73136,0.18471030829809787
4980,20.87314,-2.78666,0.0006791862967092018,19.12984,-2.70228,0.005405137091254734,17.66473,-3.66023,0.006882599120109231,15.89811,-3.51226,0.0024668054424709577,14.48121,-2.94379,0.0037440918312379454,12.4819,-3.25132,0.817746118368997,10.55336,-3.5374,0.4078202999779329,9.1365,-3.11079,0.26166304246262423,7.71339,-1.80209,0.047003116802656064
5000,21.02762,-2.72884,1.1176330380014219,19.35688,-2.75492,0.21268547210058375,17.66637,-3.65929,0.020438883423332582,15.90451,-3.49505,0.7017970026496702,14.50974,-2.93906,0.7847664756427916,12.6996,-3.2518,0.09682767188582331,10.55982,-3.5698,0.010312960369445448,9.13644,-3.13192,0.007250890810069708,7.71616,-1.80429,0.016299224359040722
5020,21.11207,-2.71355,0.0010118640929459293,19.37392,-2.75622,0.0006169417265511837,17.84038,-3.48158,0.0037935054548004703,15.91436,-3.26346,0.0031207841374164156,14.72983,-2.93596,0.0034543805930720975,12.70737,-3.25192,0.005484280403172568,10.73531,-3.7279,0.48421720403513135,9.23177,-2.91682,0.17160671085794924,7.74588,-1.86491,0.08474962048607848
5040,21.34433,-2.6438,0.08982104115875865,19.61457,-2.79417,0.06439932409585428,17.84176,-3.48132,0.0005202223182812464,15.91608,-3.26335,0.017404261015476676,14.72362,-3.1174,1.1059087136626526,12.70854,-3.4972,0.05340168610673908,10.71745,-3.76548,0.0040367924271039555,9.23773,-2.90382,0.0019487048849456897,7.75312,-1.87236,0.08263938887606201
5060,21.3513,-2.6427,0.006260508023494843,19.62032,-2.79439,0.007928417003025384,17.96106,-3.3155,0.5473538436848912,16.13402,-3.22125,0.3714583364412741,14.72382,-3.18335,0.02603222686433867,12.70821,-3.50144,0.0036292919304295244,10.72323,-3.76137,0.5187127775687834,9.33188,-2.88335,0.3238683478654792,7.75695,-1.87316,0.2675999977276809
5080,21.53092,-2.58214,0.7517746435068632,19.81709,-2.76834,0.6143184711026178,17.98553,-3.27787,0.018412962631873652,16.15954,-3.21733,0.009752932795676655,14.72064,-3.18632,0.03754113804513823,12.75497,-3.71806,0.3490002519947328,10.9468,-3.68891,0.10356286464618704,9.35679,-2.8832,0.019382882339518345,7.78853,-1.93709,0.09134291882864118
5100,21.59099,-2.57272,0.0017904351529876308,19.86893,-2.76614,0.0028847109505813024,18.14937,-3.43074,0.315404084951618,16.40605,-3.22356,0.03380699320330457,14.47594,-3.1864,0.011637749079848447,12.75476,-3.74698,0.0014816174320631023,10.95421,-3.68635,0.0019143541301592196,9.47373,-2.88296,0.2597455567235778,7.80888,-1.96312,0.20727052821956707
5120,21.59107,-2.57281,0.0007637323177865782,19.86903,-2.76901,0.29726636669937384,18.16633,-3.45027,0.0021441708985417674,16.40879,-3.22361,0.00032230979850683895,14.47532,-3.18625,0.002442123933564316,12.94495,-3.67832,0.5608236099870155,10.95863,-3.93368,0.027364060910537016,9.49588,-2.88535,0.04426253342870554,7.85635,-2.05254,0.10623468104355463
5140,21.80638,-2.51209,0.2960343086644885,19.87332,-3.00043,0.1864264566319189,18.16861,-3.45309,0.40251930867195196,16.41693,-3.21279,0.5973689197387276,14.48084,-3.22691,1.0880105158306377,12.9899,-3.67172,0.02082423820092977,10.95945,-3.93604,0.0014329046238330592,9.49646,-2.88559,0.1484900627900306,7.86579,-2.06296,0.09308066376669044
5160,21.83059,-2.50901,0.00217382282435392,19.87894,-3.01394,0.02271033106638597,18.3623,-3.60306,0.022355514641894773,16.64914,-3.17919,0.026269512564294842,14.48631,-3.43455,0.016427974187431485,13.14428,-3.60519,1.0087441356392592,11.19405,-3.89465,0.2992079774217,9.64985,-2.88469,0.07681857005364486,7.91968,-2.16455,0.10047699145349548
5180,21.62047,-2.6435,0.006064037137989125,20.12373,-3.01994,0.0007266366226995607,18.36365,-3.60384,0.00319826052757972,16.64265,-3.18337,0.35037076839460224,14.75145,-3.40873,0.18992434587155332,13.22742,-3.59354,0.001846929803669592,11.20696,-3.89137,0.0033817948525645034,9.65259,-2.88485,0.20329726106712143,7.94493,-2.20216,0.1453414104109317
5200,21.61998,-2.64375,0.0009113016613048771,20.12421,-3.01978,0.0006854586745556883,18.56482,-3.73354,0.08353037167873176,16.41113,-3.19907,0.060750704985747334,14.73517,-3.40851,0.004510423362611645,13.22682,-3.59374,0.0014242040376738578,11.21384,-3.89949,0.48608700989833964,9.85267,-2.88221,0.5595724132796722,7.9634,-2.23816,0.7403653288680736
5220,21.85127,-2.5699,0.08583445035422081,20.36157,-2.9455,0.0027674405807681943,18.57219,-3.73617,0.000479861596827289,16.4225,-3.2024,0.07337206882802551,14.97541,-3.39246,0.1167220057028403,13.45894,-3.51626,0.003310684515130752,11.2209,-4.13947,0.0012530762854186558,9.90058,-2.88104,0.13158927332650236,8.04202,-2.36704,0.2654115756544437
5240,21.85809,-2.56862,0.0031467094291861035,20.36212,-2.94539,0.0038316524852361404,18.75468,-3.84571,0.4224402278639158,16.71878,-3.2124,0.3455208547994746,14.98508,-3.39225,0.003271196703583232,13.45942,-3.51604,0.006750149192607882,11.27817,-4.13209,1.0551572986851034,10.08713,-2.88276,0.7208422526784134,8.0545,-2.3945,0.19554750629232553
5260,21.86074,-2.56639,0.4071268898987454,20.37215,-2.9351,0.7477553737025632,18.77602,-3.85274,0.14942077645462715,16.72617,-3.21265,0.20910927845540883,14.98517,-3.39221,0.001509207223851538,13.46699,-3.49704,0.7192412272273296,11.40197,-4.09273,1.4762378298365169,10.12563,-2.88116,0.2741422417034628,8.08756,-2.44266,0.7006632925402282
5280,22.0658,-2.47606,0.27463216274197083,20.58011,-2.88146,0.2540470954561437,18.7764,-3.87539,0.6497601120866465,16.96787,-3.22921,0.8490117105145142,15.20258,-3.3896,0.3940932527321721,13.65198,-3.42795,0.4407989379756518,11.55953,-4.06951,0.047009788382332184,10.1589,-2.88088,0.4269569417915429,8.11307,-2.48508,0.18710740244543664
5300,22.0872,-2.46999,0.0031004201673362664,20.57954,-2.88887,0.591664759921426,18.77541,-4.09648,0.05728386188052177,16.97229,-3.23074,0.009486329147927174,15.23526,-3.3896,0.022672041977326286,13.87854,-3.3317,0.18054440843947733,11.82126,-3.93565,0.27159672977183436,10.37573,-2.88251,0.1577323833366327,8.14844,-2.54292,0.06858778543870704
5320,22.31047,-2.36285,0.0033393370694278757,20.41415,-3.05356,0.0010988183674444157,18.93281,-3.91748,0.11270145253406039,17.22258,-3.23194,0.03322734172967255,15.48417,-3.37084,0.0027711491060407978,13.89306,-3.32877,0.0006266584321283701,11.77098,-3.9328,0.0002906303430708642,10.35948,-2.88598,0.04133964627996758,8.16135,-2.56435,0.1294627240837863
5340,22.3107,-2.36279,0.0013644122136136437,20.41411,-3.05362,0.01941882643809342,18.93732,-3.91226,0.03322816685147096,17.22265,-3.23204,0.001580754449149306,15.48436,-3.37085,0.0013622194331934724,13.89571,-3.32371,0.40216794438741044,11.82815,-3.88972,1.7701444143074618,10.26806,-2.88272,1.7299729920522517,8.17416,-2.58207,0.5753911430698726
5360,22.04766,-2.47328,0.11558271691918062,20.27478,-3.25908,0.01215623813396621,18.93908,-3.9105,0.011030160407393795,17.22769,-3.23803,0.6128592556352277,15.48931,-3.39671,0.8779953300371074,14.11649,-3.22695,0.006584193512272926,11.99722,-3.82155,0.0007226272699601851,10.13101,-2.88378,0.00903367466099446,8.19255,-2.61425,0.015735674739303467
5380,22.08819,-2.48013,0.001398211687033238,20.27448,-3.25949,0.000918692952564458,19.06623,-3.69628,0.010895872417485514,17.46463,-3.28371,0.008040532593360796,15.49326,-3.62042,0.004402034638727155,14.11066,-3.22736,0.024673869698983192,12.16354,-3.65559,0.18654079194928372,10.1408,-3.12577,0.09441823659019201,8.2052,-2.64142,0.13450958429161877
5400,22.02124,-2.25169,0.12992879551328892,20.18343,-3.48823,0.0070612957107686,19.06659,-3.69538,0.0016384522205365336,17.46385,-3.28431,0.005916984086000652,15.68577,-3.61434,0.9223806879344332,14.10728,-3.47685,0.002651041314684108,12.17595,-3.64759,0.11996687915250073,10.14112,-3.13361,0.0012450699028651272,8.21004,-2.65074,0.029002022863148395
5420,22.02056,-2.24388,0.035886895785060643,20.18334,-3.48859,0.0024447574173362477,19.10824,-3.65193,1.4417655809710104,17.46438,-3.35607,1.4248441140815138,15.73051,-3.6135,0.1362759408025109,14.10726,-3.47689,0.00030166971559407083,12.17809,-3.64491,0.3904802431664906,10.15547,-3.14652,0.8658914073731657,8.20812,-2.65136,0.020567844496647874
5440,21.99455,-2.26234,1.1672377899551378,20.43216,-3.38868,0.2391039823452948,19.18573,-3.47578,0.0011791428569176926,17.46468,-3.53368,0.0003402079492075629,15.74395,-3.61356,0.012103039664299051,14.28693,-3.30536,0.007710850986202166,12.34084,-3.46082,0.0003151054898387158,10.20448,-3.37466,0.000803442596615288,8.22863,-2.68431,0.10459888803503829
5460,21.83495,-2.40035,0.06574090724648853,20.41188,-3.38588,0.005845179063279072,19.2053,-3.45404,1.077780075884389,17.50813,-3.4959,1.3001210475820049,15.96955,-3.54401,0.270827554211663,14.2879,-3.30532,0.12091584703937343,12.34096,-3.46076,0.000821143268044576,10.20779,-3.37681,0.4358804901158138,8.23418,-2.69372,0.046340758703693766
5480,21.83149,-2.40299,0.0037317295163564164,20.63569,-3.3144,0.18024248623407355,19.33915,-3.28248,0.0413897346327749,17.69416,-3.44233,0.03277299390787323,15.98367,-3.5422,0.0021657315518310936,14.46146,-3.14369,0.14392246405756073,12.48049,-3.26384,0.08500994292351839,10.31442,-3.59014,0.08287216902022097,8.2517,-2.72836,0.06892691957793583
5500,21.91417,-2.37188,1.4948620643611035,20.64687,-3.31238,0.0461631215239509,19.34672,-3.27351,0.6368648476408646,17.71313,-3.42367,1.0238199150736662,16.0412,-3.50395,1.343447495865327,14.46853,-3.13817,0.036120108554180595,12.48351,-3.25963,0.020699217332465245,10.31541,-3.5944,0.02743741033464957,8.25866,-2.73464,0.20766812636542245
5520,22.0186,-2.36254,0.710485588945105,20.64958,-3.31192,0.018916098830851085,19.42405,-3.19533,1.5862135887058988,17.80892,-3.35242,1.3115403024003975,16.1522,-3.48192,0.8662837179243625,14.47168,-3.13488,0.3460577267367655,12.49989,-3.23603,0.9435902809434399,10.35953,-3.61716,1.244132504704095,8.26711,-2.7524,0.5767173788756097
5540,22.08357,-2.36666,1.109956549940944,20.73183,-3.26013,1.6376161534699345,19.49401,-3.13185,0.43470407561908564,17.88113,-3.31514,0.8391076238327274,16.21611,-3.46139,1.1223580475657091,14.54747,-3.04749,1.5823157744383973,12.56538,-3.11498,0.9957648333068853,10.43584,-3.70829,1.0496597491311919,8.31367,-2.80476,1.0176754544512552
5560,22.28136,-2.37217,0.0027562446660809176,20.88313,-3.22164,0.0007534270179199508,19.67289,-2.95756,0.004001276261033296,18.08472,-3.19372,0.00339084144837239,16.42857,-3.40311,0.002556499250499265,14.65134,-2.96751,0.0009551987244534739,12.57829,-3.05573,0.9734307949269685,10.44731,-3.43993,0.17132908858102242,8.51147,-2.88356,0.4495131342406359
5580,22.3215,-2.35348,1.055413391327202,20.96351,-3.17422,1.533168568437757,19.673,-2.95743,0.0017966779365688299,18.08478,-3.19367,0.0018816222112806016,16.43061,-3.39962,0.4172986777169217,14.71585,-2.87237,1.2916237217335917,12.42546,-3.10379,0.7798723962645135,10.4471,-3.46812,0.10000294299806434,8.67443,-2.90078,1.285122983426508
5600,22.52807,-2.33681,0.0039034841846538964,21.12084,-3.14388,0.0032461914193340972,19.84209,-2.77469,0.014301185579705491,18.30326,-3.07448,0.012098664514048644,16.63253,-3.2598,0.006303209178658425,14.80787,-2.78906,0.1707826476940774,12.57161,-3.10911,0.877410688481182,10.66889,-3.37245,0.08671752168945075,8.75882,-2.90517,0.0021037313007362043
5620,22.61417,-2.30125,1.5447968034282065,21.24001,-3.09059,1.4807876736921068,19.84276,-2.77391,0.0027368159586754572,18.30403,-3.0742,0.0016033820108958634,16.63173,-3.25898,0.022746523876616263,14.61792,-2.814,1.0058470619140853,12.61879,-3.07622,0.014541132148917845,10.67733,-3.37074,0.00028879674834028006,9.00702,-2.91202,0.023355232818723558
5640,22.77157,-2.28493,0.02063130476072932,21.35978,-3.07176,0.009664959083471961,20.05381,-2.67865,0.22680885206249957,18.47941,-2.90807,0.0929325636345001,16.67136,-3.01588,0.03909207014338988,14.56462,-2.81824,0.004457696321347659,12.61862,-3.07645,0.011710569613052965,10.88264,-3.37205,0.5298407338898311,9.00932,-2.91216,0.005830306524997154
5660,22.7728,-2.28466,0.0020047202760344295,21.36293,-3.0693,0.41009268302567403,20.0709,-2.67367,0.011679248774260244,18.48553,-2.90337,0.004276494110066482,16.67146,-3.01284,0.002585016328183602,14.57066,-2.83252,0.6790923551494316,12.62312,-3.29392,0.3810271548047671,10.92501,-3.37239,0.028670165564862838,9.23578,-2.90579,0.2848642003027678
5680,23.00974,-2.23004,0.07960915691879518,21.59616,-3.00131,0.052633165700275875,20.24611,-2.5798,0.6335150494931436,18.63078,-2.76025,0.5336604621274101,16.49306,-2.87571,0.28870907323694905,14.57561,-3.06556,0.03190302557484416,12.62279,-3.32553,0.004695829020739447,10.92731,-3.3723,0.007770488091949498,9.25976,-2.90534,0.0022204774653566076
5700,23.01452,-2.22948,0.022401581623930352,21.59924,-3.00084,0.014122613956290017,20.2816,-2.56639,0.17518589547117,18.65673,-2.74124,0.1477945517450977,16.48148,-2.86312,0.07732159613748507,14.5773,-3.06989,0.3967014467408931,12.64725,-3.34994,0.9378618743477349,10.93045,-3.43993,1.3278168391321288,9.27218,-2.8995,0.6685990742768256
5720,23.26075,-2.189,0.007970790635446019,21.83647,-2.92362,0.005565016179738258,20.2953,-2.56156,0.002083119372691251,18.6509,-2.73025,0.5935288299606272,16.70812,-2.79196,0.10923436559379648,14.61324,-3.31357,0.004876655451351763,12.68377,-3.56797,0.0027390457708817676,10.93234,-3.62209,0.0021316853226312814,9.50897,-2.88699,0.00408950644532865
5740,23.26134,-2.18892,0.0017907235314854665,21.83668,-2.92346,0.001080554557931319,20.4042,-2.46235,1.2258404457131309,18.48364,-2.72005,0.8016047623740532,16.71471,-2.79007,0.01188279844195261,14.61515,-3.31341,0.06251168481876229,12.73614,-3.62069,1.344464614937441,10.96228,-3.71473,1.5756485087182626,9.53804,-2.88212,0.7961820125578112
5760,23.49793,-2.11195,0.011324817878281246,22.0828,-2.88408,0.008614994449504717,20.48873,-2.4066,0.001355550199576028,18.42753,-2.71722,0.021157534875420443,16.70731,-3.03007,0.1193678292581961,14.74332,-3.52681,0.006895426031744659,12.78852,-3.7952,0.0019638489541174142,10.97467,-3.86836,0.0018438590537586375,9.75604,-2.88257,0.01105583187149304
5780,23.4986,-2.11182,0.003918504554259159,22.08328,-2.88408,0.0016042950912714302,20.51162,-2.37601,1.120932050153945,18.50657,-2.67337,1.7146370825349406,16.70748,-3.03688,0.021304115031408936,14.74318,-3.52724,0.003344781058943766,12.79199,-3.79741,0.43446101117840735,10.99705,-3.88837,1.0356178539409755,9.75628,-2.8798,0.15694640876757035
5800,23.50118,-2.10927,0.4149009719768018,22.09815,-2.86982,0.7543302589217903,20.60749,-2.28149,0.9212603413041661,18.6228,-2.64663,0.5437699181076691,16.70795,-3.03897,0.009597061886987904,14.7783,-3.55594,1.3637576192858267,12.87764,-3.88419,1.5387898680660603,11.03767,-4.01348,1.1635327610269963,9.81055,-2.88202,1.113360774883012
5820,23.64404,-2.08606,1.3579406411821604,22.25251,-2.84372,0.9755632511528027,20.66984,-2.22954,1.0559078465481826,18.67145,-2.63958,1.0046884960549949,16.7226,-3.14296,1.62641512895046,14.88145,-3.67542,0.5657308659028388,12.92432,-3.97467,0.23374394829370565,11.05682,-4.09305,0.8683151714172589,9.95608,-2.88393,0.5692147497746871
5840,23.71259,-2.08226,0.4079860308933888,22.30456,-2.83666,0.7667594838098615,20.75169,-2.14478,1.166572699540297,18.78487,-2.6377,1.1688516417837642,16.72628,-3.23808,0.5933320421942152,14.90961,-3.71326,1.0853307687006761,12.98111,-4.03292,1.8378107318869437,11.11974,-4.19019,1.445951156564451,10.0131,-2.88344,1.1072859179748025
5860,23.95681,-2.03148,0.001338789944303587,22.53786,-2.78789,0.0015761363756783405,20.81418,-2.07902,0.4423969292550602,18.8695,-2.84181,0.5296828801724396,16.97356,-3.20703,0.009519203585108207,15.07068,-3.86575,0.0017914941346390135,13.10471,-4.14428,0.0011860067840827873,11.16561,-4.30026,0.0007496161391145514,10.21456,-2.87992,0.015068664324946293
5880,23.95708,-2.03144,0.0014669554998057769,22.53784,-2.78779,0.01946275449912699,20.85887,-2.13106,0.030066128583868056,18.86991,-2.88429,0.016410292071264498,16.9727,-3.20691,0.0037283710116860426,15.13219,-3.90957,1.7640200223441806,13.24816,-4.09828,1.243512133502485,11.30876,-4.48166,0.228940640296297,10.3029,-2.90078,1.653867695487117
5900,24.18082,-1.99535,0.28988533692718865,22.70899,-2.62638,0.17436163399357893,20.85796,-2.13506,0.03296209519505415,18.94307,-3.02944,1.0925196150141936,17.17395,-3.1259,0.37740304896428656,15.27067,-4.00877,0.05684937137772885,13.34389,-4.08589,0.029732107844622168,11.31852,-4.49787,0.006711358792177299,10.46135,-2.90662,0.03669490740684807
5920,24.20382,-1.99378,0.002417288368678794,22.71909,-2.61807,0.004487081538577497,20.69205,-2.31285,0.03075930254973833,18.95353,-3.11964,0.008697044074162111,17.20392,-3.1194,0.0022480370252338407,15.27526,-4.01087,0.02577154186041516,13.37851,-4.11814,1.2573973243821137,11.55118,-4.44488,0.1477149025066494,10.48238,-2.92068,0.8881576843761761
5940,24.29836,-1.98169,1.4838348214342783,22.57524,-2.51705,0.9695732452723971,20.68897,-2.3141,0.010171458871316031,18.9538,-3.12034,0.014450390647720754,17.20933,-3.12771,0.6100510906968284,15.50244,-4.09597,0.07155939876655329,13.44645,-4.31163,0.03513960226614066,11.56329,-4.44229,0.0009964177199241553,10.70813,-2.94636,0.039538026762684364
5960,24.44466,-1.97802,0.07970736881836488,22.51939,-2.47322,0.03942260533933355,20.55042,-2.48387,0.35799995550999064,19.07207,-3.31101,0.30550217345831904,17.42186,-3.16917,0.3083358269711153,15.50915,-4.09717,0.008586917102238831,13.45411,-4.31434,0.46875121477025555,11.71991,-4.33495,0.8058767224766032,10.71169,-2.94698,0.002157839970793922
5980,24.28131,-2.05649,0.812709934185599,22.73027,-2.35078,0.012120896852552607,20.53435,-2.50733,0.0010937396564111583,19.08154,-3.33513,0.0024643732413781026,17.44814,-3.17056,0.012441746199898313,15.68087,-3.91554,0.0025755011831169856,13.69787,-4.31895,0.0008967403394837574,11.77276,-4.30378,0.000769557686051979,10.96167,-2.95198,0.000284871343096086
