Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,8.45333,2.88352,0.17094861935967168,9.77378,3.88342,1.4332551451392532,11.65998,4.19956,0.0368087211144024,13.56351,4.53235,0.051904015129443384,15.22583,5.06204,1.0799101727963172,17.14,4.58232,1.4417543677738773,18.89717,3.98576,1.1204427055954564,20.47149,3.36604,1.2981624422016864,22.22917,2.76535,0.24545133249344794
6260,8.5159,2.88361,1.1806648592236266,9.82075,3.79204,0.6620645154440903,11.88874,4.15756,0.17757508586836135,13.61627,4.39536,1.2702198838409318,15.44487,4.99527,0.04246317838991278,17.29005,4.46907,0.05823903828795116,19.0736,3.95172,0.06260478857217779,20.67181,3.30752,0.04830817151643599,22.44016,2.69818,0.29465895095998135
6280,8.69249,2.88352,0.26192621506490077,10.08415,3.66621,1.0896741316967617,11.90313,4.15607,0.02588429973104978,13.62832,4.30136,0.11719406774239396,15.45003,4.98748,0.5828658770771221,17.39876,4.40351,1.5170694190145195,19.23088,3.87259,0.8894240950168388,20.78512,3.25233,1.660931569361376,22.4624,2.69633,0.03450376341899966
6300,8.72697,2.88712,0.6596661969319167,10.02195,3.64361,0.054891159547077954,11.904,4.3755,0.34821557573739886,13.71855,4.30938,1.7427104469349333,15.59764,4.79013,0.0388874912525336,17.52098,4.37354,0.003845455097087941,19.30419,3.85819,0.003467024713646433,20.91014,3.22083,0.004419157187468513,22.69231,2.61384,0.029821906287590787
6320,8.91625,2.88683,0.311724798586076,10.31759,3.55785,1.116595747795875,11.90648,4.40248,0.028023580215011296,13.86825,4.31694,0.11123477417213881,15.60051,4.79148,0.034258597863769204,17.59018,4.28791,1.6832218601311053,19.45933,3.77818,0.9062749040532044,20.98567,3.17587,1.7576157749331012,22.69473,2.61347,0.007990204423411593
6340,8.94085,2.88125,0.015821587214571713,10.25911,3.54335,0.052792307079821334,12.10675,4.34834,0.5013464145402721,13.88093,4.3237,0.4169175650997083,15.83248,4.70636,0.015531958234363577,17.68025,4.18186,0.007797122613832557,19.5341,3.76417,0.003957466925790689,21.1461,3.1354,0.007134592673951629,22.92184,2.53105,0.06531948774958739
6360,9.14382,2.88668,0.10673005990510376,10.29171,3.75122,1.0369954427060386,12.148,4.34303,0.005127027654348735,13.88498,4.56516,0.02812806503846409,15.83388,4.70636,0.0005019188987234479,17.68332,4.17933,0.410228585046997,19.58513,3.68403,1.4006848307542679,21.14693,3.13506,0.0060938207524669176,22.92716,2.53032,8.18839316586915e-05
6380,9.14697,2.88654,0.056158136113362,10.27459,3.79386,0.0033185562898893368,12.14379,4.14074,0.6900405734421661,13.88831,4.56832,0.01792180106273707,15.8391,4.9432,0.12115700472590575,17.91782,4.11238,0.002533764400481171,19.71651,3.59409,0.0030177754374496866,21.38246,3.04977,0.005029541426438206,23.15184,2.44809,0.11106398209561531
6400,9.35138,2.88521,0.03753438451881926,10.54089,3.78491,0.1843425477280289,12.14792,4.09416,0.00019678401020416263,14.13178,4.5478,0.004010857400192865,15.84084,4.95354,0.00023431743338496813,17.91244,4.11616,0.013502488935317063,19.92869,3.49964,0.15662913164166703,21.38469,3.04905,0.004906917914954214,23.1609,2.44667,0.003995798449047075
6420,9.35176,2.88585,0.04772030890972906,10.52577,3.78498,0.00033208302416266503,12.1544,4.09572,0.03647628226347494,14.13307,4.54778,0.005800241727838721,16.0381,4.8534,0.34240215895695125,17.69988,4.22302,0.011192029596362443,19.94181,3.49703,0.0008167788199764026,21.62016,2.96844,0.020210213158408832,23.33092,2.37323,0.7826678316497663
6440,9.55605,2.88812,0.08271999157405642,10.80642,3.7875,0.34674243944723093,12.39756,4.1245,0.007305208356467244,14.2586,4.33769,0.05859784194363945,16.06536,4.8444,0.0015451063780756846,17.69896,4.22328,0.0019087580782887123,19.891,3.50239,0.23577176256224622,21.62195,2.9678,0.00226974519262753,23.39466,2.363,0.0009276938316967542
6460,9.56266,2.88682,0.010514768242784493,10.77801,3.7878,0.0023074612462638663,12.39785,4.1245,0.0021959722056077873,14.26046,4.33317,0.0008711661618419569,16.07017,4.84047,0.5281668579243134,17.93322,4.14843,0.03530141880903503,19.70639,3.57815,0.0009429714548431641,21.60374,2.98095,0.8530574244872045,23.39478,2.36298,0.0005042820943712766
6480,9.56444,2.88616,0.2325716187999652,10.7789,3.78792,0.009169026508502622,12.58662,4.09821,0.7435693348511935,14.27895,4.32885,0.8694282884184926,16.24824,4.70661,0.28442093364498605,17.93698,4.14709,0.006623969175604563,19.70527,3.57852,0.005608564036645086,21.40201,3.02134,0.2681465823986364,23.4515,2.29997,0.2809653423242926
6500,9.7887,2.88647,0.05120164425218853,11.03006,3.78036,0.0034698249033704373,12.64795,4.09424,0.0011130001017502266,14.50948,4.31807,0.004060884331180656,16.27405,4.69974,0.001968891001901447,18.16636,4.06666,0.079564170845521,19.92962,3.49259,0.08425562492581255,21.40143,3.01519,0.6973304577919485,23.28064,2.29264,0.1770612507485782
6520,9.78884,2.88616,0.02632221659548355,11.02994,3.78038,0.001566892988530981,12.66261,4.08681,0.799013970787876,14.5138,4.3159,0.39537821795861033,16.49377,4.5932,0.059668351944523475,18.17439,4.06468,0.0019553774666181164,19.93838,3.4907,0.0019384027062876502,21.61792,2.94537,0.011373724026226864,23.22606,2.32521,1.592183569597011
6540,9.9859,2.88681,0.40954224126595884,11.0374,3.81166,0.9806475216190179,12.8869,4.07,0.1193651027816544,14.74369,4.3005,0.18900203825776565,16.49933,4.59197,0.00545476603359117,18.1774,4.0621,0.4413480617939279,19.94728,3.48047,0.7113699350475994,21.61566,2.94536,0.002142960701418004,23.07303,2.4261,0.07733139512111516
6560,10.01971,2.88639,0.04235456289469013,11.03823,4.02805,0.026439760039288693,12.89924,4.06757,0.3893498496249965,14.7606,4.29972,0.005054544040415972,16.71349,4.47779,0.07893793128880175,18.40778,3.98271,0.04295896005223114,20.17033,3.41098,0.050127226684532095,21.84383,2.87516,0.11129256585828373,23.0827,2.41639,0.8191947146271916
6580,10.21409,2.88708,0.36968868568778557,11.09407,4.02132,1.4498944695209997,13.12154,4.0325,0.2528667610681313,14.98403,4.26278,0.2711874710745124,16.72071,4.47583,0.00784543097157018,18.41113,3.98188,0.0016489299473398731,20.17626,3.40807,0.3637463636202128,21.85275,2.87414,0.0035582830554319812,23.29388,2.35094,0.1711354963746816
6600,10.24507,2.88455,0.0072682132332072885,11.42694,4.00234,0.3155119317804309,13.14427,4.03102,0.008541019240675043,15.00594,4.26087,0.005566156695060699,16.72589,4.48489,0.5023981054890042,18.63433,3.90194,0.14246954571806372,20.39773,3.33223,0.1516049149466556,22.06362,2.80656,0.3247513801435876,23.31033,2.3458,0.4077146652481212
6620,10.25296,2.88697,0.4771532552726022,11.32495,3.99959,0.29791417623344846,13.30468,4.01005,1.0400059338521541,15.02783,4.23569,1.1556686626937611,16.72775,4.64981,0.8865856394002161,18.64419,3.89999,0.01760050274112989,20.40838,3.33045,0.02202594220907773,22.08668,2.80396,0.0469258378390395,23.46688,2.24827,0.7519705722506467
6640,10.4838,2.8857,0.038076330426070636,11.58962,3.96618,0.10331486324510111,13.39299,4.00559,0.0008487129041458968,15.18651,4.08982,0.0017918859529799445,16.73772,4.71383,0.5622672733268299,18.46156,4.0373,0.210975551592028,20.64041,3.2523,0.008316032060685985,22.29836,2.72306,0.3254261993212665,23.52491,2.22389,0.0008263284156693303
6660,10.48744,2.88603,0.3593582441684413,11.58411,3.96626,0.035302446335735316,13.41693,3.98507,0.9032950546249098,15.19508,4.08013,0.6819753307808127,16.82154,4.65244,1.652697951196722,18.45182,4.04268,0.06792867348112781,20.64081,3.25226,0.0036813934648983228,22.31539,2.71955,0.1158886523427003,23.57084,2.17942,1.5967498528135406
6680,10.71863,2.88414,0.030995024403556937,11.83497,3.92566,0.019262912672001278,13.6359,3.94844,0.0003307215621502403,15.37372,3.92525,0.0011893883211343194,16.95168,4.60805,0.0016149991950449548,18.55025,4.0278,1.0861914267970894,20.40888,3.34413,0.016479312220322378,22.32381,2.71631,0.2180040171957727,23.73343,2.08665,0.0001108093085450519
6700,10.71871,2.88464,0.08460398816551405,11.83383,3.92568,0.004818200169037674,13.64549,3.93799,0.7546791105414311,15.37596,3.92314,0.3600112196005595,17.01716,4.53901,1.5761641470314307,18.67709,3.97995,1.0085013025632594,20.40963,3.3448,0.00993840141857085,22.34113,2.66714,0.48334035741672365,23.75769,2.06309,1.145589188122209
6720,10.94014,2.88359,0.09406548981393607,12.15961,3.89549,0.5960717104225975,13.87094,3.87245,0.03628482670606626,15.5684,3.77385,0.03527410536662203,17.1644,4.47863,0.013206614344118017,18.74166,3.9575,0.46783384134371037,20.44055,3.32736,1.2178623272981557,22.54452,2.63537,0.09865957077185929,23.96419,1.99746,0.026884485563084367
6740,10.94264,2.88376,0.1030091855417489,12.11242,3.89537,0.34212894991958986,13.87466,3.86961,0.3963281539219868,15.56991,3.77268,0.013151225411589001,17.1878,4.44624,1.321581027021847,18.82417,3.90988,1.7495495126904366,20.56738,3.28611,1.5133884009983065,22.55005,2.60603,0.622924965773498,23.97556,1.98671,0.7707360129604535
6760,10.96194,2.88623,0.6946563764494572,12.10896,3.88479,0.8400921985924803,13.93217,3.83192,1.1795433440407173,15.61844,3.73622,1.5224444152645793,17.2888,4.38896,1.2315355648191895,18.93259,3.88708,0.828101767729147,20.66658,3.2684,1.3672087183660866,22.56526,2.57285,0.40639609625137046,24.05954,1.93894,1.5387284021803886
6780,11.1755,2.88548,0.02717352419902489,12.37724,3.84295,0.35829485390058624,14.11156,3.80651,0.014878823387078861,15.77443,3.63147,0.016577348404682272,17.39704,4.34279,1.0366589765457896,19.16592,3.80336,0.02093237075835685,20.87734,3.18721,0.011419871045292374,22.54894,2.59189,1.2184062985230852,24.19727,1.90817,0.29567028075874946
6800,11.19158,2.88577,0.6404557204701832,12.3565,3.84024,0.5022905803613646,14.2239,3.76028,1.389480678922653,15.8118,3.62477,1.2175277017884731,17.55423,4.24969,0.5828805592034171,19.1681,3.80234,0.011747877916843405,20.87711,3.18704,0.005655167250779839,22.39311,2.66617,0.5021706361836403,24.27947,1.85197,0.8008471569182499
6820,11.40214,2.88515,0.01564047456448553,12.60507,3.81002,0.013248664601298137,14.35384,3.74765,0.0011560347094415556,16.02546,3.61583,0.004935138084770926,17.81915,4.13489,0.12777436947407045,19.40439,3.71658,0.004171874687825533,21.11265,3.10945,0.000788156363955501,22.62654,2.58146,0.16714713208371731,24.41671,1.8438,0.044063155977021436
6840,11.40491,2.88376,0.30297592005634755,12.60508,3.80993,0.005082612155742183,14.54897,3.68944,0.5155495722411688,16.03238,3.63083,0.6849415182179862,17.82879,4.13193,0.005409009129636618,19.40484,3.71645,0.00011848207075584677,21.11273,3.10947,0.0008563758423500079,22.61195,2.58024,0.011644655207955166,24.19003,1.98145,0.14307372855231032
6860,11.52418,2.88381,1.2220255361453336,12.77011,3.78882,1.7227047498692065,14.58313,3.6857,0.11477620798285727,16.03523,3.80011,1.0643561350446418,17.82849,4.13143,0.01695589643751001,19.46707,3.67389,1.5433964575721861,21.15707,3.06411,0.9270698559274047,22.64454,2.551,1.25357955390246,24.2165,1.98954,0.14851037919447177
6880,11.62477,2.85609,0.04827680776565927,12.85599,3.78211,0.004674184229767808,14.59187,3.72665,1.0992453412793068,16.04394,3.86847,0.6533987138373909,18.00492,3.95655,0.0030694634045392646,19.64084,3.63049,0.0014933355923002515,21.34829,3.03208,0.0012008367633702412,22.84676,2.49458,0.004512969977608819,24.43775,1.91223,0.1985943974980758
6900,11.67485,2.83129,1.470359709158406,12.88991,3.76419,1.1911699654281405,14.5935,3.84466,1.1648572297954491,16.1046,3.93757,1.520010730750583,18.00527,3.95647,0.004120599458950862,19.64378,3.6278,0.47197007878865405,21.35485,3.02287,0.5958674920979333,22.84711,2.49447,0.003746492180956725,24.44815,1.9103,0.07017734930504234
6920,11.85257,2.76106,0.042553981226139195,13.09845,3.73822,0.03933206075588191,14.62475,3.87782,1.0931114412521603,16.12994,4.09512,0.09917093766344476,18.1685,3.78882,0.16937571611538943,19.86938,3.54724,0.0897787175142657,21.57289,2.95452,0.13101973837135625,23.07367,2.411,0.11428301086150659,24.66258,1.83284,0.27603959887057844
6940,12.07865,2.70502,0.22042453447260169,13.31441,3.66814,0.28976358744815256,14.82759,3.82877,0.1095750360953054,16.4046,4.2688,0.24654884817395298,18.18059,3.78052,0.008174829724564287,19.87709,3.54399,0.0273981321423677,21.74588,2.88278,0.7833232683069037,23.08377,2.40819,0.01098052045741035,24.68448,1.82924,0.007871972548109632
6960,12.09616,2.70212,0.006606941560725248,13.33714,3.66291,0.009052496266759174,14.83554,3.82733,0.0016841464070007704,16.30431,4.2824,0.10926344213257536,18.1873,3.7721,0.5682516061972975,19.88218,3.7662,0.3328931006362077,21.80896,2.87604,0.02241659509514232,23.09055,2.42804,0.7393015291906553,24.68671,1.82702,0.3117316533862901
6980,12.3315,2.6394,0.08357702131498482,13.56217,3.57244,0.09688809156936196,15.07616,3.77019,0.04731898365956304,16.62967,4.42067,0.39420763478606347,18.35103,3.60521,0.027362012360549776,19.88358,3.7937,0.0028019039892392046,21.73378,2.88409,0.42033552736007695,23.09487,2.65407,0.023575663130734746,24.91331,1.75021,0.051203619878225554
7000,12.33837,2.63823,0.0013048568950114472,13.5698,3.57008,0.0001795575010124221,15.07918,3.76947,0.00039878932431389283,16.50873,4.42481,0.0017477801956447738,18.16697,3.75423,0.1295980865937973,20.10595,3.6842,0.0019722700410461573,21.58622,2.98801,0.00047954164118811036,23.19375,2.88398,0.004590438295308022,24.90455,1.75838,0.07451626334355971
7020,12.34745,2.63029,0.7268963945021242,13.57093,3.57015,0.018928214654163306,15.26291,3.71859,0.6915033175252997,16.5463,4.39781,1.511555089901506,18.1586,3.7596,0.00591780384948451,20.10575,3.68421,0.00015890421723444473,21.58623,2.98801,0.0001474145041850869,23.19252,2.88521,0.008251186525299192,24.71497,1.94089,0.4172408678507474
7040,12.57122,2.55663,0.044522471667716015,13.81307,3.52663,0.03958247818899498,15.32187,3.71179,0.011006119668411236,16.73694,4.32571,0.012788839215657776,18.15991,3.75918,0.0007012452638348713,20.08072,3.67303,1.0519891959418266,21.59049,3.20116,0.4430510121826073,23.19481,2.88746,0.40186306810759226,24.7496,1.93987,0.014361655802376066
7060,12.57479,2.55583,0.0025424731332319016,13.81629,3.52603,0.0005575095925279477,15.32495,3.72321,0.5876131191644307,16.73972,4.32239,0.4011713279791017,17.99597,3.94061,0.01951736611624774,20.00599,3.45485,0.0052905971300493924,21.59177,3.23788,0.0010570694930984927,23.3262,3.09423,0.009534303876118434,24.92832,1.88209,0.717404130278954
7080,12.81744,2.49603,0.004055134175543314,14.04887,3.4364,0.005331664818251599,15.32904,3.96176,0.00249566190838793,16.97688,4.25861,0.0027786105222894404,17.99321,3.94134,0.008094529998638416,19.80057,3.4608,0.5187606271140571,21.81597,3.15421,0.068676030035493,23.33554,3.08864,0.05577824783356205,24.98745,1.87754,0.0006617121249627365
7100,12.81775,2.49598,0.0008066326169252816,14.0494,3.43628,0.0012139986909343238,15.34394,3.95476,0.7358396341333041,16.97696,4.25854,0.01624393874173171,17.85999,4.14729,0.017347603164443885,19.75691,3.46173,0.0008969189806549172,21.82366,3.1524,0.001049285190465044,23.53018,2.94817,0.0031239540819704434,24.87571,2.08183,0.21468292431821226
7120,13.05163,2.40923,0.009619737322348504,14.28762,3.36563,0.014734661119633943,15.57773,3.92919,0.0020429022619739843,17.1979,4.14519,0.017853894565088495,17.85914,4.14831,0.0033608178001888734,19.75641,3.46345,0.015576325533842401,21.60475,3.16036,0.5339372630235503,23.5288,2.9484,0.004957348582109472,24.868,2.09782,0.00019480605988714405
7140,13.05246,2.40904,0.0005942293251643933,14.28883,3.36543,0.0008232485232948977,15.57804,3.92915,0.0006278254987311392,17.1988,4.14492,0.0008092720469281181,18.17355,4.10008,0.03030103556546157,19.7656,3.711,0.005040559496408927,21.57392,3.161,0.000737504683228848,23.41819,2.72391,0.0058598596883884645,24.86792,2.09615,0.3703686603941482
7160,13.28359,2.33778,0.10011063089394896,14.50988,3.27678,0.1395064835965259,15.82255,3.89618,0.048310165798403394,17.41284,4.03319,0.09547060949118615,18.1067,4.09852,0.011447800152701082,19.76544,3.71108,0.00040571979839236787,21.57436,3.16158,0.0023004942948172584,23.41989,2.72264,0.0015211168660885987,25.09177,2.0046,0.057945497911028494
7180,13.29159,2.33627,0.004377337627234763,14.521,3.27413,0.004630106252970884,15.82658,3.89581,0.0011256401348225798,17.42024,4.03105,0.0025957017599418514,18.10926,4.0958,0.5151189173580807,19.81127,3.67998,1.4852411033319097,21.79012,3.08756,0.2215406753514428,23.41248,2.71021,0.7871833281780388,25.09634,2.00364,0.0015159611617429085
7200,13.29432,2.33409,0.4065333591681796,14.52123,3.2741,0.0012601898162365394,15.85504,3.88068,0.9817086409612381,17.42908,4.02018,0.7384370007305936,18.20812,4.06464,1.8546721392757848,19.93837,3.64449,1.2399648668399008,21.80203,3.08526,0.0861113842473868,23.37597,2.6071,1.5902529762457964,25.11634,1.96999,0.7903780635737633
7220,13.51365,2.25355,0.16214585646661592,14.7426,3.2068,0.2208416987966283,16.06654,3.86126,0.10722378041661511,17.63253,3.92383,0.142881698890969,18.43228,4.04599,0.15870435601023555,20.21509,3.55889,0.30029752053573666,21.95872,2.95895,0.5921427758894149,23.37571,2.49415,0.7748980615135238,25.31017,1.9198,0.19745712851532618
7240,13.52675,2.2505,0.0008376192019173284,14.76069,3.20378,0.0016443803785635537,16.10166,3.84563,0.9340952164627072,17.64563,3.91818,0.3719164468569367,18.67845,3.97244,0.07541856598018493,20.2403,3.54985,0.000617681408770502,22.00625,2.94148,0.0019216580870927106,23.60606,2.43041,0.09803244664187197,25.23848,1.94644,1.6494611541797666
7260,13.60942,2.2058,1.6010817648311866,14.80983,3.16782,1.263106937506566,16.24237,3.83091,0.9550518143846225,17.74708,3.88007,1.694398627704514,18.67383,3.97196,0.019511566354731984,20.24375,3.54711,0.5136112636467548,22.01252,2.9329,0.5962221231315973,23.59955,2.43035,0.03265446758771833,25.0929,1.96024,0.7072124701316497
7280,13.76604,2.17756,0.0019246548193759476,15.00025,3.13376,0.002605847205188839,16.32439,3.82855,0.29705931400283436,17.88684,3.86438,0.0009582498607180459,18.91859,3.91533,0.006282692771383122,20.47675,3.4619,0.001523662910683825,22.23723,2.85109,0.005107740980440973,23.8292,2.33675,0.01125162273606468,25.27035,1.88534,0.4633333461824537
7300,13.79305,2.15449,1.1156170598859798,15.01041,3.12259,0.7979623869602082,16.32677,3.89677,1.3793399350396025,17.92567,3.83253,1.037987059266682,18.91823,3.91528,0.0021890363595842253,20.47668,3.46185,0.001275453609706091,22.23901,2.84888,0.3143831963663256,23.82968,2.33664,0.0030305114945626105,25.29457,1.8801,0.1663462417986877
7320,13.90654,2.12058,1.3105352739157803,15.09834,3.08359,1.663317544725109,16.32804,4.00865,0.8024659912325346,18.03186,3.81166,1.141295685036069,18.9317,3.90391,0.9474781569212283,20.53758,3.42072,1.5943757495177104,22.28237,2.80521,0.9848218492680275,23.8491,2.3135,0.9815087126694515,25.30565,1.87575,0.4619093782195451
7340,13.99447,2.09616,1.3128148379906988,15.20422,3.06512,0.9771663261486452,16.35729,4.14184,1.4119015325628526,18.11607,3.80277,1.0301326310332197,19.07115,3.86244,1.456353668961749,20.67526,3.38792,0.8923460744427656,22.39742,2.77957,0.9064527728908656,23.96075,2.27034,1.2588006195007844,25.40474,1.82686,1.6470558995902558
7360,14.1144,2.05297,1.2131204932882693,15.3201,3.04172,1.4898104420551797,16.36789,4.21416,0.48146409544391827,18.21537,3.79918,1.0134454625533118,19.16309,3.84877,1.2474512013065964,20.76595,3.35231,1.8671010911726404,22.50152,2.739,1.6365709748799564,24.04162,2.24782,1.3567881931340362,25.49366,1.81065,0.5594874284408271
7380,14.19884,2.02662,0.5001240181768329,15.43238,3.02823,0.0043199480028037135,16.45882,4.18387,1.918294966555467,18.30329,3.79717,0.2596296392849783,19.39278,3.78098,0.1222794707946739,20.93169,3.29972,0.046979796940730505,22.62928,2.69972,0.043798973751701796,24.23071,2.18258,0.08005596950493701,25.71963,1.73273,0.12600941417508074
7400,14.28255,2.00837,1.648487586911744,15.4759,2.9902,1.245722773527901,16.58902,4.15461,1.2261556486620686,18.34228,3.79679,0.7234247872286333,19.38637,3.77961,0.04215690597800214,20.94287,3.28682,0.9449214500234947,22.65149,2.67623,0.9910258960566043,24.23675,2.17922,0.3749168544877992,25.72609,1.7308,0.04468170228685424
7420,14.40738,2.00085,0.44087919034811046,15.61448,2.95615,0.7866073581638587,16.7054,4.12641,1.8985997673062802,18.45735,3.79752,1.4179963327338552,19.47831,3.72739,1.778909178280976,21.08549,3.23221,1.2468571181583301,22.77187,2.63155,1.1275406445516787,24.32442,2.12198,1.43097124876732,25.77739,1.68942,1.3007646685448968
7440,14.54196,1.95136,1.3180766849721581,15.67939,2.94773,1.1337434948173228,16.84513,4.04409,0.7577113722463347,18.60881,3.79917,0.6916801495813623,19.61436,3.70183,0.548744418891804,21.16581,3.21385,0.7377060752729063,22.85435,2.60896,1.059139562797421,24.43245,2.10022,0.4220630433208719,25.91357,1.65537,0.5873586520133898
7460,14.61494,1.93164,0.33085879619756964,15.81786,2.9437,0.7923176653129574,16.88171,4.02564,0.5935193030116085,18.65052,3.79955,0.1910104574221231,19.70568,3.66882,1.7630145537763053,21.30144,3.15767,1.3939246320046053,22.9801,2.55932,1.0173959748978636,24.53038,2.04837,1.5608922623250716,25.97846,1.62236,1.3749679027457156
7480,14.73978,1.89311,1.5820338328915744,15.86111,2.93133,0.8268747314774315,17.05961,3.96809,1.1849527255603882,18.73824,3.78192,1.2167347323668225,19.86456,3.64889,0.46895218931611077,21.39127,3.1367,0.06706203850495267,23.04935,2.54076,0.5871437959776945,24.63918,2.01946,0.326311420168637,26.12727,1.5749,0.49065452313809294
7500,14.82473,1.88186,0.48924913399962455,15.95796,2.87517,1.4846535874501645,17.12238,3.95703,0.33261659228636864,18.83557,3.77853,0.7463731382759331,19.8886,3.63428,0.8831641937984746,21.44959,3.09434,1.5144140460586974,23.12415,2.49477,1.3923584403461728,24.68045,1.99091,1.2123818087211142,26.15511,1.56517,0.5974702641515712
7520,14.86429,1.86772,1.0593434514454156,16.03975,2.84873,1.0550878264143604,17.20838,3.90787,1.8353357290917118,18.89933,3.76492,1.0797440025900207,19.99984,3.60577,1.6283485085403346,21.56935,3.06597,1.0407030896287297,23.21954,2.47249,0.7055578616963397,24.78405,1.94884,1.1409139535986956,26.23947,1.51673,1.659130976126559
7540,14.97488,1.8189,1.3471925130478029,16.15529,2.79582,1.3985963604684108,17.31492,3.87085,0.862060741503066,19.00727,3.75451,1.0695463265028329,20.10504,3.59292,1.3769284084682112,21.66736,3.02964,1.883193245051401,23.31246,2.42939,1.6343186800993612,24.85738,1.92233,1.319839307117275,26.33324,1.4938,0.6093490559814896
7560,15.04497,1.79723,0.9178516359992451,16.22473,2.77253,0.39624919647789275,17.40104,3.82844,1.841601649954118,19.07632,3.74033,1.139168917352064,20.2434,3.55795,1.4684664958606568,21.78268,2.99523,0.9276605662821533,23.40312,2.40276,0.6380728139642786,24.96802,1.87347,1.057461102013352,26.42671,1.44977,1.7684380583450268
7580,15.15344,1.75017,1.4920567269264662,16.30515,2.72847,1.7054537150851605,17.51454,3.78802,0.9008928929353273,19.18535,3.71154,1.2152955746810876,20.32778,3.54449,0.5435424852742067,21.84246,2.97032,1.334567648311728,23.46569,2.36859,1.3575667462104735,25.0245,1.85265,0.8200397491291088,26.52093,1.42368,0.5911533018896314
7600,15.22953,1.73035,0.4760020469504859,16.41323,2.70131,0.7902239235320839,17.57279,3.7603,1.3695049961104286,19.25187,3.69863,0.8231216868708106,20.4267,3.50985,1.8057373659629163,21.9644,2.92632,1.3007858958909475,23.57399,2.33363,0.9313714143430912,25.11906,1.80178,1.5601152595564227,26.58247,1.38912,1.4126240666149794
7620,15.31427,1.68575,1.703743200261871,16.48534,2.66742,1.534047602119513,17.69257,3.70833,1.2363166868340671,19.34412,3.66776,1.5462436844634129,20.53827,3.49119,0.8631418276252439,22.03686,2.90763,0.9843052927573707,23.63618,2.30958,1.2428901850391314,25.19935,1.77873,0.5628450853603741,26.69513,1.35413,0.9244256305344835
7640,15.41326,1.65733,0.6394433019095452,16.60232,2.63631,0.9555221871971915,17.75944,3.68614,0.9777913202601681,19.43218,3.65592,0.5972873950638292,20.62281,3.46255,1.7040647156039672,22.15296,2.85924,1.492451405753253,23.74746,2.26565,1.1487169112131652,25.28155,1.7329,1.5705425726808373,26.75491,1.32991,1.2567347933565567
7660,15.48023,1.62426,1.459143674348325,16.65904,2.6133,1.213739278335042,17.87504,3.63571,1.493791563407186,19.51282,3.62527,1.4303502321112134,20.74779,3.43859,1.054445694818172,22.23395,2.83855,0.48288104057078945,23.80949,2.24678,0.8865384649810935,25.37634,1.703,0.6818241498688389,26.86959,1.28542,1.185082534517963
7680,15.59659,1.59618,0.9518313643241048,16.77705,2.5762,1.319964826614212,17.95609,3.61448,0.5015495771041026,19.61403,3.60897,0.7350285396444558,20.81855,3.41795,1.3808778368112289,22.32329,2.79428,1.8080872680577968,23.91233,2.19927,1.4903320356566225,25.44118,1.66701,1.4118614993725687,26.92995,1.26665,0.848139969022219
7700,15.65629,1.57481,1.2596796014743896,16.84685,2.56006,0.8755026116141845,18.04943,3.56882,1.768535660519814,19.68058,3.5832,1.2420043198903195,20.94625,3.38507,1.294021116277296,22.42785,2.76747,0.75050029717759,23.98899,2.17844,0.5301117401453329,25.5485,1.6288,0.897630522853915,27.03266,1.21867,1.5261226680831113
7720,15.77503,1.5393,1.2404966904100407,16.95564,2.52009,1.5307400664063757,18.14998,3.54122,0.7155650288751658,19.79099,3.56186,0.9597083457174342,21.01948,3.37064,0.9783627661829071,22.49938,2.73218,1.5717772170032056,24.07363,2.135,1.621628194355494,25.60802,1.60375,1.2148809536588185,27.11056,1.19781,0.5200301135712643
7740,15.83955,1.52422,0.8603778143724709,17.03753,2.50379,0.4563029750111022,18.22079,3.50606,1.569323722108786,19.85415,3.54301,1.1250208124737735,21.13824,3.33096,1.5418241025905948,22.61752,2.69781,0.9891062372210918,24.1704,2.10825,0.6712571999913055,25.71761,1.55631,1.1507957039061159,27.19421,1.15409,1.651800690423284
7760,15.94775,1.48375,1.5331391229262632,17.12096,2.46746,1.6657635745807033,18.34019,3.4748,0.9943135652562314,19.96413,3.51363,1.2250422331265982,21.22622,3.31521,0.559365879840684,22.67935,2.67344,1.3050065760714042,24.2379,2.07353,1.4500247681181646,25.77949,1.53611,0.8661994191617162,27.29188,1.12714,0.6611930067486607
7780,16.02908,1.46693,0.47304819826406264,17.22897,2.44737,0.7399309218387965,18.4046,3.4513,1.3625045580699695,20.03145,3.50064,0.8587749590035527,21.32379,3.27944,1.7740165924451974,22.79834,2.62796,1.2423736702682744,24.34898,2.03948,0.8799658734419505,25.87988,1.48589,1.5046412880365436,27.35756,1.09235,1.4400064286946985
7800,16.11558,1.43289,1.6957965642238086,17.29523,2.41809,1.404259233346112,18.52663,3.41075,1.2296892798167758,20.13076,3.45483,1.5286002952530446,21.43003,3.2603,0.7695462497679638,22.86328,2.60856,0.8788722984121703,24.40803,2.01535,1.2628564853668858,25.95642,1.46325,0.5323085871066761,27.46976,1.05766,0.8817065567531761
