Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6100,17.01369,-2.61495,0.0021338377221540622,15.05927,-2.32498,0.5466931892787235,12.63285,-2.79614,0.004362368653556104,10.44119,-3.36433,0.0036494183928241237,8.12787,-2.68801,0.05991774910115833,7.0485,-0.64396,0.13748170190944375,7.50264,1.42105,0.1477562529580668,8.99771,2.88436,0.002453720087387799,10.89901,2.88197,0.08364864319031778
6120,16.89907,-2.39694,0.056231229533204787,14.94303,-2.29046,0.2847674910503381,12.64305,-2.79314,0.424423704899008,10.44201,-3.36439,0.0031833650956554897,8.17408,-2.59562,0.2120512801373887,7.0506,-0.65204,0.19333289205853577,7.50274,1.42148,0.16662151002260164,8.99744,2.8844,0.0003237312718880744,10.89233,2.88227,0.04514004964295622
6140,16.89855,-2.39277,0.0006209339711484272,15.08107,-2.29641,0.7206220221106093,12.87744,-2.75259,0.004860099648194402,10.39075,-3.11422,0.04620013560295764,8.17247,-2.59485,0.1446001402737637,7.05065,-0.652,0.15735325346236054,7.5011,1.42147,0.2156468700744185,8.96532,2.88313,0.1394885711365018,11.09742,2.882,0.5007639403296285
6160,17.12525,-2.38343,0.2186319133929731,14.86726,-2.35438,0.003925555730697733,12.80764,-2.75525,0.19696729200824406,10.38942,-3.11776,0.0032823796705052856,8.0981,-2.46301,0.1296316906654907,7.05771,-0.65614,0.035894470482710356,7.48769,1.39999,0.009100307388844743,8.96626,2.88401,0.028966425384254202,11.13628,2.88603,0.00453916584233864
6180,17.14343,-2.38333,0.0003057149961265282,14.8651,-2.35817,0.016315892131392888,12.62258,-2.82625,0.0018823734254260417,10.36813,-2.88739,0.05696456149363131,8.0794,-2.42819,0.07566918387989822,7.0579,-0.65577,0.07264442982995373,7.48471,1.39997,0.05570150500911275,8.99059,2.88433,0.0541689663461575,10.90271,2.88757,0.08587513805724818
6200,17.12978,-2.38098,0.5152446236433605,15.09927,-2.41994,0.0323197639027127,12.62469,-2.82616,0.005433263950043344,10.36757,-2.8876,0.0028427241865942553,8.05172,-2.38189,0.07100084416469145,7.05691,-0.65552,0.012301664110885006,7.46894,1.37531,0.01691047530705274,8.99095,2.88388,0.001201827051752456,10.89653,2.88869,0.00473846906109998
6220,16.89473,-2.35209,0.006176149590129457,15.04474,-2.41966,0.7083433702386597,12.85512,-2.76484,0.10174574903686477,10.32416,-2.88687,0.06450787551115121,8.04799,-2.3721,0.1431858573879162,7.0406,-0.62454,0.13763572150354886,7.46925,1.37556,0.13971054066494223,8.98533,2.88215,0.017269545973584856,10.89291,2.89293,0.016067212993143485
6240,16.89336,-2.35235,0.026466280861160908,14.85667,-2.47147,0.9750174476411394,12.86241,-2.76379,0.0276339513557345,10.32309,-2.88854,0.0028764750203151956,8.06053,-2.4004,0.3010311468240173,7.03595,-0.62422,0.0859166038748947,7.46793,1.37211,0.05804207871882481,8.98765,2.88521,0.04883098644866699,11.13478,2.8893,0.049037403587835704
6260,16.64389,-2.39098,0.03786247506103715,14.81416,-2.48184,0.010704629248767568,12.72203,-2.80808,1.1334547965357216,10.32324,-2.88765,0.015311785858554378,8.0693,-2.41963,0.039234998935648725,7.0211,-0.60201,0.1823050274865509,7.46764,1.37133,0.06631389732065587,8.99768,2.88809,0.1608700805397966,11.13769,2.8869,0.04502491302718459
6280,16.64678,-2.39174,0.0025576509140873968,14.81049,-2.49588,0.6322755000066987,12.82091,-3.01029,0.01186431223476107,10.36132,-2.88639,0.09686983541854062,8.06826,-2.41984,0.006900304311663235,7.01005,-0.58541,0.0017505669134675785,7.46758,1.37492,0.38408015017400704,9.00809,2.88745,0.024141730848209263,10.92032,2.88727,0.41451268919257556
6300,16.75245,-2.35065,1.4931212377851761,14.81087,-2.73159,0.00982792228490143,12.80441,-3.01238,0.7787481327818837,10.3618,-2.88526,0.0017055769689428638,8.09359,-2.46183,0.0443041411217218,7.00398,-0.57325,0.05871109972739321,7.48378,1.40109,0.0029106690914516386,9.00762,2.8868,0.039000332152644555,10.89185,2.88695,0.0062360520698292125
6320,16.88765,-2.3373,0.002985363645836432,14.80934,-2.73529,0.3173483397119696,12.6477,-3.18869,0.009653186220529079,10.59008,-2.94345,0.10923610542897322,8.10497,-2.46465,0.3167784505367487,7.01339,-0.57159,0.31595035799063337,7.48919,1.40166,0.31112904784615325,8.99811,2.88146,0.026818774596606983,10.89489,2.88738,0.34143478581194525
6340,16.63942,-2.43031,0.1886428973607962,14.80003,-2.98247,0.0001908685622051873,12.65155,-3.18779,0.016608231697658387,10.60018,-2.94484,0.003749424053501377,8.13975,-2.70962,0.0029222341141129696,7.04959,-0.65094,0.15226364741616796,7.50763,1.4342,0.07450722624391598,9.00068,2.88517,0.10330246824313764,11.13081,2.88316,0.058600190248156166
6360,16.65493,-2.43237,0.0003994188558240736,14.80045,-2.98196,0.02772432385744564,12.77644,-3.16829,0.31322583309758284,10.3555,-2.91531,0.017814610816771687,8.1373,-2.70933,0.0022635348059190695,7.0423,-0.63929,0.14988523739472787,7.51037,1.43529,0.16608153839470607,9.0344,2.88223,0.10382823256497205,10.93025,2.88197,0.32120770454470393
6380,16.65643,-2.42987,0.3954372086233653,15.04275,-2.92845,0.002774813806754368,12.8932,-3.16806,0.010749533592311242,10.35491,-2.91496,0.001505088513797478,8.118,-2.49502,0.10823983102613738,7.0471,-0.63696,0.06943974856550535,7.51066,1.43954,0.08165098532782533,9.03417,2.88452,0.029478148651585875,10.90546,2.88749,0.016372210265450233
6400,16.90095,-2.38748,0.0005704164803838871,15.04332,-2.92897,0.0004489768277934091,12.86261,-3.41395,0.006540846170206219,10.59035,-2.93231,0.14039268156968965,8.11039,-2.48661,0.050218225898065835,7.06133,-0.66627,0.049844872376038706,7.50541,1.43911,0.0684154574902873,9.04038,2.88576,0.0033239905797350293,10.90199,2.89068,0.005919321823665588
6420,16.89427,-2.39111,0.02756041944364145,15.0318,-3.17507,0.03606510344473247,12.86286,-3.41477,0.002119165412442425,10.60186,-2.93269,0.0006368551992994144,8.09914,-2.46082,0.09341063931919538,7.06518,-0.66705,0.08541361731447085,7.49302,1.41312,0.04824846798551528,9.04219,2.88253,0.0409364681026841,11.15024,2.88795,0.030560223472047163
6440,16.7033,-2.53753,0.030839647792217803,15.02894,-3.17964,0.0017543784103653047,12.79877,-3.64248,0.13287139313439555,10.59186,-2.93339,0.034072293215505374,8.08969,-2.44304,0.11034605764877245,7.05869,-0.65494,0.03844608799233703,7.49296,1.41323,0.021888194962206443,9.0615,2.88263,0.019369470102091352,11.15048,2.88735,0.02036961815179617
6460,16.70092,-2.53972,0.00713074453700592,14.93682,-3.28133,1.6379628331757423,12.79511,-3.65298,0.008312596509291628,10.35945,-2.89052,0.01178137058666316,8.05822,-2.3955,0.042641451857166626,7.05503,-0.65426,0.004097505714620454,7.48189,1.3967,0.15601978683615164,9.06038,2.88556,0.018373371949800134,10.9561,2.88864,0.6340845819869149
6480,16.63086,-2.41412,0.1786596472061714,14.91924,-3.40444,0.005400542281967048,12.76642,-3.65286,1.0841557082232898,10.35909,-2.89017,0.02672640976379069,8.08542,-2.43746,0.09497678413290314,7.0466,-0.63667,0.28636526243952565,7.47996,1.38648,0.08340988011354994,9.05769,2.88687,0.038043423748180864,10.91381,2.88596,0.02310189138353913
6500,16.62656,-2.39982,0.00028976213434579127,14.90861,-3.4077,0.6604954068470689,12.57013,-3.76046,0.006526351010135761,10.37506,-3.13623,0.04267826970917554,8.08463,-2.4371,0.12919035431119008,7.00409,-0.56377,0.2541649816515036,7.48212,1.3872,0.0804411020072784,9.0218,2.88409,0.12161798908581398,10.94273,2.88427,0.715414505173703
6520,16.43181,-2.56987,0.15154382352739165,14.73019,-3.57303,0.002043104924668157,12.56725,-3.75879,0.023564743596667517,10.3761,-3.14049,0.0025064166732417957,8.11416,-2.68104,0.024106156481848523,7.06985,-0.68847,1.1788526616888342,7.48231,1.38744,0.32849328945957257,9.02355,2.88164,0.2037215906724128,11.15365,2.88121,0.2230694360376007
6540,16.44341,-2.57475,0.0005718617703695575,14.72969,-3.57352,0.0005098673771541171,12.56779,-4.00724,0.016655813058261873,10.59275,-3.05958,0.17729410941826118,8.11638,-2.68303,0.004446621429904851,7.06976,-0.69164,0.017526189001684896,7.48226,1.38873,0.10450187729645072,9.01324,2.88152,0.09922245672092521,11.13689,2.88176,0.46928167150798433
6560,16.4364,-2.58004,0.6839151058074495,14.53555,-3.70714,0.14265896753139864,12.56604,-4.0091,0.0051615651198034735,10.60749,-3.05617,0.014254611124861302,8.20635,-2.65673,0.21972691738128447,7.06962,-0.69165,0.0662598044252875,7.47815,1.38297,0.1953300654333094,9.01108,2.88204,0.039832493331748806,10.92517,2.88305,0.07028618790393724
6580,16.22718,-2.70656,0.0005058457389363761,14.5238,-3.71561,0.0059857069989252285,12.49219,-3.76811,0.004712931101859844,10.35988,-3.02334,0.014689786588952149,8.19823,-2.62062,0.38063051333736886,7.16457,-0.83674,0.26058473403699284,7.481,1.37103,0.4321344521015254,8.97036,2.88318,0.11004360428909729,10.91569,2.88634,0.015022594963920834
6600,16.22605,-2.70665,0.010431982614712227,14.6164,-3.49162,0.07414873099945221,12.49315,-3.76773,0.0009144953383093803,10.36003,-3.02258,0.003743264864945286,8.14614,-2.54989,0.20077608377506642,7.15892,-0.83721,0.014737545433563218,7.42294,1.29225,0.12676269028846673,8.97228,2.88855,0.008812405580191368,11.15992,2.94121,0.002254731155180529
6620,16.47164,-2.71457,0.046079316648255986,14.6191,-3.48483,0.0006897934575058824,12.42781,-3.5265,0.014438558269005258,10.35563,-3.02215,0.01741821446608661,8.13329,-2.52352,0.035977314536340586,7.1999,-0.90685,0.016628806064510723,7.42102,1.28299,0.009190825360820923,8.95436,2.88566,0.03881098625900598,11.15997,2.94126,0.0005772698397914185
6640,16.47614,-2.7143,0.0032841552125317344,14.67268,-3.27261,0.364399127485847,12.42901,-3.52628,0.0026290137522960943,10.54987,-3.00132,0.3844489642419429,8.13533,-2.53112,0.047041804479243395,7.199,-0.90876,0.09542717084813444,7.38562,1.21831,0.222096141828111,8.95003,2.88231,0.12638215049840681,10.90214,2.88332,0.24700375063524843
6660,16.64956,-2.72414,0.8915457500825249,14.67765,-3.24457,0.038204825855356436,12.44679,-3.51252,0.8688879607677163,10.5024,-3.00195,0.0940210554978582,8.20072,-2.73181,0.45391982143212894,7.19247,-0.89825,0.06635992792462485,7.37098,1.19302,0.09509792089874891,8.94651,2.88103,0.03714202906644127,10.91985,2.8816,0.0693279875235222
6680,16.72147,-2.72545,0.020750377277400714,14.68158,-3.23952,0.3806752266173379,12.49065,-3.28937,0.07064740692570132,10.49334,-3.06123,1.2172958446508666,8.17868,-2.7676,0.017513618771790144,7.18961,-0.89608,0.10525349389903413,7.36792,1.18788,0.20374930265024974,8.87095,2.87942,0.12381526761259329,10.90573,2.88082,0.8520566607774007
6700,16.51536,-2.78248,0.7514816101527103,14.72765,-2.99771,0.006050027995082649,12.49602,-3.28224,0.024910398481714512,10.4898,-3.25042,0.001978177041753933,8.23405,-2.70063,0.10659799387262106,7.17453,-0.87268,0.06786387358983927,7.34078,1.14369,0.06360346499151237,8.8094,2.88071,0.30025803221358843,10.6726,2.88428,0.041123482027786186
6720,16.48203,-2.79191,0.00019928084625875494,14.72926,-2.99755,0.0004089056993715899,12.73417,-3.27103,0.005215359726293917,10.26394,-3.16911,0.07373895626901344,8.23441,-2.69984,0.010533813957837106,7.1716,-0.86731,0.021669393642018395,7.34004,1.14365,0.10142097737230056,8.71201,2.88187,0.14281214879275475,10.66818,2.88924,0.20337104142262002
6740,16.48293,-2.78937,0.38731946106837,14.77499,-2.75459,0.018606473835408362,12.7379,-3.27053,0.001371439056727802,10.25737,-3.1676,0.0037753746546478613,8.16586,-2.57776,0.6079525937263768,7.17192,-0.86649,0.2212566272961787,7.32921,1.12521,0.2881288829236645,8.71509,2.88192,0.32903013216933935,10.91626,2.88888,0.021733977409295797
6760,16.72096,-2.72191,0.0004689887865863827,14.77335,-2.75329,0.0010139006534837154,12.49066,-3.24189,0.0018626417022898573,10.26462,-3.39705,0.21158205928115453,8.12459,-2.50167,0.045732724877626404,7.14856,-0.81629,0.019553666181889987,7.33714,1.12654,0.021012896237927542,8.84442,2.88061,0.015724266359666443,10.90976,2.88915,0.029534499318771196
6780,16.70638,-2.72244,0.042605691926954715,14.54111,-2.84249,0.004631267417083597,12.48789,-3.24258,0.11522455338679356,10.26454,-3.41476,0.0005090609949727187,8.12173,-2.50916,0.08452389166911974,7.14445,-0.81573,0.002072685105630157,7.36404,1.18623,0.06273262598645103,8.83301,2.88407,0.1379472222847988,10.67925,2.88257,0.04489902508208069
6800,16.42469,-2.7147,0.27165157968197745,14.53812,-2.84285,0.00443610775721278,12.48376,-3.28036,1.0178768424703206,10.26479,-3.41482,0.00501236146037595,8.12053,-2.50883,0.1276450229178133,7.1039,-0.75083,0.2180123902129757,7.36413,1.18896,0.10206036284073991,8.83973,2.88352,0.18086794619671465,10.67917,2.8834,0.04421862518575884
6820,16.46666,-2.71465,0.006949454514747693,14.33733,-2.9286,0.3661213080138673,12.48175,-3.49209,0.008518428310671646,10.27058,-3.6601,0.016308644677903182,8.12462,-2.51291,0.0664189751050325,7.0998,-0.7402,0.027852493605942892,7.43782,1.31149,0.18739316952322713,8.89566,2.88181,0.12593330373347766,10.86539,2.88367,0.7095013542871318
6840,16.36952,-2.7501,1.8982274675390518,14.31304,-2.93572,0.06643419113384415,12.4756,-3.49481,0.5819536289522359,10.27086,-3.6616,0.009116207021096738,8.14956,-2.66715,1.0784980627923582,7.09018,-0.72193,0.3126596661878555,7.44396,1.32169,0.11746962906844076,8.89765,2.88301,0.0347475806818959,10.9146,2.88271,0.19799994777802624
6860,16.22359,-2.77782,0.0008575053256513192,14.30353,-2.94204,0.3458529368917838,12.41238,-3.73164,0.0013550217464399059,10.22191,-3.41721,0.006834379965470803,8.15317,-2.75395,0.0021168650854323304,7.05181,-0.66403,0.12959747077862901,7.44136,1.32647,0.17458066703940642,8.92212,2.88259,0.15663635045369786,10.83403,2.88298,0.25839047121200526
6880,16.23613,-2.7576,0.9486364923545636,14.3091,-3.18803,0.004877600200582066,12.41146,-3.73213,0.0312602124896793,10.22105,-3.41535,0.0017157737271563161,8.12981,-2.51823,0.15060748843919006,7.05396,-0.65357,0.25374435844340415,7.50556,1.42565,0.14650943951223766,8.92239,2.88291,0.1304104842852668,10.81497,2.88379,0.04377054103892352
6900,16.43801,-2.68243,0.13923557083370058,14.30935,-3.18835,0.007873109476217678,12.29391,-3.92808,0.2510516313055704,10.18537,-3.19226,0.28584797712883264,8.12394,-2.51319,0.015281110097300585,7.00777,-0.58167,0.07047199688431678,7.50407,1.42745,0.029586732333603344,8.9657,2.88298,0.04176520796870329,10.81665,2.88244,0.2762160585083907
6920,16.36527,-2.70162,1.8188023380072462,14.35919,-3.43106,0.02590837963758414,12.28891,-3.94839,0.0014874062615335376,10.18218,-3.16839,0.004089352708743483,8.02667,-2.33359,0.3146918523841789,7.01318,-0.57556,0.19760952408482335,7.54546,1.49847,0.28313602887240713,8.97175,2.88441,0.037235937754352445,11.0539,2.88721,0.06638991899257464
6940,16.19035,-2.71527,0.07600465800834381,14.35547,-3.43442,0.0019700280960159894,12.13284,-4.13101,0.08125069861737029,10.02767,-3.07199,0.8021968606085221,8.00953,-2.30444,0.04196484898850603,6.96029,-0.48398,0.293037338459744,7.54805,1.50073,0.012709982792015136,9.1584,2.88729,0.20176690445989834,11.05498,2.88868,0.013355595846783372
6960,16.19274,-2.71718,0.04589630027784042,14.14096,-3.49155,0.48426707548670456,12.12812,-4.13709,0.01249545561046217,9.97187,-3.03839,0.009095842537874753,7.9783,-2.25776,0.5674209977684425,6.92162,-0.41667,0.3978735817186502,7.58483,1.56447,0.21381070757860648,9.17485,2.88337,0.17040835837062243,11.08141,2.88337,0.03664338359479379
6980,16.03307,-2.90749,0.004755582667865107,14.11263,-3.50039,0.0014088149574236024,11.96306,-3.90107,0.3818023993042468,9.96865,-3.03937,0.02166618519266315,7.91051,-2.14525,0.0543524522223123,6.88823,-0.37323,0.05185304885126133,7.58572,1.57726,0.05296745667739216,9.31752,2.88704,0.5087557564451899,11.08265,2.8861,0.010144679439284467
7000,16.03286,-2.90787,0.009258741200348083,13.99881,-3.51378,1.6408849683519933,11.96157,-3.94909,0.01565854837210083,10.18466,-3.10647,0.23692788266577822,7.91709,-2.14822,0.07615560028026874,6.88859,-0.37255,0.0049462285085990435,7.61415,1.62625,0.5358058151226243,9.32877,2.88834,0.1646400107844813,11.18622,2.88707,1.2866285335825076
7020,15.72886,-2.99737,0.09327055998480012,13.86528,-3.51845,0.02573820336781612,11.96693,-3.93823,0.7417231995981792,10.13748,-3.10833,0.2212177838984367,7.91548,-2.14447,0.21207323578813617,6.86626,-0.32776,0.31282031579591973,7.632,1.65668,0.03433069596147263,9.36001,2.88492,0.02473518310954147,11.32763,2.88402,0.06374847917681492
7040,15.79835,-3.00122,0.0068465282980259695,13.86901,-3.51903,0.23666520284574522,12.16411,-3.81177,0.021337502268588715,10.10482,-3.32148,0.3953717473719179,7.90239,-2.12709,0.05449687355976375,6.83763,-0.27852,0.0268114925451811,7.63708,1.6599,0.03937253708601324,9.4775,2.88699,0.19505609632016524,11.48369,2.88573,0.8478464450346703
7060,15.5702,-2.89593,0.11906178093021272,13.87442,-3.76439,0.035560946612110234,12.16067,-3.81073,0.031147869131652794,10.10466,-3.35461,0.003132937643837313,7.92157,-2.16576,0.0061960648068146145,6.81307,-0.25118,0.0406286245835182,7.68897,1.75629,0.09148972511094769,9.50873,2.88486,0.01087813117425126,11.55326,2.88184,0.005774237570190532
7080,15.57541,-2.88741,0.00031286681988210467,13.87304,-3.76512,0.01003060231814336,11.98718,-3.63512,0.012266881287996545,9.86594,-3.24485,0.19555969663788628,7.92117,-2.16429,0.05726392690727748,6.81537,-0.24918,0.09857172214129034,7.70716,1.77882,0.0748109583420292,9.61692,2.88199,0.0881670646770943,11.75072,2.8233,0.5108932621308994
7100,15.57623,-2.88598,0.36293432701931183,14.05973,-3.61944,0.12995078360700107,11.98797,-3.63466,0.00334093588405092,9.881,-3.24006,0.004072453420156563,7.92916,-2.18401,0.009371677045446808,6.81419,-0.24843,0.006954693268958137,7.73845,1.84386,0.025982946501828516,9.62039,2.88587,0.003462392786661407,11.79089,2.81359,0.010466504589906408
7120,15.7925,-2.77623,0.05224343720195231,14.06873,-3.61294,0.005652435992558432,11.83095,-3.44964,0.081552750994314,9.68703,-3.10189,0.12698834763291805,7.92686,-2.18331,0.008047086494717949,6.78248,-0.19772,0.05793235076284116,7.74858,1.85737,0.16970358130939703,9.72085,2.88147,0.04864699401848473,11.78238,2.8136,0.012495011363969057
7140,15.78713,-2.77769,0.03314764975164339,13.83711,-3.52149,0.011131482401061868,11.82422,-3.44414,0.0008596916785464884,9.67763,-3.0964,0.0004977712877197591,7.8801,-2.09771,0.04046201716098509,6.78157,-0.19302,0.00232396009695315,7.77305,1.90493,0.0016751176122513892,9.63944,2.88578,0.021782390516986272,11.54216,2.88373,0.0036509510344837405
7160,15.65894,-2.81698,1.5592757006304663,13.83613,-3.52126,0.03398338393361433,11.77778,-3.40604,1.646640812009199,9.67727,-3.09626,0.008437846898049023,7.87894,-2.09565,0.024945649707984713,6.77244,-0.18088,0.3996489872762976,7.77369,1.90508,0.006959196379633939,9.64918,2.8838,0.21360247885003028,11.54201,2.88324,0.0017585503393235287
7180,15.55201,-2.83438,0.0055391212414035605,13.61278,-3.42735,0.12884547479196265,11.65882,-3.25484,0.006756995852873824,9.50485,-2.91884,0.0043211710642065936,7.86683,-2.0831,0.06322289830841119,6.73371,-0.11177,0.0046219151555265915,7.77085,1.90041,0.023385055464140297,9.69551,2.88152,0.011797643165908367,11.76031,2.88632,0.3508357665760273
7200,15.47692,-2.88709,1.9200838629935466,13.60586,-3.42146,0.02705465403328303,11.65527,-3.25208,0.5072643516487783,9.50457,-2.91865,0.0036621716414322386,7.86509,-2.10617,0.43280119004191436,6.73185,-0.10562,0.18479407252633706,7.77043,1.89848,0.021239976093483427,9.69634,2.88179,0.039658345078498185,11.78429,2.88656,0.05981263686077772
7220,15.33555,-2.96029,0.0013608044205423513,13.59715,-3.41755,0.5506409934336687,11.48628,-3.07532,0.008091604048741444,9.345,-3.09484,0.12395540287183172,7.86302,-2.29791,0.34829600663287696,6.72581,-0.09396,0.1050062594569301,7.78958,1.92841,0.17217799475993892,9.7127,2.87743,0.17708820269279194,11.76171,2.87535,1.084435880016424
7240,15.33491,-2.95158,0.6260928645073409,13.37978,-3.30546,0.0041581335728914015,11.48337,-3.07442,0.0002369508825367246,9.33544,-3.10036,0.0005612138173581247,7.6211,-2.14278,1.0420225001940902,6.72573,-0.0921,0.042384468701024455,7.76911,1.89232,0.05792945853094649,9.68436,2.87823,0.105983789155768,11.57882,2.86925,0.021690911565872682
7260,15.4855,-2.82491,0.001410342579806884,13.3809,-3.30123,0.027337648367139592,11.30099,-2.90457,0.0018686766013715733,9.19402,-3.30206,0.02120193898034955,7.61684,-2.30185,0.20226993602069898,6.73356,-0.09641,0.1167018659062872,7.75667,1.87181,0.12244629771122403,9.45301,2.88184,0.06760051025614283,11.66846,2.83406,0.9582600885085317
7280,15.45554,-2.84437,1.2310711622546437,13.53733,-3.11298,0.0049287499803689246,11.30274,-2.90432,0.00341099320519795,9.19119,-3.30254,0.0008687623818361557,7.39664,-2.17874,0.07982705333591175,6.72668,-0.09594,0.15677012851238478,7.7015,1.77754,0.25989955416254024,9.45264,2.88008,0.14601284082022922,11.77666,2.80456,0.2621458632670048
7300,15.26527,-2.94168,0.0006037131951953204,13.46766,-3.11265,0.16896727086982422,11.16217,-2.88608,0.13682315836481113,9.24052,-3.05198,0.06481585749566367,7.39193,-2.1839,0.008696824942549097,6.7705,-0.17218,0.09245996092408082,7.71446,1.80476,0.030049166266505438,9.46959,3.12706,0.0068055155322720206,11.70252,2.81135,0.0781105207791364
7320,15.26171,-2.94207,0.03255923552340425,13.21699,-3.10582,0.05259255722735358,11.15994,-2.88579,0.16088204689819605,9.24198,-3.05709,0.0021087277813826295,7.44653,-2.12262,1.7414823341815313,6.7688,-0.17205,0.17879273783526503,7.71569,1.80181,0.24537589344900704,9.46748,3.12771,0.0023608253483410405,11.5316,2.88148,0.05259134176621231
7340,15.011,-2.94557,0.0242066140078547,13.21912,-3.10576,0.006844917794460228,11.10518,-2.88489,0.45249814758364953,9.24316,-3.0566,0.006172661046822263,7.58603,-2.03343,0.06709631992193886,6.76362,-0.15577,0.339125480077685,7.70499,1.78214,0.12316013066378426,9.45321,3.15978,0.6471557245707863,11.53122,2.88173,0.0008919867184075277
7360,15.01291,-2.94567,0.0001883925637128311,13.20989,-3.15025,1.064046927896579,11.0711,-2.88787,0.04890358954400356,9.42627,-2.90262,0.10888661844843595,7.59142,-2.03124,0.004508893595839225,6.75879,-0.14446,0.19061252882027002,7.68926,1.76891,0.11460989223226409,9.44412,3.3664,0.0798637880069144,11.28558,2.96479,0.12906949934115663
7380,15.24101,-2.85312,0.014795909211218008,13.21264,-3.35468,0.006920935789323407,11.32853,-2.89673,0.10032524759131659,9.43593,-2.89782,0.0023288056737702178,7.78275,-1.92095,0.11918909297450594,6.79679,-0.2033,0.14112558013414236,7.68527,1.75488,0.12395817108019858,9.43128,3.36113,0.08935629405389649,11.29509,2.96884,0.0006388747606354074
7400,15.24211,-2.85287,0.0002882026953069119,13.2177,-3.35653,0.48337100508363307,11.32164,-2.8968,0.0023286456100007715,9.61971,-2.88432,0.10835327382515517,7.78054,-1.91881,0.05409133574078159,6.77319,-0.17119,0.06262840289654095,7.68024,1.75297,0.006786360380860703,9.26484,3.18355,0.17052795889695296,11.30694,3.00515,0.9397962655875276
7420,15.21487,-2.85813,0.9255530894048781,13.27604,-3.58867,0.0743313764085578,11.3228,-2.89752,0.000788774187076667,9.6112,-2.88478,0.10123052495641556,7.77389,-1.90704,0.032496836881311095,6.77378,-0.17319,0.24231066267120766,7.66725,1.73009,0.00604890501740884,9.26494,3.19732,0.001324166897018246,11.51444,3.07014,0.04997263187424761
7440,14.9917,-2.863,0.0014309021280285478,13.27713,-3.59527,0.014565138394805284,11.56422,-2.94998,0.001351634335786702,9.37779,-2.88191,0.02142054490821006,7.73331,-1.84285,0.0026705946379812677,6.73099,-0.09631,0.016770965831918602,7.67813,1.73998,0.08291272464361463,9.46707,3.05332,0.004864904660049427,11.28752,3.06778,0.3811517672531418
7460,14.99331,-2.86504,0.3660303061550924,13.48989,-3.47739,0.05225190153877671,11.56563,-2.95038,0.0031061323696741847,9.37593,-2.88395,0.112188333382718,7.70057,-1.77174,0.19650687914129905,6.73618,-0.09534,0.18443066048915643,7.69329,1.75708,0.2524477142423682,9.46696,3.05343,0.0019478338258495662,11.27036,3.06741,0.0014831768594979267
7480,15.23815,-2.89954,0.0011647292393395152,13.49535,-3.47597,0.0011249082561095626,11.55886,-3.19992,0.0060786609603908585,9.38688,-3.11712,0.1547110078655392,7.6961,-1.76931,0.06880694513036523,6.72249,-0.00473,0.09959451182185432,7.72468,1.80529,0.15582918026170492,9.58115,2.88224,0.12737318934469194,11.26862,3.06768,0.012092586835957207
7500,15.2382,-2.89949,0.001319621026003312,13.51381,-3.44815,1.122061137719811,11.55905,-3.20034,0.00216492243030259,9.38684,-3.12802,0.022502769503086727,7.69317,-1.7687,0.20094359054647934,6.71946,-0.00317,0.12729585174576502,7.7297,1.82265,0.5497246511794296,9.59542,2.88549,0.15801498181926163,11.40391,3.02359,1.3622792256319884
7520,15.44503,-2.9066,0.5044897475934943,13.60259,-3.2662,0.16070109989484438,11.53552,-3.38867,0.720264569712701,9.38657,-3.12987,0.004129066637270915,7.67821,-1.7398,0.05152745814060041,6.727,0.05304,0.15057579479481714,7.74747,1.84905,0.18994940437214053,9.59038,2.88577,0.48331050338280956,11.50752,3.01328,0.06908482255063979
7540,15.48536,-2.90706,0.022341305739960966,13.67257,-3.14156,1.4356244043330275,11.53373,-3.44634,0.026943574428055735,9.41906,-3.33587,0.45724378767493845,7.67604,-1.742,0.21299671702026737,6.72986,0.05927,0.07944029566103607,7.75567,1.86464,0.06451028407724373,9.42502,2.87911,0.12654638161864298,11.57065,2.87491,0.7282282670922736
7560,15.72365,-2.88518,0.10951898205327812,13.7112,-3.03177,0.011872664203904424,11.57557,-3.66322,0.34900949731507647,9.42234,-3.37479,0.005495931697220644,7.75733,-1.88923,0.11377801567580434,6.72621,0.06969,0.20473263590998916,7.7556,1.87732,0.1685766405042132,9.42421,2.88464,0.02520748416372723,11.63429,2.85355,0.04894600587025956
7580,15.73278,-2.88506,0.000537743251574444,13.70205,-3.03783,0.5512496250231206,11.57784,-3.6917,0.0003617455165514004,9.5032,-3.13771,0.0023832267833212226,7.75549,-1.88454,0.08493071635211218,6.72843,0.07144,0.16812685420361673,7.80661,1.96363,0.18384514391619144,9.66426,2.88322,0.0932399794959536,11.44366,2.88431,0.47432464052119844
7600,15.46204,-2.93297,0.26411098703446184,13.48013,-3.1258,0.0006805742604258512,11.56969,-3.68748,0.02197317070646905,9.50318,-3.13753,0.0007483936598487288,7.58255,-2.0599,0.0029646096619817376,6.71446,-0.01414,0.1930626004240863,7.80605,1.9566,0.13698411924662668,9.66429,2.87846,0.10635114611701134,11.40431,2.87886,0.05597060491867981
