Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6000,22.68972,-1.93555,0.15017734580347197,21.26155,-2.54003,0.21023250400581914,19.58375,-3.34267,0.008483209587753502,17.57343,-4.33551,0.06511669347969842,15.86766,-4.35826,0.07745788930491421,14.35435,-4.66811,0.06238941756512009,13.02193,-4.07085,0.12040065116086736,11.19392,-3.93144,1.3511547521223157,9.9783,-2.88422,0.01628326722517039
6020,22.70212,-1.93365,0.0009012870816311761,21.27855,-2.53813,0.0019325279894798098,19.54238,-3.38042,1.5702782571728404,17.74507,-4.51123,0.07181380744488942,15.87021,-4.36492,0.034176337450202786,14.36331,-4.68369,0.6458907697709844,13.03228,-4.07025,0.004508720470086183,11.19515,-4.10995,0.015439475148347127,10.22137,-2.88842,0.058508636973496224
6040,22.93743,-1.86436,0.006745764088196758,21.09308,-2.65242,0.39597634758257033,19.3697,-3.47061,0.0059683389513354125,17.74209,-4.51789,0.0002176898270798398,15.97308,-4.59311,0.0007296875403964863,14.39034,-4.9205,0.002064717976085916,13.03067,-4.31913,0.00840708818941835,11.20069,-4.11135,0.03088438394774947,10.22622,-2.88722,0.0011159688766885034
6060,22.93779,-1.86454,6.554907157712442e-06,21.0662,-2.66888,0.006688863060260168,19.5561,-3.44458,0.7158125057192517,17.94559,-4.65774,0.01460515715066462,15.97466,-4.59336,0.000847137688180089,14.39223,-4.92017,0.01259929031899377,13.03278,-4.3201,0.000427571723089268,11.4446,-4.08576,0.0004153737614312889,10.46877,-2.88466,0.04566711659115426
6080,22.65373,-2.00372,0.2627872808373356,21.07205,-2.66684,0.009797828050433338,19.61477,-3.44175,0.0002515798825819004,17.94827,-4.65827,0.0007428661293240105,16.13158,-4.79019,0.004425016094593454,14.63567,-4.87893,0.0005635081826937058,13.05717,-4.56836,0.002901482236801864,11.44526,-4.08609,0.002231715281174832,10.47024,-2.88618,0.01810105939251933
6100,22.73164,-2.00688,0.003842922763567004,21.29937,-2.58743,0.013246465842605262,19.61558,-3.44378,0.012103649129844678,18.15912,-4.72818,0.30617676639981894,16.13236,-4.79038,0.007550708886234397,14.63586,-4.87892,0.0005801466885318985,13.05758,-4.56888,0.0006897765765914607,11.45091,-4.31835,0.20279008940016102,10.67478,-2.88685,0.45073764657060406
6120,22.73087,-2.00728,0.004249329023810269,21.2995,-2.5882,0.0020359714134750833,19.5565,-3.68204,0.00022404209368483914,18.184,-4.73767,0.00030421224568780706,16.38305,-4.76879,0.0114816048075748,14.64092,-5.12818,0.004815608267829261,13.28292,-4.50561,0.1594461260708812,11.45252,-4.3353,0.003526100277811323,10.71243,-2.88542,0.034516497552251085
6140,22.96964,-1.94502,0.0008154801986244194,21.122,-2.75564,0.055471864842218804,19.5551,-3.683,0.0012944942714869557,18.18447,-4.73276,0.43929986070154436,16.38211,-4.76875,0.0010974354766434314,14.64092,-5.12843,0.00037826945049575185,13.29686,-4.5036,0.010633580801992986,11.63051,-4.28695,1.2181303796586063,10.71259,-2.88547,0.1705988643582231
6160,22.96971,-1.94506,0.0003640023197682574,21.12009,-2.75796,0.004340093724848877,19.77381,-3.59855,0.17472574543666997,18.38276,-4.58913,0.018917441834044185,16.59245,-4.72424,0.41690635975024093,14.68898,-5.33245,0.476730106432757,13.29712,-4.50402,0.00459560322573647,11.69634,-4.27529,0.0011709929231870407,10.95896,-2.88289,0.02926920782785247
6180,22.75845,-2.09116,0.09364756014593195,21.30883,-2.68577,0.5637208733946455,19.78844,-3.59385,0.005086792733283535,18.38343,-4.58683,0.013789389861860195,16.62641,-4.72016,0.00047881974122284467,14.69353,-5.37221,0.0005051869615135005,13.30082,-4.7535,0.012365837559072203,11.87787,-4.22707,0.8404193535290568,10.96039,-2.88698,0.029937984946234293
6200,22.76671,-2.09126,0.0005189994705351159,21.35559,-2.6752,0.0032349157198978294,20.01595,-3.50535,0.041072186062414015,18.56058,-4.75959,0.027117870665518892,16.62859,-4.72275,0.019520780475623188,14.94784,-5.31074,0.4291477282105309,13.30283,-4.7542,0.0056576700301208226,11.93989,-4.21842,0.003473752888092647,11.20428,-2.88723,0.052587651407020194
6220,22.77658,-2.08034,0.7938009359382245,21.35797,-2.67272,0.3714794342771809,20.01931,-3.50462,0.00014037020044347008,18.56218,-4.76159,0.00019174840311192155,16.6299,-4.96976,0.006364641440798506,14.93663,-5.30579,0.0016711936518728644,13.54514,-4.73453,0.06423272997030507,11.94155,-4.21887,0.003618001754849968,11.20761,-2.88339,0.2263867396912518
6240,22.99262,-2.02156,0.16240525106897682,21.57648,-2.61034,0.2165267505477864,20.02277,-3.5019,0.3483101018057382,18.57746,-4.72132,1.3269880561320333,16.62992,-4.97027,0.001966070983546301,14.93679,-5.30588,0.0005242921953955219,13.55182,-4.73462,0.008385654823590476,12.17259,-4.19985,0.20775889516180646,11.21871,-2.88624,0.5644698301540654
6260,23.00793,-2.01719,0.3978892933584008,21.59499,-2.60735,0.007919512816036178,20.23616,-3.4252,0.21534323741025554,18.68947,-4.55321,0.07895534612685139,16.702,-4.94964,1.7901461663850027,15.16285,-5.25424,0.208203153646022,13.56759,-4.72767,0.7753689109723156,12.18997,-4.19967,0.009699364499782617,11.43996,-2.88704,0.18434769336539852
6280,23.24214,-1.94274,0.01609397344684312,21.83097,-2.53676,0.015980359369680838,20.25508,-3.42129,0.009968454624549431,18.75168,-4.58783,1.4887349801050882,16.87875,-4.92512,0.015735108778539435,15.18315,-5.25197,0.004699153919674536,13.80005,-4.70795,0.008099690057130729,12.19471,-4.43375,0.17374905677883273,11.49216,-2.88694,1.0216025532074557
6300,23.24316,-1.94255,0.002348297703054031,21.83368,-2.53589,0.0018444390427242137,20.49871,-3.44496,0.03339594842973472,18.87653,-4.71954,0.013161026755550783,17.09034,-4.87547,0.36564009514188744,15.19184,-5.46261,0.45423216383271564,13.79996,-4.71049,0.3032856208157758,12.19495,-4.44834,0.002043341669593382,11.70232,-2.84763,0.009922898943601143
6320,23.47794,-1.86604,0.03703166339242962,22.06925,-2.47421,0.04748979212329632,20.50308,-3.44417,0.0017778283624559485,18.88352,-4.71085,0.612030848493511,17.11983,-4.87106,0.0014676269182232636,15.1934,-5.50043,0.0015747309800968748,13.80294,-4.9555,0.028935945324796816,12.38099,-4.36498,0.5614276031517028,11.70312,-2.84717,0.0025515574513397606
6340,23.48078,-1.86552,0.0002889394109227225,22.07208,-2.47487,0.0016777463356015044,20.42216,-3.675,0.030598116816335733,19.08328,-4.58068,0.007599796980278496,17.32144,-4.84893,0.5776219984212441,15.48125,-5.44274,0.5262400849010632,13.80691,-4.95904,0.026006020608070644,12.42572,-4.35206,0.00043702235058060813,11.9503,-2.80967,0.0026981720564972726
6360,23.71187,-1.79067,0.04927071915334569,22.06763,-2.6899,0.7370946483792848,20.42143,-3.67791,0.007325434844174727,19.082,-4.58018,0.013262689655657259,17.36824,-4.84719,0.0018827831404383331,15.44108,-5.43892,0.0058920047335141125,14.04391,-4.90016,0.03027303344858643,12.60441,-4.27815,0.8884584945444471,11.95046,-2.80954,0.0024400435296055675
6380,23.71583,-1.79033,0.00027186499271236383,22.06961,-2.72425,0.005986131543599094,20.62746,-3.59009,0.3015201041655389,19.26034,-4.7534,0.016759892907060706,17.36983,-4.84891,0.014798702805794034,15.68975,-5.37311,0.8079818699698236,14.04811,-4.9004,0.009507477455885269,12.65975,-4.26099,0.0021123343912466275,12.19631,-2.77172,0.015719146020611793
6400,23.86767,-1.85825,1.0171993044202723,22.07864,-2.71867,0.5761342337513662,20.65047,-3.58183,0.003633336505913073,19.26157,-4.75415,0.0007137165589643008,17.37118,-5.09024,0.08113004228138108,15.68225,-5.36534,0.009842193381844248,14.28409,-4.85296,0.09061558037272285,12.66141,-4.26151,0.002681234337762904,12.19761,-2.7716,0.00021903915979937108
6420,23.92629,-1.86115,0.31660521299566974,22.19658,-2.66331,1.5416693512924824,20.65324,-3.57919,0.391641408331529,19.28647,-4.78209,1.0412476659956422,17.37124,-5.09491,0.025014868203874413,15.68163,-5.36534,0.0032243694772370497,14.28936,-4.85225,0.0341683453589011,12.74089,-4.23047,1.7085894415482272,12.20873,-2.76228,0.7815720257085693
6440,23.95185,-1.86118,0.24733699341924176,22.30417,-2.63296,0.001515534008159388,20.88941,-3.51747,0.007681163483662231,19.45204,-4.91316,0.005822811807509078,17.65622,-5.04249,0.4854410983337841,15.92625,-5.31427,0.011596039654139039,14.29963,-4.93593,1.5340575916030839,12.90578,-4.20836,0.004599453599962475,12.4327,-2.68808,0.005891337899293166
6460,24.19024,-1.80307,0.03687212792692959,22.53587,-2.54544,0.017484462685087136,20.89184,-3.51633,0.00543214680158046,19.49541,-4.83885,1.6768787431190921,17.61648,-5.04105,0.002785785443330019,15.92714,-5.31446,0.0003467440357216704,14.30008,-5.10218,0.009356324228611813,12.91024,-4.42795,0.3379419024407124,12.43665,-2.69077,0.34094378607950226
6480,24.19324,-1.80287,0.001085735729354436,22.53856,-2.54443,0.004478775885251178,21.11143,-3.45722,0.25518979002689535,19.6262,-4.7392,0.06379906318318233,17.63372,-5.02945,1.0278497825438033,15.93034,-5.3359,0.7652274683464486,14.30298,-5.10522,0.4283299907287128,12.91032,-4.45505,0.011534228964433091,12.67144,-2.69349,0.14759151893399072
6500,24.42997,-1.74383,0.04193611901431123,22.77066,-2.45902,0.022650374283248002,21.13348,-3.45349,0.0010278105764341418,19.63662,-4.73503,0.3400828666583867,17.85778,-4.98057,0.007103049428115886,15.93453,-5.56207,0.011914270583936053,14.34223,-5.34725,0.01882335710770742,13.09242,-4.33764,0.4118910274464821,12.68375,-2.69308,0.00267891977995737
6520,24.43343,-1.7436,0.00023686570649731877,22.77371,-2.45802,0.0006900480765905269,21.36474,-3.45338,0.199651586453142,19.81011,-4.9007,0.09208137321830388,17.85864,-4.98659,0.3940001573771843,16.01756,-5.7499,0.5502328290632281,14.3434,-5.34905,0.0030447349419324447,13.12273,-4.32271,0.005764796388844793,12.92333,-2.65694,0.09232190122508417
6540,24.66745,-1.68181,0.03535148634339677,22.7825,-2.67703,0.3472648751290325,21.38058,-3.45423,0.0015186973663024674,19.8141,-4.90148,0.03424479730020923,17.86006,-5.23055,0.003766748705683625,16.0229,-5.79611,0.004941727551037434,14.41513,-5.58583,0.018281527808158816,13.34173,-4.28933,0.7667736960782289,12.93105,-2.65619,0.0022349706504385006
6560,24.67033,-1.6819,0.0007737123557093122,22.78251,-2.70625,0.004245172249301143,21.37516,-3.69304,0.1377509803207352,19.96947,-4.71468,0.01141674623219208,17.86661,-5.22976,0.03044589570745868,16.14743,-5.9559,0.5920983059850649,14.41664,-5.58759,0.004313370366396675,13.37179,-4.28456,0.0010805159634127385,13.17619,-2.61949,0.02549911642913489
6580,24.3887,-1.81556,0.22068874989083948,22.78874,-2.70249,0.463842678062692,21.37555,-3.70427,0.0001719210906112767,19.97215,-4.71469,0.004070671179878856,18.10392,-5.17646,0.00023222554598780146,16.16457,-6.00259,0.000541304040464482,14.65315,-5.50928,0.004996096342137439,13.37259,-4.28504,0.00031913523026255616,13.17829,-2.6193,0.00030470687843874353
6600,24.46148,-1.82176,0.003132685500210826,23.00943,-2.60745,0.012892193655762987,21.54888,-3.61379,0.663647134214839,20.14378,-4.88796,0.04434353620313231,18.10503,-5.17662,0.0019687539959300665,16.17284,-5.99877,0.06697797078310612,14.65454,-5.5099,0.0005314492430782929,13.6193,-4.24138,0.0011870174181183332,13.42207,-2.58259,0.04300787314069769
6620,24.45926,-1.8218,0.32784749264670693,23.01046,-2.60687,0.0033697904329806835,21.59948,-3.594,0.0003399063543510417,20.14717,-4.88992,0.004008910749612975,18.11069,-5.41918,0.08157999098213632,16.39745,-5.90587,0.0034512706970927197,14.8872,-5.43537,0.07878056950045681,13.62012,-4.24182,0.001111009696861756,13.42562,-2.58227,0.00015162056883550172
6640,24.65348,-1.75088,0.5405326597248528,23.19569,-2.5302,0.5804459116263146,21.59919,-3.59534,0.011751252835779179,20.24988,-5.01344,1.043628653318569,18.11108,-5.42559,0.008565581822022817,16.39723,-5.90588,0.0006498348996672868,14.89335,-5.434,0.011151950190258306,13.8245,-4.17936,0.6914828881369081,13.57631,-2.55243,1.2953337734018497
6660,24.6963,-1.74449,0.020382868918633657,23.24129,-2.52149,0.024313169973747356,21.76962,-3.75105,0.2238392391551471,20.31262,-5.06873,0.040183884742291044,18.17226,-5.41345,1.5218476908799794,16.60268,-5.81336,0.29140609339660284,14.89835,-5.43193,0.4806474793623653,13.85917,-4.17008,0.012977539383697712,13.66957,-2.54522,0.039531861494223046
6680,24.91042,-1.6708,0.2489815558622265,23.24175,-2.56315,1.117846657789899,21.78375,-3.76234,0.005939915929172135,20.319,-5.07136,0.278895158505776,18.40975,-5.38596,0.6125723801294559,16.62802,-5.80594,0.01159945303127531,15.11831,-5.34478,0.11082768020246933,13.88052,-4.15522,1.0738497518605037,13.6727,-2.54494,0.0023508032459357894
6700,24.93007,-1.6687,0.0017964713923542804,23.24557,-2.76762,0.023944241677737375,22.00212,-3.75568,0.3451520169095594,20.51386,-5.21263,0.06812278573261543,18.62512,-5.33916,0.6582842679906361,16.84448,-5.71848,0.21487070438533057,15.12893,-5.34154,0.01883968036872797,14.09842,-4.09702,0.02199699755430884,13.91436,-2.50776,0.06564365898413431
6720,24.77942,-1.87009,0.02206909384696324,23.44256,-2.66783,0.3268024647945262,22.03162,-3.75503,0.006085306222800004,20.51902,-5.20922,0.03844413541584737,18.61312,-5.33505,0.0006243278551274022,16.8608,-5.71192,0.00032226590553744626,15.13121,-5.5907,0.005119958433625001,14.30492,-4.0902,0.9125455525617943,13.91987,-2.5074,0.00301857224645063
6740,24.78139,-1.86987,0.0007473610846963913,23.46669,-2.65976,0.005067495727943697,21.91121,-3.94056,0.314150471802383,20.67854,-5.02528,0.01579088569925045,18.61449,-5.33456,0.0005667802482095674,16.86267,-5.71227,0.24639294165924938,15.13159,-5.59112,0.0002162697130095521,14.35148,-4.08862,0.0010127709180268163,14.16581,-2.47012,0.014758425176054277
6760,25.00249,-1.79024,0.15344638452070525,23.45596,-2.67057,0.5527816673562408,21.90034,-3.9637,4.418285373540966e-05,20.68055,-5.02631,0.00378558609724571,18.85491,-5.27401,0.0008299746438244021,16.86993,-5.95996,0.003461660732171798,15.34993,-5.46913,0.004312175775102866,14.35181,-4.0886,0.0019110755643516565,14.16702,-2.47002,0.00036429110790016616
6780,25.01363,-1.78902,0.00014833051497499454,23.32259,-2.86086,0.002734973915799554,22.09256,-3.84609,0.293118297548589,20.83805,-4.83697,0.012176889756431912,18.85636,-5.27344,0.000707970009445,16.88007,-5.9556,0.05578953774944773,15.3509,-5.46986,0.0009909585971270547,14.60106,-4.07241,0.005371413751928472,14.41328,-2.43283,0.010916221135668957
6800,24.84547,-1.98545,0.1627802509118309,23.3294,-2.85701,0.017980822849621058,22.11334,-3.83407,0.0006615393059544771,20.84094,-4.83583,0.0010986268801692605,19.1026,-5.24838,0.0025949429124561387,17.11548,-5.87693,0.0652395330470487,15.58447,-5.37955,0.0015534018649953599,14.60186,-4.07265,0.0008081845826396761,14.41417,-2.43277,0.00010170610528981573
6820,24.85958,-1.98707,0.01117195356507691,23.52529,-2.75411,0.23358901456263562,22.11453,-3.83319,0.005168506637859637,20.8439,-4.8466,0.6734904430573152,19.10272,-5.24841,0.00029205384336803667,17.11033,-5.8769,0.0018680036678349308,15.58481,-5.37993,0.002862104026556243,14.81988,-4.05215,0.37187287941403524,14.41694,-2.43118,0.37231010798129327
6840,24.86059,-1.98688,0.002024197768183344,23.5447,-2.74616,4.07865812386538e-05,22.33404,-3.71884,0.0010080295038887089,21.01631,-5.00951,0.0032238088548094965,18.87732,-5.30081,0.16815270978125177,17.34217,-5.7817,0.0027288247777738045,15.83232,-5.34377,0.025660125581205614,14.85137,-4.05105,0.0020837499348560834,14.66137,-2.39571,0.0013874255385688378
6860,25.08759,-1.90341,0.09847425959556412,23.76505,-2.65804,0.12875315530724915,22.33549,-3.71783,0.002009015780447556,21.00037,-5.00192,0.6533315164290331,18.8636,-5.30181,0.0013164307762016949,17.34191,-5.78185,0.004157689856760091,15.83435,-5.34297,0.0019378297588384418,15.08704,-4.02466,0.15312422002296677,14.66169,-2.39581,0.0008928815180977229
6880,25.0953,-1.90182,0.004570853758331255,23.77577,-2.65539,0.012590545280902515,22.51877,-3.66068,0.652778465843505,20.76831,-4.95395,0.07016472288864252,18.87387,-5.30245,0.26254975123613644,17.51386,-5.69182,0.6528407950377567,15.83515,-5.34326,0.00777855462434738,15.09931,-4.02384,0.007412814700635842,14.88536,-2.36097,0.2841871259560946
6900,25.29954,-1.80593,0.2954263190866553,23.97522,-2.57489,0.40724862789666344,22.57165,-3.65414,0.02507144067629904,20.77411,-4.94666,0.029838098462130497,18.88054,-5.53149,0.22494213684853318,17.56648,-5.67702,0.02302630670004886,16.07187,-5.29937,0.11421117278497814,15.30402,-3.98768,0.5125219711267999,14.90826,-2.35875,0.0104155662529969
6920,25.32304,-1.79914,0.0028610610761146127,24.00768,-2.56841,0.004278599717565006,22.5014,-3.71846,1.929354429494769,20.78727,-5.18805,0.12458703081602053,18.88183,-5.55024,0.04074531009634804,17.58576,-5.65775,1.0047160035923601,16.08113,-5.29771,0.0037708686370277245,15.34625,-3.98423,0.0038872854795519137,15.15081,-2.32209,0.057867018987960823
6940,25.53833,-1.70607,0.16093753134008204,23.99622,-2.57875,0.5610517437622963,22.37843,-3.81112,0.013884162335827021,20.78657,-5.19934,0.0026994946711236534,18.97528,-5.77466,0.11606972657360642,17.79292,-5.57675,0.050681537444204214,16.31793,-5.25049,0.10076284426945725,15.347,-3.9848,0.001586797799515219,15.15557,-2.32166,0.0007481898500463996
6960,25.54878,-1.70386,0.01687972652408087,23.8802,-2.72966,0.5328656371474048,22.37396,-3.81613,0.5359171324007019,20.84111,-5.22617,0.8741781738310744,18.97212,-5.78233,0.014893606361855678,17.79662,-5.57584,0.007934410863956829,16.32508,-5.24966,0.01624527728642218,15.50779,-3.94979,1.1205189198044185,15.19363,-2.30395,1.0966118032775305
6980,25.35954,-1.89124,0.08008676148992333,23.85174,-2.77061,0.02855990132885059,22.23829,-4.01878,0.0005765446478439228,20.89169,-5.42414,0.0006009914786746456,19.21696,-5.71074,0.04241741310185888,18.03261,-5.49294,0.00198625972686483,16.57196,-5.2038,0.001502029509606891,15.5939,-3.94286,0.0005985211101014043,15.40274,-2.28441,0.0019871451198820384
7000,25.38752,-1.89536,0.004187450675280764,24.09133,-2.81441,0.059438791768265505,22.24454,-4.01624,0.04663565367941118,21.04671,-5.27932,0.46868617236788757,19.21426,-5.71034,0.006334882713135948,18.03252,-5.49291,0.0026155869584920627,16.57313,-5.20433,0.0009058326753492747,15.83552,-3.89555,0.04696076778820437,15.58139,-2.25281,0.9885917525835851
7020,25.38585,-1.89666,0.008495156659477832,24.09712,-2.81487,0.001132716428185981,22.4609,-4.17915,0.4196133204545122,21.08442,-5.26386,0.006456118481896978,19.50342,-5.63874,0.31775983762854854,18.261,-5.41711,0.11380952405439024,16.79778,-5.13571,0.1799649739523554,15.8397,-3.89554,0.0018334630606216436,15.64929,-2.24708,0.008731192299233019
7040,25.61363,-1.80304,0.01841091767448564,23.93455,-2.96773,0.3134279574232688,22.42587,-4.18533,0.006728723891397653,21.08688,-5.26409,0.3646257486740938,19.45508,-5.63672,0.001791051843576823,18.27022,-5.41542,0.0005587328577777628,16.81277,-5.13334,0.004946226027060169,16.03176,-3.84854,0.6324668979989175,15.6501,-2.24686,0.0015212585192153879
7060,25.61499,-1.803,0.0006102148629325571,23.91698,-2.98421,0.01629126015475934,22.4602,-4.15399,1.4432120680450404,21.2431,-5.41677,0.3387617341522749,19.45936,-5.63414,0.531507873011662,18.28071,-5.40478,0.793458709150819,16.81311,-5.13377,0.0005190865968266168,16.08075,-3.84262,0.0407540768446072,15.86295,-2.21252,0.4140014774547108
7080,25.43041,-1.97797,0.054569648809696905,24.09173,-2.87655,0.5182173634239129,22.63702,-4.05365,0.006787666087959031,21.269,-5.43118,0.03826033230263205,19.69785,-5.57236,0.0002981877290940408,18.50792,-5.33786,0.0013103379537367011,17.05603,-5.07514,0.004505429611944926,16.25994,-3.79312,0.8658433372000506,15.89726,-2.20923,0.0012989428681142014
7100,25.43499,-1.97752,0.0009326960788661266,24.13069,-2.85928,0.018378370930741492,22.83954,-3.97536,0.3848747986208268,21.45233,-5.28318,0.12436677871095639,19.70295,-5.57157,0.027894848096978002,18.69782,-5.26976,0.5713911999801558,17.05705,-5.07556,0.004712838000487548,16.32584,-3.78449,0.02295919124077763,16.12469,-2.17335,0.237959503185818
7120,25.44258,-1.96843,0.7353349430531968,24.13409,-2.85628,0.33811584913084125,22.87004,-3.96829,0.0055114669214687525,21.46153,-5.2797,0.0015319567070900516,19.70663,-5.81421,0.08527672390966456,18.74597,-5.26186,0.0014373316049037682,17.2976,-5.03891,0.07574044049036632,16.32815,-3.7849,0.0006703537421204252,16.14418,-2.1716,0.0023496298278225395
7140,25.6595,-1.87302,0.022071543393415258,24.3554,-2.75507,0.034226624500026566,23.06028,-3.88426,0.4943078848032209,21.62494,-5.43097,0.30387903002667693,19.70753,-5.82144,0.003796516433678949,18.74622,-5.26171,0.0007375398588664397,17.30443,-5.03891,0.0010444037804426402,16.56794,-3.7237,0.03268641867878007,16.36163,-2.13608,0.3604783684720222
7160,25.66334,-1.87032,0.3662711887229696,24.35819,-2.75407,0.0018264742060751964,23.09861,-3.87526,0.015423432884359867,21.64111,-5.44915,0.011603118651531462,19.76235,-5.79603,1.547079897086509,18.74961,-5.48978,0.26353183384024337,17.31546,-5.02922,0.7979298051257611,16.57049,-3.72333,0.0026247653117893155,16.39048,-2.13364,0.012112379391141877
7180,25.88688,-1.76901,0.013911995097990775,24.58125,-2.651,0.01739866643612461,23.10116,-3.87565,0.005433149894331499,21.80845,-5.25007,0.26055742023425743,19.95779,-5.75904,0.054324801665320555,18.74982,-5.51163,0.0008447205810762504,17.54237,-4.96473,0.01133890375791843,16.80849,-3.65212,0.021884720784918314,16.61087,-2.06856,0.2550040890749124
7200,25.88796,-1.76871,0.00010186936804965409,24.58174,-2.65165,0.003659387778511846,23.01437,-4.08552,0.22490181172957854,21.81692,-5.27024,0.01233628082113559,20.22649,-5.68689,0.4776684170536374,18.77967,-5.73424,0.3059034407751348,17.5436,-4.96721,0.2891315862970377,16.81018,-3.65183,0.0005669384290714788,16.63108,-2.06484,0.007746278410782116
7220,26.0859,-1.6737,0.355933115950123,24.70584,-2.5939,1.069851820108975,23.01091,-4.10238,0.0070605781163021976,21.81892,-5.27124,0.3532305092871127,20.19958,-5.68163,0.05244090475061192,18.78109,-5.75867,0.012617795908260815,17.54576,-5.18966,0.2800947875862392,17.01012,-3.5841,0.4889006680766762,16.63175,-2.06449,0.001301393234653049
7240,26.11498,-1.66572,0.0010424066041250818,24.81867,-2.58513,0.00033988585187504246,23.21415,-3.95224,0.02029080293418982,21.9976,-5.44253,0.005994126644506113,20.43898,-5.60053,0.10193901568193964,18.99675,-5.67361,0.21296989342239864,17.54465,-5.20786,0.020268890716290424,17.04865,-3.57623,0.0007773763043515922,16.87134,-1.99377,0.002568155011405488
7260,26.34006,-1.56983,0.011817739111919447,24.67205,-2.74462,0.3887645875532995,23.21171,-3.95265,0.00621932179044681,22.00103,-5.43737,0.03558029668957112,20.43193,-5.59579,0.0023284770110504186,19.01437,-5.6697,0.000434938336991636,17.72533,-5.03946,0.011031895117790862,17.23122,-3.51345,0.750539100226234,16.87141,-1.99352,0.0011450231885857716
7280,26.34085,-1.56994,0.00043203857141140353,24.65202,-2.76719,0.019780784027117606,23.22732,-3.9618,0.8820231462604885,22.16241,-5.27851,0.23005687017122564,20.43312,-5.5955,0.004678124420681234,19.01671,-5.66723,0.4001972545544477,17.72613,-5.03914,0.0008652942752269656,17.28478,-3.50307,0.0374883155505371,17.06894,-1.92196,0.4812250977437309
7300,26.12188,-1.7427,0.570970972122364,24.65553,-2.77179,0.44761146616548086,23.39122,-4.12589,0.005024615537782423,22.18205,-5.27163,0.0012844235639676287,20.66426,-5.50007,0.003389080675266151,19.24963,-5.58734,0.008020606919766565,17.90649,-4.86726,0.010381370216425953,17.28752,-3.50144,0.0005784305340270052,17.10795,-1.9133,0.0005703110819189424
7320,26.1546,-1.74186,0.01619942028592586,24.83063,-2.9384,0.03428368955941976,23.39764,-4.12156,0.5166684954889829,22.33476,-5.41347,0.4905732980898369,20.66521,-5.49984,0.005267163439405036,19.25025,-5.58724,0.0006673073408477432,17.90711,-4.86652,0.0008573198966568877,17.51897,-3.41919,0.0552428847432709,17.2918,-1.84579,0.6827431608372251
7340,26.252,-1.67998,1.2825885438101225,24.83626,-2.93712,0.026447744113792714,23.59881,-3.991,0.0037839877069937755,22.36369,-5.44314,0.0006433752502042795,20.89345,-5.39894,0.0074011261716235245,19.47898,-5.4876,0.00671745429464643,18.14554,-4.79637,0.016707037329478668,17.52348,-3.41822,0.0015492595725795117,17.34511,-1.83439,0.002376376295121835
7360,26.38101,-1.65808,0.08981734444334241,25.02973,-2.82045,0.251037683985153,23.60024,-3.98991,0.0066100965944635845,22.38379,-5.42056,1.2140353431216209,20.89392,-5.39875,0.0006085014123389732,19.47955,-5.48747,0.008577846853790335,18.14685,-4.79593,0.0016608505460585714,17.718,-3.33768,0.48108991167946646,17.34768,-1.83176,0.3988180589002318
7380,26.38819,-1.65673,0.002893766245758725,25.04854,-2.81023,0.012288185264942197,23.80967,-3.8935,0.21507946246242254,22.55194,-5.27871,0.06592110456067765,21.09062,-5.29433,0.322813370975682,19.68442,-5.39831,0.31117024101625673,18.14883,-4.79887,0.3116889150836006,17.75578,-3.32878,0.015587269594062354,17.56807,-1.75778,0.17262690245410925
7400,26.41702,-1.626,1.0099673154093163,25.07775,-2.78195,1.3513084485022508,23.82066,-3.89013,0.07878675048227374,22.55891,-5.27553,0.6102170133185885,21.10659,-5.28749,0.12016466128557438,19.70059,-5.39421,0.11139078471724233,18.15037,-4.87005,1.4190661168839411,17.76774,-3.31819,0.8166346576085097,17.57708,-1.75585,0.06175401943903004
7420,26.61489,-1.56723,0.05161799903632405,25.26027,-2.68165,0.04211565236970745,24.04837,-3.81482,0.12451288694380834,22.75123,-5.12408,0.03558727905533407,21.31343,-5.17959,0.28439976190329513,19.87515,-5.24337,0.2595898684235438,18.15427,-5.00527,0.03603853831517396,17.97444,-3.21765,0.05250469040121744,17.81155,-1.69482,0.09262043633192171
7440,26.6964,-1.50632,1.2718600784282124,25.35455,-2.60907,1.6215289204040897,24.05727,-3.81302,0.026216172756782733,22.75335,-5.12293,0.005866338631617304,21.33248,-5.17209,0.04260410334236993,19.89123,-5.23372,0.04329622414513902,18.30538,-4.88499,0.9447192453907217,17.97959,-3.22175,0.40181378588522054,17.81804,-1.69379,0.013951542597297922
7460,26.80368,-1.48169,0.5107637292400827,25.4448,-2.56856,0.41183946020763806,24.06998,-3.80096,0.8755291105049049,22.85202,-5.03152,1.6354669113321356,21.33512,-5.17112,0.01547523574558702,19.8957,-5.2299,0.39293682819350934,18.34554,-4.86558,0.15704857164237132,18.09281,-3.23702,1.6130844970139109,17.86982,-1.65476,1.3428409023716734
