Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.41167,-2.92738,0.06527479660249384,11.60048,-3.05432,1.2702575680428188,9.88475,-2.93598,1.115052470920171,8.03971,-2.36553,0.013196053852205826,7.02152,-0.60624,0.08776271986783696,7.54152,1.49706,0.06493043678052476,9.13051,2.8845,0.11883126454730843,10.84295,2.88496,0.05582163215152461,13.1039,2.48506,0.1776648826336418
4620,13.40514,-2.92702,0.0012417511083920813,11.47046,-3.21763,0.0025344410049007045,9.88535,-3.12731,0.00083281664968367,8.03865,-2.36566,0.004010463254331466,7.00972,-0.58365,0.008802495280159153,7.54144,1.49297,0.016436975154301908,9.25892,2.88387,0.23227187700483837,11.08749,2.88378,0.0418344926422627,13.08473,2.48934,0.4886313868458566
4640,13.46048,-2.68671,0.02647162169909054,11.47821,-3.21884,0.459020832245711,9.6781,-2.99088,0.4270646725326432,7.90323,-2.12458,0.07880962154117933,7.01537,-0.58199,0.09496418173557332,7.5494,1.49306,0.20544002824557817,9.22198,2.88252,0.1121316653321313,11.08814,2.88059,0.13178421682006813,12.84449,2.50781,0.00018755087636762127
4660,13.4618,-2.68429,0.0003749147788953575,11.65175,-3.38849,0.010413280793688397,9.6905,-2.96944,0.0020828072066048776,7.89615,-2.11763,0.07288760021792241,6.95754,-0.48454,0.19229594384089685,7.55178,1.49727,0.26194497296024566,9.25746,2.87956,0.09036198485407414,11.27988,2.87658,0.17785906624668646,12.84308,2.5088,0.004362357552725144
4680,13.55573,-2.76883,1.392882007700258,11.6524,-3.38875,0.006508747564480357,9.68725,-2.96606,0.3257741460002607,7.83835,-2.00834,0.26131260740745427,6.96026,-0.48355,0.12558433987662715,7.55285,1.49799,0.0779266343944652,9.25811,2.88053,0.22161017537228406,11.28446,2.87936,0.11469104227630295,13.08663,2.47982,0.057682652092244914
4700,13.67452,-2.7996,0.0865222730418266,11.83036,-3.51341,0.35519620180758704,9.68408,-2.88978,0.02462650053640837,7.81662,-1.97963,0.09242504371074006,6.93483,-0.44999,0.5242490276726248,7.5634,1.53777,0.036948270270926245,9.2587,2.88741,0.004854386553917997,11.28489,2.88683,0.17564848618218473,13.0913,2.47953,0.0016151080752341699
4720,13.77641,-2.98292,0.5406931456472649,11.85456,-3.53033,0.0027126490313064836,9.68592,-2.89096,0.008763965883386592,7.59683,-1.98006,0.3714304195964805,6.84512,-0.29419,0.10570828783493963,7.56531,1.54192,0.006642205133883773,9.23959,2.88534,0.011438152428261173,11.32727,2.88845,0.0158140485502228,13.29158,2.33487,0.012559622299339135
4740,13.80132,-3.01967,0.004111446966034655,11.76966,-3.42364,1.4614303621776288,9.92426,-2.89351,0.05431304384987851,7.64425,-1.98175,0.5949519720076522,6.85335,-0.30225,0.27395045286003367,7.58552,1.58552,0.4080244025756124,9.23956,2.87618,0.007591241140779598,11.32701,2.8835,0.03645689194202913,13.29245,2.33443,0.00036545625332191976
4760,13.79213,-3.02099,0.039368692931645986,11.70137,-3.33435,0.0024749179964845686,9.92772,-2.89359,0.05784697730645112,7.90642,-2.1361,0.08871350708454592,6.81282,-0.23805,0.11932776808461933,7.59901,1.60874,0.05446509674797526,9.23048,2.88292,0.004819404007691145,11.37708,2.88576,0.02632163113713125,13.04444,2.36139,0.006877620051450577
4780,13.53998,-2.98859,0.13431938303775287,11.6091,-3.20506,1.1786462827569744,9.91549,-3.0436,1.1996377805220784,7.92433,-2.16632,0.08159049309008348,6.83165,-0.27287,0.03391200878079973,7.6264,1.65662,0.3759112705564867,9.23095,2.88165,0.03592487925190816,11.37773,2.88729,0.003017746013289462,13.04371,2.3615,0.0005276472316254437
4800,13.55082,-2.98805,0.0005050391199798031,11.57078,-3.12121,0.0013990224345549736,9.91314,-3.14184,0.022393753445167038,7.89994,-2.12225,0.03321385156029898,6.88936,-0.37277,0.12310702278555045,7.6441,1.67372,0.07765508646610525,9.2775,2.88526,0.11202184675067552,11.38202,2.88606,0.10090576469549552,13.22814,2.34489,0.762217147797891
4820,13.50994,-2.85327,1.3831024159288825,11.56523,-3.11389,0.5630156565957611,9.85647,-3.15669,1.2176987472751302,7.74893,-2.29479,0.1963648757475007,6.88001,-0.37364,0.016964912458111044,7.63844,1.67412,0.015366900960421247,9.27793,2.88338,0.0095290472073728,11.38278,2.88525,0.00398447114877232,13.28988,2.34335,0.01682639395162962
4840,13.50028,-2.7447,0.01934626745670726,11.48438,-2.89315,0.06832046750082549,9.75076,-3.34915,0.3854715316810447,7.73418,-2.30217,0.0022100054083308857,6.85813,-0.31993,0.4678455928712535,7.66281,1.69794,0.23622985104508082,9.34904,2.88047,0.1967109286204071,11.38227,2.87562,0.15385525119084933,13.28786,2.3444,0.020992880111878325
4860,13.2948,-2.62443,0.17769833010188085,11.48186,-2.88775,0.004333179214459449,9.77329,-3.34686,0.5884619858601662,7.95795,-2.23681,0.019481604970617312,6.83406,-0.28916,0.022778247999574733,7.6514,1.69524,0.037139672319995876,9.36452,2.88471,0.002441437051024389,11.38285,2.88404,0.007854451706780056,13.32106,2.59148,0.0021300914102225107
4880,13.28642,-2.61216,0.0014226235385933136,11.42373,-2.87651,0.013476271466521368,9.61041,-3.17573,0.0308032880165873,7.95728,-2.23509,0.017078886378935117,6.85611,-0.32464,0.11054412765985018,7.65507,1.69922,0.06707494500876415,9.36319,2.88438,0.018208589795331537,11.41216,2.88906,0.8615098445237576,13.32092,2.59169,0.003264037417311912
4900,13.33889,-2.67761,1.287727457813045,11.42297,-2.88348,0.04534887542193324,9.6064,-3.17258,0.021404427152360853,7.88659,-2.10138,0.14980151349772533,6.85983,-0.32404,0.13775949509275612,7.65636,1.69592,0.1433216192713214,9.34266,2.88376,0.045827005460929715,11.62937,2.89222,0.0013028802901396378,13.56246,2.53994,0.017794731680814732
4920,13.50485,-2.73254,0.0018705808778762233,11.66913,-2.88336,0.022659747942176026,9.59119,-2.924,0.0015075921224753566,7.88126,-2.09853,0.1446421594746429,6.83419,-0.27731,0.225230119008399,7.64172,1.67025,0.04616732004969929,9.34228,2.88538,0.08903665677618408,11.61767,2.89172,0.03540243990109054,13.56391,2.53984,0.0002712896145601646
4940,13.50432,-2.7322,0.011493615631952786,11.67111,-2.88333,0.0028633036742507596,9.59105,-2.92369,0.002938741322548812,7.86444,-2.07041,0.5730069189113869,6.80432,-0.22762,0.14922958221306246,7.63938,1.6711,0.1354382503346994,9.39248,2.88584,0.09754669934015762,11.38537,2.88352,0.1467845776750563,13.40879,2.65563,1.2563482504050545
4960,13.73707,-2.67327,0.09325829092155295,11.65844,-2.87124,0.8123436928692376,9.62361,-2.88805,0.009527734840939682,7.79097,-1.93188,0.05014737484433108,6.80887,-0.22514,0.05955726595778736,7.64249,1.66983,0.09631680522692176,9.39281,2.88865,0.004016423692876934,11.38287,2.88729,0.01775712951585918,13.38548,2.71911,0.02648125157046656
4980,13.74287,-2.67273,0.000885196931330098,11.46616,-2.88581,0.03916447444275259,9.62229,-2.88359,0.0264706925914989,7.80083,-1.92763,0.027424091337778424,6.77798,-0.14385,0.1325591347233147,7.65046,1.67122,0.07177074875652904,9.40589,2.88567,0.027278645540585567,11.57216,2.87879,0.6488865421621395,13.38244,2.71815,0.4181110535129841
5000,13.50831,-2.70196,1.0002708620808085,11.46129,-2.88569,0.2434949385055374,9.58936,-2.8868,0.2518015929778368,7.72338,-1.80764,0.1877161501209836,6.75279,-0.12243,0.3484833332907548,7.6428,1.67172,0.09286515764862882,9.40826,2.8886,0.08076205416865659,11.62452,2.8555,0.011713900059896303,13.19361,2.56394,0.01519637821561454
5020,13.49078,-2.7112,0.014584704966314858,11.30165,-2.87945,0.01870185308161777,9.54312,-2.88549,0.2733657109639837,7.73764,-1.82679,0.04338536448030466,6.73295,-0.04647,0.04149637128678348,7.67171,1.71474,0.09086803257761562,9.45802,2.88218,0.04139661330513788,11.60937,3.08449,0.24591435383680849,13.19073,2.56377,0.0031280859741631686
5040,13.18034,-2.71361,0.25185421053623314,11.30371,-2.88807,0.00216415743507775,9.46551,-2.8875,0.055991712331886816,7.71261,-1.7928,0.3312043181566761,6.72713,-0.04587,0.05145366394414621,7.67081,1.71494,0.12749332037995542,9.46105,2.88682,0.09564042398162441,11.6098,3.10437,0.002549100443184448,13.42839,2.51399,0.094577270497154
5060,13.21909,-2.71367,0.25891317659472174,11.35818,-2.88759,1.1683577248533392,9.46234,-2.88654,0.06833656700754129,7.69768,-1.76465,0.2828445759326075,6.72776,-0.0348,0.3226256127085032,7.68907,1.7468,0.6138020234299603,9.46129,2.88659,0.02803575615146659,11.60653,3.1067,0.4722356516409394,13.43401,2.51332,0.03017169347756427
5080,13.235,-2.71213,0.36490464052144805,11.54752,-2.88743,0.01582374639413978,9.46227,-2.88541,0.013409892121986303,7.66522,-1.71415,0.10357697338487436,6.72273,-0.012,0.14463801817063623,7.70582,1.78175,0.16112174215467392,9.5264,2.88565,0.053403497682966844,11.56251,3.34381,0.04179996135976874,13.66517,2.45676,0.09642269973717849
5100,13.47493,-2.66536,0.0008146857205903157,11.31919,-2.88636,0.08972685193316009,9.35417,-2.88847,0.011586759477207218,7.66161,-1.71162,0.09067340169182263,6.72981,0.0788,0.15948972335363226,7.75498,1.87593,0.040939386555245615,9.52814,2.88817,0.025282683560476547,11.56768,3.33977,0.0533195680024714,13.67312,2.45613,0.0013356922395240491
5120,13.46158,-2.66616,0.042082026566233936,11.31161,-2.88059,0.001474317966721545,9.35483,-2.88225,0.0009799411765069866,7.71665,-1.81668,0.03555172381463706,6.73099,0.0843,0.017014743933276365,7.75892,1.88099,0.008531444220913568,9.61336,2.88537,0.0036216752008849506,11.76817,3.20867,0.002952864393678748,13.44769,2.56144,0.01705990407176034
5140,13.21177,-2.6856,0.1567143820246256,11.33677,-2.88061,0.5375831834903052,9.27019,-2.88085,0.026838494781430265,7.71702,-1.81862,0.07729694309925467,6.72793,0.08588,0.03598799405612863,7.78112,1.91899,0.45021937526457184,9.61329,2.88496,0.11335988911570613,11.7682,3.20867,0.0008022523013785159,13.44618,2.56217,0.0012268536153840592
5160,13.22547,-2.6857,0.00039628280415246925,11.48564,-2.87791,0.09592387535276496,9.27077,-2.88631,0.15719054409587194,7.715,-1.81252,0.026548697851312957,6.76728,0.15305,0.17062610241118403,7.82046,1.9776,0.1493384933759439,9.85699,2.88099,0.04898439484086084,11.94515,3.0342,0.0030321263669241434,13.6553,2.52618,0.44769229760882123
5180,13.46493,-2.65711,0.08299053534133517,11.46364,-2.89019,0.4554741592377146,9.24041,-2.8844,0.0126303955278655,7.58422,-1.57222,0.09474129187087593,6.74171,0.09608,0.16457648472355774,7.80573,1.95274,0.106693977867418,9.8581,2.88556,0.01357044974146067,11.94563,3.03406,0.0004161029875063935,13.69256,2.52403,0.002293581248724654
5200,13.46951,-2.65695,6.97624423365199e-05,11.22956,-2.88479,0.09395554490250105,9.2377,-2.88734,0.06569335234874699,7.58178,-1.57051,0.11987401033258553,6.81518,0.24701,0.040426667572577894,7.83853,2.02398,0.026143609181727815,9.65845,2.88335,0.3971840878010781,11.73755,2.89619,0.016283057413045487,13.688,2.52483,0.02140296049687335
5220,13.18164,-2.65671,0.4366551713363096,11.22684,-2.88871,0.013050793052812433,9.17202,-2.88507,0.03990093664950598,7.52274,-1.47025,0.36840191013934326,6.81854,0.24937,0.04508785110090365,7.83982,2.02405,0.11644194621117329,9.62584,2.88929,0.058370344876169725,11.73584,2.89595,0.00027188694076055175,13.69538,2.77389,0.0006782912512138563
5240,13.21792,-2.65665,0.017306591862022973,11.42847,-2.88333,0.4956055767002546,9.17135,-2.88585,0.012014797961124639,7.50096,-1.42586,0.17211847111249404,6.88928,0.37278,0.07432707717589801,7.86727,2.07121,0.025885828155994016,9.6274,2.89253,0.005882438842809648,11.608,2.855,0.3720045003429631,13.69399,2.77397,0.0009275449734524575
5260,13.2181,-2.65512,0.30807685105010024,11.39163,-2.88382,0.24953411696391226,9.17043,-2.88371,0.003247685983318676,7.26164,-1.42201,0.2617001847320579,6.88097,0.36974,0.0010356250229249487,7.86475,2.07383,0.0005063487950151966,9.63284,3.14031,0.00761177117852959,11.52768,2.87366,0.004614840146238504,13.44386,2.74337,0.010869060715008622
5280,13.46259,-2.64089,0.023662035116948824,11.15921,-2.88376,0.08364843200839636,9.07362,-2.88431,0.0033744657384102363,7.23945,-1.42181,0.0007961954960105557,6.91104,0.42312,0.03235893303390733,7.89159,2.12166,0.016090705757308723,9.63336,3.14051,0.001577767461788966,11.52826,2.88568,0.023877977499368427,13.44453,2.74341,0.0008326349731017233
5300,13.35168,-2.64259,0.5056053247682385,11.15144,-2.88545,0.015195832467907813,9.07292,-2.88478,0.13945451288798466,7.12334,-1.63006,0.1848526980857172,6.91337,0.42392,0.0829318515108503,7.8957,2.12277,0.0807088368243743,9.65699,2.89113,0.0015584645301269088,11.77259,2.83522,0.0003007850967569453,13.68691,2.69416,0.028546523418833503
5320,13.18268,-2.68181,0.0867167808886131,11.17216,-2.88502,0.5086141121044073,8.93638,-2.88567,0.07571823438646652,7.10738,-1.63186,0.0026660182057787114,6.91358,0.42351,0.011907512525421247,7.90573,2.14306,0.13654332618926748,9.65748,2.89109,0.0008866475656034078,11.77249,2.83534,3.9798588087794846e-05,13.68923,2.69389,0.0007450665753677921
5340,13.19074,-2.68187,0.0005906047732981823,11.28222,-2.88225,0.05925598020755145,8.93653,-2.87824,0.041936798885575374,7.11489,-1.63249,0.04492467963328743,6.91144,0.40617,0.19784377778377282,7.92343,2.16404,0.12676480295697093,9.74586,2.88267,0.07918487743871848,11.67771,2.8276,0.14421962853645098,13.66671,2.47864,0.4146871108893092
5360,13.38011,-2.52537,0.020372101376993378,11.29528,-2.89487,0.28674208803245654,9.16047,-2.88263,0.22921099793968025,7.35826,-1.65192,0.004753822672201701,6.91069,0.39811,0.08327846377064571,7.92321,2.15908,0.07654889968811603,9.74604,2.88389,0.047979105427729735,11.5921,2.86766,0.10211153622461479,13.66491,2.44534,0.0009263711607195106
5380,13.38097,-2.52504,0.00025971284677181206,11.2831,-3.13257,0.007325534377392077,9.17778,-2.89169,0.07144028018348343,7.35869,-1.6529,0.0016613654472031707,6.88212,0.3383,0.11384970608004653,7.93556,2.1715,0.006620801706209757,9.86222,2.87905,0.41680543670979997,11.81479,2.8311,0.23858163801623802,13.66151,2.44618,0.011167770674076736
5400,13.10618,-2.58681,0.37894405922148267,11.28128,-3.13385,0.009599064545456882,9.18155,-2.88828,0.2538841762651849,7.37674,-1.89786,0.013069901033776025,6.88428,0.34735,0.2691282300893975,7.94852,2.19975,0.27060751522821264,9.8962,2.87802,0.18113346424504442,11.83399,2.82837,8.412491744850764e-05,13.41642,2.47799,0.0009357035291288556
5420,13.12962,-2.5909,0.09999635213000425,11.24786,-3.2982,0.9872618875931103,9.18585,-3.06919,0.7618606051279463,7.3773,-1.89925,0.0045468147608051235,6.8829,0.34784,0.16346127282465184,7.94377,2.19457,0.061651500586418204,9.896,2.87688,0.08560310898780835,11.83365,2.82612,0.31610372164200284,13.41642,2.47795,0.0010171030854371343
5440,13.13111,-2.59576,0.5785262517386156,11.24351,-3.37978,0.0008646467655531701,9.18612,-3.13224,0.0013617226793229103,7.48518,-1.74691,1.2913169021062398,6.93397,0.43873,0.10258799679972705,8.00809,2.30298,0.005209117137324366,10.02365,2.88059,0.06702071416545205,12.03466,2.68204,0.001069964789777947,13.66021,2.44731,0.04914843006940765
5460,13.00866,-2.80589,0.017077642350889554,11.22478,-3.62414,0.050811108646080974,9.20003,-3.37297,0.05881436654313035,7.52804,-1.69788,0.0033279024374984847,6.91202,0.4015,0.11151781892802544,7.99188,2.27617,0.010048137906980097,10.0229,2.87957,0.04355235610462762,12.02853,2.68242,0.021327397834600064,13.66435,2.44716,0.0011082743224094193
5480,13.00662,-2.80787,0.01715257771191828,11.22434,-3.62809,0.0027869443962714848,9.20043,-3.37781,0.002525097787320036,7.60858,-1.62642,0.6750439208521872,6.926,0.42826,0.1650442647049169,7.99946,2.29181,0.19103320585558992,10.0956,2.88272,0.28108390107881515,11.85609,2.82039,0.26145827652894266,13.85121,2.45207,0.7355801908551403
5500,13.10018,-2.9805,0.7438491946949588,11.21968,-3.66991,0.9909835054824001,9.14006,-3.37778,0.41484337128505483,7.57606,-1.5739,0.08127673136584071,6.93615,0.45125,0.02901460887117755,8.01686,2.32811,0.22472479066390408,10.11609,2.88386,0.04656664184811285,11.84121,2.83283,0.025586266947079106,13.90545,2.4526,0.0745762840455048
5520,13.12435,-3.02795,0.0017589844217294295,11.21739,-3.87597,0.009773266281890486,9.10695,-3.5888,0.1896780497778399,7.57772,-1.57351,0.047290260464838516,6.95525,0.47681,0.24219986140853672,8.03961,2.36012,0.17691740400054365,10.14527,2.88237,0.1975326751002483,11.70568,3.03467,0.06311822091990939,13.79494,2.51929,1.82075377434404
5540,12.97673,-3.18321,0.4716231216312327,11.21344,-3.87899,0.4648217639671427,9.09193,-3.53508,0.8629796188167651,7.58148,-1.57756,0.029656557112078673,6.96027,0.4861,0.034421198258042955,8.03899,2.35935,0.052440056667543214,10.1012,2.88288,0.08520349380616953,11.70034,3.03813,0.0007000609287183199,13.68399,2.59521,0.23418072193229833
5560,12.96236,-3.2166,0.03943865091526319,11.17044,-4.07224,0.5792577009838176,8.88723,-3.47648,0.36279362475140986,7.5794,-1.57496,0.015355581198374994,6.96469,0.49183,0.08065845954576152,8.02836,2.33809,0.15426507778595142,10.09274,2.88226,0.048241813751707184,11.64817,3.1514,1.4971140671163763,13.69639,2.59676,0.03651297886853426
5580,12.75973,-3.26683,0.8942358624376078,11.16046,-4.11599,0.20925019235840897,8.84272,-3.50127,0.908573588550038,7.59867,-1.60751,0.052290930717298054,6.96292,0.49043,0.16293639088723127,8.02353,2.33143,0.11779507139881719,10.09066,2.88346,0.06668186481337687,11.6156,3.26894,0.03933331590844221,13.4079,2.5543,0.15262844576647955
5600,12.71644,-3.27516,0.014970805807524867,10.81599,-4.27471,0.5733743000703538,8.65147,-3.46143,0.18242821308734686,7.59818,-1.60686,0.14927882767781017,6.95894,0.49042,0.1857567232497052,8.02886,2.36577,0.9066260142856856,10.08837,2.88549,0.036926777849529385,11.61315,3.27454,0.35089693515865017,13.45001,2.55295,0.015508240210762081
5620,12.62555,-3.34954,1.73634701862421,10.94098,-4.29122,0.5406600234329437,8.64197,-3.46066,0.10294792185970139,7.59959,-1.60437,0.10010048531012816,6.94446,0.46581,0.31496134788150887,8.03512,2.56466,0.11913409844651135,10.0435,2.88748,0.07722026376895028,11.57965,3.49799,0.2354100716406545,13.25965,2.43531,0.6522884441510027
5640,12.52305,-3.43774,0.002023359330745423,10.69357,-4.13492,0.6758797516166551,8.52388,-3.25395,0.23919910776890108,7.59214,-1.59944,0.1098178075264315,6.94511,0.46551,0.3654026760080595,8.03193,2.42876,1.5283768789278536,10.04159,2.88529,0.15154980888872727,11.57886,3.51722,0.02271679313079566,13.24618,2.40769,0.0012852767479431511
5660,12.52126,-3.4385,0.013917141212307808,10.74901,-4.13617,0.0026087938096620946,8.5669,-3.25327,0.14220185997877413,7.55397,-1.52444,0.26956756895846995,6.94757,0.47467,0.01800803524046102,8.02071,2.32087,0.35324488217934746,9.79883,2.88672,0.08490061379151931,11.60214,3.7643,0.004085533873042714,13.02257,2.51615,0.03642612826329541
5680,12.758,-3.45132,0.15033355898460748,10.73577,-4.11658,1.148886296242232,8.67805,-3.25511,1.7935906379406634,7.54616,-1.51922,0.10047034329030428,6.94447,0.47415,0.016066082833565157,8.01175,2.31847,0.2690806549336733,9.7972,2.88793,0.0017221406573862705,11.60217,3.76473,0.0018818607803352443,13.02111,2.51892,0.0007703408052646372
5700,12.76954,-3.45165,5.161365314242043e-05,10.60268,-3.93534,0.0015252759770758584,8.81252,-3.25375,0.006140951742591634,7.54766,-1.52012,0.02908475382805055,6.95421,0.48628,0.017229908498184857,7.89356,2.10937,0.03196058370377092,9.79178,3.11863,0.16663082735163284,11.54581,3.52094,0.006094982040857856,13.02143,2.52093,0.23131094531206559
5720,12.50274,-3.51411,0.27952469948702857,10.53222,-3.71826,0.2595803353736938,9.02709,-3.16302,0.19270123270594994,7.50886,-1.45389,0.01974140819932506,6.952,0.48625,0.011943903119890398,7.88306,2.09672,0.023745123423111667,9.79129,3.132,0.0005041901584862695,11.54716,3.52003,0.0002340027929134106,13.26948,2.52548,0.001273650686662027
5740,12.52567,-3.51475,0.001779378384512411,10.52779,-3.69734,0.00359490652379003,9.04319,-3.16282,0.0019089382524749507,7.51647,-1.46342,0.1311794176345355,6.94196,0.47092,0.1980173474545454,7.96325,2.2395,0.11427817168750451,9.78324,3.24674,1.5659061024519934,11.70584,3.43755,0.8645794329364861,13.26791,2.52707,0.009651949969952724
5760,12.27807,-3.48743,0.013538584617399247,10.52616,-3.69674,0.0025014385825792777,9.02871,-3.22677,0.7719608700251069,7.52875,-1.48107,0.15887300799448462,6.91963,0.42784,0.11345337639601626,7.96441,2.23946,0.10529516296382929,9.78168,3.38037,0.0031049532128969394,11.77422,3.42016,0.003321620857853349,13.36974,2.75342,0.01076776776149455
5780,12.27737,-3.48716,0.002062738485565121,10.75725,-3.60341,0.0009365215101930481,9.028,-3.4077,0.019560901220146382,7.55488,-1.51948,0.08588297659082146,6.92576,0.42989,0.08978590832965777,7.79141,2.41791,0.004678263453612103,9.77547,3.37591,0.02543821565902009,11.77321,3.64589,0.2808334304084656,13.36966,2.75476,0.0014704597129317283
5800,12.32301,-3.46163,1.1330649474470773,10.75736,-3.60324,0.002055213049056237,9.02637,-3.40526,0.0871619818483616,7.59181,-1.582,0.055914309917380986,6.9277,0.42859,0.04815181468195682,7.7894,2.41713,0.00023373870736323737,9.63385,3.18039,0.002894482337023511,11.77298,3.66821,0.00222349275585746,13.61293,2.73087,0.03721374769789315
5820,12.52194,-3.43928,0.0004811621521771197,10.76148,-3.8526,0.00239445843745879,8.8925,-3.59007,0.13914959219955156,7.5902,-1.58247,0.048002204088136,6.94657,0.45769,0.03262972928962762,7.90148,2.19249,0.03659244710856371,9.6337,3.18007,0.015908814752578267,11.7678,3.66105,0.03586143329578931,13.61599,2.7307,0.0003981146138680964
5840,12.52209,-3.43917,0.0006195170740333367,10.76129,-3.85287,0.005424423591801281,8.89293,-3.56678,0.0984798177232535,7.59413,-1.58587,0.4513276989473817,6.94518,0.45834,0.07313122211985161,7.90372,2.19414,0.0011139702393224654,9.4819,3.34587,0.2721773326519741,11.70968,3.42468,0.008928284954270288,13.59586,2.74478,1.005225121773358
5860,12.75565,-3.35525,0.01603024702574682,10.96597,-3.82857,0.4755574609790931,8.65828,-3.63729,0.02721588632726819,7.63889,-1.66947,0.20342052128444818,6.93237,0.45861,0.035949750041474125,7.90868,2.13946,0.457191883696942,9.46465,3.36056,0.003918441988175741,11.70783,3.42556,0.0003319808748793713,13.53387,2.96651,0.0037853263648410214
5880,12.75693,-3.35503,0.00041126731779930195,10.99631,-3.82733,0.04488464832748144,8.65757,-3.63931,0.001959734876692229,7.64685,-1.68383,0.16597861694663063,6.85136,0.29483,0.20686859563756635,7.89127,2.09922,0.1592570794140012,9.37561,3.55655,0.3826613589329723,11.58402,3.21555,0.10435435193477294,13.53146,2.96424,0.33977110554581946
5900,12.99667,-3.29635,0.00738642841610766,11.00071,-3.82617,0.26444268094670437,8.9269,-3.54844,0.46448262389475226,7.69908,-1.76786,0.056682059800311144,6.83142,0.26072,0.10820417648401541,7.89163,2.09725,0.06186119622294748,9.36783,3.58738,0.0005137316939666206,11.58665,3.20702,7.560954348990132e-05,13.7748,2.91975,0.006883871117275024
5920,12.99675,-3.29684,0.00011505502540377495,10.99137,-4.0743,0.001786360786347262,8.89011,-3.54177,0.0005635766374560687,7.69078,-1.76613,0.12244808721945219,6.81391,0.2348,0.1977862538365846,7.84377,2.02078,0.12839730879837227,9.57032,3.33377,0.27688249963387823,11.79941,3.08288,0.010433636040640668,13.77135,2.92019,0.019963454024315628
5940,12.96698,-3.31646,1.2093537596866042,10.99154,-4.07432,0.00141865476105929,8.89466,-3.53948,0.5705277547448284,7.71956,-1.81468,0.07649760582077816,6.81274,0.23393,0.056840421661563514,7.83891,2.0147,0.10783602828212929,9.55555,3.415,0.02797183573779254,11.79874,3.08296,0.0038937974232415053,13.61199,3.10265,0.04420407261018499
5960,12.76478,-3.40046,0.05833211683973503,10.99884,-4.3115,0.12265183808169648,9.10286,-3.41352,0.030239275994398455,7.71719,-1.8155,0.028107142659739685,6.80662,0.22252,0.13918754179586582,7.82649,1.99791,0.13871915731973955,9.55516,3.41556,0.04280929649101699,11.78401,3.11757,1.019798870608964,13.61002,3.10581,0.0005130190897436673
5980,12.7522,-3.41454,1.0105683743615363,10.99865,-4.32195,0.0025261912281145274,9.10471,-3.41164,0.032602360707522135,7.71581,-1.81419,0.19912465148050082,6.80009,0.21667,0.40751473387575304,7.83553,2.00873,0.3151817930924638,9.67135,3.19053,0.058381003621067976,11.7827,3.33114,0.01222521052332064,13.70946,3.05601,1.4714830387476436
6000,12.58798,-3.57516,0.004298575482270087,10.98655,-4.07876,0.08245945540154316,9.28416,-3.23826,0.0017184313055512138,7.71781,-1.81188,0.03156495505993474,6.77476,0.16545,0.11274225279404827,7.82333,1.98617,0.07982257117225301,9.67195,3.19507,0.00015672152802561812,11.78382,3.33059,0.007308692108851385,13.84842,3.04013,0.0006475228398072944
