Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.84569,-2.84409,0.0009732037616567818,15.96345,-3.28173,0.00021522443014603256,13.93315,-2.573,0.000872929522798819,12.34908,-3.4429,0.009191370044137842,10.20042,-2.98175,1.1101733575989505,8.07665,-2.43246,0.07942135261810339,7.09179,-0.7269,0.045583466296502645,7.38984,1.24724,0.015743537885958968,8.76296,2.88327,0.006487976303086111
4580,17.84003,-2.84707,0.5518067832590966,15.82298,-3.09787,0.22393973018038585,13.93194,-2.57232,0.0026484425844869606,12.34788,-3.44211,0.004842295240668204,10.14013,-2.96146,0.00579002960846567,8.04537,-2.36642,0.18790834284020042,7.08182,-0.69792,0.5168992201179793,7.45058,1.34668,0.11900511106959144,8.76413,2.8807,0.0313463450226956
4600,17.63534,-2.98078,0.00048599036866306514,15.81146,-3.08326,0.001617582822079313,14.18129,-2.57355,0.0045438678509842675,12.4495,-3.2154,0.012619681568798616,10.14686,-2.96105,0.025119391635955494,8.05858,-2.60075,0.2266100116600323,7.00593,-0.57586,0.13140073577706016,7.45773,1.34919,0.15871063531331292,8.77132,2.8825,0.03097634501502475
4620,17.63497,-2.98093,0.007230078949076461,16.04642,-3.00372,0.009808621084745464,14.18284,-2.57334,0.0010263838589864762,12.45295,-3.2156,0.00016540243846907676,10.38681,-2.94824,0.0004890481161069672,8.06049,-2.61911,0.004630107612191029,6.78375,-0.58232,0.3551669069430589,7.50529,1.43657,0.14354037867235842,8.77205,2.87613,0.13023292103649323
4640,17.87762,-2.92217,0.004234727056480721,16.04916,-3.00366,0.0003576940748100708,14.39895,-2.68809,0.03287903154634396,12.31628,-3.02218,0.1505909040139419,10.38581,-2.94793,0.0028962207089702763,8.06756,-2.58209,0.2715163630286027,6.75582,-0.58246,0.0007348302021997828,7.50633,1.43793,0.09801650140643302,8.94124,2.8847,0.11958237085473739
4660,17.87771,-2.92242,0.0039145089226773405,16.05548,-3.24488,0.09958144841567138,14.40202,-2.68927,0.002045894405323377,12.3075,-3.01118,0.0006132715908353635,10.14836,-2.88499,0.06479937930206366,8.06894,-2.40469,0.061205204302694535,6.77102,-0.57987,0.054792185999220755,7.53099,1.4847,0.010761735609288618,8.94399,2.88281,0.03814102501487102
4680,18.12045,-2.94242,0.04716823745508326,16.05678,-3.25298,0.0033136588382521063,14.39065,-2.69267,0.38673404851785464,12.30761,-3.01123,0.0004859474861345636,10.14824,-2.88732,0.03681350879550117,8.06807,-2.40523,0.08587333507433895,7.00646,-0.5715,0.004832120137170572,7.53272,1.48459,0.0039327132655879015,8.94055,2.8838,0.014692507774802325
4700,18.12429,-2.94255,0.000468153416797412,16.05617,-3.25239,0.015772629848207313,14.1546,-2.70065,0.02748894288765245,12.17707,-2.80396,0.06128396891767888,10.15675,-2.88658,0.32533093132708746,8.03494,-2.35806,0.02798638408121034,7.00586,-0.57102,0.0013911727489593648,7.5271,1.48469,0.04428968454415758,8.94129,2.88313,0.01246143499906102
4720,17.88387,-2.97995,0.5265623668571461,16.12736,-3.48935,0.015169764660313572,14.15575,-2.70352,0.01369056071729228,12.17587,-2.79947,0.002345924681836258,10.2668,-2.88459,0.29227991387373126,8.05035,-2.37614,0.07765674546803054,6.99583,-0.54674,0.08182517921398633,7.52928,1.48224,0.013632352033243077,8.91616,2.88038,0.0571693593055983
4740,17.8772,-2.98304,0.0012988329498519332,16.12733,-3.49096,0.0006144234221188949,14.16174,-2.94822,0.034829385403286874,12.08735,-2.57567,0.0929695379150166,10.2118,-2.8836,0.6085695061387499,8.0444,-2.36954,0.1746120461604533,6.99846,-0.557,0.16640893142023938,7.52587,1.48219,0.020336955164074008,8.91318,2.87935,0.03542554022387952
4760,17.89135,-2.96838,0.9138971782503574,16.20087,-3.72399,0.03837952692051926,14.16294,-2.95181,0.004397827508193674,12.08374,-2.56819,0.004970120671797796,9.99394,-2.88656,0.027896217359028926,8.01999,-2.33274,0.06111634039135332,7.0023,-0.568,0.03832493932545901,7.49757,1.4353,0.015976410649372823,8.91217,2.88356,0.017810449341088483
4780,18.11377,-2.91122,0.0009115705407077751,16.20519,-3.72712,0.0008213643435997612,14.40883,-2.96645,0.02154048805939841,12.31464,-2.5668,0.20295434942248017,9.99716,-2.88457,0.02981149425746186,8.01002,-2.31364,0.10073529057465892,6.99963,-0.55907,0.08616729325083777,7.49719,1.43466,0.03499906440440894,8.81573,2.88053,0.021902190909989825
4800,18.11028,-2.91165,0.004111095433009266,16.41932,-3.61099,0.06784175925544247,14.41219,-2.96692,0.0008084458997109884,12.33288,-2.56649,0.01269531637995544,10.16858,-2.88454,0.045261670224347926,8.0508,-2.37587,0.1661973532107189,7.004,-0.55824,0.06895548714715374,7.46135,1.36534,0.0038870884981348063,8.81481,2.88314,0.007194388778583612
4820,17.88058,-2.93897,0.17910124908962669,16.42437,-3.60961,0.009256597163830121,14.60227,-2.93557,0.6474544229118822,12.33303,-2.57267,0.4110433277772358,10.16888,-2.88528,0.045573183462698376,8.05103,-2.38403,0.15773373647864525,7.00392,-0.56652,0.16723655441068777,7.45781,1.36478,0.10232617776807379,8.77846,2.88201,0.0285404621075472
4840,17.86653,-2.93973,0.011375507941350753,16.45173,-3.56791,1.384227808576436,14.65222,-2.93291,0.043577480567776765,12.33502,-2.80338,0.16290292285478736,10.29681,-2.88635,0.549177773205562,8.04621,-2.37963,0.193763082365125,7.00884,-0.58201,0.022978227012523028,7.42515,1.312,0.1880299039691704,8.7767,2.88091,0.018548313970056515
4860,18.11152,-2.89767,0.012049928584929915,16.52089,-3.37872,0.010761517175489904,14.44233,-2.88549,0.7504958942872784,12.3399,-2.81738,0.011699849389795717,10.34197,-2.88525,0.09449070022862305,8.0946,-2.46118,0.20769182643051087,7.0527,-0.65809,0.1486741778068228,7.41561,1.29638,0.09025385802478354,8.70455,2.87917,0.04981852742761749
4880,18.1124,-2.89753,0.00037103465206161495,16.51392,-3.37725,0.05489850366582351,14.41571,-2.87607,0.0005281466031429062,12.57633,-2.86716,0.005518416187000664,10.21559,-2.88089,0.36088893258129606,8.11793,-2.70084,0.0753802683995407,7.05685,-0.6605,0.23124747138232904,7.41112,1.26985,0.029071309999610183,8.70414,2.88394,0.1214398691364596
4900,18.31539,-2.87176,0.5194128839903125,16.30025,-3.26808,0.05552172978461653,14.4164,-2.87668,0.004044059535791286,12.55687,-2.86717,0.031737083617713,10.18683,-2.88361,0.0331689448096065,8.11784,-2.70785,0.003951182313739784,7.12493,-0.78043,0.25468207620030914,7.39313,1.24054,0.11669056946385895,8.62911,2.887,0.11025571357611987
4920,18.35806,-2.8704,0.00048056330105653575,16.29999,-3.26349,9.837376695157518e-05,14.42315,-3.12552,0.0006801098396606056,12.30772,-2.87267,0.0006088774265441197,10.18875,-2.8869,0.32380198616440137,8.14059,-2.5389,0.4408717352255682,7.11835,-0.76477,0.028676413489760914,7.38753,1.23605,0.07691317421806976,8.62038,2.88147,0.04402236695874323
4940,18.34259,-2.87619,0.6116621909674463,16.31328,-3.50518,0.08203765078236422,14.42358,-3.1258,0.0003757208425965886,12.30988,-2.87266,0.00013641725881106945,10.41099,-2.88532,0.05541981026397391,8.16353,-2.56155,0.06770120710120031,7.1724,-0.85235,0.00952468909335299,7.35568,1.1745,0.0526473584521559,8.6195,2.88251,0.06548123422857924
4960,18.11102,-2.91274,0.0002116043108792263,16.30892,-3.51223,0.00018939360868390704,14.20156,-3.01823,0.0006019699697623089,12.55126,-2.90052,0.05244767919899447,10.40502,-2.88869,0.016344219738909604,8.15057,-2.54586,0.1934213790929363,7.1703,-0.85352,0.21352036404278957,7.35445,1.17429,0.12683731746510912,8.56989,2.88066,0.08344143935395576
4980,18.10392,-2.91487,0.030633423038238353,16.09973,-3.38872,0.07958336208395549,14.19966,-3.01774,0.004381031896148531,12.46074,-2.90085,0.2924050818885233,10.17276,-2.88532,0.06124904101734255,8.14529,-2.53713,0.11283680319206105,7.19374,-0.89827,0.07477839762709144,7.32252,1.11459,0.08535366893470978,8.56947,2.88471,0.05964374489050116
5000,18.31264,-2.7764,0.006630349202481617,16.09823,-3.38479,0.03193944537863066,14.4005,-3.01244,0.5664611634868234,12.47002,-2.90296,0.3184647731466463,10.17247,-2.88362,0.013739873088662513,8.1496,-2.53822,0.10721834693109812,7.19773,-0.89953,0.08190679586083627,7.32318,1.11288,0.05424101234398257,8.52429,2.88377,0.027333767224090172
5020,18.31483,-2.77589,0.0026317748755104544,16.14829,-3.37813,0.8194159598110611,14.44819,-3.01212,0.001355187764315989,12.46252,-3.14942,0.005324543172068839,10.40349,-2.88385,0.1333623842981199,8.1649,-2.56147,0.19163131388604496,7.20175,-0.90156,0.02050752745632405,7.29283,1.06721,0.09767488116401712,8.52427,2.87794,0.07549879618698362
5040,18.07756,-2.85425,0.00471660768322506,16.34046,-3.32488,0.0005462819747191321,14.45042,-3.24094,0.2529790911008952,12.46205,-3.14868,0.00718050014548779,10.41445,-2.88703,0.018873947067730833,8.15681,-2.56322,0.07597804260729854,7.20261,-0.91637,0.04272284928251135,7.28692,1.06436,0.030509351521444048,8.39546,2.86636,0.3219690467119969
5060,18.0772,-2.85451,0.0004956866196799646,16.34053,-3.32487,0.0005658639102617614,14.45181,-3.26178,0.0010945426753289028,12.64792,-2.99262,0.05865291976994337,10.40124,-2.88803,0.4775470829023108,8.15466,-2.55397,0.1251312867785305,7.20178,-0.91633,0.1001164907514145,7.29226,1.06431,0.08084185027028883,8.31292,2.80908,0.2321622507548702
5080,18.31239,-2.81367,0.12358360222864193,16.56888,-3.22817,0.0042822108061076405,14.45625,-3.26101,0.019228377001204666,12.50563,-2.99017,0.2153785362106328,10.16848,-2.88448,0.19563782959859688,8.14663,-2.55479,0.1219157762539684,7.18746,-0.89865,0.0795838690005258,7.25829,1.01589,0.21521739305288656,8.14837,2.562,0.6173553339304535
5100,18.323,-2.81308,0.008762048127477023,16.57131,-3.22807,0.004545065669749921,14.66957,-3.25968,0.27323934949254686,12.26937,-2.97856,0.04670609638370465,10.17642,-2.88729,0.3221124099425307,8.16161,-2.57193,0.22940593223693465,7.20341,-0.90927,0.31992908725187413,7.25429,1.01034,0.12535324672076867,8.13069,2.52363,0.15348907520399407
5120,18.33398,-2.80296,0.6014248509959432,16.61624,-3.19013,1.0991999185024721,14.64302,-3.2597,0.15833883469889226,12.26686,-2.97859,0.004832687326818587,10.27887,-2.88577,1.4334816872008374,8.16627,-2.58218,0.2523516802341883,7.20239,-0.91829,0.12208652442308723,7.2335,0.97718,0.5774219575176985,8.12742,2.52361,0.2450443823584617
5140,18.57046,-2.78063,0.0012417838358855478,16.80645,-3.15483,0.0037433282513303317,14.61936,-3.50673,0.011794759173884808,12.31174,-3.22098,0.10561069816048473,10.40238,-2.88796,0.03754006286940945,8.16816,-2.57725,0.3151301606905523,7.19234,-0.89199,0.21781119225929674,7.21053,0.93387,0.03876609972412644,8.08052,2.43657,0.16981355361215222
5160,18.56947,-2.78084,0.01593656195901743,16.69212,-3.18659,1.7048639508328665,14.61873,-3.50775,0.008144784009275497,12.30333,-3.22671,0.001296352054635146,10.17075,-2.88369,0.025070175544914974,8.16333,-2.56346,0.18440428888038102,7.21171,-0.92269,0.1937948690499598,7.16779,0.85878,0.13571797392883342,8.0801,2.43647,0.08204770421590071
5180,18.80335,-2.83888,0.06127703255931197,16.56275,-3.20254,0.011319658635445328,14.406,-3.429,0.3736216488429383,12.30682,-3.22838,0.352454054446293,10.16907,-2.88632,0.08198974117098173,8.15953,-2.5656,0.3219608332933762,7.21235,-0.93103,0.16830055334646937,7.16849,0.85772,0.13530217297988217,8.01031,2.31654,0.18924615359867483
5200,18.80875,-2.83929,0.0007128001975560458,16.56734,-3.19877,0.4666013943500083,14.38819,-3.41714,0.0003994913215978647,12.54955,-3.2486,0.0026188395344292027,10.41691,-2.89255,0.014861124955844322,8.1807,-2.5967,0.39654725666158297,7.21966,-0.94335,0.24747923829563628,7.13019,0.7875,0.22372428086517407,8.00663,2.30982,0.20851775715072612
5220,18.56518,-2.89379,0.007855915935508051,16.77311,-3.09552,0.014202556197628115,14.47699,-3.57438,1.1238431063599736,12.54683,-3.24779,0.02704391164210171,10.41818,-2.89261,0.0015755854600168371,8.18503,-2.61004,0.2591960035933161,7.23163,-0.96629,0.2503620653453679,7.12254,0.78017,0.20008074676682275,7.96029,2.23231,0.17549412609875942
5240,18.56404,-2.8941,0.003348469192862636,16.68036,-3.09883,0.44321260230044546,14.44538,-3.66325,0.0028528607928604687,12.54155,-3.49723,0.004833785937882227,10.22094,-3.00802,0.23061919135751158,8.17716,-2.59317,0.2941090974595279,7.23551,-0.96688,0.31322760762357954,7.10645,0.74339,0.4110463218903806,7.96317,2.23042,0.17161450559150404
5260,18.62803,-2.8119,1.5747850185742216,16.72736,-3.3425,0.0792946185200375,14.44828,-3.66313,0.0527008355966017,12.54077,-3.49776,0.010661111234810826,10.20371,-3.01596,0.002790228477945325,8.18051,-2.59258,0.19449009813083892,7.25705,-0.99438,0.13150189882592236,7.09315,0.71367,0.10449216908281077,7.95867,2.21909,0.22874494295753495
5280,18.68319,-2.6775,0.00955368823159783,16.73506,-3.34487,0.000545292229252726,14.61698,-3.84032,0.025668250235951127,12.34765,-3.41112,0.4454128106522188,10.20964,-3.0185,0.3308688813244584,8.17545,-2.58997,0.20564635601580272,7.25206,-0.99317,0.21206786214063894,7.0871,0.71075,0.12868273793611382,7.9183,2.15354,0.11784319077464193
5300,18.66851,-2.68182,0.6541900843398601,16.55147,-3.19455,0.13511646183180348,14.61502,-3.84252,0.001916286841679405,12.31466,-3.39793,0.0004134974070519067,10.22597,-3.26371,0.006596727872141536,8.18182,-2.60768,0.1064670376842672,7.26581,-1.0205,0.07367200429280808,7.05903,0.65913,0.09700261705979704,7.91723,2.15251,0.0412771753783881
5320,18.43624,-2.72406,0.0058505367674464934,16.53877,-3.18782,0.0010911972476014976,14.40061,-3.72124,0.0421560687397568,12.3277,-3.40399,0.5662552472008747,10.22618,-3.26433,0.0017942102300221089,8.19745,-2.62703,0.16116464891187432,7.26945,-1.02244,0.1089727745300861,7.04959,0.64703,0.1461440075731408,7.8803,2.08809,0.07488254360225484
5340,18.4334,-2.72458,0.04252095305195257,16.36343,-3.23395,0.9165206002432094,14.39937,-3.71966,0.03326004974927003,12.55036,-3.41319,0.1173358915683683,10.27849,-3.4879,0.22605063439511888,8.20213,-2.64035,0.15877101477944022,7.28298,-1.047,0.25270850856168364,7.03149,0.60719,0.19186494283625252,7.88157,2.09153,0.1402166777162849
5360,18.3526,-2.95921,0.015789236484148345,16.29646,-3.24441,0.005601722511532222,14.40648,-3.9137,0.6627169847317411,12.55093,-3.41686,0.3131145393015016,10.28088,-3.50684,0.00522703344690351,8.24105,-2.69633,0.14909966901583818,7.29238,-1.05509,0.0359063292692811,7.0242,0.59454,0.026163642864469802,7.84861,2.02929,0.07578315526709928
5380,18.35253,-2.9607,0.0011430128473718245,16.30154,-3.24406,0.40355328922342937,14.40769,-3.9688,0.0010517680977926475,12.54407,-3.66263,0.0029837342776038813,10.47509,-3.35767,0.04748994427547444,8.26694,-2.74177,0.23520078382233778,7.29597,-1.06293,0.06697670775294104,7.00044,0.55392,0.20280761626345323,7.84461,2.02533,0.08374927192995592
5400,18.22329,-2.96321,1.5246087182830874,16.52078,-3.18513,0.15557714300532302,14.41569,-3.96772,0.5231444410390848,12.54434,-3.66298,0.0078041452381126504,10.47821,-3.35563,0.0027262620106377157,8.26115,-2.74532,0.229242615853358,7.31023,-1.09907,0.26504146915720045,7.00157,0.5608,0.2054395835232005,7.83821,2.01805,0.19557158313676373
5420,18.10471,-2.9636,0.027431839822129347,16.52307,-3.18701,0.04075482089464472,14.5424,-4.1644,0.1488400644100659,12.51378,-3.89591,0.17269221226926934,10.60316,-3.1775,0.37372643215283224,8.29586,-2.78458,0.05802259229676636,7.32106,-1.10293,0.014018747950449486,6.99872,0.54771,0.08052720782623567,7.81139,1.96376,0.03417826606322166
5440,18.30551,-2.88072,0.37151690537476545,16.51936,-3.43403,0.0015245606541793963,14.54472,-4.17413,0.006758957674690221,12.51319,-3.9102,0.00108366239425281,10.62684,-3.1568,0.00978199781762404,8.453,-2.88512,0.8805390891369134,7.34384,-1.14857,0.13386611669145063,6.98199,0.5243,0.012950453638124628,7.78901,1.9259,0.1667654252445674
5460,18.33099,-2.87503,0.058213551470513866,16.52017,-3.43371,0.009934951190146254,14.64443,-4.0338,0.9865017071671646,12.51449,-4.0069,1.4717201652307592,10.62995,-3.15484,0.3726360093661067,8.51837,-2.88789,0.9365434249298029,7.34691,-1.14855,0.12170900539682278,6.97661,0.51717,0.11774981805364464,7.78356,1.91446,0.0768012043664485
5480,18.33759,-2.87218,0.29561310748330094,16.58126,-3.47442,1.2390588452259783,14.68615,-3.97632,0.03282771097502326,12.51545,-4.15237,0.06684320631655241,10.75464,-2.96402,0.21468104241704025,8.69658,-2.87883,0.11615548132319779,7.38017,-1.21704,0.8411824116041992,6.95732,0.48028,0.08515556103612591,7.78523,1.91185,0.015413525755950171
5500,18.53849,-2.86099,0.5506457211741246,16.74299,-3.50127,0.19936829691664337,14.7754,-3.81127,0.7389925168941517,12.56895,-4.20602,0.7969206844122483,10.76207,-2.95054,0.024653935278693955,8.72616,-2.88347,0.8200555091608516,7.41966,-1.2878,0.18103729059357718,6.95446,0.47949,0.14066200604966608,7.76909,1.88702,0.32903361077068277
5520,18.5758,-2.86253,0.030379495770982114,16.75183,-3.73524,0.19069988131209545,14.79974,-3.75612,0.0011200510409671393,12.58853,-4.38936,0.0084240627433398,10.94906,-2.88502,0.08549584443313435,8.86591,-2.88473,0.04730258140488552,7.486,-1.40649,0.15900990395119272,6.91459,0.42499,0.043075292641660705,7.74121,1.85383,0.25704949701550667
5540,18.36024,-2.74185,0.005838784560234904,16.74916,-3.75163,0.006375918213966451,14.56633,-3.80048,0.13219410047606744,12.59009,-4.37487,0.5630850238747293,10.94962,-2.88425,0.18169836650375235,8.86635,-2.88188,0.10348181206447465,7.48712,-1.4016,0.17666474141021013,6.91453,0.42306,0.09566526865483473,7.71298,1.79879,0.1856286922536739
5560,18.36049,-2.74165,0.00042622951024446444,16.74415,-3.75339,0.5306977486828596,14.55697,-3.80152,0.0011528475668645146,12.73153,-4.14098,0.346046507586636,11.04363,-2.98933,1.4272061199417883,9.02917,-2.88499,0.17808883800270608,7.49146,-1.41647,0.18026448530490757,6.91101,0.41968,0.15914206997280703,7.70593,1.7983,0.06294755880758611
5580,18.48397,-2.94053,0.22818336822067264,16.69955,-3.99475,0.0063793241232562164,14.5672,-3.82588,0.844261655223806,12.73917,-4.18964,0.019902485029650866,11.12297,-3.06367,0.0009374107687134745,9.04264,-2.88421,0.14101433447773926,7.56575,-1.5436,0.21809111594363648,6.8424,0.30243,0.1400161036573343,7.67279,1.74215,0.20194826285612238
5600,18.5015,-2.94777,0.00042719290221585857,16.69641,-3.99089,0.018383623960782483,14.57371,-4.05114,0.0028941407501317283,12.81866,-3.9534,0.0040882640373731995,10.95103,-3.23668,0.0651307152140166,9.23671,-2.88322,0.02023751652732558,7.59224,-1.59263,0.1987485637708443,6.77442,0.18662,0.431799790260615,7.66157,1.72623,0.028680207528659227
5620,18.42331,-3.0513,1.5154744084862732,16.73801,-3.76104,0.1386222650462346,14.5765,-4.05061,0.03992467688600697,12.81885,-3.95278,0.0014369643293772293,10.94726,-3.24045,0.0021098036741638783,9.23905,-2.88441,0.03129355607442764,7.65923,-1.70288,0.20000592608818246,6.7574,0.14971,0.0443273716911872,7.66026,1.71564,0.31202314326437197
5640,18.38017,-3.16623,0.005727842453689398,16.7399,-3.74981,0.0024801136761583784,14.6937,-4.26855,0.01425312367405352,12.78382,-3.7089,0.03693372658130495,10.94983,-3.24175,0.3049996905310436,9.2197,-2.88286,0.09151340477636388,7.6663,-1.71526,0.13405391706842995,6.75434,0.1477,0.06016259574553424,7.59114,1.6005,0.03767447068336661
5660,18.38134,-3.16315,0.3964654555014879,16.74404,-3.51761,0.19727062856898786,14.69417,-4.26937,0.0017847684512175004,12.78424,-3.70609,0.00365949800069025,11.18613,-3.25036,0.1049835016355467,9.2208,-2.88505,0.012875702144249839,7.71432,-1.79,0.1017552742078124,6.72199,-0.00839,0.29768461947770936,7.59781,1.59971,0.050968078545331086
5680,18.61874,-3.09612,0.0013244833338768335,16.74711,-3.50026,0.0005082896586412005,14.90392,-4.13406,0.010247367262166508,13.04012,-3.67622,0.08883058368809234,11.19478,-3.25072,0.0017801775769443117,9.32082,-2.87869,1.3982723127673644,7.71894,-1.7974,0.2066887387782451,6.72273,-0.03377,0.09984813508760611,7.5243,1.48032,0.03817106062042683
5700,18.61842,-3.09642,0.009462065992082238,16.76809,-3.44173,1.2102997822050845,14.90461,-4.13375,0.0037338004272519346,13.03426,-3.67558,0.012922511196633988,11.31213,-3.12489,0.9359055283236031,9.44713,-2.88113,0.2814654284205099,7.74303,-1.8488,0.5073212021316386,6.75281,-0.13132,0.7673988281370175,7.52075,1.48013,0.04867863632435877
5720,18.83431,-3.13647,0.3418852654231967,16.78136,-3.26084,0.0993857789689491,15.07938,-4.00362,0.389736482198762,13.23684,-3.67635,0.5563998893937474,11.36061,-3.06722,0.03401494093853888,9.45942,-2.88205,0.01897824590210118,7.77663,-1.90617,0.18767861792625765,6.79284,-0.1992,0.2936287192507622,7.47718,1.40313,0.08319011106831056
5740,18.86132,-3.13842,0.017234825265432237,16.78922,-3.25338,0.47823812018164724,15.10674,-3.989,0.016165683666489364,13.28155,-3.67656,0.026894631808229957,11.5235,-2.9259,0.4000779339886494,9.46172,-3.09417,0.3995189338371575,7.7892,-1.92895,0.1257895499856442,6.83108,-0.2676,0.18928125389890277,7.47484,1.39637,0.07865625299443114
5760,18.8091,-3.12402,1.259015683902197,17.01739,-3.18171,0.018828598989296032,15.12095,-3.97687,0.8944434482178929,13.2836,-3.67633,0.005370768301910415,11.548,-2.90399,0.0019036851256531962,9.46294,-3.12735,0.003906195743887273,7.83877,-2.00985,0.27879607178466886,6.85785,-0.30969,0.20002984115809394,7.47121,1.3818,0.3636166674538322
5780,18.61706,-3.11217,0.05178056505709861,17.01806,-3.18113,0.004456730983028348,15.32163,-3.86546,0.07447684744548957,13.51445,-3.62698,0.15915735974196407,11.70826,-2.80413,0.783738760340155,9.53334,-3.33063,0.3969512848923739,7.83791,-2.01504,0.21819571882135447,6.87693,-0.3532,0.18975959136858808,7.42368,1.30547,0.0833514600589665
5800,18.62838,-3.09922,0.8559242992157094,17.02146,-3.42283,0.09888852769004984,15.32677,-3.86308,0.00010633251364465968,13.52738,-3.62551,0.0020431717393890633,11.73647,-2.74827,0.03502761321426768,9.53804,-3.36325,0.006368228456186723,7.8829,-2.09639,0.16695105994348777,6.87773,-0.35681,0.18290973794854717,7.42044,1.3036,0.2539106073672579
5820,18.81992,-2.97396,0.024537651824754314,17.02231,-3.43056,0.00108323468796385,15.54245,-3.74733,0.046450987525559574,13.55872,-3.3969,0.23401581850700726,11.7381,-2.74597,0.2577392569160983,9.56055,-3.3374,1.2871075113768164,7.88444,-2.09791,0.009415732189495808,6.87764,-0.35692,0.006855639503036849,7.39623,1.25569,0.0331886841964439
5840,18.82369,-2.97102,0.345909435108689,17.0829,-3.43795,1.3462725090416179,15.54589,-3.74627,0.003172495050465516,13.56111,-3.37819,0.008240910496094295,11.88177,-2.57527,0.25492108263378105,9.75031,-3.23681,0.1056534528289707,7.91118,-2.14201,0.929555303324531,6.92723,-0.43965,0.19153298694938223,7.39156,1.25416,0.15056381874770575
5860,19.04377,-2.89174,0.15796721791464263,17.26719,-3.44236,0.04988055064456561,15.47559,-3.66639,1.6705102820545357,13.59376,-3.34979,1.0848919148368357,11.89502,-2.55964,0.007353011759508486,9.76049,-3.23185,0.6180235787147049,7.94175,-2.1962,0.2368495089286699,6.9278,-0.44362,0.20948512482678386,7.36429,1.20242,0.23473192244754826
5880,19.05488,-2.88944,0.007350869268595777,17.28399,-3.42005,1.0413701535117288,15.43333,-3.541,0.19148623488005162,13.63863,-3.17069,0.3566871352746136,11.97387,-2.42929,1.1907380187736016,9.90805,-3.06486,0.5494769639992146,7.95145,-2.20961,0.8087681118899128,6.98592,-0.54105,0.3911658628136808,7.35356,1.1859,0.16590267883168985
5900,19.1086,-2.83136,1.4662944469300994,17.38573,-3.33956,1.1478202299692961,15.42366,-3.52372,0.6919727885536509,13.64499,-3.14775,0.5292728213841081,12.01136,-2.37558,0.34634198677901873,9.92892,-3.05639,0.1325228125863077,7.99408,-2.27597,0.4598254691117481,6.99568,-0.55504,0.20277195624695843,7.34508,1.1696,0.3357309128700971
5920,19.25894,-2.76466,0.11737353605784207,17.44033,-3.31389,0.2864253679657048,15.36437,-3.31539,0.2350158461281427,13.7393,-2.94528,0.24899252424011442,12.10311,-2.19492,0.6154848616850312,10.08008,-2.88221,0.24630318871342016,8.02503,-2.33443,0.4035052850027473,7.05343,-0.65791,0.2654407806550868,7.30711,1.10363,0.08391747611944576
5940,19.32041,-2.68906,1.5514394935376707,17.54229,-3.43673,1.0315278660697595,15.36843,-3.30111,0.37808188647397,13.74509,-2.92896,0.0419534990278366,12.11448,-2.15407,0.10083331213098781,10.09386,-2.87787,0.05918226142900183,8.06827,-2.4084,0.2588123043124875,7.06768,-0.68259,0.26287508567579665,7.29385,1.07582,0.5649249008340944
5960,19.40515,-2.62529,0.5830272170254701,17.58626,-3.4767,0.31259123330376254,15.38617,-3.22378,1.3962467751818775,13.79678,-2.86083,1.629100085841675,12.12068,-2.14369,0.3947128286150295,10.12039,-2.87372,0.7980645853877357,8.08349,-2.42711,0.5712425097051279,7.08744,-0.70783,0.8997787216555709,7.27238,1.02838,0.5281041778301789
5980,19.3736,-2.80812,0.3911770479257557,17.76462,-3.64619,0.006760805933876887,15.61632,-3.0594,0.5659621532351639,13.86376,-2.70878,0.003098330611071953,12.19338,-1.9794,0.022995523874380624,10.2935,-2.87796,0.20499349436862965,8.09568,-2.68326,0.04446348787176595,7.15489,-0.83105,0.24816360585483965,7.21829,0.94575,0.5765735400257882
6000,19.36724,-2.83988,0.0025012906528291785,17.76647,-3.64704,0.0005934373912311882,15.76772,-3.08674,0.005366543619586502,14.00026,-2.50479,0.05464603214360096,12.18746,-1.99077,0.4926152756642648,10.47488,-2.88352,0.09673589239011529,8.09751,-2.68516,0.005690587757338416,7.19028,-0.90287,0.08721373509158499,7.17222,0.87499,0.01136632482496965
