time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
3500.0,6063.75650811593,4.2,16.625332673251563,-2.9749981302197845,16.46478736681376,-1.391314300131421,16.327087447546667,0.1342359627396979,16.16453048429366,1.6717198521404568,16.07557912489056,3.2081177503917973,16.035063186371104,4.766268842580106,16.132318620988862,6.334867544657909,16.38600611219166,7.916454102193157,16.62850283862744,9.500095764817093,16.23726259297881,0.41721508040395044,16.23665704698928,-0.09489433279971311,16.36569399802988,-0.8473322993090987,16.343200902447283,-0.9682750971007176,16.267960373386096,-0.5881574183835296
3520.0,19894.273892390454,4.4,16.73303749465577,-2.9802104307921526,16.55949330338508,-1.3951256970759331,16.435578618859513,0.13774675587044913,16.260377882608633,1.6682955452729573,16.150154981462883,3.2015891660362015,16.139237704823625,4.765873175876477,16.2318396606014,6.3249215801024015,16.46042677951284,7.905103305593242,16.728569391732904,9.498155331936971,16.309284004324674,0.41518905432648473,16.30450472385474,-0.09662846706922368,16.446939546281367,-0.8494919520721437,16.42908494511341,-0.9697828187798294,16.3274986636051,-0.5875457145297608
3540.0,34639.295752758255,4.2,16.8505304606224,-2.9809718332081765,16.674483706107676,-1.4079722658745548,16.533268133438224,0.1316149813512652,16.38229447407633,1.671746552980374,16.283508242149363,3.194371620665282,16.230997066891913,4.763983138143385,16.358566292084813,6.320342304095639,16.6082497056004,7.887631172776321,16.833313346007273,9.489537775169397,16.40237700662775,0.40970377017623216,16.461814926770774,-0.09744042980341769,16.58993927402326,-0.8511245331501851,16.557620558822197,-0.9697781588318086,16.445739507262925,-0.5864134654224916
3560.0,7139.3693398750565,4.4,16.964127325276486,-2.9885466483952072,16.763747992360543,-1.410325471976281,16.672124951132037,0.11976309097843392,16.488881921463243,1.6701278048858312,16.36662326937273,3.197809346948953,16.36071173221612,4.7596458648644795,16.443795356526145,6.313605563923302,16.683048120147152,7.886329119838578,16.949909077943566,9.488821380272507,16.516102507859998,0.40856754850609517,16.554156198894177,-0.09966765319199841,16.692671294192074,-0.8538660901129734,16.68066893556783,-0.9734234138456415,16.56548697310175,-0.5889201987271406
3580.0,3409.2460140221897,4.2,17.0535542543899,-2.9972070964953255,16.870919464977874,-1.41188391489704,16.75391688000419,0.11834499062288147,16.60043915074069,1.6684646184326557,16.4621484848637,3.214652424028798,16.42820200115618,4.763241937218916,16.56986395187344,6.316378229558704,16.776563779685024,7.888303603661798,17.024123766538146,9.480760697168252,16.63401073484933,0.4054291289144262,16.639912446233147,-0.10103069285154578,16.791891753012848,-0.8573932767735661,16.783167167841434,-0.9743100374188247,16.69957331081512,-0.5887507533263798
3600.0,5553.77070160544,4.4,17.176801527149827,-3.003103676226383,16.971163522933374,-1.4205024864017122,16.866978234736408,0.10955634095035127,16.693066349672055,1.6645970405314432,16.58902710435144,3.2053506807673053,16.580079638394785,4.76763951216865,16.642331687469355,6.311080831018671,16.89566097502585,7.887048163982281,17.17163216478246,9.47101712163697,16.73925762026012,0.4049574857408471,16.726130554891135,-0.10396255798456559,16.86557985812407,-0.8590409488390109,16.856009453070996,-0.977908162140871,16.75948989735813,-0.589166817576295
3620.0,42.636730680597275,4.2,17.24917099993854,-3.0077458263913663,17.088513819985884,-1.4288481163736433,16.975169817799387,0.10300588113601816,16.808218615166062,1.6533291023157066,16.6729155810305,3.197960076767923,16.6403780405549,4.765472068864087,16.79024352142152,6.313422939787896,16.993821664789102,7.8811254121767105,17.234204092779144,9.468996292503066,16.823013381075178,0.3984824231413519,16.842371789727704,-0.11009690608049186,16.96153938335511,-0.8642815043311686,16.959673975272576,-0.9821962876797162,16.85516069746563,-0.5911343693561364
3640.0,37.91553562336818,4.4,17.376106542142317,-3.012006359523047,17.18997435416845,-1.4346472497076244,17.071139178585593,0.09697255074055082,16.88643726641343,1.6465137821265556,16.788827822470758,3.1879002101611373,16.78019896634023,4.742379012031925,16.84725180640941,6.31168691503941,17.114055426327244,7.875687553866347,17.378734531427547,9.469308910715437,16.924676315972206,0.39513169642189294,16.96251105461144,-0.11596210856465887,17.067535610782993,-0.8680081631330371,17.038772517222235,-0.9860759288616388,16.969462926298327,-0.5907338186668085
3660.0,40.273318474885826,4.2,17.47177912953489,-3.0132961346182414,17.31082395542776,-1.4384342965933656,17.202078128171234,0.09576613268384845,17.015625476901693,1.6388515494233897,16.88228861479327,3.1773918886235597,16.861543247862883,4.733663917965931,16.99233309212884,6.285403682737497,17.21108347846796,7.871228112319942,17.45869010139976,9.463446387992882,17.0677708821119,0.3929639107613737,17.089123830985137,-0.11993440356897392,17.17079819768223,-0.8700633292848208,17.145179190912202,-0.9891906345359436,17.09051876907891,-0.5929251809729064
3680.0,38.95354766439659,4.4,17.573490974236634,-3.0122391068102576,17.40751258725584,-1.433017761581167,17.26377375097068,0.09674609982826832,17.09827036160299,1.6378454895172183,17.000107988450075,3.1665749907372645,16.95558402367934,4.733800232859475,17.064590678459666,6.276983719432522,17.323741157451636,7.858539552570781,17.576291218687437,9.456347365246934,17.167804095903932,0.3928432699443086,17.15398501035014,-0.12170798366390509,17.269527654801287,-0.8719478453002975,17.22709268095668,-0.990910453612465,17.161493044360352,-0.5931255843803807
3700.0,14084.396498908402,4.2,17.710426761889494,-3.0087297359164165,17.5216102040651,-1.4300899141970653,17.40702620962076,0.08859934991755511,17.213790842572784,1.6424422780990375,17.079322696132145,3.170874135036607,17.08417276774636,4.732766442086951,17.184575112570087,6.270314342175327,17.408805199778076,7.85295209728587,17.688229744427282,9.452632969015669,17.25195252730861,0.38896881590494714,17.27432146060152,-0.12942111039550055,17.392696172866486,-0.874819853522828,17.40737766333516,-0.9929579977123698,17.28107168708791,-0.5940654771822654
3720.0,38.0879084005487,4.4,17.804430097568705,-3.0047395532169476,17.618566693097836,-1.4317704088474548,17.488933541397408,0.09005973050047107,17.311272905895883,1.638225268665075,17.21273006965128,3.165239663757596,17.155776108097854,4.719674687596573,17.279641641544735,6.272142966174039,17.5438661500497,7.844902478298323,17.792147519328402,9.437363233051823,17.386168435165743,0.3865312701710358,17.3739681162357,-0.1337555271793501,17.504060362289575,-0.8768816800691747,17.510028188550397,-0.9949809918645476,17.41109522797586,-0.5962927666975822
3740.0,5196.6912109867435,4.2,17.924339357407703,-3.0033151490610073,17.716740686235013,-1.4330274033391441,17.61373199692679,0.0946887704098623,17.42092318489396,1.6193094974915283,17.295867783038737,3.160219850495616,17.291584853250793,4.7226770955126245,17.399705717855756,6.278741900667565,17.638812788143124,7.8367643040212185,17.916874331857542,9.428975796748785,17.48360521426222,0.3839151231152735,17.472023837847978,-0.1357306133803595,17.597562451180185,-0.877428606969354,17.584580289171065,-0.9948198223739843,17.47695727501835,-0.597103791352308
3760.0,38.17262712636824,4.4,18.0072872608124,-2.9997884233619905,17.81349439879003,-1.4325530544005765,17.706224157432885,0.09291502691473162,17.501440357082746,1.6149465366584006,17.405940291216016,3.1386991035532987,17.36059133755763,4.738345242699075,17.511053990242225,6.276167919931448,17.761360115148655,7.844911292248428,17.996505306075612,9.41699237377985,17.55980573082801,0.3745314761647415,17.62043980979778,-0.1361937053866154,17.719784853383764,-0.8789949770421173,17.690690119687847,-1.0010323643213577,17.608682929938954,-0.6051486418050976
3780.0,10051.78136995516,4.2,18.138140582976884,-2.996234246296452,17.933521510904747,-1.4376182618588749,17.823047738990674,0.07841463410375923,17.630347880092934,1.6224597671407417,17.51073663718014,3.1334407088042835,17.506539986085016,4.737136454147679,17.605256190910424,6.2725038047547015,17.86687657295365,7.842995515170519,18.15312594407154,9.417941635885045,17.645791490883987,0.3701728247313486,17.706693638682786,-0.13813008479455105,17.826291702343262,-0.8805717214459543,17.800337042888916,-1.0017933476929661,17.72916258341142,-0.6053768851276246
3800.0,39.41199554908974,4.4,18.242202440695998,-3.0077800772420495,18.046362734947696,-1.4426759532008993,17.94093567065042,0.07669786245719326,17.760722002588672,1.6250717896069033,17.634720052915245,3.17081943339432,17.583125856848394,4.713680025705925,17.744844145747617,6.2883175286186095,17.962616576306715,7.840731324784848,18.206369104275456,9.41877372728759,17.804717280111696,0.36889202740844385,17.833276449579223,-0.13915471297273543,17.951366006506614,-0.8822661554980715,17.960987752993116,-1.0020747583518221,17.8532679345597,-0.6078510530155931
3820.0,13394.458211097435,4.2,18.342489597678593,-3.020517554642223,18.15397484384463,-1.428034840447162,18.01671981580248,0.09348272499134827,17.85116483449702,1.6221905619210357,17.71518187751183,3.1762300485246824,17.698833446075913,4.711946124536099,17.79870956094891,6.283326653214242,18.064250465005916,7.844632604046933,18.354374658835695,9.41770014043253,17.910330606446955,0.36844052860505416,17.8900855926676,-0.14022510297104476,18.02056912262054,-0.8820166482777706,18.024793930972784,-1.0029698021677744,17.9282183967271,-0.607387950735815
3840.0,38.29700100964407,4.4,18.456263335047083,-3.0236239574969352,18.269201421106434,-1.4322789569629317,18.14797195478926,0.08897275336373116,17.96878889006325,1.6381651145510268,17.823824817640688,3.151021694028912,17.79987826813451,4.731358942322662,17.957293164073683,6.25595661254164,18.157825361545434,7.848131884985484,18.434645158966855,9.417448043898805,18.043513245806185,0.3677678297976542,18.02626962299515,-0.14379259061991545,18.161931390609272,-0.8859434430530089,18.13594932462204,-1.0068505829130117,18.03752615492137,-0.6080915605467815
3860.0,34.31142648743649,4.2,18.565200616148537,-3.024779212775992,18.379903317815824,-1.4428890109333752,18.229718492454897,0.07659305628866742,18.060371998695707,1.6333101972806456,17.915202797453055,3.1388988880166457,17.88761991224586,4.744840928034274,18.005292958952317,6.260854151532029,18.290594966341423,7.842762749792189,18.558401583388495,9.411736549998645,18.13244415374857,0.36684972088361234,18.121715294449768,-0.1447101862146362,18.256244432903884,-0.8866456217591938,18.213688838639776,-1.0080501853672623,18.14148484922466,-0.6085356364968991
3880.0,7280.159577087669,4.4,18.699894901455853,-3.0239563608804083,18.473684629280076,-1.4518125690245343,18.37445321216642,0.07822565785913274,18.161693100740443,1.6098513809994426,18.027637683677153,3.1452228963475037,18.011586386641593,4.728417383980739,18.1580967740664,6.2743784897479005,18.378417447071506,7.831539856210613,18.66135294997991,9.408158744164131,18.20236992013365,0.3588882037248906,18.276931074921833,-0.14688450845382395,18.383337404798198,-0.8888612068202424,18.39665837871248,-1.0104425207577075,18.29255749073392,-0.6089956892973925
3900.0,37.55772283180584,4.2,18.76488049490708,-3.0270288066104585,18.576660557159933,-1.4614457148708584,18.435612430901067,0.08227114063992487,18.254704571461062,1.5958335050565118,18.123097805613124,3.1443476608488115,18.092800248737728,4.712340385367076,18.236023710193884,6.269074835316211,18.481843174091626,7.8357029669364096,18.73485046730754,9.406941340986034,18.269397283231527,0.3578789425366521,18.339466492244316,-0.14856828991711013,18.460557061358912,-0.8897131096788555,18.45828023637918,-1.0105613876103514,18.343374902774965,-0.6081977347419169
3920.0,7719.556641759043,4.4,18.901989416005822,-3.030475480356591,18.676199019308292,-1.464201635736686,18.560002672781156,0.06929601564494559,18.356768132065103,1.6041983122027432,18.22929420011217,3.136201539005257,18.21770379049516,4.711597030368976,18.32311816479318,6.263078557515944,18.592236219739604,7.84339286064488,18.88797105388469,9.406169114351385,18.38664118198188,0.3553888618404201,18.426886497545155,-0.15083686833998006,18.594161773424066,-0.8914028962841073,18.588781110850796,-1.0106619251319284,18.483264868826662,-0.6075814198895133
3940.0,37.98317778701552,4.2,18.993633493501456,-3.037232621123481,18.778878908489105,-1.4696113736689127,18.660004669322518,0.060400863833311336,18.47720647303972,1.6119784023510053,18.346040987130166,3.142239363604505,18.32233379533135,4.7080182714907775,18.45418789949796,6.249426083266089,18.700736952121595,7.831874564648395,18.95417261483059,9.409332513650615,18.543852583801744,0.3545908278603604,18.53001371045863,-0.15219037881811454,18.695843427568697,-0.891963946372041,18.701127570421338,-1.0103229527454949,18.589440171282394,-0.6072484654449756
3960.0,3651.5385577194284,4.4,19.113788873146024,-3.0393367584375874,18.888351104356072,-1.47176190702942,18.777135789757015,0.056757695408029565,18.57587884586881,1.6050720913614307,18.446361763276826,3.1481003252144477,18.436698466516965,4.694338600822804,18.51996833634658,6.2415864181329255,18.813533413559853,7.814900978211523,19.103285159952534,9.404688415362385,18.65755194966309,0.3535836013289673,18.646932793050087,-0.16091134619103328,18.785894958750962,-0.8963173001547251,18.76083630512699,-1.0239920443239146,18.670822319483683,-0.6145453273841568
3980.0,6125.162846631572,4.2,19.20618121638027,-3.0503577063705136,18.994174270935126,-1.4686454611465825,18.8779846260085,0.059420709422780514,18.68920031948288,1.6035538548730923,18.540477676763647,3.1386226965961903,18.519683850270987,4.682203019327394,18.662407146233924,6.2385647264354605,18.883222412687648,7.812675565271185,19.16667948378781,9.39979438855244,18.732872046721518,0.3525762057881555,18.737288200040513,-0.1637573120433969,18.8771571130735,-0.8994489857376342,18.85051265432076,-1.0278920160080687,18.73451456308764,-0.6165751474934094
4000.0,5262.1981398692615,4.4,19.3143476007344,-3.0535830281118774,19.089003754563763,-1.4705183351001787,18.962251108372506,0.05574697062515497,18.776823860337874,1.6005174986516195,18.653320402238734,3.1261752087781987,18.63892488020118,4.678869927109129,18.733430851075436,6.240874551900086,19.018810366804157,7.809609079819545,19.31057265739004,9.388703459154812,18.828302845998138,0.35225305545592384,18.83592536236569,-0.16455432694833477,18.98156273918078,-0.8997915176640936,18.94809767882773,-1.028216172140791,18.821359536642014,-0.6160085336180072
4020.0,8542.57389868113,4.2,19.424669209242733,-3.0545929791691746,19.224818609392138,-1.4809281506170655,19.104611513090745,0.049575916463278656,18.898065205066978,1.5939700066206985,18.750953564750198,3.113301697586853,18.72379147145363,4.689728586914969,18.894264499126926,6.232079645508951,19.111820465785193,7.796935768184454,19.39485760186767,9.381996358333543,18.953913349329373,0.3498850857632462,18.964846869964237,-0.1659838997890918,19.113777580729952,-0.8999574263586296,19.111196836168197,-1.0291860205674375,18.971778980950454,-0.6155314788894201
4040.0,33.842280307146126,4.4,19.525184252832183,-3.0622656338373577,19.312444837055285,-1.475748329406152,19.172137807556787,0.05387976372170726,18.982822499390267,1.5857537049354418,18.856849244574097,3.110277023430557,18.835066861621534,4.688762324508393,18.955422196005507,6.229996684180114,19.239774789790758,7.781683148634714,19.51549965171003,9.37347202367594,19.04574237817997,0.3492116309269655,19.07392663999061,-0.16793524032170226,19.228976022826703,-0.9016588210576527,19.21081454326973,-1.0311674868260219,19.10820611654599,-0.6166173895962258
