Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6580,18.73517,2.11866,0.02643128663927223,20.24101,2.05842,0.5692385656897504,21.86068,2.05703,1.2389924282891855,22.59256,2.33121,0.03319195831538927,23.37728,3.15614,1.3227372863437934,24.94831,2.88883,0.9803117424088247,25.3636,2.07868,1.6438663406152,26.7515,1.33002,0.0012726873907386838,27.78598,0.36802,1.6473815955003848
6600,18.76217,2.10001,0.9447981540301287,20.32023,2.02887,1.5556905096799154,21.97415,2.04204,0.9560525169544607,22.60586,2.3198,0.7696332608458051,23.46991,3.07581,0.9935578546930234,25.04643,2.82319,1.470134598268768,25.47289,2.08187,0.7498434848162104,26.79766,1.31175,1.1765527978190002,27.88001,0.35898,1.0862876337146066
6620,18.87483,2.08229,1.3821891207450818,20.42604,2.01782,0.6952079680159258,22.0601,2.01587,1.5978294192107483,22.70048,2.29478,1.6635854573429867,23.52677,3.02968,1.3892975946780062,25.11938,2.79314,0.9557502131841187,25.58025,2.09374,1.7325756436826074,26.91597,1.30293,1.1045143183196486,28.00159,0.33471,1.4188549003653321
6640,18.96545,2.06566,1.4271403054401972,20.52825,1.98924,1.7313200498999621,22.17461,1.99312,0.8285170552320748,22.79753,2.28312,1.1568008525635711,23.62406,2.94853,1.00105873811241,25.22362,2.72713,1.4070003571188807,25.6792,2.09906,0.6056506035994695,27.01327,1.28458,1.6909541551424594,28.0744,0.32572,0.41628267435158145
6660,19.0913,2.0442,1.1047128488937734,20.62462,1.97448,0.5608940128109872,22.22872,1.97372,1.1853331586228832,22.92133,2.25533,1.3877743478623532,23.66871,2.91177,0.8639881411113448,25.28895,2.69451,0.4674522064367401,25.7398,2.1053,1.2693723270926722,27.12499,1.27057,0.732143039131586,28.15476,0.30188,1.5820021356353442
6680,19.14558,2.03381,0.7438245936529337,20.68661,1.95069,1.325174053451435,22.34537,1.94137,1.2700813340247556,22.99151,2.24486,0.3946640185926233,23.76059,2.83365,1.4128452142712098,25.36934,2.63378,1.8053042360310096,25.86136,2.10887,1.0920411459913917,27.17687,1.25538,1.1397024340779147,28.26453,0.29077,0.7383517670815919
6700,19.24447,2.01363,1.6758774181605869,20.80365,1.93168,1.0084960745935263,22.41206,1.92711,0.8838064601559942,23.06865,2.21857,1.5133490144844692,23.82119,2.78981,0.5337532978721344,25.44763,2.57738,0.6359219626142688,25.93015,2.10274,1.1384501095783288,27.29212,1.22503,1.267034068198791,28.33561,0.2708,1.4099065861062967
6720,19.34794,2.00553,0.42168495657005106,20.87334,1.91348,1.0714578125763903,22.5489,1.8833,1.1349300350573346,23.19208,2.2041,0.5574753049979321,23.9305,2.70356,1.3664640757563788,25.49766,2.53576,1.2673103769742209,26.07572,2.09022,0.9607790531498159,27.3677,1.2102,0.8042134204192121,28.47196,0.25415,0.6652359051550163
6740,19.42778,1.98012,1.570924395655031,20.9901,1.8908,1.3122003493308707,22.60777,1.87127,0.394966695638142,23.25432,2.18377,1.2988272466968689,23.98344,2.65546,0.4750522034212876,25.60751,2.49525,1.0654638486827854,26.12462,2.08471,0.7322280547907627,27.4722,1.18293,1.6079390075249138,28.51968,0.24024,1.022879745261783
6760,19.54271,1.96603,0.6221891932866358,21.06345,1.87971,0.8392813139818527,22.69944,1.83105,1.6758775137011428,23.38171,2.1669,0.9449217626090515,24.04168,2.60075,1.6979564879643496,25.6752,2.47253,1.2006842633107375,26.23801,2.0643,1.5496885843466093,27.56263,1.17227,0.47913243557827057,28.64698,0.22002,1.244062612316229
6780,19.60861,1.94446,1.359003387823365,21.17059,1.84978,1.5635283456360038,22.79774,1.81094,0.6110792341967116,23.4408,2.15061,1.1218027712395806,24.13332,2.5339,0.7941817823331562,25.77811,2.40087,1.0851174900003997,26.32137,2.05789,0.494876196146913,27.64846,1.14107,1.6485952036363787,28.71202,0.21133,0.8454225672769587
6800,19.72765,1.92768,0.9966811196093522,21.25425,1.8383,0.5068629337757008,22.86426,1.78094,1.4320225745996753,23.55888,2.12791,1.276434617820928,24.18202,2.49712,1.2533500830847357,25.82649,2.36366,0.8897812584650698,26.40784,2.03501,1.6414101203774991,27.7536,1.12328,0.6803541513741457,28.82006,0.18765,1.5658266742702671
6820,19.79379,1.91265,1.01596273242491,21.36873,1.80544,1.628876394588878,22.99463,1.75058,0.7214991150016127,23.63303,2.11616,0.7972498729940353,24.29542,2.41016,0.8712886922706397,25.93896,2.2739,1.1371334249054155,26.52485,2.02242,0.5245871729861938,27.81753,1.11691,1.183004200296856,28.91174,0.17808,0.4157272549207546
6840,19.94577,1.89602,0.9494702141471215,21.46804,1.79153,0.3739414369181606,23.07799,1.71536,1.4385008776460955,23.7764,2.08064,1.1496813907350125,24.34585,2.37246,0.9217768378197084,25.99423,2.23405,0.07458054103721887,26.62612,2.00073,1.6441966343992351,27.96131,1.11455,0.6771402604322241,29.03913,0.15056,1.5027420059959684
6860,19.99367,1.89022,0.7168421162219836,21.51793,1.77024,1.1926276906181317,23.19022,1.69159,0.8444168363505474,23.8344,2.07236,0.3471748793740279,24.44321,2.31477,1.415101501017768,26.04446,2.18921,1.4022672189733578,26.73015,1.9929,0.6786534853977247,28.01122,1.11476,1.0021984814011007,29.1183,0.14231,0.48368886736436617
6880,20.09231,1.86297,1.6722845326530331,21.6361,1.75232,1.116510283056558,23.23762,1.6812,0.7980691548374369,23.91013,2.04033,1.5285908753235393,24.51403,2.29129,0.48520123346613825,26.15112,2.15022,0.8666754295604187,26.77753,1.98252,0.9698405622382985,28.13009,1.11537,1.344477705219272,29.17559,0.12379,1.2526228298350734
6900,20.19299,1.85144,0.4400047609303801,21.71184,1.73437,1.1605364488023275,23.36581,1.63893,1.3327910647808578,24.0271,2.02023,0.610002154868354,24.62929,2.23223,1.5297713122746723,26.22626,2.11789,1.531174187205538,26.91477,1.96941,1.1402145811234854,28.20887,1.11672,0.7421804055958838,29.31121,0.10793,0.829893498046452
6920,20.33982,1.81731,1.329275853459763,21.87352,1.70405,0.6881333561160807,23.44691,1.6226,0.25706213862899313,24.07422,1.99117,1.231277533520596,24.71926,2.19721,0.29226027204170313,26.33501,2.02258,0.5020612605677292,26.98556,1.96328,0.5838864414934852,28.37226,1.12081,1.0307749042543441,29.37412,0.09511,0.8842154808862557
6940,20.40698,1.80951,0.3564462163537388,21.91017,1.69627,0.6647747281008081,23.51423,1.58877,1.4522156414543754,24.17115,1.92101,1.0344662201451926,24.76268,2.16491,1.411246170023013,26.36689,1.99195,1.0937301960499044,27.07768,1.95567,1.6801711629576734,28.42155,1.12141,0.3085317304625068,29.4617,0.08299,0.7469543630193267
6960,20.50506,1.77976,1.6665763064534909,22.05095,1.66025,1.2200014619240218,23.64758,1.5645,0.4983627285626801,24.23162,1.88757,0.9477789806363371,24.89566,2.09926,0.6484071621744781,26.48486,1.88644,0.770670002908324,27.19456,1.95244,0.3930237474472292,28.54725,1.11707,1.5517702686861803,29.51184,0.07619,0.5515140772350471
6980,20.63042,1.76586,0.3555136848913027,22.12634,1.65083,0.26342623710477975,23.76579,1.51791,1.6230676815568073,24.37861,1.84269,0.7541151387561953,24.98869,2.04097,1.6028573339967422,26.51754,1.85844,0.411405516197722,27.34012,1.96419,1.3491031556891375,28.64679,1.11599,0.29940483580343213,29.58338,0.06537,0.27309857814056204
7000,20.66164,1.75297,0.8887969850100674,22.19412,1.62489,1.436244072220814,23.85088,1.50115,0.5575563691589084,24.42125,1.83179,0.7364642558365028,25.08744,2.00388,0.6915744025425059,26.59011,1.80942,1.5650436208248761,27.40909,1.96699,0.4217794063613941,28.69332,1.11966,1.1374415448896618,29.5979,0.06355,0.0982251770996983
7020,20.76854,1.73054,1.5103095781479763,22.30752,1.61127,0.8410328276100801,23.89481,1.48405,1.1292732697914005,24.51764,1.79735,1.6587849868228874,25.12496,1.98791,0.7176400854740728,26.6887,1.78306,0.665260399306008,27.46209,1.97116,1.1714947361986472,28.81214,1.12251,1.182211301112138,29.59832,0.06343,0.0011108743373612494
7040,20.86637,1.71832,0.7568314469607929,22.444,1.57691,1.569729363401569,24.04773,1.43583,0.7892062911216214,24.62378,1.78128,0.3763216641897682,25.27088,1.91528,1.0223559684331696,26.83416,1.70548,1.1143377134103676,27.61568,1.97395,0.6187519322194349,28.88738,1.13338,0.9798114389024735,29.59811,0.06335,0.002640026351519221
7060,20.96839,1.69131,1.6358892936199456,22.5277,1.56494,0.4809718064504549,24.08941,1.4241,0.7200433474151678,24.7003,1.75062,1.5195534422222359,25.31787,1.89721,0.329429504308334,26.88299,1.67921,0.3569936391931119,27.66216,1.9775,0.9267890252194273,28.99131,1.17871,1.2404115100558408,29.598,0.06381,0.005460109477881467
7080,21.05707,1.68112,0.5386983560607022,22.56558,1.54993,0.9683034880042568,24.18496,1.37905,1.6476245261481384,24.80426,1.73359,0.765693302039819,25.40776,1.85098,1.8088989003464213,26.92883,1.64306,1.454487371304579,27.77662,1.98102,1.4042815752789495,29.05658,1.19878,0.9234652152913305,29.59811,0.06347,0.0010834927913762893
7100,21.14645,1.65509,1.6841371172889652,22.6759,1.52493,1.448798092151828,24.27298,1.35921,0.5465209166934282,24.88081,1.70695,1.4882779902088417,25.4992,1.81322,0.6037987338072636,27.03714,1.58821,1.0138061924660573,27.8531,1.98381,0.8626066227938413,29.16573,1.25484,1.441054074128845,29.59812,0.06351,0.0013377812697259765
7120,21.25161,1.64215,0.6702238456384247,22.75472,1.51336,0.953337416779389,24.36204,1.31611,1.7187992222636708,24.98813,1.68411,0.8924531214368527,25.58639,1.77568,1.9070827205775505,27.10039,1.55659,1.356805617780303,27.96616,1.98964,1.5485226652236417,29.235,1.28255,0.46583252280837834,29.59814,0.06355,0.0006873550322436129
7140,21.31777,1.62039,1.3594482689252283,22.86852,1.48538,1.505884539540664,24.45956,1.29001,0.6369418439607434,25.05098,1.66455,1.3036072400193917,25.69096,1.73072,0.7339183779661723,27.21796,1.51261,1.1663193323835783,28.04827,1.99153,0.4845524259852532,29.31869,1.33637,1.8054600282508855,29.59813,0.0636,0.0026293891127846802
7160,21.43687,1.60369,0.9973344597118602,22.94784,1.47493,0.4613078450504437,24.52505,1.25545,1.4596549718801497,25.15948,1.6247,1.1889930730834206,25.75647,1.70487,1.580578279504386,27.27633,1.49446,0.8228751196865314,28.13272,1.99278,1.5648836311551304,29.40632,1.38182,0.6230051823845848,29.59815,0.06375,0.0011997889182781111
7180,21.67853,1.55893,0.4216602959364218,23.17013,1.42717,0.27148618507142563,24.69615,1.20505,0.1405279598281434,25.3703,1.59199,0.7490761578787253,25.95342,1.6053,0.8517161047880951,27.46941,1.38742,0.2034271582848451,28.28978,1.99339,0.1031511606086403,29.60717,1.50065,0.34026900373379565,29.59866,0.0639,0.013239232126265828
7200,21.70075,1.55566,0.152250883514517,23.18441,1.42495,0.09719558327053526,24.71398,1.19222,0.8703850925967271,25.42492,1.58967,0.4222122172995177,26.01193,1.59871,0.883142474858817,27.47895,1.38212,0.07325298397256624,28.32149,1.99791,0.9069566935897104,29.62317,1.50928,0.1232933404059009,29.63526,0.11233,1.2986785875096896
7220,21.7114,1.55214,0.46768219708648906,23.21605,1.40508,0.9871676951248287,24.81002,1.14833,1.5662954487002485,25.44755,1.58866,0.15389736579761756,26.11782,1.53887,1.4431860972023536,27.52909,1.33977,1.3550817769577086,28.43349,2.00082,1.3603764017325028,29.641,1.52348,0.9017652697368371,29.66283,0.22793,1.0742323997080445
7240,21.9237,1.51164,0.35564760405986146,23.41387,1.37753,0.2164512848937286,24.93098,1.12152,0.5163561448321677,25.65414,1.56054,0.4650715096158358,26.2416,1.48806,0.4893948167493954,27.69757,1.29152,0.16127590193317776,28.54643,2.00788,0.7148648407147238,29.81295,1.64561,0.2447468700555294,29.66663,0.26677,0.22302571108344443
7260,21.949,1.50905,0.05261592003504581,23.52537,1.34138,1.6941063419151512,25.10281,1.06014,0.7481072172801303,25.68964,1.55763,0.08048335531899785,26.40307,1.38609,0.7103623630760763,27.8327,1.20835,1.2245357663480345,28.72943,2.01782,0.6040008327921443,29.82519,1.65146,0.30029553344196064,29.66637,0.25054,0.040983259057231256
7280,21.99984,1.48943,1.2328560486102065,23.61962,1.33121,0.55787789932153,25.14218,1.05233,0.26849657094747775,25.71964,1.54197,0.9351917643099805,26.43289,1.36258,0.25599532910089884,27.88909,1.18288,0.39441610443124386,28.76441,2.02085,0.6187229898749262,29.89527,1.65146,1.4145441337957165,29.66636,0.24914,0.0003462888321298613
7300,22.16252,1.47707,0.4103084421995646,23.67918,1.31047,1.0075411263986518,25.29881,0.99544,1.0873808418775306,25.89196,1.52455,0.5679467252561424,26.55173,1.27444,1.3437306628030383,27.94213,1.15046,1.154794721454842,28.93658,2.05849,0.8383207736857996,30.03972,1.65142,0.18134640568645372,29.66635,0.2492,0.0006697296619328306
7320,22.21509,1.45745,1.2191453038805564,23.79287,1.28987,1.3355588122511552,25.35225,0.9844,0.35400223178135837,25.93512,1.51195,0.9624194047102836,26.61494,1.24435,0.45535125105044777,28.05903,1.12843,1.1590658434144858,28.97835,2.06366,0.27924542556381415,30.09917,1.61727,1.3708194245227165,29.66674,0.2492,0.004023159718156328
7340,22.36461,1.43667,0.6498706304460957,23.87266,1.28105,0.28017251674139043,25.44439,0.94136,1.5989505611322175,26.08685,1.48859,0.9383167490499075,26.68402,1.19346,1.6830072676103758,28.12124,1.11873,0.5151516159833538,29.09757,2.08367,1.576977022383919,30.22472,1.5886,0.5115407985542196,29.66676,0.24924,0.002747581167849777
7360,22.41538,1.42142,0.9383562966645315,23.98182,1.24943,1.6611702979741796,25.55876,0.91908,0.5066434210907165,26.14207,1.48067,0.6502687789885113,26.79551,1.1241,0.5801207458246843,28.23587,1.04081,1.2502198782966871,29.19427,2.08915,0.40060292601283326,30.27383,1.56268,1.2663022602290164,29.66672,0.24923,0.0023509283331123814
7380,22.60333,1.39104,0.4313538774056911,24.10308,1.23582,0.1823912538086641,25.60537,0.9012,0.8914540627350371,26.33072,1.44092,0.5773963475746521,26.83693,1.09834,0.6533925287017692,28.31246,1.00018,0.1398650228680362,29.23205,2.06426,1.2325376440329883,30.42394,1.47244,0.3387683202383476,29.66669,0.24912,0.0011573032321782748
7400,22.63232,1.38548,0.5297412729978851,24.16866,1.2063,1.3502722603250774,25.73983,0.85862,1.1924361014959144,26.36635,1.43621,0.15436881595130036,26.95273,1.00911,1.1771814504574327,28.40273,0.93083,1.6515603078833858,29.35012,1.97897,0.7808203368842717,30.44716,1.4562,0.809246164327215,29.66663,0.24912,0.001370615184174603
7420,22.71357,1.35823,1.5863840095781296,24.28255,1.19162,0.8913051506397512,25.80249,0.84597,0.8621503771110925,26.42465,1.40798,1.3136367880359445,27.00409,0.97461,0.4138050256254399,28.4843,0.89358,0.5778328191971507,29.40041,1.94425,1.2864443386185211,30.53022,1.37228,1.3755259436404517,29.6668,0.24909,0.0019627689328514846
7440,22.82172,1.34753,0.6229923953378809,24.34655,1.17388,1.2005019991185277,25.91561,0.806,1.4877947454834444,26.54357,1.39161,0.9076406590162086,27.08357,0.90769,1.753897821497165,28.55038,0.8489,1.6822036143686165,29.50567,1.86432,1.010258972467277,30.5852,1.31537,0.9556475223983409,29.66671,0.24906,0.001572685360263393
7460,22.91825,1.32152,1.7679629469340896,24.46723,1.15186,1.2148535758788366,25.99284,0.79094,0.4663970250673371,26.6241,1.36601,1.5184310678221364,27.16079,0.85355,0.6260804801472754,28.65195,0.79265,0.7914634955995381,29.55245,1.83048,0.8856881671003973,30.66606,1.22191,1.3714892766414333,29.66671,0.24901,0.0007844958992697002
7480,23.01896,1.30862,0.6059810768834316,24.53002,1.14138,0.8350676141342582,26.07591,0.75547,1.6216184672609397,26.73943,1.34478,0.8732231637736703,27.22029,0.805,1.6643831562479068,28.70321,0.76038,1.2600350663108082,29.64776,1.75202,1.4008673144748025,30.70688,1.16264,0.4824134911549388,29.66665,0.24896,0.0014184041586409281
7500,23.2481,1.26463,0.33400408509464774,24.74706,1.09998,0.1982840519234935,26.22666,0.72657,0.0914672422457155,26.9731,1.28618,0.4349275092135556,27.35193,0.68913,0.11758522260336972,28.87883,0.65846,0.15109059307190917,29.71514,1.70239,0.013211853776810962,30.83693,0.97489,0.2521549527734895,29.66667,0.24888,0.0005444854213492692
7520,23.2658,1.26227,0.11981572215847089,24.75758,1.09856,0.08999707521855517,26.25734,0.70314,1.0268889185764294,26.99596,1.28199,0.15511097360257473,27.36821,0.67462,0.8607198074694317,28.88845,0.65215,0.47066041695975136,29.76536,1.74617,1.6456742483680147,30.84373,0.96315,0.0896784995153155,29.66666,0.24891,0.0004984990892782991
7540,23.34243,1.23285,1.451727719918971,24.89542,1.05898,1.3776685057192462,26.42155,0.66922,0.5893774874112373,27.05025,1.25028,1.2910362828685786,27.49544,0.55101,0.658661430894152,29.03347,0.55849,0.916399637651166,29.8635,1.85839,0.516164360995638,30.92133,0.8674,1.5526275890394745,29.66662,0.24881,0.008824563233803115
7560,23.5103,1.21625,0.06255367615252733,24.99914,1.04764,0.03838640018947364,26.47918,0.65131,0.8288766042603728,27.23801,1.21827,0.07906473595600373,27.53527,0.51135,0.4190008194428986,29.09804,0.52928,0.027157051547840427,29.89749,1.83902,1.2499120406406004,30.97382,0.75297,0.05001399671708358,29.87296,0.35504,0.22395110883895306
7580,23.51608,1.21348,0.4299120443887414,25.02673,1.02756,0.9632381415761848,26.57104,0.61979,1.6598171131087454,27.24203,1.21717,0.034266838911785835,27.60328,0.44428,1.8015243848591895,29.14497,0.48567,1.5209446828355697,29.95825,1.73168,1.1625480239377348,30.98525,0.73989,0.8181442317469201,29.8839,0.35904,0.07831460705175892
7600,23.7391,1.17186,0.23429085841191294,25.23179,0.99765,0.15356011563724123,26.70674,0.60033,0.48150447577370625,27.45686,1.15452,0.3225688388778251,27.71531,0.35313,0.079215310150766,29.30539,0.40588,0.1047232369891088,29.97651,1.65153,0.8345902807583548,31.0959,0.55027,0.18443437180049962,30.03536,0.329,1.2562626447018206
7620,23.75161,1.17057,0.08724015314344116,25.25227,0.98601,0.8155648014521271,26.78149,0.56614,1.4857500308648897,27.47357,1.15184,0.11762446676235942,27.76737,0.30899,1.603999868887664,29.33497,0.37921,1.2322039517173147,29.93474,1.55281,1.5550770767768756,31.10222,0.53924,0.4645676887504827,30.09883,0.32477,0.40462220030119883
7640,23.80409,1.14567,1.2571747203531365,25.35302,0.96188,1.5810716813293728,26.88772,0.5519,0.7257889911675613,27.50506,1.12642,1.0572836345154395,27.85866,0.23867,0.8028559609282507,29.43847,0.31704,1.1550953953400829,29.91635,1.466,1.061785230960482,31.16248,0.46755,1.6070757797900355,30.11435,0.32366,0.024192448380196026
7660,23.99618,1.12456,0.017009517594369902,25.6661,0.90837,0.06162665737780329,27.12805,0.49287,0.030506036723425407,27.71398,1.08196,0.013527777211267886,28.08135,0.10111,0.04240313256878305,29.68045,0.17515,0.08363769069097819,29.8563,1.24329,0.02219027177197955,31.20578,0.36061,0.006941532230064337,30.24156,0.32375,0.06867877837102104
7680,24.06505,1.10293,1.3971562013567207,25.67009,0.90768,0.01519247099935529,27.13001,0.49251,0.005377825358409739,27.72641,1.07113,0.8248819291645992,28.08346,0.09983,0.01083280888528219,29.68533,0.17338,0.026566243636303884,29.85585,1.24196,0.00427852213595308,31.13656,0.45348,1.659854346743532,30.24858,0.32573,0.3390332270407026
7700,24.17865,1.0955,0.8458418969510018,25.67106,0.90748,0.005475364012323464,27.15501,0.47105,0.9512751773372574,27.81717,0.99829,1.4494010901247874,28.09492,0.08843,0.8253715201433501,29.68885,0.17084,0.41004627865469767,29.82377,1.19954,1.1306012433707024,31.1077,0.55071,0.6474793494737355,30.31921,0.33359,1.4417604783821427
7720,24.43512,1.04973,0.19124327247876655,25.90345,0.86127,0.15619598596737228,27.36678,0.43501,0.07830363993702845,28.05169,0.81917,0.21906708662596694,28.28577,-0.03496,0.08847611479521035,29.8872,0.04145,0.11737928109577575,29.79284,1.00533,0.06073283116553402,30.99351,0.77238,0.15000769822426388,30.45574,0.33744,0.007675353130277943
7740,24.44524,1.0483,0.0685731783295921,25.91184,0.86041,0.055419179258478585,27.38196,0.42379,0.7972464207781349,28.06036,0.81131,0.07876991088691347,28.29243,-0.03952,0.4389448877546545,29.89199,0.03805,0.6064375952377199,29.77043,0.97661,1.0041304980330397,30.99007,0.77961,0.05348607454673914,30.41143,0.29807,0.6678509736017006
7760,24.49721,1.02979,1.1642656521188404,26.14543,0.8102,0.14710577051834894,27.60769,0.38094,0.0701148008040171,28.06529,0.80704,0.003798382876603444,28.49024,-0.17397,0.07775022015631579,29.83437,-0.10343,0.038263423888627066,29.73098,0.76625,0.05318591397387335,30.92013,0.71137,1.6956710932062518,30.34524,0.17223,0.032730785284263174
7780,24.69347,1.01706,0.06489987003547723,26.15736,0.80881,0.0016367142070829012,27.61581,0.37779,0.4039223914447721,28.2942,0.75649,0.19071605913920842,28.49634,-0.17667,0.0018080381539677267,29.91268,-0.1086,1.0222563894052878,29.72021,0.75165,0.7774234100795744,30.79623,0.62823,0.042334846597622454,30.42225,0.18063,1.1755623093321377
7800,24.69694,1.01686,0.023234508579655623,26.1683,0.79795,0.749343261024177,27.68187,0.34638,1.3731269954284935,28.30404,0.75495,0.06926477888723011,28.54165,-0.21965,1.5021863695346476,30.01288,-0.14018,1.7278789449177774,29.68794,0.66352,1.6237795353456295,30.83528,0.64599,0.6412402487225047,30.50706,0.16717,1.0622071781414801
7820,24.74371,0.99194,1.184852297381687,26.26039,0.77183,1.698233537468456,27.79322,0.33368,0.8356923071078354,28.33253,0.73461,0.9556465572382687,28.64676,-0.27213,0.9146478854367299,30.08946,-0.21685,0.7531574112582152,29.67408,0.56376,1.158304064222853,30.8783,0.65674,0.5343461749914472,30.5675,0.16554,0.5696765522148621
7840,24.88198,0.97592,0.8130437083046839,26.36943,0.75872,0.9247628026679117,27.93687,0.29462,1.3503456506545208,28.46906,0.71258,1.0534745994172703,28.7226,-0.3083,1.3837915180394256,30.13348,-0.26297,1.1412814056489715,29.63576,0.41637,1.1061891559985062,30.93338,0.65791,0.5204751057758583,30.62307,0.16633,0.5184667492476791
7860,25.01593,0.95059,1.592456713582576,26.53059,0.7255,0.9942413157830909,28.01591,0.27836,0.2503359923433152,28.58603,0.68631,1.5943449004265582,28.863,-0.34282,0.47425946951017023,30.2533,-0.36785,0.7231988548306602,29.62281,0.35615,0.1929086885965858,30.98131,0.65019,0.06953036880202705,30.66499,0.16275,0.21618272024539126
7880,25.14355,0.9383,0.0020120296307078963,26.60111,0.71526,0.00010143972328451815,28.26225,0.21877,0.01100452760385687,28.74926,0.66886,0.003257202859934066,28.87888,-0.11386,0.20069745444694254,30.29477,-0.40425,0.3474423867086445,29.56166,0.11487,0.006254180294979675,30.74401,0.63698,0.1627446510629466,30.88475,0.07373,0.07223869173543837
7900,25.34143,0.89565,0.5756362898613766,26.81819,0.67397,0.34628957484819983,28.26355,0.21818,0.004880848290880078,28.92489,0.60283,0.7551187657570133,28.87895,-0.09784,0.01214033613589521,30.06808,-0.39969,0.23285709723297612,29.56132,0.11382,0.0015205552591355423,30.55885,0.53497,0.5484063030444726,30.88824,0.05542,0.21508417218666287
7920,25.38902,0.89089,0.0007987781916568084,26.84724,0.67119,0.00015388642598836676,28.38671,0.18491,0.48154219859547215,28.98643,0.60182,0.19867525309625983,28.9347,-0.00822,0.5918328831482486,30.04771,-0.39935,0.007775563638194861,29.53141,0.32555,0.41598402273205337,30.53325,0.49708,0.0005403817987307748,30.97778,-0.15671,0.006803421383186123
7940,25.60055,0.86145,0.4408089079295987,27.06665,0.62415,0.32952361329022534,28.49199,0.16899,0.16728117583670296,28.98345,0.60999,0.014771317917756642,29.04702,-0.00045,0.15702587137298965,30.04676,-0.1698,0.2458016777548484,29.52991,0.36127,0.05836232949128813,30.35281,0.36991,0.3526727740279527,30.97801,-0.15725,0.0009719119767874803
7960,25.63698,0.85896,0.00020886911713702364,27.09231,0.62145,0.0006301461855433907,28.34915,0.11216,0.32891814006443465,28.99699,0.8556,0.0012859896045353517,28.92835,0.15224,0.29569274217631886,30.04996,-0.15277,0.011701597774668941,29.50921,0.1255,0.13128984275634528,30.32706,0.35598,0.0018196593583616224,30.73123,-0.1175,0.001969612275553402
7980,25.63699,0.85896,0.00020479800527827195,27.10292,0.61109,0.7925009599608552,28.34993,0.11129,0.003984138590103678,28.99695,0.85546,0.004994457326372067,28.92924,0.0721,1.2866966069248154,30.06022,-0.15638,0.20607616697536532,29.51258,0.11701,0.04431227096193126,30.32821,0.35876,0.05813071102686524,30.73111,-0.11752,0.0007415447080272496
8000,25.88485,0.82762,0.001953163824197661,27.33525,0.56308,0.0016578532397575185,28.38458,0.11103,0.11637378420721896,29.21932,0.74757,0.03385311568070879,28.92696,-0.09701,0.11601741643740354,30.13152,-0.1964,0.002607009384414887,29.51446,0.11147,0.37631783384057066,30.11272,0.38373,0.0060980570358312725,30.80499,-0.16722,1.4884534351743355
8020,25.88529,0.82745,0.0007255986257141443,27.54694,0.51482,0.3913999284505425,28.52892,0.05664,0.6378836472845645,29.22191,0.74644,0.0022937631462247917,28.91944,-0.37369,0.5068890393181705,30.2268,-0.17361,0.1823912743236976,29.6202,-0.09797,0.13931316939090468,30.11487,0.39789,0.12843437694902393,30.96328,-0.19862,0.044786729838185504
8040,26.0903,0.80373,0.5239317062107728,27.57789,0.5116,0.02063642760246453,28.62065,0.05469,0.08734634635344057,29.30878,0.6426,1.4013002733897049,28.97202,-0.40728,0.09642809487529914,30.2324,0.00538,0.31142010844606777,29.62137,-0.10647,0.02364208775589454,30.11618,0.60271,0.35589445591527485,30.98081,-0.20041,0.13267552033703128
8060,26.13372,0.80156,0.0021508041365807633,27.57967,0.51132,0.0009009249832715834,28.83296,0.01145,0.420890434085867,29.36043,0.53884,0.006303035151886617,29.17407,-0.45928,0.6514946215759998,30.22978,0.03477,0.44331677334361547,29.74423,-0.35192,0.6591193193901645,30.11607,0.63238,0.004647186842012677,30.99211,-0.20117,0.006627152651634002
8080,26.31667,0.77694,0.8795745686727042,27.81014,0.46123,0.17050120484050066,28.86493,0.01057,0.016948924677722035,29.4226,0.42057,1.4708586891970306,29.21735,-0.45168,0.012938867314729463,30.07451,0.14527,0.6605819064014813,29.78832,-0.36024,0.013307464384542953,29.98757,0.80799,0.39530237046169336,30.99231,-0.20099,0.002058511319463926
8100,26.38229,0.77343,0.0005645802961918769,27.82434,0.4596,0.0007217834858629328,28.96768,-0.02064,0.06533319146056923,29.44838,0.30619,0.04151420253224268,29.12384,-0.66698,0.44404870398906376,30.01762,0.12037,0.00275437800412062,29.62029,-0.36527,0.5133801381245924,29.9617,0.82863,0.003050395709914826,31.12456,-0.00352,0.004003751977890269
8120,26.56307,0.7506,0.8900088504442649,28.05899,0.39915,0.09047110684909555,28.96053,-0.0254,0.013370922580902377,29.4478,0.29217,0.17914721812893875,29.05987,-0.6926,0.01674649116616614,29.98606,0.00487,0.018852512204757595,29.53956,-0.36535,0.04634221899018987,29.79395,0.75817,0.5981230683670755,31.1246,-0.00318,0.002047888368556197
8140,26.63126,0.74724,0.00024909690284348837,28.0667,0.39801,0.001773608751518865,28.71016,-0.07001,0.021882882446341928,29.22956,0.19037,0.04595863507135862,29.1095,-0.77652,0.013661424743596239,29.97761,-0.1052,0.2206054353521052,29.66055,-0.59045,0.22363578600348813,29.73462,0.72361,0.0009023652521621461,30.97104,0.19384,0.007670048835497162
