Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,10.74199,-2.89166,0.022296059326455297,8.77163,-2.88113,0.020211538019166603,7.42959,-1.30596,0.04419174740802781,7.06931,0.67873,0.07775094289184238,8.12121,2.49758,0.10220216253274554,10.35984,3.1339,0.1664603936555054,12.53347,3.10533,0.003963424934994376,14.80359,3.08527,0.010309465181541012,16.88459,2.84004,0.19439954771598103
6180,10.70154,-3.03187,1.215607256255638,8.7728,-2.88612,0.2033065050761577,7.4287,-1.30684,0.07151445683195573,7.05038,0.65626,0.27930892852408384,8.09888,2.4706,0.22668493271422724,10.35993,3.14564,0.025511304406427033,12.53322,3.10529,0.0018079222587307191,14.80411,3.08519,0.003004227307281904,16.89627,2.83319,0.0290557145613233
6200,10.69247,-3.12782,0.008918811173062001,8.823,-2.88542,0.028682610631769308,7.45822,-1.34743,0.1865053431281512,7.04472,0.64187,0.0027816870235711274,8.09724,2.46098,0.03703903261327344,10.30344,3.36069,0.32346263818334575,12.77037,3.12857,0.08892404615083073,14.79923,3.33408,0.004388495295448213,16.88713,2.83469,0.0393893544713965
6220,10.7157,-3.09816,0.9078367502115807,8.82284,-2.88454,0.038238571413918725,7.45971,-1.34843,0.0436789286083302,7.04417,0.64107,0.20475633800385634,8.10191,2.46482,0.09231491901846801,10.30211,3.38683,0.007208868465724818,12.77711,3.12907,0.003059292339754269,14.79752,3.33476,0.002517656419551255,16.62408,2.86354,0.2994202090337274
6240,10.92338,-3.05859,0.0838591989485341,8.87329,-2.88192,0.2239492691193217,7.47331,-1.37335,0.14693341915644412,7.02796,0.61721,0.08856469304113529,8.10312,2.4711,0.24645753515825922,10.30236,3.38587,0.04359210813721272,12.74183,3.17544,1.224277050360165,14.78923,3.55712,0.3198568522636406,16.6481,2.86448,0.004818927196279948
6260,10.88821,-3.03681,1.2883237866472659,8.87507,-2.88426,0.0014267560892618112,7.47349,-1.37821,0.12453802974966252,7.02746,0.61689,0.048494211847179496,8.10474,2.47771,0.4430381586711688,10.34599,3.62777,0.01980320607628502,12.74576,3.37822,0.0018359116865473515,14.78958,3.58419,0.0005900602225238586,16.69368,3.10333,0.08160382883611379
6280,10.6951,-3.00138,0.11981480358131547,8.90344,-2.88389,0.4697891086098801,7.47786,-1.38334,0.10627626626367845,7.0284,0.61418,0.019820411633890218,8.13562,2.52945,0.06881878760565824,10.34618,3.62955,0.004098204983233914,12.74271,3.37886,0.07711594095770488,14.79491,3.61662,0.9011919703347427,16.69451,3.10926,0.009495140606922314
6300,10.73023,-2.97737,1.1154708866489322,8.9962,-2.88394,0.15107586594435982,7.47588,-1.38471,0.08151112204626662,7.02625,0.6138,0.13808164899605446,8.13392,2.53552,0.04068589769822682,10.36889,3.36873,0.12615964398459445,12.61371,3.59085,0.0045761116673637475,14.7966,3.8333,0.00789302348712308,16.6613,3.35477,0.04616176599291194
6320,10.92344,-2.96174,0.11909195385075709,8.96549,-2.88484,0.8392020440456389,7.47922,-1.38427,0.08857858965476106,7.04371,0.63926,0.14585735232291988,8.11285,2.49006,0.3100926315662737,10.36875,3.37859,0.004463197694541943,12.61357,3.59092,6.852544146487686e-05,14.79644,3.83318,0.03443042842597223,16.66128,3.35837,0.0019272698207968835
6340,10.92027,-2.96025,0.03890640099256042,8.80768,-2.88223,0.12310545933492684,7.48115,-1.38544,0.003122245823851906,7.04814,0.63989,0.15457997181287328,8.10954,2.46913,0.270913624353201,10.34642,3.12591,0.035870735628058634,12.64467,3.34769,0.045129670647211274,14.74855,4.07764,0.0024856556264178644,16.53786,3.56831,0.09671226160642948
6360,10.67622,-2.94683,0.06336209279414577,8.80555,-2.88598,0.22091312779376435,7.47322,-1.38529,0.051345261310641994,7.05122,0.65751,0.11924564230393836,8.12458,2.64736,0.818956780107069,10.34658,3.12914,0.009300120606659456,12.64479,3.34399,0.003220946783943376,14.74837,4.07769,0.001637039637724769,16.5347,3.57577,0.0011724896644608796
6380,10.68178,-2.94677,0.0005025537723748934,8.86911,-2.88615,0.049813923134948285,7.45547,-1.35051,0.021501962303351795,7.05548,0.66256,0.08661331634735693,8.12762,2.71418,0.0026748124784958327,10.38031,2.89807,0.19610881591770163,12.65051,3.10876,0.1696706731440277,14.53594,3.95107,0.04598779845768938,16.52894,3.57693,0.027275383871435813
6400,10.91637,-2.9167,0.13609992817236097,8.87187,-2.88364,0.1515646441595372,7.4556,-1.35003,0.16519240737185611,7.05521,0.66591,0.4689881361722688,8.16523,2.65028,1.8970878087399943,10.38163,2.88263,0.011068400940091433,12.65068,3.09469,0.0003979826070589682,14.53593,3.94773,4.74904471754995e-05,16.76235,3.48488,0.004051998190439251
6420,10.92833,-2.91612,0.0005079777444683865,8.94741,-2.88641,0.046890634578776666,7.43316,-1.30461,0.1079264444581289,7.09823,0.72836,0.022801084125547662,8.12348,2.50475,0.09794070019606416,10.38062,2.89085,0.010741108976691262,12.61346,2.9683,1.4187938321732707,14.7195,3.84408,0.4676628991659057,16.7636,3.48456,0.011662633720655543
6440,10.91576,-2.88385,0.2925620384044874,8.94805,-2.87739,0.3149889841534465,7.43432,-1.30401,0.013333329382763421,7.10097,0.72866,0.1396427578915125,8.12165,2.50404,0.19675777539508457,10.50704,2.89068,0.37773997982203245,12.60877,2.85103,0.004427651386846937,14.75264,3.82927,0.001975158686004383,16.52818,3.54191,0.09160712517580762
6460,10.91577,-2.88899,0.001217637566975595,8.98121,-2.88339,0.012671420987748516,7.41068,-1.2731,0.0023553200403869283,7.12014,0.76227,0.002186863585197952,8.09736,2.46213,0.030855544503035858,10.52394,2.8879,0.09357878257840789,12.60858,2.8558,0.016655260241598347,14.56321,3.6602,0.1219406838734796,16.51939,3.54376,0.00042734772526498393
6480,10.96017,-2.94562,1.085164184158598,8.98176,-2.88633,0.02718221533394435,7.411,-1.27309,0.047194222140857084,7.11818,0.76217,0.03849961809354997,8.06818,2.4153,0.033486851660893394,10.28596,2.88711,0.014999293044445418,12.67286,3.01461,0.22720049179287455,14.57327,3.65537,0.0027856636965478813,16.5919,3.77245,0.11189987623961976
6500,11.07969,-2.97841,0.7443337449727202,8.97867,-2.88795,0.09222297698773688,7.41267,-1.27365,0.20807235027449544,7.11321,0.75611,0.1335322836421122,8.08955,2.45175,0.19453990642180152,10.28538,2.88542,0.042440278799506424,12.66337,3.01469,0.0651128087082268,14.57305,3.65534,0.0011322269476659792,16.59336,3.77918,0.029645192838916475
6520,11.12655,-2.98913,0.04169567375089544,8.97276,-2.88262,0.04939713236415167,7.41379,-1.27714,0.15442769696824665,7.11137,0.74703,0.2441912673279417,8.11182,2.4829,0.28122945125910664,10.48281,2.88781,0.25242047469925055,12.48106,3.18399,0.002701733015416933,14.41968,3.45762,0.00030904157233226825,16.30911,3.74878,0.40465057736327587
6540,10.99835,-2.94193,1.6031632376129492,8.97029,-2.88315,0.2686764851996624,7.41316,-1.2775,0.12735434091986483,7.10359,0.7393,0.25322711809601645,8.12878,2.51907,0.21795721934587134,10.46125,2.8879,0.22214624515392178,12.48084,3.18397,0.008862226247528525,14.41994,3.45767,0.0017521289522069638,16.33429,3.74838,0.10066378784754598
6560,10.89953,-2.91545,0.00048009340491570216,8.89574,-2.88181,0.010535102750331657,7.44033,-1.30919,0.020122591028906317,7.08512,0.70821,0.04852451208197899,8.12353,2.49768,0.07079178756029622,10.46365,3.11693,0.2112910436256652,12.68518,3.04585,0.00977599462926752,14.64412,3.34868,0.0070059907951425205,16.34124,3.74835,0.013604538357532428
6580,10.86083,-2.88908,1.3274136842680693,8.89577,-2.88195,0.16456114863207724,7.43897,-1.3098,0.39617258396962957,7.08249,0.70673,0.318356104064946,8.12433,2.50461,0.34625781768116715,10.46321,3.1323,0.027242052368610062,12.6853,3.0455,0.04927172782809907,14.64464,3.3488,0.0045690504155458285,16.48242,3.67509,1.1291681533867324
6600,10.76651,-2.88561,0.049450538825949186,8.83513,-2.88437,0.05796176966128602,7.45558,-1.34524,0.0523534128959785,7.05817,0.6674,0.057395987871745206,8.12698,2.51546,0.12924709856592337,10.46197,3.13366,0.039672096001886856,12.65387,3.03766,0.8762816484090156,14.87615,3.29751,0.11396377586721945,16.57495,3.65602,0.009708522914364708
6620,10.76891,-2.88777,0.2897450465780842,8.83495,-2.88588,0.0808888691293998,7.45321,-1.34615,0.17332284249695493,7.05673,0.66721,0.14162826668389777,8.12455,2.51562,0.09841545105729828,10.35867,3.31945,0.4619084126844548,12.4523,3.02862,0.1520538467633085,14.88017,3.29634,0.03581641686911098,16.76939,3.57057,0.443331817738235
6640,10.97493,-2.88571,0.05103650828985638,8.88271,-2.88593,0.0571554420556575,7.46443,-1.36793,0.1699199368943174,7.04003,0.64083,0.09035679154218217,8.1124,2.49733,0.09368471565373286,10.35245,3.35727,0.0012272789505404723,12.4461,3.03103,0.02386095381169089,14.81783,3.48419,0.7614492260968287,16.8047,3.56204,0.0035791143668576875
6660,10.92634,-2.88564,1.332719551079019,8.88277,-2.88565,0.00921331815733131,7.46582,-1.36918,0.025962748517554802,7.04039,0.64106,0.011787933803967185,8.11362,2.49737,0.029293250943410114,10.19715,3.16226,0.0047791936345197164,12.46487,3.27755,0.0023239545055630546,14.84616,3.54407,0.002670575489197265,16.82028,3.32098,0.09691290813445819
6680,10.74,-2.88709,0.3634458100648997,8.91017,-2.88687,0.2701856759516205,7.47004,-1.37547,0.06251046303868085,7.03953,0.6321,0.1790674893383665,8.10569,2.48147,0.28514101495325345,10.19665,3.16188,0.0034826586770332728,12.46497,3.27755,0.004120623006555598,14.84063,3.54323,0.1185135418600902,16.82065,3.31413,0.013981155744360752
6700,10.72388,-2.89071,0.005923778043891439,8.93198,-2.88537,0.01766862303936302,7.46695,-1.37951,0.007860925197653613,7.03639,0.62829,0.014920242605138216,8.06083,2.40655,0.013297061020620381,10.11123,2.92983,0.009886807988866875,12.63748,3.3128,0.4023105175188679,14.68476,3.73545,0.0037694618565589006,16.5463,3.34739,0.29311541242506894
6720,10.94692,-2.88505,0.30804575309323823,8.93477,-2.87716,0.2013846166298381,7.47143,-1.37981,0.04140397668409025,7.04589,0.6414,0.016946199343071244,8.06786,2.4284,0.7634010383766562,10.11023,2.92923,0.0017982575328405175,12.59065,3.31299,0.21400848613977486,14.68438,3.73532,0.0002515813903363414,16.56973,3.34803,0.00783572928797213
6740,10.97223,-2.88402,0.0008058159062853021,8.98565,-2.886,0.0026437244883605994,7.47162,-1.38354,0.0006897000401051864,7.02015,0.60979,0.0050987773593608576,8.07107,2.65136,0.0063221957436055305,10.14723,2.91186,1.1459320743229846,12.35424,3.27838,0.26533726053431944,14.4988,3.90006,0.01680513078982241,16.56687,3.34907,0.03911068749132402
6760,10.89184,-2.88382,0.012929246656138267,8.98521,-2.8858,0.032440652505250724,7.4741,-1.38422,0.020681036766217457,7.02481,0.61437,0.3528831630883842,8.11028,2.57963,1.8376934195269885,10.22196,2.88155,0.02322758193734338,12.35512,3.27314,0.0012045582931620759,14.49563,3.90118,0.00022610158960655594,16.34268,3.4597,0.0058719694170190975
6780,10.89111,-2.88631,0.07240280061312333,9.00782,-2.88188,0.0631931168308377,7.48461,-1.39515,0.12770668941722507,7.05159,0.64303,0.09146763963573787,8.07807,2.42755,0.09200442091835977,10.22102,2.892,0.007832546218512891,12.358,3.34911,1.3842461803955097,14.30257,3.75339,0.08146566673539923,16.34187,3.45996,0.003964045141858953
6800,10.95918,-2.91836,1.1814578710653205,9.00845,-2.87914,0.009321153413827128,7.47828,-1.395,0.009728153114719678,7.05187,0.64483,0.039814644532567424,8.07973,2.43135,0.10671293083244153,10.44053,2.8873,0.0330861178902954,12.36074,3.52132,0.013039364745512606,14.29662,3.74931,0.0025510530659042375,16.15761,3.62464,0.04845230117758727
6820,11.13065,-2.92841,0.048088583863787664,9.01398,-2.88315,0.010929095339817198,7.4871,-1.40512,0.06436873047098247,7.0583,0.65129,0.15217335169875,8.08314,2.43039,0.15942014906495572,10.39792,2.88609,0.12976621135713695,12.35751,3.52069,0.02726517701842213,14.13211,3.59419,0.2510031417180146,16.15538,3.62831,0.004405007881891779
6840,11.01867,-2.89252,1.721675546485168,9.01389,-2.88598,0.017272310832340695,7.48554,-1.40542,0.046865271757774246,7.05026,0.65042,0.001747849750539839,8.07715,2.43361,0.04908497063681563,10.37823,3.13358,0.026200440487377283,12.55812,3.37343,0.0027943907279765574,14.11468,3.57838,0.0006710400635902842,15.94417,3.76081,0.016955697730987897
6860,10.89244,-2.88285,0.0241684132437122,8.99152,-2.8794,0.08130423716272295,7.49856,-1.40794,0.1780668237788888,7.04646,0.63354,0.12776378558019127,8.09896,2.45928,0.1168927894785242,10.3783,3.13571,0.0019724558981718287,12.55858,3.37346,0.0007167255240872866,14.11579,3.57844,0.010208856604529793,15.94291,3.76175,0.0011319158344822973
6880,10.88726,-2.88791,0.012876444596486316,8.98957,-2.88641,0.005147501897493605,7.49007,-1.40877,0.10265469167616541,7.03741,0.62866,0.03517676721556815,8.09276,2.45924,0.006687064425027862,10.16711,3.00286,0.016792280224303006,12.31899,3.29135,0.0032595033213279434,13.93961,3.75647,0.0015180698763821309,15.69672,3.77571,0.06199200966315389
6900,10.99472,-2.88741,1.2863691052279023,8.98663,-2.88337,0.25579551220262625,7.49129,-1.40832,0.2500033817354297,7.04186,0.62893,0.13883527366360213,8.09364,2.4538,0.1500755466435706,10.16735,3.00172,0.0028130491012387042,12.31928,3.29126,0.0044056791650745174,13.93959,3.75657,0.0004266108772375806,15.69207,3.77586,0.009460416050550298
6920,11.13647,-2.88642,0.010731789809839876,8.96674,-2.87615,0.035240639675689085,7.48616,-1.40245,0.16813247007074858,7.03481,0.6127,0.16825863544651914,8.07969,2.426,0.2046319018220766,10.36635,2.91781,0.3770624978061676,12.30847,3.53873,0.022218053266417136,13.77596,3.94448,0.0007808645181281293,15.68671,3.77624,0.020822983920679498
6940,10.88356,-2.88641,0.15836329337203872,8.96496,-2.87856,0.02451774854928576,7.48545,-1.40249,0.14562211892875573,7.04889,0.64069,0.21040384110607707,8.09659,2.4651,0.6373610898010622,10.3962,2.90964,0.0018166717593461734,12.30915,3.54049,0.0004579359846217919,13.77729,3.94404,0.033023498480086615,15.78622,3.54716,0.004148189960571648
6960,10.89062,-2.88496,0.031065633764435375,8.9286,-2.8866,0.03945200720134211,7.47431,-1.3823,0.2492207467146346,7.04315,0.64317,0.1274367994081389,8.11562,2.6953,0.050458130259970535,10.39558,2.90983,0.041549561085015514,12.28302,3.52004,1.1846982321925252,13.66454,4.14818,0.1531498153841502,15.78514,3.54725,0.0033382147829310624
6980,11.04777,-3.06497,0.08903225103591347,8.92947,-2.8859,0.08090179926183944,7.47148,-1.38218,0.15454461936962538,7.01786,0.60386,0.038396242481633716,8.14864,2.60678,1.8409656675740544,10.32795,2.88112,0.18802609390369723,12.13337,3.3628,0.0010366691727690294,13.65513,4.16075,0.0005254587147070095,15.53255,3.54872,0.012968447525390895
7000,11.05469,-3.07022,0.0038378190962006517,9.09914,-2.88676,0.1244073789175142,7.46192,-1.35793,0.010387659905073097,7.04503,0.64006,0.007788780200354844,8.09892,2.46939,0.015839802564457613,10.28281,2.88292,0.3143719139476454,12.13301,3.36261,0.0023049930720672623,13.6628,4.15605,0.5132686981588463,15.53334,3.54881,0.001443130086560085
7020,11.05312,-3.0671,0.3591285971012982,9.10914,-2.88487,0.021545192993676375,7.46188,-1.35755,0.017989081513183316,7.0431,0.64017,0.025252151010427423,8.09614,2.46746,0.03386487915997957,10.03051,2.87917,0.0030263354200938497,11.97791,3.16857,0.0003845556534811259,13.89214,4.08458,0.005401354142394887,15.72884,3.49971,0.5890329276915309
7040,11.21794,-2.88875,0.060350433733685906,8.94498,-2.88509,0.6807473998187593,7.46741,-1.36717,0.06977059666582748,7.06845,0.67136,0.026639408776489786,7.99091,2.26618,0.14130040944653396,10.02851,2.88641,0.0964637345163871,11.97786,3.16853,0.0005218753163257828,13.89033,4.08122,0.02076240547844801,15.77725,3.49494,0.002852993561569786
7060,11.11209,-2.89101,0.2795554643979234,8.88885,-2.88494,0.06353492058693308,7.46657,-1.36797,0.14571020728570339,7.06535,0.67143,0.03440571428678711,7.98302,2.25746,0.037261840044621526,10.02077,3.12536,0.11690234104654468,11.85883,2.95238,0.0077632093098347526,13.87596,3.8319,0.01095651980157325,15.9545,3.35584,0.2710688472192102
7080,10.85203,-2.91498,0.6108201420219532,8.88666,-2.88853,0.15081282320943296,7.46148,-1.36775,0.03741451686242701,7.04825,0.64888,0.04978491594908542,7.96845,2.24313,0.11736860725464984,10.02025,3.13495,0.002054612777448588,11.85893,2.95172,0.00030920404897706626,13.87665,3.83262,0.0002633646622841822,15.97453,3.34702,0.0066676997734828195
7100,10.91111,-2.91547,0.0006581500268546175,9.0021,-2.88529,0.041877308522879644,7.46483,-1.36646,0.020031572848686046,7.04786,0.64541,0.04969425712942265,7.9323,2.18118,0.12048976957628937,9.79708,3.04956,0.1141326158926778,12.08501,3.04924,0.008049372979634034,13.87732,3.58208,0.0034186366393197647,15.96621,3.34734,0.0367164980872777
7120,11.12952,-2.91125,0.3380537204333637,9.00215,-2.88773,0.022088874578958823,7.46515,-1.36675,0.04273680642641375,7.0337,0.62414,0.36266433605455944,7.96268,2.23718,0.3343262200361518,9.78829,3.04742,0.0044822941260337845,12.08524,3.0494,0.0010056162823274134,13.87556,3.5824,0.0008045017117417857,15.73375,3.41318,0.0019391221696576225
7140,11.15664,-2.91107,0.0004618910094215751,8.90006,-2.88703,0.05520604896995421,7.47111,-1.38268,0.14066221409738786,7.00434,0.57851,0.0922184059707715,7.97014,2.25024,0.09671129037067883,9.79229,3.04601,0.025140583343745488,11.83313,3.05234,0.022548296320919342,13.90223,3.33471,0.010833418643024203,15.73396,3.4131,0.00034705863848704467
7160,10.98244,-2.88745,1.3647676738537107,8.89924,-2.88577,0.037617632395033206,7.47156,-1.38345,0.10077513780324793,7.00441,0.57846,0.021540625971502032,7.98301,2.27225,0.26976224897910617,9.80761,3.29503,0.0037925439473855006,11.83462,3.05279,0.0005608680272164906,13.90364,3.33388,0.0015420223299563466,15.97701,3.40133,0.050285469382626825
7180,10.90725,-2.88283,0.04465351724635491,9.01889,-2.88423,0.30550001847587377,7.485,-1.39917,0.27169070919439636,6.96309,0.50338,0.3526032457438838,7.99426,2.29248,0.019172528786727462,9.80756,3.29536,0.024256994143961243,11.83609,3.05362,0.009711735466786603,13.94854,3.14828,0.7369088162235371,15.98117,3.40113,0.0029637331142572496
7200,10.90784,-2.8875,0.22452669429279948,9.04302,-2.8856,0.00906717637334581,7.48286,-1.40091,0.019248717345268247,6.92361,0.43793,0.013680323780104964,7.99298,2.29162,0.003771236586621853,9.91802,3.07128,0.0008693712212560116,11.84269,3.30216,0.0003586062521566916,13.95331,3.0898,0.0013370100038779314,15.73545,3.37694,0.03587132593790195
7220,11.15111,-2.88737,0.07254993565371,9.14029,-2.88301,0.2936293410135576,7.51951,-1.44603,0.05527991455957001,7.00572,0.5687,0.12723159204558174,8.00258,2.29259,0.05571482423488668,9.91813,3.07123,0.00018757534690288388,11.84263,3.30224,0.00018733374663614324,13.94799,3.09042,0.0337746435135306,15.73219,3.37656,0.0001122554717056177
7240,11.15328,-2.8892,0.021924722428050752,9.16359,-2.88732,0.015101126326298085,7.51651,-1.44998,0.009601064702942193,7.01297,0.57757,0.014706445850623024,8.0021,2.29289,0.01580823198062821,10.02175,2.88918,0.012641927218404427,11.92544,3.53594,0.011059356509152489,13.71751,3.01462,0.006660815721310296,15.8869,3.28472,0.8479419382552276
7260,11.09113,-2.88745,0.26056146662131685,9.16322,-2.88703,0.13011785754277785,7.51661,-1.45007,0.17545357687940913,7.0317,0.61056,0.8315705847473335,8.00403,2.29903,0.1709023217505006,10.0221,2.88973,0.08823697832496338,11.9255,3.5367,0.0021971106356013775,13.71834,3.01463,0.0037246164155133286,15.94363,3.2764,0.1534423485467614
7280,11.07037,-2.88365,0.1585402943123385,9.21531,-2.88601,0.11096996508518454,7.54932,-1.50182,0.1569926655591932,7.06192,0.6637,0.06721899838600653,8.00417,2.30101,0.10826482920277344,9.86134,2.88649,0.19876716830990968,12.0164,3.76236,0.0419586503049471,13.74294,3.2621,0.021469933661919797,15.94304,3.2743,0.07884601741798543
7300,11.26004,-2.88314,0.6865530427552543,9.21345,-2.88665,0.024366305939821094,7.54768,-1.50189,0.008529084705730853,7.04175,0.63538,0.1015178462032004,8.00504,2.30596,0.015171614470278065,9.84546,2.88381,0.0172449992241725,12.01666,3.76576,0.0007006590303657407,13.74059,3.26377,0.001557353474549518,15.71257,3.18592,0.09705420991803554
7320,11.25717,-2.88622,0.48507389638868403,9.03142,-2.88605,0.03912686906589824,7.55318,-1.51752,0.027488966841013443,7.03622,0.62775,0.020213263899938272,8.00553,2.30616,0.020482281108144127,9.84848,2.89249,0.04353032743617344,11.98107,3.7909,0.6200488919985013,13.9333,3.2456,0.6574055955790027,15.72099,3.18553,0.010825045165802774
7340,11.03588,-2.88694,1.4367484734798384,9.02682,-2.88629,0.09054956526947189,7.55338,-1.51718,0.02928643813499439,7.037,0.6269,0.08676728058395507,8.00584,2.30425,0.05731002117537255,9.82137,2.88746,0.026166536965789074,11.9673,4.00709,0.003185000168677075,13.98798,3.24403,0.0019002240697094336,15.95717,3.12791,0.0671282283233753
7360,10.86514,-2.88605,0.0015760632697847253,9.14544,-2.88631,0.026497868481535798,7.53471,-1.48981,0.004212798038084042,6.96724,0.51198,0.0035268210695518516,7.99951,2.30084,0.0013493891680948225,9.82123,2.88573,0.0021489692947776924,11.95298,3.99669,0.11062708769062789,13.8026,3.38211,0.19663120921904498,15.96097,3.1277,0.0034727828209965613
7380,10.86606,-2.88755,0.3233514255314928,9.14639,-2.88681,0.09781036147694501,7.53871,-1.48994,0.13377185491807417,6.9721,0.51195,0.07905184338811955,8.00502,2.30223,0.0876552366809455,10.03996,3.001,0.003974923720547061,11.83231,3.79642,0.001645922933496431,13.78583,3.39187,0.001403528015652731,15.68459,3.08752,0.3419415414301816
7400,11.10809,-2.88576,0.009402179710239246,8.95455,-2.88028,0.09766233032304653,7.52359,-1.47587,0.060634165388057715,6.94265,0.46149,0.1778784098610531,8.00461,2.30752,0.05357508644754678,10.04019,3.00106,0.0005514907839928359,11.83218,3.79655,0.0007242738406746014,13.78538,3.39245,0.010200498313067156,15.71253,3.08666,0.0016474446599990915
7420,11.09544,-2.88945,0.041273091043705065,8.94643,-2.88166,0.02414285659768166,7.52254,-1.47478,0.02822755912693846,6.9736,0.51629,0.03635299860886798,8.025,2.34042,0.054992487396683616,10.22412,3.11019,0.207967202364154,11.74256,3.97316,0.3807761820898615,13.99265,3.34508,0.4314123757909264,15.94365,3.03724,0.15332812234502322
7440,10.98401,-2.88586,1.6693353351703264,8.94366,-2.88276,0.3450593775487581,7.52602,-1.47497,0.11896547670145656,6.96619,0.50354,0.341133838369138,8.031,2.35044,0.1089006450400056,10.20324,3.11036,0.15068704902766,11.78436,3.97323,0.37009533629076014,14.01902,3.34505,0.11276496370634215,15.95306,3.03647,0.04077539040118837
7460,10.85592,-2.88365,0.015958742467112357,8.78789,-2.87967,0.029384980142878787,7.50306,-1.4374,0.20125696269362767,6.97062,0.51006,0.09251272650224118,8.04307,2.36863,0.13048036519417547,10.31578,3.21622,0.24925001799146745,11.79035,4.18924,0.3801542432513224,14.00497,3.5912,0.049687062172241864,15.9513,3.0377,0.024238763494168022
7480,10.61884,-2.97568,0.06669652240534257,8.7868,-2.8908,0.008491993633899072,7.50579,-1.43683,0.008512107099559773,7.02171,0.59424,0.11813622368421445,8.06899,2.40228,0.05373021413493399,10.27829,3.22518,0.2519310392220708,11.78873,4.22061,0.0018816209121424565,14.00392,3.59557,0.0022097512670961987,15.7624,2.8817,0.02930362469618916
7500,10.62266,-2.97808,0.0014176685654584496,8.61839,-3.0473,0.11866240596502316,7.46139,-1.36398,0.10700240170861697,7.03049,0.60486,0.05803179926487126,8.07246,2.40479,0.16215481260519046,10.27221,3.22542,0.2547186857108838,11.79599,4.22078,0.5356331434427581,13.84095,3.62208,1.5537094487073897,15.76061,2.87968,0.011696348311244064
7520,10.60669,-2.98968,0.9953343966223647,8.61156,-3.05398,0.0031053784023323113,7.45621,-1.35632,0.15298686355800656,7.03565,0.60994,0.15174749824032285,8.0863,2.43127,0.6256228032112054,10.35356,3.32781,0.33095699946780954,11.92813,4.40594,0.21982738483258954,13.75672,3.62976,0.007218890178255799,15.67957,2.94259,1.9046346499772455
7540,10.41967,-3.12413,0.003980790073973044,8.72414,-2.8818,0.012826901519518943,7.41312,-1.26661,0.0902996784133808,7.07985,0.70275,0.04915604257031489,8.10021,2.46433,0.06430567323800648,10.31494,3.33581,0.07113022900311201,11.93664,4.42014,0.042632059191188,13.94264,3.60466,0.6955561444960404,15.58687,3.06007,0.007217232544346626
7560,10.42105,-3.12168,0.41001693951689144,8.72446,-2.88081,0.012839377275807237,7.40656,-1.25575,0.2609389719618198,7.0797,0.70302,0.0033340457603934347,8.10171,2.46492,0.09421710016826973,10.33143,3.44957,0.245127758060096,12.10764,4.2425,0.0018543222506144973,14.00343,3.60136,0.0034217131486854757,15.81483,3.0101,0.1783363009781512
7580,10.48708,-3.10076,1.3556944138052336,8.72725,-2.88372,0.28476691948791977,7.40629,-1.25881,0.1617172399829255,7.09347,0.72969,0.7667270944152624,8.11773,2.49883,0.4184290644091797,10.31392,3.44983,0.13879227841116581,12.1076,4.24236,0.0018885949034872862,14.00366,3.60129,0.0003079065903956077,15.82449,3.0092,0.06458134860874921
7600,10.63209,-3.0909,0.3281684287990491,8.78998,-2.88284,0.3488066502767563,7.39143,-1.23114,0.21208823541516145,7.11926,0.77094,0.16955334303370206,8.13131,2.51996,0.1810793287396179,10.31847,3.49262,0.9013968883265825,12.19985,4.14104,1.4338493486522867,14.11435,3.60588,1.54671970567282,15.83169,3.01474,0.5900849875582639
7620,10.70768,-3.09784,1.3393339774086004,8.80648,-2.88377,0.2552846378766639,7.38351,-1.21529,0.2818518450964569,7.13182,0.79083,0.43852387106559443,8.15336,2.55372,0.628647772337226,10.35028,3.54519,0.5539054940743965,12.25342,4.08435,0.4640435590024621,14.20701,3.60674,0.540048652412236,15.92028,3.04221,1.613830214768467
7640,10.87599,-3.10146,0.002222669238181319,8.85302,-2.8818,0.10671522955898713,7.35859,-1.16301,0.2594953733909679,7.15239,0.82424,0.005881600340063947,8.17491,2.59079,0.12488776981511494,10.428,3.7335,0.8302085313434238,12.45722,3.89946,0.08285653995478293,14.19842,3.8481,0.08510770399532576,16.06474,3.05799,0.023932959870856918
7660,10.70733,-3.04623,1.2626557357200763,8.85017,-2.88486,0.04865842780722255,7.35387,-1.16247,0.13763846148408101,7.16547,0.84911,0.18106677390546208,8.22437,2.67762,0.769221320496874,10.47113,3.80126,0.1616986378038492,12.46323,3.8953,0.0009671559661655459,14.19694,3.85579,0.0007674399930336697,15.91283,3.24916,0.015677934363142854
7680,10.63524,-3.02931,0.0012179706883427678,8.72883,-2.88439,0.13432793029793352,7.35014,-1.15933,0.2616746665389595,7.17252,0.86159,0.06426599312684195,8.24038,2.70151,0.3405818569374932,10.50098,3.7974,0.2770236909571383,12.54159,3.75084,1.0706269169091127,14.39769,3.79647,0.47755835991753787,15.91231,3.25015,0.0026941273285386196
