Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6000,23.97866,-2.67949,0.20462032343467443,22.49427,-3.82255,0.29604473569898365,20.74527,-4.91816,1.1337564161981948,18.72939,-4.38737,0.06810021642194301,16.87306,-4.15806,0.9473022714889633,14.98013,-4.07012,0.0034461914043887602,13.43034,-4.55976,0.8265009382235355,11.98158,-3.81813,1.3560524729644305,11.34948,-2.87641,0.24351555758593135
6020,24.00533,-2.66795,0.7324823186350868,22.51977,-3.81557,0.30211464365286317,20.76996,-4.88814,0.024521585746921586,18.77226,-4.40118,1.214862115677584,17.08837,-4.11865,0.028077301744639235,15.2305,-4.07819,0.004811983655313814,13.64729,-4.47337,0.028137134946298395,12.08268,-3.81191,0.007508653634966394,11.59009,-2.86423,0.09208939569049895
6040,24.21217,-2.59084,0.1947152834674163,22.72243,-3.72448,0.29050923212113383,20.86129,-4.65286,0.13389344862312327,18.97163,-4.41366,0.057012810586533326,17.10339,-4.1082,0.8198806945821864,15.23052,-4.0782,0.0007105593790849689,13.65163,-4.4704,0.40560347174488276,12.08596,-3.83832,0.8747175384149721,11.59441,-2.86343,0.05133176061948237
6060,24.2294,-2.58505,0.383084803009117,22.74442,-3.71982,0.01439907565882174,20.86755,-4.65581,0.005642743397230232,18.97603,-4.42523,0.5718155496508995,17.31013,-4.04254,0.22787562312123347,15.45806,-4.10451,0.4613403987911099,13.85671,-4.38176,0.28556887128506864,12.08846,-4.04615,0.1881288988281262,11.81328,-2.82875,0.3343893518593946
6080,24.37271,-2.53117,1.1348982413152238,22.81883,-3.65162,1.1166097322175184,20.90431,-4.62183,1.590371311610619,18.97882,-4.59462,0.9466180694605925,17.32798,-4.03725,0.43864871344762973,15.47576,-4.10634,0.03749215988937179,13.87558,-4.37687,0.0490547514932335,12.09951,-4.07083,0.7654486199724734,11.83643,-2.82577,0.061096767717632144
6100,24.46293,-2.51771,0.041267431067216316,22.96548,-3.62151,0.07387321490776,21.05052,-4.49506,0.08261964041535848,18.99017,-4.63526,0.5923872572931344,17.54612,-3.96904,0.20772037828784118,15.70177,-4.13494,0.32625911966095267,14.08417,-4.28648,0.26274028138670213,12.1329,-4.28965,0.1578396123587228,12.05595,-2.79001,0.3427722025611792
6120,24.52391,-2.47208,1.2974737300496457,22.99418,-3.5878,1.0385949738245912,21.07857,-4.46537,1.3496622628223007,19.11958,-4.60183,1.5297605498984157,17.55813,-3.96696,0.06257350542841658,15.71833,-4.13645,0.08118308483235132,14.0991,-4.28269,0.07611488055316934,12.13806,-4.29886,0.49127367047226866,12.0764,-2.78825,0.09461445500995683
6140,24.69093,-2.43505,0.07974939815346269,23.18272,-3.52409,0.1356236209746019,21.23699,-4.33479,0.0948610358723849,19.239,-4.59114,0.02024377033612664,17.77342,-3.89333,0.2658677146539057,15.92878,-4.1872,0.5196225028480134,14.29942,-4.19113,0.35491125272332036,12.22836,-4.50841,0.21732033940980877,12.29166,-2.75319,0.4192898374541805
6160,24.88117,-2.36705,0.5928194667296414,23.33754,-3.44001,0.9407871234039348,21.38188,-4.20819,0.7300304860264437,19.2223,-4.79794,0.5128920925914306,17.79414,-3.88948,0.01376116875417736,15.96361,-4.19293,0.02395350041226753,14.32609,-4.18432,0.02031195770047872,12.23648,-4.51889,0.043786433873613265,12.3246,-2.75019,0.023805847563030235
6180,24.91639,-2.3609,0.165192537975582,23.393,-3.42853,0.2600787717306278,21.41748,-4.18253,0.20059320034646835,19.22215,-4.82874,0.1400540199808588,17.83565,-3.85396,1.1433216375113098,15.96505,-4.19316,0.0097880781994081,14.34201,-4.16169,0.9332130663618136,12.34964,-4.4901,1.7395415705400923,12.32838,-2.75266,0.3656142864596934
6200,25.02207,-2.30126,1.500357259624938,23.45558,-3.36987,0.9371238220992039,21.4311,-4.17275,0.018768702178272034,19.45544,-4.78648,1.1640555188373318,18.02766,-3.81033,0.03968562195255246,16.20557,-4.23798,0.06901963454932052,14.54806,-4.08256,0.0521512659102871,12.48821,-4.47556,0.09848170735462443,12.56922,-2.76889,0.06827553064889429
6220,25.16129,-2.27388,0.02951357477057678,23.6341,-3.32599,0.05525675636305483,21.46471,-3.93282,0.08817308415070312,19.4786,-4.77676,0.11061346976352754,18.03117,-3.82404,0.6742179690662288,16.2115,-4.23853,0.005055794169461962,14.55562,-4.07864,0.388185023451262,12.70084,-4.35099,0.10784908007796433,12.57505,-2.7692,0.0010868061863943087
6240,25.16552,-2.2713,0.362958699357598,23.63856,-3.32515,0.0026930373470214985,21.46526,-3.92578,0.004383164038233614,19.48921,-4.76021,1.2123329438817694,18.03318,-4.05142,0.10922754768464508,16.21834,-4.29411,1.223463534186246,14.77013,-4.02118,0.2722549198294666,12.70067,-4.34211,0.00540262876462807,12.79781,-2.7586,0.3218969803912114
6260,25.39759,-2.19482,0.024619102902783463,23.84325,-3.20154,0.08846259059388326,21.57203,-3.70327,0.05238566210922091,19.69509,-4.66106,0.006010136160552183,18.20662,-4.15981,0.5855089474399139,16.22072,-4.48733,0.011274203236381971,14.7914,-4.01911,0.010524689986530689,12.93602,-4.25396,0.022909980218791395,12.82473,-2.75779,0.0014453423634866493
6280,25.39925,-2.1946,0.006523124724112721,23.84891,-3.20101,0.020530814234030876,21.57276,-3.70011,0.01204210362801516,19.69881,-4.65764,0.5653058131422252,18.24236,-4.17038,0.13356769369731264,16.24119,-4.49669,0.9148133306815143,14.79269,-4.11501,1.6583996163797061,12.93592,-4.25244,0.006618132119989621,12.88287,-2.73369,1.2786852851092185
6300,25.63128,-2.11554,0.0018883501473842589,23.61515,-3.22179,0.1349445624544723,21.73957,-3.5544,0.3593111152402354,19.91765,-4.54259,0.006381232834275675,18.25029,-4.17493,0.017067943190391885,16.3041,-4.72326,0.0023073062129761843,14.79425,-4.26866,0.00425511152612503,13.12914,-4.18132,0.5618620546404335,13.07156,-2.71806,0.0030603245255440173
6320,25.63127,-2.11575,0.0002949153315482742,23.60462,-3.22201,0.004728818469814194,21.75647,-3.5315,0.014488806377748492,19.91765,-4.54219,9.352389242026572e-05,18.14053,-4.3742,0.2415561603694936,16.30474,-4.7262,0.3784685743769455,14.7715,-4.26837,0.7939297406874688,13.17005,-4.17075,0.02020550215362248,13.08233,-2.70815,0.6709708631417527
6340,25.35284,-2.21744,0.34226213715342263,23.61273,-3.2277,0.4808023981118365,21.76173,-3.52701,0.39853881341346686,20.13344,-4.4187,0.0045945963681396935,18.1345,-4.39287,0.0019564719116058867,16.41651,-4.9445,0.003809269867323281,14.5466,-4.26858,0.005434555500779155,13.17149,-4.17023,0.0007829838519392312,13.31806,-2.67848,0.004218443951811353
6360,25.40316,-2.22619,0.0007195182691497372,23.62458,-3.46946,0.0017340759675012563,21.95017,-3.37224,0.001225659716585141,20.13508,-4.41786,0.00021718187076688993,18.07266,-4.63387,0.003997894636696476,16.4157,-4.94441,0.004176610666856538,14.78407,-4.31243,0.10607182861450563,13.39404,-4.05652,0.002077186403478516,13.54463,-2.64025,0.24812024008868233
6380,25.18985,-2.36173,0.05868376844149672,23.70502,-3.39269,1.6803937629927408,21.95218,-3.37162,0.003977047783496557,20.33511,-4.28383,0.07021824909670397,18.07452,-4.63369,0.002231773266703185,16.4704,-4.70545,0.05552946629399124,14.79228,-4.31361,0.00024637512698097143,13.39433,-4.05646,0.0032891841125894314,13.56508,-2.63872,0.0024631942135210855
6400,25.19435,-2.36379,0.000552675526720456,23.82385,-3.32119,0.014057259621050784,22.19221,-3.37529,0.09708807887640984,20.34241,-4.28078,0.014760190958096796,18.24033,-4.61767,1.5272931927919782,16.47086,-4.70085,0.005921436677885417,14.79616,-4.31158,0.4179571100578298,13.61404,-3.958,0.11009067004563866,13.56531,-2.63845,0.0012387375147347736
6420,25.34581,-2.27881,0.9228522128296507,23.82608,-3.31978,0.009349564552897266,22.20073,-3.37538,0.0010385756242708027,20.51914,-4.45318,0.014648260767312996,18.3268,-4.61298,0.0007126806028527068,16.55151,-4.46422,0.0015907413047521318,15.0206,-4.2111,0.0013648805679546603,13.623,-3.95547,0.00062773223211132,13.81435,-2.61798,0.0015061122129148682
6440,25.41927,-2.2592,0.011454217346956458,23.99994,-3.48922,0.07582070736866385,22.14388,-3.43783,1.8573746110241625,20.51984,-4.45407,0.00558362490211755,18.33174,-4.60967,0.5643644016670055,16.5516,-4.46392,0.002264059861710092,15.02081,-4.21108,0.00238750701234333,13.65167,-3.92764,1.2589389999467362,13.81444,-2.61791,0.0016894247981527743
6460,25.41956,-2.26006,0.01382212776376621,24.00272,-3.49392,0.008163619747817447,22.03803,-3.53725,0.23273357821776253,20.56114,-4.52602,1.5732989637684796,18.54436,-4.54313,0.7302731690893391,16.62728,-4.36288,1.5478630876243853,15.17376,-4.11296,0.8277518765211044,13.82073,-3.86325,0.3905146377048289,13.95708,-2.58588,1.3501382660788934
6480,25.64432,-2.33609,0.14743317592951902,24.18518,-3.63874,0.17741570407950258,22.05732,-3.54786,0.94140494446347,20.68502,-4.63493,0.037114470682531576,18.56511,-4.53256,0.007012736832402829,16.66243,-4.2421,0.026448755376836726,15.23564,-4.08562,0.014708366821935279,13.85359,-3.85195,0.40833728382491014,14.05959,-2.5782,0.0205532304330111
6500,25.65516,-2.33782,0.015351877663802575,24.19825,-3.64525,0.023170853831237893,22.2845,-3.55639,0.3126289007559533,20.68889,-4.63613,0.01743664805865529,18.75075,-4.48033,0.671315692404399,16.67049,-4.239,0.554890008273945,15.37666,-3.97752,0.8778605072418842,14.03583,-3.77553,0.5990707502567834,14.19271,-2.54678,1.4608982374413322
6520,25.62147,-2.34133,1.0208930953026345,24.20953,-3.65469,0.6628249796248384,22.28509,-3.55563,0.3868615966547447,20.87856,-4.78736,0.062491369668115325,18.80858,-4.47232,0.008022420270326012,16.91768,-4.18601,0.11536469422901836,15.43765,-3.93904,0.00821948220213652,14.08374,-3.76422,0.005738639462343133,14.30606,-2.53823,0.012226518794469447
6540,25.40592,-2.33999,0.007500920677038201,24.41821,-3.76308,0.014092779266847107,22.52921,-3.53538,0.014093683093548274,20.88397,-4.79013,0.001580135244756006,18.81975,-4.69472,0.32538541524419373,16.91313,-4.1868,0.03801728477221057,15.62147,-3.82149,0.3994786841606604,14.30601,-3.65359,0.02388848006809268,14.50897,-2.50174,0.540814980945433
6560,25.58868,-2.24462,0.5114439997503161,24.42021,-3.78897,0.7138511674248682,22.53182,-3.53563,0.01800024945554773,21.09897,-4.90773,0.012644840884301255,18.82241,-4.72233,0.0008910737116126123,16.91824,-4.43466,0.018933234999239983,15.65184,-3.80761,0.0037599716558199816,14.30767,-3.65309,0.0010773464137298371,14.55387,-2.49803,0.0018456767349377917
6580,25.62201,-2.23376,0.08156161053339056,24.42187,-3.94732,0.7637552683570242,22.66505,-3.59887,1.2412283313399985,21.10001,-4.90789,0.009030953471165438,18.84499,-4.73352,1.1560799948974056,16.91799,-4.43526,0.0025157557702575827,15.65429,-3.80509,0.41293131971040503,14.40465,-3.58925,1.6186196853359818,14.55408,-2.49796,0.0022970711554796196
6600,25.49377,-2.44137,0.08303662320847426,24.42588,-4.00527,0.015565029170392571,22.76595,-3.61719,0.0014830077180090484,20.98384,-4.68568,0.00197979062071044,18.95383,-4.93521,0.000370997258035689,16.98432,-4.67708,3.712625455879307e-05,15.86496,-3.67685,0.00056203359020687,14.53771,-3.55526,0.0009922169202715128,14.80089,-2.45833,0.0003494488536453315
6620,25.48755,-2.43897,0.0007354964972502082,24.5788,-3.81848,0.020435476985004093,22.62246,-3.78637,0.329249747047939,20.98274,-4.6864,0.0052816923548544255,18.9577,-4.93144,0.45755847039219605,16.98412,-4.67701,0.0003835788861632274,15.86507,-3.67678,0.005929408215444538,14.71885,-3.47173,0.6054424044487565,14.80107,-2.45779,0.0010130735572652396
6640,25.48723,-2.43933,0.007208015082138445,24.57978,-3.81716,0.0007875741792974838,22.60605,-3.8075,0.011907451581303114,21.05065,-4.46214,0.18517396308579706,19.17505,-4.82356,0.016781605246392755,17.10763,-4.89185,0.04050715453212539,16.07825,-3.54852,0.03132898405457197,14.76844,-3.45899,0.0014059319585112055,15.04564,-2.41805,0.026875658496549264
6660,25.70439,-2.32132,0.03558944236003834,24.48014,-3.60289,0.17217616165882715,22.49553,-4.00201,0.30087276319065903,21.05299,-4.44721,0.004113338964788587,19.17208,-4.82273,0.017211135211458027,17.10789,-4.89538,0.000815563151073014,16.07932,-3.54769,0.0002933655182480565,14.96077,-3.35789,0.39413768738851446,15.04804,-2.41785,0.002413509551976601
6680,25.70651,-2.32052,0.009226926390084786,24.47668,-3.59275,0.04285974607201933,22.48652,-4.01847,0.07486502636723463,21.053,-4.44718,0.0009566430959994414,19.17302,-4.90087,1.4159052080948753,17.1123,-4.8974,0.508328397637107,16.13524,-3.4999,1.5188170498325162,14.98455,-3.34995,0.07588466507895032,15.08048,-2.39874,1.0006988688053908
6700,25.86637,-2.23756,0.8383314351464741,24.42479,-3.55274,1.5818569981215322,22.48409,-4.02545,0.31011045500479145,21.10845,-4.26893,0.7460106837840135,19.17527,-5.05743,0.18120905195802312,17.26821,-5.04558,0.381921362698203,16.28677,-3.43673,0.18070719238199623,14.99145,-3.34746,0.0052552000027527735,15.27215,-2.37967,0.27237619107180405
6720,25.93182,-2.21999,0.009610664850651948,24.25403,-3.4823,0.026670341859700433,22.42888,-4.2593,0.07884381818522905,21.11618,-4.20847,0.008270701918888398,19.25394,-5.27509,0.2511084148377939,17.28338,-5.07075,0.018528175571474407,16.49857,-3.46221,0.5750436870506741,15.21829,-3.26185,0.09204721267202312,15.47438,-2.34347,0.8615624831900827
6740,25.77308,-2.4035,0.09730405148265296,24.08168,-3.33299,0.29257704213788677,22.42922,-4.2643,0.008981987675183175,20.89414,-4.32422,0.00032615358527137117,19.25548,-5.29707,0.0008029390873030483,17.47832,-4.91742,0.0018161685951536128,16.54346,-3.46499,0.0009421777502554078,15.22581,-3.26025,0.02021340137175743,15.53904,-2.33798,0.0007445676210651397
6760,25.76994,-2.40762,0.03457989044094686,24.06856,-3.32467,0.10204806459386409,22.47317,-4.22113,1.2529263018851218,20.89414,-4.32438,0.005036075759710719,19.26601,-5.30681,0.8287886530323553,17.47823,-4.91751,0.0011432367352935382,16.54588,-3.46743,0.4148884971727436,15.25079,-3.2361,1.175932151816675,15.53905,-2.33798,0.0006382957754153151
6780,25.77192,-2.40308,0.5905526503065521,24.06226,-3.31976,0.017166216016083046,22.65574,-4.17344,0.02518441319737503,20.6807,-4.4306,0.1196951026923645,19.37019,-5.51429,0.045775961719981,17.67796,-4.77511,0.06149935745388863,16.78729,-3.49175,0.05779337193195682,15.45469,-3.16725,0.035155968219050204,15.77979,-2.29867,0.07442689668759445
6800,25.81418,-2.17586,0.13065080680861638,23.92004,-3.12735,0.12860979283533355,22.85658,-4.08435,0.28582880048147824,20.67313,-4.43321,0.003933057493888822,19.37122,-5.51165,0.40194165614056626,17.68139,-4.77146,0.001908525631638754,16.792,-3.49174,0.00027394063383582716,15.66924,-3.09057,0.2787883055739564,15.78583,-2.29797,0.001316000471890126
6820,25.80692,-2.16892,0.036239462089913896,23.9114,-3.12105,0.0019379785278087977,22.88616,-4.07991,0.004884231524095283,20.94281,-4.39211,0.20961072948680673,19.50043,-5.30205,0.0019601823108178094,17.89229,-4.63748,0.0039901118705428455,17.0409,-3.51121,0.0036644007920847454,15.69249,-3.08587,0.0011178640208683232,16.03225,-2.25807,0.004751725429808064
6840,25.64888,-2.26026,1.144149550027244,23.89325,-3.07913,1.2450027899197338,22.89979,-4.06027,0.8884281653971454,20.92452,-4.39055,0.04132693738244016,19.50039,-5.30205,0.003101231766230771,17.89245,-4.63728,0.0007508171612734632,17.04117,-3.51122,0.0007365867922875107,15.69926,-3.0797,0.640840962102315,16.03256,-2.25806,0.0009037001750425435
6860,25.59593,-2.28058,0.1860206664613179,23.86545,-2.96084,1.148622867544836,22.96636,-4.00932,1.1520406153606884,20.92266,-4.39025,0.008850401438965528,19.5428,-5.25664,1.5617252438515836,17.89476,-4.63477,0.4015496470047089,17.06629,-3.51779,0.8573653560431239,15.78217,-3.02203,1.6381527416536446,16.04362,-2.25182,0.6117750126957374
6880,25.6148,-2.25878,1.1281712584072685,23.84174,-2.86789,0.6872652265299624,23.11453,-3.97767,0.3524187614284005,21.16921,-4.30872,0.1135076881976861,19.66909,-5.11894,0.015823304063257933,18.10491,-4.51105,0.04556815124653192,17.28864,-3.52409,0.02648124724481167,15.91712,-2.97834,0.010477556014903,16.27914,-2.23909,0.03225800104839859
6900,25.70977,-2.20877,1.3841712165787423,23.83047,-2.76951,1.6627790060461665,23.16129,-3.92386,1.062797657142143,21.16371,-4.30801,0.03583528295686119,19.69443,-5.09281,1.2170463111126766,18.10659,-4.51019,0.01049117168889326,17.30063,-3.52561,0.5670729844452483,15.9621,-2.93821,1.2653933520262823,16.28337,-2.23687,0.4109417052853393
6920,25.65583,-2.37886,0.5296627039302172,23.82992,-2.63071,0.41690552821241483,23.33714,-3.87441,0.005351377899980714,21.40606,-4.23298,0.043323392078237294,19.85991,-4.95711,0.004938604663073337,18.3235,-4.38833,0.010937297897143072,17.5386,-3.52831,0.010805928123544617,16.14926,-2.88545,0.0035157191282946393,16.5263,-2.19887,0.012508087245655825
6940,25.64534,-2.40501,0.18598754800371073,23.90559,-2.59692,1.5306799853342075,23.36681,-3.83188,1.0864309843933722,21.4042,-4.23268,0.012910639229823204,19.87099,-4.94604,0.8169427534796838,18.32422,-4.38804,0.005464972936732795,17.54147,-3.5276,0.2877638110529074,16.1729,-2.8612,1.1138019476140384,16.52698,-2.19882,0.00523162668212136
6960,25.64193,-2.41567,0.39883602539605756,24.06759,-2.57355,0.00268384057024263,23.55906,-3.76268,0.00321479430941975,21.67144,-4.15469,0.34093423218007407,20.06295,-4.81162,0.003971466403594463,18.32942,-4.628,0.12538311765887145,17.78853,-3.52454,0.0054205197935019,16.38442,-2.79937,0.008854996988789167,16.77318,-2.15859,0.007109299162169404
6980,25.8198,-2.31217,0.4931501846584452,24.25421,-2.49881,0.7503658748960557,23.56932,-3.73961,0.8344514973630024,21.64599,-4.15255,0.02671155442804661,20.06567,-4.80936,0.3975820584773098,18.32931,-4.63701,0.010798827377181242,17.7888,-3.52442,0.000999267270261257,16.39507,-2.78914,0.7881270335210503,16.77364,-2.15852,0.0011925480037690958
7000,25.84652,-2.3022,0.1519020743693678,24.2886,-2.49019,0.17050897066422158,23.5823,-3.61594,1.2420461213604677,21.64794,-4.14969,0.5044015619554817,20.14721,-4.72746,1.56866673936251,18.33977,-4.64821,0.6814910754716633,17.84662,-3.51873,1.2629325470883874,16.50592,-2.73916,1.448570742036708,16.79736,-2.13313,1.0916834048974398
7020,26.06646,-2.19573,0.05483200472100298,24.29668,-2.64298,1.2365082516128632,23.61257,-3.49309,1.1209027033664705,21.88068,-4.07882,0.03461508664222288,20.24154,-4.6391,0.0017928333016693772,18.37112,-4.88045,0.039706799016013636,18.0367,-3.51552,0.020743917683751854,16.63384,-2.70264,0.9062537959185238,17.00585,-2.07292,0.03144521370627644
7040,26.07097,-2.19437,0.0006374048340121891,24.29717,-2.7385,0.004765430581005729,23.74624,-3.32845,0.009698059185620268,21.88913,-4.0765,0.02181652449846346,20.36983,-4.42773,0.031968796250973604,18.60332,-4.84481,0.39397723510089366,18.28305,-3.49815,0.041454955763357414,16.84952,-2.623,0.014396246832556624,17.23698,-1.98501,0.04169654258454701
7060,26.28921,-2.08047,0.04089989876563213,24.52901,-2.66754,0.3349042058609994,23.7417,-3.33447,0.4227630879128137,21.89603,-4.32356,0.03006977336494055,20.37125,-4.42577,0.001082266554880163,18.61825,-4.84151,0.00035535492065683847,18.28639,-3.49797,0.0005374439026702823,16.85063,-2.6227,0.00025867093080903777,17.24055,-1.98393,0.0005871363015013445
7080,26.29214,-2.0796,0.004085160384642053,24.53513,-2.6617,0.007569385360592663,23.86971,-3.4881,0.6309235885001907,21.89656,-4.32593,0.009556868641399098,20.47928,-4.31507,1.1290187171766775,18.61954,-4.84089,0.01811270166741326,18.38138,-3.4794,1.598147170740374,17.02457,-2.53431,0.6667886959651259,17.31285,-1.93334,1.504417147251108
7100,26.32939,-2.03787,1.2302137445814745,24.53878,-2.65799,0.46706960384413176,23.91265,-3.50644,0.07013431002633057,21.98053,-4.37339,1.265737450729669,20.54262,-4.25901,0.12432884762757469,18.75723,-4.6929,0.5806373217482333,18.5195,-3.47352,0.18848023418493795,17.07241,-2.51937,0.06773486093429788,17.45785,-1.89999,0.2064541143428648
7120,26.42987,-1.99408,1.068872930667965,24.62088,-2.589,1.7252419045806382,23.93691,-3.56441,1.5114426151359108,22.02978,-4.46877,0.9536534310110387,20.55784,-4.24475,0.7907957081694632,18.77235,-4.66591,0.2070369679627276,18.53194,-3.47064,0.46719138544094935,17.10204,-2.49456,1.1014764526841785,17.46864,-1.89751,0.07537757687067298
7140,26.50162,-1.97173,0.6086949875600218,24.7222,-2.52388,0.2345553970627677,24.02395,-3.68737,0.47491752664416237,22.06259,-4.51692,1.1229849882131706,20.66259,-4.11326,0.7806663253276083,18.86916,-4.56988,1.4825050886266828,18.67894,-3.44597,1.249880594166188,17.26156,-2.45275,0.6223131819248949,17.59446,-1.83747,1.4184148336793887
7160,26.57854,-1.91479,1.5028624957449703,24.78576,-2.46628,1.8966141592959953,24.06165,-3.73352,1.3405517818475565,22.17955,-4.5794,1.5181520118972311,20.68893,-4.07596,0.738048167178822,18.92475,-4.517,0.49203097045793076,18.74232,-3.44204,0.3994612672841877,17.30753,-2.43601,1.0034608630082733,17.66687,-1.82192,0.4581785996967248
7180,26.67889,-1.87991,0.49901533251803065,24.88192,-2.38992,0.6196586005147291,24.12256,-3.86159,0.7452428486384399,22.26913,-4.63015,0.9781456628772539,20.79104,-3.97528,1.147826058949917,18.97706,-4.46625,1.5986203492572217,18.85396,-3.41563,1.6544519775049586,17.44743,-2.4123,1.0791985285577275,17.74971,-1.77797,1.5767801707806912
7200,26.89898,-1.77498,0.06626106702967152,25.10436,-2.26997,0.0883217641029087,24.18439,-3.83526,1.6436954004898159,22.46337,-4.72813,0.035794591193572325,20.86014,-3.91187,0.006306610642380418,19.11671,-4.33492,0.02635900642152796,18.98734,-3.40158,0.01736967616382425,17.56195,-2.37835,1.1281699568828418,17.90854,-1.73528,0.022840439757631593
7220,26.90384,-1.77329,0.005442168628565216,25.11011,-2.26588,0.006268912696872331,24.283,-3.70695,0.1385521564349198,22.46832,-4.72699,0.03163219248257162,21.04288,-3.83223,0.6063801519551238,19.24148,-4.21897,1.064782500874436,19.16882,-3.36066,0.9075478804565215,17.7495,-2.34329,0.2255798493331263,18.06905,-1.6641,0.9905575186714365
7240,26.9239,-1.74925,1.0587244982217061,25.12289,-2.25416,0.8895311647201894,24.28986,-3.69797,0.3635179701893586,22.53432,-4.66816,1.9380567574601626,21.07496,-3.82464,0.2161205187766297,19.27642,-4.17888,0.34416361113436816,19.21061,-3.35681,0.27141657386743506,17.76142,-2.34149,0.08077322678352651,18.11703,-1.65289,0.3218974982589893
7260,27.11476,-1.6571,0.10551116789115968,25.32738,-2.15267,0.07635762280376758,24.43128,-3.51433,0.14531125258023747,22.66529,-4.58126,0.0441874616731864,21.08099,-3.85247,0.9366918691197484,19.29403,-4.15713,0.010617865993665621,19.24315,-3.34394,0.7357164235028151,17.98296,-2.26042,0.16884135492165767,18.14516,-1.64437,0.4247148455579806
7280,27.13196,-1.64387,0.7452604119202438,25.33666,-2.14626,0.5163164613804625,24.43824,-3.50557,0.011133162042199945,22.70618,-4.5972,1.3439572606786065,21.08247,-4.05953,0.1687455810971207,19.45926,-4.00857,0.3331747667100372,19.4558,-3.30652,0.25225784251428934,17.99624,-2.25707,0.00984891903548178,18.34792,-1.55386,0.29585036973479817
7300,27.24964,-1.58028,1.2599378303828992,25.46321,-2.07111,1.336558482286469,24.49004,-3.44482,1.4210467019283906,22.81639,-4.69824,0.7363813509855447,21.10161,-4.10566,1.1159116206347786,19.47502,-3.99467,0.08133433120034016,19.48619,-3.28722,0.9255756314561215,18.05573,-2.21887,1.4055542834481127,18.36381,-1.54934,0.00202627001007229
7320,27.34747,-1.55558,0.45256218679471094,25.55077,-2.03679,0.05874708273306621,24.57949,-3.31744,0.13121078269257896,22.85613,-4.70191,1.2691998428846585,21.11906,-4.29876,0.17317362615237378,19.64739,-3.87904,0.530572575592111,19.68621,-3.24076,0.2593726692436212,18.22473,-2.18451,0.13174017102728477,18.57343,-1.51902,0.4507401561391394
7340,27.41189,-1.49225,1.4922290829914415,25.60642,-1.99084,1.5828748494954366,24.59642,-3.29555,0.769958592502311,22.96896,-4.62248,1.362157009460828,21.12242,-4.31081,0.4995243651929315,19.67289,-3.86672,0.18794482383611888,19.69991,-3.23876,0.09322399577088226,18.24394,-2.17348,0.8673919834424239,18.59746,-1.51741,0.16158472383197686
7360,27.53213,-1.43493,0.006464986650915256,25.75993,-1.92966,0.18887233613891113,24.69437,-3.13972,0.45416985811567256,23.08044,-4.56145,1.5436979638612078,21.18834,-4.49627,0.5900985201339001,19.80583,-3.77542,1.165348785334413,19.86916,-3.16766,0.8466213784252324,18.43792,-2.12069,0.38728540725647004,18.76145,-1.46535,1.087339858378807
7380,27.73069,-1.38142,0.4758526634856289,25.95458,-1.82761,0.4152483761788983,24.8013,-2.96685,0.709569067517523,23.15754,-4.38604,0.06518229698929831,21.19748,-4.52928,0.022647855178815547,19.88478,-3.7368,0.06806844222281688,19.93192,-3.15105,0.04817078000924412,18.63084,-2.05519,0.9307568593221078,18.83768,-1.45349,0.044708094185331206
7400,27.76883,-1.37674,0.017628509780336473,25.98504,-1.81436,0.013649572845958389,24.82505,-2.91564,0.024145332087529073,23.16669,-4.38142,0.03905468852887711,21.42692,-4.50883,0.21763678672035108,20.07449,-3.64615,0.5048489163855727,20.1378,-3.05533,0.35444766740904293,18.6912,-2.04127,0.02570516896850293,19.03628,-1.36463,0.4151107253110704
7420,27.94212,-1.20526,0.07391520783401687,26.20276,-1.70344,0.07631182209016452,24.81431,-2.9276,0.6088386114851572,23.3472,-4.54902,0.027389646875767067,21.44531,-4.50813,0.0007184773743519234,20.11449,-3.63308,0.012421686778194154,20.16473,-3.0546,0.006870902315710841,18.69349,-2.04087,0.0020506073386388347,19.06953,-1.35544,0.0025335693271429476
7440,27.94588,-1.20219,0.013591695905326138,26.20703,-1.7018,0.009767683322659098,24.69635,-3.05796,0.7067375498975812,23.34705,-4.55147,0.011441809802781755,21.47416,-4.48051,1.3394766812270522,20.11486,-3.63131,0.016841785638604913,20.17473,-3.04201,0.8066397225359048,18.81515,-1.99966,1.5399182299514003,19.0721,-1.35275,0.4214845203997139
7460,27.95735,-1.19204,0.7567192726532879,26.20847,-1.70057,0.2598201744085611,24.65733,-3.09459,0.012325117173311933,23.40118,-4.48687,1.8478304387033222,21.66274,-4.39859,0.08394133332504389,20.3198,-3.52133,0.17949711020703768,20.38465,-2.93648,0.12202429562423578,18.93392,-1.98472,0.03883978507328666,19.29225,-1.27395,0.1574335554386301
7480,28.15329,-1.07788,0.1062557092435265,26.41599,-1.61453,0.21330456069143727,24.51391,-3.26529,0.24168697574893963,23.49691,-4.35736,0.04828518862244293,21.66831,-4.40713,0.5363603569128239,20.33309,-3.51544,0.05435609540907033,20.39664,-2.93539,0.4626484867030993,19.15357,-1.90651,0.21105235090979424,19.3049,-1.27121,0.00405238994656093
