Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6000,24.5285,-1.75985,0.07740071959652148,22.44404,-2.21687,0.06458133003706679,20.31381,-2.87323,0.1153858187178665,18.86574,-3.17658,0.02028618777151017,17.28585,-4.29541,0.035019178251231436,15.11675,-4.42044,0.0013251052353432926,13.25651,-4.80354,0.011591147762585484,12.25808,-3.5915,0.12812844420151734,10.49654,-2.91308,0.0030195004664318073
6020,24.53488,-1.76001,0.0003512312158660078,22.44259,-2.21168,0.013919000992233078,20.30639,-2.87792,0.00560393572673944,18.8558,-3.1838,0.5985284707436159,17.06516,-4.20056,0.0122314255650634,15.13243,-4.65283,0.2010405171238973,13.25582,-4.80288,0.004101290765204425,12.2694,-3.59175,0.00041486455262952545,10.73022,-2.90511,0.20136125875530872
6040,24.28199,-1.80029,0.04149883661423526,22.26443,-2.3555,0.2636709216594174,20.31645,-2.8783,0.4795501444381236,18.74885,-3.39817,0.0001565049353809103,17.06312,-4.20137,0.0015556200455018247,15.13345,-4.66946,0.0009777384196019462,13.48255,-4.6975,0.0007295943329984764,12.26944,-3.59177,0.0005614499047283733,10.74697,-2.90483,0.00011276042154407716
6060,24.28515,-1.80077,0.0005550970893319364,22.25505,-2.37362,0.005236390874847711,20.48742,-3.0395,0.09435329910737415,18.74945,-3.39813,0.0014517962916089232,17.06228,-4.25149,1.1833664080486581,15.14941,-4.67882,0.8860096283127669,13.48265,-4.69766,0.001308945238740228,12.50464,-3.58057,0.16570528407101995,10.75045,-2.90393,0.33889945086889506
6080,24.03254,-1.76898,0.05528903187994275,22.36909,-2.31751,1.4777384429633542,20.49131,-3.04599,0.0043155284147130225,18.65291,-3.62681,0.012968699985735603,17.06374,-4.45098,0.004912471937778107,15.2092,-4.90716,0.00783139820681081,13.7126,-4.60297,0.01562683925269494,12.51915,-3.5807,0.0003330848317749528,10.9971,-2.89786,0.007405201762961233
6100,24.03714,-1.7687,0.0015163133457665224,22.48775,-2.29724,0.04470301493746882,20.71344,-2.98195,0.19901267638059045,18.65403,-3.62727,0.007277730005481846,17.07451,-4.4351,0.7998049127131839,15.21175,-4.91008,0.43345825327307413,13.71396,-4.60281,0.0004138211645553554,12.7376,-3.53366,0.3143585004233775,10.99793,-2.89801,0.0022627166108155194
6120,24.03837,-1.76674,0.39360860502154577,22.49163,-2.29656,0.00041291673275325487,20.7294,-2.97984,0.0013454400535550667,18.67872,-3.86187,0.15369532419018628,17.3002,-4.38711,0.015197456349586714,15.32777,-5.12593,0.027458486269344152,13.93943,-4.51971,0.12087468795439699,12.76414,-3.53158,0.0012941553322100693,11.24469,-2.8866,0.03545348824643116
6140,24.1705,-1.70847,1.3208477194499924,22.58057,-2.24662,1.4208382767658567,20.76095,-2.94423,0.6522524178281933,18.67995,-3.87191,0.02965775709569287,17.31283,-4.36904,0.48143002812293206,15.32976,-5.12679,0.04508624739699071,13.94711,-4.51774,0.025951240573209834,12.81127,-3.50431,1.1660515476257083,11.24708,-2.88657,0.008432906035509474
6160,24.27301,-1.68949,0.011832033862812957,22.72876,-2.22517,0.020342823741571137,20.96418,-2.92039,0.0600047348631806,19.02396,-4.00699,1.2718294163028485,17.53615,-4.34361,0.09254906721881424,15.54199,-5.28767,0.2951111258148576,13.95222,-4.52052,0.2976416179872271,13.00722,-3.48274,0.026062896505274272,11.48632,-2.88081,0.3448968662605865
6180,24.5122,-1.61886,0.004776055261599152,22.96395,-2.1603,0.041681098885755344,20.79161,-3.05784,0.3052290135501167,18.89581,-4.04059,0.3516317981325948,17.54199,-4.34368,0.053888158414677596,15.51845,-5.29213,0.0026993041404776165,13.9561,-4.76724,0.004602364272161502,13.01065,-3.48952,0.4781317102687541,11.49587,-2.87927,0.01845630449872796
6200,24.51261,-1.61884,0.0001422670440478281,22.92363,-2.16075,0.12275094885672752,20.77051,-3.0704,0.00263674701726588,19.08546,-4.11686,1.010659858965756,17.71691,-4.34708,0.8733025484969293,15.80964,-5.35782,0.36197954853180936,13.95849,-4.76897,0.01733840242972971,13.01365,-3.72618,0.07847637982720736,11.71343,-2.85354,0.37531324190784643
6220,24.74429,-1.53056,0.019837325878198184,23.06415,-2.13138,0.8571623372000023,20.97538,-3.00252,1.0386181223290367,19.10604,-4.13768,0.009365024741557182,17.78798,-4.34756,0.004460764334313784,15.76181,-5.36297,0.0032029497653228304,14.20445,-4.78689,0.011916712556294931,13.01457,-3.73387,0.012422754868845486,11.74419,-2.84841,0.0014753316812337455
6240,24.7462,-1.53011,5.034662508260002e-05,23.16233,-2.13134,0.001566963790639723,21.00806,-2.98909,0.014056011708360558,19.11048,-4.13485,0.03766353523635916,17.53885,-4.46867,0.27967258126675726,15.91389,-5.26978,0.8761450166264422,14.20607,-4.78756,0.0026010807669665003,13.25343,-3.80207,0.01016022756268585,11.86697,-2.84046,1.6320184697247881
6260,24.79014,-1.4962,1.1823268421476467,23.15638,-2.13751,0.5184190130475207,21.00988,-2.98789,0.04002867558523274,19.32207,-4.01419,0.06898345877098379,17.57253,-4.47437,0.009928789887776722,15.97803,-5.24171,0.02569363837488937,14.21192,-4.86565,1.5084492934135167,13.25423,-3.80229,0.0022858840530968,11.99191,-2.83769,0.032598939104888716
6280,24.98462,-1.46036,0.01853204897024406,23.38561,-2.17891,0.218395220347954,21.22702,-2.86838,0.02891157616508525,19.32445,-4.00698,0.0010358965403625957,17.58554,-4.47205,0.6245605104683047,15.98223,-5.23888,0.38460313238993465,14.21269,-5.03628,0.01156297818480404,13.49163,-3.7733,0.122924410934357,11.99537,-2.83806,0.001312769874034777
6300,25.20777,-1.39045,0.19392845799895136,23.389,-2.18193,0.03338356729016703,21.23036,-2.86698,0.005461629687975317,19.52767,-4.16659,0.20690279033318187,17.82232,-4.46624,0.0059679241130094225,16.19802,-5.12225,0.008902062799827895,14.27472,-5.26573,0.15790239000203843,13.50277,-3.77376,0.0011447636761284265,12.24436,-2.82228,0.00840351949794924
6320,25.22132,-1.38874,0.003111711456757209,23.18311,-2.24997,0.18846655593529568,21.43346,-2.78657,0.31992123055773475,19.51446,-4.17117,0.00284477938597197,17.82533,-4.464,0.3220103539925702,16.19875,-5.12172,0.0006603590859859019,14.27648,-5.27899,0.009879313582006513,13.50502,-3.78494,0.555699400686092,12.24475,-2.82203,0.0017087107093327952
6340,25.20723,-1.39516,0.07251800658344747,23.16804,-2.25364,0.0010232591302259926,21.46109,-2.7783,0.0016172926548813033,19.90275,-4.21447,0.5029394841198851,18.07197,-4.44892,0.016693346240964906,16.41522,-5.00441,0.014932499437743206,14.40247,-5.48592,0.11569904634537687,13.50858,-4.02307,0.009705144982961286,12.49,-2.78313,0.02179858431154534
6360,24.99572,-1.50254,0.005748719177054597,23.18812,-2.50015,0.023538682798742907,21.45267,-3.05145,0.40937747777330386,19.76233,-4.21588,0.025355640384240718,18.07249,-4.44867,0.0010919361654815132,16.4166,-5.00401,0.0007770092381579434,14.40365,-5.49551,0.006187837917076745,13.49253,-4.02434,0.7036807777385364,12.49202,-2.78305,0.0010087087753131406
6380,24.99607,-1.50261,0.0013735485735944328,23.18826,-2.50167,0.004165203390868914,21.45271,-3.04151,0.14848759902402725,19.78789,-4.21529,1.0018082799590025,18.17582,-4.39156,1.5860568903969765,16.46196,-4.9421,1.1022480294711465,14.40401,-5.49469,0.07267554789666468,13.33188,-4.02384,0.9073989798978914,12.5435,-2.7652,1.2139354033992087
6400,24.74561,-1.51635,0.0003620498905855437,23.27755,-2.73193,0.03558819177674204,21.67304,-3.08053,0.28248872601351244,20.01263,-4.21496,0.00634876245376531,18.3084,-4.36614,0.0018951656867009215,16.63252,-4.88457,0.0025873085659249245,14.58744,-5.66226,0.006838327084855624,13.26818,-4.03303,0.037306171690346425,12.73991,-2.75285,0.003353177600734435
6420,24.74552,-1.51636,0.002857626755409057,23.27826,-2.73427,0.007983976618916288,21.69309,-3.08272,0.03957144112998652,20.0141,-4.21396,0.020517090228563763,18.42715,-4.30772,1.4430882182411173,16.67205,-4.8203,0.9938220800817554,14.58812,-5.66344,0.012288983190184238,13.4006,-4.17198,0.6349987155056377,12.80574,-2.72834,1.3703766958318784
6440,24.75842,-1.50725,0.6796885637646896,23.28113,-2.73659,0.4136181914241381,21.69764,-3.08233,0.0014598848852458337,20.21256,-4.06499,0.005239839357310485,18.54493,-4.2865,0.000553193043214455,16.84533,-4.75801,0.0013210915439585923,14.88035,-5.54827,0.8107752199031267,13.43862,-4.20452,0.0017153654232906798,12.98663,-2.71359,0.0029145347321204466
6460,24.98799,-1.48579,0.03729258443241767,23.41053,-2.94178,0.04726375388519074,21.93703,-3.12437,0.0673596015765016,20.2144,-4.06437,0.005186311351102437,18.71833,-4.22051,0.767253957805565,16.84117,-4.76282,0.3938260665000836,14.81378,-5.54791,0.006253678462484157,13.29885,-4.35624,0.5198654589421007,12.98723,-2.71405,0.0028972531064184507
6480,24.92778,-1.5484,1.9875250519035128,23.41329,-2.9437,0.03147476517549603,21.94331,-3.12489,0.002241420914752483,20.39343,-4.232,0.05843815594062575,18.78175,-4.20922,0.0021300048175042605,17.01619,-4.93843,0.007915325500033536,15.03138,-5.42288,0.029505771118969085,13.26749,-4.38554,0.001773190506447091,13.23525,-2.69062,0.009057741436996935
6500,24.8199,-1.66943,0.0002668331176325578,23.62055,-3.08284,0.004249226497653573,22.18632,-3.17075,0.009674789343535231,20.39783,-4.23554,0.001610169536048416,19.00059,-4.20905,0.33840488594019713,17.01606,-4.93785,0.010726586319494004,15.03192,-5.42152,0.0028417622838708564,13.50693,-4.44924,0.03133066573360401,13.23601,-2.69098,0.00030843290643738054
6520,24.8181,-1.67064,0.012273830703812525,23.62075,-3.08315,0.0015393091979067687,22.18854,-3.16987,0.00192739690530351,20.62681,-4.14716,0.06055158368540083,19.0289,-4.20868,0.0008739297223016565,16.99287,-4.69094,0.015226906959789331,15.23593,-5.29632,0.13122053951821155,13.50957,-4.45094,0.0015547512839437403,13.48206,-2.72077,0.02494657031609238
6540,25.0566,-1.59156,0.003676831750675181,23.82956,-2.94642,0.010940928079359709,22.42143,-3.09701,0.041532120246495226,20.63279,-4.14387,0.004732172759794923,19.02037,-4.20992,0.03331238005750455,16.9932,-4.68961,0.0008749164616167793,15.24587,-5.29104,0.0014119734867104742,13.742,-4.37852,0.11968450716815068,13.48426,-2.72055,0.0005444184807744571
6560,25.05693,-1.59141,0.0005423479113442694,23.83022,-2.94601,0.001311227841692701,22.42515,-3.09646,0.004178655936560806,20.63479,-4.14121,0.46687199992472767,18.80546,-4.26684,0.21649605980619932,17.03482,-4.65297,1.3833381352952212,15.24633,-5.29083,0.0015903160623113545,13.74848,-4.37665,0.005148522011494225,13.49462,-2.71526,0.560723057276528
6580,25.09639,-1.59177,1.0170051396413793,23.85345,-2.91938,1.2289164968318989,22.4325,-3.08864,0.6043083635180445,20.78145,-4.06375,0.9717513330368511,18.79209,-4.27054,0.030697475290678254,17.17473,-4.59006,0.5106839696174651,15.37315,-5.19459,1.2321567094893355,13.74888,-4.37639,0.009999209040660628,13.65818,-2.70475,0.9876437640942658
6600,25.30429,-1.59156,0.030834804489216452,24.03759,-2.81077,0.030059894761343874,22.65886,-3.02772,0.05510825831682582,20.85922,-4.04113,0.01370049135646527,18.83906,-4.28104,1.2422655612668596,17.22482,-4.56494,0.7729337975988894,15.45051,-5.14747,0.01015186929972857,13.96431,-4.25824,0.05212520556496814,13.73641,-2.70064,0.4158503388533869
6620,25.45981,-1.54389,1.1076711794995169,24.16767,-2.71603,1.1477549397252162,22.66149,-3.02772,0.011088063356851413,21.04819,-3.93586,0.3971282551148221,19.05288,-4.29426,0.04984909164803432,17.4283,-4.50423,0.2924532023019645,15.62097,-5.01754,0.43715069314514293,13.96814,-4.25601,0.004795841904501311,13.95335,-2.68212,0.3416355953748994
6640,25.54805,-1.53391,0.004979902488128135,24.24907,-2.67502,0.004408210906192594,22.8314,-3.2075,0.028353863564976576,21.07894,-3.92544,0.0016424539562792152,19.06203,-4.50516,0.461402937340116,17.4504,-4.50321,0.30273163836269784,15.65153,-4.99716,0.0027954863731919424,14.18449,-4.13601,0.03576807814551547,13.98182,-2.68075,0.00412791044919264
6660,25.55067,-1.53141,0.4041777299142394,24.24924,-2.67493,0.0008644305659476202,22.83293,-3.2085,0.009493886757686068,21.09443,-3.90416,0.8892505298148163,19.06244,-4.52983,0.16410274770313893,17.45162,-4.57554,1.4750251664268428,15.66362,-4.98533,0.887386825033307,14.18605,-4.13511,0.014000365357257552,14.02621,-2.65825,1.1323158028514886
6680,25.79079,-1.4857,0.03195031378458553,24.45795,-2.54222,0.034353566588089864,23.01095,-3.07162,0.29320275858324196,21.29052,-3.80368,0.03006234050422665,19.10782,-4.53535,0.9372570920419065,17.45374,-4.74952,0.009944673550751168,15.85653,-4.85662,0.015968301175520647,14.3843,-4.03874,0.37271215691872267,14.22725,-2.6394,0.014505274997031133
6700,25.79249,-1.48552,0.01160912170728953,24.45958,-2.54147,0.011875082809760169,23.02393,-3.06299,0.10504365165898323,21.29778,-3.79445,0.5735557073315153,19.23243,-4.50709,1.5720989008463648,17.47402,-4.79332,1.108057502477464,15.85943,-4.85372,0.3875572798307914,14.40302,-4.03203,0.13503860821042155,14.25338,-2.62199,0.9155201970899858
6720,26.02299,-1.43126,0.15699261349787066,24.66018,-2.41639,0.17150244852762675,23.22601,-3.00338,0.5053088727043175,21.48765,-3.67136,0.1272852831512162,19.39979,-4.49257,0.02902311294750838,17.4905,-4.99144,0.05787405732798616,16.06493,-4.7348,0.11545346024579535,14.59529,-3.93435,0.5141774607442618,14.46876,-2.59839,0.06530710783496894
6740,26.03601,-1.42966,0.0014467945595660827,24.67257,-2.41038,0.0019569849459490306,23.26758,-2.99798,0.0022632812072856676,21.48797,-3.67608,0.45052320482811276,19.39266,-4.73515,0.08417235358122374,17.70273,-4.96747,0.43085161876482114,16.07411,-4.73146,0.0013512728107997881,14.63533,-3.91925,0.005102111237639041,14.66349,-2.56139,0.7099439305048659
6760,26.25116,-1.37878,0.34018938775259194,24.73841,-2.46046,1.784668850113415,23.2686,-2.99681,0.328913784395966,21.60708,-3.85308,0.634891812379841,19.39879,-4.74152,0.030875111365082197,17.73821,-4.9654,0.01241505573740583,16.27737,-4.62025,0.21889733024608762,14.63575,-3.91931,0.0011414086722173098,14.71834,-2.55685,0.02227043173366103
6780,26.27925,-1.37587,0.0024844072208763672,24.85187,-2.58336,0.013799247160591917,23.45912,-2.84686,0.03975451382834456,21.65119,-3.85702,0.009205581949604857,19.75746,-4.87428,0.5850895262448801,17.9699,-4.92923,0.20565457424097888,16.29496,-4.61406,0.0031103360796125175,14.85933,-3.81569,0.04432990576512194,14.93654,-2.51789,0.3661959732851633
6800,26.46095,-1.43776,0.702444047928605,25.01367,-2.69687,0.6989224761939408,23.44824,-2.84929,0.07986739020620344,21.4253,-3.90039,0.16318785504313985,19.62894,-4.88812,0.3081782252467634,17.98617,-4.92795,0.0025317735785039246,16.50279,-4.50671,0.19247190332434166,14.86283,-3.81474,0.0025389215309603408,14.96584,-2.51528,0.009213499311796549
6820,26.51505,-1.44497,0.04607258724788845,25.05409,-2.72611,0.0414955897630642,23.49746,-3.03904,0.6533738744708761,21.41265,-3.90168,0.008290036173614635,19.63399,-4.87178,1.043319379866966,17.98913,-4.92576,0.40704670518272185,16.51705,-4.50148,0.015394013375973162,15.04642,-3.72724,0.5676143555200146,14.96655,-2.51508,0.001651504926289372
6840,26.52157,-1.45369,0.6184879967421794,25.05729,-2.72799,0.015849550477615156,23.62688,-3.0302,0.025245191451169095,21.64414,-3.83077,0.9258835518663224,19.8266,-4.74801,0.017372868138416733,18.23108,-4.88239,0.014233228066133892,16.65206,-4.42117,1.2398055778712693,15.09135,-3.71262,0.0006524096131063571,15.21184,-2.47389,0.015648580614756193
6860,26.63512,-1.66075,0.06541092869513009,25.27502,-2.83039,0.1024397886994749,23.56173,-3.05732,1.5155147103660567,21.64986,-3.81643,0.023547381839968736,19.83948,-4.73695,0.9261006156847753,18.23236,-4.88243,0.0036813639369610517,16.73735,-4.38383,0.019484237359089714,15.11349,-3.69261,1.0984634730538272,15.21316,-2.47373,0.0006520570731659855
6880,26.63652,-1.66361,0.008049030426891255,25.28193,-2.83395,0.0048779366156038294,23.38976,-3.07561,0.07425051834998161,21.82845,-3.72498,0.5652941396940556,20.0272,-4.61639,0.16319082967701767,18.43607,-4.79507,0.3418064012470838,16.91276,-4.28403,0.6538285037808288,15.30691,-3.61423,0.15814282082590514,15.4242,-2.43546,0.428385418261743
6900,26.85273,-1.5502,0.06887374846228177,25.4121,-2.6636,0.41648090331196125,23.38931,-3.08707,0.5303619451610381,21.87336,-3.71186,0.004099037572357323,20.03888,-4.60935,0.0016132357842566147,18.46357,-4.7884,0.003605621610017886,16.95597,-4.2614,0.004871385497886751,15.32193,-3.60823,0.40292213927079107,15.45945,-2.43246,0.004853386648541985
6920,26.85814,-1.5484,0.00017212407448400846,25.43213,-2.63695,0.0025812529230774565,23.39413,-3.32018,0.06357425478189133,21.86885,-3.71047,0.4522230169416264,20.24475,-4.47501,0.05835293988959514,18.68572,-4.69876,0.11938452833239523,16.95703,-4.26138,0.000924179200786003,15.54066,-3.50588,0.063944694303438,15.69406,-2.39222,0.14586605997414195
6940,27.08732,-1.47576,0.08448426643053097,25.36348,-2.66522,1.4342102564795591,23.39809,-3.32619,0.43888211698224355,21.62979,-3.68582,0.04679084135466329,20.24818,-4.47216,0.0009830516213092102,18.69619,-4.69697,0.0014212228980878545,17.18757,-4.17537,0.04573985471619447,15.5459,-3.50443,0.0007226942323391547,15.70609,-2.39116,0.000991539363167764
6960,27.09145,-1.47537,0.023583249449358325,25.25481,-2.67877,0.7895377675431787,23.45323,-3.38224,1.297563692792275,21.62719,-3.68555,0.009490647385673534,20.2731,-4.44645,1.22170936477872,18.70669,-4.68617,0.7980920489147656,17.18992,-4.17467,0.017649877911100443,15.59221,-3.46341,1.3917307228757874,15.70852,-2.38864,0.4162200198688516
6980,26.87193,-1.62353,0.23341671059937197,25.1976,-2.67999,0.4375853404853132,23.49149,-3.55405,0.0010068737386328172,21.38711,-3.62743,0.00382996516440437,20.47524,-4.36807,0.0016263358314762282,18.92856,-4.60515,0.0019082576958678052,17.41398,-4.06373,0.0027145853023432657,15.77277,-3.39932,0.000936791268809419,15.9524,-2.34984,0.0032081370832252763
7000,26.88446,-1.62538,0.08925828675087367,25.26759,-2.61451,1.6274976256282958,23.51864,-3.59281,1.1429537377024535,21.38742,-3.62735,0.001847108354600111,20.48532,-4.35797,0.7804050702744612,18.93085,-4.60284,0.3817154205347661,17.4147,-4.06363,0.010978233426182312,15.79828,-3.37539,1.1862656226732269,15.95253,-2.34984,0.0012602779354675426
7020,27.09952,-1.5063,0.1057729286906337,25.38418,-2.54781,0.02514870257179111,23.57595,-3.78771,0.0025504236546987666,21.63747,-3.6016,0.0026001033461873066,20.70252,-4.26386,0.00022085663106507358,19.16108,-4.51343,0.000624621761488069,17.65315,-3.98906,0.0018185245615722977,16.0002,-3.29498,0.0006206626743239973,16.19931,-2.30862,0.02502917753594025
7040,27.10571,-1.50419,0.008469106231534834,25.259,-2.64072,1.0042142731413266,23.60925,-3.80109,1.1436829015163976,21.63748,-3.60163,0.0036928175517842964,20.70487,-4.2614,0.3967505165993287,19.16122,-4.51333,0.02141902037717867,17.65327,-3.98904,0.001067367329361037,16.01121,-3.28483,0.7940882186353069,16.19915,-2.30856,0.00023515350861078
7060,27.09313,-1.5124,0.05115963650829613,25.18794,-2.68019,0.008441172719860305,23.75013,-3.96324,0.025702131639551994,21.89559,-3.63328,0.10992513892857383,20.92665,-4.1606,0.04136085934063841,19.38908,-4.42247,0.055740630217476425,17.87125,-3.89043,0.13482001168324467,16.22664,-3.19422,0.028430333542239915,16.44011,-2.26777,0.06734410095228273
7080,26.93207,-1.68611,0.0139194633763932,25.35754,-2.8331,0.25709813765397416,23.76248,-3.94921,0.9046581567979669,21.88662,-3.6339,0.007485617782150684,20.92984,-4.15964,0.0010748597024198053,19.39352,-4.42139,0.0007484756706540559,17.88183,-3.88693,0.0008354885054701301,16.23165,-3.19127,0.40502574462878976,16.4457,-2.26726,0.0006014528378307944
7100,26.93274,-1.6864,0.005051740016819543,25.36753,-2.84263,0.09306857909480784,23.83191,-3.84829,1.403073614969386,21.89024,-3.63665,0.45782937545583535,20.97401,-4.11738,1.3346043745235878,19.41723,-4.39622,1.1410692764056614,17.88189,-3.88693,0.002273868791311152,16.30381,-3.14099,1.5613093406458873,16.45654,-2.25697,0.6873091745544851
7120,26.75519,-1.55899,0.384212027300364,25.3852,-2.83379,0.8556805094083746,23.88782,-3.7524,0.4177287070157892,22.13463,-3.65581,0.019477844483229645,21.15576,-4.05586,0.018667234045136212,19.62375,-4.32982,0.02580481021419595,18.10366,-3.78,0.04599252743364917,16.45886,-3.09634,0.016717356388071015,16.68974,-2.2262,0.031419552793334825
7140,26.73928,-1.54222,0.10686816781177262,25.49342,-2.73857,1.0641663043912168,23.97634,-3.65486,1.413064465401796,22.13583,-3.65583,0.005289331405600398,21.20094,-4.01354,1.3411904469226323,19.64911,-4.30356,1.1286317432513067,18.10612,-3.77905,0.013754399819291057,16.53701,-3.04348,1.5918154469776162,16.70252,-2.21565,0.6997362553992295
7160,26.74738,-1.53026,0.7672503201505747,25.56649,-2.68785,0.39784990742446086,24.04337,-3.56374,0.029782955986518093,22.36977,-3.6241,0.168055773594684,21.37861,-3.95304,0.06054974538498399,19.8501,-4.23945,0.08454801376401978,18.32374,-3.69506,0.2036555178793903,16.68638,-3.00144,0.044192081961130676,16.9292,-2.18551,0.10169236272900216
7180,26.83689,-1.47313,1.5905931234704955,25.6281,-2.62105,1.6761453065103755,24.09394,-3.51518,1.7244655075033657,22.37871,-3.62345,0.060392184187404045,21.39272,-3.94148,0.8325691956255534,19.8569,-4.23607,0.4326691103595139,18.33427,-3.69234,0.07292887813763443,16.71589,-2.97784,1.218641261314261,16.93491,-2.18506,0.028654907318026508
7200,26.95151,-1.43522,1.2479175189648473,25.7308,-2.55446,0.1270464403246959,24.19689,-3.41573,0.44701446799359185,22.46453,-3.59395,1.572667321983657,21.5405,-3.86755,0.887205877065728,19.99134,-4.16825,1.2154073463340769,18.39487,-3.64466,1.5557776272477304,16.86036,-2.90358,0.6304631198981834,17.05195,-2.15429,1.6126966773340263
7220,27.04225,-1.35716,1.0143360367577863,25.78439,-2.51249,1.3980881074711051,24.24457,-3.36969,1.5736444722732446,22.57184,-3.58452,0.7156019984788164,21.58639,-3.85109,0.7704820505280803,20.05197,-4.15362,0.4166447548482206,18.4998,-3.60099,0.7932698180266442,16.90524,-2.87948,1.1593093446664091,17.14062,-2.14755,0.4934740534303893
7240,27.07968,-1.31777,0.36591660755969413,25.88771,-2.47628,0.7984176638162118,24.33352,-3.28849,0.8633551815670334,22.62074,-3.57008,1.0779826580599992,21.68352,-3.79508,1.567916240949251,20.1273,-4.10826,1.5558318076089048,18.54092,-3.58253,0.7462021972235618,17.01638,-2.82345,1.242376302735976,17.19888,-2.12849,1.275745948580789
7260,27.14362,-1.25936,1.523495457366283,25.96247,-2.43594,1.7217240464395624,24.38264,-3.24406,1.3589034361022374,22.73586,-3.54318,1.3439668641501339,21.76288,-3.76739,0.5256223460534416,20.22699,-4.07782,0.7133354326260126,18.63803,-3.52756,1.5891352736610045,17.07873,-2.79854,0.9133451293237991,17.31912,-2.11367,1.0758314639263602
7280,27.25498,-1.21516,0.567235570200943,26.07204,-2.36777,0.6021505846863534,24.49004,-3.13896,0.755654006735004,22.81572,-3.52985,0.8040089957241321,21.88046,-3.70452,1.4555534235727812,20.3252,-4.02717,1.6649359646752617,18.72858,-3.49766,0.4049694445410551,17.2071,-2.72106,1.0936243011480362,17.38434,-2.09937,1.0222372530736115
7300,27.31554,-1.17706,1.599513117643636,26.11157,-2.33892,1.0915004519329665,24.51998,-3.10566,0.7833771531277417,22.91992,-3.48958,1.5888385561536507,21.95253,-3.67816,0.4882698272704175,20.41993,-3.99796,0.6543429972005702,18.80715,-3.44959,1.6852777286834733,17.25579,-2.69392,0.3681524203364783,17.48991,-2.0467,1.251449896475329
7320,27.41093,-1.10707,0.8442826973383234,26.21238,-2.27413,1.259809136676767,24.60952,-3.02389,1.4796726315399658,23.0027,-3.4726,0.5153765967235947,22.00835,-3.64193,1.480957951653032,20.46639,-3.97549,1.1489149241081946,18.90824,-3.41529,0.7341526886801011,17.32805,-2.64451,1.579695053765656,17.55391,-2.02256,0.9085516330400288
7340,27.46104,-1.0683,1.2494752518145487,26.27656,-2.24593,0.9363071525446182,24.66906,-2.97477,0.4954727039880462,23.08961,-3.43458,1.6841404274561327,22.11898,-3.59635,0.960018358031527,20.57401,-3.92728,1.2602461182904627,18.97512,-3.37592,1.6199377392699534,17.43019,-2.61324,0.7007469486553016,17.66054,-1.96877,1.462701714194715
7360,27.56466,-1.00028,1.1104418658241801,26.37768,-2.17953,1.398477491669027,24.74894,-2.90308,1.7521671532522562,23.18939,-3.41302,0.6507550692825536,22.18005,-3.56871,1.2797245472551355,20.64131,-3.90632,0.9459267139076949,19.0864,-3.32897,0.9026613837798337,17.50202,-2.58255,1.4874017085024491,17.73403,-1.94521,0.48215117715170774
7380,27.61979,-0.97026,0.8898798456802809,26.44354,-2.14656,0.4882993758159237,24.82077,-2.84233,0.5897362400062598,23.25666,-3.38327,1.4145035969475215,22.29362,-3.51582,1.144661500713957,20.74742,-3.85509,1.4320056511736456,19.13991,-3.30006,1.2363985805261117,17.62088,-2.56174,0.955072495626357,17.81758,-1.89697,1.70554674824155
7400,27.71809,-0.8991,1.416329325099169,26.51972,-2.09072,1.6029173691161376,24.87714,-2.78975,1.7320200255440372,23.37292,-3.35842,0.9246337623190859,22.35122,-3.49311,0.8693045056353259,20.81999,-3.83293,0.5035495835381204,19.25581,-3.25844,1.266691752226747,17.67912,-2.54334,1.1147791148331105,17.9148,-1.86614,0.6344562592222214
7420,27.78112,-0.86008,0.4904337188591046,26.61279,-2.05277,0.6765483315931747,24.97063,-2.71201,0.8571472610955265,23.43285,-3.33793,1.1834115012395099,22.45425,-3.43648,1.487885123997683,20.90225,-3.78689,1.641349627573443,19.32075,-3.24077,0.8700951169948258,17.79681,-2.51856,1.3024127063189364,17.98009,-1.82836,1.5030681357343494
7440,27.89909,-0.77516,1.2913239489946235,26.71507,-1.98699,1.6913398420318222,25.04932,-2.63947,1.9003958771461684,23.58115,-3.30517,0.8235892528233031,22.53994,-3.40552,0.34765802006481183,21.0159,-3.75302,0.46219510174331246,19.46663,-3.18508,1.1054427105241562,17.87138,-2.50841,0.605970301314629,18.11234,-1.7833,0.574270662765264
7460,27.96702,-0.73579,0.3123708004741902,26.8134,-1.94611,0.42484453882757117,25.15221,-2.56012,0.47968560463137944,23.63229,-3.29422,0.6600288349387317,22.65631,-3.34039,1.457802332775346,21.10702,-3.70178,1.5818690072228478,19.52656,-3.16846,0.22644207079697545,17.99674,-2.43546,1.0851568432844039,18.14609,-1.76845,0.6043235786930173
7480,28.00966,-0.70179,1.39068116909709,26.84596,-1.92572,1.0031151197813388,25.17459,-2.54038,0.6615466249926257,23.72446,-3.25438,1.7083372959136514,22.72882,-3.31559,0.49352762257324384,21.20261,-3.67438,0.6727552045403921,19.59431,-3.12716,1.58633835985698,18.04782,-2.41049,0.40084139082782555,18.23792,-1.75667,1.6942674748517212
