time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,25042.23076665466,7.9,-1.0265254956198797,-2.307502228604745,-1.0395177196517287,-0.7376114495141658,-1.0090721456433485,0.8280833283575948,-0.9728889921915048,2.4051822702483237,-1.0194943497248605,3.9377510368984674,-1.0160181671028983,5.489976931002664,-1.034138442980576,7.050661979662124,-1.0190250963959824,8.631481865034095,-1.062649859180863,10.200728048770168,1.326315346695984,0.12190872643123436,1.357924973235575,0.3912790255846047,1.3034490252909698,0.0035323639978963595,1.0205148335732623,-0.5671104420976045,2.0983370401732646,0.2780585951660511,1.916383840804721,-0.09136719171170951,1.239123393954904,0.3602372895624704,1.5509670085138765,-0.3205911178335128,1.8251247669571122,0.4306207975195571,1.4317464076298005,-0.6806560530767768,1.23124767139849,0.02582124828664787,0.986970593580281,-0.6708041138387978,1.6849733185430593,0.08047558725070363,1.2305396399886361,-0.4825140896486568,1.473320519878506,-0.09814459467176977,1.6347194023169405,0.4087548543664292,1.2229288361568753,-0.03785787389981112,1.4107940435138517,0.16546862169197318,1.4846426644632196,0.1879404248640186,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.586197092633729,0.34805463058434283,1.2716977539779957,-0.14574136088657114,1.417767416571331,-0.35510233392293566,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.218821272331798,-0.2740858082227582,1.3279021903245651,-0.5316669993786545,1.5145127296085583,0.399208749439049,1.2475351557523129,0.2825612074941251
220.0,10179.234126671401,8.4,-0.9182944756117262,-2.336533591529254,-0.9236465966982067,-0.7428212527634267,-0.8885646048304056,0.8113910828907507,-0.8853523137521725,2.3815464855052726,-0.8882932189755651,3.948833976565955,-0.9239983612141431,5.501959626884567,-0.9128304493559363,7.053184826659512,-0.9483681686471266,8.6382824307634,-0.9445168768647465,10.21766074596663,1.326315346695984,0.12190872643123436,1.357924973235575,0.3912790255846047,1.3034490252909698,0.0035323639978963595,1.0205148335732623,-0.5671104420976045,2.0983370401732646,0.2780585951660511,1.916383840804721,-0.09136719171170951,1.239123393954904,0.3602372895624704,1.5509670085138765,-0.3205911178335128,1.8251247669571122,0.4306207975195571,1.4317464076298005,-0.6806560530767768,1.23124767139849,0.02582124828664787,0.986970593580281,-0.6708041138387978,1.6849733185430593,0.08047558725070363,1.2305396399886361,-0.4825140896486568,1.473320519878506,-0.09814459467176977,1.6347194023169405,0.4087548543664292,1.2229288361568753,-0.03785787389981112,1.4107940435138517,0.16546862169197318,1.4846426644632196,0.1879404248640186,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.586197092633729,0.34805463058434283,1.2716977539779957,-0.14574136088657114,1.417767416571331,-0.35510233392293566,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.218821272331798,-0.2740858082227582,1.3279021903245651,-0.5316669993786545,1.5145127296085583,0.399208749439049,1.2475351557523129,0.2825612074941251
240.0,18100.800882369767,10.2,-0.8121149007583645,-2.358746663608269,-0.8169837013691765,-0.76791595501923,-0.8101148250285256,0.8108234594928895,-0.7688037783447624,2.3647996154309436,-0.7845189965415791,3.95272873844607,-0.809278072329735,5.519343370169488,-0.8072985954771588,7.0655794527331945,-0.8282143442922452,8.628164642558536,-0.833575512568442,10.23756090458374,1.326315346695984,0.12190872643123436,1.357924973235575,0.3912790255846047,1.3034490252909698,0.0035323639978963595,1.0205148335732623,-0.5671104420976045,2.0983370401732646,0.2780585951660511,1.916383840804721,-0.09136719171170951,1.239123393954904,0.3602372895624704,1.5509670085138765,-0.3205911178335128,1.8251247669571122,0.4306207975195571,1.4317464076298005,-0.6806560530767768,1.23124767139849,0.02582124828664787,0.986970593580281,-0.6708041138387978,1.6849733185430593,0.08047558725070363,1.2305396399886361,-0.4825140896486568,1.473320519878506,-0.09814459467176977,1.6347194023169405,0.4087548543664292,1.2229288361568753,-0.03785787389981112,1.4107940435138517,0.16546862169197318,1.4846426644632196,0.1879404248640186,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.586197092633729,0.34805463058434283,1.2716977539779957,-0.14574136088657114,1.417767416571331,-0.35510233392293566,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.218821272331798,-0.2740858082227582,1.3279021903245651,-0.5316669993786545,1.5145127296085583,0.399208749439049,1.2475351557523129,0.2825612074941251
260.0,13896.086293321485,11.0,-0.716195821520849,-2.364320269340982,-0.7057139541403139,-0.7897436569271576,-0.7005076662237579,0.8066972794170191,-0.6726862265272588,2.3528242894773177,-0.6864213825351597,3.938401477890398,-0.6981834386041246,5.5120638441848255,-0.7040633865110499,7.073144576027997,-0.7339121922140663,8.623013829923831,-0.7245530236132157,10.242040636892293,1.326315346695984,0.12190872643123436,1.357924973235575,0.3912790255846047,1.3034490252909698,0.0035323639978963595,1.0205148335732623,-0.5671104420976045,2.0983370401732646,0.2780585951660511,1.916383840804721,-0.09136719171170951,1.239123393954904,0.3602372895624704,1.5509670085138765,-0.3205911178335128,1.8251247669571122,0.4306207975195571,1.4317464076298005,-0.6806560530767768,1.23124767139849,0.02582124828664787,0.986970593580281,-0.6708041138387978,1.6849733185430593,0.08047558725070363,1.2305396399886361,-0.4825140896486568,1.473320519878506,-0.09814459467176977,1.6347194023169405,0.4087548543664292,1.2229288361568753,-0.03785787389981112,1.4107940435138517,0.16546862169197318,1.4846426644632196,0.1879404248640186,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.586197092633729,0.34805463058434283,1.2716977539779957,-0.14574136088657114,1.417767416571331,-0.35510233392293566,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.218821272331798,-0.2740858082227582,1.3279021903245651,-0.5316669993786545,1.5145127296085583,0.399208749439049,1.2475351557523129,0.2825612074941251
280.0,6756.369949211969,11.6,-0.6213197300841997,-2.37619802013383,-0.6172098003772764,-0.7901984795516583,-0.5858403001681274,0.7789790300537434,-0.5803566795620806,2.3550967805678646,-0.5670686170572731,3.9037597229007495,-0.5890870794799131,5.480387388567302,-0.5965459714224043,7.067880085721663,-0.6269227284432157,8.63177681345088,-0.6293092972261876,10.25503401716325,1.326315346695984,0.12190872643123436,1.357924973235575,0.3912790255846047,1.3034490252909698,0.0035323639978963595,1.0205148335732623,-0.5671104420976045,2.0983370401732646,0.2780585951660511,1.916383840804721,-0.09136719171170951,1.239123393954904,0.3602372895624704,1.5509670085138765,-0.3205911178335128,1.8251247669571122,0.4306207975195571,1.4317464076298005,-0.6806560530767768,1.23124767139849,0.02582124828664787,0.986970593580281,-0.6708041138387978,1.6849733185430593,0.08047558725070363,1.2305396399886361,-0.4825140896486568,1.473320519878506,-0.09814459467176977,1.6347194023169405,0.4087548543664292,1.2229288361568753,-0.03785787389981112,1.4107940435138517,0.16546862169197318,1.4846426644632196,0.1879404248640186,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.586197092633729,0.34805463058434283,1.2716977539779957,-0.14574136088657114,1.417767416571331,-0.35510233392293566,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.218821272331798,-0.2740858082227582,1.3279021903245651,-0.5316669993786545,1.5145127296085583,0.399208749439049,1.2475351557523129,0.2825612074941251
300.0,23480.886814555895,12.2,-0.5066375066599014,-2.3923472278984024,-0.4980411812248356,-0.8004568627131488,-0.5065774723014408,0.7736951566240006,-0.47203347574642746,2.348474474352732,-0.49854945290932234,3.8931110412046928,-0.510921882939334,5.4654197876729445,-0.5143905285500121,7.0491873879530615,-0.5220068574104451,8.645335079371673,-0.5462488709727072,10.260406258515228,1.326315346695984,0.12190872643123436,1.357924973235575,0.3912790255846047,1.3034490252909698,0.0035323639978963595,1.0205148335732623,-0.5671104420976045,2.0983370401732646,0.2780585951660511,1.916383840804721,-0.09136719171170951,1.239123393954904,0.3602372895624704,1.5509670085138765,-0.3205911178335128,1.8251247669571122,0.4306207975195571,1.4317464076298005,-0.6806560530767768,1.23124767139849,0.02582124828664787,0.986970593580281,-0.6708041138387978,1.6849733185430593,0.08047558725070363,1.2305396399886361,-0.4825140896486568,1.473320519878506,-0.09814459467176977,1.6347194023169405,0.4087548543664292,1.2229288361568753,-0.03785787389981112,1.4107940435138517,0.16546862169197318,1.4846426644632196,0.1879404248640186,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.586197092633729,0.34805463058434283,1.2716977539779957,-0.14574136088657114,1.417767416571331,-0.35510233392293566,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.218821272331798,-0.2740858082227582,1.3279021903245651,-0.5316669993786545,1.5145127296085583,0.399208749439049,1.2475351557523129,0.2825612074941251
320.0,6840.294607861086,13.6,-0.40058606386697904,-2.397674580793988,-0.41491573926206476,-0.7942812524147405,-0.3813799976339205,0.7651566641542547,-0.36868777203957304,2.3251902164711464,-0.34496994668074427,3.894738421113279,-0.38690593668023004,5.465639728374809,-0.3766960127662665,7.0308037489970205,-0.4104454588610279,8.637171398921824,-0.40814924994196355,10.262441151520441,1.326315346695984,0.12190872643123436,1.357924973235575,0.3912790255846047,1.3034490252909698,0.0035323639978963595,1.0205148335732623,-0.5671104420976045,2.0983370401732646,0.2780585951660511,1.916383840804721,-0.09136719171170951,1.239123393954904,0.3602372895624704,1.5509670085138765,-0.3205911178335128,1.8251247669571122,0.4306207975195571,1.4317464076298005,-0.6806560530767768,1.23124767139849,0.02582124828664787,0.986970593580281,-0.6708041138387978,1.6849733185430593,0.08047558725070363,1.2305396399886361,-0.4825140896486568,1.473320519878506,-0.09814459467176977,1.6347194023169405,0.4087548543664292,1.2229288361568753,-0.03785787389981112,1.4107940435138517,0.16546862169197318,1.4846426644632196,0.1879404248640186,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.586197092633729,0.34805463058434283,1.2716977539779957,-0.14574136088657114,1.417767416571331,-0.35510233392293566,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.218821272331798,-0.2740858082227582,1.3279021903245651,-0.5316669993786545,1.5145127296085583,0.399208749439049,1.2475351557523129,0.2825612074941251
340.0,16262.264946032752,14.6,-0.2778335971860116,-2.4154940889133294,-0.26185073770970924,-0.8095996206423127,-0.2869217155752887,0.751281353169449,-0.26169122124271466,2.318911004160693,-0.26888006502634787,3.8898462135717344,-0.3008964761312572,5.469547720677993,-0.2877485779427308,7.047463425965337,-0.2958361452258619,8.632859655868796,-0.3179677619675919,10.257218023784366,1.326315346695984,0.12190872643123436,1.357924973235575,0.3912790255846047,1.3034490252909698,0.0035323639978963595,1.0205148335732623,-0.5671104420976045,2.0983370401732646,0.2780585951660511,1.916383840804721,-0.09136719171170951,1.239123393954904,0.3602372895624704,1.5509670085138765,-0.3205911178335128,1.8251247669571122,0.4306207975195571,1.4317464076298005,-0.6806560530767768,1.23124767139849,0.02582124828664787,0.986970593580281,-0.6708041138387978,1.6849733185430593,0.08047558725070363,1.2305396399886361,-0.4825140896486568,1.473320519878506,-0.09814459467176977,1.6347194023169405,0.4087548543664292,1.2229288361568753,-0.03785787389981112,1.4107940435138517,0.16546862169197318,1.4846426644632196,0.1879404248640186,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.586197092633729,0.34805463058434283,1.2716977539779957,-0.14574136088657114,1.4274623133397382,-0.3541099078303188,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.218821272331798,-0.2740858082227582,1.3279021903245651,-0.5316669993786545,1.5145127296085583,0.399208749439049,1.2475351557523129,0.2825612074941251
360.0,10425.071948668197,15.2,-0.18604154863840755,-2.4278289487172517,-0.18600234972947155,-0.8266639308927077,-0.1573157576964709,0.7517576567060753,-0.1694971246959825,2.324613882076041,-0.13498274781620503,3.892959652490771,-0.1984047634593043,5.468699625635724,-0.17110037579857165,7.072946879103702,-0.19770775479389596,8.635351402376672,-0.18874570157573142,10.243098313372657,1.326315346695984,0.12190872643123436,1.357924973235575,0.3912790255846047,1.3034490252909698,0.0035323639978963595,1.0205148335732623,-0.5671104420976045,2.0983370401732646,0.2780585951660511,1.916383840804721,-0.09136719171170951,1.239123393954904,0.3602372895624704,1.5509670085138765,-0.3205911178335128,1.8251247669571122,0.4306207975195571,1.4317464076298005,-0.6806560530767768,1.23124767139849,0.02582124828664787,0.986970593580281,-0.6708041138387978,1.6849733185430593,0.08047558725070363,1.2305396399886361,-0.4825140896486568,1.473320519878506,-0.09814459467176977,1.6347194023169405,0.4087548543664292,1.2229288361568753,-0.03785787389981112,1.4107940435138517,0.16546862169197318,1.4846426644632196,0.1879404248640186,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.586197092633729,0.34805463058434283,1.2716977539779957,-0.14574136088657114,1.4303882274281163,-0.35407814344410427,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.218821272331798,-0.2740858082227582,1.3279021903245651,-0.5316669993786545,1.5145127296085583,0.399208749439049,1.2475351557523129,0.2825612074941251
380.0,19731.79006746983,15.7,-0.05183957307093947,-2.4371848163393466,-0.06985875829589147,-0.8459339342836211,-0.06993898608595962,0.742107923576155,-0.043957709701813466,2.326738600935788,-0.06216146234615333,3.9089735990832524,-0.09232939185191728,5.457033558310112,-0.06984776706008286,7.072561787610313,-0.06394548964810522,8.656983359518488,-0.07749334033865649,10.23290605878058,1.326315346695984,0.12190872643123436,1.366903166900753,0.3956792330470029,1.3073568637941215,0.0035219398828053583,1.025591238963684,-0.5669332144212889,2.0983370401732646,0.2780585951660511,1.916383840804721,-0.09136719171170951,1.239123393954904,0.3602372895624704,1.5509670085138765,-0.3205911178335128,1.8251247669571122,0.4306207975195571,1.4317464076298005,-0.6806560530767768,1.23124767139849,0.02582124828664787,0.986970593580281,-0.6708041138387978,1.6849733185430593,0.08047558725070363,1.2305396399886361,-0.4825140896486568,1.473320519878506,-0.09814459467176977,1.6347194023169405,0.4087548543664292,1.2229288361568753,-0.03785787389981112,1.4107940435138517,0.16546862169197318,1.4846426644632196,0.1879404248640186,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.586197092633729,0.34805463058434283,1.2716977539779957,-0.14574136088657114,1.4390131706573548,-0.351440957949414,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.218821272331798,-0.2740858082227582,1.3279021903245651,-0.5316669993786545,1.5145127296085583,0.399208749439049,1.2475351557523129,0.2825612074941251
400.0,17299.08663339857,16.9,0.02850871576781251,-2.4538813861561453,0.02112688294562351,-0.8575745417609536,0.034180525516965314,0.718678011535827,0.04069910148166071,2.3297938783084673,0.05010472344937048,3.889218786880611,0.010501952426415632,5.466507644090184,0.02636395586707389,7.062145221679598,-0.006133098728917091,8.66341176055532,0.023715653296431667,10.235660660022017,1.3263423454751107,0.12190872639315282,1.375475923354897,0.3966356868941564,1.318863111995085,0.003521939291201548,1.0403629564404149,-0.566874436212524,2.0992857841369164,0.2779699705627123,1.916383840804721,-0.09136719171170951,1.241070531493627,0.3602380700304465,1.5509670085138765,-0.3205911178335128,1.8251247669571122,0.4306207975195571,1.4317464076298005,-0.6806560530767768,1.23124767139849,0.02582124828664787,0.9922599250544574,-0.6710181275236337,1.6849733185430593,0.08047558725070363,1.230718365557765,-0.48251550438278157,1.4740742994411788,-0.09820722424438624,1.6347194023169405,0.4087548543664292,1.222985940583307,-0.037853936595881876,1.4213563463058296,0.16453144960456206,1.4846426644632196,0.1879404248640186,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.586197092633729,0.34805463058434283,1.280276592756708,-0.14631015992969348,1.4524005530395423,-0.3512701169214968,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.220478790794297,-0.27402405974881866,1.3279021903245651,-0.5316669993786545,1.516629799864638,0.40037971628649754,1.2475351557523129,0.2825612074941251
420.0,19515.478966964674,17.5,0.15418418597943412,-2.4760761173765133,0.1266149996091482,-0.8808230551723721,0.13917008501098663,0.7214164288132517,0.15230627167418845,2.311290184339117,0.15234735483807782,3.875559927372957,0.12279982394202464,5.481008325706698,0.1368421692496214,7.05558612410516,0.12927711447890844,8.650718533238688,0.15274381075728602,10.250475658858125,1.3464182347834934,0.12186658240153876,1.3782828437546564,0.39735817733836176,1.3198667993973037,0.0034550691502097885,1.0626438732916645,-0.5661484787474323,2.101782813722057,0.27778543268450767,1.916383840804721,-0.09136719171170951,1.2554094961552615,0.35748431420556404,1.5549130319513706,-0.32056654316939936,1.8262203453328165,0.43060816535642077,1.4317464076298005,-0.6806560530767768,1.2319182340644224,0.025902765975763332,0.9939282737940547,-0.6711777968334609,1.692323599241061,0.08047562499789766,1.2310859915921346,-0.48251951129143744,1.4811118600264852,-0.0985759905430789,1.635594064339887,0.40861222001038316,1.224735384435725,-0.037898696735188184,1.4243787637001781,0.16442897472859003,1.4849981634962404,0.18787819747836193,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.5951726685323093,0.3469713138956667,1.2905013429554086,-0.14633027141471344,1.4549565038391774,-0.3502400129090869,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.2426493717984903,-0.2739531064730626,1.3279021903245651,-0.5316669993786545,1.5198210597699595,0.40125822224000685,1.2479767497970786,0.280275717060233
440.0,10455.29990269974,18.9,0.2422484671410575,-2.479060999320799,0.24057673328349374,-0.8938461918262931,0.23111156013821152,0.7189039340484963,0.25636938499260625,2.2784376394207246,0.23734925072155177,3.887814785211364,0.2202016034108781,5.47392978671818,0.23032511015149,7.060242126280636,0.21675811166384729,8.640889540609315,0.2285786344901944,10.242870496503953,1.3470492462323413,0.1218616867245383,1.3929980705609555,0.39322755585573593,1.341543181143025,0.0005543742047865674,1.106731677214429,-0.5640488049908129,2.114035246234967,0.27764599186777567,1.92648165526208,-0.09128991083937817,1.2894727789991092,0.3566800667568327,1.5671937777186518,-0.32076421292041435,1.8373866296846628,0.430552285721103,1.4317464076298005,-0.6806560530767768,1.2552087342264429,0.02611187434800859,1.02267859770927,-0.6718775706440661,1.6931449060290729,0.08050122474837892,1.2402079699262147,-0.48234003328950115,1.4914420277200953,-0.09878074016571958,1.6567946269429839,0.4083553399252281,1.2411117802162477,-0.037799134936702616,1.4340814414398473,0.16425834056349914,1.4876536792953903,0.19061017131347463,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.5989005552416184,0.3468354588399742,1.292061839720669,-0.147443602601397,1.4601615948312787,-0.3468724769328081,2.2149351098818544,0.2600592987445971,1.412642353278427,-0.5533188882580091,1.2435451755541982,-0.27395751743850605,1.3366953895332556,-0.5315968725461004,1.5222970836572993,0.4066532877492001,1.2593044212664763,0.27924577581896204
460.0,11085.95444035793,18.9,0.3497891602054148,-2.483272304056822,0.32849749416041796,-0.9003257521282976,0.3599431890060498,0.6873802404122408,0.34183147088714205,2.270918139966823,0.3656880769356112,3.8929471937544875,0.33132135612954056,5.464415309633456,0.34333578515383173,7.055504094514054,0.323598622700564,8.639662857298832,0.343261685500973,10.23497232849989,1.3702068514850123,0.1238415622884979,1.403910933830744,0.38888882615162723,1.3439390346401807,0.000557599780893403,1.1152275809685017,-0.5615316176993684,2.117858013986662,0.27760929448126886,1.931242404154633,-0.09128889826574946,1.2918150514578988,0.35652803397035376,1.6131165658261915,-0.3207004023666844,1.8484136886257083,0.4305712341332503,1.4323227164406243,-0.6806221457426779,1.2636186294465188,0.026111948460805022,1.030704141984574,-0.6722861365382274,1.7120161735175976,0.08050122405919942,1.268475954096099,-0.48253234405601475,1.4997018298339755,-0.09888168544420914,1.6578935343831405,0.4082948717821885,1.2551047400787316,-0.03783848343360269,1.4518564983385847,0.1641929465112451,1.4970918541751115,0.1903147471865813,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.6189926913408723,0.34683260201292454,1.320019010986438,-0.153845649575665,1.4602205974876752,-0.3465396907789115,2.2149351098818544,0.2600592987445971,1.4129962692677815,-0.5532755651800532,1.2787805381687436,-0.27407044520026747,1.341328829553296,-0.5315903464198503,1.5271995502900098,0.4066797880398969,1.272924282252935,0.27925936408889146
480.0,16296.843209409626,21.3,0.47411857781806777,-2.4944278347491884,0.46222385682470746,-0.8961033077620147,0.46262674899008766,0.6734785953062057,0.4724706976742533,2.2754047954671712,0.4458269806486907,3.876778677839964,0.4290619777031835,5.457508292783838,0.4379466200073875,7.032961726565688,0.45162208336710297,8.63618411666356,0.43172292408523,10.232014026226341,1.3852688814963492,0.12375737768036472,1.4373904018149397,0.38840481661562365,1.3518457660129337,0.000637467949968662,1.149191922512916,-0.554966284536231,2.1412928957811923,0.27765355422944643,1.9535653063250713,-0.09130757906742518,1.3616397163378324,0.35609060422265476,1.6430834323987455,-0.3211598207767947,1.890882691627666,0.43072180881320793,1.4466945840035739,-0.680261522459086,1.2977413310218877,0.023888802096457818,1.0751670143327146,-0.6730588778172883,1.7154911983960113,0.08050123658883479,1.3182543683426338,-0.4830169285210209,1.518634429067302,-0.10006283870318264,1.6747120229017944,0.4081432155079058,1.278679712784568,-0.03777569195466124,1.4780364145221772,0.16418341076922602,1.5442236053504732,0.1902816021659732,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.6401356041905437,0.34662986374978155,1.3512264709088004,-0.15674425193729402,1.4682847370808916,-0.34920888941808215,2.2149351098818544,0.2600592987445971,1.419743044359402,-0.5532357330456541,1.281462618462489,-0.2740887281910863,1.3528018018165882,-0.5313856700855352,1.5345298881133913,0.4065355485729111,1.294512411963729,0.27875693875578944
500.0,5209.599957005226,20.7,0.5719656602711107,-2.4990068427394774,0.5268562128191778,-0.885067437537806,0.5490862986450494,0.6767762949634996,0.5749434005368395,2.272760700867725,0.5813186018525214,3.8496295393542006,0.5390622550176626,5.448720786575036,0.5500829368641453,7.036285302847401,0.5315641922255625,8.619540299816176,0.5523256171387267,10.25392909696825,1.418017397493263,0.12434086169242797,1.4568164141716955,0.3884059520118953,1.368063767122685,0.0006870089828649561,1.1855740804391826,-0.5539369248976781,2.152644535955685,0.2776228172732589,1.9556533378866778,-0.09129915282285536,1.3759139852380882,0.35607846658458503,1.6500711198678695,-0.3212684388034998,1.902570029108814,0.4306695463378887,1.4666958774269652,-0.6801465757605352,1.3245221823234623,0.023122490865299505,1.1033844230941097,-0.6730571692146071,1.7311371942985925,0.08226260125215992,1.3489514504756115,-0.48350116417867284,1.5299708713750586,-0.10007670978093375,1.6843433835563064,0.40809286979453463,1.28682401394638,-0.03756476994555954,1.4979683296722945,0.16401661597674827,1.553289170257573,0.19022558969811634,1.892996776829412,0.5589387352307358,1.8062991987158141,-0.015131129197054838,1.665027569032689,0.34634705891090606,1.3952983164387156,-0.1576071371914886,1.486062823587016,-0.3491618460350169,2.2149351098818544,0.2600592987445971,1.4352932242479406,-0.553060172694439,1.3300049458756575,-0.2743644338582046,1.3606365539659087,-0.5313299681714857,1.5720922798001278,0.40827609409322924,1.3008432399281136,0.27857746577804987
520.0,14977.818443734466,22.6,0.683421978524661,-2.5002919403784154,0.6595183846442936,-0.892893909668693,0.6683320895631419,0.691936627426243,0.6873923318378733,2.2638423669347114,0.6513668081825845,3.834941053977084,0.6430648923139485,5.43411152161747,0.6382731647781279,7.039142107819385,0.6390924490190436,8.63491032345959,0.6372058734161182,10.249940552653019,1.457859664080034,0.12435614672035489,1.489830388596633,0.3889226100184358,1.3831622537121187,-0.0007192399048175701,1.2270138833200792,-0.5527084777357236,2.1559557334983195,0.27760385278129956,1.9738869387003963,-0.09134021370905268,1.4197612409161677,0.35231485347409197,1.6840891597732828,-0.3217560692810723,1.9165267264444927,0.4307210089094536,1.4893979600178369,-0.6796819832275391,1.3885610778944986,0.02245127711058067,1.1476183695931959,-0.6747460202824647,1.7394950972160856,0.082295466589245,1.3958997405799654,-0.48425734062754017,1.5322862877059527,-0.10060264880565392,1.6857923104700745,0.4080119486095789,1.3160456440948978,-0.037260148926247905,1.5334965946752042,0.16442574273745114,1.561633155033574,0.1901103486222043,1.8938371021914697,0.5580107030128165,1.8246287468358702,-0.017587925760669386,1.6812077979222522,0.3464719133711034,1.4117979221742014,-0.1579543664644486,1.5091026188444652,-0.34835982253899106,2.22743381540141,0.26016422516599935,1.452795458452043,-0.552955458008597,1.338591133191321,-0.2743658322856299,1.369661819906283,-0.5310466550186682,1.5979008539017383,0.4082527672618255,1.3176914729261322,0.27790857239257816
540.0,11735.690927737538,22.6,0.7880683984890953,-2.500519987325807,0.749925466034768,-0.8960238433729358,0.77242874701553,0.6945041028373268,0.7927551457600706,2.255461689977173,0.764717904323702,3.836004661935249,0.7421508937064771,5.417784538704083,0.7643502032399319,7.032748543560136,0.7261872839659242,8.64622434054789,0.7542750923717748,10.243936121205738,1.4982294067682838,0.1277233702296486,1.5455536640413634,0.3887692528842786,1.4043231650059191,-0.0010535845943518973,1.28798254400975,-0.5521100686963379,2.1686875443107505,0.27750161187577654,1.9802925958717374,-0.0913192122899973,1.439635183044884,0.3523048044287451,1.710292805574768,-0.32203716799933246,1.933278536379823,0.4306965409470898,1.5173424469292962,-0.6794469964496755,1.4464648667079498,0.02130615168824328,1.1998029554278187,-0.6759886975970305,1.763758163748426,0.08264344159634843,1.4307090674489698,-0.484810654296695,1.574794903179047,-0.10146623841485222,1.6969637550396524,0.4077833323736361,1.3486759526009042,-0.037416434824739796,1.5546756714901746,0.16429112676958285,1.5831787382688909,0.19013893702124154,1.910512940008156,0.5579156888725052,1.8262028722622383,-0.017658392843743886,1.7525948078142215,0.3466240520887782,1.459345858738008,-0.170151961575218,1.5463334523402483,-0.34867273465350607,2.2284362370800026,0.26016342623589506,1.490705377953984,-0.5529415220709033,1.3566263210154992,-0.2744174237638086,1.3931962669385596,-0.5309481336835559,1.6128842155257879,0.4092427166042369,1.355200517711579,0.27740936187502635
