Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.48558,-1.41986,0.10613285865076899,6.76719,0.16509,0.49930432167622396,7.72545,1.81775,0.3913747088633445,9.40754,2.87836,0.1687807252515343,11.35251,2.88012,0.050221821617858674,13.1112,3.24487,0.024452206610881294,15.13354,2.70468,0.0363891901527882,17.00135,3.37893,0.2415728785491096,18.95635,3.02957,1.001790665237399
4680,7.44725,-1.34641,0.15042286358253945,6.85752,0.30669,0.06554433123151997,7.79301,1.93076,0.14062025814367451,9.41063,2.87816,0.10394455800558765,11.35652,2.88219,0.18886274193016875,13.12587,3.48367,0.11291014061849877,15.12419,2.71139,0.4929701063688476,16.98943,3.36408,0.0012988612883059725,19.16253,2.96691,0.004450861462542385
4700,7.44236,-1.3446,0.05308020753183815,6.86255,0.31865,0.19494617632032776,7.80907,1.95849,0.19222473336610163,9.57575,2.87879,0.12801436681281603,11.5852,2.86799,0.08912049064896375,13.12623,3.49376,0.002205185158473944,15.10269,2.95086,0.003940620136932903,16.89726,3.14182,0.10017281667894906,19.11566,2.96273,1.1807373153248777
4720,7.44274,-1.34245,0.1494527902302615,6.89693,0.38711,0.2428665031869087,7.84492,2.03149,0.30835341650824766,9.57964,2.88245,0.11182176425072203,11.59123,2.8697,0.022105232331544666,13.14813,3.47896,1.0365171206838113,15.10263,2.95066,0.0011674642687108448,16.88994,3.135,0.004712086522544373,18.8276,2.92628,0.3730707850039638
4740,7.39701,-1.27047,0.11569416679143066,6.90953,0.40487,0.15590317804133955,7.86031,2.05143,0.21632232601090645,9.72626,2.88239,0.4316249323333611,11.61177,2.86095,0.3821713792914237,13.3335,3.38082,0.16666638800364805,15.09105,3.16625,0.40891903266576773,16.8889,3.13281,0.3557947703288862,18.90848,2.92545,0.07040211782153291
4760,7.39679,-1.26455,0.04505565660645998,6.91881,0.41692,0.28312352529231394,7.87475,2.06573,0.8014712046328814,9.74853,2.88015,0.1611876849168674,11.62811,2.85373,0.11382291449784578,13.3437,3.37403,0.47431504722942586,15.0909,3.18804,0.14554938210299154,16.86789,3.06488,1.4034445551048298,18.84796,2.90344,1.6083259345976026
4780,7.36872,-1.2174,0.06645755428868756,6.92908,0.44314,0.14745336088189,7.89858,2.12341,0.274668131438116,9.73934,2.8826,0.6383586358915198,11.63949,2.84837,0.3509259315857988,13.54072,3.27014,0.26196420441658946,15.11583,3.39994,0.46279675422453254,16.85367,2.89644,0.10086450608612152,18.66104,2.88566,0.012437266957424614
4800,7.36713,-1.21426,0.008648809540064103,6.94986,0.47659,0.2748027564113291,7.8933,2.11646,0.3420833061203143,9.60366,2.8824,0.14831011323151921,11.7215,2.77639,0.14331066443243834,13.5616,3.26323,0.0016371141468202414,15.11834,3.43838,0.002416718185557612,16.84195,2.65073,0.04036563575389792,18.74549,2.83748,1.4047911107253868
4820,7.33906,-1.16691,0.03981463859133635,6.9582,0.4979,0.03132534276116894,7.89123,2.11328,0.029038142991114593,9.6119,2.88383,0.38090604936323913,11.7233,2.77877,0.024528470627457014,13.77067,3.15351,0.1515929424642373,15.19672,3.64562,0.3347504423582622,16.84342,2.64756,0.0022886316834820186,18.89609,2.81641,0.03332406871204386
4840,7.33899,-1.16463,0.032555294217249,6.97672,0.52297,0.24968339313618337,7.92035,2.15826,0.3978084484999909,9.84223,2.8798,0.10921629738675766,11.8496,2.57115,0.06056902200999639,13.78311,3.15025,0.003189106167010709,15.2018,3.67205,0.007125638783890419,16.88926,2.42595,0.26150141280906836,18.87498,2.80332,1.0597157401839796
4860,7.31413,-1.11567,0.02348628198334967,7.02257,0.60297,0.23867707103110325,7.96505,2.23668,0.2068529434429048,9.84921,2.88259,0.009084822608491373,11.85595,2.5653,0.10550090332579112,13.99559,3.03013,0.04199381327204517,15.39793,3.56457,0.33887958452470485,16.88991,2.40315,0.008412532992660959,18.70236,2.66093,0.010428283399457791
4880,7.3116,-1.11495,0.05083242793628,7.05518,0.66185,0.11687695116365718,8.00631,2.30922,0.17054085243131983,9.85489,3.12925,0.014386394156263343,12.02949,2.39012,0.01872288643039593,13.9999,3.02891,0.000324178949016464,15.42249,3.55128,0.003918988016583125,17.09843,2.49406,0.26783471520589247,18.70179,2.65877,0.3652096075518173
4900,7.30815,-1.10841,0.28589179185135083,7.08388,0.7102,0.2083153993534112,8.03439,2.35638,0.17274595476141677,9.85504,3.13037,0.021521829951395538,12.02985,2.38847,0.011397422229580607,13.868,2.9548,1.3483428873294925,15.42316,3.55042,0.018021741581575948,17.12058,2.49928,0.0026834697004581402,18.93132,2.57576,0.04624281934390003
4920,7.23185,-0.97928,0.06983638934644876,7.09498,0.72816,0.21491563011123732,8.06664,2.41352,0.2777331673284628,10.07661,3.0197,0.02484814881819704,11.9885,2.4243,1.4725342874733116,13.77721,2.91587,0.004175644242660288,15.59502,3.37035,0.0024606401613491333,17.12401,2.50091,0.39916129333374223,18.93572,2.57477,0.0016720307839621583
4940,7.23334,-0.97826,0.09474591944653736,7.13929,0.80259,0.18760855395603815,8.08052,2.43186,0.13850235933102617,10.07708,3.01888,0.009143810692490772,11.87736,2.51168,0.008312975040332758,13.77735,2.9128,0.34747598305649485,15.59626,3.36993,0.002823946087786453,17.36211,2.54121,0.05725471891328096,19.1506,2.46017,0.07490098654726324
4960,7.15067,-0.83049,0.1699763528756953,7.15259,0.8245,0.157789301615661,8.08031,2.4287,0.13041638158426022,9.98729,2.88407,0.30878603579226294,11.8987,2.51632,0.5332774918173201,14.00862,2.83176,0.01306008740923205,15.77852,3.20081,0.015430429525998757,17.3681,2.5413,0.0011674181954284724,19.15634,2.45817,0.0010658377311129643
4980,7.14709,-0.82858,0.0873204692631785,7.15848,0.84467,0.7014383131193511,8.07595,2.43094,0.05025860258906591,9.98544,2.88348,0.07629829633437496,11.99027,2.53217,1.6610347609643399,14.00958,2.83168,0.012467845827504922,15.77922,3.20031,0.007425922987881321,17.41235,2.55499,1.11232912299942,19.17864,2.43369,1.088482948657395
5000,7.1097,-0.75916,0.1949689733715049,7.19327,0.89562,0.15633816222404237,8.08616,2.43654,0.24544332128396523,9.97844,2.88046,0.15306826905649668,12.10986,2.54151,0.016933485865403206,14.22129,2.73439,0.1848906740974308,15.96612,3.07539,0.3059096392699492,17.61291,2.56438,0.05903224106399211,19.3839,2.37046,0.06827218472700569
5020,7.10581,-0.75561,0.13948804673757578,7.19403,0.90191,0.4082801313508066,8.07676,2.42711,0.13738560393832588,9.97719,2.88407,0.054608036036372196,12.10863,2.59502,1.307435214792195,14.23089,2.73256,0.0644834715225883,15.9803,3.06721,0.11527210215909948,17.64169,2.56526,0.8777365223596758,19.39717,2.35957,0.77492109469254
5040,7.09495,-0.73519,0.37947808097677593,7.21997,0.94551,0.20740279168865688,8.08202,2.43088,0.35865127099402505,9.97764,2.88316,0.15045323591743215,12.10818,2.75079,0.5121036188868604,14.26752,2.66909,1.0340716709348736,16.01548,3.03725,1.3432081347279583,17.7978,2.56535,0.7901369081781046,19.53709,2.29287,0.9997187862720093
5060,7.08243,-0.72184,0.021929746643125886,7.22688,0.96632,0.04180841709886484,8.0836,2.44749,0.0380673440212712,10.04177,2.88548,0.07243785685578025,12.14831,2.76341,1.2294771878994022,14.42596,2.60306,0.16456830605819395,16.19048,2.94076,0.11978718515765825,17.87284,2.57018,0.656565260980067,19.61488,2.27119,0.4325019085190568
5080,7.08807,-0.7212,0.12276896811127132,7.26348,1.01948,0.12014712058042634,8.10967,2.47959,0.16034036710129212,10.04821,2.88122,0.114205668788205,12.35345,2.76093,0.02706405047036714,14.40807,2.60693,0.8151492271431426,16.20028,2.93606,0.0015200009988516766,18.10351,2.58006,0.052994851450418934,19.83368,2.17316,0.06718608510922648
5100,7.05309,-0.66762,0.1056281250283624,7.26035,1.02223,0.09793649193102318,8.10753,2.48709,0.10165391276619928,10.20597,2.88554,0.18353072689036448,12.34328,2.77281,0.5977015942295112,14.1901,2.61445,0.06018514059547486,16.40419,2.81634,0.12266963208264403,18.1113,2.57889,0.2711572863541716,19.83903,2.17161,0.0014395386340943907
5120,7.05032,-0.66332,0.015544921715987292,7.28292,1.06519,0.04832580378535463,8.13231,2.5303,0.07912203078805255,10.2201,2.88579,0.09243438249255244,12.33774,2.99472,0.18723264853165414,14.19703,2.61764,0.3415334238855155,16.41446,2.81233,0.006126177188775126,18.33532,2.57039,0.2704990620473698,20.03433,2.06482,0.32819706069358295
5140,7.02158,-0.59974,0.027277245518235894,7.29492,1.06991,0.035548274788228994,8.16148,2.55919,0.08672629028546537,10.39358,2.87916,0.021978916921416285,12.13074,2.88768,0.09317432719348588,14.20809,2.86344,0.01005508283276014,16.24909,2.62573,0.004175444444979987,18.34811,2.56953,0.022584062494986956,20.06026,2.05666,0.0006138727874081197
5160,7.02301,-0.60031,0.03899911698985924,7.30022,1.08,0.05641041090577484,8.17868,2.58875,0.09052629257561993,10.39461,2.87802,0.029854526919144114,12.12415,2.88487,0.006176281119199977,14.20772,2.8633,0.003120568448044643,16.24745,2.6256,0.006343497752523317,18.14069,2.57528,0.37249094229356167,20.22052,1.95318,0.685941695468249
5180,6.99758,-0.56138,0.13869177219946585,7.29616,1.07818,0.16166578922339567,8.16742,2.5792,0.19889133694997813,10.17821,2.87788,0.17146553859550717,12.14898,2.88494,0.03672815357427609,14.43711,2.9327,0.015545749855468307,16.04454,2.76564,0.019249614218969226,18.10869,2.57538,0.0009156855252471201,20.27362,1.93463,0.0012463422245644032
5200,6.99644,-0.56052,0.09343697930168184,7.3006,1.08724,0.2509256828433289,8.16729,2.58434,0.023365712837799636,10.16607,2.88478,0.09392928518133914,12.1559,3.13254,0.0016428505055604192,14.44053,2.93327,0.023200281080850656,16.04861,2.76579,0.04679121591519357,18.33703,2.4961,0.0601335633095595,20.22271,1.94248,1.2600569683848195
5220,6.97534,-0.52365,0.1898359241364646,7.32198,1.11693,0.19600629937267466,8.18996,2.6108,0.2810906795965824,10.16669,2.88503,0.004333579539245799,12.15553,3.13313,0.0005073374703980955,14.42036,3.17938,0.040158644473835145,16.06045,2.98737,0.2740121091509442,18.34071,2.49575,0.006250489954770311,20.0237,1.94659,0.0005419880003395919
5240,6.97645,-0.52472,0.06867581135738571,7.31128,1.10193,0.018453049035613553,8.20477,2.63653,0.10415139378208556,10.41027,2.88307,0.049096345245611045,12.40503,3.12759,0.0036180967919666484,14.42274,3.18268,0.0006767647842167624,16.00968,3.00963,0.007440880616378419,18.07907,2.51597,0.08326669690961501,20.01735,1.94629,0.1949052382008793
5260,6.97617,-0.52374,0.22154484863615764,7.3255,1.12598,0.1388517148991355,8.20394,2.63077,0.13296535219942493,10.40996,2.88315,0.10660462416763983,12.40507,3.12741,0.006500754955907714,14.34106,3.11518,1.668682472306437,16.01085,3.00922,0.05801215774646117,18.08693,2.51569,0.008998449599776826,20.26072,1.93665,0.09810179256121847
5280,6.96021,-0.48498,0.06347424791719115,7.32646,1.12606,0.03903433836417175,8.22082,2.6568,0.08377368257688547,10.40297,3.13014,0.0005068569950358442,12.51825,2.90698,0.004916504160447433,14.26434,2.98971,0.0006551443214381015,16.07308,3.25043,0.0030785756443580774,18.31299,2.44837,0.12473953625894929,20.25831,1.9395,0.023603405920087955
5300,6.95893,-0.48787,0.07416692759352866,7.33879,1.15094,0.042735757799509146,8.22518,2.66977,0.16002156715544857,10.40299,3.13013,0.0032078305158735067,12.5183,2.90681,0.04190219722715121,14.26831,2.9888,0.3662821854165082,16.07294,3.25024,0.0022462540230727152,18.29909,2.44697,0.2409162515386831,20.04117,2.01983,0.1028634445418673
5320,6.94767,-0.46448,0.02659990105436827,7.34057,1.15215,0.010519645122933914,8.23311,2.68231,0.043995598920008185,10.38815,3.36504,0.14048264644469252,12.62103,2.69403,0.13360037859485757,14.51214,2.96078,0.005522446147951834,16.31818,3.16895,0.09812994558476308,18.22774,2.44899,0.01867399075782703,20.03279,2.02257,0.00027695858913841606
5340,6.9476,-0.46305,0.1278947960115345,7.34536,1.16424,0.7425230913993747,8.23749,2.69451,0.3791411043442106,10.38822,3.37659,0.0011282173185072747,12.62423,2.68358,0.001193544453692209,14.51264,2.96085,0.0004427569466617225,16.30882,3.16837,0.0006445990849037142,18.0155,2.55672,0.041233085781799926,20.03636,2.00304,0.6332547095119436
5360,6.95754,-0.47288,0.029593578765323852,7.37373,1.2108,0.06840752425215438,8.25634,2.71888,0.03494074801696363,10.42258,3.38617,0.7006676458110321,12.62322,2.68429,0.029556175393782098,14.6797,2.93617,0.9542413311686954,16.4211,3.13403,1.5979916701460666,18.01377,2.55746,0.008508628935156361,20.18698,1.96508,1.0052581153828835
5380,6.91012,-0.39774,0.05357027432375205,7.37724,1.21538,0.008507720991393472,8.27273,2.74812,0.09161256556586646,10.47081,3.59838,0.11517737788058506,12.63738,2.43888,0.012462970555067576,14.75799,2.93215,0.00401384065580179,16.5538,3.12427,0.002521606932287629,18.09029,2.799,0.31312986093715617,20.09769,2.00475,1.422135393473114
5400,6.88447,-0.35677,0.11684976462183339,7.3751,1.20911,0.20987885942439574,8.48802,2.88051,0.3198457736224269,10.47674,3.54211,0.2037247845271365,12.63842,2.43787,0.01081932532257041,14.94824,2.86425,0.54730479953738,16.76943,3.07071,0.3347128140245804,18.04232,2.8051,0.010971909007569947,20.00084,2.05151,0.2839234858184778
5420,6.87684,-0.34779,0.05295444676934519,7.37394,1.20818,0.05420771652170971,8.51469,2.8785,0.007044196384172545,10.59285,3.35252,0.17871407916566562,12.65751,2.58611,1.5908930193090214,14.9804,2.86207,0.07059646289294205,16.79679,3.06802,0.002178837742336729,18.05962,2.81225,0.9757731844108513,20.0206,2.05537,0.5786120522653072
5440,6.8786,-0.34643,0.08171563323850368,7.38656,1.23079,0.027545933950616254,8.62256,2.88006,1.6235784699970117,10.59301,3.36632,0.01906601288671234,12.66155,2.72453,0.2458019790503771,14.96781,2.85061,0.6150753417743627,16.79699,3.06808,0.0011157744891132446,18.16324,2.98409,0.4295650994692752,19.7894,2.12809,0.4710047930948291
5460,6.84023,-0.29855,0.07796892379788799,7.38506,1.23669,0.19948894014656685,8.75605,2.8856,0.10723936445314312,10.7472,3.17222,0.03220558782966201,12.7676,2.93183,0.07899807341662578,15.14969,2.70555,0.19243387065749967,17.03646,3.01453,0.04671548544731639,18.32627,3.19287,0.10278714456916357,19.78278,2.13483,0.014266806663959016
5480,6.84565,-0.29628,0.03728956562821951,7.4932,1.41705,0.3125844880998741,8.82207,2.87937,0.12809040962071216,10.74917,3.17039,0.0027288681817800656,12.76973,2.93799,0.002022453320164144,15.13591,2.67029,0.9298682089354371,17.04005,3.01418,0.003167719331741161,18.33262,3.19888,0.0009566251412377235,20.02487,2.09178,0.05554146669707309
5500,6.77434,-0.17377,0.45807073715481966,7.4781,1.39469,0.07171521327690437,8.83329,2.88454,0.018115205811182724,10.91096,3.00599,0.2334298069216434,13.00816,3.0385,1.2567067244778536,15.20024,2.46338,0.17220298136175477,17.03905,3.24333,0.24235691311211585,18.33516,3.19681,0.025077586406419723,20.02939,2.0916,0.0003117220890220597
5520,6.7467,-0.13715,0.2100935490802588,7.55384,1.52457,0.47826051352372917,8.86899,2.88185,1.0408698797730844,10.92419,2.99239,0.0026888452155278387,12.98381,3.0746,0.04189515347148045,15.2115,2.4639,0.05907409322652256,17.03938,3.26328,0.004000247927170215,18.54646,3.07542,0.032720227775522845,20.04946,2.29611,0.5344914150393456
5540,6.72522,-0.05278,0.31219577836672596,7.56982,1.5441,0.05986477658427824,9.04306,2.88268,0.22184019535303373,11.02676,2.90431,1.3760287899292971,12.98457,3.07301,0.056225513505180465,15.1774,2.31885,1.197263438109821,17.03794,3.37011,1.426866071027794,18.54878,3.07422,0.0022416921367217836,20.05111,2.33717,0.04302864506970859
5560,6.71723,-0.02667,0.3052370336381407,7.58706,1.58833,0.6168631922470493,9.06151,2.8795,0.1983455202213851,11.11835,2.8815,0.07518690339393108,13.22297,3.00283,0.03728896218852267,15.17766,2.22079,0.10751818578448083,17.03619,3.50871,0.021581442193189023,18.76422,3.10487,0.38344707583806314,20.06094,2.32752,0.767276274153313
5580,6.76979,0.15921,0.1246257454001636,7.68688,1.75024,0.10392159429110659,9.28384,2.88005,0.16498804411297555,11.12352,2.88114,0.036601768897884725,13.22118,3.00158,0.0019774419531957683,15.33019,2.42294,0.05300789533606998,16.97281,3.40424,1.6415487669550881,18.79639,3.10638,0.004540203730797144,20.29436,2.28283,0.0004923408642173119
5600,6.77204,0.16307,0.03292846782097398,7.6928,1.76374,0.03921539464849722,9.28638,2.88076,0.017323048821119104,11.36729,2.9063,0.014470864708058032,13.23205,3.20903,0.49000835419483973,15.32995,2.41785,0.004280021711347519,16.93701,3.2817,0.003030919322870193,18.79777,3.14037,0.9582899839763663,20.29632,2.28551,0.34123949488049793
5620,6.77615,0.18608,0.528493872654703,7.77024,1.90029,0.052780316909009715,9.2964,3.09769,0.37256471126128543,11.36843,2.90661,0.014586559273016561,13.23262,3.24959,0.0006362940853862353,15.30216,2.43647,1.2401450134108516,16.93674,3.28168,0.0009294112371273868,18.80057,3.35457,0.007376270553488893,20.54018,2.30296,0.0165321817743776
5640,6.88267,0.35308,0.3723172953829961,7.78679,1.91738,0.4385530385512243,9.29637,3.12894,0.000908237438800032,11.36627,3.1565,0.002574636674604529,13.44901,3.13834,0.029208769783295122,15.10664,2.52985,0.0007108799862678327,16.87239,3.04072,0.00902764152720238,18.96085,3.23301,0.5660554888492247,20.53865,2.30485,0.003606552239170956
5660,6.87334,0.34651,0.06003820516497759,7.85957,2.04916,0.07189499194043611,9.52503,3.05948,0.12337839394906631,11.36811,3.15655,0.0021913134527857072,13.45159,3.13751,0.001093116480624323,15.10998,2.53416,0.46471754548001026,16.87315,3.0405,0.00016927712296397926,19.0023,3.21199,0.0009847998884644435,20.52406,2.55175,0.009482754058724117
5680,6.96131,0.49374,0.15864200274461668,7.87421,2.07444,0.21460595090484189,9.53736,3.05711,0.0008997788889831722,11.61465,3.15267,0.013153310471512473,13.45481,3.35521,0.3733343422593451,15.34822,2.5875,0.0025948948254914594,16.90623,2.79303,0.001776590719579383,18.99477,3.2103,0.03951581466152961,20.52398,2.5525,0.0011544959003444558
5700,6.96392,0.49476,0.08108282127606026,7.70662,2.25513,0.030083448488224286,9.54636,3.25374,0.621785488741779,11.61597,3.15299,0.001991422834296692,13.45496,3.38609,0.0011073939247307522,15.34323,2.58994,0.027450803924707924,16.90393,2.79256,0.0004953062032621631,18.76529,3.13666,0.0002211181018749378,20.76023,2.48132,0.004158146037523143
5720,7.01341,0.5858,0.08008420832127028,7.70568,2.2578,0.0018386761343196277,9.54622,3.30523,0.004078186532514597,11.61219,3.3714,0.38136590511825785,13.4546,3.38536,0.007971919629754414,15.22251,2.80345,0.013877994493149316,16.97466,2.55657,0.04063950353778413,18.76516,3.13654,0.0002670754996065041,20.76039,2.48142,0.051483991464642824
5740,7.01641,0.59361,0.07615733690695632,7.94791,2.29264,0.06484368270238165,9.54995,3.30335,0.02237267152750678,11.61331,3.40288,0.0015905901367400572,13.67422,3.2738,0.0016211270397822463,15.22311,2.80429,0.0005838555001576359,16.97587,2.5538,0.000633217548019269,18.77543,3.38493,0.0013924015276527122,20.53421,2.59169,0.009304906614051218
5760,7.06878,0.6865,0.06255508831325234,7.95344,2.2943,0.001522620127873343,9.6892,3.10321,0.031010777715013437,11.61676,3.40196,0.02011427991150633,13.67414,3.27368,0.003032243122893943,15.12942,3.03017,0.05068860884964948,17.16924,2.59652,0.604827236341627,18.77583,3.38542,0.006695180054507328,20.53514,2.59188,0.00011936310829737538
5780,7.07659,0.69417,0.041130311432859244,7.95448,2.29404,0.003250342031715195,9.69266,3.10107,0.0004152040074500079,11.85998,3.38186,0.0009543572438339132,13.43072,3.33056,0.0012990405159125586,15.12909,3.03419,0.0007902834607931545,17.21967,2.60161,0.0003334974999626615,18.9946,3.26434,0.00964655125490076,20.67966,2.50732,1.007128139211786
5800,7.16602,0.8526,0.10550312772000113,7.96111,2.54325,0.00884056886752195,9.88738,2.94487,0.005271446526807808,11.86164,3.38193,0.0005099499569206807,13.43228,3.33033,0.00271177078894609,15.36038,2.96968,0.1095775424707566,17.21797,2.6039,0.003316479198112211,18.99573,3.26373,0.0020569347543461305,20.76089,2.48782,0.001033175885945553
5820,7.16495,0.85702,0.057428045006895724,7.96124,2.54429,0.0006218396227936581,9.88823,2.94483,0.0004271074909315433,11.85862,3.6302,0.006103440833318675,13.64374,3.25186,0.2827560665042655,15.36974,2.96745,0.0056650798637560285,17.01736,2.74661,0.0023807583171900986,19.00154,3.15333,1.7114026315188988,20.75967,2.48877,0.012734863389079844
5840,7.17212,0.86732,0.09775921015996024,8.11336,2.48934,0.3760367391133339,9.93183,2.95428,1.2343981580350967,11.85856,3.63082,0.005429889909967253,13.66674,3.24604,0.0030522652388574457,15.38456,2.95213,0.8738630039374892,17.01721,2.74626,0.00023135970966493157,19.00596,3.01407,0.00953221188527325,20.98406,2.58498,0.05914266447405337
5860,7.21547,0.93417,0.14340229388175332,8.1278,2.50643,0.15589185485892848,10.13425,2.96111,0.02069244019984293,11.91214,3.57136,1.8138399434594896,13.67158,3.24647,0.3485964735940088,15.6065,2.90287,0.03343334648281656,16.85605,2.92426,0.09393076405636692,19.00479,3.01339,0.0026736347968347894,20.98888,2.58611,0.0009563290154316949
5880,7.22559,0.954,0.10306975053293603,8.13005,2.52695,0.6163325503213456,10.13665,2.9624,0.1800757195394947,12.03243,3.45062,0.002039132316401326,13.91671,3.24895,0.004284025043567752,15.61073,2.90225,0.002720186297355748,16.85,2.92833,0.003102662447981404,19.00423,2.76402,0.003919227632939926,20.7564,2.52699,0.12477215289633688
5900,7.25708,1.00973,0.1326866114485192,8.14606,2.7215,0.4350555141326974,10.31192,2.9691,0.8488921684058442,12.06165,3.4254,1.3177052054364642,13.91679,3.24871,0.007878364451971211,15.78959,2.84578,0.7428990200866281,16.84116,2.98329,1.232111084684839,19.00414,2.76368,0.002071538555165476,20.74755,2.52401,0.010809812232950715
5920,7.26559,1.02089,0.10264789451107602,8.16327,2.75246,0.6295445394039684,10.38273,2.96961,0.0009157988858255234,12.23891,3.30897,0.0014371993878941405,14.15213,3.16832,0.0022512499075741915,15.85211,2.83736,0.0003078129208588467,16.7832,3.16814,0.0012133225440139044,18.76329,2.69604,0.025031350981773035,20.91881,2.44508,0.7121187682745339
5940,7.33043,1.1362,0.03193850766216645,8.25936,2.73338,0.04202901684836877,10.57979,2.96369,0.5669733482954379,12.23992,3.30906,0.0026374363596299807,14.15361,3.16806,0.003010566673432704,16.07398,2.76984,0.20140505568957198,16.79206,3.16367,0.4922492025290579,18.76522,2.69559,0.0010614353252293009,20.97593,2.43771,0.01354084433845804
5960,7.33105,1.13578,0.0015699687343334588,8.27303,2.75272,0.012474848362666647,10.61678,2.96365,0.10431812276514175,12.45519,3.18276,0.0009000634207372839,14.16127,3.41643,0.01031934493052434,16.09006,2.76764,0.0004066783299739383,17.03256,3.14225,0.001991294795996584,18.79064,2.92917,0.1725238522980247,20.95016,2.4355,0.8857977940665962
5980,7.33086,1.13905,0.3917159885879743,8.26475,2.7436,0.13087443733813933,10.58761,3.20476,0.10981513536844845,12.45502,3.1829,0.0012477727686454364,14.16129,3.41729,0.0018053419289737872,16.06624,2.78145,0.8722794334794134,17.03263,3.14226,0.003507723035325782,18.78891,2.94376,0.000784277887801839,20.72829,2.38509,0.029427874621145305
6000,7.39217,1.24245,0.0066180691286215195,8.28528,2.77241,0.034810520019846164,10.59547,3.21156,0.0016123303318137613,12.66716,3.06084,0.03565408715763043,14.33193,3.30728,0.5633166672429061,15.844,2.80746,0.004927656201212407,17.28,3.1316,0.030718444245894372,18.86079,3.05913,1.4406378397342905,20.72859,2.38546,0.025785098673917907
