Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.59487,-3.72176,0.006337941231443276,14.76742,-3.47067,0.0015883316172430112,12.73771,-4.03733,1.1884838356110903,10.61141,-4.27809,0.006031238650028973,8.78973,-2.87952,0.07895867437516589,7.04444,-1.45476,0.22580419805200141,7.02335,0.60164,0.5281374154591998,8.00821,2.31284,0.08311369477761447,9.92406,2.88353,0.3845566268959971
4580,16.80826,-3.61642,0.1284157258409342,14.75233,-3.47977,0.5408445797828212,12.63372,-4.22621,0.012348901329407882,10.565,-4.01121,0.24104641791062276,8.78961,-2.87996,0.016296341729411058,7.02753,-1.46404,0.0010330507736204973,6.97866,0.53042,0.025701909915179712,7.97824,2.26117,0.06752071444652019,9.79932,2.88514,0.1169037548582191
4600,16.81571,-3.61351,0.014600998668051965,14.53429,-3.54385,0.047944334949056304,12.62865,-4.22948,0.38966824591091265,10.56368,-4.03075,0.002154998120184262,8.70537,-2.87854,0.2115277326273649,7.05245,-1.47762,1.0638415508915908,6.98421,0.52756,0.32047819122438553,7.94609,2.19844,0.3075479190435271,9.79827,2.87771,0.16561800698809884
4620,16.5139,-3.58625,0.4191209224894019,14.52568,-3.54945,0.059342972401452,12.49912,-4.43555,0.012042163905947846,10.53437,-3.78301,0.006916385570778795,8.69964,-2.88127,0.13201747348887452,7.27144,-1.5226,0.0034869901295214913,6.92157,0.4137,0.3813190413570288,7.90955,2.12542,0.46512860145013835,9.6648,2.87702,0.1341361019714203
4640,16.56577,-3.58399,0.0035200114834651464,14.65462,-3.75989,0.007330403478007804,12.5053,-4.42903,0.029853967029772863,10.53384,-3.78239,0.0007073328891887545,8.65688,-2.8804,0.1227731295934223,7.27762,-1.74989,0.22911585150132927,6.91348,0.40795,0.07566801609172066,7.87897,2.08292,0.06837457101762623,9.66348,2.88374,0.26603782720059427
4660,16.56267,-3.5844,0.013125685342077975,14.65727,-3.75926,0.00810818948701322,12.70122,-4.299,0.05943208987781868,10.54861,-3.55004,0.19562397007098725,8.65629,-2.87799,0.1514984723589115,7.2777,-1.76947,0.007089337119856275,6.84525,0.28589,0.4151482959362965,7.84446,2.02588,0.40200096851192363,9.54667,2.87752,0.40345528502291594
4680,16.79305,-3.49978,0.07954238471888478,14.8783,-3.77255,0.31182730893750626,12.70711,-4.29678,0.006741024963036876,10.54958,-3.53394,0.0012477217523378604,8.67142,-2.87993,0.023586027875655936,7.27759,-1.76545,0.02381680799090515,6.83803,0.27757,0.11865086260707025,7.81645,1.97593,0.08943716232640427,9.54283,2.87865,0.015779484910260058
4700,16.79979,-3.49864,0.0010743098288942792,14.90376,-3.77284,0.003666339564623272,12.73122,-4.01192,0.1678424518665689,10.55525,-3.53513,0.024384063236673224,8.67224,-2.87636,0.0920424776347283,7.03408,-1.76031,0.06030520236617252,6.79679,0.21216,0.2517896792898783,7.77919,1.91843,0.4575112552855764,9.42942,2.88393,0.19313730710493024
4720,16.95083,-3.32547,0.21312468500376294,14.89743,-3.82572,1.1539964409861057,12.7342,-4.04654,0.008313309308538552,10.78971,-3.57211,0.06005096696849861,8.67585,-2.87896,0.03345378384996374,7.02919,-1.76063,0.0024911625778313326,6.78694,0.19495,0.07852432229028608,7.75858,1.87962,0.16967971138764365,9.42016,2.88027,0.06653960729554509
4740,16.96321,-3.31368,0.00010165915873502989,14.8969,-4.02064,0.009987683679421915,12.78303,-3.98771,1.4118855874570913,10.79616,-3.57294,0.00018728042408180782,8.79077,-2.87686,0.012005843078003986,7.18754,-1.73391,1.3873872077553493,6.80922,0.22124,0.08730938566269329,7.76682,1.88792,0.05632140639604437,9.41502,2.8796,0.3106968234039697
4760,16.89437,-3.35388,1.773326906166227,14.90066,-4.02219,0.4043702955956507,12.82313,-3.81361,0.0025818305678552713,10.86319,-3.33747,0.05958541098718213,8.79248,-2.8762,0.017058041136019664,7.27719,-1.72588,0.0009736101449975313,6.81974,0.23613,0.09532183821076266,7.7575,1.86983,0.05784343032329096,9.38937,2.87591,0.01772239988199742
4780,16.72338,-3.40915,0.09342121989365747,14.95282,-4.25164,0.13556060240944773,12.84902,-3.79851,0.9998549936355723,10.86575,-3.33299,0.006943366295122659,8.95493,-2.8831,0.12684385022882333,7.44245,-1.59666,0.6285000682745178,6.81811,0.24139,0.17647282729982836,7.76186,1.88274,0.13923671033085747,9.3883,2.88565,0.020069695455884766
4800,16.72869,-3.41431,0.36204874431592865,14.95603,-4.2629,0.000584494232948654,13.06543,-3.76159,0.02521048495891675,11.0893,-3.29011,0.25913638139668577,8.96745,-2.88019,0.04345568011745887,7.47225,-1.56878,0.002387205372324178,6.82892,0.26225,0.19588362284140137,7.76874,1.89576,0.15393670923092684,9.43174,2.88464,0.06798409569490231
4820,16.84974,-3.60578,0.2487771403351728,15.03943,-4.45703,0.4530802567093772,13.06851,-3.76206,0.02964243378239992,11.10955,-3.28636,0.015334294772426602,9.02996,-2.90332,1.4006510949813191,7.50697,-1.5429,1.362181010778744,6.83088,0.26931,0.1952882144278395,7.76616,1.89278,0.16846228042320854,9.43183,2.88498,0.043138754656356096
4840,16.85777,-3.62017,0.02844442731581719,15.04737,-4.49136,0.033358577971581295,13.26521,-3.79617,0.5787530230962091,11.21145,-3.28666,1.8448547103458761,9.1976,-2.91574,0.17933276269775342,7.52238,-1.46518,0.27371553119001124,6.84804,0.29575,0.13691005256500596,7.75125,1.86864,0.2509486347222834,9.41465,2.88628,0.03668271219368065
4860,16.81258,-3.86384,0.006172583419738253,15.24118,-4.34699,0.08596510459222,13.31527,-3.79988,0.006196361421812303,11.35935,-3.28617,0.0031507454386594555,9.18079,-2.88922,0.6975714709138692,7.53606,-1.49496,0.03587924169530385,6.85277,0.30685,0.1019951099946548,7.71277,1.80149,0.009042903536956817,9.4107,2.88868,0.05567939505805707
4880,16.81257,-3.86424,5.492436020617552e-05,15.24885,-4.34407,0.0008717355029765515,13.55518,-3.76298,0.04351634937919902,11.35643,-3.28632,0.009609493017928341,9.08536,-2.88455,0.21751161359228263,7.53692,-1.48561,0.08419858909058918,6.86772,0.33761,0.07498779772002469,7.71288,1.80025,0.16813253754696156,9.25253,2.88328,0.06812361725161074
4900,16.88399,-3.81439,1.432864760044423,15.2944,-4.29223,1.5942116351961124,13.50727,-3.76224,0.4127032180891946,11.14618,-3.1781,0.09117048720120696,9.0834,-2.88652,0.068740791162793,7.54606,-1.51163,0.028826237880254808,6.86425,0.33831,0.03426934659956991,7.71103,1.80445,0.4109345121578112,9.24727,2.88275,0.026997265474481506
4920,17.04856,-3.78212,0.0010984772058126268,15.44449,-4.19205,0.004579807871639568,13.23875,-3.70624,0.15668164960299952,11.13594,-3.17496,0.0063702771824534505,8.98507,-2.88745,0.062416308522351,7.57315,-1.56048,0.11672603677931342,6.86601,0.33818,0.00912708415630273,7.74136,1.85373,0.05460449347181568,9.24519,2.89055,0.1271756907850925
4940,17.26057,-3.71036,0.30322780576860153,15.42774,-4.18512,0.6436777891029362,13.22729,-3.70288,0.0005443987334216462,11.13843,-3.40587,0.22133367423753422,8.98546,-2.88222,0.008936917890215198,7.57072,-1.55998,0.1836514864181878,6.87814,0.34674,0.31384798298423694,7.76906,1.89275,0.28756900843573713,9.46784,2.88364,0.10731560327947853
4960,17.28393,-3.70618,0.00085530249333785,15.2183,-4.08616,0.003542985769188713,13.29878,-3.62174,1.3960235843138296,11.13888,-3.42431,0.006533262001618523,9.00418,-2.88829,0.005467358814163526,7.58448,-1.58804,0.07448365350695105,6.86572,0.33898,0.13831775470092364,7.80621,1.96789,0.1374523041188943,9.46802,2.88974,0.01988175925810008
4980,17.02406,-3.66688,0.20845971012103842,15.22167,-4.0851,0.007245958456321911,13.42869,-3.56088,0.001884895041172275,11.21327,-3.65988,0.010561105335890268,9.00547,-2.88722,0.04005392980843553,7.58725,-1.5878,0.056357566205376755,6.84742,0.29473,0.16147104504016346,7.81177,1.96882,0.12628596548374935,9.52807,2.88552,0.0235097939741003
5000,17.03424,-3.66437,0.02774906467434179,15.22913,-4.24595,1.07948135749505,13.42872,-3.56112,0.034688593129378865,11.21335,-3.6607,0.004149324593978538,9.04252,-2.88621,1.1788650512308814,7.58747,-1.59056,0.1696473985894704,6.83627,0.28215,0.007184632125921414,7.83639,2.01941,0.19361852390659154,9.52859,2.88792,0.04163020632953598
5020,17.03218,-3.66605,0.016991870663764792,15.23072,-4.33495,0.0002977639603022604,13.60031,-3.38311,0.0038850314457872896,11.38829,-3.48704,0.05547431671230465,9.1747,-2.8864,0.020692275254313698,7.59238,-1.59847,0.006068080722824017,6.82323,0.26004,0.09207347655143687,7.84333,2.03237,0.03346420896434689,9.64238,2.88705,0.015481838739594122
5040,17.27901,-3.68926,0.05733043837371329,15.39945,-4.20432,0.46021219209240277,13.60129,-3.38328,0.003181333322521213,11.39243,-3.48506,0.0011611595556010998,9.18091,-2.89437,0.5209113304465884,7.59658,-1.59856,0.1204593798427312,6.82018,0.25276,0.2617096464452336,7.86811,2.06958,0.17983864186779736,9.6427,2.88544,0.037424699279063466
5060,17.28368,-3.6891,0.003924734727685858,15.42762,-4.18356,0.027260347100969938,13.7201,-3.22949,0.6292255720209718,11.39495,-3.48528,0.013529769548732112,9.39553,-2.93456,0.2660773042721849,7.62047,-1.63365,0.16492226975617233,6.81734,0.2476,0.4733878517124198,7.87104,2.07602,0.2510563155043287,9.59876,2.88291,0.3213771674275994
5080,17.44449,-3.51769,0.16740350434891652,15.53945,-3.97195,0.23316228528890473,13.75673,-3.19033,0.004128945172732574,11.59803,-3.34161,0.017129791186141018,9.41561,-2.93466,0.009825074223708598,7.62368,-1.64608,0.05987943726531422,6.85309,0.31916,0.07749233644964995,7.87309,2.08952,0.05194246020545628,9.57235,2.87882,0.012775105959904701
5100,17.45518,-3.50904,0.0036535875689729606,15.55137,-3.96359,0.0039608500408380995,13.88488,-3.00759,0.28389806934710754,11.59988,-3.33989,0.004970477084294404,9.41058,-2.88611,0.09734854854483728,7.65612,-1.69324,0.09207999962075321,6.85639,0.319,0.023051531060441752,7.87862,2.09085,0.04325632139737296,9.60327,2.88549,0.647315670719203
5120,17.46129,-3.52741,0.8636180700545,15.55414,-3.95998,0.46909162954107136,13.8998,-2.98884,0.0124978798610398,11.78416,-3.19989,0.2078189878698403,9.41229,-2.88978,0.009578991607320392,7.65161,-1.69401,0.004882923978783244,6.83769,0.28421,0.14614516684623516,7.87875,2.09122,0.0033330203813002686,9.77872,2.88788,0.11006045451021984
5140,17.56968,-3.72519,0.06026648026979855,15.70757,-3.77504,0.07200548340845547,14.01941,-2.82787,0.5723360394036864,11.8002,-3.19137,0.011759590510587115,9.51284,-2.88491,0.10042570377111971,7.67855,-1.73501,0.05405555947513396,6.80627,0.23483,0.08336856393438043,7.88259,2.09836,0.008073447322571882,9.7789,2.89041,0.03737639460848388
5160,17.57157,-3.72447,0.39690838147821256,15.71131,-3.77079,0.0025298469336117644,14.04453,-2.78829,0.02348237010815594,11.95659,-3.04487,0.41961992116002456,9.52103,-2.88335,0.014280470985789755,7.70563,-1.78946,0.3085047946853395,6.78069,0.19827,0.038584925902446755,7.87621,2.09722,0.0074305950506800425,9.62761,2.87752,0.09789164776104728
5180,17.72439,-3.61155,0.6979846719303282,15.82452,-3.61443,0.753156668778917,14.04584,-2.78701,0.0029312349211743295,11.98218,-3.02829,0.04702108653557274,9.54023,-2.88663,0.8467934249310678,7.72653,-1.81831,0.1333071794989875,6.78442,0.19567,0.16908194371630467,7.86102,2.0577,0.28952320330846215,9.61959,2.87957,0.0405006632917055
5200,17.77714,-3.58972,0.012680606252217388,15.85958,-3.56972,0.00853656593428145,14.19381,-2.60025,0.10204392980277074,11.96866,-3.01566,0.6558497425663414,9.71337,-2.87918,0.038486351265203556,7.73844,-1.83581,0.19365559999412044,6.74664,0.13294,0.11608680804972238,7.84022,2.03272,0.0295166635177542,9.4353,2.87283,0.08059819404830773
5220,18.00859,-3.50224,0.01896536249960214,16.05152,-3.41212,0.021914458639140252,14.19589,-2.59368,0.01656760284441514,11.74115,-2.99625,0.03229509796697711,9.70515,-2.88466,0.3457314347167471,7.78039,-1.91404,0.04676572436849157,6.74395,0.12257,0.03067133745153092,7.71881,1.81505,0.2990515495430033,9.42698,2.87993,0.03558512316594376
5240,18.01006,-3.50196,0.00041901595341763267,16.0518,-3.4102,0.0021334843108930636,14.13092,-2.36679,0.16393024562453032,11.74225,-2.99199,0.0358009089358739,9.4875,-2.88501,0.04469504939191799,7.76096,-1.87495,0.026123718734200847,6.72395,0.04204,0.9679776627078912,7.70988,1.7929,0.08446619379788857,9.19944,2.88336,0.1566178307809696
5260,18.12577,-3.28276,0.00966921212162901,15.95493,-3.18313,0.036181277692855764,14.12134,-2.3538,0.12677642837506095,11.75859,-3.24162,0.007369384517157882,9.49537,-2.89137,0.02888564924202167,7.75566,-1.87915,0.08140172661830843,6.72156,-0.04743,0.15042883309067118,7.60729,1.62263,0.4469110226381163,9.18513,2.88364,0.015464762748036272
5280,18.12606,-3.28209,0.00023062084842075234,15.95291,-3.18049,0.006828014032528311,13.98246,-2.40521,1.5759331879269727,11.75996,-3.2427,0.007079786074402369,9.71966,-2.88153,0.14401566961709056,7.76609,-1.87641,0.1652678326813754,6.7316,-0.05444,0.12650553420735516,7.57304,1.55591,0.24333362959590593,9.1745,2.87971,0.6431636003469072
5300,17.82293,-3.25931,0.2208536860256666,16.03475,-3.00947,0.9208859896867286,13.89963,-2.47817,0.004549848583853026,11.97591,-3.12182,0.016778490340576012,9.7357,-2.88347,0.011258273239923995,7.84745,-2.02764,0.0833967110096941,6.8466,-0.29418,0.16070710144133832,7.5598,1.54269,0.003132103067444906,8.96539,2.88435,0.07586605539186388
5320,17.8763,-3.25861,0.002539456489230223,16.06922,-2.96068,0.01185180180480159,14.02152,-2.54216,1.4266712852689052,11.97933,-3.12168,0.011352561033065495,9.97771,-2.89605,0.05235015505146224,7.87999,-2.08148,0.3681933718885031,6.87073,-0.33134,0.28059064490514213,7.54029,1.50902,0.1273373768473572,8.9625,2.87757,0.021239693765319877
5340,17.87666,-3.25657,0.3673461203297308,16.0713,-2.96077,0.0020074054461199213,14.12969,-2.57151,0.004050383108766433,11.99531,-3.35412,0.17971377837201075,9.98394,-2.8966,0.0014299045318224193,7.95106,-2.20483,0.16156123701291109,6.93454,-0.44011,0.22138151158183844,7.54356,1.50775,0.15005940420427594,8.9198,2.88437,0.0393535830496379
5360,18.11427,-3.18933,0.015081418390584508,16.21446,-2.75828,0.013735466963135226,14.1287,-2.57442,0.028945136697748532,11.99437,-3.36863,0.14028498009105592,9.8286,-2.88294,0.6292782677701282,7.9474,-2.20112,0.14782536328324833,6.9328,-0.4355,0.1811118958046491,7.51706,1.45552,0.05078799944658772,8.91926,2.88833,0.11618973022636672
5380,18.11384,-3.18845,0.021467855443168773,16.21529,-2.75778,0.006024576694805717,14.12392,-2.8225,0.011523498922370772,12.04863,-3.21209,1.3549604067018548,9.77883,-2.88175,0.0031772765056151775,7.94367,-2.19922,0.048278249885804064,6.92753,-0.43593,0.03181556460900518,7.51228,1.4563,0.04297542146346001,8.88932,2.89132,0.025604886519448762
5400,18.1597,-3.04336,1.3140822529979206,16.28813,-2.66986,1.616518802209846,14.12474,-2.82163,0.009544562475116598,12.06939,-3.12843,0.060398010544099205,9.78084,-2.88625,0.08546397067587862,7.94037,-2.19952,0.10349436825840284,6.92597,-0.43854,0.14881845993385037,7.4997,1.43396,0.308192899574929,8.88945,2.88843,0.06116926900007914
5420,18.1783,-2.9495,0.026852628757875262,16.35467,-2.55709,0.04716071344145349,14.23917,-2.84499,1.6203311891403087,12.07109,-3.1305,0.02616320214875099,9.68113,-2.87903,0.17201200696182128,7.93409,-2.18193,0.14344557677963046,6.92439,-0.43122,0.1410007424505286,7.48924,1.41055,0.20904051533434723,8.86261,2.88988,0.19400522488879926
5440,18.31226,-2.89762,1.290112356548358,16.44539,-2.44003,1.256650469341631,14.36709,-2.85444,0.045136441495839334,12.04849,-2.89299,0.17109698538390822,9.67853,-2.88464,0.11699597142118336,7.93223,-2.18062,0.16394439956374968,6.9264,-0.43639,0.11054484080814256,7.47321,1.38957,0.16540265794302422,8.84576,2.88867,0.0753597913209603
5460,18.41317,-2.88582,0.06450616035146858,16.49892,-2.35707,0.06171468788468106,14.3633,-2.86131,0.47013356423562463,12.04898,-2.88275,0.007285749990697055,9.76098,-2.88335,0.1328579772273111,7.92148,-2.15844,0.11658312703177476,6.92998,-0.43504,0.2262094255984683,7.47023,1.38167,0.2289858462240556,8.84295,2.88514,0.30373187139074714
5480,18.39088,-2.64279,0.07858044203774374,16.4857,-2.36443,0.6684980598719988,14.36228,-3.10239,0.0018910105423730617,12.28825,-2.83235,0.013784234304408527,9.77138,-2.88309,0.04983544001579315,7.92607,-2.16834,0.10908985384985607,6.94247,-0.46406,0.028803384694333235,7.4647,1.38102,0.03850203621673857,8.79258,2.88115,0.03540283682062767
5500,18.38977,-2.63716,0.013533920237230391,16.33129,-2.48662,0.4202836955090027,14.36314,-3.10484,0.30196698586488946,12.28928,-2.83224,0.0064033461444548915,9.82995,-2.88209,1.477070490505021,7.93573,-2.18111,0.12320252991069083,6.94949,-0.46923,0.10825234387915254,7.4616,1.36882,0.23883021089580464,8.79256,2.88032,0.016114678789233595
5520,18.37869,-2.63783,0.5515736464168383,16.30635,-2.51105,0.0004452469327183522,14.37807,-3.34914,0.009345586242077847,12.07803,-2.80824,0.4143187288683612,9.97924,-2.88364,0.01670237574936896,7.95858,-2.21874,0.09953110889492273,6.96413,-0.49457,0.12913297109128263,7.4605,1.36625,0.09268268003710035,8.76579,2.88065,0.035260585619966325
5540,18.10575,-2.68101,0.4307181013432252,16.14281,-2.68702,0.11808737004357799,14.34291,-3.34456,0.3455700983645372,12.04589,-2.80587,0.0019749153081540646,10.14497,-2.8833,0.3355010971216118,7.96417,-2.23417,0.1811024773871445,6.95646,-0.4876,0.19033043313766695,7.45354,1.36056,0.006561444641379773,8.76621,2.87875,0.013581399850930202
5560,18.14003,-2.68194,0.05141123572354988,16.13424,-2.69321,0.0019532437682086147,14.15624,-3.22173,0.09197374316050932,12.05784,-2.82619,0.7997258723341065,10.12407,-2.88495,0.1935177286360545,7.98139,-2.26249,0.03249699770996103,6.96573,-0.50348,0.005046206291421701,7.45631,1.35993,0.08688186485214706,8.79627,2.88203,0.016964234099006662
5580,17.98718,-2.75958,1.282317021651917,16.04894,-2.79448,1.46201929808016,14.16171,-3.21927,0.006405550946404148,12.0657,-3.00494,0.740332447580327,10.11245,-2.88426,0.20182642481665755,7.98177,-2.26269,0.11089251536228668,6.96654,-0.5043,0.10449711662897872,7.46949,1.38367,0.32400485677467206,8.79744,2.88244,0.017850887810526017
5600,17.91392,-2.7894,0.015383047965800195,15.9842,-2.88783,0.060163033730918594,13.97508,-3.0949,0.2960863642057917,12.06742,-3.04031,0.0025429621877624425,10.20478,-2.88379,0.2725411474303661,8.00314,-2.29768,0.1877171379152044,6.97387,-0.51253,0.12365984522778556,7.4809,1.40189,0.11576767484709585,8.8226,2.88008,0.03163505841031298
5620,18.13915,-2.68826,0.023934211527868003,16.19753,-2.85381,0.3314305089129461,13.9569,-3.0813,0.00596521024612908,12.31241,-3.00828,0.0023364933676518324,10.24345,-2.88661,0.033794207085063,8.03507,-2.34877,0.16912721955610138,6.98332,-0.52566,0.2478894707590211,7.49729,1.42516,0.19679088337643091,8.8254,2.88224,0.011552482664684153
5640,18.14093,-2.688,0.0036757639778948236,16.22202,-2.85175,0.03723454536297442,13.96985,-3.06019,0.8345302886762574,12.31151,-3.00821,0.008825658705385108,10.06935,-2.88672,0.7120239009672535,8.03979,-2.37008,0.047366010153833814,6.97047,-0.51706,0.11864599525893349,7.49403,1.42635,0.06251280427723711,8.82595,2.88881,0.14911306296113538
5660,18.32882,-2.60649,0.5220938649881339,16.21564,-2.85288,0.2910724303259859,13.89568,-2.84205,0.037572742669485425,12.29154,-3.22363,0.3980573918460841,10.01146,-2.8762,0.08521032358383417,8.04977,-2.37413,0.20999729375257548,7.00233,-0.56133,0.17807008223424634,7.50417,1.42698,0.20944420100286673,8.89792,2.88565,0.008804689579372822
5680,18.37046,-2.59925,0.0007860806812374769,16.20922,-3.0983,0.013068451623796863,13.95986,-2.81855,1.3144200146509375,12.29292,-3.25699,0.011946408738591577,10.21691,-2.88656,0.5176917254426648,8.04926,-2.37136,0.046392804346434356,7.00277,-0.5612,0.08146178041220983,7.50096,1.4295,0.09012245809208681,8.89735,2.88746,0.02408035609379044
5700,18.35056,-2.60565,0.6530298026774415,16.20977,-3.09897,0.0017331807963027674,14.02193,-2.62583,0.0782369696046109,12.25692,-3.49395,0.1065638054209793,10.25864,-2.88513,0.02994681922239725,8.06314,-2.3967,0.13214303162760543,7.02592,-0.60095,0.04893495955995693,7.49717,1.42898,0.012833683808601126,8.87895,2.88116,0.041346168559406905
5720,18.12583,-2.66858,0.022595283590695497,16.20801,-3.34585,0.011014402402101624,14.02331,-2.62884,0.052704842409776395,12.25675,-3.50323,0.0017104899981320476,10.25009,-3.12491,0.0941604030028159,8.07489,-2.55345,0.9760121640440582,7.01841,-0.59464,0.06603219168343792,7.48815,1.39591,0.025420259915987432,8.87854,2.88069,0.008918460038871999
5740,18.12632,-2.66895,0.028037764950950103,16.2092,-3.34696,0.012586075508317023,14.22148,-2.68564,0.8310751460569079,12.25803,-3.52446,0.6291799816508132,10.25038,-3.13191,0.01291210672491199,8.07779,-2.62435,0.12028727468993436,7.03558,-0.63726,0.5109753399981036,7.4792,1.39842,0.041442142327536305,8.81895,2.88609,0.45431190920719033
5760,17.93092,-2.82332,0.007091565120181351,16.23076,-3.59236,0.021016631327733362,14.25647,-2.697,0.0004650185733717396,12.25774,-3.74895,0.008803244540545518,10.05515,-3.02454,0.28223511367778087,8.08098,-2.62573,0.031655065924421195,7.05409,-0.66076,0.07280143231910097,7.44819,1.32619,0.034371650205900765,8.78043,2.88071,0.03893372678896749
5780,17.93048,-2.82374,0.0002624471681297476,16.23126,-3.59498,0.00056354048454096,14.2321,-3.03487,0.39476680353084953,12.24997,-3.73899,0.061771751775093885,10.03381,-3.01458,0.0023036336901949344,8.11266,-2.48565,0.06713539812384411,7.08867,-0.71914,0.05860999802184636,7.44164,1.32395,0.07066380277197683,8.721,2.88571,0.011136700724324244
5800,18.17512,-2.79026,0.004922664851083341,16.1259,-3.36854,0.013760001817496391,14.2304,-2.94681,0.0020850703728787267,12.19868,-3.50429,0.0015244039109022043,10.03996,-3.01529,0.026156556202798862,8.11433,-2.48552,0.009697813465694705,7.08977,-0.72083,0.015200144873919186,7.41453,1.27031,0.1477550851476295,8.71989,2.8821,0.02670164530274313
5820,18.17508,-2.79028,7.732842315774142e-05,16.12496,-3.36849,0.0038053537003876975,14.21532,-2.9603,0.9900657003523037,12.19948,-3.50448,0.00960128179356489,10.2012,-3.04731,0.9256561175581198,8.09318,-2.44822,0.40874025266100544,7.0923,-0.72104,0.17051345368507037,7.40091,1.25816,0.25329075840568255,8.71624,2.88409,0.454012797951934
5840,17.93926,-2.90449,0.10808761108739944,16.06909,-3.16279,0.4510886861537577,14.07463,-3.14117,0.003681058707374853,12.18312,-3.25543,0.005406023036818044,10.27651,-3.05363,0.0011804969365431961,8.11322,-2.4956,0.15273934640830666,7.11515,-0.76631,0.0638720217038674,7.32537,1.14238,0.024223077828078,8.67092,2.87892,0.1377735257781413
5860,17.95639,-2.91319,0.0015642337741762044,16.06289,-3.12587,0.002798989592295842,14.06126,-3.1558,0.8441329839580793,12.18275,-3.25475,0.008865170465112432,10.16341,-2.99445,1.602148829992756,8.10048,-2.47204,0.5465482974477555,7.10732,-0.75366,0.11460258095045187,7.42013,1.29545,0.07212206293544272,8.67094,2.88691,0.025789530827157216
5880,18.09913,-2.82483,0.9952308787816119,16.05909,-3.12644,0.014405525685321267,13.95575,-3.35939,0.0029000693439714042,12.13541,-3.00975,0.010814114208096574,10.0474,-2.95349,0.002526490788746042,8.05177,-2.3819,0.18784842479809152,7.09744,-0.73296,0.11654194810632985,7.4208,1.29677,0.15304225410313255,8.69144,2.88365,0.05110417398040751
5900,18.11263,-2.80714,0.4367616746362594,15.82023,-3.15943,0.020248390275290896,13.95344,-3.35992,0.0004360106167079109,12.13553,-3.00914,0.0070548332011898555,10.05211,-3.16781,0.4127099611504576,8.05451,-2.3847,0.40148827117039215,7.09668,-0.73113,0.24389791287265766,7.49645,1.40744,0.4032793709365997,8.69238,2.87966,0.23589129108765786
5920,17.98577,-2.80901,0.1764067018961364,15.81623,-3.16,0.0008149265584672195,13.85668,-3.58932,0.0019305103294594854,11.89765,-3.02967,0.11900564807274436,10.05084,-3.20284,0.00350078672485968,8.0629,-2.62597,0.017929322030904703,6.99004,-0.55167,0.3206753451790732,7.49428,1.4112,0.1946885083969395,8.8897,2.88129,0.27816965795060117
5940,17.70695,-2.83358,0.1711168783183624,15.82379,-3.20045,1.0925751328731772,13.85648,-3.58929,0.0010581372771848166,11.88821,-3.03003,0.004862603244147686,10.04661,-3.20866,0.41139588446757647,8.06263,-2.62508,0.059823914296328204,6.9758,-0.53246,0.06984154685295442,7.50908,1.45202,0.9139262432267656,8.89006,2.88421,0.03518394475890904
5960,17.76306,-2.8351,0.0023816944176914107,15.82867,-3.40938,0.004287379067823643,13.77094,-3.82099,0.018007168028680576,11.89155,-3.0343,0.016560866033023307,10.03747,-3.45076,0.010564760287472226,8.12299,-2.7472,0.10511366413016966,6.96151,-0.50709,0.15168815995633023,7.55351,1.51439,0.1115078359460925,8.97512,2.88401,0.049386907714472315
5980,17.61559,-3.031,0.06227528840614511,15.84617,-3.36602,1.1757383041593572,13.77262,-3.82323,0.004031420066503892,12.12405,-3.099,0.015421565027475853,10.03938,-3.45099,0.018480792109926227,8.12357,-2.68052,0.0685194882258416,6.97637,-0.53142,0.3006621343220713,7.55214,1.52115,0.33286075368328055,8.97658,2.88306,0.2589550626227742
6000,17.61399,-3.03532,0.004590341726044849,15.96621,-3.22445,0.19777385040664086,13.80134,-3.88061,1.026192705587456,12.12604,-3.09945,0.006018936405975032,10.08083,-3.63307,0.7476843672713487,8.20546,-2.67641,0.16684897148348593,6.95982,-0.50513,0.09969188698223953,7.56598,1.5402,0.18610501844125263,9.00002,2.88287,0.22991158097449735
