Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,9.75405,2.96284,0.01657187212720099,11.7008,2.90888,0.32706964683303047,12.77627,3.78523,0.028357017807802823,14.80079,4.08338,1.0074633960034192,16.66733,3.07263,0.3913605647008532,18.84682,2.43613,0.0263648273466281,20.27974,2.09444,0.011246708878528536,22.07603,2.13209,0.22441340916512253,23.68365,1.81453,0.20205771944407058
6240,9.97421,2.98333,0.40717851361942287,11.7275,2.90664,0.024468019667772605,12.78208,3.78762,0.45392393904906025,14.82249,4.11535,0.03653916311095158,16.88714,3.07022,0.28128926946478755,18.84927,2.44753,0.7069981225334133,20.46186,1.9751,0.37517750188552124,22.09202,2.1237,0.017425707251582018,23.69895,1.81179,0.013172054725017411
6260,10.00459,2.98512,0.005098793720974149,11.96478,2.86838,0.10679898796249998,13.02829,3.80364,0.0255125161864332,15.03512,3.97259,0.5276756495950906,16.90871,3.07222,0.018423623024419567,19.01273,2.61724,0.03726771833027955,20.49087,1.96151,0.0030272347989467514,22.30126,1.99895,0.07351318181173326,23.92546,1.71942,0.06441966903881306
6280,10.24176,3.01688,0.13000191509771752,11.97501,2.86754,0.004588276713933451,13.02959,3.80382,0.002503011675935744,15.01834,3.96117,0.01230210145954494,16.90509,3.30845,0.13361161324556003,19.00204,2.62012,0.4699926389058161,20.69363,1.84209,0.1640764929383854,22.3071,1.99651,0.003555113470405342,23.93031,1.71816,0.0020357144733586315
6300,10.2488,3.01764,0.05061010253141433,11.97706,2.86551,0.36867588291204995,13.08711,3.81112,1.4080565752736927,15.01795,3.96106,0.0059000831457970354,16.90459,3.31581,0.049202656651083546,18.90129,2.62066,1.7449339293305923,20.70169,1.83879,0.05173936095751077,22.31839,1.98555,0.8235781390045466,23.95404,1.69355,1.124468179015382
6320,10.46895,3.05384,0.7050360864082021,12.22081,2.82845,0.008706603978563513,13.28045,3.81589,5.222726791160578e-05,15.21824,3.81066,0.004351787067793993,17.14307,3.25225,0.015183960305882172,18.76853,2.61866,0.0169808592843876,20.48905,1.81355,0.374916294128744,22.5216,1.87037,0.006780172184923483,24.1632,1.62787,0.000978030111071108
6340,10.50107,3.05839,0.001367076274560534,12.22139,2.82852,0.0018421828845468515,13.28866,4.04354,0.2604370993376814,15.21817,3.8108,0.002835462753737349,17.14413,3.25215,0.003765631101872764,18.77962,2.86646,0.027495681553368883,20.45757,1.81128,0.0010612485271241647,22.51404,1.86673,0.45624745808711564,24.36556,1.53835,0.33554960449866245
6360,10.50128,3.05843,0.0067017221430660445,12.30268,2.8005,1.4903939201198095,13.28865,4.05947,0.0665844450221343,15.27251,3.75592,1.5939570919996255,17.16748,3.22684,0.838911579571499,18.77967,2.86805,0.007888731164293717,20.44229,1.80331,0.6637754341810639,22.4014,1.77528,1.1630586950196793,24.38558,1.53326,0.0774842811460503
6380,10.74982,3.03234,0.0007046484764581523,12.46783,2.78712,0.00157353357123988,13.56427,4.00526,0.0393056441887532,15.42395,3.66768,0.0061499268685133454,17.38429,3.18821,0.0007134139553469478,19.02758,2.86435,0.019314034324374656,20.21147,1.78851,0.002233410557267892,22.32041,1.72039,0.0013094338394102054,24.37943,1.52961,0.557741040477435
6400,10.75025,3.03216,0.004295760042880817,12.46993,2.81489,0.9189854314386955,13.53488,4.00268,0.015243130667336593,15.43581,3.65641,0.8559989683014679,17.38531,3.18631,0.27780271738903567,19.02932,2.86422,0.0012995874423087968,20.20987,1.78848,0.004470682641905566,22.14843,1.56601,0.2204216962932006,24.16317,1.39286,0.18474486519799962
6420,10.91249,3.00881,1.086279373516929,12.47243,3.01005,0.32252552537820317,13.66515,3.94342,1.6036047855126088,15.60487,3.5499,0.41643020377692036,17.55085,3.13299,0.8962144386681776,19.15269,2.86014,1.525746395865226,20.05849,1.75114,1.1108642540822198,22.13594,1.55496,0.030183970853193583,24.17633,1.38774,0.028033793139007026
6440,10.99548,3.00446,0.038878231548778494,12.48454,3.0129,0.6861136688379499,13.77114,3.91205,0.04531693136995044,15.63808,3.53249,0.4578538775611962,17.62224,3.126,0.033149746905986856,19.27414,2.85905,0.05616613657558553,19.96938,1.74545,0.04602982628107645,21.97333,1.396,0.28500452325395553,23.90508,1.44486,0.2708278835766954
6460,11.01085,2.99561,0.6711892607819885,12.71621,2.98491,0.042540319925920375,13.77018,3.91034,0.001364381546524999,15.84862,3.41489,0.044042133610817595,17.85492,3.06564,0.09006542126301867,19.28201,2.85669,0.3488949312026499,20.01101,1.73168,1.1960021765718987,21.95994,1.37684,0.005554002325753153,23.93319,1.44772,0.006222625413338823
6480,11.24751,2.97364,0.004982444676928342,12.93196,2.94492,0.4102831927393005,14.0127,3.84463,0.0066911151789101906,15.85808,3.41255,0.03710464130134189,17.86291,3.06505,0.0008355472317678319,19.52818,2.84139,0.00271993026227081,20.21833,1.71625,0.006060555630822028,22.18053,1.3433,0.31266156829011643,23.78621,1.64885,0.010482579733416948
6500,11.25567,2.96719,0.6035146312228499,12.96498,2.94219,0.011782076784189199,14.01221,3.84476,0.002660561221565619,15.86478,3.64185,0.24223808333414357,17.85973,3.10848,1.1707351111202957,19.5283,2.84165,0.007291485058119008,20.24526,1.69797,1.1526014867031793,22.20558,1.34135,0.012854404390030414,23.78584,1.64959,0.002093492953867268
6520,11.49248,2.94218,0.04169164203838309,12.96686,2.94201,0.0009944517617453102,14.2445,3.77325,0.08330976081654887,15.86517,3.66208,0.02349250670763689,17.86126,3.31373,0.01582958696397943,19.76135,2.77856,0.0842466955646474,20.46001,1.65565,0.02682597297922132,22.21094,1.34397,0.46156596888971996,23.82312,1.61593,1.0368729983090768
6540,11.49668,2.94179,0.002903754271064326,13.20146,2.92349,0.16484800977506417,14.25146,3.77213,0.0021789699486998754,15.94381,3.8716,0.32437152756299575,17.87116,3.30326,0.7770084455013638,19.76819,2.77747,0.002705188706077584,20.4665,1.65232,0.5012648147041969,22.44215,1.38924,0.11315738152653294,24.02178,1.58608,0.064699238278738
6560,11.7389,2.9122,0.07169343098463901,13.2161,2.92287,0.0008625110532195023,14.26226,3.76162,0.7954663776851071,15.95017,3.89729,0.005422765807315427,18.09162,3.24247,0.06396303111298333,19.74063,2.757,0.9574591250280824,20.70346,1.59961,0.04176556125285331,22.45288,1.38982,0.0028600004108356876,24.02946,1.58279,0.4069811227289764
6580,11.74544,2.91166,0.0004132639138084611,13.45417,2.85646,0.02714278644876586,14.4885,3.69303,0.0075658283843423445,16.1778,4.04681,0.3540775478676627,18.07977,3.24788,0.5557573977524665,19.52422,2.72769,0.007071467011704189,20.70803,1.59924,0.001553760993238386,22.69699,1.42591,0.019189629973471314,24.27303,1.54892,0.015909621559122934
6600,11.98191,2.88201,0.1384769655668892,13.4572,2.85579,0.001874331890993102,14.49146,3.69044,0.40885176819883445,16.14726,4.05172,0.005854150289853777,17.86379,3.32533,0.04147741788873957,19.53516,2.71447,0.8531903433133325,20.93075,1.50553,0.08638172571414907,22.70038,1.4257,0.0011872796923249264,24.2742,1.54889,0.000924325260295748
6620,11.9943,2.88106,0.0005843484321754079,13.70092,2.81372,0.02301570812795033,14.7263,3.6152,0.007681744158514619,16.37303,3.96803,0.1111533915710038,17.8655,3.32375,0.01921317984524006,19.74146,2.60957,0.011254507287724336,20.9403,1.50208,0.02998567043040929,22.94658,1.44252,0.01979447622068914,24.51657,1.49398,0.01491942398732511
6640,12.21339,2.85502,0.3503364386142648,13.70378,2.81323,0.0046951327459773375,14.72676,3.61519,0.004988157272805688,16.38184,3.96631,0.0026373394670514256,18.09232,3.27549,0.17231683509515677,19.92344,2.51432,0.5343655557706892,21.168,1.45102,0.20310949319925384,22.94929,1.44244,0.0042480913026647135,24.51791,1.49376,0.000684752706769324
6660,12.23212,2.85398,0.12682951399944398,13.70643,2.81076,0.4173154153726961,14.73004,3.66106,1.1401471791524211,16.38223,3.96619,0.0053747069005729824,18.10109,3.27459,0.05613319693706265,19.95089,2.50707,0.19014602051389773,21.17866,1.4491,0.07235009612802956,22.95981,1.44844,0.5686174020471954,24.54261,1.47394,0.9196600338769402
6680,12.24222,2.85118,0.44619759250960694,13.79951,2.78286,1.5963735683465952,14.73153,3.79713,0.9106271931019541,16.4534,3.91674,1.4951323235699234,18.13097,3.24482,1.2790311291490708,19.96161,2.5043,0.05617618306459412,21.19493,1.43868,0.7349987320955872,23.07441,1.45743,1.5151421369946045,24.67336,1.45196,1.0650428224604431
6700,12.46233,2.81985,0.2863831922586256,13.94237,2.77128,0.09614960382228625,14.76423,3.84477,1.0200647028004484,16.60712,3.87915,0.11075138348650417,18.31968,3.17767,0.1569234605354238,20.14085,2.38664,0.4128626362172172,21.413,1.41295,0.18974550385363181,23.19374,1.46274,0.36165413025706833,24.76878,1.43273,0.8219129926661427
6720,12.48611,2.81793,0.009772110344021073,14.17126,2.73041,0.20202314166132207,14.97307,3.85368,0.07666079530583396,16.8217,3.79199,0.24268404740370525,18.33052,3.18395,0.45617778817613036,20.17122,2.37352,0.011875623437122207,21.43328,1.40908,0.4604782385822351,23.42438,1.47541,0.1693157973682525,24.98858,1.39101,0.121121181235363
6740,12.73229,2.78503,0.019307608623495023,14.1886,2.72834,0.0029374771538158047,14.99432,3.8437,0.9092713692685437,16.8406,3.78732,0.0021835500474180628,18.3337,3.42367,0.022496836693378597,20.00492,2.4342,0.933180064676787,21.67678,1.38891,0.009497850402059412,23.43985,1.47571,0.0010340848789861963,25.00082,1.38743,0.4011953507790207
6760,12.73476,2.78468,0.0005825826663089268,14.43441,2.70676,0.028488673615849922,15.18596,3.71344,0.011704593110176813,17.07014,3.69923,0.039449452977350134,18.51701,3.32296,0.4813538442518778,19.9348,2.44835,0.0022521526484222372,21.67808,1.39157,0.015592592845900729,23.68546,1.48707,0.03009937293754451,25.24129,1.33746,0.015509287887328478
6780,12.76392,2.77174,1.0040958244572478,14.43597,2.7067,0.012085487855332078,15.18917,3.71048,0.44976532805664854,17.07224,3.6988,0.014468886825976891,18.54045,3.31242,0.1718410564272741,19.92921,2.45659,0.54847882378191,21.67955,1.44827,1.3769981924575982,23.68688,1.48699,0.009880862231848656,25.2422,1.33734,0.006331501080544026
6800,12.98146,2.75657,0.020810964684447743,14.47821,2.6845,1.0829226536045355,15.41102,3.60969,0.03524171910371452,17.09584,3.67738,1.1041417453129583,18.55336,3.30682,0.0168368123984697,19.69738,2.49657,0.05262858306548818,21.67901,1.63994,0.01130168113176334,23.60283,1.43331,1.6959921475212543,25.47781,1.27042,0.04725121926420282
6820,12.99544,2.74771,0.6912604991016317,14.65606,2.66593,0.3312317245648451,15.41403,3.60895,0.005454109509331224,17.27492,3.6191,0.41104221322236667,18.68784,3.16982,0.7001272858969984,19.69262,2.49802,0.1432804225576539,21.63871,1.67446,1.6185381286835336,23.479,1.38174,0.1970442228790302,25.48073,1.26972,0.0025509847385095474
6840,13.23095,2.72611,0.003171147764534635,14.68681,2.66103,0.40817829697984664,15.64614,3.5172,0.005380944192360368,17.30891,3.61195,0.0005189983156218097,18.7279,3.12787,0.0007866702216021774,19.44783,2.50467,0.00851319712246996,21.49991,1.81633,0.0019398188418397607,23.46305,1.38892,0.6195648176900591,25.23878,1.21577,0.040168411768101285
6860,13.24072,2.71824,0.6337272451676198,14.86112,2.6264,0.8321524116472265,15.64686,3.51704,0.005361660542741655,17.46413,3.52878,0.9258677874293527,18.82358,3.01431,1.2200818214129547,19.44804,2.50413,0.0475647004657607,21.47157,1.8402,1.107486225048092,23.46614,1.58005,0.5968121203467385,25.23692,1.21373,0.0045996029411279
6880,13.47868,2.69367,0.0056354450188511665,14.93068,2.6206,0.0006895579166838993,15.88057,3.43064,0.010755719087996,17.53558,3.50639,0.0006402341480606646,18.87089,2.92392,0.004871711725605694,19.21983,2.46014,0.002389242701484172,21.26169,1.88778,0.006462299428534944,23.45592,1.62249,0.44097718493677707,25.41957,1.15896,0.692677728633074
6900,13.47987,2.69344,0.0007200812575839803,15.17094,2.57835,0.06383714956489725,15.8823,3.43045,0.0007741206677170855,17.74999,3.39129,0.07104195975340347,18.98594,2.85606,0.3496932619241914,19.34307,2.39862,0.32654975706344563,21.26197,1.88602,0.4040289863555281,23.22199,1.60384,0.038975828780967565,25.47437,1.15404,0.02412189462832244
6920,13.72751,2.65994,0.0008352008747678258,15.17703,2.57777,0.0008194449716387217,16.11815,3.35016,0.011018262940702248,17.75642,3.38913,0.0007913282483054574,18.99195,2.70618,0.0052013119483537385,19.54712,2.53609,1.3349497290701848,21.50763,1.85984,0.003512092993347114,23.22525,1.602,0.02034117991847043,25.16623,1.14145,0.7009939865350847
6940,13.72826,2.65972,0.0007770782403783162,15.41723,2.53564,0.06481686461312093,16.11977,3.35,0.0009086613440309548,17.96069,3.25687,0.07116299760594841,19.00116,2.48059,0.2917966016245929,19.55965,2.64017,0.07093087721773095,21.5027,1.86289,0.02707807918388645,23.24205,1.84705,0.05697889069250194,25.21992,1.1402,0.0311967743981374
6960,13.89051,2.63518,1.162552429315439,15.42243,2.53509,0.015813840930022124,16.15187,3.32242,1.2571095558759315,17.96556,3.25451,0.014135082636227541,19.00224,2.45909,0.02481247440785188,19.61172,2.68362,1.196088124432687,21.35248,1.98797,0.5806292553898119,23.24191,1.85158,0.008779588205273834,25.22033,1.14062,0.03652732987013906
6980,13.97584,2.6303,0.01117156124934485,15.53018,2.50323,1.6689286990320196,16.35054,3.25938,0.03001839014212273,18.03937,3.18924,1.5339627995108593,19.00229,2.45683,0.001359940052531373,19.66178,2.86534,0.026756982518997947,21.31647,2.01887,0.004357371580261627,23.35665,1.76634,1.3003478627047003,24.98171,1.21663,0.0270505676429813
7000,14.18713,2.59774,0.44975762564520066,15.66992,2.49197,0.01467698221671482,16.35302,3.25878,0.0005735619007718413,18.18216,3.12956,0.027795135670120687,19.17674,2.27847,0.011082772877140575,19.67111,2.8616,0.597353549102359,21.5464,1.99461,0.2090799827784376,23.4613,1.73536,0.008463046007214719,24.98391,1.21728,0.0004218118569137301
7020,14.22444,2.59514,0.0029919273209369486,15.67228,2.48955,0.40295452852830405,16.58211,3.16773,0.041407685929402825,18.18332,3.12927,0.008760253705475283,19.17729,2.27778,0.00025112806299457715,19.87034,2.72884,0.017952649882491057,21.56513,1.99293,0.004900279000058122,23.47115,1.72346,0.7769928869552732,25.01726,1.19291,0.963686894871507
7040,14.39547,2.5658,0.9970808779027829,15.91305,2.44931,0.10879708268391965,16.58607,3.16675,0.0006405391617173213,18.40147,3.01574,0.044079298360589055,19.36014,2.11394,0.05523167703283612,19.87088,2.72702,0.006201622863198717,21.5744,2.17096,0.8560917489673457,23.64956,1.57668,0.01818919648945543,25.22728,1.1713,0.02055917218302661
7060,14.46878,2.56097,0.045127828646876804,15.91645,2.44904,0.020405098329045725,16.78112,3.08335,0.4570201642092369,18.40528,3.01462,0.0021827807300903736,19.36354,2.11144,0.0074208004989318455,20.03272,2.88325,0.30418297489437746,21.57531,2.23842,0.04075334178542979,23.6456,1.58099,0.40418265405202847,25.41826,1.14137,0.6769481111577826
7080,14.47205,2.56067,0.009396687717554062,16.05927,2.43843,1.3489254470474736,16.81246,3.07514,0.07604116516210482,18.51406,2.93493,1.4199501562230195,19.44009,2.03817,1.7333762168609101,20.04721,2.89878,0.04690533395019408,21.5836,2.24071,0.5927751861145781,23.74572,1.71691,1.0160355628494722,25.46585,1.13882,0.10942516625424893
7100,14.71216,2.52522,0.08692873273992568,16.16509,2.43596,0.014110738178815824,17.03464,2.98106,0.1326527530091549,18.62051,2.89047,0.01385595544627547,19.55411,1.95244,0.023267006669854637,20.23733,3.04884,0.10249831179260048,21.76848,2.44631,0.30829722426891165,23.80124,1.75302,0.023219483468582457,25.6722,1.20752,0.43586780919305734
7120,14.71794,2.52477,0.01942450757013019,16.24211,2.42464,1.4392891738558449,17.04322,2.97851,0.03114216414324441,18.66893,2.84303,1.3920603335794985,19.58324,1.9251,1.227710704997366,20.24265,3.05308,0.02026552387365073,21.73252,2.44949,0.0056804092949414835,23.66994,1.79476,1.346236044727201,25.70026,1.21197,0.0784809003419795
7140,14.95365,2.48761,0.14039965080870018,16.41253,2.42002,0.03162433943664935,17.25586,2.88203,0.2148896705911923,18.84217,2.77961,0.03328435812162422,19.74385,1.79387,0.04298321470852078,20.44116,3.18214,0.16465943382368442,21.9286,2.59781,0.08536840709227961,23.56785,1.80933,0.01631272520874452,25.69306,1.21636,0.050283390485234516
7160,14.96528,2.48669,0.0009532653915509254,16.42565,2.41362,0.5900676234581627,17.27297,2.87671,0.002007317801425777,18.84739,2.77634,0.4173244243979363,19.74654,1.79152,0.0006499369065518264,20.45313,3.18887,0.0012228273871114422,21.93364,2.60286,0.00390775551253212,23.60133,1.78823,1.015483551727929,25.45461,1.31077,0.2223934292079923
7180,14.97627,2.47665,0.6869672755052141,16.51479,2.40515,1.6134998186432492,17.27313,2.87666,0.002957617121200854,18.91578,2.71909,1.539014169573676,19.79151,1.74867,1.5573070802124194,20.45449,3.19088,0.3267440305716842,21.9645,2.62436,1.2890509872334452,23.71182,1.76897,1.2439506520115065,25.46682,1.31125,0.08647199181033315
7200,15.20932,2.44612,0.03178117779256694,16.66559,2.39799,0.41051282544034196,17.4955,2.7719,0.0501902940070294,19.0657,2.66423,0.013080973245446471,19.94758,1.64578,0.017234763163148738,20.6711,3.30343,0.04169842601761732,22.15399,2.72069,0.010828655092742452,23.82087,1.75388,0.5555470747969217,25.48924,1.28648,0.9774284500706898
7220,15.37601,2.41178,1.098126608511618,16.87872,2.35877,0.36501136882233637,17.49965,2.77063,0.0034311358398692923,19.25586,2.56363,0.4201817827756823,20.12474,1.53731,0.5117450198342991,20.67377,3.30328,0.026001610149667252,22.35444,2.79267,0.863843098998521,24.03287,1.74661,0.3160703809098763,25.68691,1.23848,0.23608035030725416
7240,15.44627,2.40615,0.13343717293210178,16.90468,2.35645,0.05252182530400517,17.62118,2.69338,1.3242549632996203,19.28446,2.5539,0.06162694578594265,20.15734,1.52069,0.07364553485261689,20.79609,3.17079,0.8315779016482016,22.38844,2.80389,0.03042881539291568,24.05138,1.74983,0.41907392366451507,25.75374,1.22473,1.2234836514543501
7260,15.4536,2.40552,0.046193408157453646,16.95961,2.33161,1.2552733329883505,17.68852,2.67015,0.43953310265516105,19.31753,2.52513,1.3240641236311976,20.174,1.50531,0.9122453377944629,20.82445,3.13524,0.281504005718228,22.39277,2.80675,0.45707169605802733,24.11383,1.80306,1.3125052991279023,25.87006,1.21997,0.8739356868492558
7280,15.69597,2.36841,0.05742638052580498,17.14925,2.31266,0.019695438001069022,17.92304,2.56212,0.07507517934664402,19.50279,2.43302,0.03512788813134406,20.37723,1.40215,0.029343573491933162,21.00539,2.96159,0.056982969833604694,22.63544,2.84668,0.011136521697557057,24.24144,1.82865,0.009916756515087615,26.14657,1.18816,0.10592912814389474
7300,15.69904,2.36816,0.021773364752849154,17.17574,2.30282,0.8666037406029865,17.92681,2.5607,0.027758219080336734,19.51469,2.42161,0.8198356731538111,20.38104,1.3991,0.4058872311933065,21.00763,2.95959,0.020075625620687543,22.63602,2.84694,0.004181751656566815,24.20676,1.78542,1.388576888678129,26.15225,1.18785,0.03524454713897396
7320,15.93988,2.33049,0.07986187514061785,17.39613,2.29163,0.03475526246276983,18.15471,2.48341,0.12844332406503273,19.72603,2.32512,0.033465859269662966,20.6004,1.29511,0.04545056867523443,21.19817,2.8067,0.08293426450299514,22.87887,2.86689,0.0714661586722722,24.01102,1.69183,0.02988639847656767,26.14144,1.19048,0.04664714400508327
7340,15.94585,2.33002,0.009169883898791167,17.43852,2.27855,1.0575872988438317,18.16417,2.48146,0.014452476325793506,19.75016,2.30286,1.1201086508660374,20.60376,1.29449,0.004027198850589863,21.20284,2.80296,0.007637304049451348,22.88424,2.86691,0.007348998661934208,23.98296,1.61783,1.6414189132481272,25.91599,1.26673,0.932096449743458
7360,15.95824,2.32033,0.6945626160188718,17.6,2.26992,0.4807589855120064,18.16631,2.4812,0.08304696699815738,19.90535,2.23018,0.5989240527634286,20.73116,1.26839,1.502815999924144,21.2057,2.79999,0.4313037860582344,22.90651,2.83853,1.0769557295440138,23.91299,1.49477,0.3578797189137411,25.88003,1.27707,0.43098426145562807
7380,16.19174,2.29396,0.024915666991639544,17.64922,2.26586,0.4029859252246755,18.40591,2.42066,0.03332967285890331,19.95257,2.21443,0.002058000720584476,20.85067,1.26079,0.007608963249033329,21.41477,2.67251,0.02393798571696198,23.1145,2.77447,0.024802270599653706,23.91548,1.46394,0.7076591623900114,25.723,1.1138,0.21241859501591615
7400,16.19572,2.29146,0.4170322579851339,17.74047,2.24931,1.568211204689502,18.40798,2.42028,0.012639815505638195,20.01716,2.15932,1.4919562410212956,20.89045,1.24278,1.0675610918669511,21.41593,2.67187,0.009553607344653972,23.12557,2.76065,0.8854964680554962,24.04392,1.45179,1.3610855903782775,25.71612,1.10368,0.06224914271970847
7420,16.42794,2.25388,0.14085548508563356,17.89169,2.24256,0.04561874487356557,18.63261,2.3616,0.21705154246524969,20.17293,2.10592,0.05075770109253387,21.09276,1.22778,0.07080121885424154,21.63047,2.56265,0.11617850300008963,23.31542,2.63929,0.10368655244015358,24.14857,1.44425,0.39459765521011847,25.72297,1.09398,0.6731869759972141
7440,16.43608,2.25317,0.044455720635852576,17.95502,2.22481,1.3141248796000453,18.64503,2.35973,0.06891889833938065,20.21302,2.06967,1.4497220450871635,21.1158,1.21446,0.811606594533718,21.63622,2.559,0.035530977532071496,23.32196,2.63487,0.396853467122671,24.24122,1.4315,1.6533881389104912,25.82028,1.04764,1.6070545068155115
7460,16.48589,2.23237,1.2248989177980303,18.06689,2.21809,0.8695646764234938,18.66282,2.3493,0.952526822107696,20.31626,2.00972,0.9500315406441784,21.21946,1.19947,1.5267182202480045,21.66494,2.53374,1.2514539902992583,23.38573,2.58394,1.4018494701120123,24.34717,1.42778,0.7357766892779674,25.90952,1.03097,1.0736119060246825
7480,16.60507,2.22186,1.0720535621406244,18.1502,2.19432,1.5857368952903435,18.77192,2.31438,1.48797606396096,20.37626,1.97542,1.3204561044981946,21.30606,1.19179,1.025301179424658,21.77473,2.4765,1.217578876916608,23.48837,2.55778,0.7740087593590917,24.45378,1.40735,1.7356287566207926,26.0222,0.97288,1.3133189998374941
7500,16.69851,2.20243,1.6528455202726295,18.26178,2.16986,0.773599881470153,18.85755,2.29917,1.0924212533856803,20.4889,1.92218,1.1413309154526772,21.42485,1.17229,1.4581896682371145,21.85152,2.44371,1.470172633675499,23.59287,2.51336,1.6526157230523377,24.55489,1.39735,0.6442395420434467,26.08313,0.94266,0.4473709396221726
7520,16.8131,2.18779,0.7938280431873189,18.31834,2.15035,1.155859661543509,18.97682,2.25606,1.357399414489228,20.54625,1.8999,0.8613688864576924,21.50124,1.16522,0.43776048698802617,21.96873,2.38538,1.112307088162544,23.67802,2.48869,0.5770661499110449,24.6148,1.37712,1.2731660596378702,26.15931,0.89673,1.546889182960484
7540,16.86521,2.17285,1.0501815167087878,18.43595,2.12527,1.2031395622327874,19.04487,2.23868,0.43731379075555143,20.64915,1.8435,1.4788365110745034,21.58237,1.14555,1.5670010120375064,22.01926,2.36007,0.7729871281116165,23.73922,2.4535,1.4328930286863841,24.73581,1.36172,1.1124429133144296,26.26092,0.87094,0.7027395473794986
7560,16.98261,2.15406,1.3214887377041729,18.50116,2.11384,0.9018698908994184,19.13161,2.20221,1.6846965193321326,20.72304,1.81722,0.5042661642317466,21.69218,1.13644,0.7653359724766774,22.11791,2.30106,1.5816051873340056,23.84877,2.415,0.8996247966639326,24.80633,1.34628,1.2008870330796928,26.33098,0.83541,1.5768284474414902
7580,17.05773,2.14425,0.8179840421129269,18.62712,2.06143,1.2962429410991751,19.24096,2.1806,0.5579844270137715,20.82333,1.76194,1.6372553722830754,21.78101,1.11734,1.543046605465591,22.20639,2.27003,0.38352914652087594,23.90958,2.39379,1.1281108305084393,24.94338,1.32612,1.0535168623122906,26.44755,0.78764,0.719320617270388
7600,17.16379,2.12225,1.6048778189332689,18.68859,2.04269,0.3809066159064339,19.30908,2.15161,1.4874748737102823,20.90777,1.73531,0.5745480371954462,21.89508,1.10731,0.8289742698191751,22.28479,2.21827,1.7378448651148302,24.01062,2.32375,1.1145252943745243,24.99722,1.31799,0.7891762261338652,26.49531,0.7624,1.1227698270161957
7620,17.25065,2.11427,0.5111060678878454,18.76485,1.99768,1.5798644688236307,19.42643,2.12625,0.9323999757194834,20.96876,1.69988,1.4809942018489164,21.94813,1.0949,1.0326463403343198,22.38298,2.17963,0.6660179511432225,24.06355,2.28793,0.9260220651557642,25.10265,1.28939,1.625199107047742,26.60513,0.72661,1.331035525397476
7640,17.33828,2.09099,1.6593946190336983,18.86839,1.97169,0.6862159589366894,19.48599,2.1051,1.2397010287255563,21.07794,1.65573,0.8930923973028062,22.06551,1.07948,1.3377914613306572,22.4473,2.13798,1.6268318946413376,24.16027,2.21227,1.397018062488904,25.19459,1.2786,0.5717888492815908,26.67572,0.71139,0.9201689291764048
7660,17.44508,2.07969,0.6886310930799848,18.93853,1.94448,1.4214097996722772,19.6046,2.07326,1.2189718513174062,21.1369,1.62795,1.2912383951441058,22.13806,1.07143,0.8800275792610918,22.55422,2.08785,0.8459399031054585,24.22125,2.17191,0.4858497143514247,25.28975,1.25367,1.7717243959913525,26.78287,0.65648,1.419665878696607
7680,17.51276,2.05994,1.374836765057164,19.05607,1.92644,0.9278440245658902,19.66853,2.05916,0.8761931949939293,21.25071,1.57752,1.1689228061110826,22.24839,1.05228,1.5625576758819795,22.60834,2.0576,1.2727888265766547,24.30098,2.10676,1.778663622210359,25.39528,1.24185,0.7010288064545349,26.85194,0.62889,0.487314204945206
7700,17.63203,2.04547,0.9781632119248733,19.11617,1.90894,1.2379313216991872,19.77776,2.02283,1.512509901796947,21.30968,1.5562,0.8717458485329378,22.3338,1.04521,0.4711363811273608,22.7191,1.99684,1.1563520399035327,24.37596,2.04915,0.6303548623413088,25.46079,1.22231,1.3593453438802203,26.93192,0.57922,1.6299651749707609
7720,17.69383,2.03091,1.1215832923355946,19.2316,1.86404,1.1982883909900965,19.85707,2.00833,0.5037559435564546,21.4132,1.50399,1.5079440280694671,22.41837,1.02571,1.6052580605618265,22.77531,1.97051,0.8737460604533259,24.43376,1.9994,1.6274604775270538,25.58358,1.2085,1.082919582894344,27.0273,0.54617,0.6723735370013243
7740,17.82955,2.01197,1.102863679542242,19.29722,1.84326,0.8229912940217315,19.96826,1.96906,1.6441852289565948,21.49441,1.47861,0.43579783028737823,22.53534,1.01591,0.5839097765234802,22.89323,1.89755,1.2676653644386113,24.54102,1.93348,0.7294643293680305,25.65327,1.1923,1.118250502163975,27.0872,0.51385,1.402327899903046
7760,17.88562,2.00403,0.7829216970608706,19.39955,1.79698,1.5533643402389858,20.05757,1.95274,0.5095707723117647,21.57249,1.4315,1.6291113849838503,22.59802,0.99983,1.2448753686975247,22.951,1.86939,0.41013754226594473,24.58909,1.90245,1.2479286811925394,25.77229,1.16742,1.334007276024576,27.18274,0.44285,0.9057603993350729
7780,18.04981,1.97725,0.9731637968536438,19.49872,1.77237,0.2953950376680257,20.1874,1.90903,1.5375545270270052,21.69395,1.39089,0.38568616013227686,22.75163,0.9852,0.5112063161872422,23.08955,1.78366,1.1206970159002287,24.71379,1.79256,0.6109799618796368,25.85599,1.15336,0.6934309744345925,27.22589,0.41201,0.7132713021584466
