Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6100,13.25991,-3.18796,0.034144617932576,10.9589,-3.21786,0.0006589627578743449,8.79841,-2.87889,0.011261397833028286,7.46148,-1.37525,0.010688283953665372,6.98558,0.54098,0.08738212361632908,8.0058,2.3089,0.09766645606977654,10.04171,2.88569,0.03645854746323506,11.96362,2.512,0.46658003071368126,13.99576,2.6258,0.026123493415217067
6120,12.98005,-3.20347,0.473749248234141,10.97012,-3.46534,0.012731388028598632,8.8037,-2.88168,0.026713596523157725,7.46402,-1.37443,0.1564053010007059,7.01875,0.59054,0.18088112296038447,8.0372,2.35631,0.10649858902883245,10.04234,2.88453,0.0237080385248144,11.93095,2.52799,4.654283451562827e-05,14.21221,2.50292,0.0011520470015466745
6140,13.00199,-3.20501,0.10976827183184869,10.96922,-3.46619,0.004599253826681173,8.68525,-3.03078,0.7316460713000983,7.44981,-1.34344,0.16103890595849907,7.02121,0.58737,0.17489750740931417,8.07292,2.4063,0.24868863263318405,10.10246,2.88174,0.17664429846532223,11.93841,2.528,0.09781404164704077,14.20937,2.50285,0.040287602956228394
6160,13.01042,-3.20531,0.03759976409997835,10.90835,-3.49647,1.104922372884179,8.63195,-3.05888,0.007092736046739651,7.43927,-1.32909,0.11706572130735068,7.0247,0.59949,0.8232960988182788,8.0751,2.41654,0.2958603267482604,10.11532,2.882,0.05008968756455863,11.95582,2.77366,0.03735884848843603,13.95317,2.4616,1.030445381940442
6180,12.70588,-3.16967,0.5161182146223868,10.85676,-3.68591,0.045882334056035846,8.68635,-3.03412,1.431728455995325,7.44046,-1.32863,0.056844427251571614,7.0592,0.65941,0.04235598729922512,8.07234,2.41782,0.2636255045272264,10.11864,2.8841,0.2149164590933428,11.95491,2.77673,0.0033147450056347687,13.95599,2.45266,0.068394371767579
6200,12.7567,-3.16922,0.0636751675152535,10.8568,-3.69136,0.3307223716063785,8.87985,-3.00815,0.04726632909756089,7.4339,-1.31266,0.011367607193989134,7.0595,0.66079,0.22086481125492047,8.10098,2.45219,0.10389523257068894,10.15878,2.88504,0.07346934629630006,12.0195,2.90305,1.345491731532714,13.9427,2.46466,0.9808592163791231
6220,12.51324,-3.22728,0.00713727654704258,10.74293,-3.91041,0.0053968228932583405,8.87582,-3.22734,0.297414198183312,7.42532,-1.30009,0.06177630709933062,7.09435,0.72038,0.15415944820377261,8.09511,2.45479,0.022845467612914897,10.01679,2.88624,0.5765425283206994,12.0364,3.01226,0.005696562789509326,13.73726,2.56756,0.001587534653531931
6240,12.51384,-3.22735,0.00044350183368576095,10.73994,-3.90779,0.011370225212123126,8.87598,-3.2526,0.002123797386022313,7.47,-1.37536,0.10075060381187692,7.08838,0.72123,0.028569647212773355,8.11022,2.70166,0.0011449254532245573,9.96995,2.88716,0.030846165050750413,12.09925,3.25228,0.007338010093688528,13.97191,2.53767,0.1416265793782577
6260,12.58477,-3.25585,1.35123996069656,10.86314,-3.69425,0.024208463689400134,8.84869,-3.25569,0.46419860835338894,7.47133,-1.37569,0.0817939063078362,7.11872,0.77119,0.02256243696017112,8.11033,2.70222,0.0005582029502802126,9.97205,2.88907,0.03286716916865499,12.09961,3.25233,0.0014201440767285956,13.98332,2.53735,0.001143882622454712
6280,12.75869,-3.26971,0.0010858916800002305,10.86491,-3.6926,0.0003950395376657804,8.81256,-3.48794,0.010223389613769996,7.5155,-1.44888,0.18749577803320422,7.12073,0.7687,0.0789098864411005,8.10215,2.46208,0.20428714477802873,9.84484,2.89023,0.0011585314657606136,12.08439,3.45054,0.5902842808693046,13.97715,2.53995,0.03433858500339503
6300,12.80333,-3.50008,0.178536980311662,10.82616,-3.44633,0.008918325814000476,8.8086,-3.36354,0.5566820515669195,7.5079,-1.44188,0.04222784904279291,7.07806,0.69099,0.1784113696185819,8.09857,2.45405,0.08620394517132812,9.84483,2.88582,0.042529025303473786,12.08224,3.50013,0.0005159177732410855,13.88772,2.76923,0.0014415877425575888
6320,12.80534,-3.51486,0.0012982899102402256,10.82531,-3.44542,0.00028043345091466337,8.75191,-3.22021,0.024669833937849082,7.52352,-1.47291,0.05473174946721232,7.07939,0.69305,0.12816688737847712,8.05859,2.39198,0.11494111956674996,10.09013,2.95069,0.06115319342877291,12.07819,3.49706,0.019247090726381807,13.88757,2.76944,0.00016070758573473568
6340,12.7971,-3.51342,0.02608482588911219,10.79046,-3.20351,0.059733300562879905,8.75134,-3.22205,0.0020700914496209113,7.52569,-1.47627,0.1535240744850397,7.00972,0.5667,0.2836914958869197,8.05064,2.37778,0.24374513247466228,10.08296,2.95212,0.006306348590588378,11.87156,3.37147,0.003068866050946916,14.06659,2.93273,0.06550268449270044
6360,12.72591,-3.33855,0.7493669767036176,10.7895,-3.19865,0.012990528049369055,8.7928,-3.15391,1.872098931509894,7.52385,-1.47624,0.05392525863978442,7.00571,0.56596,0.015307391142896127,8.04534,2.37055,0.28180327032248037,10.09204,2.96917,0.5158283970710305,11.87146,3.37132,0.0011912406210953315,14.07116,2.93443,0.006918193464459014
6380,12.71461,-3.28162,0.0008543332280651391,10.79188,-3.19517,0.4052892291190864,8.86297,-2.99717,0.0034637190088430956,7.53207,-1.48774,0.12834835343400713,7.0042,0.55845,0.1848128580686764,8.04575,2.3687,0.1862070708422252,10.29606,3.00123,0.27148150913490326,11.77805,3.14385,0.07755078030246164,13.78211,3.0184,0.9369152436816316
6400,12.86699,-3.0851,0.011374188655452613,11.03479,-3.15188,0.0033863877211973916,9.08816,-2.89534,0.03397520711734608,7.53283,-1.49008,0.07450080302621638,6.94528,0.47379,0.26207268629418484,8.03825,2.36801,0.03421091977344464,10.19,3.19866,0.604831394032991,11.77189,3.14253,0.001652234488289231,13.83679,3.02907,0.002738940930513528
6420,12.86751,-3.08436,0.0002678702322925664,11.0328,-3.15155,0.009858958202248962,9.09105,-2.89439,0.005901837537257527,7.56049,-1.53634,0.1408187628490294,6.92457,0.44505,0.07021404077304441,7.795,2.36079,0.028593001865421203,10.05101,3.24828,0.29463539177235365,12.00971,3.11324,0.10739822919986428,13.63404,2.96509,0.4484277357556505
6440,13.01422,-3.05601,1.188336008195643,11.03624,-3.38699,0.16526246375030898,9.139,-2.88444,0.7993453938061629,7.56322,-1.5394,0.16116964741822068,6.88454,0.37267,0.18173943524307046,7.79248,2.36009,0.0026042862798802955,10.03634,3.24607,0.14446873107312028,12.01767,3.11244,0.0011357469797072083,13.59799,2.95751,0.009710845360975488
6460,13.1125,-3.052,0.0004637023482491018,11.03851,-3.40092,0.0012573756884194684,9.24975,-2.88091,0.1361252676787875,7.62459,-1.64283,0.14421452924946096,6.87223,0.35487,0.06490318822078443,8.00775,2.32082,0.034271798488541394,9.86922,3.42886,0.0010225872536850744,12.00473,3.34789,0.17563771155598207,13.59576,2.95824,0.01497024061805166
6480,12.90752,-3.02259,0.9762651316163574,11.12506,-3.63359,0.012301144088159351,9.24895,-2.88117,0.016804048384112986,7.60888,-1.60649,0.2278788776494043,6.92925,0.44705,0.05282734532290581,8.01199,2.32188,0.09568348127593178,9.86925,3.429,0.00034054594208109167,12.00522,3.36235,0.00027128206736154464,13.83987,2.90365,0.0026256886940648
6500,12.86486,-3.0166,0.000718857916867766,11.12311,-3.63386,0.0015626793875482268,9.10253,-2.88588,0.059796851502432066,7.59665,-1.5933,0.12521068075750294,6.93172,0.44736,0.14020354450132552,8.00974,2.31479,0.3171299126096803,9.91026,3.37131,1.604644991898332,12.00501,3.36258,0.0039840886735365505,13.84005,2.90353,0.0008366166336600801
6520,12.85965,-3.01798,0.020570400419199778,10.94706,-3.45978,0.03402782546881482,9.09902,-2.88191,0.013264705597582933,7.58556,-1.57662,0.12835268957456009,6.92886,0.43335,0.160175812685077,7.98619,2.26938,0.12204580180779309,9.97505,3.20231,0.0005538724640254661,11.97555,3.60862,0.0010974674940699,14.06297,2.79996,0.0006334840384396521
6540,12.98736,-3.13302,0.9956864048787473,10.94546,-3.45784,0.00365559629576347,8.99372,-2.88152,0.3963258502450406,7.58313,-1.57633,0.09903036723740821,6.91518,0.41507,0.15849701666950486,7.9844,2.26807,0.24503802634393507,9.9597,3.18906,0.9597097749971696,11.97526,3.60858,0.001064689398989568,14.06309,2.79993,0.000717195882818656
6560,13.06383,-3.16383,0.0009289729946398079,10.95518,-3.44641,0.7643434192869569,8.96114,-2.88385,0.011477551212403377,7.5458,-1.51912,0.10842066659266444,6.91995,0.43071,0.02193480538843068,7.95502,2.22462,0.14505235416005213,9.87965,2.97256,0.0004960164138951193,12.16454,3.45365,0.07020599799024597,13.83919,2.84696,0.2572416033086065
6580,12.82709,-3.22446,0.0678520319839674,11.13923,-3.30363,0.0011423133407285813,8.9289,-2.88156,0.02657808047687595,7.55288,-1.51945,0.07574876354581732,6.92331,0.42529,0.08448086481325752,7.95767,2.21953,0.11521029060147876,9.88967,2.977,0.546117117808479,12.15701,3.45355,0.01377902896807284,13.81762,2.85017,0.000653317426165213
6600,12.82118,-3.22543,0.0006192810092979005,11.12594,-3.3019,0.06172782253283819,8.92683,-2.88074,0.0012112437996039454,7.50304,-1.44373,0.0007286246713517374,6.95351,0.48073,0.044284120885989396,7.99162,2.28242,0.053955939559146134,10.11536,3.04218,0.0005764125329364571,11.91945,3.38389,0.02043875753160108,14.01253,2.8231,0.602830909668144
6620,12.99867,-3.06522,0.10220957491928574,10.90299,-3.22393,0.002473445032956291,8.91224,-2.88044,0.0028022524822251954,7.50782,-1.44314,0.02577330409497909,6.99031,0.54027,0.04111804386951753,7.99601,2.28324,0.02272811610731699,10.09902,3.03916,0.038193114679978594,11.92032,3.38349,0.003725606650174321,14.06148,2.82186,0.00661987071226315
6640,13.0059,-3.0605,0.00025779160569236394,10.90306,-3.22396,0.0005058274639660299,8.91124,-2.88723,0.0020081936990695155,7.45574,-1.3581,0.007939840646079423,6.98401,0.5409,0.002710377333475497,7.98522,2.27518,0.0024890684484919186,9.89618,2.92622,0.004344971075833133,12.1506,3.33131,0.1332045572567638,14.05433,2.82445,0.01822721129543061
6660,12.99258,-3.0599,0.5428701471299969,10.91161,-3.45917,0.1609185829236278,8.91171,-2.88712,0.0049359111525740735,7.45491,-1.35824,0.01608637195954793,6.98781,0.54864,0.014377607311059427,7.98436,2.27532,0.004188425401993696,9.8965,2.9262,0.0008458064817378699,12.16006,3.33051,0.006197673476182863,13.83829,2.93294,0.004671662316654929
6680,12.75514,-3.04369,0.007404565763336548,10.90958,-3.473,0.0004270096550152001,8.91975,-2.87931,0.008542421447309623,7.42683,-1.31147,0.08450888170984971,6.99721,0.55894,0.18030111619955105,7.99382,2.28733,0.1872005258393906,10.12306,2.96702,0.21339405651852722,12.14912,3.32899,0.02922084958580118,13.83749,2.93327,0.0022286286553709184
6700,12.75123,-3.04426,0.017736889155038477,10.82603,-3.24327,0.06949417034060884,8.91851,-2.88107,0.034695972151277885,7.42597,-1.3048,0.03213522545372355,7.03842,0.62822,0.06494879754882278,8.03712,2.36167,0.10714794562245222,10.14163,2.96954,0.0010113223369390982,12.14275,3.57867,0.001070628475444212,14.08031,2.88591,0.004056380150617914
6720,12.98942,-3.08471,0.11277164086914543,10.82537,-3.2373,0.0014777629659918398,8.77599,-2.87266,0.170939774831062,7.42694,-1.3045,0.2376727204779276,7.04746,0.63765,0.35556876070856885,8.06014,2.39446,0.4073822055763649,10.1264,2.95937,0.7294530375550127,12.14224,3.57866,0.0020567804010742873,14.08074,2.88583,0.00018254037262016646
6740,12.99877,-3.08532,0.0005799312595590274,10.82463,-3.23393,0.3979920026791821,8.76537,-2.87912,0.03782162496962369,7.39684,-1.25988,0.06032544083780804,7.04854,0.64754,0.11883986683767192,8.05695,2.398,0.1304758376762776,10.08693,2.88705,0.05068857313629427,12.19067,3.33087,0.029293037107126413,14.03576,2.92027,1.5352539221138286
6760,12.76202,-3.10335,1.1163724787459213,10.80461,-2.98877,0.019251774975126243,8.77157,-2.88428,0.43244063508805447,7.39694,-1.25972,0.07860077781662922,7.05031,0.6547,0.03824444967722,8.0497,2.38793,0.10731263673241813,10.08431,2.88894,0.17226724669076432,12.19104,3.3334,0.0004607338478440985,13.91574,3.07344,0.005002500879381262
6780,12.7484,-3.10612,0.0008495450302241156,10.80334,-2.9882,0.029090282394585373,8.84078,-2.88779,0.00399166044799688,7.3896,-1.24247,0.04714960387808216,7.04811,0.65196,0.049929111944824134,8.02967,2.35409,0.05211018214510043,10.06796,2.88681,0.010476649711521324,11.97796,3.20348,0.00930395058811509,14.06977,3.02643,1.0415206198374962
6800,12.80235,-3.05268,1.6367664001611506,11.04182,-2.97252,0.09784571500712264,8.84467,-2.8855,0.24505428416067365,7.3909,-1.24338,0.015739940739319627,7.03623,0.62758,0.09209121433962267,8.03166,2.35413,0.03596431447387659,10.0681,2.88632,0.02165584408844303,11.97918,3.20264,0.001222807810929955,14.15476,3.02048,0.009475674568831308
6820,12.8937,-2.90327,0.015601749697766246,11.05212,-2.97236,0.0009538806926202185,8.99879,-2.88685,0.005190770281319494,7.40833,-1.27448,0.029375604890314183,7.03086,0.61973,0.01775082817574576,8.01676,2.33214,0.019068386025728207,10.0296,2.88749,0.012307458075284715,12.21672,3.16811,0.08841919441814969,14.14838,3.02145,0.015874144289059023
6840,12.90619,-2.88832,0.8119320518075887,11.04912,-3.1403,1.0245659323752805,8.99863,-2.88753,0.11779000022028145,7.41031,-1.27456,0.08180643695666866,7.02959,0.61122,0.2605756271383869,8.01904,2.33193,0.04475474220585611,10.03015,2.88749,0.0035806965305945123,12.22271,3.16765,0.0014582545536718095,13.919,3.08455,0.059146163267788154
6860,13.13086,-2.83578,0.004952900775269608,11.05188,-3.22133,0.0007769805461527416,9.09574,-2.88445,0.02727991904028011,7.49204,-1.41576,0.3576383754356875,7.01752,0.59011,0.003703198314434164,8.01563,2.32113,0.05647773192745794,10.26934,2.88914,0.08226943074081695,12.21711,3.16704,0.015125599344047903,13.91392,3.0855,0.000813865431042297
6880,13.12593,-2.83572,0.009617686647959985,11.27094,-3.11912,0.07534508254917054,9.09743,-2.88662,0.009027158742297403,7.46789,-1.37645,0.008924121700453648,7.00123,0.56521,0.0008279010069560713,8.01297,2.32108,0.016908549114383022,10.26238,2.88895,0.08329511246779009,11.99763,3.06684,0.001227817395334585,14.15558,3.03841,0.006966628535239395
6900,12.88886,-2.87693,0.04992244222854942,11.27667,-3.11751,0.0038128341619166157,9.17707,-2.88755,0.03804765822951614,7.47287,-1.37863,0.0569834326701475,6.99816,0.55642,0.1307424009170176,8.01641,2.32358,0.2689444363441932,10.17432,2.88777,1.0856835244580147,11.99733,3.06676,0.0018599144787785362,14.1562,3.03834,0.0023334240796058867
6920,12.88457,-2.87739,0.0007762799924313307,11.26943,-3.11838,0.25543556020652697,9.17962,-2.88809,0.009148152532271098,7.53182,-1.48438,0.03494786117433323,6.9905,0.54921,0.021335209176761467,8.0212,2.33799,0.030909895243347932,10.02031,2.88554,0.00650702370067206,12.24206,3.08024,0.004059979485045433,13.9333,3.08964,0.2564695637432867
6940,13.12506,-2.851,0.07767458842274536,11.27028,-3.36626,0.002508803326712265,9.25181,-2.8863,0.01707212985017469,7.53295,-1.48557,0.003387991979310805,6.95925,0.49398,0.0031210896371235606,8.01904,2.33751,0.0020103888472765377,10.02922,2.89468,0.4645287493013237,12.24269,3.08029,0.0008399638231617343,13.91209,3.09261,0.00025489163664667845
6960,13.13158,-2.8507,0.0008948607628474542,11.27036,-3.36649,0.011434763515814846,9.2548,-2.88642,0.01470567950892826,7.59344,-1.59373,0.0021703653697898607,6.96183,0.4927,0.025277088532532545,8.01663,2.32475,0.024551947169516267,10.26438,2.91669,0.0038964955582357075,12.2318,3.32198,0.09160076972602271,13.91204,3.09158,0.32982926085031516
6980,13.2861,-3.03793,0.07872197147082903,11.26807,-3.613,0.01958654284210199,9.36663,-2.88702,0.05602848126144179,7.5953,-1.59545,0.05163839539272202,6.92612,0.43922,0.3113753833170896,8.01496,2.32434,0.0627206523678325,10.25165,2.91507,0.03826178929594387,12.23208,3.32935,0.027834717352347684,14.15244,3.03503,0.013075831173841462
7000,13.29078,-3.04108,0.011056254176788937,11.26829,-3.61438,0.0032360608204576808,9.37043,-2.88685,0.013869504875902104,7.63235,-1.66093,0.4327553657969988,6.91323,0.41918,0.05841220000409633,8.01236,2.32504,0.012100717467604136,10.08606,2.88548,0.7390400568935437,12.22315,3.37573,0.9961650724725467,14.15213,3.03468,0.016950179392020936
7020,13.27931,-3.04287,0.5163737374694207,11.32747,-3.83341,0.24685777270911366,9.37299,-2.88659,0.03398894277706051,7.65005,-1.69158,0.10644476513419328,6.87611,0.3549,0.13285476643239696,8.01158,2.32419,0.08563277565782806,10.02644,2.88468,0.024256325978708047,12.21995,3.57339,0.03452737048602155,14.30986,2.85381,0.08566194503747994
7040,13.04189,-3.01261,0.001958615536563485,11.32872,-3.85505,0.0004007829985815908,9.51467,-2.88702,0.018192448475212522,7.69845,-1.77369,0.03251417183617725,6.87738,0.3474,0.017264494385622477,7.9876,2.27422,0.10195651420950644,10.26237,2.93629,0.05275234805473467,12.22453,3.56924,0.03414058011919642,14.31515,2.84898,0.0007338880806896797
7060,13.04024,-3.01309,0.006596401158926919,11.37672,-3.60579,0.04594606284195794,9.51472,-2.88594,0.010024647327021173,7.69848,-1.77626,0.0031444330482917273,6.8667,0.3325,0.09216858743242771,7.97829,2.25909,0.04722678215316809,10.26699,2.93653,0.00022049527623409581,12.3176,3.34656,0.0006673167685785583,14.08289,2.94181,0.0006752672149724573
7080,13.25427,-2.97753,0.39796330637793786,11.37917,-3.60898,0.009882081999869173,9.59034,-2.8858,0.2802383214532486,7.69737,-1.77647,0.03147225887871091,6.85666,0.31852,0.13406850192877748,7.97718,2.25715,0.19104664211780342,10.25461,2.94473,0.5064519036090175,12.31764,3.3464,0.0016556365348113155,14.08255,2.94194,0.0007249545541026808
7100,13.28732,-2.97552,0.0023962102134597162,11.38422,-3.60519,0.4929363610104059,9.61089,-2.88601,0.010242789991241267,7.72818,-1.82641,0.003417884114990112,6.83092,0.26867,0.056027173256977356,7.96301,2.23328,0.007365501736690863,10.24394,3.18213,0.01838516295718588,12.3856,3.10928,0.030435825017404626,14.16024,2.92154,1.3950458420117422
7120,13.11683,-2.89524,0.8297735089140714,11.57096,-3.45066,0.013044935498575076,9.64123,-2.88735,0.23969779273146852,7.73011,-1.82677,0.014581943018951625,6.8097,0.22917,0.019389333606934622,7.96282,2.23266,0.005998577177490513,10.23539,3.18236,0.5328234857318824,12.38668,3.10668,0.00033995128262067124,14.32899,2.91472,0.00760973864946724
7140,13.05863,-2.8748,0.002532764050567317,11.57203,-3.45002,0.0003569784848814541,9.66088,-2.88604,0.012442420910604246,7.7453,-1.85043,0.06967079232038159,6.80534,0.22848,0.04833902977233556,7.95299,2.21986,0.01891516438839821,10.06152,3.35269,0.018417649632670507,12.14611,3.12144,0.09402583456212758,14.31819,2.91788,0.37836787655953563
7160,13.28233,-2.83497,0.27228336640868817,11.75243,-3.2801,0.0046243921373485194,9.61252,-2.88453,1.0840921712237883,7.74695,-1.85041,0.10915602150056006,6.8122,0.2395,0.06231663271504614,7.95516,2.2201,0.050420225099426966,10.05802,3.35184,0.043213806891315154,12.13808,3.1227,0.0037381135711848767,14.30101,3.163,0.003612457548163859
7180,13.30492,-2.83297,0.0002245982028741176,11.67667,-3.2796,0.2206666783296299,9.42552,-2.8833,0.06833976229298049,7.71603,-1.80724,0.047847710258635955,6.80524,0.23957,0.11015641773087155,7.93928,2.20223,0.057854486183935704,9.82166,3.41733,0.008364324630409668,12.26461,3.22528,1.074486079120166,14.29529,3.16325,0.02464779080381966
7200,13.5375,-2.81877,0.19400952451167935,11.73981,-3.0521,0.24560187446408996,9.43188,-2.88459,0.03009017459466257,7.7192,-1.80854,0.16725686145043225,6.82462,0.26814,0.21359521805858336,7.94243,2.20252,0.21828007846980182,9.82156,3.41773,0.009086768721200678,12.13357,3.24529,0.8874144932646142,14.0532,3.14441,0.030382604238844084
7220,13.55373,-2.81846,0.0006452251117292993,11.76171,-3.0466,0.0005881302571317388,9.67007,-2.88372,0.09955518513133457,7.70481,-1.77196,0.1542488318040875,6.8309,0.26828,0.18732744582147617,7.92391,2.16725,0.1464842353537224,9.99634,3.24106,0.08333661452252845,12.16017,3.24521,0.031962673636932816,14.05075,3.14432,0.000994304248058613
7240,13.55371,-2.81846,0.00044842883306809363,11.76825,-3.03576,0.664454191748681,9.66898,-2.88309,0.08048411061158788,7.69963,-1.76799,0.19370383131773783,6.82912,0.26748,0.19149045368306744,7.9229,2.16634,0.1527700781107922,9.99976,3.2447,0.0030991825735293154,11.91045,3.27631,0.0708346746304452,14.05027,3.12285,0.7983410052911362
7260,13.79841,-2.80703,0.03386064386348738,11.82418,-2.80669,0.01858169717930221,9.54432,-2.88204,1.3776259988102022,7.70092,-1.77764,0.25442257396014795,6.81689,0.25784,0.11385659338525483,7.91941,2.16521,0.11799403430377071,9.98988,3.22713,0.8240944159306813,11.90651,3.27645,0.0038977006154195166,14.25729,3.02234,0.024715708163677148
7280,13.8019,-2.80703,0.00026305611906536934,11.81062,-2.80379,0.698702734279381,9.43141,-2.8811,0.00823123736185672,7.67565,-1.72738,0.0688918864338473,6.83684,0.26485,0.024796693665037613,7.92873,2.16596,0.09298110514208954,10.05698,3.00186,0.005598192904114738,11.93813,3.5166,0.08207880330267513,13.99354,2.99353,0.8992784849489636
7300,13.55066,-2.80807,0.007693010736894049,11.7427,-2.72342,0.06849024703194817,9.44443,-3.04351,1.0401370316026994,7.67296,-1.72734,0.03594259627656553,6.83586,0.27155,0.03691456086662535,7.92464,2.16186,0.04104040610395872,10.04479,2.99771,0.6129150778312179,11.93734,3.52352,0.0009404033603467371,13.98072,2.97768,0.0007786222021388753
7320,13.55128,-2.80805,0.0009162601420961174,11.74425,-2.73477,0.0498141288261088,9.44523,-3.12801,0.010758342898176333,7.65287,-1.69675,0.06858047921758673,6.83082,0.2735,0.07122219487589877,7.92144,2.16746,0.05155988412975316,9.83573,2.89509,0.02395843776118276,12.01906,3.7336,0.2606578426050953,13.78878,3.09655,0.5796278230607127
7340,13.79396,-2.82308,0.02316771852759112,11.50277,-2.88516,0.05091784133223186,9.32612,-2.90509,0.10560733354810949,7.65499,-1.6951,0.03173737986416124,6.85556,0.30992,0.049419135179157435,7.92332,2.168,0.050702850576895914,9.84027,2.89802,0.03222964363259407,12.02106,3.75516,0.0010957795155224744,13.77488,3.12049,0.0001858156986708708
7360,13.79259,-2.82311,0.03631387420075938,11.50246,-2.88614,0.0029758047133354834,9.31766,-2.91229,0.001411154095480726,7.64117,-1.67213,0.021544272743295213,6.85035,0.30983,0.05782339955776973,7.9117,2.14787,0.01129110414130311,9.85233,3.14196,0.006124968238803539,11.79149,3.67277,0.07761684836318458,13.76911,3.12247,0.028006072184732826
7380,13.66978,-2.82186,1.6595023803248368,11.74569,-2.86485,0.01118026127147338,9.32346,-2.911,0.03081324260392202,7.64138,-1.66752,0.05394148287964628,6.85413,0.31441,0.03041281501813254,7.91553,2.14777,0.04014159790676002,9.85188,3.14215,0.0008950848510745773,11.78884,3.66866,0.00012437062783159488,14.01689,3.16039,0.0012293188640989552
7400,13.54288,-2.82123,0.0006099744082145777,11.68325,-2.86457,0.16180631346113533,9.37322,-2.88119,0.15846422492561918,7.62978,-1.64464,0.3585101904437948,6.85184,0.31404,0.058380500667552626,7.90104,2.1299,0.1811210025039981,9.62513,3.10767,0.2168454690832199,11.79139,3.66387,0.010991450296782137,14.01521,3.16037,0.020375178289125603
7420,13.53887,-2.8219,0.014591163575152636,11.69404,-3.09579,0.27309949794302707,9.37386,-2.88164,0.16282921496264546,7.64334,-1.66851,0.17449087878052627,6.83139,0.27328,0.2967056618039283,7.90078,2.12839,0.10385679904564628,9.60799,3.10746,0.0008319937012203513,11.80452,3.91507,0.001689912509620165,13.76884,3.24158,0.09405174997873786
7440,13.62514,-2.72357,1.4496084341070685,11.70632,-3.10957,0.059383140221460524,9.41849,-2.88302,1.035671568621202,7.64522,-1.67622,0.10186160251570556,6.82558,0.26481,0.11842592279764654,7.89746,2.12724,0.14837332638126308,9.60172,3.09337,0.42414206110649977,11.80471,3.91508,0.00078023715783701,13.77516,3.24179,0.013387241901645258
7460,13.70375,-2.63263,0.0016104055095680025,11.68897,-3.09667,1.0797508417302046,9.49587,-2.88018,0.09919277504649256,7.6964,-1.76847,0.3258216857589808,6.81874,0.26118,0.17371184352280725,7.85452,2.05909,0.04054747215926938,9.36915,3.06299,0.034040936815111666,11.54418,3.75271,0.14628129337478984,13.45151,3.25597,0.30171577383915626
7480,13.439,-2.68629,0.22915863451209087,11.50616,-2.96639,0.0009185285831314774,9.36933,-2.88577,0.1035030974752195,7.69509,-1.77397,0.5053131960607872,6.75701,0.1529,0.04702543983820878,7.8529,2.05767,0.029900755014586014,9.41533,3.08767,0.8779229462869647,11.60284,3.76138,0.0037100083698827988,13.52529,3.25636,0.00043324697773638256
7500,13.45567,-2.6867,0.02820898143250829,11.50611,-2.96638,0.0007355230456389182,9.36149,-2.88418,0.14097414940054118,7.68259,-1.74422,0.25448061390628257,6.7606,0.15276,0.20419438800965786,7.81151,1.97968,0.6958203008626442,9.40359,3.27771,0.40598581333619377,11.4828,3.65646,1.3079035532720786,13.51976,3.25491,0.497690643045952
7520,13.23176,-2.82106,0.20732406129632736,11.28598,-2.88511,0.030183429787442474,9.23989,-2.88501,0.06362977786958937,7.67565,-1.74166,0.1141022349223382,6.74461,0.1339,0.05492768104783472,7.77863,1.92661,0.040421123116087185,9.3948,3.30127,0.012751844430400587,11.41307,3.59712,0.002184778099184492,13.32156,3.10969,0.015529445202185549
7540,13.2471,-2.82561,0.012112384262757637,11.28442,-2.88388,0.0736845129685689,9.23521,-2.88361,0.1372098912331935,7.67156,-1.72214,0.30681705909346707,6.74839,0.13389,0.10071313031889988,7.80724,1.96794,0.2953890025499465,9.4785,3.0852,0.26288163488115623,11.37786,3.55915,1.5276090119641663,13.32156,3.10907,0.021413815195010837
7560,13.2793,-2.78827,1.195492427077833,11.46648,-2.88485,0.023113199938156748,9.23745,-2.88576,0.025982650901746798,7.64782,-1.68705,0.08352787307751156,6.7864,0.20403,0.052406057066678044,7.81624,1.98881,0.030327406708034174,9.48649,3.07345,0.0005366442965234894,11.25042,3.40798,0.0009172555227726579,13.19335,2.89441,0.0013928485236790876
7580,13.4709,-2.72647,0.05372937722004933,11.47484,-2.88457,0.07153437047834124,9.2136,-2.88559,0.025336953347816518,7.6386,-1.67593,0.15893294256899285,6.78672,0.20522,0.13689140342805836,7.8341,2.02102,0.022071475682483424,9.50224,2.88558,0.12029392690781714,11.2531,3.40604,0.013565972767258228,13.19303,2.89439,0.0011142220823056877
7600,13.45417,-2.72581,0.18686547341112295,11.23443,-2.88693,0.08797519054930455,9.21058,-2.88653,0.011381458713722075,7.61127,-1.62953,0.07997258750796067,6.82451,0.27103,0.030413329101488452,7.83594,2.02335,0.04638294328005959,9.50484,2.88354,0.02148797472021091,11.48334,3.32377,0.0011681533681140084,12.96829,2.7856,0.0035546915384176724
7620,13.14559,-2.74008,0.4916451318912991,11.22519,-2.88709,0.020839388061526746,9.33154,-2.88368,0.40046001432402134,7.61533,-1.63384,0.1876947896738922,6.82333,0.27302,0.011649447772042942,7.83589,2.02487,0.09928326758274884,9.51786,2.88697,0.6092866613841432,11.48312,3.32368,0.0016455466986840378,12.96792,2.78556,0.0010691290815803096
