time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
720.0,10370.801325403,8.5,0.7048377148161957,-3.179615687404446,0.5393812301818308,-1.5012968219910636,0.5983726555941045,0.32732615755053096,0.718168212589762,2.067218731550059,0.13712098050712118,3.725475428284615,0.4893536855499273,5.391907247404214,0.2992498680959145,7.1601308950984635,0.34504141952494144,8.872834313856831,0.8155489529314206,10.556969832229722,1.9932389493842666,0.27740630727373455,1.516338219271343,0.15377730418443647,1.6478277970059552,-0.1697285559274743,1.6502523894304981,0.2539447978474493,1.206848543914962,0.5078652418128159,1.3341741800657945,0.11487020219483604,1.8922507331487708,-0.16131406604137083,1.4567303126775666,0.4863431438761802,1.6614749954143764,0.5410478405198408,1.3774529277773335,0.0750516886571961
740.0,8933.419250889212,8.3,0.810134987646513,-3.157168202375208,0.5776522586663492,-1.5027565830658893,0.7219855253609595,0.31748746108682196,0.7681192440429959,2.0053107409282545,0.21706795544256466,3.7648713871954165,0.6102012578960614,5.381785381917337,0.3590703275526787,7.164234812059831,0.4766469790420073,8.87869216437695,0.9383748492311381,10.503653377984293,2.009403284180083,0.2775114889372723,1.539610718542804,0.1536778933457653,1.7024589378871042,-0.17029195260184815,1.6866683377541283,0.25331266072251885,1.259829391877029,0.5071630846795258,1.3496646479377534,0.11464505802801231,1.9186882075888705,-0.16075731952002958,1.4810167096365172,0.49002916715184525,1.7022637786324075,0.5407202958680541,1.4124536929682694,0.07030436409776028
760.0,7394.354372894872,8.6,0.9151430692151992,-3.186425240849133,0.7165914218689884,-1.5277907142122167,0.7631327489174525,0.3379031059606133,0.8682040652199714,1.9895885290236937,0.30188938892508843,3.7371915162516935,0.6462849287334691,5.395003106048273,0.4675192885582408,7.134320890038168,0.532168238964178,8.87700297627008,1.0114070485433102,10.507159134322947,2.0337630079650104,0.2775112832339415,1.557307222531047,0.15406543648155718,1.709186284977592,-0.17088645835552607,1.6907823900788697,0.253117971623,1.2683975169351513,0.5057259555396445,1.4110575355490205,0.11355851378535672,1.9210953267598114,-0.160123625162965,1.4972095965727017,0.490563448332319,1.7329746905411505,0.5402852927927309,1.4372907435987636,0.07170170934126843
780.0,8300.116962760238,8.4,1.003439768532201,-3.217911521252571,0.7945004074459451,-1.5051571667770014,0.8682617287053442,0.3437059210418184,0.9021960240241199,2.023487379304766,0.35259584967822083,3.6834369071580655,0.7311210064205824,5.385973958913486,0.5402165715132521,7.099350764844916,0.6122057145801791,8.833277337242292,1.0976272340234146,10.497423895953677,2.065151902609479,0.2776657805340573,1.6055886292783192,0.15540309361637822,1.7540477513693333,-0.17193760692959462,1.7308772041818554,0.2525717215096518,1.3448880215443642,0.5147911496312483,1.4622656823455007,0.1137528891159684,1.9535047227348419,-0.15919185297742858,1.528577650499857,0.491713493692583,1.7586435001772511,0.5402298200597002,1.4859916797283008,0.07379797468810644
800.0,7526.453645499272,8.8,1.1376077928029635,-3.203132396515289,0.8761649491459078,-1.4449333209360549,0.939111230299198,0.32517947710304906,0.9881778883817898,2.0372498460115755,0.4403705186234044,3.668719130358663,0.8275398238938336,5.362854353471915,0.5875908390487944,7.111939351901691,0.6916903420194411,8.831515449960888,1.1772510667562242,10.51320364536301,2.0773870240534684,0.2768223807296202,1.621681126078112,0.15528794187892317,1.7681662592771978,-0.17257722713508797,1.7361630583992103,0.2520455278400227,1.3786251641776934,0.5183027564965904,1.5123900348811223,0.11239094873408492,1.9713438945772754,-0.1577652472068476,1.5571471287408944,0.4924419893767188,1.7896542063992584,0.5312137979201423,1.5363233996003391,0.07731585561687669
820.0,7018.0902404691205,8.6,1.2111177046198833,-3.1855247891280376,0.98814867035907,-1.4675785875382663,1.0483127175953195,0.31247771547108333,1.046392239794286,1.9905765222417404,0.5955787928127678,3.69750009186388,0.9199464750176929,5.351306327996113,0.6738860772491316,7.093664781462216,0.787765522072992,8.851088216594992,1.2483640687534514,10.521576065816488,2.09493093329979,0.2767999342692053,1.6620231229935734,0.15562492806921746,1.7902783211524618,-0.18808631749487684,1.7662714552266447,0.24966241556865737,1.4358161747461033,0.518289327970691,1.553023024574062,0.11250238404401625,1.9995065535598346,-0.1573247236994814,1.5976632081371895,0.4938037531694569,1.854049067792722,0.5225647535505231,1.5967726356482947,0.07575009891010057
840.0,6242.902225252994,8.7,1.3098788285522907,-3.114557185867523,1.0247868169062442,-1.498688856538825,1.139487231672455,0.31611142518318774,1.140524612710959,1.9794634228336245,0.6412826941918087,3.69936466318985,1.0267030635587266,5.31806243743158,0.7470027801833847,7.054098621685102,0.8760603385168159,8.849772472216452,1.3115883545922462,10.472756916527045,2.125058413284857,0.26096165567930113,1.6727014928098694,0.15750465438367484,1.8155508894976156,-0.18615028620151663,1.7776360029733311,0.24902370098062682,1.4810721985388784,0.5195946651964021,1.600713414323301,0.1119839040076919,2.0051500366868753,-0.15674785039855083,1.6138093525464725,0.4944822653665578,1.8904479805511234,0.5217881654489045,1.644782997466044,0.06095674863334529
860.0,6641.083010628422,8.6,1.3803340138448728,-3.1348596612569515,1.1764732342585424,-1.4917123207020588,1.1812517677458663,0.33591459697337456,1.219353496305274,1.989770537536496,0.773039218452078,3.6505472749136394,1.0810161410956811,5.320724775144586,0.8512652659617034,7.036693692996387,0.9888494972623676,8.815047926767736,1.4031664664430332,10.476572924103547,2.1466036812728273,0.25814629045274706,1.735317426048626,0.17746520814611344,1.85284348039146,-0.18719863788044458,1.8150921241435551,0.2508857203175333,1.54939670203585,0.5219643822591323,1.667692358266531,0.11204746805371493,2.036280111345032,-0.15544414573775697,1.646718446986973,0.49598865942606435,1.9355471993657976,0.5151399170883894,1.6914372352472071,0.06575702821668115
880.0,5165.933926722466,9.0,1.5130808692159312,-3.1519943581139542,1.194935208563359,-1.4929669051370607,1.2788094929083673,0.3279157537950534,1.29138839987242,1.9560767335752736,0.842393470710132,3.6239228281499236,1.2205492144418546,5.266818935492967,0.9647670128430349,7.047783423504725,1.116330548491091,8.771464262614465,1.5366527962062855,10.481925225319952,2.1539456975762152,0.24231171046856517,1.7558942656126324,0.18013617404193524,1.8793545260767008,-0.18060100678703658,1.8329213379099047,0.24985277481453655,1.6110575230705362,0.5232738608883605,1.687555087358281,0.1113109761745686,2.0671123509828586,-0.1545866033885094,1.6727315893650805,0.49640231909446814,1.9572649749135926,0.514283909474859,1.7436365590923977,0.0664712700802302
900.0,6710.511023896752,8.8,1.54649485116985,-3.1582548628120195,1.2932778842812533,-1.4492366220153499,1.323513992967084,0.3058376755034405,1.385498393240302,1.9634402391694934,0.9419130950031294,3.644064798921254,1.260016086939483,5.246033209821104,1.0651608972392355,7.052893335170007,1.2055290487044328,8.770796757709293,1.5986253210911623,10.461336779838351,2.175997938577141,0.23989248892152962,1.794205734594573,0.18166187909379747,1.9050267394095663,-0.17986184397506652,1.8489536489003313,0.24888865609013813,1.6710202535647873,0.5239566917808047,1.763862049295481,0.10961340150921257,2.1073146411430286,-0.15370039209089598,1.7070381968398878,0.49734987071182724,1.9932037384744974,0.5050984341740253,1.7876112543798812,0.06914356735989938
920.0,7232.172944816006,9.0,1.6049515706659914,-3.1470349266034057,1.331174884813942,-1.4526534048693325,1.4147772624388264,0.24019901904598515,1.430992056118542,1.9162195245832905,1.0062378744548612,3.6522112728294736,1.3716335869010001,5.2614236371222765,1.1354290949605366,7.033708940395438,1.2833715595120794,8.751859829823058,1.7324298342690234,10.411640541376965,2.198058164331454,0.23931715110057028,1.8585668778241318,0.18244490751065956,1.9587344408889966,-0.18249134558727081,1.8754168891105245,0.2474930801790814,1.7340679208275411,0.5213848647364836,1.8119377262402208,0.10849172294000924,2.142377943684187,-0.1547701886650263,1.7431555296582275,0.47899308426527815,2.0577748623849628,0.5039955760428243,1.8227714205123562,0.03934556939940692
940.0,7954.9636968621635,8.8,1.704590542515259,-3.096584083278365,1.4137397816067898,-1.5451214919630445,1.4482484564243483,0.25794453740809653,1.5284186623217273,1.9019409765425788,1.0877099817345128,3.6289332742137885,1.408115689674628,5.24116288874418,1.244618824312548,7.011133730331577,1.385366659709089,8.739616565222619,1.811716459280649,10.376221389761303,2.2372254032956613,0.2371797680081827,1.8801001714019552,0.18345494376988225,1.9728172362836816,-0.18319607386666048,1.8825845027656656,0.24641272636586117,1.7775703183633724,0.5215136001986702,1.8531809229519933,0.1084145995360967,2.166683409130097,-0.15410909433119932,1.7758423633246392,0.47874361897049356,2.087822060344435,0.5039145158818628,1.8638135420671251,0.04000279888312919
960.0,8099.4349648493935,9.2,1.761121492848926,-3.1222595939872235,1.5000249452213177,-1.57731142344315,1.5448472775308926,0.2743332575405044,1.5752541881539865,1.9257824267133696,1.1622601444908203,3.6437941768984126,1.4961963246554624,5.239481684246101,1.3117566207469895,7.031623931240093,1.458276512601233,8.708163505013406,1.9364563738157585,10.37254713105654,2.2987359300563512,0.23709979637460005,1.9635998424600536,0.18487446035183946,2.0201732901276728,-0.18558596021410856,1.9348727773355154,0.24954919780786594,1.85086361503487,0.5234862444050694,1.923233639691966,0.10743640524812662,2.208961453521589,-0.15282065796328997,1.8178802458311558,0.47973137503680985,2.148270267408465,0.503738792131551,1.9224795311151825,0.04461520543127547
980.0,8294.992639760576,8.9,1.8965643921525352,-3.1654365610360946,1.5708012247481158,-1.5555811688111114,1.6064282824435885,0.239355299058783,1.6807795312447087,1.8890361464092589,1.227960692553052,3.6351091353966587,1.6226053545124788,5.198153757267945,1.41849205729079,7.020956265858632,1.5655908342187987,8.70701517147803,2.003699028050304,10.348966899820388,2.316241625138846,0.23109598788497618,1.9820899177329445,0.18738343937256524,2.052992579386335,-0.1859455664971658,1.971048681754823,0.24747503212023164,1.899576828478469,0.5245802960794039,1.9674829946162906,0.10178542024424833,2.231813153385548,-0.1526813410825095,1.8421144001102014,0.4762131690521264,2.209503686785153,0.5027651551046084,1.9545548437833336,0.045106295846700374
1000.0,7599.903630473031,9.1,1.9432141414277802,-3.118866202285225,1.670698609560486,-1.5391477993597689,1.7148932413390259,0.23668657031220422,1.717467303325795,1.8553708480108706,1.3190740201552318,3.622526114789076,1.7025673101420697,5.189113494040063,1.5287370850090345,7.014859759490878,1.6424022936900182,8.735445148558858,2.119939995177098,10.31389389817052,2.358428587763794,0.22884794130239264,2.04825066659523,0.1892325060880869,2.130087853346246,-0.18721109266634078,2.0567842107114243,0.24645022200468833,1.9657386446963383,0.5248904904940527,2.0395732607007506,0.09930770416668991,2.2574598023279018,-0.15274268366677138,1.8960528614008392,0.4765535135628472,2.2680713930408123,0.5022526640645406,2.0210482416866045,0.04592611722983288
1020.0,7310.511490675442,9.0,2.0729682932180835,-3.121012279575088,1.7268522695681248,-1.5344296776404314,1.7840696670859717,0.21421937366455723,1.8219467484893734,1.8099119793304699,1.3766911271789428,3.6256632823754757,1.8246985325870924,5.161916785530648,1.6379432807263137,7.004559404351144,1.798081645740525,8.721798435675794,2.2170153486135407,10.325659384536081,2.3974159889272992,0.21725069566466687,2.0911706278894533,0.18954060419856217,2.1647218283115057,-0.18692468718504865,2.0769874941721223,0.2446020070951281,2.0489010014529008,0.528809211928301,2.122003621189266,0.0958257514911743,2.2767768444086474,-0.15486503357812015,1.9332288141007254,0.46540628746462565,2.3434045563562558,0.48600214749969817,2.0515870105671623,0.038657733761887435
1040.0,8599.749361290276,9.2,2.1224336354179725,-3.14396116332043,1.8442895537115263,-1.5932966244939784,1.8667402396782737,0.20014824504682394,1.8816011184558348,1.8131665345416663,1.521606670139588,3.5692446417603447,1.9111111990740794,5.160218518801696,1.7303744803769856,6.95785969711785,1.8411425466906643,8.699506636144303,2.3154119388145356,10.32700040208962,2.451845890646781,0.2166927251825872,2.1363787330197246,0.19148061239196063,2.220978266924555,-0.19442765783312083,2.1416397450320885,0.2437550204708306,2.0823745497809965,0.5342728962274773,2.157290697484043,0.09660060290323083,2.300824897874008,-0.15087946552236228,1.9946170319863021,0.46376092087032345,2.4150599307446856,0.4898148332768294,2.1112787323019364,0.041366837476079665
1060.0,9012.461035493723,8.9,2.202649633748997,-3.1596096717337923,1.8526874209725954,-1.5948206645032148,1.9686291015642081,0.18688336906157949,1.963173741091138,1.8080430981030347,1.5790735817959987,3.5497537862847808,1.9762581944509054,5.141039889853695,1.788158560206093,6.9701845122922546,1.9798791898575234,8.634691254753589,2.4241777552614168,10.32730426510614,2.498512404863447,0.21538348643333038,2.2050743597811637,0.1950076195566446,2.2484458978349826,-0.19436337558564465,2.2028467278941695,0.24171514659999022,2.1556125571121085,0.5435316694932926,2.2099631962668704,0.09536757309314922,2.3407851114733407,-0.14749913595882455,2.045997550117305,0.4469512546261754,2.4737204219110263,0.4892846247773234,2.1868187634507246,0.03380367063502963
1080.0,10462.274292199416,9.1,2.304689206120995,-3.169198622117971,2.046848413075713,-1.5953844103736845,2.028374952455322,0.16914123028048095,2.0694241507357036,1.8243016622215766,1.708771307810989,3.5412827538604246,2.0606195504622273,5.117553054813276,1.9000098240035725,6.9493106552965385,2.052664770113517,8.638937962760277,2.517605352235351,10.314550787730544,2.5731120987750744,0.2092326915783549,2.2688210011276158,0.19787080567899973,2.306625839434394,-0.19433586175722853,2.2519489534608765,0.23819190291965145,2.20306145467917,0.5442069962723937,2.2614728643421502,0.0964384200841081,2.371819378450859,-0.12163403433627551,2.110703419664962,0.4616918356669831,2.5426078707946465,0.4886552955030149,2.2195714032324867,0.03545810307189634
1100.0,11060.007861599068,9.0,2.3781641662190642,-3.1617573682668545,2.063868407111354,-1.5933919756862078,2.1152614281653084,0.1666454260266542,2.12515968035684,1.803681185070722,1.8141376128919202,3.5431041310431497,2.107826070600065,5.137722151680352,1.9704754447824278,6.913176515697479,2.1530804226359033,8.6484182263526,2.6141164019104535,10.26845237147511,2.625604153912578,0.20699182693419343,2.355371280886814,0.20842224076572963,2.3709816544881996,-0.1915367754452987,2.3336795002633215,0.22718200029471233,2.281409458556795,0.5571843894995714,2.3398540393759535,0.09823096136299858,2.433716306444865,-0.1215555501272005,2.179148806807508,0.4557530271541289,2.612410269665273,0.48892478533254646,2.2815886577523194,0.03027357335517431
1120.0,12412.834517132174,9.4,2.492941606340032,-3.1762640086840976,2.178301801938027,-1.6362782256375907,2.1827774457870306,0.1864992873690731,2.262445283568611,1.788491315894192,1.8941871931004646,3.529242265217929,2.1915595001536365,5.112475411609518,2.0412023679750018,6.9044386113808,2.2314060500620294,8.639288745217202,2.698199324826674,10.245538931226198,2.6859878946044002,0.20470825860474004,2.4004513917653014,0.21364526728211483,2.4222067022304925,-0.19200392711781875,2.3793410977733043,0.2212415031012144,2.3580381957487786,0.5658723121751709,2.3869848956912283,0.0978782224752095,2.5019825593361236,-0.11916480181580438,2.263609640015449,0.44868829457819315,2.665517262075995,0.4885270247322005,2.348126398910677,0.028903367459740335
1140.0,12948.863715253447,9.1,2.561725137034063,-3.2014524511122344,2.2713044260684696,-1.637632083924298,2.319492476685403,0.21168253179245622,2.3250878269204955,1.8033995586505664,2.0339631467081967,3.526743514649764,2.2753474418133375,5.104439633913943,2.1698483220399702,6.921049564975725,2.3407413084716047,8.606950307913937,2.8412399228891365,10.240517946735533,2.752845848279836,0.20376701248715196,2.5062464618297744,0.21479018539259814,2.515681385372626,-0.1926447261525457,2.4669531624899412,0.2145052935187195,2.4349692481749687,0.5683084078935062,2.4772690478493904,0.09670340914285189,2.573896748939316,-0.10765229234275535,2.3597411428337307,0.44258118149533043,2.774387763702955,0.47358124119103967,2.4579815469515616,0.030697217171444524
1160.0,14123.373017719874,9.6,2.6951160093439066,-3.204877407481986,2.3506531629394933,-1.6241331033427362,2.3598581573643878,0.18893820917652496,2.429831176023782,1.7609485659526551,2.0829623690019448,3.50097273289907,2.33642443875778,5.123667732186801,2.232866491664116,6.8964155366545485,2.4639091276822827,8.569359965042548,2.9131467048435775,10.221725945371418,2.810277970837828,0.18734972187924465,2.555115889133833,0.21233973561496308,2.574047721475865,-0.1917438868873778,2.4936201083227623,0.21228593102881338,2.511294067024356,0.5658685621512098,2.526600675735068,0.08194621441353755,2.6528721502996966,-0.09556809665805029,2.4080347511933566,0.43925111420481666,2.818842298300864,0.4594338577282989,2.497085921285862,0.03218894382219295
1180.0,14661.59627407457,9.5,2.7648544326137925,-3.1845945462031002,2.4594389269119583,-1.604050125013075,2.497002046373752,0.17608181800201292,2.498494012501656,1.717196785187617,2.228560403801498,3.471039633626951,2.4160969215040105,5.147340951717964,2.336195931441295,6.8868481875930545,2.5131445986651157,8.580727432920538,3.018437957798778,10.18939305022717,2.861298897796157,0.18679396963349237,2.6472371069145,0.2141954069436976,2.6667015555206905,-0.19575446836110638,2.5838879397147254,0.19028636159590237,2.5847889459819555,0.5672725710108221,2.6105104134083463,0.08729742979967448,2.716549423644839,-0.08768675884558282,2.4852792955693515,0.42940364323678815,2.8978515079362746,0.456378464637557,2.568762078740799,0.03344431002416526
