time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
3440.0,599.3963711041087,27.0,12.968121295649922,-2.3054558827634475,11.931095788660285,-1.124217208977314,11.160622186604533,0.32842781580801217,10.68564456586176,1.9043593070300286,10.801160546114597,3.617122603631304,10.79218423047127,5.040550004305629,11.225538647926452,6.711381643608637,11.208932678476376,8.314831534884837,11.644410299889163,9.518621325110587,11.28067386553988,0.3159847728760866,11.024662310900933,0.38162016908100754,10.80510962126454,0.8150277722096639,11.241196732081098,0.11757987485025452,11.180032422775739,0.204106623697733,11.12440045010796,0.07603292264924275,11.01436015138771,0.22466075885160208,11.399105526906538,-0.35906348892505113,11.38911716112874,-0.08750934432643528,11.472451345578836,-0.37957426081466483,10.948856239425051,0.5765065216445875,11.614850279455938,-0.211413241888476,11.285158332682126,-0.09852616736423249,11.317651556189546,-0.3743864343153372,11.259148534702119,0.1779257827506598,11.249915919500388,-0.01926160384370399,11.180237262572174,-0.3014710238534589,11.202078385929095,0.18511871299804947,11.540095114578392,0.07929996943951625,11.154003188910595,0.24111743932983173,11.512785575923663,0.13863268724540143,11.212999727043885,-0.20827379754858671,11.300298200516455,-0.18034456352437572,10.902101055264772,0.3666788863354392,11.246872339065417,-0.07343060344463592,11.085893902354062,0.19203173053831077,11.032425181852492,0.3406936215160952,11.574297647460758,-0.4809772544380165,11.084493163659136,0.7284415084083389,10.951860748378046,0.5180993448999003
3460.0,323.1373739530496,27.7,13.047957520207651,-2.3089457222081067,11.969001246542833,-1.1236052746824268,11.279967272994872,0.33130774314223344,10.795912592633474,1.908747743354872,10.912303853803383,3.595146216324627,10.807054717720948,5.069260863597535,11.306592596175387,6.67478224554925,11.283240403111453,8.338750919893725,11.786070472539404,9.556694299803212,11.390437972992304,0.31412674556422543,11.144294058369175,0.382826886871596,10.955162585162743,0.8203268384205687,11.365455718160453,0.11523356160187301,11.326024085732888,0.2019632189502354,11.245028602659783,0.08167205175801132,11.145316122081518,0.22329280363994347,11.50312580490626,-0.34918431979811987,11.50204309095966,-0.09277858383856795,11.570728299946666,-0.3802341852052196,11.10611958715597,0.5773783998851072,11.713589422967335,-0.21553560136336491,11.388919061144694,-0.10347443343938112,11.459377764426943,-0.37301827231171175,11.356508223393956,0.17896391140840345,11.351548048466926,-0.01722810183004697,11.284044915744397,-0.30612880794039843,11.32312950134668,0.18616954760605603,11.60949367663226,0.07863448125837655,11.279920814969397,0.23153142382881353,11.618138856003444,0.1439256613919931,11.330876502346056,-0.2142699957816757,11.423244317819478,-0.17561731574286354,11.02703229796519,0.36182683499420376,11.359875585078726,-0.07492336934253284,11.202119276799632,0.19413312783726722,11.14227655297481,0.3419591254475008,11.691437314590345,-0.46161203163088455,11.236475881668014,0.7214270418122584,11.081509700620304,0.5202113992010162
3480.0,45.30513899466823,27.0,13.088475784803629,-2.2713748426743208,11.993119783055487,-1.1082487586226404,11.317842267703522,0.34655654085785315,10.812199524393787,1.9027995798749278,10.923901053199955,3.6329800988683822,10.918568354532331,5.005953580183468,11.360521896359277,6.595406477666396,11.373480803275077,8.29215374296677,11.827639407945309,9.56402188579615,11.434793403836142,0.31631975346695207,11.183322177374905,0.3882119160485727,10.977369884828718,0.8225992204156383,11.402290172424172,0.11755691449978363,11.34987070472842,0.20237939349698256,11.302042082769395,0.08186193056557658,11.189806020509284,0.2243104600459953,11.564049010886013,-0.3421887018170099,11.53116495866615,-0.09176519372361441,11.618828373057147,-0.377830094970066,11.133800730649417,0.579321653741222,11.750911999451244,-0.21354396556990415,11.42971309785049,-0.09812701655732389,11.51434275234691,-0.3627273095371453,11.39246824855312,0.18299191152073463,11.375197079157205,-0.012830378987362733,11.332013162549185,-0.3030798697646479,11.362434158693361,0.18922093993233782,11.66383532796928,0.08136674071953873,11.300896033370869,0.23200727304816046,11.674925698202726,0.14430639302851678,11.392823659111134,-0.21046800957561956,11.47322538876735,-0.17413518257878177,11.079066454581476,0.3641903148071889,11.384105313601184,-0.07358234491255629,11.245125391557668,0.20040936420886651,11.193587080040313,0.34584881451861343,11.737578425252279,-0.45782041811856355,11.259260886283185,0.7243391310513612,11.121173094561785,0.5241358476181037
3500.0,645.8430424420139,27.6,13.175685179186251,-2.267100693061149,12.045462718558303,-1.140048118824299,11.370815086121345,0.3636860472752358,10.988177492861949,1.9251845529671727,10.966500336233059,3.659090324235592,10.967235530946692,5.008590805855645,11.442653650748532,6.625380971783413,11.47943967225126,8.289482616207719,11.897897998733448,9.552434681703202,11.525259886692051,0.3086539984649408,11.286034831308493,0.381221333429616,11.07939133939964,0.823724394335305,11.495369534681284,0.11430442000418706,11.420079764818224,0.1929410765983536,11.388798904230113,0.06687447123948083,11.266506790972587,0.21589358286933863,11.615112420273203,-0.3458182483759941,11.617428407876298,-0.10835993485023956,11.694387138328842,-0.385088611182468,11.249472443423782,0.5757981317542264,11.80076851510545,-0.2189983085898934,11.526335198955165,-0.10212207631533454,11.59464568070885,-0.37342624517437945,11.47727455853053,0.18724914216794156,11.467278189287828,-0.022934953432411344,11.410517129740134,-0.30551452758341024,11.45558589776313,0.17718423927205884,11.720947658117911,0.06664500834238303,11.39451694660708,0.22549120363944936,11.780803997207105,0.1454145844227224,11.471860767964934,-0.21419068046165743,11.570208654995293,-0.17962289106171847,11.179380304198023,0.3647688957047894,11.504737002823587,-0.07632861629374532,11.330991869117328,0.1780098723262851,11.271692393812444,0.3430257186712118,11.82502102856682,-0.464002364490318,11.35516109169982,0.7128204220670945,11.212448165800648,0.5044891906007225
3520.0,1149.4313880437712,26.9,13.20730634231523,-2.2464086886266093,12.100859753241672,-1.123587789941086,11.424206231738811,0.33468207194140864,10.999101527196121,1.9138931399836134,11.028886966590072,3.6659919812712425,11.13855685978725,5.0401112488819715,11.480227704526804,6.653952897205251,11.523161590095176,8.274961368904744,11.942764804198056,9.536815456776601,11.578098619590866,0.3169326749967195,11.323558944605102,0.384506114916909,11.121949435100632,0.829723574432833,11.544889812860173,0.10754380976371547,11.463511972065543,0.19130652013948193,11.447377818325933,0.0715329930720297,11.322345820949986,0.21755220725896907,11.672540180114662,-0.3518430906146216,11.651093973499625,-0.1065968443090209,11.754852768841525,-0.3904372569225544,11.298301931154397,0.5661704409187822,11.861345959568823,-0.22192301300657286,11.575225522888466,-0.1096288554034073,11.669766543675681,-0.3756783102611595,11.531180329409418,0.18283512737097013,11.525076128300949,-0.034907874654777606,11.465001900318336,-0.30734143539886966,11.519005800922773,0.16982323917179148,11.766755444042122,0.06495590428048212,11.439024705525062,0.22401043778874014,11.833665207444682,0.1443395055521455,11.53425760565678,-0.22004389923857395,11.630139565946436,-0.1847265070717215,11.228895918184236,0.35439334667746636,11.5433768436279,-0.07940133210682568,11.38076339214437,0.16972837185320533,11.327924828569428,0.3347620411557374,11.876563898225411,-0.46608222870198207,11.411776598678092,0.7154679564910678,11.26170061534798,0.500927030085157
3540.0,2221.8930554906906,25.3,13.221761646168124,-2.242900402282514,12.212573728481505,-1.1232295927214948,11.474600547483316,0.34818869339891984,11.088315798160762,1.9450626042813712,11.123295296763587,3.695263149269624,11.171422564284333,5.036424781343003,11.51381681233681,6.680842053995457,11.569201237099005,8.256145898316008,12.025044632008019,9.480705906022909,11.633663888869624,0.32146964303514575,11.369507834663299,0.38946362375173105,11.179128924732366,0.8271694186751297,11.595396477250562,0.10086974096599839,11.51110806275996,0.19018363408789138,11.503218225550377,0.06545924373045417,11.387383227600978,0.21734407646212817,11.712383960956323,-0.3583212142810155,11.717860417274157,-0.10523886630294059,11.810513614421613,-0.39190082807057885,11.347867805728594,0.5597920629288621,11.908595786414706,-0.23257466623961376,11.623964317614547,-0.11504335699353044,11.716557370486456,-0.3746386820013984,11.597982970798297,0.18499615280485499,11.561661765360437,-0.041007204565449054,11.54133945040336,-0.3174601521172451,11.596449240747926,0.16099363492820165,11.879884980423494,0.060506836400436484,11.4974117835777,0.22571127831059035,11.893102602006131,0.14286592907496862,11.588048540862811,-0.22782213933004206,11.678047009681109,-0.17858446854570548,11.279657348647193,0.35384936653857607,11.586276485141939,-0.07948865189026327,11.441938331870162,0.1711671626653689,11.36362967862962,0.3345247987622765,11.941295981884219,-0.4525590030504243,11.478504785860467,0.7160843542281199,11.317352283328045,0.49908313155841455
3560.0,3508.4647771478362,26.5,13.294006773002462,-2.2535679650585276,12.230316822520928,-1.1168216332498577,11.531452984206755,0.3382433602146715,11.172443605047162,1.9746493959638287,11.21921867592185,3.6491752635508354,11.284132509970442,5.018149293688408,11.645747351321418,6.680120100742299,11.659587279948173,8.255437747252342,12.12200807327351,9.504499588700357,11.694251265395213,0.32323175697879647,11.44392618820759,0.3902407899470137,11.266205032510092,0.8308752366638684,11.682687247937395,0.09959792197762732,11.589108049931443,0.1885723848639808,11.587501548341976,0.06917984271019863,11.452695487700547,0.20821109807208674,11.795567044965354,-0.35034844769722673,11.78572305408113,-0.10170977667456893,11.87717576197048,-0.39489494579651385,11.4420083667375,0.5530749307250977,11.998301538575557,-0.23611796837403345,11.70993347706032,-0.11414754726230947,11.81391420543606,-0.37306465742964035,11.683011562289717,0.18890834777711468,11.625173273442574,-0.037857759492969635,11.606217088518932,-0.31891746913177627,11.695631745150328,0.16302580657561344,11.944327555115686,0.0687406663597594,11.561481023808017,0.229599226918246,11.991311352624965,0.1504455424590992,11.679359378154334,-0.23430477784682888,11.762077920005499,-0.17356500453202117,11.386154047363634,0.35509771864123135,11.65261874960296,-0.08127417375246457,11.506234762601235,0.17723955139781455,11.464908880071315,0.33592925741871477,12.003581451553575,-0.44576896903403884,11.54823995484157,0.7200798211275069,11.387105376336358,0.4979572807592625
3580.0,4589.8188523787185,26.0,13.39190711950788,-2.253133419196195,12.298365041417602,-1.1162268658956325,11.589983975231966,0.35385178804474304,11.251831110867744,1.9909832526736644,11.325432580774697,3.6508526405541986,11.371000455052918,5.0342959474782925,11.724748326966846,6.657436924157065,11.77768613357212,8.233446806005036,12.194912371733448,9.485162452479353,11.739122494717257,0.32710376629439636,11.484253348495372,0.39995304375848156,11.297427596533836,0.8370816394010718,11.7297423145048,0.09864815507044652,11.620584760214978,0.1953209673288123,11.638450205691084,0.07971968057329756,11.49750700288836,0.21261817583221382,11.841329394014572,-0.3455599677452402,11.830762761532446,-0.09258179657058055,11.92271541986027,-0.3919131028575801,11.480692385498367,0.5560472670736138,12.069267078768748,-0.23567056190922306,11.759117295074336,-0.10289191020344221,11.857269579992003,-0.3661537651992645,11.7451447430654,0.2024098860951697,11.647532372483797,-0.0346540657905073,11.64895956056054,-0.31637353005337143,11.740738763600275,0.17837773864724651,12.014681970194713,0.08571272919435999,11.624221579340892,0.24047685642970124,12.056880882378373,0.15811431310071128,11.734942420052926,-0.22548415275180544,11.81758433447996,-0.1624799080667777,11.415895308181508,0.35786991285676995,11.68996523492894,-0.07337589943565681,11.543087302409429,0.18756500914563337,11.480381255943527,0.3366946274836515,12.074954303961132,-0.43675519632769877,11.618549766509226,0.7266891833426776,11.422912159661369,0.5004190696578334
3600.0,4748.333808586152,27.0,13.493330109185191,-2.240621695711588,12.37783886866428,-1.1099307611728684,11.673224134330747,0.3672977980462265,11.340194830164954,1.9846675044955817,11.361106349220265,3.6569206482378105,11.454668267255073,5.046677905541291,11.816567831026914,6.632639368498431,11.808755445560502,8.252969677058223,12.292438287033312,9.49053689666902,11.806803800733798,0.3315773165706112,11.552527730697758,0.40917781527215347,11.38713969913893,0.8474112163961097,11.783668573812825,0.10375035837319531,11.687242904905125,0.19959509021128877,11.726510255453029,0.0856977637714818,11.563761509094393,0.21799361536027143,11.891399490003781,-0.3398596053872134,11.892637542403687,-0.08365047111675623,11.969250982258194,-0.38750285747448543,11.542844723019105,0.5633018561583242,12.142162970484652,-0.22828375065952783,11.820465129188985,-0.09354309875403707,11.950066313027325,-0.35998666260511686,11.803541663442985,0.2126772495050691,11.695036673357652,-0.029970595661216758,11.703981926887922,-0.31214560612661413,11.81585282426574,0.18218948084785586,12.069097049337106,0.09231778925353037,11.69434391137862,0.24657034802812977,12.130730230145762,0.16138588467562753,11.807707217228009,-0.21299391944505852,11.892740451724704,-0.15538610692316632,11.492401183139975,0.3674354618782411,11.747383269188502,-0.07178464912252425,11.59875029916037,0.18918272332834746,11.551503125215097,0.33825449695452436,12.147707103499885,-0.4324317391720459,11.701963625683769,0.7307198630555445,11.498976821434585,0.5045948947059847
3620.0,5152.433851046937,26.0,13.56749691383188,-2.2519304621217153,12.464950711501375,-1.051180500885506,11.72946563119891,0.3747422947798461,11.404852775675526,1.9819076900724029,11.453073711634955,3.7091384205927596,11.514649773547209,5.019333288042185,11.911660227247593,6.639412157202597,11.926966233981485,8.211973771227852,12.379440723081146,9.492059030609287,11.875291010772418,0.3353565637018747,11.603192460312908,0.4050740199425441,11.420545065217468,0.8460251655922866,11.849515057937836,0.10365244275985504,11.718177144141483,0.19945226348262815,11.768164464605821,0.08307938948403457,11.609554030310777,0.21781317450357224,11.960931256736975,-0.33679987741622897,11.936603016630777,-0.08842177445009117,12.035860054968632,-0.38183620727053214,11.608559431517676,0.5641361261717872,12.20032696032222,-0.23015374243865167,11.886561156879948,-0.08975001095227901,12.015066038324061,-0.350385933034128,11.866785687376524,0.2102915946787877,11.749012310231475,-0.032067842006452116,11.769025777413164,-0.3119611233828046,11.874877116247214,0.18479183006627187,12.127495286235824,0.09236025280291164,11.760820493486486,0.24754538972969858,12.202007526264788,0.1667186378037511,11.881602275124463,-0.2105583232044117,11.949458960788313,-0.14896452063736826,11.546821753645357,0.3719120036344824,11.810215521952058,-0.07045371385355195,11.6395787561779,0.18539257164140238,11.601723547745028,0.33393693143304937,12.22871381099348,-0.42760318412867704,11.765297006745266,0.7372035302716139,11.534743756527716,0.4972823848787744
3640.0,5332.122531555275,27.3,13.649100718034337,-2.2181919639633083,12.565106739216594,-1.0557132173171138,11.798267408018274,0.364448182623282,11.474618109973562,1.9537859737730472,11.51357970330218,3.687496910714683,11.580047335313107,5.025211921155355,11.979442205225856,6.6252490168503275,12.019173615009567,8.198174423345602,12.481458617896596,9.488918535549608,11.913061231651078,0.32947243046339303,11.65426200555509,0.3960328408114406,11.495536426019449,0.8341852736333454,11.912415393317286,0.1083535554562863,11.804747549410651,0.1739467689227053,11.814709511797659,0.08400738792050369,11.659266615575529,0.2057212432243678,12.018047975509926,-0.3141760489688954,12.019963847227022,-0.10051462922801782,12.09224077443583,-0.3901492425544246,11.671629966646917,0.5621636841201245,12.271958902502304,-0.2348205304613346,11.948045960519654,-0.07389186780934917,12.09026237071584,-0.35958475835280296,11.947091631721884,0.2082444394578752,11.809669581748263,-0.017964409551540717,11.81939427236004,-0.30836247876384365,11.942353673832246,0.20132471499765706,12.191019326193517,0.08757308039096574,11.83714630161755,0.23773397450904876,12.24060140205248,0.1867924259342209,11.946212475758895,-0.20647835365019648,12.000615717116233,-0.14112787093586385,11.60701150063992,0.36928087536806287,11.872105068735227,-0.05147610705294037,11.696512979333377,0.17984624156624787,11.650206288965013,0.33160334144722015,12.291664602658122,-0.4175843753412304,11.8317271311561,0.7198448337962774,11.593602428107237,0.4774699196735684
