time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
3360.0,4385.089021568037,24.3,10.575261389872946,-1.3964426286525697,9.595177392636423,-0.03980435447383265,8.650100407429413,1.4290830386950995,8.31188827695172,2.8540086098079565,8.516835316614408,4.147025982246327,8.845538485573119,5.595618817088235,9.13845299761878,6.571078023283588,9.497985087007175,8.226219106576114,10.174986877727658,9.516766938262867,8.832188968345346,0.7475982706352714,9.03050245412189,0.9357014406075356,8.654107075095503,0.7261636608373723,9.073928022979485,0.7178540491644951,8.921790429715413,0.8327808874379171,8.87426570052856,0.6432069495830488,9.281279667807357,-0.02008161420359289,9.236392889821719,0.6047835256015393,8.514267843058215,0.6506456745066561,9.632246668634002,0.741401300552883,9.287709223680363,0.1316804763429773,8.559879681940675,0.5312629513907278,8.99946500322269,0.6120047337641518,8.817890300607822,1.0294613759003668,9.080067846883152,0.4544638381718996,8.81073599650647,0.9969038663791402,9.285062348148141,0.6162524580759475,9.320013534174024,0.28384745365178415,9.266970555398279,0.3592206561196808,9.074992764400061,0.9458325336240607,9.310265841124536,0.13298972579864912,8.756630981607056,1.2828728043156183,9.217852715508615,0.46332172678523864,9.20146116905491,0.5068417784542774,8.837842845101187,1.3985603817902998,9.140312219403738,0.8373161785646565,8.759098859698318,0.8791665640829291,9.221886095953463,0.11378684685209448,9.289152729339252,0.3155851224918571,8.478777630318287,1.1383769380119686
3380.0,4599.537713317945,24.6,10.579682697869487,-1.384609507902,9.672083221680799,0.0009829942454689156,8.761131072347258,1.4261587850440791,8.40500302051205,2.8236575241004833,8.584278279157534,4.1528562649889365,8.964964249578006,5.609031502720674,9.126738040636969,6.508600768536057,9.598080316289263,8.233922852345056,10.238621945920709,9.52244135232657,8.922267189471096,0.7605835943611817,9.152794584738816,0.9589484611308701,8.718907008253256,0.7397617406208541,9.176336189707479,0.7296708309217447,8.979912876331586,0.851281552519791,8.963584575007404,0.6543809832069272,9.37720615458222,-0.006666347681707929,9.33152717442638,0.618197458422417,8.565216670720712,0.6572007370702939,9.753229338857185,0.753934206835744,9.376611294549797,0.14785990288432005,8.607226763159828,0.5396621387680012,9.06671125561912,0.6241643810927359,8.899843827016614,1.0441072212967466,9.196959835238934,0.4546571234540947,8.886568279441182,1.0062120091703903,9.395147811376848,0.6245110673010194,9.40084371297267,0.2922107325255423,9.358821850633863,0.3626460424858925,9.16682952975141,0.9432832733391724,9.393468203165432,0.14128305249388046,8.811946898349037,1.2925750559094404,9.297632990310014,0.47487170410166435,9.318656104046706,0.5083104578360416,8.950250971379031,1.4109241217974438,9.224963852349626,0.8485934197697512,8.848492880781281,0.8868160799571905,9.313740432477939,0.12840121838298138,9.383419041062828,0.3305522935015971,8.555582556605202,1.14046475591948
3400.0,4948.840085577188,24.2,10.673931549552705,-1.3453057760247504,9.71484509441036,-0.0001801681415886658,8.844508113712093,1.4160123525247772,8.460437529347537,2.814591304657674,8.698933699874196,4.163540384748529,8.982142977708243,5.643557464363242,9.219273430775734,6.483605041125824,9.674586273669593,8.219667833905557,10.38743896820191,9.539874437097447,8.952068785834973,0.7684063248513773,9.186715687414216,0.9651029329521457,8.79170963285313,0.7468693999561665,9.212556148162959,0.7393098745507588,9.045883157714746,0.8536849608961947,9.035430194692122,0.6603432198360555,9.441805483502497,0.004382219496896944,9.370250307451832,0.614881413591072,8.615912852624792,0.6620245051645482,9.791315377092197,0.7617168368778774,9.418018258180865,0.1546064979121822,8.67733437054404,0.541052777064448,9.123950328654683,0.6279289259464207,8.947143234364352,1.051315446751339,9.251542913728377,0.45614541788040863,8.986378287446083,1.0093011846702082,9.42128700593715,0.6328669831149512,9.434236257007115,0.3008518261602054,9.378056065620703,0.37013675432915666,9.204375197709698,0.9410644284740034,9.43948460608726,0.14247574988947745,8.895727321862694,1.2918134312066367,9.332292638596934,0.4710896522687419,9.359740656902883,0.5168343810557509,8.989698514725797,1.4186447536663878,9.279843467388307,0.8494687774330959,8.92862276159511,0.8920532697997366,9.3562559287104,0.13720032747848374,9.433059681091821,0.3384633961460393,8.619093863728418,1.1513367630901377
3420.0,4845.707879789054,25.2,10.765676706923163,-1.3418592349440055,9.817534715488183,-0.02359822798386918,8.956619679356983,1.4031075229094885,8.555357751755228,2.804747243791775,8.754099069392964,4.158714278541842,9.132141040300997,5.638333124017187,9.306301697436194,6.4982494599588865,9.814117981363857,8.161370490028697,10.434415255110718,9.530898573476424,9.06621423272556,0.7654943271210509,9.303640145556741,0.9659781685557836,8.898579476370681,0.743599143111683,9.30366099775895,0.7453380688645146,9.158055019518834,0.8513510049776454,9.109960761879043,0.6538860553354151,9.524187184887865,0.007061652648083339,9.45294751378224,0.6192249024537371,8.690646154203444,0.6690798569028902,9.88769410174098,0.7663330082151705,9.544062604658306,0.15094760013825043,8.74885258770698,0.5453848701842616,9.236403184652977,0.6309567065199213,9.01933574648262,1.045485603670451,9.32117519841309,0.4602604245833778,9.04795042819894,1.0062687796240923,9.535968118037378,0.6409181959755319,9.588271275709584,0.31026557294134477,9.507059458409431,0.3780351806559696,9.326009380332584,0.9397215413142554,9.569016301134614,0.1467209765034397,8.975288083488163,1.29573302535061,9.47329063495762,0.47527500159544694,9.44164264547462,0.5219746705078239,9.127322042982021,1.422361287708032,9.39637199823368,0.8511949917387802,8.997688084812753,0.8883135364848906,9.5052923483176,0.1333232856101001,9.549240126806929,0.34263081074609053,8.740656049884707,1.1550517886255918
3440.0,4133.066980578291,24.2,10.864492597816058,-1.3438683385066965,9.852634214810248,-0.014913196722837418,9.019661495320909,1.42778446135627,8.64371195999021,2.8067246566077584,8.790331547482406,4.12628209010169,9.166798237606816,5.600681190045389,9.41362672465512,6.505844899584083,9.87526439797904,8.198021890353163,10.546524446485076,9.506359746215638,9.134869682154056,0.7717088470582967,9.341840312660194,0.9702127818162353,8.942269247103665,0.7488291692488348,9.375907222804537,0.7511812008433413,9.228172834736034,0.8509977552846216,9.157816009325476,0.6590752467643787,9.551656683691855,0.013113333581310237,9.538820591327795,0.6199926156478459,8.749006009259526,0.6827733865672416,9.948804278981202,0.7705886988672617,9.583363317791143,0.1539425934044377,8.824516827121709,0.5515350670223549,9.293963492742108,0.6382246970609671,9.113647445086032,1.0504661355317133,9.373333627546511,0.4655812858226277,9.12813363425092,1.0088729804248613,9.583630133260577,0.6446053880370975,9.639921840739202,0.31378990797001416,9.562090903161097,0.3847172969753587,9.399448431829063,0.9432354603019049,9.617056731648095,0.148805691163282,9.056311381422663,1.2975688937010423,9.530149435264267,0.48157837073770615,9.505601446863846,0.5267404080614266,9.147728001540546,1.4269476044064724,9.480104519160134,0.8529049847631798,9.039609777478281,0.8936289606985752,9.537689758586612,0.13963074694659133,9.57775659948611,0.34617196952831575,8.796439599141467,1.1642743326185916
3460.0,4268.667900692405,25.4,10.960280390181733,-1.3423478122469432,9.933420335986012,-0.00037282181282248804,9.070589165604437,1.4203654259276781,8.766239486963432,2.795830870610596,8.841640364440467,4.124461240263602,9.26317755262725,5.584714795237906,9.480100288981529,6.499427174843248,9.976041107900674,8.218568025415921,10.603590483770194,9.477162660473912,9.22709026448955,0.779327632344411,9.44098255900904,0.9775029578628518,9.026761204733408,0.7656514989765846,9.470598374979666,0.7553490464417705,9.280681172010658,0.8536055387055075,9.26121365126275,0.6716773028568489,9.636973317981605,0.027953488736518883,9.603866309452679,0.6321145583277266,8.83743978752152,0.6931216501518416,10.025142718071795,0.788940431325235,9.656838189001252,0.16744335138818384,8.88433940107252,0.5699253406551433,9.360350356754985,0.6500758763282216,9.197603101013879,1.0648131842780473,9.456107775438783,0.47623265392579245,9.203532218238875,1.0231292316686125,9.662265241628132,0.6423582119474582,9.706849997871716,0.3202423584693898,9.632758473893414,0.381540692123808,9.482511879222466,0.9441220582348218,9.687512850433501,0.15181036665717113,9.09347879090374,1.3146912108511306,9.595425460966393,0.49043060937679933,9.58598565546985,0.5332345068533556,9.248456745559917,1.4431097227875724,9.53197262791041,0.8654537116410708,9.137599206126193,0.9031729541645301,9.640742994202139,0.15700885995424332,9.63764576897367,0.36653365043142094,8.894880135969462,1.1794027869369448
3480.0,4715.2099600355905,24.4,11.034011533708632,-1.3381213600332118,10.001220695983559,0.012189232057750965,9.073557887277625,1.410844592893023,8.801620842595128,2.8216849418574363,8.978425610186463,4.142254098198481,9.333868337636671,5.602374725323292,9.538816206768837,6.48097885925268,10.059026602396939,8.190304621665977,10.680238308352596,9.529702580445349,9.285801894619434,0.7864944368704101,9.492117886242381,0.9835284547671168,9.089203085620605,0.7732618192083467,9.524585245730833,0.7614733048756903,9.319567979798665,0.8621673494185451,9.309128388940263,0.6793256289832923,9.71355029197866,0.035490346434544406,9.649887621557792,0.6342586561942616,8.863668964248344,0.699929269024046,10.07216204339085,0.794114931135095,9.719730991235448,0.17441200364822174,8.925223441752044,0.5755969072947662,9.409610628255587,0.655309702878297,9.227804978617735,1.071653156397534,9.527026144444342,0.48603965858669873,9.22937745223533,1.0299018735431351,9.724513448240653,0.6485246688315011,9.767222639923713,0.3277696334152658,9.680697756099098,0.3859446565753886,9.533116597278747,0.9493397051228758,9.729143147696274,0.15642778611450084,9.144296748664058,1.3180865633575076,9.66302252762283,0.4953407533706624,9.649539067652968,0.5383542968772466,9.303422652335673,1.4497891720465677,9.58284076604072,0.8700542457483035,9.20478131130385,0.9119412824603115,9.706131767775963,0.16419979467823217,9.696234199212196,0.3720505760829325,8.937541678403672,1.188190073283003
3500.0,5042.533277471955,24.9,11.11558519987259,-1.320478300412355,10.094813495573971,0.009430595338833947,9.148106134026454,1.4284012397294272,8.854060267355973,2.809069277724446,9.049185136303345,4.1494352920173405,9.442746654632366,5.614200346042256,9.645201377421111,6.471607974927892,10.117295091968256,8.152120813992795,10.753128502027238,9.545959954999091,9.367171693923655,0.7952187543771908,9.536766796266729,0.9923832280464524,9.193902170314857,0.775640592198522,9.567883920346436,0.7718871464685665,9.425435981198778,0.862989225736124,9.378459255004826,0.6750707325895557,9.772473781616629,0.03907095550373514,9.7214801454554,0.6474059040437472,8.918003354413168,0.7159438894998342,10.156251194033736,0.8083787426022961,9.815516191898839,0.18478059097856386,9.014644862706707,0.5861769818899615,9.475914959419868,0.6606001761490872,9.297893498395696,1.0758333970747938,9.579907305250455,0.49244864885291906,9.327533937385267,1.0487036609807086,9.762230408993133,0.6531264952626066,9.845515620851668,0.346474579237939,9.752225766711796,0.39974474642358493,9.604789691377151,0.9596813378308034,9.826250671296012,0.16277889661402445,9.226659167712207,1.3245815129170662,9.726965379112752,0.49558619644749513,9.709220363883492,0.5514350875415923,9.361159835202184,1.4545456162893,9.692055768159374,0.8807567636783189,9.287035997809948,0.9231997593807755,9.78160791229109,0.17947133050655126,9.752847688745657,0.3760615561887548,9.045143675974222,1.2060079789656772
3520.0,5233.786183345049,24.4,11.171091321265703,-1.326745856952521,10.220594760140347,-0.020476052470440563,9.213502195539624,1.436643766122259,8.924748793415283,2.80325309369777,9.126293744142133,4.146323305309261,9.541882541824178,5.6059091930122555,9.725144792882809,6.500793009968095,10.185656027493016,8.173243191068702,10.831827420576655,9.499461279134398,9.444695751306499,0.7985971731163071,9.60957641204571,1.000501399069228,9.25610577294508,0.774862951875114,9.640764426270234,0.7874942521627075,9.488684500183505,0.8656540576114138,9.444301601226453,0.6727837075637432,9.85918259322013,0.038319208215795174,9.781349623601567,0.6493666657049036,8.98368697681696,0.7129017915219902,10.193135605323963,0.8202750068915391,9.89556603689439,0.1816215506655284,9.070174800085377,0.585651995057554,9.552317833917005,0.6592870765050781,9.349038897928043,1.0782287392976695,9.660867522232305,0.4948831854189774,9.392217561098686,1.052012148240597,9.842143626321771,0.65095884543099,9.908305197163084,0.348642870626231,9.835529529157403,0.3961655444791527,9.671315234113452,0.9713428227046578,9.899030957397958,0.16193930402416581,9.286317271833706,1.3275299693138838,9.788860818393697,0.4969430680845173,9.785258082203494,0.557552461392768,9.430207930098451,1.4507284205703181,9.75733770641049,0.885852344975698,9.35345393613322,0.9201446719363411,9.866659852205434,0.17911994610497356,9.823310059497128,0.3754641382847586,9.111340698745925,1.2024984705933095
3540.0,6254.647152658741,25.0,11.324953420325667,-1.342676306434264,10.2652620939482,-0.01774097471273577,9.29319026341696,1.4185062579108547,9.050806372568628,2.8791614912660544,9.238335575397896,4.1280565347699625,9.637907104451447,5.568048561813404,9.861112507203234,6.50673987523673,10.266071959159977,8.170430913001638,10.968136354581317,9.472511760739513,9.51607889522684,0.8090030222868894,9.671569768635232,1.0037649983236545,9.330891192204936,0.7893954978541491,9.706650750236314,0.791630876982399,9.553216102091946,0.8708764303997831,9.528334241799023,0.6847350833277244,9.93167680867938,0.04312929788409185,9.845518474949868,0.6570410662186191,9.032359887179966,0.728347943480551,10.26348919961568,0.8302359694354315,9.957594269320456,0.18636824386024053,9.131769621865047,0.6158944008243108,9.62715769807648,0.6600404724909901,9.42985817590569,1.0910961717738634,9.708994978357495,0.5075891541560529,9.463941776556894,1.062072112787233,9.892128620506346,0.6628523256801956,9.985444553644067,0.3577234212339754,9.898647729944727,0.4030694670209286,9.714274044981675,0.9860842545556349,9.973509820188488,0.17068810322962258,9.343850833906531,1.3383240607331395,9.849494032260436,0.50631313241652,9.857255533863341,0.5659137144010863,9.491936564986396,1.459509147397538,9.835217478456718,0.8896625211635427,9.412243013476525,0.9287699262394558,9.936910000180145,0.18486038338348404,9.886471046794355,0.3778042732479513,9.18690687477988,1.2319669869193328
3560.0,5942.563520942158,24.6,11.380050284486513,-1.3429483300519685,10.30690329163043,0.027428542091999776,9.366643812992235,1.4080251025292696,9.081187972241718,2.844174012936915,9.283080628687653,4.154291498933086,9.715549394542904,5.597697334690974,9.904594663936559,6.490486127008023,10.385409677538409,8.172330059242823,11.04531188767182,9.504436122758275,9.578657184186362,0.8102202580430354,9.750571579122814,1.0104644500222526,9.430084826919297,0.7884991209099474,9.775634709779895,0.7984411319513838,9.62696144515756,0.8830548552153618,9.608439696308029,0.6880842962669396,10.027009337457596,0.05070869529940998,9.907459977367543,0.6647770413103582,9.119370304059325,0.728346510657882,10.320970202749901,0.8459827757031132,10.030506953030521,0.18657858730940863,9.206487413545783,0.6208443602359018,9.718663933929625,0.6611007269340972,9.479484740147383,1.0951021573449038,9.816897923720177,0.5140802705086014,9.51786013084168,1.0700975910269126,10.0005182209359,0.6639090347047524,10.065009612092913,0.3648008742321119,9.989296260358326,0.3992851093548803,9.809232164435244,0.9808786921147297,10.076250389991198,0.1776231535057063,9.42895051284521,1.3442992337010125,9.957184084847707,0.5128062211226752,9.912514878402199,0.5777859254199106,9.598664902316994,1.457834198286842,9.889419351591211,0.8918200612651084,9.523589611192921,0.9292164663831306,10.016698530494487,0.1860424707569361,9.96575980149744,0.39876452204519197,9.277053822044994,1.224954876939871
3580.0,8096.952947184875,25.5,11.477773720833648,-1.2778033407474785,10.352809511414328,0.07532277999594934,9.432729463104746,1.4012951261013677,9.178766244977622,2.764579589575555,9.413723432944096,4.173452030320877,9.794456219511522,5.636119120644426,10.019134515751729,6.471239125875931,10.439551756746763,8.156682248487089,11.162224342941661,9.503661199323886,9.630630169637804,0.7959545479272826,9.828754690983931,0.9982059604392857,9.499916013474914,0.7729457443522249,9.82547134001846,0.7998963031627939,9.671972520125081,0.8867293222842715,9.675636327801392,0.6744867224186831,10.09068138068829,0.03952674919528283,9.985213864163523,0.6624468202485746,9.14346596612592,0.7342203074369742,10.40852113347733,0.8734896164405359,10.104037508366996,0.19207872318074934,9.252376847833736,0.6034644879781527,9.771777382894134,0.6452930776164816,9.543322298980748,1.079458613246815,9.859534996545163,0.518950941921011,9.585863416018382,1.0744036704350381,10.056392256557455,0.6755057662248201,10.105688661443814,0.3757260594751265,10.01782030259788,0.4055614498595519,9.82618457623451,1.0004645511622015,10.123952449871792,0.18330188438043848,9.493876199156333,1.3441263521673388,10.000223984015081,0.5113153976850551,9.97042948904076,0.59166940748228,9.673617311618917,1.4539430643240319,9.963009055742884,0.8717292858471556,9.576926818175904,0.9337078240360178,10.063650998213195,0.17687907777846648,10.020510893213173,0.3861829958523117,9.330574638656538,1.2307737141185062
