time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7380,4.182606643627112,5,31.62233987065504,-3.930682579488655,30.337428976572383,-2.6252705170271344,28.480925814457915,-2.265953319915431,27.33969794457004,-0.7807355500660018,28.467320358857187,0.30197942212168827,29.922994526541785,1.799201312664359,31.502670232801727,2.840669563610583,33.32308464290498,3.3396401163972436,34.189941663139905,4.9224505602310735,27.643554461294737,-0.6327384147353914,27.596768990956367,-1.0226910877602893,27.646555082764475,-0.5361784557303535,27.677716054476278,-0.7660692881471078,27.67464833833658,-1.0839449219038104
7400,4.1679356260496245,5,31.653382312763355,-3.9303001872977714,30.38698410060401,-2.6249644573880158,28.48010949370277,-2.2651515120989405,27.317524121250376,-0.7847123066559444,28.684790565323386,0.4015520944344871,29.743451449447605,1.9669720469268568,31.731478443171945,2.9284884089374303,33.35406894832499,3.343731564253586,34.42512645476081,4.994808201123765,27.643371316395445,-0.6373064179263257,27.600018489315143,-1.0207059947615005,27.65396683434631,-0.5428052178787821,27.677716054476278,-0.7660692881471078,27.68001248513621,-1.0842885482467666
7420,4.144756557207782,5,31.678845166246013,-3.9464424297269165,30.388674756275016,-2.6246960329930986,28.51311645953599,-2.2561649434053304,27.30140124034662,-0.8760700941216172,28.691836434118933,0.40354178898785004,29.743539307938995,1.9671892432905165,31.732036816497356,2.9286132835347054,33.36602120128466,3.3583043615210335,34.425726861254404,4.994917330251018,27.643374806112966,-0.6417408251222344,27.60589884840902,-1.0303136657149485,27.664689709391904,-0.5497469351807092,27.677716054476278,-0.7660692881471078,27.686418215621806,-1.0925453859380287
7440,4.137074762545852,5,31.89675448076141,-3.962368099233454,30.63180290381186,-2.6234534740866753,28.729525419281998,-2.246827254659981,27.28035011926338,-1.0100994227595874,28.69754395049904,0.4071977163354025,29.94136506249794,2.1078011836929766,31.721229511699804,2.935559323548699,33.594973693705064,3.39677408912054,34.6082597969844,5.04487736235253,27.67027442108663,-0.6660363167698857,27.616907805788287,-1.0380308239654714,27.759700970488176,-0.5710665015442244,27.677716054476278,-0.7660692881471078,27.69861956701177,-1.0963140883903202
7460,4.141598006000549,5,32.07916316680888,-3.9466227393688422,30.63581944961659,-2.6237020650945704,28.74279561116293,-2.2557553552259035,27.60706010740033,-0.9359434876256363,28.905667840904897,0.5354397810492377,29.936201907192352,2.128239600631665,31.684266821474424,3.1713060784288647,33.59861882819694,3.39995974344229,34.6673393347761,5.050960450017836,27.95115591802549,-0.6787261103713296,27.92878958556609,-1.0329486654636275,28.014554380772076,-0.6092423829347537,27.888909084288848,-0.7505538166625413,28.008714494876013,-1.0963452841301538
7480,4.150053943635506,5,32.14618957602143,-3.9458785118810997,30.87855857364825,-2.6206377810091865,28.75590495936213,-2.491040950550082,27.569204692674237,-0.9337561480930064,28.906465237298917,0.5362781804600587,29.804163639948225,2.2889201361767824,31.69092390308355,3.171256564579104,33.83901745069894,3.4077527685604494,34.80650085839135,5.031947784187606,27.957031025844042,-0.6787425517084145,27.933557249225395,-1.0328945790303645,28.02058619428306,-0.6087351483243499,27.89457660081936,-0.7500736042003835,28.013420066490525,-1.0963760690562696
7500,4.155041962967546,5,32.293054292842136,-3.9308167245692944,30.88267129612499,-2.6207309638991068,28.767014721628836,-2.488550713116573,27.858935413256685,-0.8746996320504162,29.099592448646366,0.6101332624586031,29.77920297328825,2.3162469894314577,31.878687308406718,3.296411664308534,33.84483826330281,3.4084707538690537,34.910574073317136,5.029066217272399,28.139910656708835,-0.6139166471285477,28.157504586852816,-1.0324402224526026,28.20698354008265,-0.5360532223393544,28.15445267630904,-0.709707416361229,28.23638545165667,-1.0980624844125786
7520,4.165714635530184,5,32.39163115575552,-3.928019863460495,30.652326655955505,-2.5989794926287484,29.005497170975477,-2.5077385502451017,27.851978844293644,-0.8690531397135265,29.14219305348812,0.6165596839595069,30.006704694641513,2.35298213741519,31.89485360456274,3.307590727893368,34.089603952497086,3.4215051278827033,34.91678681526034,5.0293353962490706,28.274251452199316,-0.6221233578573717,28.32042191305199,-1.0325689970019032,28.332612458517517,-0.5461427859338603,28.324399059492492,-0.7101175725876724,28.39930156469569,-1.0981760154044213
7540,4.192117926926578,5,32.332153349205086,-3.9129785341883387,30.63755999093855,-2.5980008783428317,29.005131266685265,-2.508513623435213,28.22628567245109,-0.902156677670093,29.37012687211407,0.6915744611537207,30.083459069181366,2.398835240775956,32.138906411417835,3.315459859252866,34.09269041501327,3.42257850285288,35.15233507667297,5.091091990297245,28.467286268166237,-0.6394894673457108,28.534425151769206,-1.0402844658781054,28.527067028410883,-0.5601487906764415,28.53181747883656,-0.7061005501482918,28.612476580229767,-1.1074948573208778
7560,4.2099965786025875,5,32.2045078815305,-3.755466552153644,30.646942845620885,-2.6027948394291966,28.763116670220157,-2.541172459298879,28.0764758542794,-0.9031518908085284,29.378616277605392,0.6924146252663576,30.08496057033087,2.401378069256674,32.14430176233397,3.3157611730661882,34.315404614892515,3.5039287255203497,35.15589978947719,5.092405784730095,28.540531570630012,-0.6406766447566888,28.591245183546803,-1.0404725220884474,28.596955417658794,-0.5607912640178419,28.61088005205002,-0.7066909424329225,28.66932096970013,-1.107643635678824
7580,4.244158328591167,5,32.20634986775037,-3.7562096783078034,30.877654158147507,-2.5980110578278053,28.76169354403103,-2.5414794418610924,28.091103698005206,-0.8969403789187815,29.51086315114535,0.7357647865799893,30.385099519691202,2.484714591297706,32.14643205391559,3.4617790506638655,34.32593549339202,3.5055668244170093,35.3844516733218,5.159044766947981,28.540531569604713,-0.640676643812979,28.591245183298323,-1.0404725219621676,28.596955417658794,-0.5607912640178419,28.61088005307532,-0.7066909433766324,28.66932096994861,-1.107643635805104
7600,4.276075080921121,5,32.44068001570011,-3.8313042087365674,30.888378203993597,-2.6021491522479505,29.03793679036836,-2.531097011900561,28.239322657082205,-0.7108195042496452,29.622042420961254,0.7455282565721648,30.317342362515454,2.487445974031059,32.145248811966056,3.563007432527579,34.29464794878997,3.5225868039936374,35.39336875095214,5.160357561737011,28.66432000202569,-0.5938495498080613,28.591245183298103,-1.040472521961998,28.691942072793662,-0.49795933875328524,28.685353270072394,-0.7050464082908295,28.66932096994883,-1.1076436358052737
7620,4.29062199450672,5,32.442144427394574,-3.8321485740455365,31.122978856243343,-2.640685878589786,29.01551949330826,-2.531302562786481,28.239075898089702,-0.7108003947256178,29.62500648409166,0.7492593003011019,30.55659564199854,2.5775448312507683,32.159252484112265,3.553380327312957,34.07196588851479,3.5303180529935334,35.52010458297194,4.968889562055729,28.66432000200906,-0.593849549845456,28.591245183298103,-1.0404725219619968,28.691942072810292,-0.4979593387158925,28.685353270072394,-0.7050464082908295,28.66932096994883,-1.1076436358052746
7640,4.300271989867137,5,32.66533200559557,-3.9012667990034102,31.132500524267,-2.641987204680481,29.32337269109348,-2.5261041476684842,28.646152542432354,-0.6491331007931018,29.85291812535441,0.8355421259108108,30.551885605828062,2.5809382760274353,32.389998197793176,3.5413155039525623,34.086986072070246,3.5473919375220535,35.60163627797897,5.022823301091925,28.9762673176394,-0.5908192587759475,28.901376368229723,-1.0101294851211016,28.926206475926254,-0.4576470042097798,28.980635476345803,-0.7007871030879202,28.953976096058373,-1.1056155148838989
7660,4.290584502963187,5,32.67926741165735,-3.903482163536284,31.370669975888084,-2.679175744083842,29.269417010224746,-2.526139624971789,28.520642822423884,-0.6481033579692019,29.85592361623902,0.8367733094650045,30.79872325442156,2.645446556069987,32.39752323579533,3.540654076455794,34.30976411417061,3.608752690466229,35.57762103078001,4.765929865412831,28.991615396070237,-0.5908155576774917,28.92813170184184,-1.0101294851211016,28.941765195241224,-0.4575920281587278,28.99587759625674,-0.7007885318193178,28.98807373773039,-1.1056155148838989
7680,4.271970988616747,5,32.68610297556626,-3.9106806395608387,31.37543277707571,-2.679420183930401,29.27306975653619,-2.522255644826719,28.566275238776583,-0.6624377079522639,29.94090650939644,0.9029234865472672,30.794339267972305,2.6467625768273777,32.40655880084156,3.6419872582168242,34.31185066691002,3.608578340802343,35.57658550587052,4.74695331028702,28.991615396070237,-0.5908155576774917,28.92813170184184,-1.0101294851211016,28.941765195241224,-0.4575920281587278,28.99587759625674,-0.7007885318193178,28.98807373773039,-1.1056155148838989
7700,4.243439492613866,5,32.918509357068665,-3.9642155928865543,31.603554712179296,-2.720270727064658,29.52620090152725,-2.4812443867539207,28.925345044141718,-0.678481213746731,30.086143746692855,0.9328382798001333,31.027813882576396,2.690115328310025,32.40900643653149,3.7888022903005916,34.234628071407236,3.399486441732697,35.5714998884787,4.768428518143251,29.293974061151168,-0.5907829283667393,29.21365568486056,-1.006289244826278,29.216547442879257,-0.4483407807876185,29.30528331686093,-0.703574261909953,29.239604858300073,-1.099360533759337
7720,4.23636378411039,5,32.921086750557926,-3.9660894296273943,31.62269659459089,-2.721579888812629,29.519173018606157,-2.481016269557598,28.818946934909704,-0.6656344198255822,30.188332064392306,0.9568879348012592,31.040603982845056,2.6927410747772935,32.604233779515596,3.830004276154746,34.234491445546254,3.3758250681495205,35.78753535594,4.857592764925636,29.293974061151168,-0.5907829283667393,29.21365568486056,-1.006289244826278,29.216547442879257,-0.4483407807876185,29.30528331686093,-0.703574261909953,29.239604858300073,-1.099360533759337
7740,4.224681088053659,5,33.14779622166646,-4.016205848194677,31.637924376138486,-2.734678923903748,29.832543627779827,-2.4853618299554796,29.1617911065425,-0.542091452498255,30.33082923809598,0.96340661658762,31.04552145358857,2.695972289461694,32.650869226624714,3.8378518050036647,34.28172676733435,3.4244552730582907,35.80484867081047,4.860095870437483,29.497758929392326,-0.5786893796113859,29.422316810044304,-1.0020584419081007,29.46258876202563,-0.38563870639278,29.458105296616587,-0.7035747170491232,29.45667388730939,-1.0947064904125356
7760,4.212990624310415,5,33.16154220977749,-4.017900633429248,31.86801359643013,-2.7638804755152218,29.77263325082221,-2.4856358122259596,29.067484635104094,-0.544541086249958,30.480078518777525,1.0064915606633995,31.290319226955887,2.7220336175944295,32.842503199464105,3.8878541002156313,34.47045654068613,3.4597518832135945,35.74285454102177,4.613996230540895,29.500762055585437,-0.5786902800820022,29.463625235569936,-1.0020584419081007,29.4661376617417,-0.38560072094207953,29.46073851728741,-0.7035780534251179,29.503164690829156,-1.0947064904125356
7780,4.202731038170197,5,33.3523471287363,-4.062931126504634,31.873546440105194,-2.7679214876351996,30.031067096234445,-2.4263329277523886,29.384424347050004,-0.6631320852915996,30.572122913234075,1.0133329538112508,31.29236530761009,2.7230255954913885,32.89195297613184,3.8965999284434742,34.48233212414488,3.4545072495454745,35.73810775236749,4.613986734849861,29.71025178783967,-0.5790565063710019,29.498511661187496,-1.0003837289292004,29.644142884212346,-0.41799803787823553,29.698299688168902,-0.7918053131371465,29.52812137956443,-1.092598568009846
7800,4.194514842938146,5,33.40423841398268,-4.06682027656849,32.11488903348933,-2.791055156831926,30.023311732539504,-2.4192923088519396,29.30531832805598,-0.6711105479631548,30.577916404773376,1.011218860005654,31.539495429460445,2.75627620701096,33.07203294899841,3.938791881774298,34.64151466966561,3.2811466870569483,35.887440788791075,4.708346118412453,29.762294942266156,-0.5790565143958896,29.68326111018696,-0.9985629821737588,29.673508775501375,-0.4213041386579026,29.755321678442236,-0.7918118948562037,29.721611159032356,-1.0897016233450862
7820,4.183269458065842,5,33.52792989090907,-4.096356448202176,32.11707552534525,-2.7914103985894707,30.16803013347267,-2.430788231888964,29.524614043284082,-0.5361336758935228,30.70825009968469,0.811184155876033,31.541204209022013,2.755906419068231,33.13778252414613,3.9487342582682805,34.648599809994124,3.2835375961921276,35.95398089084261,4.731290176422789,29.86336126874731,-0.5621446696824962,29.69873300050185,-0.9970966485002917,29.794637623798444,-0.32953676572127577,29.755321678442236,-0.7918118948562037,29.724593460010652,-1.0892483264616828
7840,4.153154019527301,5,33.6461895779001,-4.101409046346143,32.343706259648656,-2.80744204705917,30.324277132119946,-2.4353085847845923,29.506952424715216,-0.510107318461857,30.712319954558566,0.806173750335847,31.716959966481305,2.637424379313173,33.14267221060079,3.940491888889286,34.876331340170246,3.2345242068315656,35.98968728250479,4.717089386168366,29.890422671069466,-0.5621446728190043,29.850249531644383,-0.9941190216906813,29.831527807966502,-0.3203525875407873,29.75664081299849,-0.7920089281038002,29.89309546901221,-1.0859119061387617
7860,4.153712755326764,5,33.65650018466614,-4.094810651293659,32.36338183352635,-2.807652883037802,30.27658811124106,-2.431748861118656,29.58662966926283,-0.5717944576176429,30.9405457245118,0.8324038664256352,31.754124320841093,2.6214743689238196,33.3783831439103,3.8916997965365656,34.889617747178654,3.231606426061008,36.199361844415606,4.710324884080597,29.924969864936962,-0.5642593093673174,29.850249531644383,-0.9941190216906813,29.83686076408492,-0.3252733251525597,29.795136712555987,-0.8395717135937849,29.89309546901221,-1.0859119061387617
7880,4.145050458508349,5,33.893331993000245,-4.083564418554182,32.26987609059858,-2.769981936138236,30.53506500146044,-2.4088975896095675,29.671620485948587,-0.705682360844744,30.959814745081033,0.8324402216643603,31.772773888262122,2.6161302731368408,33.383464649576084,3.890964243553763,35.131953927931086,3.1891659438684536,36.203987865428395,4.707706294776877,30.024713921981512,-0.5659657938893136,29.93223261681073,-1.033782739119762,30.051081106458966,-0.46627053781327943,29.95876998152542,-0.9384558737760547,29.977815872920246,-1.1236011118881049
7900,4.161058702753802,5,33.82362126716145,-4.067297009558625,32.127464943286064,-2.738728900619811,30.52044563738683,-2.408458345124681,30.001795769697438,-0.6169190160605081,31.185652670299064,0.9319449263721186,32.004327701760936,2.60532758731299,33.392250977486036,3.6279018786391677,35.135484419098404,3.18876455718946,36.44882924616621,4.689247651344408,30.316522690928213,-0.49397579537019837,30.192307989419316,-1.026556671240032,30.267120882901754,-0.4065672978427499,30.160217349749537,-0.9246219081835468,30.219706823701806,-1.1188345320350273
7920,4.159870070496613,5,33.70308956440729,-3.9144399635954725,32.15076122327467,-2.814384833732851,30.28993613960518,-2.330188440740905,29.89378209631057,-0.6122199149523192,31.187903476016473,0.9323987435542781,32.00724457991766,2.600999116302817,33.39364919665308,3.6390695324298625,35.36486245124722,3.249718780311367,36.45006265581242,4.690093878817884,30.333033130450367,-0.4940363440224115,30.256065084031402,-1.026556671240032,30.284683785920887,-0.40637546667336766,30.184837501494627,-0.9242054858079742,30.29251217617063,-1.1188345320350273
7940,4.189396319431252,5,33.70519864461308,-3.9154858193799056,32.16602041831082,-2.983523233526993,30.286068036779156,-2.3302435329062265,29.900552097479878,-0.6083513305611786,31.239079995097825,0.8506102854968557,32.22672527420529,2.490737818951601,33.64256316690362,3.6982679904463134,35.37853036654545,3.2506442309725934,36.685520316488976,4.754732149808774,30.333033130450367,-0.4940363440224115,30.256065084031402,-1.026556671240032,30.284683785920887,-0.40637546667336766,30.184837501494627,-0.9242054858079742,30.29251217617063,-1.1188345320350273
7960,4.20826543964204,5,33.94655378613176,-3.94803756029276,32.17241212659516,-2.9888752554436557,30.535641921119655,-2.327864038751863,30.05208019725206,-0.4195521746846378,31.339325776307298,0.7349664134159526,32.22753583071397,2.4899727799482436,33.63580352921749,3.702184605621433,35.545044877546715,3.289853830233569,36.68830708120458,4.755397882154462,30.39453630881274,-0.48285695315713056,30.256065084031402,-1.026556671240032,30.38384633023324,-0.35893999177010505,30.223722357366984,-0.9226073364512137,30.29251217617063,-1.1188345320350273
7980,4.2334771260576165,5,33.95028375247073,-3.9487229635215595,32.39910857018885,-3.0331181878304445,30.54274915360324,-2.3287718445710226,30.052449398749204,-0.41961939675627913,31.343297977151202,0.7363263918311236,32.443848249921324,2.407475441238601,33.7922206007217,3.6623020420039873,35.62095980557886,3.2943189433883786,36.85934547546264,4.735953703488288,30.39453630881274,-0.48285695315713056,30.2714593432451,-1.0247744717132978,30.38384633023324,-0.35893999177010505,30.25029591708174,-0.9224546885189631,30.296080883050166,-1.1179242756836694
8000,4.249993766088059,5,33.97561622080009,-3.969504129293769,32.41044952061394,-3.0344824788140254,30.578520106510908,-2.3346746714651756,30.06370284424643,-0.5198120871762151,31.580723871997755,0.7019379225929379,32.46321688245581,2.403990454296294,33.881504606796206,3.6511246725194306,35.62799920204451,3.295225851034408,36.93425514734155,4.733994394123537,30.40315722064114,-0.4839225576911808,30.273961638405513,-1.0241622270265223,30.393437614847866,-0.35894654870458886,30.25029591708174,-0.9224546885189631,30.297966455081568,-1.117461537890399
8020,4.27071128583398,5,34.07816415884791,-3.9834765657188567,32.45099524326335,-3.0281524581608252,30.751953285641022,-2.3399431438477296,30.064482445552827,-0.6374353258875205,31.58420090517496,0.701033711514618,32.49236017899627,2.379298248002617,33.88448663963594,3.6470795928215884,35.731814849198415,3.28678995276215,36.940639195060335,4.726797515224812,30.403157220646648,-0.4840767006977783,30.273961638405513,-1.0241622270265223,30.407788709190477,-0.3874405849650411,30.250339790475465,-0.9231221074692382,30.300076126491813,-1.1167225674016352
8040,4.275790070949843,5,34.19821417629398,-3.9946595087195895,32.653337498693894,-3.023794756515338,30.80239053155053,-2.3394637622859875,30.137469610263658,-0.6233548869221526,31.791581092420756,0.6198449380874216,32.70043993104712,2.3404403256271094,34.12316214382861,3.611067579230143,35.871471501265525,3.2834277169021493,37.16569368534172,4.7129761407279025,30.454975261770837,-0.5058125360819263,30.299400484697387,-1.0298536837917536,30.49125140357192,-0.41247763009917504,30.276693825526312,-0.9369560354074221,30.330396714061767,-1.1199123960104749
8060,4.279557498505577,5,34.41370949172628,-4.009060538704362,32.66562569969021,-3.0984809265966864,31.052977351382438,-2.3224471773324757,30.415967671245667,-0.56071075119257,31.81765513902797,0.6170155979797226,32.74834728641435,2.3152832649903683,34.12983641985045,3.6100408290566994,36.09842292773736,3.2754313483218844,37.18194838799103,4.713159624070092,30.747433799419703,-0.5048478750483846,30.745401785165186,-1.0219665638713238,30.7761989323562,-0.40617410771596996,30.699789511499013,-0.9287714317994997,30.779033505851366,-1.1138125571518627
8080,4.2931610723440015,5,34.43261450275943,-4.007435625429925,32.66939551710526,-3.2460367235934764,31.05229250108995,-2.322470102652101,30.439211989689213,-0.5631670910566995,31.89751382922737,0.5798712169788306,32.91044179243071,2.295401406394047,34.27525857754223,3.5777489533090567,36.11529028421064,3.275257740697268,37.281155881167365,4.7537204212097794,30.771581275858257,-0.5103240685529478,30.861924894302245,-1.0219665638713238,30.784477632596392,-0.40312688808028874,30.780449170923692,-0.9287714317994997,30.89504493077301,-1.1138125571518627
8100,4.302262698044824,5,34.66238444631622,-3.992906714614617,32.69167875185882,-3.28256210414662,31.068192739216464,-2.517717231769794,30.71241770389623,-0.5684785544167658,32.05907202567853,0.5573038636558116,32.95439007628884,2.287918370759995,34.377154876768046,3.568164394663408,36.316446315552106,3.2687844672917583,37.42151851024309,4.766647430007438,31.087284459379813,-0.5111425536946933,30.882902154233086,-1.020463643216921,31.051217889144265,-0.4022137802801615,30.872601419386445,-0.9256612338284509,30.899444156397557,-1.1161195037159373
8120,4.318968737566277,5,34.67614573572655,-3.9932123420275576,32.91018406215387,-3.310768646060795,31.06995731209078,-2.5670767675368693,30.6897249470291,-0.5767246028722256,32.21515542428115,0.5572226346108938,33.18169734512834,2.254812094798212,34.60062327802072,3.532760914426326,36.367295228887,3.267968990439986,37.6023640023607,4.746483863059673,31.087284459379813,-0.5111425536946933,30.882902154233086,-1.020463643216921,31.051217889144265,-0.4022137802801615,30.872601419386445,-0.9256612338284509,30.899444156397557,-1.1161195037159373
8140,4.331131860744104,5,34.85491710032375,-3.977145746881243,32.919599413145264,-3.3144282366862763,31.12100599163101,-2.5322584263946863,30.80649424332561,-0.7776321701244211,32.30553782265713,0.555942239089967,33.19931507993673,2.2538223014744796,34.62429706145802,3.5291805805729295,36.38181307275722,3.2660636846768165,37.666287950659374,4.7447571373267365,31.100538126145242,-0.5978733319229669,30.918652202488662,-1.1942479735386025,31.240203782766955,-0.5435237577895915,30.91503883878013,-1.0990895826876823,30.93366325884732,-1.2900198596683519
8160,4.3412370959744315,5,34.90107578414534,-3.9767369813257436,33.019345581375866,-3.335965421167651,31.268562494715354,-2.485590494400796,30.806495497625576,-0.7839780027844091,32.30811119033673,0.5537692660794629,33.269877306213886,2.2351290808352466,34.64435916292976,3.514248710768884,36.49277441572199,3.2627701063774923,37.6863867256749,4.73256609036801,31.10218496155633,-0.5996426031162274,30.921732127139318,-1.200403959138606,31.242444174420964,-0.5435237577895915,30.91499910702283,-1.1054622381504562,30.940343862306158,-1.295523866849979
8180,4.34325158865882,5,35.09137747399789,-3.961091701686573,33.164236353612765,-3.3453457295109246,31.402215585772574,-2.4702015915300928,31.049315345357535,-0.6204605908821096,32.549238769105116,0.508663697287955,33.448158212662285,2.2245831217372753,34.87131251085274,3.492407904361217,36.62270275694847,3.260536646331049,37.91221781092664,4.722935509414318,31.379480507204114,-0.5504450360348271,31.219432046270185,-1.195769834104883,31.451384479356783,-0.4857699317138473,31.204955641799355,-1.1005573869595136,31.23991224388276,-1.2883689079032723
8200,4.338631669278116,5,35.13959042518951,-3.960575482496934,33.21615009145051,-3.3608577251592147,31.40978806033182,-2.5309075138565325,31.045696785618453,-0.6139886068169096,32.550570386159485,0.5087224075526698,33.47763698244061,2.2134877093415746,34.874348746059056,3.4886956675713696,36.69111940081728,3.257047183956912,37.9185212065805,4.715608643566124,31.38165811382662,-0.5504551150546463,31.291458441467846,-1.19567060631018,31.45354226078402,-0.48575266727951627,31.275125390424655,-1.100554597017945,31.311643147888194,-1.2884069148574826
8220,4.335670039703951,5,35.327172741928386,-3.9450569286549366,33.4102462015849,-3.3722149069138294,31.441214013281268,-2.6809406589532756,31.36214671797638,-0.6885066822599268,32.79239136144809,0.4754076652513778,33.69641905059718,2.201024409945515,35.117065394399006,3.455326883560795,36.86881969786846,3.2549997287261214,38.15511491406295,4.70129753920701,31.689298811125237,-0.590811808192161,31.374634416418655,-1.1955293823397999,31.666575795317204,-0.4988529170722371,31.379274589987947,-1.0993920977856404,31.37559659149922,-1.2917354293196492
8240,4.327285757210236,5,35.4015593084264,-3.944120750157011,33.442350273785905,-3.3450782990816856,31.706532456072694,-2.586184879467306,31.318138842316493,-0.6912938143437822,32.79698776869497,0.4751387274960765,33.710197420049916,2.1944939164063424,35.11969185504246,3.455056230352212,37.05504294842976,3.2502004556008806,38.16109490951572,4.6984402956704665,31.706841841556358,-0.5976508463891191,31.511922231555232,-1.1954430076062426,31.698322518479007,-0.5009853044370174,31.493370428916656,-1.0994829098911825,31.52795285834944,-1.2914612892601338
8260,4.325962095617887,5,35.40410597410113,-3.939242881377045,33.55463196312344,-3.20139868028938,31.760806080142842,-2.578153601788107,31.414382781897807,-0.6964975283451007,32.926018932334024,0.4555473613893072,33.90873550116419,2.1826897341773823,35.314332400189535,3.4252879046119964,37.11011489947332,3.249528198910398,38.319109647344305,4.68231213207472,31.738256258672035,-0.5960513666891938,31.511978813398944,-1.1954335864974817,31.7006879238984,-0.5036482179731654,31.49731842655064,-1.0990388712427412,31.530187066043098,-1.290950259901428
8280,4.3170114568871,5,35.4833078151933,-3.8253117497407594,33.581569414408484,-3.1897042147317736,31.98207718496053,-2.552497340256192,31.60482960774675,-0.698406712878299,33.03823476519665,0.4515464827041995,33.94831413153136,2.1790090425530506,35.36628583690537,3.420908336516233,37.27493354702627,3.245984073193822,38.40137705930997,4.68021439408564,31.98568789704837,-0.60111298169869,31.745245696176703,-1.1937034954122816,31.937732378779277,-0.5164136341481251,31.731993930981382,-1.099379710829381,31.762781818753492,-1.288588297194952
8300,4.305523422450065,5,35.546305656756694,-3.8197472790437326,33.70394436804979,-3.193527891019679,32.028309632428716,-2.5504616323844673,31.588904288906896,-0.6998065714222677,33.0526798913305,0.4462633602301743,34.02741788197652,2.1698307809985775,35.3998869750704,3.4052068208389206,37.331078083535495,3.24542851673387,38.43693095115102,4.6675306060580315,31.98596252098652,-0.6015965831785922,31.844406229253817,-1.1936042950147945,31.93755975962342,-0.5161211319229255,31.814154713258493,-1.0991872891963284,31.867849944426908,-1.2885259882899236
8320,4.295433081580599,5,35.58046412338908,-3.8097467006156664,33.81667678083969,-3.193065050770825,32.051679393952114,-2.537213729242548,31.772582361458625,-0.7046822458308774,33.21684370249599,0.43669776449470477,34.16740422321881,2.1653957189486523,35.587049908736134,3.3905927409099776,37.36849391193258,3.2473797997411467,38.59266946736001,4.660500996429608,32.09766773784348,-0.6026872666171657,31.862695929403355,-1.1936042950147945,32.05493637161696,-0.5145706441931979,31.838826424554455,-1.098523148709971,31.889380596187802,-1.2885259882899236
8340,4.292031479792282,5,35.63317144189741,-3.8060202197488158,33.88802765984478,-3.186406830446845,32.18659787445638,-2.5281498218338627,31.869196063515027,-0.7054034136633599,33.26703353538115,0.4370822734868778,34.24506113144591,2.1563584965938865,35.62072113926728,3.37685947501534,37.45979742820343,3.249674572101203,38.65223086985466,4.649704089281891,32.216320471482874,-0.6063194752755857,31.902954962403523,-1.1932445137290066,32.17419468182622,-0.5196563341762124,31.90561163863083,-1.0980264981867565,31.91281554929931,-1.2892369926845344
8360,4.285465432244635,5,35.78217653784177,-3.7971364251445046,34.029893244752174,-3.1833957368842354,32.332433949280976,-2.515987610572662,31.995548275558427,-0.7530158880410432,33.42872832980226,0.443325344541347,34.38460104153349,2.1516837601298486,35.79175071083682,3.3533873664114826,37.57675186287005,3.2509205021937198,38.79884446927617,4.641165693379518,32.30514230739861,-0.6069217594520472,32.06370988439492,-1.1921704284458263,32.247238612489085,-0.5285488495612718,32.056895853621796,-1.0979519156779263,32.07877062914929,-1.2876486613748699
8380,4.28039820681,5,35.88629078795329,-3.7919717647414575,34.11308576592927,-3.176139446961301,32.47248367571861,-2.504446893106279,32.08464558577121,-0.7861543585486048,33.478180033179584,0.4441134810532001,34.43909208281445,2.144755995412358,35.83817897471257,3.3459527460923937,37.67470859220405,3.251924684266429,38.84317241582392,4.63308275899742,32.41517282353786,-0.6291489740142991,32.177395615190974,-1.2103065860432274,32.36236344043221,-0.5561330716039841,32.16801697071264,-1.1158944118408385,32.194107554687925,-1.3052109995434644
8400,4.286252756493728,5,35.99920751377706,-3.8074864934774193,34.27639509958187,-3.1713859637458732,32.57947782540909,-2.498655752428314,32.25875520404402,-0.6873204940797247,33.71145808703205,0.4498563546412437,34.636153075728224,2.13843055102197,36.07136982137244,3.3197356168607652,37.810676262319866,3.252420452810531,39.05681587001356,4.619588828573608,32.59371432701725,-0.6390751456500999,32.33146412448296,-1.2099400217557665,32.5642635989044,-0.5357975732072902,32.32758426969299,-1.114780060145185,32.34829250455011,-1.304550319296499
8420,4.282029725683316,5,36.090746029843984,-3.812144832839457,34.306327047757854,-3.1798830594162677,32.670214125774976,-2.5365942291431427,32.28188926981347,-0.6461858605252486,33.721892843104186,0.45021449003489145,34.652708649668384,2.1341468157596295,36.0760946257029,3.3192208343628145,37.85721888898841,3.252147156456111,39.06533387660224,4.616332054721006,32.61837826030402,-0.6389723062200872,32.36440568763646,-1.2095068761637142,32.603781069138165,-0.5325227980973644,32.35805785239935,-1.1145020227842704,32.383840743492016,-1.3033689077448816
8440,4.280937907662622,5,36.18538387468882,-3.8167603809012793,34.51796374865594,-3.1889246822191426,32.79288933567683,-2.6143744923861414,32.31051343608706,-0.6569110463730027,33.92955491371769,0.47458838282125815,34.87293101723212,2.126494273695405,36.30103575067314,3.2544253594872217,38.04851073210171,3.251695535434459,39.27661754414612,4.59930236450529,32.64709088216887,-0.6392359911114867,32.516688072832174,-1.207958272058237,32.62680313233654,-0.5325222476861073,32.49166102635925,-1.11339760501419,32.53886756576941,-1.3013875911869506
