time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
720.0,6227.3736257871515,7.2,0.3043260562184146,-2.808607802817982,0.377891592710939,-1.0685371906741417,0.16713279615518822,0.7298234798165344,-0.3462499195674484,2.373107473432825,0.38944126591016026,4.034020477164621,0.0004811365467133233,5.534250314672406,0.11313082406999384,7.393282434953626,0.2451205378680589,9.04062329121888,-0.10974394248353818,10.833186852528318,1.4503215202706552,0.3027825845829454,1.5406572732395558,-0.004421685093758021,1.7029016375337238,0.5071105916093974,1.6078699274059876,-0.22509976681641636,2.130442556952892,0.4476378578741029,1.4183421664890106,0.4935321007243741,1.4609042454404073,-0.38254216650988787,1.7898337271382823,-0.10838564708890394,1.9126695724258052,-0.40366907756979903,1.319312318595991,-0.39498888710659447
740.0,6646.842831599104,6.9,0.38946475089768884,-2.872950651982504,0.43505311791174694,-0.9590136354475322,0.20273411270574532,0.6686418060395367,-0.3297258970160698,2.3987233838006987,0.4122641617486078,4.045187590985481,0.03897953873876736,5.510574756077881,0.09684368595953273,7.411710868046228,0.32780420717721864,9.11552089547272,-0.0492929424411999,10.831269733357978,1.4504009245095588,0.30281934694583185,1.5500775878945077,5.7961123974847874e-05,1.7046812985923876,0.5070970465811329,1.6083017042886918,-0.2251310033547464,2.1327501830731537,0.4475045119071569,1.4184375669068228,0.4935404549079846,1.4609084113798938,-0.382552075904897,1.7901540062604997,-0.10841004833481324,1.9126695724258052,-0.40366907756979903,1.3193844227100933,-0.3949422508403064
760.0,7111.646342027151,7.3,0.4811598249805666,-2.8317616656471727,0.4702253638769235,-0.9411313727824892,0.2721797025755339,0.687279409602309,-0.2687282987890743,2.3824560535268553,0.5011386959924187,4.000853191035533,0.08663383948730356,5.601595458405218,0.23190943114979756,7.3801424950951615,0.35568939833424584,9.094587415491986,0.003687418202848325,10.843531361026631,1.4771503556778325,0.32134711728373855,1.5520785856635564,0.0033390018449481083,1.7048223915632703,0.5070949054658599,1.6228008359865762,-0.22595017947396853,2.1527479023187226,0.432550371352201,1.4331362492862025,0.4968862347700102,1.4609084113718382,-0.3825520759066902,1.8046608301619365,-0.10899443658052618,1.9126695724258052,-0.40366907756979903,1.3266023566514484,-0.3942352308681654
780.0,7892.236052696548,6.9,0.532071332315397,-2.721655334211813,0.4972527723775938,-0.9477596456062412,0.2996186585442918,0.7013658022227143,-0.18864173357655128,2.3879832377905674,0.5277521841752961,4.014868684546325,0.12487998226222563,5.641538914263346,0.24233780154464785,7.375361194713041,0.4229853945336911,9.041684590963579,0.05316453770919392,10.893362137917364,1.4792634297204617,0.3212290238402849,1.5532548808110858,0.0047521977947458495,1.72169873601339,0.5070691106526307,1.6244734896756363,-0.2262501427266017,2.1557812361718174,0.432722466411942,1.435582527019632,0.4967757535316156,1.4609084113718382,-0.3825520759066902,1.8063876328573563,-0.10907653028103528,1.9126695724258052,-0.40366907756979903,1.3346083801299493,-0.38627293596469814
800.0,7223.379666959741,7.4,0.615696841486651,-2.7205253077964273,0.6338713813072696,-0.9758217268226833,0.37444865985788434,0.7226133486732913,-0.17917835133350526,2.3673865362655926,0.5926838185357469,4.101732307428896,0.1647953566316528,5.594125149574402,0.31470438045634863,7.363161022638065,0.4821365519126458,9.053243398601598,0.08843051476047137,10.872492444617377,1.4961114315207478,0.32499547862098854,1.5794471538549262,0.01128221093404751,1.7217229509365655,0.5070584275414033,1.6383861549091883,-0.2271118737769604,2.2031188183030896,0.43079380907147746,1.4843501574676292,0.5034696766303817,1.487641865666538,-0.39007330287902253,1.8245925644427672,-0.10716944708770351,1.9126695724258052,-0.40366907756979903,1.3702822228813407,-0.3858240922345037
820.0,7585.1839486710505,7.1,0.679776300823567,-2.7610144943588932,0.6688880177689713,-0.957751219929609,0.40896223425644995,0.725211213868877,-0.05638944707921996,2.414310779674854,0.6311859359315802,4.087029838420705,0.2465370392104881,5.539195910698321,0.3454340965322683,7.40284995277179,0.5553550442315054,9.042084318454162,0.16232438254371692,10.806428634779868,1.5200448280129657,0.32530292189022925,1.5877618287754973,0.022747965490272935,1.7370677206089291,0.49981473366693246,1.6504142730508664,-0.22736379201872287,2.2078023136954776,0.43043705834446655,1.4977620806099725,0.5035059139329005,1.4926266260961372,-0.39119601170967533,1.837350679985376,-0.10712505105305029,1.9126695724258052,-0.40366907756979903,1.3765172423033314,-0.38409428848769644
840.0,7412.778736230279,7.8,0.7689769303076247,-2.7456856469228836,0.7847121588972318,-0.8990311873481911,0.5077962926810917,0.6874385556620732,-0.050319827832392194,2.4350850401643944,0.7159043304109143,4.004442400009221,0.2584608678962402,5.5240488996191,0.40918885899846036,7.409597105724305,0.5980674528180456,9.070266923009267,0.21213926158269197,10.819029019030504,1.5301913007982533,0.3309095263067605,1.6039036195708891,0.027839993600180125,1.7370771900340856,0.499804573013548,1.6744528957612406,-0.21217102690455708,2.234587195966534,0.42990223650021503,1.5418757571286985,0.5043352484643228,1.5060566366822798,-0.39307586601206446,1.853073355869921,-0.10170946029701251,1.9126695724258052,-0.40366907756979903,1.4071100948450608,-0.37882568834574554
860.0,6276.28635203811,7.3,0.8549063515073371,-2.7259468312115795,0.8345716454011184,-0.8996461417785303,0.5550410875119253,0.6689469511140731,0.14141224581571066,2.4072736574576905,0.7556995058102268,4.024844302374214,0.34335329160108685,5.598549579885357,0.46635821346908585,7.34916850278285,0.6366584267478776,9.04255680074128,0.26764435369555434,10.880926450921583,1.5728445074455712,0.3303982233517955,1.6261366081900426,0.03565341466747729,1.7543097090121518,0.4954843602424296,1.6998740900048428,-0.2128626163189516,2.2726234778056176,0.4294681450154497,1.569614761304487,0.504010205167828,1.5242730703208391,-0.3931833312584842,1.8798252359318042,-0.10188540778542307,1.9126695724258052,-0.40366907756979903,1.4410423683409528,-0.36186849092568735
880.0,5342.815209739172,7.9,0.9419719636320583,-2.7194950954349317,0.9301493363045503,-0.9583973050462946,0.6306470570640255,0.7148975324951161,0.10958067517470098,2.3826647426437937,0.7765370817119075,4.05328895375843,0.38521501968058486,5.596072141674054,0.4794961235003677,7.329656373822696,0.6994536830393636,9.011555835900351,0.2940859841854673,10.87679280916008,1.573264313984551,0.33020205162638455,1.6303038631841449,0.03798414076169192,1.7546556049185984,0.49548943962629755,1.700580929560512,-0.21273301091240157,2.2726234778055714,0.4294681450155483,1.5829849350149672,0.5041609408110007,1.5456032468427074,-0.39415338833021873,1.8806716593920982,-0.10183997358508372,1.9173939894275904,-0.40365337154452713,1.4554291781357989,-0.3706538770748492
900.0,5297.069879836337,7.5,1.0330713294752747,-2.7167778276174332,1.017744944599216,-0.9517882518868038,0.7116537671138305,0.7138021501648065,0.20642072999580502,2.3751835114030455,0.8916001426545591,4.1082499602397204,0.48112993196577963,5.548501172103649,0.6007754287139426,7.350765371951117,0.7310650664835542,9.00152482215579,0.3684553771254846,10.782154395242161,1.6220635267749084,0.32926390056525545,1.653567749081971,0.04208300415298001,1.7621290625937653,0.4954210994233746,1.7347082980509778,-0.2112813404366624,2.2993974938111608,0.4289628980631961,1.6469093584824528,0.5060427799126156,1.5739959523066192,-0.39723658088692987,1.932214393707295,-0.09942913172841872,1.9194731641456375,-0.40357982966571304,1.4967183453838737,-0.3703263772109706
920.0,5358.7446980441355,8.2,1.1377631536164237,-2.736966264956387,1.080829778942144,-0.8714336193882829,0.7600863949437602,0.7058029930459585,0.2662818407983121,2.395483281740019,0.9022220753127914,4.107314581425347,0.5254837990868061,5.534177066198801,0.6088830785642276,7.370510323394697,0.8077408757635908,9.03995958295363,0.4069702405304806,10.80543253786944,1.6467917726357821,0.33878452768185674,1.6853176074894436,0.05932674783154925,1.779597426640727,0.4953498761601085,1.7583421795263798,-0.20480425980033842,2.3068878190403943,0.4295113358825248,1.6864869408311993,0.5068969754341965,1.6017028531465107,-0.3977344449648497,1.9526533516859472,-0.09976078216571142,1.9416103818700676,-0.40364922684373317,1.527246912147397,-0.36899257391706175
940.0,4686.330127424289,7.6,1.2288634081444088,-2.705431380342349,1.1530582501611444,-0.8858075439379626,0.8296733379238121,0.7195640265026688,0.3058184845017666,2.4189023782671795,1.0038090529291805,4.050314479382907,0.5470282269244743,5.595319867918466,0.7195884984959531,7.353090868120601,0.8583901522911519,9.023402198985211,0.48838770009427873,10.784444038135824,1.6755440354975597,0.3439290959332778,1.6952336014857363,0.06015658554538914,1.8045321601171544,0.49530658208708206,1.7831786267888272,-0.19695359599503864,2.3348310598717594,0.428802554689784,1.746982046323985,0.5097099186551606,1.635666322773711,-0.39867558291363553,1.9950218880267907,-0.09851732640584687,1.9433048136224174,-0.40355223622033154,1.5707430200077428,-0.3683338723215391
960.0,5052.813733172166,8.1,1.3081800435592523,-2.6456523020408147,1.243824375803928,-0.8918707360492923,0.8932023147499105,0.7118610780561145,0.4463479734549615,2.4392262635708506,1.0516241942639168,4.045823485363707,0.6183144269524952,5.575227120901234,0.7619660947090412,7.3372524768117655,0.9352902873952532,9.000458119489902,0.5401741929252425,10.82003723502576,1.7270836379086323,0.3445322980746964,1.7128485356058125,0.06271114680252607,1.826851503063741,0.4951128029378723,1.8081012528930884,-0.19770258980406336,2.370148957532127,0.42843103975754476,1.7959164909384782,0.5102697923022663,1.691240105866268,-0.3975958354190031,2.0207347839543557,-0.09998330137550278,1.9700360784850042,-0.40732785464667104,1.6239289431750152,-0.3443324569309733
980.0,5660.296566644091,7.9,1.4235395842488183,-2.673663420065176,1.3774232360791083,-0.8846592230236391,0.9660502950591118,0.7242836836305114,0.44743441814284096,2.418896078056679,1.1375287804287455,4.117332285571247,0.6726516208154245,5.542218477183999,0.818789436852118,7.32417925272203,0.9883023665966608,8.995986520759553,0.5861393123976832,10.82376909559834,1.7335092925826612,0.34845160818722765,1.7406490520925337,0.06558200088376157,1.8310046366758737,0.49514971186660456,1.8311416604542257,-0.19106194767417467,2.409157572104074,0.4285407952056734,1.8435520742007931,0.5157853835933974,1.7516683419861347,-0.39933593316956184,2.054236306109215,-0.0951177421120067,1.97816458285812,-0.4110203003922449,1.6901406045120084,-0.3507912129284965
1000.0,5404.476378854148,8.1,1.508361140198908,-2.6726376639719773,1.4339471790282747,-0.8907760467507208,1.0508496815120503,0.7446959087105582,0.6160138773427339,2.400655806401578,1.1730826168031228,4.121265947746776,0.7705331401085441,5.514408633098074,0.8840169499604844,7.2965208025160475,1.0590310469241564,8.983468756572481,0.6646321748108112,10.743302198750385,1.807702779570231,0.3645452035689641,1.7684135977907904,0.09267451201509054,1.875027405181799,0.49502765591869924,1.879256708720066,-0.19128974142050775,2.437021877707461,0.4290805105838915,1.9125308612712124,0.5161716231941899,1.8034148878705316,-0.39898379020854235,2.0858646882365197,-0.0931296040564806,2.0150026708054507,-0.41451571153786865,1.7264440999829553,-0.35456170516744756
1020.0,5858.916884508706,7.8,1.5841337677967615,-2.6210361903649657,1.5377601367701839,-0.8284361335597861,1.1330955139436927,0.724583687909095,0.6250411225028133,2.407615612485118,1.2472401174361134,4.039849812174576,0.8020109360857222,5.517776715386426,0.9319288626493515,7.316884517634863,1.1072783946507962,9.011687541111426,0.6955933020699516,10.753514055742981,1.8092781174716523,0.3660804857015988,1.792812074518065,0.10179382879866403,1.8775774595449832,0.4950469265846892,1.9186604413801944,-0.17743792251521376,2.4634897524640493,0.42919398539796205,1.946393525491935,0.5174738910367541,1.8612955340416035,-0.4000923492616953,2.1291037858370383,-0.08672603891716543,2.047051310619498,-0.4255892458100684,1.7832566303083914,-0.34422261050725017
1040.0,6186.700613553199,8.0,1.684941282761486,-2.6183121371836213,1.607222194889123,-0.8039426960069485,1.2041491105101234,0.6978390041186611,0.7711046650910001,2.425776942826237,1.3132895592080582,4.058309640714304,0.8946174171248333,5.562172997840574,1.036488283915142,7.333930092843926,1.1439621189161566,8.999176467852406,0.7858765366068803,10.794846159132643,1.8899660202798567,0.37313132514959496,1.8536766155309756,0.11419616323717734,1.9041352624583279,0.4943588130563127,1.9532482522234986,-0.17889013545280247,2.5280781341464618,0.42903247395369026,2.010049590728366,0.5174853701727906,1.9206266346055252,-0.3983203595869015,2.167322387772351,-0.06856340739247599,2.099999412962297,-0.4258909315586603,1.828908579625022,-0.33729605342807617
1060.0,5864.623767918342,7.9,1.7921283319185808,-2.569762111286595,1.7307038758134312,-0.8223441521420526,1.2475056160889324,0.7458089740027333,0.7946057293865857,2.4228173290320223,1.3496534409494543,4.084580630334604,0.9249000888441209,5.571236733497348,1.046334637208504,7.318043245817178,1.238671557966987,8.974562254866278,0.8290328541246972,10.787014862336715,1.8940192670934752,0.39382136671119783,1.8711553210069258,0.11572639782699687,1.9089979794835326,0.4944118702822933,1.9917523738675276,-0.18276581434153225,2.535978150765806,0.4288264326299977,2.014401893700456,0.518917889372514,1.9706745170332494,-0.3987636948136078,2.196183240422927,-0.06569960239896466,2.135333287156195,-0.4258219715993913,1.8817285459703732,-0.3380623860939923
1080.0,5404.446361881877,8.2,1.8889608568216179,-2.597176171101897,1.8010617705168812,-0.8428586974814024,1.3678212879710538,0.759420558634164,0.91008286000277,2.400349389090406,1.4716477571853335,4.098361930835518,0.9553716267785841,5.553904584174829,1.169436797179761,7.333205172768487,1.2753814369449832,8.969572246242757,0.9098248121061834,10.76075163557857,1.9408881966495293,0.39159307162007156,1.9483373093725684,0.13753858875121527,1.9744532887814104,0.5012496418254039,2.036698062894901,-0.1844757622488969,2.5990083183979253,0.4162315095201379,2.0767992174641288,0.5264796900208186,2.0339044987686883,-0.39833551943374534,2.2537739376521797,-0.062422558356234406,2.1607892760109437,-0.42579965890910054,1.965643523479195,-0.34514998860821205
1100.0,5319.227155448836,7.7,1.9901809820269254,-2.5829646442745764,1.8727640127924707,-0.7918855044245239,1.4311956062546183,0.7408683025896949,0.9558567707545762,2.390157395961762,1.4569562672519403,4.112669274537652,0.9942625941977145,5.554439342804111,1.1541720823563537,7.331165422094363,1.3323368638202127,9.052080366353184,0.9611650910135104,10.742328574945908,1.9517854714662062,0.3973434682070309,2.0429658606349372,0.14247533540055896,2.0248125492645905,0.5026857613516106,2.106665188420596,-0.18744083599597758,2.6277253620483365,0.41688681088993124,2.1038124571271704,0.5264895921347732,2.087027206219019,-0.39687285756850477,2.263815003986583,-0.05736597196632043,2.2049410708202464,-0.43452501821124184,1.9950560345731272,-0.33183022558323855
1120.0,4253.1895081347675,8.3,2.0927612272846505,-2.5577739925332588,1.948127277611506,-0.7853184893423462,1.4891092785786264,0.7222659564097623,1.0058494320715932,2.3986079018036124,1.523178544125751,4.097151096268554,1.0646427535915952,5.645554913258606,1.236208632516326,7.312702596236539,1.3724447047240458,9.041251332287302,0.9946289267208892,10.759967250298482,2.0008162525897015,0.3973531876113385,2.0930582503406243,0.14598174792421464,2.0675726415366045,0.5055108838455783,2.148234175041008,-0.18386263157116517,2.6893898256284445,0.4050810864625749,2.1377888291257827,0.5276989839890736,2.151605984869378,-0.3959962480143532,2.3119068587964025,-0.05532356123444946,2.251741984771954,-0.4343725863395399,2.0608976064421305,-0.3324295200875741
1140.0,3079.383454583013,7.7,2.133788722112973,-2.516816603673847,2.0035236172734097,-0.7719279458536852,1.5387879228169963,0.7070834305757823,1.1040731280490736,2.4430730501745965,1.5384035753493008,4.095613130778281,1.1180175677756479,5.62936266673719,1.2691307390171684,7.324310633355923,1.4122243890977901,8.995041086693115,1.0438390582440378,10.82923220542735,2.0478269988263476,0.40073702236451475,2.1454788040039827,0.14225896510955344,2.139224265907062,0.5034699118319491,2.196035918969073,-0.1902778909410338,2.6980548975429226,0.40569059078962794,2.187108392217506,0.5286877498782316,2.1870102703033316,-0.39434901287359986,2.349050869330574,-0.05552374219469207,2.290350372822817,-0.4248821401122055,2.103039201497362,-0.3297698130937176
1160.0,2613.8814447508257,8.4,2.256107397544768,-2.549297945596958,2.135603635756585,-0.761129670773527,1.6108082019206182,0.719605275973608,1.1149042304041639,2.4217051432330643,1.6311964932201637,4.136922308920252,1.1775172090699582,5.573301594252784,1.3251969618283392,7.3583326298539244,1.4853287086902252,9.005247214329913,1.0772621434775755,10.815755383343983,2.082419241181721,0.414610948993776,2.2064109084836163,0.15483149147138825,2.180936154009877,0.5059465444280453,2.255666111800637,-0.20929178895242084,2.7640836511878133,0.4037502113818297,2.2372573834010643,0.5288550333992441,2.263156443977482,-0.3935739895589045,2.3912425250590186,-0.05217169049841488,2.35067034344245,-0.4224517628647682,2.2047513081059407,-0.3303005162556639
