time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1940.0,2381.347156077079,30.0,6.067319965531819,-5.9261133866340305,5.755771694953806,-4.218965712172365,5.726347789662628,-2.5994427977177197,5.448680858078186,-1.2834819611745154,5.427306606647655,0.33228139989732497,5.532502214709661,1.8868094370532593,5.2394887362531275,3.6027638959347996,5.455372169136223,4.98649852274084,6.073491616716971,6.546991321265682,5.071305954762611,0.4894329422642949,5.237020722686665,0.29860140639805116,5.231597804446918,0.07325753522817402,5.311667716822567,0.6291960070733763,5.5027480034344,-0.48168314087613934,5.080767267527847,0.010538730024588373,5.249523685103757,0.9342421012731805,5.232484437893501,0.34982342049466797,5.262151524050768,-0.610630075408795,5.14199209405145,-0.05177180284167422,5.4197926369516285,0.10326336794810911,5.263253087234165,0.54808479597151,5.122155908353003,0.7958897732387907,5.1103149245414174,0.32742689987953916,5.250472661380296,0.7183601581480212,5.330659515684113,0.10938203076043322,5.284855436225747,-0.3418060922378848,5.1327756548319865,0.32439761625366825,5.149895370318132,0.2094714897348256,5.1587693617814345,-0.2064088529266704,5.069559738874847,0.493706838012804,5.122053819390298,0.753438503380923,5.29795266855068,0.15925643232766218,5.100077015041878,0.46520194429972417,5.407290155537721,0.2803551787593048,5.285330262325687,-0.18939048398405028,5.313642858965599,0.9000387322247239,5.250506379868779,0.3285421412935773,5.099514019659501,0.512863614023557,5.262706697311461,-0.13291698263743654
1960.0,1418.664102868191,30.0,6.152216877867476,-5.913908556143798,5.839007739239257,-4.206762528478039,5.872463217217506,-2.553134982013477,5.543330055161597,-1.2685949712777742,5.513841259604299,0.3461716620175953,5.632600464939063,1.902952169832335,5.3844692032683765,3.555736248306676,5.535862127400885,4.998189932210333,6.147167397891107,6.518454126278189,5.172394529157319,0.4746930262684046,5.3289793282700515,0.3094536238152892,5.340381094825775,0.07435648284642697,5.424906920409566,0.6356637135781533,5.6025440501292225,-0.48080939907367626,5.186391146426715,0.01508996155474509,5.32667932449038,0.9374432665624939,5.331040452814911,0.35231175853189434,5.369824664379257,-0.6068204255004904,5.238571249252421,-0.04656575426069383,5.514798483614774,0.1055754828664647,5.372045405580591,0.5615409453069292,5.2470650443551765,0.8024906806258116,5.220155958720168,0.3275722608090631,5.335968470975384,0.7171602300484258,5.4414575098987985,0.11227070726608215,5.400282128925165,-0.32594492285643806,5.228340079035819,0.33285210999243964,5.250133376525988,0.21470710031817747,5.241769700638339,-0.202910434411409,5.183577351338077,0.4912452684328629,5.224834728880355,0.7628440975404309,5.399383756402093,0.15971617572767266,5.2195904888866,0.4701053618948201,5.491098200810967,0.2790792930478941,5.39829380223337,-0.1827927374688354,5.410653603588781,0.9003441724793578,5.349458559900564,0.3282970305375755,5.197758224629207,0.5183105782258404,5.363013230895136,-0.13406185228396925
1980.0,1089.7071831760613,30.0,6.266549386523404,-5.87235226572655,5.964861562090478,-4.193469863526021,5.9304062346611435,-2.5515574082164276,5.649059103656933,-1.239979787131676,5.608870759836664,0.33540489914182314,5.738732473704146,1.922502767825571,5.430334569114655,3.544027287894946,5.653343427380718,4.989155720001614,6.278132253645234,6.535786629497591,5.2607119640830895,0.4824823177598702,5.438006333626206,0.31184923707967166,5.44235423174854,0.07574069792153929,5.511743529140871,0.6446693565792969,5.754480734918465,-0.4694344511047075,5.312617134638264,0.020639675599930463,5.495103767232273,0.9481010920072315,5.387580463934029,0.35335949757136753,5.445574707801379,-0.5991876099832253,5.354503939231372,-0.04430076769462339,5.601836214546086,0.10214069411394014,5.449396371132401,0.5601329895218669,5.367298435116663,0.8026219077071776,5.326867814123582,0.3295055109674023,5.474250497950688,0.7162203216430256,5.559697405661604,0.12043522726071287,5.504596715625787,-0.32114920479681774,5.389793584714648,0.34716221098568245,5.354393103450407,0.21307814810110998,5.375063241961432,-0.19884480721644537,5.276636255179227,0.4912953688697491,5.327635070293722,0.7716642546660013,5.505113621045159,0.16084569421937683,5.323307192198522,0.4754966199000056,5.5989312144244465,0.2783633938249424,5.506861070117809,-0.1791710595364717,5.528519870597931,0.8996412069566843,5.453330424228155,0.3347135758552705,5.350036230103281,0.5264493306685782,5.473824227832609,-0.13226125360530824
2000.0,509.85380055849043,30.0,6.366788104438861,-5.872360968854972,6.070849667585682,-4.20818993002616,6.086415777878934,-2.6005936026566756,5.721805091039467,-1.220983475518102,5.70947712635198,0.3410842405146672,5.848424683070174,1.9045618734822938,5.57415813156245,3.6018775228938518,5.730268949727162,4.991703598952793,6.34663668978726,6.569103097396379,5.360921318956248,0.4846538163738664,5.51367174089137,0.311015486301328,5.535497881475404,0.07023026176478749,5.633479897053979,0.6423252484348951,5.845087463818986,-0.45419545404554357,5.378837626465223,0.026343565274718782,5.560264298375544,0.9489676206829503,5.532238547915049,0.3492229143494407,5.561809643085914,-0.5928752745551014,5.439550358906492,-0.032241722765892475,5.730824692378776,0.09999444114541256,5.567380588704852,0.5709504359844682,5.439524355014837,0.8158187441624983,5.418193852938858,0.3190592785647196,5.551901106553372,0.7117938063137255,5.650566472830123,0.13043827290682727,5.5933288703653385,-0.31521741802427605,5.444442269377326,0.34665750886582225,5.458249846664294,0.21007663598718368,5.42724806883683,-0.19933916409206004,5.3731411823266715,0.4828846968380184,5.447693556767354,0.7649825985748132,5.613973933246853,0.15091233124940392,5.437579398888959,0.47615554048744146,5.6976239616173565,0.27448604959857814,5.607568831866788,-0.1886423109435782,5.626157056433055,0.9078660478791203,5.550382589562224,0.3444288746395084,5.413488138759399,0.5278334447119036,5.588008089209763,-0.13566917865589306
2020.0,510.38610313621103,30.0,6.4853245943582865,-5.877961616814264,6.158998291520185,-4.211568708555865,6.142744086293677,-2.606619720205209,5.873930791110306,-1.2694265611772018,5.833931122478154,0.3371496578814156,5.938170395929839,1.9056594500733308,5.613784724553389,3.624923200544932,5.860248454634472,5.044903919604492,6.4488385858637,6.565859017166301,5.454335540201262,0.47413231145518636,5.660742924820314,0.30239488913227575,5.65199340843465,0.06170976571274418,5.73496128529217,0.6389844575636878,5.9536121797095545,-0.452102272609053,5.503930961964246,0.014219496129459785,5.694723133006937,0.9523151123779534,5.620697744063032,0.3465646027370516,5.663467354159284,-0.6030086170747303,5.537715032943484,-0.03906749479932685,5.850936393077015,0.09748623818855866,5.656206846970327,0.5680723679789629,5.544936832236537,0.8112212208381461,5.547598729644121,0.3144656333336844,5.678085370988,0.7065191868222883,5.773380487860991,0.1305195556195995,5.704856674886834,-0.32207709638141063,5.588936354146816,0.34333513478109223,5.58048086069927,0.20649728830425165,5.57764036857193,-0.20039624413356744,5.482708827845527,0.4804196605612668,5.552106635208869,0.7628229083438087,5.726857823300369,0.14571396986313076,5.534503737560117,0.4750849361234112,5.8310310390743485,0.26553781873197496,5.725709667167125,-0.19134149499383968,5.722568009586302,0.9042119115731262,5.661189769250337,0.3413017018519913,5.545825155432731,0.5268922862887937,5.7025514101204715,-0.13507160818345287
2040.0,30.45136459659303,30.0,6.545423707112731,-5.883496949462381,6.250298620279253,-4.208825168493471,6.299687616279646,-2.55802486818549,5.914691488234043,-1.25477302673851,5.9299273304607265,0.342634701506753,6.043203560932938,1.9306441110680592,5.761503295096074,3.6145990448132594,5.902196433402102,5.048633924852366,6.498268466170631,6.559544475092187,5.549901807088869,0.47082102506510654,5.730132697016416,0.2983658759458884,5.7549193849934674,0.060526839794430874,5.840200678141328,0.640493831173745,6.020979193878946,-0.4523786729383491,5.573211006081747,0.009718275027911217,5.763236704591835,0.9496794798317051,5.749802402860911,0.34195481604810296,5.73116890939146,-0.6031321423368453,5.608361344413046,-0.024816884535201922,5.9332415526591396,0.09544172256648524,5.810164046994375,0.570484771275052,5.625764248420061,0.8084983944416135,5.6254867958479995,0.3056814490097497,5.7525924112755344,0.7030619691733124,5.862045460183241,0.1261746638116831,5.768360965346976,-0.32900073428203375,5.6510134845265565,0.34026413429143754,5.657927785826989,0.20228550506021495,5.6434635092218155,-0.20028954328014753,5.586174123757955,0.47568395068263314,5.656609151704611,0.7622903824881195,5.8250482679126065,0.14738794270318584,5.629269734359108,0.4754288541983104,5.9169114010054376,0.26373385794754667,5.802261858051845,-0.19366939355561277,5.836773896466656,0.9106156167301929,5.774071678600253,0.34158779010377166,5.608841945923414,0.5256873453402118,5.790391547380691,-0.13576594516957483
2060.0,27.837833746910462,30.0,6.6799360285471066,-5.884497906639272,6.363641733874685,-4.188988009076267,6.332973174153059,-2.5308932709475433,6.030044164860798,-1.2123967360522385,5.995006402642162,0.3045790024275418,6.101090634363901,1.9265536462592991,5.767508184099458,3.598618914428755,6.008138585457582,4.983637063328501,6.619211156890287,6.547274046865819,5.633317303143682,0.46945438055021915,5.809469473059456,0.307370744213274,5.842671219542515,0.06582334215323278,5.930235060857546,0.6412742950476129,6.141674167220504,-0.4429786902456739,5.654160430768741,0.014229514149706201,5.850475156044551,0.9563775503293636,5.801073399077764,0.34252189541246525,5.819980578724101,-0.5967607322937042,5.693135903966512,-0.011610766453199872,6.01242418939851,0.09517968829804087,5.871873019060259,0.5761261605873892,5.720207074002035,0.8124362319326798,5.7180918088018755,0.30938039516468274,5.819672010229537,0.7042661276482539,5.987357890822366,0.13023322537882304,5.877922605953624,-0.329309757211712,5.707529017325326,0.3524871845706351,5.731149992458805,0.20477206398793726,5.73653695882699,-0.1882938973950417,5.6486055624544065,0.4798986855526258,5.70931427289157,0.7668687603760567,5.899823756822263,0.1580360454325957,5.70528043564533,0.47966224812607666,5.976694089707644,0.2660863638616148,5.899279980383518,-0.1830420165881948,5.909088553617442,0.9134260324390354,5.849893929629966,0.349844599966837,5.71592034777999,0.5332595236646969,5.876831555752081,-0.136174776321699
2080.0,24.294202664312124,30.0,6.727251856714115,-5.896163062821383,6.466965325693101,-4.169087159878667,6.494377424037597,-2.5451902811280545,6.049691180929107,-1.1937593620172426,6.094590763957158,0.3363284602505025,6.1979303138777855,1.9513696059074637,5.8630637796328235,3.6138625012370533,6.061082091053736,4.979344955965154,6.697714888516373,6.625347709528578,5.703834846590294,0.48288633898690725,5.9014403529534265,0.3115366761496964,5.926009683036992,0.07178447199924147,6.011583923358202,0.650559239090198,6.232434202057979,-0.4341752827594478,5.719907557247321,0.036380277594268526,5.935239985531153,0.9594908784526381,5.894476485950245,0.356607485525104,5.926253749586271,-0.5920620649797467,5.752771798251439,-0.004370650848432733,6.0967308308103165,0.11581852095669462,5.988699962306531,0.589220853851015,5.782579113442549,0.8321312656394901,5.764170986562226,0.31258992526323565,5.878847439392371,0.7102520605327461,6.08584086282615,0.14702517232538764,5.950029359486166,-0.31010448354891607,5.780752188824765,0.35930965400778925,5.807056544131286,0.21388069962911516,5.765533322999831,-0.18387761626726132,5.691133355147191,0.4949287126353674,5.781553435218792,0.7725255976060696,5.977183993305839,0.18516657373640838,5.791273298435272,0.5026674310356312,6.085748109252474,0.26978874278344495,5.996107346216214,-0.17710731994328363,6.014536302820635,0.9279294581750106,5.943036535710297,0.3600096999407964,5.770829897064843,0.5459725126625956,5.966171828112122,-0.13606046955694945
2100.0,19.434162419853248,30.0,6.887463572996479,-5.851843844123882,6.525598564619001,-4.162291568139203,6.554571924561034,-2.54275490980721,6.225916375457155,-1.2080547323193314,6.158476839182137,0.3451974945089324,6.285239948487582,1.9300948354903649,5.978329217973271,3.636155758221829,6.1162860024144,5.015866696744366,6.769709927521747,6.598942270967314,5.795369293021064,0.4804957272992709,6.0191447500849025,0.3096497555273675,5.991015755881048,0.07760484108871613,6.075545677443126,0.6522410640892902,6.3509266354177205,-0.4341697943747967,5.825190347160999,0.04500592295706328,6.074031948409842,0.9628572032671879,5.978371490009101,0.360576812733831,6.004223072127682,-0.5831510211860358,5.862405736783005,0.010093704473201282,6.201826848648621,0.11326464830179664,6.043409259585395,0.5918743027342812,5.890795500256152,0.8377862591496005,5.8816770580193936,0.31096375720602687,6.005439237201131,0.7008619204093407,6.15152438121879,0.1575981612498841,6.058199698713733,-0.30436115780003886,5.90614154995839,0.3576920455405948,5.9290516029392535,0.21800342313471996,5.888511643771127,-0.18334183826901626,5.809764960481546,0.4922976330737116,5.88056159455648,0.7694345331243112,6.087357367584554,0.18965543202398166,5.892040473815101,0.5102183142221144,6.18920888373917,0.26726206008664743,6.079189955053768,-0.18165160539047187,6.103625234494999,0.9353451078849588,6.017611735303743,0.36597954302177654,5.901330359157578,0.548788752345346,6.06914267927216,-0.14209862978510426
2120.0,17.108840539656363,30.0,6.923300859982092,-5.863063057072791,6.595353068074246,-4.157462195581942,6.648923418089387,-2.532479061043606,6.259454244404713,-1.205216614973119,6.23534416996667,0.3891542186413516,6.371844119423774,1.9231502564867458,6.048295591180571,3.6405941769736514,6.179674969468466,5.007397058074638,6.84836248969403,6.474172489194052,5.852723914304663,0.478790629463838,6.108042559403838,0.3107211019405983,6.059574431240115,0.09650493149902875,6.13511182333227,0.667008158509201,6.404892396630539,-0.43522462822646213,5.904841907960788,0.04723515689794068,6.129015192741366,0.9669259097108232,6.054456239404112,0.38108457509277965,6.06703767786186,-0.5759292988163327,5.907290049072083,0.013404635245041607,6.282424768182479,0.11576731901494972,6.123569343004911,0.6026934768780818,5.956399051952194,0.8367987777840706,5.958419026727635,0.3081153562702593,6.073689955438984,0.7008577573899978,6.222176560969828,0.1572396637796493,6.119216431092085,-0.30456207825333287,5.979627333576138,0.3730438679498466,6.0011827910942825,0.22509536886857964,5.945774768384429,-0.17405943357241177,5.871698826401482,0.4976064164432964,5.94596796823015,0.7920933356483332,6.1681678871427295,0.19834982716912578,5.965697509412439,0.5184769146346423,6.28467726853922,0.26763871113060606,6.161548672699972,-0.17136338296004497,6.171156035332978,0.9413730910805024,6.105494418324755,0.37925550167185634,5.970761567211985,0.546410292604091,6.127492711930816,-0.12676715395295587
2140.0,16.42464419897801,30.0,7.030252435539002,-5.856671826449626,6.704575249561519,-4.153632653899232,6.75286325609117,-2.5449889869340017,6.382933268563046,-1.1809998503495556,6.304771164688306,0.40165292743325776,6.473901305745928,1.9089099721926786,6.1597647172780725,3.5828197429647717,6.261442559164739,5.019831203337555,6.894173744175501,6.4883585393571135,5.954310078220966,0.47298125379738,6.218367602821555,0.31821859811053177,6.182349895715758,0.10572469461213183,6.228711794074083,0.669588493430046,6.502450633119321,-0.4150384660259265,6.004621744356033,0.05125489143797525,6.2147926706905885,0.9713666213744009,6.12203238861547,0.3940072152063644,6.167275465584677,-0.5694188278388601,6.017412711478352,0.026178958305017642,6.353108113274361,0.11983921927095176,6.227110137465293,0.605872550698057,6.071862337406647,0.8467179595910176,6.05951612640866,0.3098559733731753,6.200347561478037,0.6958381114229893,6.332289352567443,0.16793894760892014,6.226207587639928,-0.291384243976752,6.076440693687113,0.3779898469332693,6.073824388446932,0.22819523775895362,6.0375537772019054,-0.16619707049491622,5.989325699025132,0.49322845988398,6.042377703823738,0.7943688896529083,6.258999855418129,0.20556230747205192,6.0693852343092205,0.5216953665381424,6.357134911380702,0.27073267972604564,6.272547440536764,-0.17201227236550015,6.263722028924095,0.9450522873546339,6.214824336699128,0.3820667435141621,6.051124074001877,0.5438465374221418,6.2271682769528915,-0.12478089156212671
2160.0,16.167409604004693,30.0,7.1356808711783675,-5.83327334969702,6.797978476111122,-4.138155368507587,6.813743442960491,-2.527149860659393,6.459137569102468,-1.1773712099719607,6.402513984893778,0.37753725278893635,6.565329591535357,1.8906541328284792,6.202016132756712,3.577817729688836,6.36162388002425,4.958836625934931,7.015150459779586,6.551126693117821,6.018856092902671,0.4661182331535894,6.2877245927895276,0.32216594181639646,6.2359263778786715,0.10913584358260961,6.308994382170837,0.6679846479110085,6.579074677461205,-0.41520764009778954,6.110349970720405,0.0550979934768045,6.323213456703451,0.9729485769998328,6.201967181292293,0.395731345672132,6.261375076551127,-0.5656753222694235,6.095500911105928,0.027064876663280037,6.465882986503051,0.1232851647501556,6.307000418516298,0.6023642795570883,6.163802025844899,0.8418905229079646,6.130906316800652,0.3095480875431609,6.249021852875176,0.6918876735413121,6.422587881582762,0.16565193218181168,6.2957795818217095,-0.2955423573706458,6.131420125116671,0.3798304165256966,6.14858118921461,0.22660325614266164,6.135686671260392,-0.16988820206132318,6.054372683047116,0.49143237612386487,6.097754837302295,0.7919873584039266,6.33536908727115,0.21167500304592618,6.138055490222525,0.5126353353238617,6.474715714206243,0.2732728985602686,6.348946665695574,-0.1663548571129563,6.358984927691971,0.9426355273258288,6.286381846275625,0.3840992958497065,6.145187008792767,0.5375677003805424,6.296936401267693,-0.12605763069077228
