time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1120.0,21422.394056159705,27.0,1.0198516296166056,-4.442835618077277,0.9625556256987767,-2.531165015033776,0.7539207996893523,-0.8720014903426805,0.5263978604652555,0.664102618680847,0.9028331174738051,2.0386490650372564,0.8106288636443774,3.4188142638405807,1.2155517056983494,4.969148237983405,1.3562202963976895,6.718730075519086,1.3076686019031107,8.553699949972506,1.7203725837710082,0.9738694323003936,2.0879812080131845,0.01632233010953752,1.7364550098690614,0.2212228297221112,1.1466024102556545,0.7233864365776363,1.505949137165917,0.413728183041629,1.7787597579274237,-0.14558415193798993,1.3311480455393487,0.006116415000866127,1.5480411399760754,-0.7705647308825964,1.5279603592226818,-0.5914413745545825,1.7247670285800343,0.3596276734116146,1.4006853144019729,-0.10604618659621676,1.479491597248654,0.6896147143519235,1.8273650948115727,-0.07765044956889242,2.069243298939474,0.0787270845093424,2.0887278243856904,0.2674745764415499,1.7432500856058204,-0.033659948307446855,1.768203072107103,0.37162870446895546,1.5590631232359726,0.18502724650390626,1.5872714158893744,-0.17943820839493985,1.6714366493025434,0.4105730453093453,1.6943616958878274,-0.1045284877842089,1.2901876929271212,0.20631894309051102,1.4598897806675164,-0.18967520515179587,1.8952507507052658,-0.32088740679415606,1.256952447077165,-0.421071675819638,1.6355128361178342,-0.19062088743395167,2.152226204654776,0.10350812128086366,1.3001088733487631,-0.05698216503993876,1.5450645560161598,-0.10467444417837524,2.0863026326852308,0.5380683446850585
1140.0,15952.52638558349,26.9,1.1120296323435634,-4.335600692261306,1.0071776141497206,-2.5479281515281733,0.7656313824882013,-0.8260646323060437,0.6063157820596204,0.6321794602905683,0.9535272810640478,2.0779355149684604,0.8436737668979367,3.3809486064700116,1.2764156020373028,4.922642820092566,1.3863739313575851,6.7112171079829555,1.3723841537094756,8.57408551760086,1.7479414466387972,0.9825827347718612,2.09122827831733,0.01717872769212936,1.747999393035706,0.22236002386622616,1.1775785514129002,0.7262113226436823,1.5109850255445598,0.4107520019148333,1.809513093554709,-0.1534395362418869,1.3525349553658244,0.004823154834765209,1.5871417868530873,-0.7652246733178403,1.5485705859948014,-0.5879315253425704,1.7317759752559119,0.3564457235738458,1.4245285622490482,-0.1058661640731157,1.508823422572394,0.6863433167087915,1.8450084979792685,-0.08186627509088736,2.0723435319988157,0.0743412139722202,2.1305736831356934,0.264758579241813,1.7470923877893856,-0.021766873925665564,1.7886145556507007,0.37055842161547753,1.590431102468799,0.18328226058713928,1.6081505823628048,-0.1771662671212197,1.7086278500922554,0.4093796453967494,1.7006882958995155,-0.10682513191137484,1.3088887783197989,0.21592956269573316,1.4826704260831125,-0.1917509581141245,1.9202845082072784,-0.3234121396133235,1.296685633784354,-0.4053110971632711,1.6441571793318257,-0.19310901678015108,2.1660894547055483,0.10634429215545563,1.3341531795144577,-0.05820905391272881,1.5678528169644819,-0.10737996020477722,2.090584253603122,0.5355740189030291
1160.0,13405.589916786095,27.3,1.1686985867550614,-4.31349210792651,1.0526571515337146,-2.568531075119597,0.8200823238116277,-0.8160687863400666,0.6169739715184066,0.624064514916318,1.0069972330080557,2.0354523099975115,0.9280547745771213,3.4819534933742924,1.3471729118668343,4.899839705087668,1.5101093410653452,6.716557935053176,1.4510488513771707,8.53680720019889,1.7507496121605708,0.9820778597952107,2.0960621493482576,0.04065856773181427,1.7620229695912513,0.24591226476736988,1.1795204530257046,0.7263237445603257,1.5160268817186313,0.40642450981407396,1.8156147143621566,-0.14993822728129558,1.356358890595412,0.006642055388818013,1.6075438450078792,-0.751160246477794,1.5558608628956905,-0.5627035603687862,1.7442310706574589,0.37965829721752,1.4542718604339462,-0.10394978324243893,1.5130955348764317,0.6808118893259993,1.8609406099475343,-0.06481617526773635,2.077578062237171,0.09664433520025795,2.133255684440531,0.2660930740925195,1.751025319353905,-0.006433310054138585,1.7982964670354669,0.37015693295162716,1.5955663198539667,0.18269056502034947,1.6093019633535395,-0.17621407912702197,1.7287751425327074,0.43385515887316917,1.7167044306994985,-0.08979676375318571,1.323992568568599,0.21630628985529973,1.4944235701420927,-0.1922419739103877,1.931238861591663,-0.3025242393281121,1.3130430447954802,-0.4001629337072711,1.6561649074576692,-0.17640446513836505,2.1694725213595065,0.10880591967878979,1.358861421218751,-0.0635642195825497,1.5706363837212298,-0.10717481298355738,2.1175113474896805,0.5355661120075804
1180.0,14094.767732724966,27.6,1.2277131425985561,-4.361532107957351,1.0863490121617272,-2.563566072028494,0.8785384762861697,-0.8642551519882999,0.6744286872821558,0.71576042379071,1.061423599715007,1.9552811074745975,0.9649801891191974,3.502747195637513,1.4246884622747547,4.871783314266372,1.536724160382772,6.692133759865682,1.4828247538501118,8.51140710838267,1.768013821151138,0.9869900401922711,2.0985938856918436,0.04113101261226197,1.7918359565626858,0.24683271987257194,1.1837046321094902,0.729789679991843,1.5615184687620012,0.40852678622794825,1.829287488377456,-0.14696050402221697,1.3682093771484785,0.009152008253070564,1.6176424278062378,-0.7477576690066082,1.5627382290128027,-0.5607927183700262,1.7474784053033883,0.3798407192069876,1.468335982015541,-0.09352687358288611,1.5434033298636503,0.6872226963972201,1.8876443406813859,-0.0628357350104247,2.079862415056817,0.09659745495859746,2.1354490819652137,0.2672375744298588,1.7533262035357342,-0.0032950957770210287,1.800469063308174,0.37225105467704694,1.601021744957445,0.18557091781251853,1.6116059444654964,-0.17441332763891973,1.7558075935422734,0.4375322345919878,1.7399533352958678,-0.08727518149733213,1.3549949061190754,0.2209432251455617,1.5002811888547871,-0.19165624619009156,1.9356440165384416,-0.30414366377744173,1.322365891371696,-0.39855998291480715,1.6829958869235824,-0.19925543225500988,2.171558042273878,0.11078383515853689,1.3866473227879736,-0.0616967346849747,1.580554870487416,-0.10489811447405906,2.119346480433285,0.5355765977373006
1200.0,12546.426816103041,27.5,1.2905328012231283,-4.362447774047105,1.1479942715804965,-2.5171222313920594,0.925957510345695,-0.87377433313322,0.693080572183569,0.7496727589696369,1.107804663196713,2.031329705051139,1.0349013911686353,3.4273169188218384,1.4861271216872791,4.85045605589127,1.6176464498715077,6.644507616376522,1.57186135479398,8.501243217446174,1.7707970626359688,0.9979417223329765,2.108383452679395,0.04901679718662981,1.8104807626167414,0.26421406253789825,1.1877173342750245,0.7399971479020802,1.5676281443414823,0.4179804515114737,1.8504775346733247,-0.1332434573834079,1.3781373890773068,0.01723696604753162,1.6445661023468428,-0.7399249534677341,1.577704626155824,-0.5504189163641227,1.768673402306365,0.3901615601874564,1.495042219858926,-0.07526722308371356,1.5489882230584173,0.6972583810325894,1.905113805026534,-0.05591828341526226,2.0935020274550524,0.10081107968076605,2.1438700553943333,0.2847399149041187,1.765554826037641,0.009211076411128682,1.8114882692923124,0.38928888166349307,1.6021239265212657,0.19681981417515693,1.6136838956746646,-0.17255014265661783,1.7850713674425194,0.4692614010322971,1.770146000972008,-0.08539489756932858,1.3748383341010162,0.22640976832995124,1.5163922777594503,-0.17451187266451726,1.9594406761496028,-0.29529201948555095,1.340558487226715,-0.37916802297686164,1.6943011929130758,-0.19315595004401057,2.178764505646326,0.12562917753862546,1.399054282468993,-0.05109096088484122,1.5944056811373597,-0.08797910315146751,2.1375085494467596,0.5434593694954508
1220.0,12417.280467548077,27.9,1.326564108749366,-4.310349861704802,1.2379613470949393,-2.495394861870051,0.9821099160709901,-0.8400964576684705,0.8024208251667755,0.697926385408689,1.1738347685455666,2.0856464803749946,1.0804363250323288,3.3677044786446304,1.5463240589255878,4.862326265810337,1.703818672908632,6.631062964836758,1.6220882146987303,8.505939547871828,1.8076082487124758,1.0028909346698422,2.117594632858274,0.05134376400401157,1.846575225851175,0.2757831220866839,1.2078604009463898,0.7404700575585246,1.5773232806370445,0.41545813360053996,1.8651262207278059,-0.12981728456018943,1.3888662675277081,0.02522387547981999,1.696290739074842,-0.7314732310196266,1.5911679160718797,-0.545912211364763,1.781980603286383,0.4022607952614653,1.5384639966618952,-0.07208676609602176,1.5659298159719914,0.7023330794499445,1.9318947871338037,-0.05880970325454319,2.102622879051867,0.10295417187510794,2.15339443967463,0.2840944256556721,1.7764959403102452,0.014249646554575968,1.84130214687885,0.38581566166684605,1.6161821387246316,0.2000141252911149,1.648327680407089,-0.1681401604265384,1.811790232525435,0.47272043288011084,1.7858882665344527,-0.08752297183270566,1.4315306233777039,0.23328231994598098,1.527756528484089,-0.1712954652547249,1.9736648695788748,-0.29534785843741507,1.3515917996937301,-0.3742434345124651,1.7227996866173736,-0.19899059299645125,2.182736739289452,0.13015631047069293,1.4314519326832804,-0.0453524253845272,1.6131751492611694,-0.07937159474149331,2.148401294778674,0.546854424396002
1240.0,12895.79530050464,28.1,1.425253794531446,-4.2505562939307575,1.2500144006388143,-2.515237125148535,1.0145394949617363,-0.7328769515149354,0.8211192749810463,0.6916673649871518,1.2200718225734744,2.035136895058409,1.1190499563485106,3.3973100801492135,1.582782810538858,4.845727946631031,1.7417040642734052,6.629436672737169,1.7289225888125568,8.466805333059988,1.817197156520722,1.0067636055092475,2.1247694268821737,0.05246414720311736,1.858393334849954,0.27522990117558244,1.2207549955875336,0.736043631253711,1.590338630182243,0.4132232247422939,1.8836796116714756,-0.12726263736070145,1.4021306743119202,0.03582591405757296,1.7285210888289186,-0.7282454191622756,1.6100285212155832,-0.5444559747942137,1.800286597937945,0.4102764173970507,1.5733686832831804,-0.06469290471927906,1.5778487893776674,0.6989841980581836,1.949706033715931,-0.06339685395187589,2.106740814595476,0.10151258734854099,2.1663308037939943,0.2860634211923872,1.7846802456034307,0.02088389244911364,1.8546169618299486,0.36780222151470576,1.6268370745170302,0.1977597195437881,1.6522611259109365,-0.17053572228161185,1.8548985285285624,0.47737787246777125,1.7951904340115774,-0.09304061416593362,1.4491249933340695,0.23077812215226245,1.5493831514729104,-0.16785157584775456,1.9808608903947644,-0.29697293796370916,1.3808766576975764,-0.36815215084805564,1.7337419757861123,-0.20329344503836583,2.1912080619126035,0.13516907130019007,1.4557711413045114,-0.04553999511835869,1.62658042753066,-0.07665807278517123,2.1731533672412984,0.5478162925314456
1260.0,13418.11922070301,28.6,1.4580641123676574,-4.245900096282364,1.332332428083293,-2.5310144345683785,1.0917425872366076,-0.7792307777871639,0.8575168461790955,0.7282828845066398,1.2766706671724246,2.001258250303189,1.1849633961238868,3.475470629134306,1.6793139104343955,4.820526121413953,1.8406813680227359,6.620663312530037,1.812522644976918,8.436222733858207,1.838601537228979,1.0064075307563136,2.1518260346888547,0.05237299761996868,1.9092034535851776,0.2762291566277177,1.2322620529832211,0.7330528441945309,1.6371784902594446,0.4114675713472583,1.897788991174274,-0.12122869800309148,1.426869155489112,0.041066679219269785,1.7593979131660746,-0.7257619707552087,1.6339155284885192,-0.5433009540527995,1.8234529114051032,0.40998493845284295,1.5959268847176458,-0.056387134379325944,1.6167298295666839,0.6991709008379176,1.992960743292646,-0.0638499830989561,2.129650853062377,0.1010685056760311,2.1722472879641948,0.28935080647996836,1.800252815330608,0.023735194954787153,1.8802850456418505,0.3725773357893685,1.6432566137396827,0.1929977731748827,1.6665873697329736,-0.17128124169807812,1.883334295742636,0.48473746080142865,1.8424601308328072,-0.09468788311365874,1.5026965859212709,0.2336663974675187,1.5636164890022797,-0.16670951120265567,2.008684501487209,-0.2972111773786622,1.3973188690910814,-0.36485204478003047,1.7744909987077584,-0.20636385329868517,2.1971784196091386,0.1401108374369054,1.4788722100452039,-0.04922924818378316,1.6378120581183058,-0.07325232439954402,2.1948219372408877,0.5477748108652236
1280.0,10966.580899587872,29.0,1.5617439897537069,-4.292506587899261,1.3700419839125544,-2.498788607461496,1.133343364535174,-0.8101858051218128,0.9288998257747698,0.7851951095826182,1.3318031830397423,2.0146012329551053,1.2537209700162641,3.4632989500394133,1.7110955570335118,4.80104704444175,1.8773109699256114,6.633618493639721,1.8708732379745368,8.4188090963622,1.8615295658761224,1.0071871723555623,2.158795595451676,0.05260736368455734,1.9189947165648955,0.2691380138801229,1.2522204951392872,0.7321312754623126,1.686568307453154,0.41734679846764866,1.933099867773701,-0.12097416420355703,1.4518622842770417,0.04109387493390511,1.779038563787383,-0.7217437285532802,1.645478697809915,-0.5414040167928664,1.8564590130488443,0.4123962176235178,1.6357783856359955,-0.05526520797206904,1.6401088007750158,0.6999537619580333,2.004916462115547,-0.0637513383209076,2.1365778230034125,0.10273632920290403,2.197669479522846,0.28828006020129393,1.8106596581159748,0.024855298114314573,1.9181146911857851,0.37358947834431977,1.662122352816576,0.19221662380170074,1.6723024598334209,-0.17093484706114387,1.9347694913134645,0.4912167758243092,1.8483468341224936,-0.09517815815920719,1.5181708899619104,0.23556829771915483,1.591147431956138,-0.16766440984318667,2.0145009793758324,-0.29815361545760843,1.4428564993282855,-0.35396148829769336,1.784696679840284,-0.21593930304605954,2.2226568677902767,0.14026829930843987,1.53460340379961,-0.05061283879452394,1.664161191906156,-0.07354609921306463,2.206696839336682,0.549308964989282
1300.0,10474.578485884898,29.1,1.60212269921252,-4.3327393092753335,1.4473380042027575,-2.4412703445016333,1.1972565249507352,-0.7775764340330303,0.960801971148566,0.7646983741460269,1.3984977123769333,2.0187308603752707,1.3148171344024404,3.3909898206213724,1.8138846450937216,4.8280207339055945,1.9817005717720533,6.58827075697607,1.9504251275557327,8.474968051453008,1.8671741276240996,1.0053247760967732,2.1866506129418823,0.0734407009144787,1.9494078184746038,0.2701587108231468,1.2665838696904663,0.7296523863051225,1.6962257551617086,0.41842370709844195,1.952915851246825,-0.11838644260518497,1.461640440275834,0.04020441578351175,1.8483143114372589,-0.7184058420070459,1.6769202129825118,-0.5370096064508612,1.8857792490874874,0.41629294022710317,1.6627882787306756,-0.052602598207841786,1.6541713544407564,0.7009371509435429,2.032111688822694,-0.06429165280978039,2.162212789597013,0.10528826544367002,2.2083550284439504,0.28835483524500405,1.8578963489211162,0.025050462637698744,1.9341195813281207,0.37488044616130145,1.677827511838038,0.1904290589846374,1.7047552909019772,-0.17228871154452433,1.9546983226897698,0.4943269772368149,1.8769861894755717,-0.09602467554436457,1.5739678434028723,0.23640412527519797,1.6021095183906002,-0.1814459112793117,2.0435110610291227,-0.297865309983983,1.4530258593326297,-0.34935671877978136,1.814821348199016,-0.2165793602954552,2.225482204170966,0.14281975111029113,1.5648468287862116,-0.050473992931128774,1.6845847624971575,-0.07353064563152527,2.2503636867649432,0.5537406766106125
1320.0,11261.970838805073,28.9,1.6809556454023344,-4.219412399840772,1.4953492095088345,-2.4462495954493693,1.2398632560176885,-0.7748063089810817,1.057990844779011,0.7298069565916312,1.4545482123916582,2.0568197440182323,1.341172248251166,3.3653467377601016,1.8650867165169582,4.819049467420255,2.018890166563042,6.569961927591301,2.0052868544538294,8.482414276910173,1.9051373412642831,1.0017696087228403,2.190188103441855,0.07400700964829447,1.959733232352613,0.2700568098906307,1.3030767191213837,0.7207948720363604,1.7461582724037576,0.41504774887877505,1.993645236830012,-0.12526355508334092,1.4936690413508973,0.040474800040863235,1.8808205880405826,-0.7215565271931773,1.6995273196295861,-0.5352233353304101,1.9161173195443315,0.4264627805218836,1.701665703763198,-0.05332153408750388,1.6801178217622645,0.7008893141542132,2.058755542181095,-0.06883914351551174,2.186747013989467,0.10346310697490561,2.2413441820406703,0.2844241298975474,1.8628254721126478,0.02627779759515525,1.9810139011339198,0.39245567741751347,1.7088256966695237,0.1847752046286146,1.733315181703997,-0.1800641538709559,2.0296108297770235,0.495706291000454,1.8921184578540184,-0.10228897966299995,1.6124219352644786,0.22652778258769643,1.6367544885469318,-0.18193617536494724,2.0563595521188605,-0.30108422048155625,1.503642664103921,-0.3369657260698184,1.844872983664209,-0.22433865453550314,2.2498530886224684,0.1430612484160156,1.6014776181863035,-0.04283669294875485,1.7171962856425296,-0.0756202524790398,2.2546472259149333,0.5548585646372461
1340.0,14613.360416665551,29.3,1.7566699671787003,-4.161148293996615,1.5486284234395817,-2.4975320202650924,1.3062581144559915,-0.7616402217778974,1.0778210288086076,0.7136402844953234,1.5168063020889644,2.012407656893797,1.4658056827865347,3.4358249696066694,1.975688564639976,4.806737147573998,2.1365930737650354,6.5964495819875095,2.104337284103705,8.39136462364886,1.914662079610774,1.0008491361384757,2.212230140136417,0.07390860085997586,1.9868420113819192,0.2694493538195089,1.322470980418647,0.7161965954920175,1.7718248576311972,0.4136722944113284,2.008645385075508,-0.12513702934978488,1.5214211237091742,0.042268624219216046,1.9085777545441687,-0.7200509502232142,1.7268722640035137,-0.5356604858334347,1.945921575758319,0.4250659771937979,1.7407485674749836,-0.04950567015470322,1.6943106833335662,0.699199321157211,2.0883095788870802,-0.07313130049976087,2.207090474665936,0.10243767369085192,2.2507773631890067,0.2837884726339567,1.8831309291585907,0.026359304841924856,1.9866648856755134,0.38358538503585055,1.7354911660252,0.18253797104736788,1.7617361934139644,-0.182081604888921,2.070666224901487,0.4980835917333315,1.9201886827736758,-0.10665692335908357,1.6401878204325808,0.22445944480887822,1.654065142977921,-0.1819407606470519,2.0915017967314844,-0.30075133317252395,1.522458495194825,-0.3392874495648953,1.8744290273265005,-0.22878488109597642,2.2579809976146312,0.1440463542858416,1.6205578666629603,-0.04565350050394699,1.7278572195600983,-0.07566225106466082,2.295582658432457,0.5550057962036711
