time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,50.25667474717452,5,2.146621735092584,-7.189152776870604,2.115918767313664,-5.128996820491004,1.90452238633118,-3.2310932093209437,1.6344869618796931,-1.3856009581321729,1.2640708657065183,0.44682668873674736,2.390756510372241,1.8788707708546424,1.2151386554761747,3.435770416438177,1.9131844698761444,5.282263284580989,2.664142655627958,7.050545625575745,2.8538756019555622,-0.981868700460693,1.6850382536318134,0.6962366760774161,1.8060965306686378,1.055121731768943,2.1808610678377,2.2749748196629,1.8953385873128181,-0.9003869490584616
1060,46.4531110042313,5,2.1470899098819576,-7.174576215452376,2.1212240254114194,-5.104625801903159,1.9080701490200074,-3.22961338138013,1.8809001518555024,-1.3825905392806148,1.525281431136567,0.4402822938298359,2.4519422279219825,1.9311822445274924,1.5377164727003234,3.5008305941937032,1.917709132284215,5.2819646326921825,2.6644153814222786,7.050864775932208,2.8538756019555622,-0.981868700460693,1.7257098649676703,0.7167438668252403,1.8723604465307175,1.0429448659774752,2.2796272406157754,2.2854138280197236,1.8953385873128181,-0.9003869490584616
1080,39.7916280726472,5,2.2613371290680107,-6.820294210937748,2.1246443826013124,-5.105701140442008,2.153373975024465,-3.2225046527301826,1.8823727996814088,-1.3827637565558788,1.5168515030857197,0.44047389854275815,2.62824031811558,1.9430588822691117,1.4598477750487442,3.5008652908270173,2.140533588358447,5.205422085528541,2.9055747937787153,7.029247970883473,2.8538756019555622,-0.981868700460693,1.8092298507109565,0.7137660254048342,2.0391958963670502,1.0383708968665633,2.448953337857617,2.2928992055304653,1.8953385873128181,-0.9003869490584616
1100,39.42174531110369,5,2.267995981629814,-6.827231937514762,2.2633863306263065,-5.203016002819071,2.1543142056022466,-3.222901977142069,2.011992392953835,-1.379823205350796,1.5711899322756433,0.43817693611310043,2.6265523952992726,1.9416019547063879,1.5621860260735154,3.4987005659642683,2.151615662802075,5.200466176677678,2.911111071930754,7.029152887545411,2.8538756019555622,-0.981868700460693,1.809958218890461,0.7132494537984098,2.0399344255356135,1.0378312402680916,2.4493863232775435,2.293204264155063,1.9021344439361414,-0.899514487565082
1120,39.407698864475876,5,2.3172037806939967,-6.961916871391059,2.323159563986491,-5.250005840897121,2.3837111453216844,-3.311811370784169,2.1318552672325666,-1.3799949177187338,1.7704314558566914,0.4365801000643776,2.8671137119615064,1.93343262122383,1.720770508172921,3.497335354576534,2.15851169171318,5.202561468119385,3.121031607643272,6.885657044371108,2.8538756019555622,-0.981868700460693,2.053364424620573,0.7163787390018449,2.271131354659151,1.023566183498245,2.6822910949312955,2.3054458208989272,2.201670282972172,-0.8954569440853991
1140,41.178036279447845,5,2.3702383134604323,-7.14176922811933,2.367256172687748,-5.199805431371049,2.3869642627704533,-3.312462958798211,2.1564228174631994,-1.3785975858574946,1.7727293407718032,0.4360067055803321,2.874028181371921,1.9334376861872458,1.731357521724659,3.496387865388455,2.3929009420437577,5.216343039130287,3.1322400463184206,6.910750495005412,2.8538756019555622,-0.981868700460693,2.053407770435638,0.7163474670978679,2.274472178831539,1.0210875489952693,2.6822910949312955,2.3054458208989272,2.201670282972172,-0.8954569440853991
1160,43.49215800148526,5,2.374953069842859,-7.0548427487848295,2.4351080356620676,-5.030247361094374,2.6274365229002807,-3.302481714238592,2.380333728605944,-1.3772862426442884,2.0246575281041297,0.43281667839140014,3.102368289189169,1.9242757552184862,2.000806869444597,3.4940029152877763,2.4049681956227227,5.217466705958967,3.353319895528055,6.891283533475786,2.8538756019555622,-0.981868700460693,2.3211138579872346,0.7168331422636097,2.5156076299508365,0.9949924311717404,2.919444940426093,2.325284343263677,2.392292695910595,-0.8921903004698661
1180,45.70836912255222,5,2.470987642896774,-6.797876005808145,2.461715225421531,-5.057798126074967,2.6359867339562966,-3.302317852147353,2.3925190404499963,-1.3762335583200611,2.021585292607697,0.4329740849565593,3.119525529588919,1.9243405713746584,1.9714897204746342,3.493943465224359,2.635284378158058,5.281337873965471,3.380332820979726,6.891353784601951,2.8538756019555622,-0.981868700460693,2.3211138579872346,0.7168331422636097,2.516468121082065,0.9943582947356098,2.919444940426093,2.325284343263677,2.392292695910595,-0.8921903004698661
1200,51.89888006115207,5,2.473067469588309,-6.8892350144075225,2.554070674965333,-5.205918716389111,2.715016452231155,-3.274651016879809,2.570880159541141,-1.3746936818315922,2.207734695861828,0.42961296959283435,3.1501565780909333,1.9170386212644124,2.202575116316755,3.4918157165213937,2.644483744739512,5.283041787089495,3.381409072832385,6.890469659159257,2.8538756019555622,-0.981868700460693,2.382076713263865,0.7201144562744046,2.520817098678098,0.992019143375189,2.9270159817828953,2.3282799474600036,2.460384322974508,-0.8891481957533229
1220,55.58218331339534,5,2.5579596224688164,-7.104575724613662,2.5837588194063086,-5.218508686853825,2.881704057778621,-3.2638370982786324,2.63417999715778,-1.373755868317632,2.27390887818998,0.4291975657886855,3.3649991671580333,1.9154329767179596,2.222224139579577,3.491575277002357,2.8817573965366057,5.326148545192096,3.5924602980143225,7.0185022232800165,2.8538756019555622,-0.981868700460693,2.569158400770308,0.7159985569330719,2.745565555264264,0.9627672940834706,3.1574787732745766,2.3499325252988568,2.710652453058276,-0.8878663561062051
1240,61.084282613061944,5,2.5596619904898805,-7.114294339452219,2.6253706486685093,-5.117827652269472,2.8838637356884105,-3.2609644232880792,2.6996997932223694,-1.3722003841596588,2.310382113323098,0.4272793574913729,3.367413422865554,1.9123032973785978,2.296584825829374,3.4897755866410396,2.888948311166252,5.326867411572188,3.5927946958359147,7.018731885347235,2.8538756019555622,-0.981868700460693,2.569515072414846,0.7157486851825325,2.7461105728672344,0.9623810854208257,3.1574787732745766,2.3499325252988568,2.710652453058276,-0.8878663561062051
1260,64.90550372360163,5,2.667769310247052,-6.781399801208094,2.649054915996264,-5.0042258562935755,3.1285205157840377,-3.233007032959072,2.8815363490910846,-1.3711619531365353,2.526223159703159,0.4254411562872539,3.6102296784227166,1.9067492611010177,2.4784023663900836,3.488650142803091,3.1173134334108576,5.352353121736775,3.839735190146137,6.99808152690711,2.8691563360062755,-0.9815649177729536,2.823595049293838,0.7139742939359978,2.97420130200576,0.9245849728263595,3.4049718896462164,2.367032215991666,2.863758369628038,-0.8829729766630786
1280,73.73061284563418,5,2.6732584213381623,-6.789455243848377,2.550178910950689,-5.007320291376441,3.128743219323866,-3.2330388765942417,2.964884600904777,-1.368806467860111,2.541805357367071,0.4240202818542744,3.6113788822044137,1.9053626763703702,2.523474780439032,3.514570439983752,3.1363817797506304,5.353262592588239,3.8407824644531816,6.998197521869273,2.87996207836485,-0.98036868322058,2.823595049293838,0.7139742939359978,2.974368184165609,0.9244636714904392,3.4049718896462164,2.367032215991666,2.863758369628038,-0.8829729766630786
1300,121.10660329044963,5,2.6834322618117907,-6.84939822678455,2.4073953706717965,-5.008137099053223,3.3390465661719,-3.211002396263351,3.1243606199172547,-1.367944054538646,2.7853978995103104,0.4215881301615072,3.761213094875341,1.8987588656095329,2.816348840724168,3.555563321677619,3.1459165331599745,5.356913844293758,3.987865103843622,7.070322227821939,3.17535489470671,-0.9756459311958623,3.00841907246996,0.7128603899166557,3.1212288568577735,0.8830584750301245,3.5181748745048114,2.3768060276779006,3.166824461904108,-0.8783166686798958
1320,129.31259386157635,5,2.921032492684809,-6.834198967340441,2.599066496320763,-4.918467251842545,3.3754068751977915,-3.209620813138731,3.2485197114936852,-1.365292505255108,2.7819187637233824,0.4209880848138123,3.8562615512885667,1.898739538155374,2.7499650634486157,3.5460240848865885,3.3909473523944786,5.369037412153824,4.068283968950952,7.095704121135915,3.1919572924849513,-0.9754492126088624,3.0659402457488403,0.7102526819844717,3.1903384625363183,0.8806344499617167,3.6485381731929083,2.3785516419726638,3.18672256830032,-0.8782641253491492
1340,184.56168854516218,5,2.925194504874927,-6.830630087507545,2.6568503336625255,-4.894720245720554,3.4538029808704653,-3.194654066104294,3.3691254019686214,-1.3647079175135783,3.0217124211626007,0.41841592719020665,3.900360044005538,1.9692701225748883,3.020896044732102,3.483944556489693,3.392595305919129,5.368976669238163,4.075503443055274,7.0868864316994316,3.3220711596445156,-0.9715222839541962,3.191037645838661,0.7125756851689358,3.2580041610687216,0.8681663180335262,3.6613589599504714,2.382276214684894,3.300037829467565,-0.8748517974315825
1360,189.64380728274114,5,3.1500821136500434,-6.813242084350454,2.8905784500372445,-4.884630594544422,3.6165557915527256,-3.1905540002883814,3.479533562779041,-1.4198208259565035,3.0315659424947574,0.41836042023071734,4.073458137283476,1.9911323021827974,3.0197226561276826,3.484454061777945,3.6205106674287446,5.374156929614907,4.297204394380526,7.07512092439524,3.38729366506318,-0.9702950849139731,3.3089182125428493,0.7096737128084931,3.405778874299112,0.8642147833219581,3.8844274297139667,2.4027725432961646,3.367738922303256,-0.8745685245618106
1380,210.99171850431313,5,3.1688889225176142,-6.812735149963791,2.956537844232942,-4.883895247779558,3.6298957080135335,-3.2004574192984676,3.5942548793583047,-1.4393647015339188,3.2182417426177174,0.4155071488817896,4.0881213234319445,1.9848829958759382,3.2335926034794324,3.5648628303816694,3.639552870089357,5.374809890082678,4.315958922461054,7.071734910382254,3.5072381451595724,-0.9660004047023891,3.3721158578392236,0.7156993282928668,3.420372868951982,0.8603107408578301,3.889616678970797,2.4052333242236497,3.4836044070001053,-0.8714932906112531
1400,170.30498115394096,5,3.3575089902808255,-6.7935171343148975,3.0813888811619954,-4.874895030981126,3.824326996123081,-3.2241089366394737,3.6073227140202917,-1.437212317490922,3.287557280456288,0.4149095697068144,4.2579316824513205,1.9813976039065713,3.2877599313082664,3.5788921674861283,3.826719461338442,5.375054362490957,4.50844285376563,7.055354274637615,3.6337103125197174,-0.9654500696623414,3.5693171814981914,0.7131485590103465,3.6518214755340157,0.8497640294255037,4.047600454587248,2.414906931521514,3.6143243045914324,-0.8708459282853006
1420,174.6705146534075,5,3.410587613218958,-6.79182008973132,3.2268034014873965,-4.87363665097691,3.8599364553276967,-3.2212389951760274,3.748953581918454,-1.305050893940581,3.3695009760197,0.41345199955349005,4.330972237788442,1.9766456923559985,3.4186826099436285,3.5752340221270966,3.8832947328137735,5.374855993584591,4.555042387386999,7.05404621181277,3.649441868177776,-0.9638588691738386,3.5735182526016382,0.7118838117496812,3.65968531979437,0.8497225549277615,4.125155080222703,2.4160256010558894,3.625538761139908,-0.8695380471230854
1440,158.12720892700182,5,3.4401289499159207,-6.781319734447829,3.201437980855812,-4.871704998762858,3.970091829433752,-3.1919276857981953,3.7814722255537108,-1.2813735475884902,3.5247330073696546,0.4130997556439483,4.436458701774937,1.9738011587410673,3.574922727210021,3.5740773334304565,3.9015124113316153,5.366226022940956,4.589464429218623,7.073350371573692,3.735913972717019,-0.9457009063866684,3.6979448915753843,0.7119994239002881,3.760094456666346,0.829816962071358,4.1909600351136325,2.426210086873244,3.717624985419279,-0.8528017935295624
1460,165.4957798049751,5,3.660438888409044,-6.770740241827865,3.465301934068731,-4.862589615165128,4.102019637992577,-3.1844018228274407,4.011405549799253,-1.277899468902161,3.5915874733635986,0.49061852046448623,4.5451177362375255,1.9698547151333425,3.868717346658843,3.568772124115408,4.134211690738905,5.343312492596579,4.79026463499172,7.1226106026781055,3.942546068124159,-0.9342378362816983,3.842504155738568,0.7206396540320456,3.94284150957366,0.8271222966467752,4.393064959028243,2.436027212037427,3.916734235417672,-0.8409156620944137
1480,160.77548945953603,5,3.680475683397841,-6.761480370973468,3.45493721623368,-4.862189147362447,4.202021644140958,-3.1332060261959778,4.027498731795982,-1.2764824448789678,3.614692877959153,0.6184361100850093,4.63935540087439,1.8717589779555819,3.856754749274561,3.5682463982441774,4.139252670448649,5.345535066898847,4.817006087954329,7.109538110555722,4.058998748470517,-0.9337727573449675,3.8841138585703683,0.82871013971336,3.96029381820657,0.8947513335244207,4.401000491006186,2.438810028487194,4.041873379393584,-0.8403126364957295
1500,159.46826900568672,5,3.910309246455747,-6.749746122429289,3.713255171140002,-4.850982497057337,4.341271473233212,-3.1173966169368623,4.273445881269474,-1.2720529076891214,3.6253523447798734,0.6239063244161076,4.7532594723776995,1.8377331408413768,4.093007563767125,3.466148208218814,4.385090163782536,5.358240259236863,5.0378331354914945,7.101217817731294,4.247780012155657,-0.926386336183147,3.893519765747896,0.8459977758774846,3.961099966415995,0.9189065904242436,4.545652715855064,2.4494498465151757,4.216286678320737,-0.835256537245662
1520,151.68719188829027,5,3.913735227799174,-6.746509552259475,3.7067012214674024,-4.85088349703887,4.360367736494942,-3.0977232369373704,4.276809171804976,-1.272947266156316,3.5448774496990056,0.41794094055545905,4.764642296723963,1.8812863497055652,4.08210400397297,3.4645650393491447,4.386135065967414,5.3582230227391525,5.0473857210940345,7.093937579010062,4.247780012155657,-0.926386336183147,3.905166182897271,0.8390942379771296,3.9680049182528956,0.9140260541688477,4.55142462556428,2.4519192771279474,4.216286678320737,-0.835256537245662
1540,110.52647460202165,5,4.143627782692618,-6.729319438524528,3.9778490639402637,-4.83957914406499,4.573249937774591,-3.0686607031238635,4.481422180732625,-1.2454603051541622,3.530322094929482,0.4085337887776471,4.948806969789418,1.9387997755270514,4.089395523271013,3.4727978653912075,4.619775158232984,5.363914016624742,5.27169972283073,7.08024736715363,4.294605619189612,-0.9174063897396055,3.946262534425959,0.8263422753520693,4.008927320003242,0.8970295168684185,4.703458087021604,2.461606801805744,4.241094586828396,-0.826683283876577
1560,97.94213488705807,5,4.160503732975145,-6.728767285823248,3.9577853082406635,-4.839068513212621,4.5933880999847805,-3.058468888822342,4.523577651782275,-1.2431084596290942,3.8105814985220343,0.5400508615325023,4.948924401692601,1.9266850955590922,4.122348578582698,3.7098236302668335,4.636423360112513,5.365807641570656,5.289072291634449,7.076781116910125,4.432405067911843,-0.9062173903328183,4.059735993027381,0.7950714800291027,4.11813673003594,0.8716508206720538,4.772790616311205,2.467839353635573,4.395517318280856,-0.8147211937541856
1580,73.85143236326357,5,4.3256216012727355,-6.710554517966614,3.9737377178089277,-4.834497652568507,4.769119878562829,-3.0340930392305143,4.525729759430545,-1.2402960689847953,3.756098355836108,0.5456195178965486,4.993047940679537,1.7518418214020044,4.122787345940436,3.709313299239326,4.66462269233116,5.3958679959830596,5.459793961741424,7.060554850193253,4.4396682226053015,-0.904029201648483,4.062044861975417,0.7932634048054706,4.124707502293139,0.8659382265400434,4.772824133872201,2.467853645934838,4.401196849288199,-0.8134689524603007
1600,65.16541209923594,5,4.4095488342816775,-6.707951352297291,4.209268740617745,-4.826918881249116,4.8331202265313005,-3.028057891747419,4.766046310842847,-1.1876325815716493,3.7780982581126263,0.3109010571467672,4.9948718443099835,1.7160666806366014,4.2555338182225455,3.497190629981705,4.807147253499364,5.544355007014311,5.535780554873443,7.059798234041389,4.6827759036638605,-0.8538562470957578,4.164734942100365,0.7285880194315697,4.2253623722185125,0.801258910647283,4.772824133872201,2.467853645934838,4.635743505357286,-0.7708892674493553
1620,56.27792678356356,5,4.6463664786622765,-6.687469520272776,4.216057367055065,-4.82311664228499,5.075023544600158,-3.0024146024181966,4.766656365546185,-1.1878782644427452,3.7805190736312566,0.29995232428841,5.200200019492726,1.8289337469903555,4.25433769493789,3.496680853815785,4.853581319216492,5.455679275443789,5.68682334540515,7.2433456922163675,4.6827759036638605,-0.8538562470957578,4.210990369783778,0.7133844424199866,4.273991662360464,0.7846992142939941,4.9020923697028405,2.4781534153474847,4.635743505357286,-0.7708892674493553
