time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
8040.0,6068.017680986571,4.3,33.467339601204685,-1.9615244965871177,32.297311808123595,-1.2205979344754618,31.7892217931485,0.10384155880930024,31.541250463416493,1.1868788742754173,31.708001455625528,2.457865237201848,32.325761152679554,3.6389218301983037,32.89545568114979,5.3089348504825145,33.04138937640268,6.535855021569409,33.503979814402875,7.841167491006942,31.976293967712525,-0.08885293826648112,31.388750862745713,0.859710791998894,29.660763545244123,-0.19924253546032697,31.043414680827215,0.180514894847296,30.9249929052705,0.4424383745718575
8060.0,6303.467599923081,4.4,33.56286941575171,-1.9760018677678421,32.40072666036804,-1.202434461781822,31.885385143638082,0.11034538501232767,31.66417720004201,1.1559672000715366,31.788971656728016,2.4439772702831655,32.43860780947606,3.6621491135926476,33.01497583514556,5.276570173455999,33.15326923304034,6.535781068889581,33.59342769619955,7.829042397524989,32.08277108806025,-0.0873686014745377,31.487792676410187,0.8612040527972413,29.789762364623716,-0.19640404366659606,31.108174247369913,0.1843624856195806,31.010379970175546,0.4444331086997166
8080.0,5241.742999336278,4.4,33.670077858025515,-1.9775111148471052,32.44687210961189,-1.236220255079312,32.00074112186661,0.09616725800404943,31.74505958750055,1.1782701021328745,31.8928618923874,2.428309426917031,32.54653380979495,3.6748719602532858,33.113374225640555,5.272882988672137,33.216062915925576,6.569433060857081,33.68126667904123,7.793056297931935,32.16881659268561,-0.08417797482781868,31.572830218180837,0.8628890645738698,29.82265166095262,-0.19100561251079054,31.204894470265536,0.18448727342568966,31.106689798294134,0.44696547916738594
8100.0,5478.687119196131,4.6,33.74405634984983,-1.960997475066249,32.55977986611376,-1.2472764440846007,32.1088671537657,0.08707619885674873,31.858520290032942,1.1445566751764669,31.976336529690865,2.426238393234886,32.59676491978235,3.664107987772925,33.1932877108205,5.296937517347443,33.30357943961155,6.600328750721113,33.75559618809941,7.775633935847736,32.22803256762628,-0.08240111354047533,31.642953890809554,0.8645698030439164,29.920213058203945,-0.19055472415831062,31.27608371056554,0.18605664675409267,31.17452971203062,0.45020578322794086
8120.0,5717.325600400398,4.0,33.7889003424409,-1.9451055998743403,32.60041793537531,-1.204522682727206,32.20820029463747,0.09140013896065173,31.94886824074831,1.1103991168852292,32.067567843328334,2.3916606959438758,32.69815445325291,3.643634846506346,33.34047258433027,5.281017650849941,33.40989387641109,6.579423190028317,33.86551876611709,7.810310843514313,32.33328037360113,-0.08777727457030586,31.76415022628827,0.8587927662145418,29.995686509176483,-0.207369219381202,31.376725470224027,0.18121932065314844,31.276917686225154,0.42023259148808745
8140.0,5983.979380245739,4.6,33.87433272458193,-1.9333886204945288,32.71548760511057,-1.2167949758367578,32.28405926707744,0.10424749743157516,32.041040694034436,1.1169881946586262,32.13084885089973,2.3671476053009606,32.77736076955047,3.6520115588228306,33.393178050239975,5.2606775652135,33.50715789171028,6.550299472679626,33.932646485403886,7.821039791664293,32.42108720478169,-0.0810099073410346,31.846798347977348,0.8630693809195463,30.07776052804915,-0.20521034415090314,31.47853029354339,0.19104595910217853,31.355907619218794,0.42600754741736074
8160.0,5810.598157213898,4.1,33.93064737726881,-1.9336651297155754,32.78011711990983,-1.2246349569995432,32.40783484349572,0.09383303094304887,32.15577956077772,1.1254354140857994,32.212074749729645,2.349381383540091,32.9015968475705,3.6789561552088665,33.518148508539525,5.25920423717063,33.618265460023366,6.545759604432428,34.045165378370264,7.7784349516009055,32.521291014766895,-0.08247864955716236,31.94441069386151,0.8602957109065548,30.19520889972796,-0.2033647128005905,31.54030047256946,0.19055455547806766,31.458228223903273,0.4268058603304333
8180.0,7376.673461037948,4.5,34.03931601418094,-1.9383680315875869,32.871684875145185,-1.2054176975208237,32.47556039814707,0.1110828692232975,32.230399318357186,1.0957979497078676,32.35443238089715,2.371492411027055,32.95296045587205,3.6649567789678192,33.57626320388218,5.250016822021342,33.70039499355103,6.545415399162865,34.1222510207108,7.75678862909797,32.58085878081455,-0.08000009466144159,32.0570940916398,0.8550099437525283,30.25928145433578,-0.20052365163311547,31.68924646163767,0.1872240183814307,31.56685281896615,0.42577325781864034
8200.0,7636.205254287468,4.1,34.113708087614526,-1.9264357987302887,32.93567945312002,-1.1837205453059263,32.57712665188883,0.14912667011701106,32.35272962910785,1.0911457723346047,32.42778077785981,2.38286389222741,33.06131311357283,3.6428395705504797,33.707658494673794,5.268901017123797,33.819513465879936,6.549684186909535,34.27247516372995,7.720108556464345,32.669885009717845,-0.0817260767268698,32.14590717634812,0.8511923192021618,30.36591852776444,-0.19917661785379984,31.733995150415286,0.18910859371970554,31.643671710441197,0.4255898707716369
8220.0,7463.193989119203,4.5,34.20100951833267,-1.9229122218949073,33.06246694542742,-1.2116889219290194,32.66950673654771,0.13250552856722436,32.407796290863544,1.0808514456363707,32.54095228877975,2.3384309321691648,33.116446414312506,3.6527693194237587,33.767950328059946,5.24992559649707,33.857310151953634,6.541232047175207,34.321337228227506,7.726510793473727,32.73408087479323,-0.07892737858947489,32.20910801933297,0.8488010846057106,30.405456459596316,-0.19980966110932147,31.83589351488675,0.18689243153364635,31.72597542122485,0.41869375951528853
8240.0,7626.167272201278,4.1,34.282612360616234,-1.901322456857822,33.178049044249846,-1.2040292330056095,32.72822997796713,0.1382410770543448,32.49282390299875,1.1250651000586223,32.54906136532094,2.279981167031221,33.22944054640316,3.6670539594181975,33.86909069600779,5.242751430923351,33.98344160862604,6.534559412698954,34.417104925553346,7.723240237728985,32.82530823748861,-0.07448340327126056,32.29042127603422,0.8478293115203028,30.48538453661407,-0.19648501250989803,31.88804161735999,0.18519057807384157,31.803001798483347,0.4179766836439328
8260.0,8351.248362734314,4.5,34.4014223796906,-1.9058240820009307,33.21922693943087,-1.1906507970196523,32.853851763300064,0.10842682951917315,32.57177826622611,1.1151856419451156,32.68648766690352,2.313503749668938,33.32590442319053,3.680076130073336,33.92881779744749,5.2817313681812035,33.99300768348142,6.525240243479902,34.43124138508974,7.732092015257935,32.892712071140494,-0.07562765656804414,32.38045877322297,0.8454170056892348,30.562849096601134,-0.19648947338286576,31.98246675954748,0.18189948034023443,31.89519834820614,0.41288030729533653
8280.0,6694.694641058081,4.1,34.52799268771755,-1.9040152097911143,33.34199814693197,-1.1914986053322365,32.95482661665427,0.11898229783945691,32.67325434693856,1.0779155106294698,32.77430826386855,2.3531013969355574,33.41105937415699,3.6648101748038835,33.99156896496283,5.276310413437938,34.06139573872298,6.493964712422016,34.513392885554524,7.704308233284644,32.971389236898524,-0.07049495902609318,32.428114989263364,0.848350672817298,30.644852598507327,-0.1919892490785647,32.05002775427972,0.18567226330836745,31.949552199823064,0.41530485593989175
8300.0,6161.680784906368,4.5,34.61622849566928,-1.9028432680143808,33.42840272652781,-1.204351311750769,33.058183669710886,0.10396257198279994,32.76331543602085,1.0697849436224856,32.86572024626647,2.3379755843234284,33.48601394202302,3.6512940121676882,34.06362631247513,5.279585496326712,34.18531865378873,6.491415721311595,34.63083385945891,7.682942698767789,33.07273066488345,-0.07322666085743208,32.536615053039455,0.8445287611652825,30.730713486540303,-0.19021691824908546,32.15896919585403,0.18490262418341533,32.07017950433239,0.4098441488654469
8320.0,5233.400458971511,4.1,34.7606392444349,-1.897115192228283,33.58681394154739,-1.2073594848025782,33.140989989941815,0.07609411828824604,32.8692318060519,1.0548106903291168,32.943831211464065,2.30393314548365,33.50644185860853,3.6368072836608727,34.139857398085454,5.2620192239559005,34.260203386695366,6.4851333903141235,34.69646388927847,7.709409150450659,33.15377983732148,-0.07744272376407468,32.68048094533282,0.832921358098468,30.816937296190652,-0.18849289410202466,32.333244941131014,0.17981978302917562,32.18854376146962,0.40264502885712705
8340.0,2862.072360617607,4.5,34.813163978824925,-1.8942247999330426,33.6293256495776,-1.2023750947755039,33.271929498894515,0.04974785530207062,32.995211072135604,1.054046953926565,33.021403017483316,2.289330153120635,33.602482284507786,3.627807846366211,34.27016552421928,5.2669278949590375,34.30371051685179,6.517151329320731,34.812809013385404,7.760337003131005,33.237244408864214,-0.0776636898512109,32.78257108319629,0.8312439899304529,30.908826284940083,-0.18848733673059076,32.40953858095086,0.17917162408973403,32.28573946225078,0.4009986917220683
8360.0,1399.1112800452352,4.1,34.950519400558434,-1.8946011449009248,33.75670122105566,-1.1975967099886655,33.36227422288117,0.03792830408623291,33.049169587182,1.0484815042569182,33.119847505848334,2.263997627172415,33.689856009365485,3.6365317014863274,34.28329420627454,5.272762486984691,34.36427111961363,6.4838583943425565,34.85217086211712,7.765816765142151,33.31464700743511,-0.08399502445829614,32.889029319232584,0.8257059141285673,30.972255162623195,-0.1886163473018461,32.52427211298719,0.16708579847942212,32.40993834936159,0.3933458661427395
8380.0,713.566283500346,4.5,35.035739213595775,-1.893738553083463,33.847775653877314,-1.2113239482979066,33.4768024155866,0.04652939867868087,33.16319893718729,1.038652774145572,33.22941216126179,2.2855449659899945,33.7965001021313,3.6660335381616447,34.40381097960596,5.243879255909168,34.458740855075206,6.4601568611953395,34.96036189989235,7.734134630604518,33.39872791915572,-0.08471842543483232,32.94957629461011,0.8244310492640743,31.091564833914134,-0.18761700822403984,32.59797606068342,0.16479354122991666,32.483412487897404,0.39324536370176433
8400.0,10.109354752132072,4.1,35.081463421257546,-1.8921490974976867,33.91866454447495,-1.2209663374049406,33.53621223195451,0.044703429436830075,33.282189864389665,1.0258208250359373,33.35045275776958,2.2804241947822246,33.89677095602728,3.691521797487354,34.44485536932243,5.218141620422181,34.51403104129976,6.470150522137234,34.97985954674317,7.748333018081446,33.50500371559479,-0.09510349132194267,33.08579542237311,0.8136027049432893,31.176505210489704,-0.18837507117807392,32.73287300193109,0.1633251102805962,32.60442735363775,0.3796374309892619
8420.0,10.203568692790483,4.5,35.173294413858265,-1.890398207569523,34.04255803449469,-1.2254957347675308,33.593923827738266,0.0403991715125757,33.332703334799795,1.0374352719579456,33.43905655883905,2.2579712033288883,33.89998378661803,3.6619300409407485,34.53338977241336,5.226190215953186,34.61234523893325,6.4868367059670975,35.012784780941004,7.742518150457871,33.54042715805349,-0.09451220762030225,33.130329567210396,0.8136355377127087,31.242286000206796,-0.18819580509600736,32.80563792560106,0.16302022671909167,32.66010346023829,0.3795446627615243
8440.0,10.24436444759113,4.3,35.29705292144074,-1.8876510666458348,34.125840392234444,-1.2118446170294472,33.73881085976184,0.071635637385418,33.44828799086141,1.0512251601831988,33.54794268822052,2.253665925228966,34.014687669476615,3.60032632187336,34.64892486403082,5.225099319418264,34.7205540293525,6.457637880944257,35.11401725121799,7.715133449069626,33.65587271136723,-0.09621336351124747,33.25860650116549,0.8055998393581815,31.345519324975605,-0.1912994789107564,32.91571066041878,0.16143228368941984,32.78248806453579,0.3670999376907361
8460.0,10.24357565837414,4.3,35.42089933724438,-1.8918749507125985,34.20969293417767,-1.220738221910382,33.792869445792704,0.07940400041920836,33.52606843878204,1.033269663833525,33.58968448406753,2.250806025006441,34.13151388544152,3.6094035099066595,34.71760311631765,5.204105992761382,34.81820022311988,6.44358576831362,35.20615260773896,7.704426251619706,33.713932835925334,-0.10358363141483432,33.32445775372237,0.7987503075882006,31.413757424192646,-0.1947639773378719,33.012803464906554,0.15398259110999632,32.87861321621535,0.3603551819998434
8480.0,10.299592415653704,4.3,35.47427657139418,-1.9055284697049952,34.28969009095134,-1.1895406742185906,33.91794735934442,0.06573046336335508,33.6660428502067,1.0192165052108986,33.68586030627215,2.2426012855762223,34.26518585163494,3.625821761599248,34.845115185239614,5.185499837546841,34.904636100856706,6.43513571760122,35.33731224260477,7.701289619681802,33.85607521670993,-0.1050378971750244,33.42411179989731,0.7958762165158912,31.532904057810562,-0.19435511058486998,33.08857083891407,0.15388400056402196,32.985349944171396,0.35593362403740353
8500.0,10.254379603880256,4.3,35.530590801163946,-1.9139346292725068,34.38286968325674,-1.2131588685652284,34.00640543409221,0.07324674361250405,33.7525460593056,1.0312985897174003,33.79567534976669,2.2435405725548505,34.3274869002536,3.6301119665003654,34.877404154373,5.213709255393175,34.97650615070985,6.426176610827478,35.40348407581418,7.6752752320605,33.95088221124162,-0.11082481111117289,33.54547536561194,0.7902391860437481,31.596537654843814,-0.19053607412605622,33.18629297236332,0.15749472413911234,33.08240338349445,0.3502931471808529
8520.0,10.243751612517096,4.3,35.58778596769146,-1.9121768004509359,34.45943356083756,-1.201456935391339,34.110935965277015,0.06875571707440269,33.867588712146066,1.0405510589814504,33.85916784330863,2.2414102709343426,34.43929408455488,3.611891130402893,34.96079560241223,5.195899980973886,35.060368772791335,6.4345859493550375,35.54688683353936,7.675432243672056,34.03726943423482,-0.1111571821518893,33.60639080261437,0.7873687013771825,31.705364261218598,-0.1905012569181836,33.247488443100266,0.15605818483442782,33.16464988168324,0.3450147873168969
8540.0,10.202193240287531,4.3,35.73039773096457,-1.9166124309637655,34.592687022559005,-1.1763353275030397,34.262925369721394,0.07043836400003416,33.976416555001116,1.018704577978984,33.97675832343227,2.2732478708596937,34.550992300720026,3.5808390728340065,35.05533031788712,5.1940483697420055,35.1467995659888,6.444323795776436,35.62367367669354,7.669729690867593,34.185803813444686,-0.11366658462704107,33.80548520088372,0.7908579701368216,31.802470900502488,-0.1909085170998381,33.44080541795248,0.1591825566605135,33.3059656953687,0.34810062322491575
8560.0,10.166445627405539,4.3,35.818097897953926,-1.9170929202140716,34.68031988540434,-1.1861537976117351,34.318864680952785,0.06553344984191936,34.039600957568595,1.0008356432579326,34.06398537534971,2.268037244797495,34.6064060596575,3.612004807378802,35.1148203305353,5.204089035416369,35.19727287114697,6.436211454010122,35.712076942278365,7.706001528095018,34.247856944065106,-0.11358484571756691,33.860642356582176,0.786991544073653,31.90233494784426,-0.19105272816346305,33.499702866406544,0.15856485424741226,33.390577678878614,0.34464508547836176
8580.0,1182.0708218244558,4.3,35.960052701017126,-1.9206148992936687,34.82125846633001,-1.1994147679797105,34.44713766859627,0.03910112046449732,34.0973445848123,0.9956420523865155,34.16788933928838,2.210670457510549,34.72325275326067,3.5979790665696796,35.21833074482393,5.190822504454377,35.24896242830536,6.370194830041401,35.77056950389234,7.726108392316253,34.33458380865558,-0.11621906718708094,33.91480237335105,0.7830118771120452,31.959353575321263,-0.19233879394293826,33.59001056011516,0.1565368974523934,33.49912758419405,0.3341980901861056
8600.0,1182.0569351911538,4.3,36.051294147068006,-1.9223773952246588,34.904180560512906,-1.208972251972885,34.51278492091727,0.048957697637575556,34.25263314093446,1.0025436234838156,34.27489964567608,2.203036864338099,34.809025330978706,3.6069949882992254,35.31061901855287,5.150594179185681,35.35058166281805,6.352934438664296,35.875864080959204,7.643372340778194,34.467829635709506,-0.11711573485960827,34.05208927214857,0.7822931420994552,32.11914163450188,-0.19788452005133178,33.708046437108166,0.15736480092077615,33.62302667483883,0.3269892168116623
8620.0,1182.031374098197,4.5,36.13985214782808,-1.9265378652356038,34.96065606001767,-1.2338597644402005,34.62161182080252,0.03770065453360234,34.28990042883667,0.9969844472949434,34.3533491211184,2.2183806812580125,34.90033272157207,3.615622872101018,35.371082148927485,5.127888154435252,35.431793822502335,6.402042817893654,35.936956697536246,7.6446501028967315,34.54250655694962,-0.11826998052396769,34.11421572352748,0.7747993765160688,32.12950895957267,-0.19778292207544163,33.7456889429357,0.157734388848706,33.64044060310529,0.32958552517770867
8640.0,1182.039747993781,4.1,36.27405183841847,-1.9358319068812815,35.12478497060336,-1.270600296562873,34.72359497044694,0.059235851512524904,34.42981910993732,1.000042924754855,34.48634691754131,2.2165730097200624,35.02615699650422,3.5577078209594033,35.48945825607211,5.143978202454941,35.53792975281339,6.362269386640904,36.04583772734735,7.648896050595352,34.680425680984214,-0.11946323277956009,34.23524705412915,0.7783062068299036,32.263305615816904,-0.198852426503064,33.900842085044374,0.1598354175662239,33.767598310436796,0.3371125197314
8660.0,1182.0547340819812,4.5,36.3512039459309,-1.9323680343966962,35.18304997504294,-1.2787518323120357,34.832134378013514,0.05540742124873268,34.483031267098355,1.0024552093242058,34.54858191299432,2.1721008764388956,35.085125864884205,3.5247205973220646,35.576565021130996,5.156487467171801,35.63743410338357,6.345956178971854,36.14939998098847,7.64046399895737,34.75371491121935,-0.119993918542277,34.318027761320565,0.7740921469809287,32.32943406000984,-0.1980062850144051,33.97209859653819,0.15730675423406418,33.82101955875078,0.33852940931471937
8680.0,10.074802312566758,4.1,36.50451573959664,-1.9325270621854493,35.34980945122237,-1.2787965214726884,34.856660850231336,0.047821084093235065,34.56327351272439,1.0050293746569834,34.63384357135142,2.1524027602239153,35.21303697318989,3.5201651607638262,35.66854832964979,5.109029746496998,35.67656742520434,6.364981579234159,36.20019975240264,7.639469375293453,34.84432478986658,-0.11567042025710253,34.40121632958058,0.7769394117773369,32.39537069054517,-0.2030114532743541,34.075001743497026,0.15299511707519545,33.926206396481504,0.33192739550520983
8700.0,10.09016349686441,4.5,36.56964332905531,-1.931524487273278,35.40613203707032,-1.2849952276932735,34.956996431468546,0.027390036933311303,34.642890338958686,0.9946185564939259,34.68220280634496,2.163982898013581,35.279024135833154,3.538931543554906,35.75395858825521,5.065754750878125,35.824923076826444,6.374686876033371,36.32949248381569,7.604441367535728,34.918638715668585,-0.11007871850796147,34.49617368522392,0.775434915361226,32.447505499523245,-0.20194792698084368,34.148927223362946,0.1523361991894641,33.987994264932084,0.3377397211504601
8720.0,10.072023379129373,4.1,36.715456179196295,-1.9382591657725528,35.56213911292522,-1.2631157311248669,35.06562861095932,-0.000395645396378419,34.76378090087304,0.986241715330701,34.76909870067152,2.1750680597754566,35.34119545920136,3.5489622284974276,35.83883037169441,5.091549821761733,35.88544469442996,6.371625358747582,36.37467702642633,7.604437138312709,35.015882420550184,-0.10675868733751988,34.576463389504916,0.7707548298264693,32.52184504942413,-0.19951339820807826,34.23659801557227,0.14536931677585296,34.070250890797126,0.33649601365996373
8740.0,10.056578207857234,4.5,36.79913782233956,-1.9480422475266326,35.6338591020454,-1.2607540362069503,35.15895013360573,0.007707680779117987,34.864469401597,0.9845018580135992,34.866774602902446,2.1843682682124395,35.422825355393066,3.517297669724516,35.899298978216954,5.098448644232266,35.95570642933374,6.3483826453846515,36.51348890011515,7.610813356681694,35.07874074194315,-0.09930807167749116,34.62487232885466,0.7683571958994418,32.61191622826355,-0.19867311247305813,34.3180354503805,0.14520117838300556,34.16200991936775,0.33794856074239354
8760.0,10.01356650560658,4.1,36.87959341289839,-1.9451450916401538,35.720458678140886,-1.2730158903815885,35.29017062568305,0.03226245411188724,34.96842055369674,0.9440161762273419,34.9640319796337,2.157058985404581,35.49072885238479,3.55746784783292,35.95720652374339,5.065078684589457,36.06870650731409,6.343034093458618,36.57659203911426,7.601609701339657,35.202982703980794,-0.0843172242786129,34.79082783868115,0.7567187450698862,32.69075511859195,-0.21484210879987228,34.459353178233755,0.12941848415270535,34.30263470156241,0.30333817073617786
8780.0,9.92582131743207,4.5,36.97248822558594,-1.9459067043619775,35.80324091512475,-1.271258182891464,35.33684083074628,0.010362385257188956,35.04772882718155,0.9686389260344402,35.041039959099805,2.1487627356476855,35.5526312643079,3.573663868750045,36.031778415789084,5.043735688410102,36.109151220784135,6.336733605186017,36.68055395896876,7.523659444694081,35.24399223799314,-0.08309107593842632,34.83230854195771,0.757433636375328,32.75637757947086,-0.21370030447598404,34.50103609567103,0.12530628541427763,34.34058342367851,0.30398795427889347
8800.0,9.783873163330766,4.1,37.025141296148476,-1.9293427453106087,35.89754558751374,-1.274236334605867,35.43919432479959,0.0016562774081905652,35.136212382419636,0.9967120987102855,35.11747258857349,2.1704983344745328,35.61400956716015,3.5527034742169574,36.11969699319957,5.066115102727631,36.191347234119924,6.350954733577284,36.75166203461943,7.501641291180377,35.3344038412288,-0.08416299579543458,34.93061407858428,0.7604519288029976,32.848214336812404,-0.20589676573075813,34.59625323501466,0.12215885406362663,34.450954251644234,0.30793774873697266
8820.0,9.684321771153263,4.5,37.14641038205452,-1.943317463009782,36.00128800248068,-1.3030306553882178,35.51546771332698,-0.0045143732498202915,35.22139380945174,0.9722111035413639,35.17531012249012,2.191087732444691,35.64033358581813,3.560156639313727,36.17583389230814,5.043280634934712,36.228766409385955,6.360432753414098,36.824271417824335,7.4944527289753,35.40720781199853,-0.08310599350376355,35.00498234335514,0.7601383149663413,32.923988055276105,-0.204301908199675,34.659003207275845,0.12008481524300658,34.52817473093507,0.3082847489998915
8840.0,9.540659847842667,4.1,37.25126235186068,-1.9459499136778196,36.06970481389643,-1.3120959681782138,35.60794368968725,0.016886665901734,35.26301932851193,0.9873084437706037,35.22261355781293,2.1896695581391405,35.759902967439935,3.5537057068426376,36.23708109299123,5.0282412127777025,36.33626677030969,6.370806120707,36.954988123680685,7.4951793697345295,35.45479574329807,-0.08335362999754854,35.060757719161806,0.757958852376472,32.99202845423787,-0.21076723004444653,34.73667985280642,0.11548336843203315,34.60302547907981,0.308732773499471
8860.0,9.420657936728027,4.5,37.39279729618009,-1.9420620745373671,36.2218734919828,-1.327942817079112,35.6809404992175,-0.008711893266596693,35.337272419314786,0.9680217981765693,35.34812773642047,2.1491423799485547,35.8274827661975,3.5574428521104275,36.30672934416906,5.040470546926434,36.43714263051495,6.351369618156358,37.025250447778596,7.499102825850318,35.53093903652229,-0.08344785793196885,35.1456958801456,0.7627664440447475,33.058268485501195,-0.21122709689751967,34.855786757258315,0.11451312490862356,34.68637235028588,0.30620717301547973
8880.0,9.367640655459955,4.1,37.46206515827953,-1.9434901693582876,36.26887254538204,-1.3318304752402237,35.73300303456514,0.012160743395600516,35.43271653173618,1.0100684355428542,35.39296136602235,2.1414315012951834,35.869168591684215,3.5503362079929643,36.39815388406181,5.051458689530315,36.51828152961656,6.346262564172287,37.11077067835047,7.452768169205203,35.582286836803384,-0.08311522815006511,35.178287814838676,0.7625089924215092,33.123122752275336,-0.20879988468793803,34.875748625830745,0.11424138437775722,34.73069477634973,0.30384126236085607
8900.0,9.375552681661684,4.5,37.57360880551176,-1.9453447760531843,36.38163699062341,-1.325597227517738,35.87504973221665,0.04123445911944075,35.51009540055691,1.0214113120374106,35.550030117008795,2.1480857876746997,35.99168328053966,3.545153058401013,36.487038389232,5.067320467725953,36.61044068344855,6.366621624030671,37.169573615824234,7.450948811134768,35.760373708828915,-0.07632245570289582,35.331383085086614,0.7648154687510889,33.256985728397375,-0.19227213787267258,35.01671103748363,0.11438594280935814,34.87520682648857,0.30338865886996735
8920.0,9.296776568250289,4.1,37.64629784197522,-1.9426740486518832,36.46573779826598,-1.3275498303185949,35.91571250584857,0.04533407210689595,35.55150694095939,0.9833249705719902,35.54696553667319,2.1216006228912776,35.98567733066985,3.578322976661446,36.55748237831172,5.032339147124189,36.65073967913678,6.363655088455124,37.260955462086166,7.455148893321171,35.77469096855833,-0.07554591337745462,35.3568031996073,0.7688451667902549,33.3052139485031,-0.19201341407115102,35.05977290904267,0.1131831441613221,34.925211432352775,0.3050800275863256
8940.0,9.246485452720751,4.5,37.76660449058849,-1.9153797770513221,36.600234493388314,-1.295401202812886,36.00012392265609,0.021543677025591144,35.664706350871846,0.9848764242100646,35.68272449925724,2.1452104970275094,36.10325955152524,3.567836469837747,36.58278231234453,5.004352996912814,36.78189373066898,6.3345569614227895,37.344909278088664,7.4484776279864535,35.829017139560335,-0.06813780280569029,35.4419276174274,0.7650038844787395,33.36635069068686,-0.19092968551498554,35.15306957840478,0.11126611471713208,35.00212850056387,0.3051557589163657
8960.0,9.177061780393043,4.1,37.857781636967346,-1.9138658050395532,36.693418067169986,-1.265567108065658,36.06689647327388,-0.007753659425240089,35.7557550096888,0.9953498504522298,35.75429825646016,2.132463497224154,36.186424984975744,3.558941073396698,36.70773316732061,4.98884848836232,36.887078460185904,6.327072185391246,37.45356906565952,7.416937673804173,35.86775709532719,-0.061454274000163546,35.517044131693424,0.7667522024011048,33.438867427331736,-0.18978683400911078,35.210901301452544,0.11026288017124446,35.08244133474793,0.3048818021256031
8980.0,9.127386291318166,4.6,37.93034573173659,-1.909580670561579,36.73579809335559,-1.2691895494864112,36.197845941152835,0.017220787386314607,35.8807822986885,0.9882441442450045,35.833661604611564,2.1075614456376703,36.26042529123701,3.5440011342253515,36.78531693993841,5.004482049188277,36.92068106925851,6.2983804805830115,37.54930718218028,7.40684686144166,35.9236500497375,-0.06139337566417642,35.62347196611755,0.774258106421921,33.52235432688213,-0.1945755292473621,35.31355859125229,0.1078923084979887,35.18472400290007,0.3000060768054437
9000.0,9.054679826798589,4.0,38.026197986537824,-1.9115906646322465,36.873066306664064,-1.3151040811296903,36.253348303913285,0.04833827395813399,35.96888217907414,0.9752422153957536,35.95402987730206,2.0947358338217184,36.350097588790305,3.527565301103177,36.87522711197555,5.0491833681875935,37.033660716610676,6.274738911724827,37.6396217761616,7.402065877918116,36.00612291023366,-0.04789018679284829,35.72552560736047,0.7733213103075351,33.6168775508544,-0.1908459098496861,35.4656119977189,0.10446932437313336,35.2814281414246,0.29309196567305407
9020.0,9.26237795414685,4.6,38.120080977904664,-1.9149753750325256,36.965001596397364,-1.2949915096077877,36.34700985834109,0.015258452308776404,36.05517234023649,0.9913844382920839,36.04654570132196,2.0978632272408184,36.439365946157686,3.5658505173889097,36.94835199496053,5.01501034700713,37.11972388531899,6.2886002606938565,37.737517591328256,7.430873507116628,36.0891595473726,-0.04356959798059297,35.842016101153064,0.7690667165286441,33.70152605946417,-0.19114101198578823,35.573203402442566,0.1009908245924364,35.421020435734185,0.28881785416648853
9040.0,9.297184259043307,4.2,38.21890369468967,-1.9385213725766928,37.04768098802927,-1.2651081847929437,36.46940151425797,-0.018432461617094376,36.114367112791044,0.9709272353238543,36.11402242579888,2.1186994449536485,36.53099528914836,3.600394539738661,37.08198957875091,4.984145570324033,37.24769541296455,6.260902077326583,37.82649262455213,7.416180796764097,36.143548789479745,-0.0414147800848895,35.91090007312198,0.7666756113935171,33.74589117510248,-0.186935890323198,35.67735963681806,0.09254522394693085,35.49770804286648,0.2878747875870872
9060.0,9.224972814051023,4.6,38.294528945293706,-1.9335106636967025,37.09319474633233,-1.256613997761186,36.52997625784316,0.017488590673920012,36.20125271309358,0.9585866756495346,36.175836703592374,2.137538052446216,36.598066574193226,3.549029325340347,37.15601288919793,4.997582234975346,37.317290385501764,6.242054859529662,37.93756224764293,7.365759897381454,36.16836210516415,-0.021202709221954597,35.95691369986978,0.7660935288306231,33.80220389065581,-0.18357313681353643,35.72519665239335,0.09346895704041322,35.559898973403726,0.28465467758631285
9080.0,9.092596652954374,4.1,38.387766422464566,-1.9286575539866948,37.22092281175596,-1.2640640004523414,36.633572011702206,0.06750692918830994,36.26554621976293,0.9587847785487152,36.27005431604006,2.127618129751558,36.688764064496446,3.5465253881580674,37.25674200236676,4.984005662773165,37.41432528092253,6.22895528911526,37.99367759429399,7.388083326743685,36.28658914107505,-0.007106295352134739,36.07367623163175,0.7694981173857612,33.88146714924452,-0.1825353243925707,35.83866132004043,0.09393272031352931,35.64341288290875,0.2781819077861601
