time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,4294.335377203514,6.5,-1.5177424542650857,-6.657210952114445,-1.3022550288092023,-4.869511731371981,-1.6148795259209152,-3.0989235736272462,-1.6593421463128437,-1.4954552986880976,-1.4230051341898045,0.1304653819919261,-1.2825213972028777,1.7693025758076335,-1.9577280054521307,3.3297518965495216,-1.3923740561979367,5.015259915019912,-1.6999009461522536,6.737677717781125,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.276767987808714,-0.14556267912075116,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.5927704347755907,-0.1460690007019072,1.477775877988631,-0.062484425804556355,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
220.0,5719.061357742479,7.1,-1.4883622554231406,-6.728546190405561,-1.2085285280557077,-4.861743349969145,-1.5850748147018705,-3.114510623683471,-1.596388896106904,-1.5761149802196706,-1.349959005135852,0.11319376759447963,-1.1880307179054062,1.7579913182798095,-1.9011766114049002,3.3034655284456305,-1.3619171849160525,5.030105237174729,-1.6275557106973608,6.839245965263714,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.276767987808714,-0.14556267912075116,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.5927704347755907,-0.1460690007019072,1.477775877988631,-0.062484425804556355,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
240.0,7603.82725469842,7.4,-1.4246786214918339,-6.730996218443896,-1.148575678871414,-4.860935791561921,-1.5238829082691185,-3.198571528387478,-1.5927558274310631,-1.554230059456228,-1.274461548643013,0.08476209707932165,-1.125621799634295,1.7588783969248225,-1.902431857751384,3.3215130685962544,-1.2527699772170962,5.010164809207415,-1.566209342566166,6.8227285918742835,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.276767987808714,-0.14556267912075116,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.5927704347755907,-0.1460690007019072,1.477775877988631,-0.062484425804556355,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
260.0,8437.128137725356,8.0,-1.3686527785928693,-6.7041247955848275,-1.077088477055368,-4.908913234722327,-1.4627845904227887,-3.188855538532598,-1.5100326355034768,-1.5547251603566346,-1.2546658632313075,0.10886752208535042,-1.0581741092864756,1.740347973007483,-1.8216476641794308,3.3665796265753634,-1.1804210520054668,4.97405321331191,-1.4400507949099033,6.803245356551495,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.276767987808714,-0.14556267912075116,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.5927704347755907,-0.1460690007019072,1.477775877988631,-0.062484425804556355,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
280.0,9686.94976737761,8.5,-1.2980644181594205,-6.698191178461566,-1.0570068121211142,-4.919498604431049,-1.3750436380983495,-3.1439989476101022,-1.4315060862908036,-1.5604051554110743,-1.1484188513161568,0.11047367591858959,-1.003704372708612,1.7939321232152952,-1.7621473799681167,3.3911133973082004,-1.1239021057970102,5.006990241860879,-1.3651161815734567,6.801353337553417,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.276767987808714,-0.14556267912075116,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.5927704347755907,-0.1460690007019072,1.477775877988631,-0.062484425804556355,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
300.0,10796.96297302239,9.1,-1.2352310560677773,-6.722935805855842,-0.9639704498935189,-4.866078349493611,-1.3424646128289388,-3.1767396628367406,-1.3799203244780074,-1.5859213427461287,-1.0764465162726498,0.12190066227378889,-0.9030706539709726,1.8109933386444876,-1.7441508996161752,3.363226873757823,-1.0652827426599276,5.061193183725138,-1.2916204632783077,6.861586662645697,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.276767987808714,-0.14556267912075116,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.5927704347755907,-0.1460690007019072,1.477775877988631,-0.062484425804556355,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
320.0,12048.427884595349,10.0,-1.1794628959807945,-6.754510735457494,-0.9100022643602372,-4.880723034522423,-1.3189486652072886,-3.2161159016869654,-1.284106731522507,-1.5737235214541205,-1.0084255385967513,0.11718025324412437,-0.8033344929009589,1.7994057279268343,-1.6389356283767622,3.3938150933345774,-0.9965216930346917,5.01643921710175,-1.2146042438674276,6.864638361510283,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.276767987808714,-0.14556267912075116,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.5927704347755907,-0.1460690007019072,1.477775877988631,-0.062484425804556355,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
340.0,11868.379979389296,10.6,-1.0719291415003709,-6.748258697201122,-0.8334599340047699,-4.868611988536313,-1.2543634843287186,-3.2451450173649463,-1.2493074486775382,-1.5754629148370032,-0.919217097069718,0.1012944274120355,-0.7286512237535988,1.8198482491543277,-1.5453220252044715,3.3911402929883465,-0.8910863390630024,5.001740827504304,-1.1805708109988162,6.81189214510712,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.276767987808714,-0.14556267912075116,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.5927704347755907,-0.1460690007019072,1.477775877988631,-0.062484425804556355,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
360.0,12585.690287067066,11.1,-0.9986415586292203,-6.721818452086498,-0.753532586836278,-4.912682306445403,-1.1954184617998054,-3.241181961439806,-1.1744345820597193,-1.5568622090432997,-0.8648859895301519,0.10369145705265019,-0.6312385541809954,1.82002346878416,-1.4631673489342663,3.4136093521886743,-0.8279235795303237,5.037727426489276,-1.0428701912615082,6.869865050037083,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.276767987808714,-0.14556267912075116,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.5927704347755907,-0.1460690007019072,1.477775877988631,-0.062484425804556355,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
380.0,12222.922118666316,11.6,-0.8888474680485299,-6.741901213963558,-0.6777268195951918,-4.913631806504524,-1.1556982393806268,-3.1870946543429186,-1.1063017564239888,-1.5644947059488794,-0.7773516940606177,0.12477638002992689,-0.5891536661393355,1.8014918531624633,-1.3855402291261905,3.4229788508214796,-0.727424535866967,5.083218914197677,-1.0221235050600959,6.907985939339303,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.286595465763995,-0.14600174098695817,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.5927704347755907,-0.1460690007019072,1.492733078639655,-0.06191853449908315,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
400.0,13082.146197313727,12.4,-0.8339785640315155,-6.769893332324306,-0.6151176281200419,-4.8454726117501945,-1.1263658612128526,-3.1629268185970307,-1.0467175763478602,-1.6502613087692495,-0.716199923839101,0.09218208664540861,-0.4893374375721303,1.8184633415937195,-1.3487062729749422,3.3742747095595385,-0.6837318298794601,5.085173618384845,-0.9070745674141838,6.9213831071968785,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.290034485093044,-0.14600078258141708,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.5927704347755907,-0.1460690007019072,1.4930994086436375,-0.061897522811262415,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
420.0,13639.258472231755,12.8,-0.7373872220217998,-6.744195731098254,-0.5863306568690022,-4.814611556786987,-1.0501958636607625,-3.23835959534762,-1.0395386869917251,-1.584148819406708,-0.6520714041928558,0.07159460247271461,-0.41836950915948246,1.803792434748565,-1.2249053701166752,3.4047279741862733,-0.5757463317930693,5.065942871591976,-0.8523209032301088,6.90217584407857,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.303993154434036,-0.143961525579921,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.5927704347755907,-0.1460690007019072,1.5051934486191865,-0.06188646944459271,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
440.0,15567.32286864364,13.5,-0.6894061428793797,-6.6834435516719495,-0.5035580097899127,-4.873489752714262,-0.9955564446282356,-3.2462647976289567,-0.9563655672843762,-1.5374874308090756,-0.5999259075848332,0.11383658792656201,-0.34845867170136424,1.7833774761312344,-1.1481043129857498,3.4024855589987686,-0.5185492925952082,5.024280364619651,-0.7415921762098472,6.875251622527071,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.306685084277532,-0.14396121019972402,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.60385055170059,-0.14538982560661123,1.517916942231884,-0.06187497522511905,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
460.0,15418.89743090203,13.8,-0.6257548740754351,-6.655845933650359,-0.4733777321514667,-4.8927645884299364,-0.9595162941167141,-3.195581475520783,-0.933535053386534,-1.5990107220466823,-0.5305813798897014,0.15629454756183123,-0.30251072474487345,1.8292018059186617,-1.0839725641756244,3.3928486727966467,-0.43548481359872915,5.07476552873252,-0.6656622586871048,6.873972158587715,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0798611928753359,-0.47960624534531177,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9693263070795244,-0.4713408373374482,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.3069781465941284,-0.14399951455648374,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.604081028062859,-0.14529135477475869,1.5239038957274105,-0.061873264220916456,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
480.0,19190.39024567186,15.0,-0.55959091689041,-6.692719486843639,-0.36801936759745846,-4.876353560862865,-0.8979635984868903,-3.2153661257882624,-0.8340793728408904,-1.6084697756227004,-0.440689321840778,0.15347905381114724,-0.21614905234509493,1.854346927431293,-1.0853243753522708,3.3855813836108455,-0.3441882273683686,5.086742593388002,-0.5703753604747968,6.918671167761457,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2035750929208981,0.2717954724948601,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0978794396312836,-0.48212071577016535,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9705087520220845,-0.47437263502034,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.3313906924055539,-0.14434907398041322,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.621057545319827,-0.14429019951127617,1.5424855836522042,-0.061872995281610076,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
500.0,22292.60826784325,15.2,-0.5007245056207494,-6.716798740896256,-0.3352354757432655,-4.889940345702323,-0.8280147626891303,-3.266933860621834,-0.7719024236552425,-1.6143498183291154,-0.3984607836457218,0.11618386239693343,-0.15723606916037597,1.8228197828612913,-1.014560576532242,3.443663050477037,-0.310226819735727,5.020718631279657,-0.4993615729620634,6.925356859100766,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2083974211202233,0.27218991527776415,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.0981467934536115,-0.4822114456775329,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9705222119446736,-0.47459158808607266,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.3316194859748758,-0.14437481468949373,1.7365533255701642,0.217327828947162,0.9102242395542819,-0.10219133529761668,1.622109519551501,-0.14377353929763165,1.542604701294161,-0.061865773384734146,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.5497917301189013,-0.37490115977953054,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
520.0,22004.044941569504,16.1,-0.4068952657241859,-6.724459925197271,-0.27970154341948517,-4.837068580858363,-0.7678731050832106,-3.250880129650234,-0.7125910276850598,-1.5731348630461452,-0.33703374430309874,0.09253520776891264,-0.08425041200024387,1.8054770724238012,-0.9522953055807649,3.47774395315295,-0.213080371617909,4.99837666423843,-0.4355432225833253,6.844965910873303,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.2167910830246134,0.2726040006451261,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.10069539938001,-0.49777228152804576,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9705287438788373,-0.4859304241078891,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.368257727046128,-0.14749011685108332,1.7365533255701642,0.217327828947162,0.925168510422246,-0.10665712898796502,1.6413506428497449,-0.14250340274022616,1.544139114461683,-0.05842363369801815,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.553965937589404,-0.374035879118093,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
540.0,22213.75787487189,17.1,-0.34418770691325673,-6.717372719530928,-0.20163239571377806,-4.880843635712844,-0.7161223108924569,-3.2468469583996913,-0.6850738170485282,-1.597092174567675,-0.26452503054532817,0.09856210471640295,-0.03798547238944601,1.830891617744196,-0.867358858345504,3.4782196442610234,-0.16214873178168937,5.021231088731733,-0.3132991847202512,6.848059755010314,1.9813934595706424,-0.2603034774271371,1.3369495534045464,0.18736626015424035,1.6602510376714545,-0.8758776728765492,1.218816074058504,0.2730562747791076,1.7221459695567074,0.9845070867376006,2.1116114882497747,-0.28537980105479244,1.875840690905359,0.022263367355205198,1.1533907373919647,-0.20957491434471925,1.9182523810135526,0.27914821560503794,1.0947196851722323,0.43416150991129954,1.1007110000512803,-0.4979101895384147,1.8516587859211728,-0.24263036897240178,1.4395922499087477,0.24940026091352205,0.9705287438788373,-0.4859304241078891,1.7950519221353123,-0.1860160500487285,2.0273493025141867,0.7492171507370369,1.3694472687732546,-0.14755539980927174,1.7365533255701642,0.217327828947162,0.9400262422474072,-0.1111957937100712,1.6422428818878518,-0.1423275467733071,1.5441574267232707,-0.05839545125415957,1.407693399787373,0.03846547576392327,1.865456811663627,-0.025014165272653897,1.1691799139554233,0.13382781880761513,1.553965937589404,-0.374035879118093,1.6744399407539075,-0.015462591314466544,1.6230397998236996,-0.17316428030373862,1.532615678902904,0.22198321055909814,1.6623321639824116,0.5134052416474633,1.4668975229805366,-0.08956888539310673
