time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,10068.426947213567,5.1,-1.5629978675710636,-4.816733052647345,-1.5304880880067402,-3.019855500432851,-1.6822560197356613,-1.4018913940324276,-1.4528960089925884,0.26689279806871846,-1.7069003808197738,1.8319831426596855,-1.0917050775887938,3.4404612389837594,-1.6168066703572213,5.187638579813781,-1.6935386930542802,6.9504161793205785,-1.616540858667117,8.726183973918321,1.1244159277340573,-0.08185949228502627,1.444789946369903,-0.43603061603994087,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.855218716597689,0.15793854574789074,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.205951258977879,-0.32579573674120604,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
220.0,10920.407886642886,6.6,-1.4387595873806294,-4.845568658790837,-1.507747577348681,-3.119162122202033,-1.6193245140182129,-1.4135921493173191,-1.3654615841860227,0.20083758330406937,-1.7310367487073743,1.7948522453253877,-0.9911641214439108,3.4431515247634863,-1.564341979138788,5.160060506028147,-1.5748069489693395,6.974269175794957,-1.5698412620528013,8.768490742508506,1.1244159277340573,-0.08185949228502627,1.444789946369903,-0.43603061603994087,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.855218716597689,0.15793854574789074,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.205951258977879,-0.32579573674120604,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
240.0,10151.805338045308,6.9,-1.399575978529213,-4.8672810920498915,-1.4714543433489269,-3.1757118677078333,-1.5722924644371232,-1.4464445351340047,-1.2995516160648526,0.163637808712315,-1.675077268849487,1.7864029311701501,-0.9225939167128299,3.445633559472855,-1.4849887252922935,5.15209365493981,-1.4908164155261352,6.958240258946472,-1.4772245314741894,8.794535583042068,1.1244159277340573,-0.08185949228502627,1.444789946369903,-0.43603061603994087,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.855218716597689,0.15793854574789074,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.205951258977879,-0.32579573674120604,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
260.0,10475.554308392948,7.7,-1.327138517936006,-4.9389903614278206,-1.3680090038207298,-3.205301133203011,-1.563244168315865,-1.5097099429056349,-1.2406707143204454,0.1420946406149266,-1.5787800245486476,1.7978868480790493,-0.8117947655156803,3.4552026745375373,-1.417664201128253,5.144878900406288,-1.4278097101153522,6.979626551818251,-1.3774593026388242,8.802719366188741,1.1244159277340573,-0.08185949228502627,1.444789946369903,-0.43603061603994087,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.855218716597689,0.15793854574789074,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.205951258977879,-0.32579573674120604,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
280.0,14917.735275350988,8.5,-1.2313261884374829,-4.990946934081582,-1.3023487031535228,-3.2111974111413586,-1.408083583444044,-1.5598508790274124,-1.1536337339590215,0.10949885202620661,-1.4652897221417114,1.7845321838204584,-0.810629707023541,3.4591334225188026,-1.3588274362473105,5.158715109615997,-1.3720722448858502,7.003231082312834,-1.3012839560784113,8.798612339802588,1.1244159277340573,-0.08185949228502627,1.444789946369903,-0.43603061603994087,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.855218716597689,0.15793854574789074,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.205951258977879,-0.32579573674120604,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
300.0,18467.336026256282,9.6,-1.1631567694281977,-5.012769019031965,-1.1808305205446172,-3.2389165649275293,-1.3828852290204292,-1.5838876701150364,-1.0934859051475239,0.10315553546341924,-1.4255628418628183,1.802630631530683,-0.668479836359419,3.43976557007218,-1.3492073326537268,5.156257011456663,-1.2941474840008804,6.953997875229385,-1.1902168972102456,8.803706940703409,1.1244159277340573,-0.08185949228502627,1.444789946369903,-0.43603061603994087,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.855218716597689,0.15793854574789074,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.205951258977879,-0.32579573674120604,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
320.0,18525.862719279427,10.1,-1.0360984674831637,-5.034060088377556,-1.0993429329234838,-3.2872803367336756,-1.2486974506309922,-1.6312462926211577,-0.9823251725822786,0.13302768112225144,-1.3610706564452963,1.7507839626226545,-0.6289765515893906,3.441130121159019,-1.2675702659048258,5.169570356229086,-1.22758498920325,6.935543532533333,-1.1281141902170022,8.765353548972891,1.1244159277340573,-0.08185949228502627,1.444789946369903,-0.43603061603994087,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.855218716597689,0.15793854574789074,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.205951258977879,-0.32579573674120604,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
340.0,17713.71649721125,10.9,-0.9567263701702181,-5.056612556143462,-0.9861428498847561,-3.304593129457976,-1.1989696995373798,-1.6122864169697817,-0.8944253010674112,0.1336759716555486,-1.2966406802755193,1.7211981270618686,-0.5360810140402257,3.4719959898464112,-1.2275881153384485,5.187810502918326,-1.1385027858682044,6.957202892175434,-1.0097283389941318,8.781863683341479,1.1244159277340573,-0.08185949228502627,1.444789946369903,-0.43603061603994087,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.855218716597689,0.15793854574789074,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.205951258977879,-0.32579573674120604,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
360.0,18756.151199075684,11.7,-0.839669847011938,-5.0925655881567735,-0.8812737995070078,-3.301522467309689,-1.0554937502613189,-1.6169427428080614,-0.7683911050206709,0.09365942381812012,-1.194200378114362,1.775302385027766,-0.4767819994406608,3.4688305461956417,-1.1450794387423946,5.162666448255886,-1.053213715011416,6.998924086600359,-0.9496922267879759,8.778002117990322,1.1244159277340573,-0.08185949228502627,1.444789946369903,-0.43603061603994087,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.855218716597689,0.15793854574789074,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.205951258977879,-0.32579573674120604,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
380.0,16593.231508736048,12.4,-0.7349751807116076,-5.097116421188515,-0.7808742054666897,-3.3226094283936383,-0.9716530270756497,-1.6459976641984653,-0.705797512888498,0.06860980526084917,-1.0985863423148703,1.8158051157790247,-0.43270197735648336,3.47256111724043,-1.0482227569613283,5.160281298557502,-0.939657681901851,7.0034985536091225,-0.8350626549305261,8.810957413317666,1.1244159277340573,-0.08185949228502627,1.444789946369903,-0.43603061603994087,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.855218716597689,0.15793854574789074,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.205951258977879,-0.32579573674120604,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
400.0,15916.386867849196,13.0,-0.6263708861989427,-5.082626267482569,-0.6825279840568556,-3.316942215615839,-0.8603287799798924,-1.6195994855259763,-0.6446830830051172,0.11825925979095057,-1.0127642043261662,1.7889732900973478,-0.36100934521419187,3.447126042588451,-1.0112299371395685,5.157533883240388,-0.8602307129913506,7.0028512542968695,-0.7649358383791602,8.805874541008437,1.1244159277340573,-0.08185949228502627,1.444789946369903,-0.43603061603994087,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.855218716597689,0.15793854574789074,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.221004549343457,-0.32554594291498923,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
420.0,15179.493606959464,14.4,-0.5187089444875046,-5.08739981561886,-0.6070601096998746,-3.2885719948421412,-0.7744316116703993,-1.551325437382058,-0.5457387817926983,0.15769427187487145,-0.9367807863966029,1.766378036675463,-0.28333620567321255,3.4450597168828714,-0.9297456198917926,5.142578328619551,-0.7830095459194287,6.980507177768196,-0.6562647047195173,8.819743951635076,1.1244159277340573,-0.08185949228502627,1.4482958027827533,-0.4341902791283324,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.855218716597689,0.15793854574789074,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.2214854083026343,-0.32555202987173193,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
440.0,16264.188143601914,15.2,-0.45441738666520426,-5.105279364309741,-0.5454629796110663,-3.274120187288915,-0.7174773140285449,-1.5549825239584358,-0.47546659412581854,0.13634771141275412,-0.8831341313887553,1.7710931321576115,-0.21282002003324205,3.4950739363837746,-0.796257793189498,5.149413681336428,-0.6612845099615976,6.9575044550960765,-0.5833120163418845,8.851806942473313,1.1244159277340573,-0.08185949228502627,1.4617021780524313,-0.43311362718722907,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3571917387914585,-0.63210612681604,1.8642718776469565,0.15853198020340042,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.585122499113959,0.04671879915769257,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.2363757673645854,-0.3255569202800119,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
460.0,15019.546515860933,16.3,-0.3494059307821148,-5.047061411444154,-0.4603216563192614,-3.2565460509381174,-0.5789956215620047,-1.588671685473565,-0.364213246507453,0.10492160509376317,-0.7952894038444853,1.7895312842439268,-0.16364369304462695,3.5168667717649624,-0.7244118729547051,5.15874438269482,-0.5666722310760633,6.952893538357744,-0.4721725386749441,8.802342413973111,1.1244159277340573,-0.08185949228502627,1.4624868810275593,-0.4331002522485381,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3670655457493996,-0.6331530275591902,1.864589575316964,0.1585470338154084,1.3398220844375697,0.3488306290702315,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.5876829346332972,0.04848572017785663,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.330932621221017,-0.2746226324254225,2.043707131776911,-0.2413834046899103,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4402961550689632,0.044044320107517576,1.2366186343242762,-0.3255796972400776,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
480.0,14260.588396287185,16.8,-0.27332196665170916,-5.01794532823079,-0.41093828273251115,-3.288614036701882,-0.5460359145958498,-1.605058188542548,-0.27732704486613763,0.12545980157539163,-0.7061135738914768,1.7868230501542541,-0.030250082125090467,3.459223281074099,-0.6630130670244396,5.150730502954019,-0.4340215708727979,6.915945066298804,-0.3837847165321445,8.78241848543959,1.1244159277340573,-0.08185949228502627,1.4770575678916031,-0.43309171505597216,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230060538720303,0.1198127430490116,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3694724249830155,-0.6331693819310299,1.869378523811113,0.1585452382458395,1.3495428618285723,0.34879385768510784,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.6014887003800322,0.05292964509581016,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.3369745291509305,-0.27464166791597283,2.0438254786228174,-0.2413883058861675,1.4260117209052,0.32315969769372266,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4586546060121617,0.044070005015284575,1.2404052282442868,-0.32654647816613164,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
500.0,12459.495644194776,17.7,-0.1598214156650259,-5.063220314932969,-0.34150040243622864,-3.2545022132927555,-0.4005931725480149,-1.5903637831903863,-0.1870280932580502,0.11963285725450819,-0.6243582684350255,1.768267806075612,0.006202958621458365,3.4527393686977503,-0.5789337282537274,5.1595444457324735,-0.38468831299855716,6.905270078605483,-0.29618448910348577,8.744057066775927,1.1244159277340573,-0.08185949228502627,1.4857858744822958,-0.4330547113167186,1.48339611347478,0.7325917906703896,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8230084195202427,0.11981194967076562,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3695894788611904,-0.6331715507530913,1.8891664851838392,0.1585234176059172,1.3525162395673591,0.3487820581576056,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.6102679803323672,0.05296949717378703,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.3405336068863982,-0.27464027257671464,2.04627319744107,-0.24139701863987986,1.426099439671871,0.3231440492102742,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4610625846324061,0.04407000496157789,1.2600201101504251,-0.32660424887578626,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
520.0,12564.897710631889,18.2,-0.09161751694007936,-5.068128526896247,-0.2563461641837337,-3.230258322723323,-0.3419523779897696,-1.5620591230301941,-0.11188877336280348,0.12275558314192918,-0.5365852016585851,1.7479737395304162,0.1131185745109187,3.445511398402913,-0.4584526160532283,5.142807957757986,-0.2890756267886556,6.91933190984035,-0.17606715787667462,8.760669436841756,1.1319083498363571,-0.08185949254083466,1.4995761521769382,-0.4330493539069694,1.4884566832059813,0.7325494466582588,1.7326416136897933,0.07979397235333685,1.3795736183022522,-0.5099079432895106,1.8241659422108665,0.11945020160132425,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.3696309945156602,-0.6331906446783692,1.8894070122309958,0.15852379105306574,1.3525169476879593,0.3487819456182585,1.9366069736400289,-0.2949269311077699,1.4565733551684574,-0.47330889748916843,1.2117592797600376,0.020323778843438813,1.6272351264295792,0.05303852521258987,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3453096482558096,0.2943858571893816,1.3410493120927485,-0.2746378042268097,2.051984492967296,-0.2414280660121158,1.430681785803181,0.3230149805322818,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.4660949377906891,0.04407203175315637,1.2605718888600534,-0.32719212853663854,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
540.0,13275.673415887437,19.6,0.021984529192548383,-5.076141634720374,-0.09648462548809777,-3.239429079469322,-0.2241367008780756,-1.5638439774742612,0.00923558923359783,0.12298201984526931,-0.4543305991716958,1.7528279538891371,0.19268347147307235,3.4687639809418394,-0.3740382212639979,5.116711909096908,-0.15449682400993314,6.902405658243663,-0.11876451905896517,8.752035927721447,1.1419110849454435,-0.08183945778114728,1.5095536495203974,-0.43304411571488427,1.4995480822182983,0.7325301340219612,1.7429911245000462,0.07140515389867234,1.3795736183022522,-0.5099079432895106,1.848269231964586,0.11798512386914554,1.6927541509218418,0.15544199913253745,1.684803181854771,0.011097297298597226,1.387366199521723,-0.6337150186217129,1.90315576104051,0.1585302425933715,1.3804646066344923,0.34753445632785335,1.9366069736400289,-0.2949269311077699,1.4570675891014377,-0.47376664113129313,1.2117592797600376,0.020323778843438813,1.6517462454018648,0.05304341801969252,1.8681977587437935,0.9257761914410946,1.2409567663030896,-0.8259528094722158,1.731347537135056,0.5441126379467249,1.3454937988282603,0.2943287038147038,1.366010319616345,-0.274640654007853,2.0762536343663545,-0.24152823223943307,1.4585725724122292,0.3229574848265779,1.5914349310534206,0.31313171316933863,1.1641468046002914,-0.4561939662734623,1.506722690121488,0.04606580208022171,1.2804507893516326,-0.3395229958075263,1.398304266275392,0.360769495715179,1.5639112255920682,-0.43007385288297756,1.1715427668162461,-0.0891076722866994,1.6256643572818497,-0.26193091524728035
