Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,20.23696,3.50198,0.8885272587258883,18.21484,4.08885,1.8413102323679804,16.74513,5.41159,0.5741771412106538,16.40282,7.61745,0.3893768460038828,16.00657,9.8482,1.4582946788708253,17.13757,11.75014,1.4645479876333174,19.41784,12.5783,0.20919117120995892,21.5626,13.59677,1.5469908480719623,23.23615,14.74335,0.05363988134506449
6300,20.34166,3.4949,0.013344564148040045,18.30074,4.19875,0.03293505924685938,16.74295,5.52742,1.8259706004326006,16.45853,7.6057,0.8861720622369018,16.19876,9.85514,0.03427627071540657,17.42175,11.74801,0.6475704949565597,19.4996,12.61459,1.6288023512633218,21.68969,13.62557,0.044694444765570725,23.41359,14.78291,0.7300741652686479
6320,20.32809,3.48643,0.026854657503545584,18.44927,4.35412,0.5296631180533815,16.68015,5.6514,0.04987058824345068,16.66918,7.59452,0.1610005869080801,16.49378,9.82772,0.5987507179060032,17.39877,11.74643,0.2345393391359355,19.67108,12.64361,0.09237640144462468,21.87586,13.70657,0.5604144854510492,23.47228,14.78456,0.037213425144941185
6340,20.51728,3.48621,0.25909807614816593,18.48599,4.36881,0.007190278740714263,16.84655,5.49721,0.537922081482597,16.6824,7.59395,0.007074269047939577,16.4494,9.82811,0.002855409616565883,17.38883,11.99454,0.028808888829497666,19.84964,12.69204,0.8571974244396474,21.92308,13.717,0.011404280929762893,23.68714,14.89753,0.033352080682463855
6360,20.50937,3.47806,0.3008082975041863,18.48966,4.36807,0.023579461553241945,16.83276,5.45556,0.004804010525176436,16.73526,7.81337,0.234145081893548,16.74541,9.80868,0.22089525896507434,17.48711,11.99543,0.6917861293037835,19.91828,12.69863,0.03537187602677173,22.05698,13.64298,1.1679984746710783,23.69011,14.89796,0.0057866699506704125
6380,20.56332,3.4769,0.8787367238265545,18.71608,4.27975,0.03225753322679308,16.87673,5.46809,1.0389546212485556,16.73699,7.75482,0.2530629627417551,16.70127,9.80881,0.0028914478908896118,17.75454,11.9831,0.013470680271457584,19.92394,12.69948,0.004614157858811748,22.14757,13.61152,0.009684602571165216,23.77767,14.97434,0.7549945969128735
6400,20.75809,3.47606,0.2020363598604612,18.72061,4.27889,0.0072937245408958296,17.14841,5.63958,0.39387954593314994,16.72064,7.73866,0.6298051639306657,16.7173,9.81,0.8554155117365467,17.75525,11.98312,0.005930052541756819,20.1458,12.74678,0.23800407424693662,22.15068,13.61256,0.007963373259434204,23.91033,14.989,0.08212954473093874
6420,20.75065,3.46855,0.21063889759715013,18.72386,4.1964,1.2397601471158524,17.04474,5.62039,0.2216736217209962,16.50118,7.74427,0.14472897450271996,16.96888,9.81201,0.195629953141335,17.9124,11.98816,1.8706479719161837,20.16653,12.74893,0.02502050484169555,22.36373,13.51686,0.17503666825341802,23.91339,14.98101,0.5203550805088438
6440,20.70029,3.46759,0.06866893390606514,18.72336,4.03367,0.014217385219003242,17.27657,5.77614,0.42882581356649435,16.52026,7.72392,1.2098760119222685,16.95663,9.81574,0.44567754870103676,18.02793,11.98966,0.18756279277882001,20.40042,12.70374,0.10837312460374288,22.37886,13.51028,0.009465730210423316,24.10816,14.93753,0.5936773623110098
6460,20.7098,3.44794,0.2679499066988595,18.72443,4.03025,0.14622575450108102,17.25395,5.77684,0.1510118920620945,16.63443,7.65201,1.3516670172840717,17.05084,9.8264,1.835640572990745,18.02192,11.98596,0.5483037872817702,20.40632,12.70298,0.03002558069335,22.41125,13.4985,1.186577162830642,24.13984,14.93731,0.21215572018040774
6480,20.83537,3.42931,0.07312768718777289,18.72728,3.80119,0.15257326211739447,17.47882,5.89987,0.11378603028825467,16.71799,7.61747,0.3802450324132105,17.20438,9.83125,0.0018685063193690286,18.27083,11.95302,0.047058228368417665,20.21638,12.58979,0.28674646691322503,22.60712,13.41341,0.004236576188126129,24.37485,14.88476,0.05995207918916294
6500,20.7435,3.42013,0.3525960122816148,18.74611,4.11957,0.3978677431670766,17.46817,5.90337,0.0050013965420682375,16.67409,7.85388,0.01039251754105531,17.45311,9.85372,0.007191945099125031,18.26973,11.95131,0.04067434255020207,20.33997,12.58337,0.5416970588340314,22.81895,13.29503,0.044024011855413575,24.37868,14.88469,0.025888971110877172
6520,20.7241,3.41996,0.37587696443666413,18.75082,4.06859,0.005734650207592443,17.68808,6.02114,0.007975598288309375,16.68446,7.85214,0.03985979574851199,17.45345,9.8524,0.001608166703972833,18.41454,11.74816,0.010609119207660367,20.6003,12.62174,0.18683800262398487,22.82499,13.29463,0.009625708514768388,24.57927,14.82929,0.43234649630886535
6540,20.79924,3.3934,0.36177219926322896,18.75368,4.07282,0.05065292481277301,17.68902,6.0211,0.005764442129755423,16.93961,7.86109,1.2750247513068684,17.62201,9.86696,1.0590986782489817,18.41557,11.7492,0.005896674590006327,20.61404,12.62505,0.024655673249627166,22.93516,13.25694,1.4882465092295896,24.61493,14.83159,0.04507051161811006
6560,20.89148,3.38683,0.46802615219090543,18.9746,4.2361,0.08762177556147209,17.88021,6.09079,1.0691384179346508,17.03238,7.86247,0.5961841971651775,17.69986,9.86793,0.034982833473350565,18.67766,11.58424,0.6879862033534703,20.62141,12.62488,0.03850145055179598,23.0425,13.18772,0.057503555788609904,24.6183,14.64453,0.8798518391149582
6580,20.97297,3.38541,0.1649087362585226,18.96803,4.20379,0.04550932225980549,17.92552,6.1084,0.02795855083880597,17.04563,7.88311,1.0496483430910963,17.71207,9.86403,0.5250896785665593,18.67453,11.56636,0.6172254720085153,20.62338,12.82393,0.5966143599376693,23.04629,13.18517,0.007428707193520138,24.71585,14.54895,0.6729711015717076
6600,20.98804,3.37881,0.10549796590691414,19.12199,4.25031,1.4574251918816505,17.92381,6.11034,0.004898344164284019,17.09953,8.06208,0.40565937609450775,17.90755,9.85785,0.5291830001304554,18.71016,11.55117,1.8701603931258968,20.62322,12.86816,0.060256419350143316,23.17329,13.10269,1.1453921487062686,24.79776,14.57432,0.5543592443338535
6620,21.13953,3.37806,0.7638544839575183,19.21247,4.26477,0.004190150862223815,18.15284,6.19034,0.08886735313509718,17.10788,8.07308,0.11060500250467503,17.9532,9.8551,0.3386779735290457,19.049,11.43788,0.294704561258112,20.74426,13.06145,0.5717252285104086,23.25991,13.06886,0.030940421612430942,24.89461,14.52449,0.6345455656502981
6640,21.10848,3.34718,0.5793015590355421,19.21745,4.0894,0.8422950552677362,18.15923,6.19288,0.012816462133594874,16.97719,8.07343,0.5472124582370518,18.19862,9.83928,0.006175660896503742,19.15666,11.41408,1.4363031289356742,20.68687,13.10745,0.010332009344386413,23.0139,13.10783,0.017158093965683623,24.74316,14.50788,1.4137651236937891
6660,21.29032,3.34686,0.6968681412373959,19.21837,4.01831,0.0059358992521054066,18.35715,6.04347,0.020915713269340882,17.28856,8.05214,0.8869690975225824,18.19957,9.8401,0.001714866581312229,19.10438,11.40597,0.019069087171161132,20.90339,12.97999,0.1619217679709414,23.01345,13.10611,0.014251827707594568,24.78995,14.27646,1.0444971322471297
6680,21.1355,3.33774,0.1477221379910833,19.43146,4.11049,0.5959977198586542,18.35926,6.04175,0.0032748209533885386,17.3165,7.88532,0.00796375505091313,18.44282,9.78831,0.0007329217572177461,19.12259,11.41457,0.1564877616855339,20.91919,13.00806,0.0028369583409123696,23.25791,13.13445,0.039365646755709,24.87774,14.28018,0.0007199806121139801
6700,21.50453,3.33806,0.5346856474062331,19.45923,4.09839,0.015563515165710445,18.4858,5.98334,1.3755070014388622,17.3276,7.88376,0.2816329549436243,18.44326,9.78934,0.0012759356151595775,19.14614,11.65622,0.02517891037139468,21.03392,12.96275,1.6164519553081074,23.26134,13.13479,0.022032298060123155,24.93478,14.35421,0.7157229148146201
6720,21.54536,3.33234,0.13195775010856298,19.46243,4.09919,0.04986996566679233,18.5768,5.96669,0.2360936365187547,17.55486,7.88184,1.8851860290016091,18.51309,9.73626,1.2717539898327586,19.14721,11.65457,0.005749086439736788,21.14036,12.94515,0.24263790571491214,23.31153,13.17072,1.3427147208645036,25.04541,14.37177,0.697370161273773
6740,21.64905,3.3291,0.7241416871147575,19.72145,4.06081,0.1470241914998124,18.77998,5.85006,0.3754973717491675,17.90127,7.88019,0.2271537642413389,18.68042,9.71541,0.02039199433006624,19.40406,11.79966,0.19380101842301203,21.16633,12.93946,0.03426643135842233,23.5007,13.20165,0.025473010732437625,25.23584,14.45285,0.8688004813026535
6760,21.7612,3.32555,0.10757574789643298,19.71059,4.05958,0.004421696496705664,18.80613,5.83587,0.02244540268145797,17.93792,7.7697,1.823809209472305,18.7207,9.69549,1.135383757586894,19.34795,11.80875,0.0329659233972602,21.16405,13.15451,0.42202241724929546,23.50271,13.20385,0.04417553118642093,25.31738,14.45983,0.0423266145960247
6780,21.7933,3.32006,0.5051514626380335,19.93638,3.94315,0.2099509621676105,18.80895,5.83248,0.02084056919328498,17.9625,7.63613,0.02909327719511318,18.92157,9.66443,0.04677061073107387,19.34269,11.83047,0.8098430240203883,21.16525,13.18929,0.0067275962100453324,23.70318,13.33684,0.11626455143610707,25.32651,14.4678,0.3804752628055573
6800,21.99439,3.32019,0.05183363502624221,19.92605,3.9296,0.0016198320633605508,18.98243,5.66011,0.042603446060566624,18.01122,7.63158,1.3479482413395265,18.92712,9.66385,0.29565710387989136,19.18035,11.98321,0.07662999207535924,21.38858,13.16738,0.30114464688757275,23.71494,13.33514,0.01423425296246978,25.53671,14.55465,0.129111759084142
6820,22.03575,3.31063,0.6055473093908162,20.13694,3.79994,0.13669815730569393,18.987,5.656,0.004230789629961654,18.43366,7.62595,0.11336905342131828,19.16462,9.62102,0.06964665538778848,19.43096,11.97444,1.0925873727195365,21.41611,13.16618,0.016254475185008603,23.94386,13.37502,0.17403778805383346,25.54854,14.55601,0.003891189067145767
6840,22.2349,3.31074,0.008262896516875505,20.13294,3.78925,0.0034360817791418475,18.83845,5.49973,0.39125273388186743,18.22489,7.623,0.4470096865976415,19.16976,9.61996,0.0004165315558301748,19.46517,11.96572,0.11866930925953344,21.42733,13.16985,0.3470691675741724,23.95914,13.3766,0.005371094199594905,25.76042,14.64787,0.1681954643332447
6860,22.13534,3.30126,0.15136921167556458,20.13782,3.79855,0.6315167228929953,18.81413,5.47902,0.0013786147141081075,18.48979,7.60827,0.18675295166736486,19.41374,9.58105,0.01338351042492578,19.47635,11.96696,0.08485046141393114,21.42654,13.4118,0.01643075416100421,23.76061,13.37585,0.694636304908838,25.75379,14.64856,0.3196590025077756
6880,22.46812,3.30179,0.11674295466724145,20.34205,3.93131,0.005503712088479724,19.0959,5.49549,0.28968638178301,18.47489,7.60811,0.0026031427929983537,19.4155,9.58074,0.0002582862515919549,19.72658,11.91903,0.021976966832723644,21.43406,13.40147,0.6663340004741664,23.70754,13.3712,0.00797547519110188,25.40364,14.3918,1.227049545963512
6900,22.37731,3.29345,0.5040953260963503,20.34189,3.9312,0.0035847787172331703,19.06841,5.49579,0.027915710737437534,18.78764,7.59183,0.6715527591351894,19.61985,9.54957,0.52069179305534,19.72599,11.91921,0.00431691938108414,21.63574,13.30047,0.17122810216258916,23.71171,13.3801,0.4454246994411097,25.68309,14.39776,0.30553433150982695
6920,22.49181,3.29276,1.0634936590544846,20.55981,4.05618,0.015714449666595683,19.31244,5.59941,0.3957710902226212,18.72796,7.59181,0.007306543309028074,19.66218,9.54671,0.0017861664623478784,20.00539,11.82796,0.5234279851063329,21.65161,13.29706,0.02851583348788501,23.70961,13.62529,0.035507920663737404,25.60252,14.34995,0.17380720765238153
6940,22.62868,3.29178,0.9981989229680552,20.56129,4.05615,0.007850579753309758,19.30341,5.60633,0.14013564323072455,18.77281,7.6086,1.5364053870449281,19.67042,9.53923,0.5315424481170651,19.97098,11.82813,0.10297867944840014,21.6509,13.35185,0.8648836728994704,23.70984,13.62309,0.005952281155742142,25.63902,14.34893,0.3776791191325713
6960,22.75026,3.28459,0.4863248785488281,20.56901,3.97748,1.2520666557685245,19.29293,5.60806,0.0028583613689433704,18.98646,7.66788,0.2370425781550302,19.90385,9.51661,0.06049011005373647,19.98939,11.83738,1.2056365515353529,21.64993,13.54498,0.03620455510532032,23.72382,13.87258,0.013385391694254338,25.81804,14.3461,0.5680667002862257
6980,22.69874,3.28424,0.7381178243452905,20.56808,3.87528,0.797322649653885,19.35771,5.6545,1.7780754806974814,18.98738,7.67337,0.6946521231153144,19.90923,9.51583,0.28599804847655974,20.12878,11.86155,1.6659129507311377,21.64892,13.55584,0.31574302639997043,23.72421,13.87316,0.0061437994707767285,25.85001,14.31731,0.3646263625858759
7000,22.43588,3.27485,0.12627275118441034,20.72407,3.907,1.1551347327114434,19.529,5.71436,0.09149347390454111,19.23305,7.73698,0.16598871746584148,20.15056,9.50438,0.05987932067522189,20.30791,11.86917,0.6247854102504775,21.64875,13.78354,0.09972792992510779,23.755,14.1154,0.07238589291879524,25.84614,14.30127,0.2246654228860254
7020,22.93117,3.27526,0.13509716034591632,20.81279,3.91276,0.004206831377626359,19.76306,5.80667,0.027065237551541742,19.22768,7.72897,0.5545295866066713,20.15576,9.5026,0.0002361647284588564,20.49602,11.71222,0.009730799391722186,21.71556,13.48877,0.7601101751623318,23.7551,14.12095,0.0030943051304044705,25.78712,14.28019,0.15050518208043848
7040,22.84823,3.26645,0.4550459138897292,20.88602,3.95862,1.7673713454188296,19.76128,5.80517,0.0013517211200150454,19.2569,7.49636,0.04450187623438741,20.39487,9.50907,0.10324482095771909,20.49682,11.711,0.03013016626068695,21.72175,13.54043,0.07676365277639546,23.86388,14.05037,1.563919386220317,25.86015,14.28013,0.21766251789862648
7060,23.10942,3.26638,0.8247710041577258,21.05384,3.98971,0.007774633037803756,20.0183,5.81822,0.07328002346999316,19.27624,7.4995,0.04863762779981523,20.40382,9.50876,0.0006425036217261891,20.74342,11.66589,0.007517311648123366,21.95519,13.44125,0.055794833256171746,23.97483,13.99705,0.0035215148715797445,26.10365,14.29207,0.015062645270871214
7080,23.18298,3.25957,0.15208239294161716,21.056,3.99049,0.049265238659213825,20.01264,5.81902,0.013134623203845763,19.24699,7.68601,0.7063581226814214,20.50535,9.51318,1.2931546046379137,20.7429,11.66591,0.0009378837009979105,21.95165,13.43956,0.007037994470235814,24.00938,13.99068,1.1397300578222744,26.0812,14.29209,0.24553508609865562
7100,23.18473,3.25762,0.13211488948375438,21.3179,3.98926,0.5015465103380713,20.06685,5.77512,1.789459231661249,19.23899,7.73739,0.03681407087542698,20.64193,9.51356,0.11448687738313382,20.96487,11.62403,0.7119104442509844,21.95584,13.43904,0.05919869672413533,24.20869,13.98271,0.1711035786307749,26.08308,14.29951,0.4425374868501547
7120,23.38863,3.23006,0.38795093390211993,21.30773,3.98771,0.0021483204988372,20.21416,5.6739,0.011629690140785768,19.63256,7.71255,1.0694011752171622,20.8302,9.51154,0.8331131615811992,20.99059,11.62013,0.005442828104906258,22.20742,13.44757,0.0510776595362149,24.23116,13.98305,0.031127260233515478,26.3118,14.30025,0.04743145873087944
7140,23.34142,3.226,0.444036950798727,21.3131,3.78954,0.5812759999758647,20.21828,5.67452,0.016076607973308798,19.62476,7.71156,1.0348343600126422,20.89912,9.51105,0.003502223697822471,21.23627,11.58536,0.48698041650369916,22.20448,13.44862,0.006741874312607743,24.22977,14.22872,0.03508257126265044,26.29982,14.27886,0.06251839978641403
7160,23.30552,3.22576,0.3980207059698432,21.31258,3.75861,0.20693443330671754,20.186,5.63229,1.3286708999496848,19.55577,7.70308,0.21837782453098445,20.90019,9.50895,0.20460617278172138,21.24481,11.58359,0.07426524060624459,22.23917,13.44429,1.159371657256019,24.22971,14.23059,0.013427364123587353,26.29528,14.27749,0.046866456905538874
7180,23.2721,3.19172,0.2693813480669189,21.32822,3.78171,1.0785198259040434,20.04277,5.49902,0.020769209955908505,19.99976,7.68385,0.05368494175334181,21.13883,9.4975,0.09952626632297963,21.24365,11.58047,0.4935102824661449,22.45243,13.43917,0.023057067457618863,24.24262,14.47007,0.10473554774994548,26.30654,14.27723,0.09327086027442667
7200,23.41809,3.19223,0.1302216620226871,21.36935,4.00006,0.04806658366843455,20.24196,5.50689,1.074266509360274,19.83836,7.68078,0.594247394520374,21.14657,9.49667,0.001125983368355069,21.49167,11.55736,0.024847141974074834,22.46869,13.42344,1.0071030089922726,24.2429,14.47861,0.004201549171907691,26.32539,14.24103,0.046938205135923845
7220,23.39787,3.18449,0.2761186385327075,21.37599,3.99899,0.6279773403146425,20.29401,5.50711,0.001314151364687621,20.18368,7.65246,0.7290825661785434,21.34564,9.47275,0.578252603017405,21.48977,11.55627,0.0008683410641257244,22.59885,13.24822,0.13400727267050094,24.2906,14.48573,1.4164074131493938,26.30631,14.24081,0.07635459521701662
7240,23.33238,3.18428,0.01758977818651406,21.48454,4.21399,0.09010731685070635,20.27066,5.57952,1.8699209316373404,20.10788,7.65108,0.04105988502978188,21.39266,9.47099,0.008334605900870536,21.72908,11.51856,0.09604595544573666,22.63068,13.23324,1.1225576083538322,24.4886,14.51422,0.025040514483172086,26.46906,14.20702,0.949030847562863
7260,23.36034,3.14837,0.1731703840004725,21.48114,4.22158,0.002488543535694289,20.18526,5.73548,0.07551916840279373,20.39383,7.67839,0.15115924041242662,21.59623,9.43477,0.5055510378028159,21.73723,11.5177,0.004434566922919284,22.84969,13.0829,0.23493922371153086,24.49324,14.50255,0.53175839595807,26.54516,14.20624,0.029760720068833076
7280,23.45334,3.14588,0.23982134296252688,21.61423,4.42885,0.04904649989148974,20.19463,5.72731,0.43450272881269475,20.36111,7.67993,0.005382974872317226,21.63766,9.43194,0.004192805877033246,21.97045,11.44385,0.06989469686993742,22.79541,13.07419,0.02451202516163542,24.47183,14.24351,0.24247456294564898,26.54925,14.16519,0.008286988605529318
7300,23.48421,3.14516,0.08862980130048713,21.61624,4.43164,0.004795306530456989,20.19484,5.53839,0.6243075546751724,20.39647,7.68936,1.0519766508217625,21.64487,9.42035,0.6299066480001171,21.97588,11.44318,0.007476635926181098,22.99146,12.97637,0.6134977509863974,24.4721,14.26206,0.02358356702614204,26.54703,14.1646,0.021445482957752105
7320,23.55758,3.13839,0.7860641782896356,21.83555,4.3146,0.021014014506738187,20.22095,5.60381,0.5085983371087169,20.47747,7.88183,0.08686986591374211,21.88017,9.37758,0.005944014921875808,22.18638,11.32161,0.09893728889636895,23.01427,12.95323,0.0005101828128047487,24.48832,14.01285,0.005076460628233591,26.56489,14.14995,0.06062539116320842
7340,23.72515,3.13886,0.016791865230439743,21.83743,4.31344,0.0006136395934962771,20.22832,5.73486,0.14979774774355784,20.49645,7.69187,1.34316648120867,21.87955,9.37335,0.3798272859708298,22.19424,11.31884,0.0032503288168986197,23.2298,12.83169,0.03207760238216103,24.49145,14.01254,0.035663133473869305,26.5691,14.14964,0.03909005594357224
7360,23.71081,3.13142,0.24271934029915182,22.04631,4.30422,0.4662518414486389,20.17728,5.73231,0.20274634046278064,20.50036,7.62703,0.013498972829112148,21.9915,9.16054,0.05467379177350231,22.19134,11.30726,0.5689085041561553,23.23229,12.83084,0.0015542041992937274,24.68887,13.79873,0.2961825086857204,26.61914,14.14933,0.5748240569149274
7380,23.96749,3.13169,0.030195887233878914,22.08952,4.30121,0.001923519390239493,20.61582,5.53989,0.8800373323472793,20.51395,7.62101,0.4889937313521435,21.99386,9.15482,0.0015348159406468706,22.04418,11.1195,0.0010373767504648732,23.39786,12.65475,0.12261790248042302,24.79599,13.78264,0.3900356402365488,26.78234,14.1746,0.2816086224082002
7400,23.93547,3.12449,0.05861588003049928,22.16282,4.29238,1.4359797329628385,20.3431,5.53593,0.03349552107941053,20.60059,7.81716,0.18789922527137495,22.10152,8.93823,0.0589131998781377,22.04607,11.11595,0.021113454275224035,23.40796,12.65193,0.00099086413543907,24.93738,13.88695,1.3920544252161082,26.82937,14.17478,0.4197599659695998
7420,24.00133,3.12396,0.6951802930125646,22.32511,4.28924,0.13422196865937588,20.4711,5.5594,1.8728141837310928,20.60144,7.77145,0.5246429146006704,22.1036,8.93244,0.012054489945096922,22.06189,10.89962,0.35700045352419113,23.41003,12.64828,0.45791063465322585,24.97331,13.97119,0.08337718784950927,26.98208,14.19248,0.956806449937443
7440,24.35432,3.11738,0.412323101385657,22.34431,4.28663,0.03969523977343173,20.91519,5.63206,0.3890093358633645,20.70701,7.70937,0.6447324649696184,22.33432,8.9218,0.20751379700092995,22.06343,10.86949,0.0039384465659947805,23.57566,12.46753,0.01842445920582138,25.1997,14.00028,0.8759980977107267,27.08063,14.1942,0.030017519794113164
7460,24.24256,3.11615,0.39812778541981586,22.34287,4.04096,0.011629087531296283,20.84599,5.6529,1.8607696457465603,20.70649,7.9238,0.47155844021216825,22.35233,8.92357,0.008161736153853216,22.13972,11.073,0.379308205398973,23.5798,12.46989,0.027686753519890528,25.21877,14.00386,0.004548954025068009,27.171,14.20717,0.7752593988941513
7480,24.25701,3.11077,0.5056263446680171,22.34363,4.03977,0.0010716970347896557,20.89098,5.65474,0.4115510131212967,20.63961,7.63874,0.5544327297258314,22.35364,8.96264,1.2110463375180456,22.14637,11.10505,0.004077135896595568,23.81135,12.54933,0.008054605626433502,25.22272,14.00524,0.04263165821973576,27.31334,14.20825,0.13537568971884026
7500,24.33445,3.08037,0.38048686503577994,22.35567,3.92913,1.2458542875377743,20.86027,5.65457,0.03639986304946487,20.62035,7.67593,0.052281854639507214,22.45011,9.1203,0.3620828439768537,22.17,11.11736,1.1541113120954432,23.81309,12.5503,0.01192040559831209,25.4403,14.07745,0.6252809543583994,27.30525,14.20944,0.27227959964426557
7520,24.38434,3.07668,0.2798422420962293,22.35856,3.79339,0.003045571700946661,21.12463,5.66105,0.13802709442972166,20.93956,7.77991,0.4123184145931653,22.46342,9.1352,0.40179704467473387,22.39063,11.1778,0.02258393780134189,24.05844,12.59032,0.0029023469670588875,25.45954,14.09146,0.0007796274826525016,27.54347,14.21385,0.02507729204200136
7540,24.35955,3.07156,0.3128540696306181,22.36602,3.79021,0.2507865094835268,21.11722,5.66106,0.05013741327943747,20.88882,7.78251,0.5126877520390208,22.44626,9.07981,1.1037533693496393,22.39332,11.17972,0.5155737948633781,24.05865,12.59037,0.004548348616966635,25.50073,14.10846,1.4724721347400935,27.54019,14.21386,0.04269544032399679
7560,24.40952,3.06761,0.5140894429135954,22.38218,3.55249,0.0033042623852521796,21.37268,5.66365,0.05263078146220997,20.85019,7.46333,0.15170353427470806,22.43363,8.9186,0.049083681475088674,22.62897,11.25608,0.012483436102411516,24.30742,12.59872,0.0071948724607123335,25.705,14.15026,0.001690070446287415,27.78086,14.20225,0.05020112471209311
7580,24.52212,3.04232,0.14543023353269313,22.50374,3.74672,1.2638092292163143,21.36821,5.66443,0.005206919202985839,20.85336,7.53346,0.04956670497715559,22.61666,9.06648,0.03708612661512739,22.63137,11.25566,0.04487897017783924,24.30925,12.5996,0.0020298872265017377,25.95514,14.15638,0.009450297629480534,27.78694,14.20228,0.0007208443289952519
7600,24.50532,3.04226,0.08883259582778409,22.5507,3.7636,0.2242310149635795,21.61968,5.64105,0.021626374654807344,20.98349,7.53158,0.8865030422011312,22.62051,9.06632,0.009326406319122333,22.90781,11.1276,0.08747284208486596,24.53726,12.63842,0.20779565013380216,25.95712,14.15749,0.009979819163023979,27.99475,14.20286,0.4525807361631842
7620,24.57652,3.02168,0.1871912945096514,22.55355,3.7484,0.04727829782954988,21.6181,5.64134,0.0033878765931262406,21.04998,7.71693,0.3339274900213186,22.67428,8.95044,1.451380214209649,22.8447,11.12532,0.011940577474178198,24.5541,12.63947,0.011041315477049039,26.08531,14.18911,1.6814241898534426,28.03209,14.20288,0.014192467864599326
7640,24.60249,3.01629,0.27413108341429027,22.74202,3.76293,1.2810555963619996,21.64473,5.63161,0.9952159790012908,21.02667,7.71988,0.049288122738415194,22.69146,8.84881,0.21442567117097378,22.9533,11.08461,1.8421068254082262,24.55524,12.64029,0.005170672121583878,26.19844,14.20511,0.054220065206254546,28.05002,14.19853,0.4345771706221268
7660,24.79267,2.99828,0.12559024552548365,22.80284,3.76513,0.0008796165855870067,21.86749,5.61702,0.00155560412090127,21.12292,7.41858,0.6544608177902723,22.75893,8.93055,1.187023399146736,23.09026,11.06146,0.013747258518980567,24.79994,12.59827,0.004345620032379737,26.2077,14.20625,0.031421850163123974,28.27749,14.19554,0.007849930390627306
7680,24.82205,2.98814,0.4645802952145092,23.03595,3.72708,0.5308486156772495,21.86912,5.61605,0.024025186437168132,21.13155,7.48152,0.18965880294153792,22.89149,8.97163,0.09174209298700689,23.24173,11.10087,1.5929577210439512,24.8014,12.59868,0.013372734774185187,26.42852,14.10059,0.05969149325708851,28.30335,14.19873,0.48375360495425784
7700,25.02253,2.98784,0.13392986224286896,23.05062,3.72047,0.006468116033635697,22.03891,5.44677,0.09504051130303189,21.39148,7.49424,1.5157594107348242,22.89826,8.97779,0.25364528922540813,23.34221,11.11537,0.07376757981123071,25.02748,12.62983,0.23837707654197438,26.43256,14.09698,0.006831517750173073,28.51116,14.20004,0.1498177001586809
7720,25.06988,2.95476,0.07985382056878385,23.05652,3.71332,0.4355630233936401,22.04479,5.44112,0.002300383848651415,21.63141,7.50239,0.10130725121213087,23.1354,8.99267,0.128218651541645,23.34226,11.11788,0.540465972648538,25.04802,12.63123,0.012507399771350892,26.67202,14.17416,0.29500518260118713,28.52475,14.2002,0.009388387972333065
7740,25.08401,2.95345,0.058729548127448884,23.05603,3.48122,0.09326587019345546,21.93465,5.32006,1.02234547139149,21.48966,7.48269,1.3788373734324184,23.14465,8.99295,0.027102727681477024,23.61127,11.12391,0.269745522408257,25.14278,12.69472,1.6882510757700167,26.66771,14.18413,0.011836771769911535,28.73758,14.19552,0.387158704286852
7760,25.1063,2.9264,0.05281319754950605,23.14324,3.55644,1.7957168679723263,21.87102,5.26624,0.0023555649849385757,21.90451,7.45693,0.5283603608948633,23.37122,9.08441,0.054094671856909395,23.59341,11.12737,0.038642377418506825,25.27618,12.73425,0.006929362535507484,26.92757,14.14927,0.13786860754720476,28.77145,14.19542,0.0021117633291287126
7780,25.25154,2.92639,0.7217721580458873,23.27108,3.60598,0.030058363544366605,21.89988,5.27372,0.9662839614476706,21.72937,7.45761,0.06137241736524382,23.37495,9.08562,0.005856160577551678,23.80449,11.26715,0.14024621202821358,25.28124,12.73882,0.46232762441697434,26.91745,14.14865,0.004413355277872625,28.96512,14.19483,0.6214378209483641
7800,25.35411,2.91915,0.1385533220163891,23.27748,3.60592,0.043271222692930725,22.20345,5.2786,0.04993752749682359,22.11106,7.40161,0.9795851852042176,23.5345,9.09979,1.0566685827748763,23.79561,11.27281,0.00738829510567461,25.49765,12.81718,0.17401059682493183,27.08042,14.19827,1.5676429426236482,29.01547,14.19485,0.028482056437601294
7820,25.4018,2.91799,0.4837760182282043,23.50315,3.51052,0.10210609505191727,22.22458,5.25562,1.966269577511791,22.14964,7.39953,0.6999355763719887,23.61881,9.10031,0.041450862157502995,23.98078,11.22253,1.5135941447999182,25.51071,12.81961,0.011528747344196493,27.16387,14.21998,0.07513484074996532,29.0544,14.18836,0.5837442210442205
7840,25.54221,2.90056,0.7170481535621989,23.50288,3.50217,0.011477065794297603,22.47489,5.23778,0.2373865128272182,22.34123,7.35896,1.57078567833792,23.65527,9.03986,1.2555717417643577,24.11193,11.207,0.2702065781653769,25.71104,12.78031,0.5414477351488223,27.16177,14.21948,0.04967562282212688,29.22432,14.1864,0.4658037707248035
