Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6300,26.21125,1.98228,0.732346053869152,24.55614,2.95766,1.1299063348381742,24.15035,5.04317,0.011333901850569882,22.49264,6.06216,0.26814564570066735,22.78288,8.13441,0.003589945813567691,21.80017,10.09035,0.5910460189874664,22.02681,12.05395,0.018137872164458578,24.27289,12.40195,0.05117765524238471,25.9931,13.69739,0.2843680486407526
6320,26.3771,1.98244,0.012939707740084678,24.50349,2.95596,0.20317819680666105,24.3502,4.90048,0.09334612365768565,22.34739,6.06506,0.10578300810521504,22.92337,8.33187,0.036818443098373656,21.83469,9.85668,0.022428699862640997,22.13831,12.05108,1.7756992944488514,24.29496,12.39128,0.8960579244275857,26.07764,13.71846,0.11901718222647316
6340,26.54932,1.94744,0.8600373563694448,24.73806,2.78206,0.18581116446538476,24.35949,4.90311,0.003492961226804911,22.78067,6.15446,0.5718088700309583,22.92606,8.33577,0.0008859052207763729,21.841,9.87014,0.046546561305795035,22.28193,12.06649,0.051558643343471405,24.41667,12.19796,0.022271447435322455,26.14173,13.67028,0.2599207093572153
6360,26.61887,1.94755,0.01211563729225433,24.66582,2.77206,0.023890219032670995,24.36476,4.87275,1.2299534146187978,22.59583,6.15413,0.059155455901946194,22.95643,8.2378,1.5208376147469573,21.7435,10.0845,0.035637556373935744,22.28244,12.06493,0.5739069803164407,24.41741,12.19636,0.0011074420971989875,26.19515,13.66995,0.001851033922527247
6380,26.62262,1.92561,0.07938643832432198,24.66442,2.77034,0.0020911756693500964,24.49696,4.70654,0.15912972409458648,22.62094,6.14711,0.9324236462471084,23.05342,8.13333,0.08307312685706872,21.742,10.08364,0.0006715113332721143,22.55676,12.03882,0.1239267973676659,24.57573,12.12487,0.7207064659069042,26.16971,13.48938,0.9719420895621408
6400,26.86112,1.91917,0.021917359104604385,24.8448,2.59322,0.038681046443891386,24.56976,4.59461,1.2455464044055071,22.81447,6.02092,0.05774002069038148,23.14789,8.24972,1.1842860411132405,22.02601,9.96788,0.5820938926092176,22.52966,12.0334,0.043947532221646046,24.57431,12.00392,0.002240331794135428,26.37057,13.50206,0.1635887025418585
6420,26.85786,1.90713,0.10847473028937468,24.8421,2.59201,0.0012663964768566507,24.69847,4.5461,0.04623208432741766,22.85676,6.02221,0.474599841727943,23.22432,8.30709,0.02901350862638815,21.96585,9.96495,0.027069549028480598,22.66041,11.80846,0.22299793415773173,24.75721,12.08451,1.1416227001260335,26.27884,13.41927,0.7753252122642738
6440,27.00777,1.89826,1.1831720863949444,25.12731,2.43891,0.30795571218864887,24.70533,4.54265,0.004822768787870698,23.25563,6.01799,0.31111454139228384,23.22532,8.29547,0.6046166446868133,21.9606,9.76575,0.5768654538505806,22.66589,11.82437,0.00736865144670607,24.81347,12.08002,0.007196752613310521,26.50879,13.39047,0.42129096932770466
6460,27.08931,1.89837,0.19016024578598745,25.05857,2.43308,0.27848604855926573,24.80843,4.41641,1.2156761961349976,23.14264,6.01631,0.672203874035735,23.33734,8.13915,0.9352992083757093,21.96064,9.72507,0.1062387947432587,22.751,11.73245,1.8739268692800197,24.85688,12.11639,1.2912099702249908,26.53009,13.38521,0.49971111150964775
6480,27.16886,1.87407,0.6662002259482146,25.34479,2.33866,1.0272319788300275,24.89698,4.38573,0.04005395590409768,23.47653,5.95649,0.862905903049628,23.39634,8.12785,0.022374215505698496,22.0029,9.70349,1.4143063826722304,22.86056,11.64471,0.14533476300037915,25.0488,12.14992,0.06230209000105836,26.7045,13.34466,0.8434042143900031
6500,27.31435,1.87328,0.23794734737877993,25.38942,2.31568,0.4329980342909756,25.04395,4.25206,0.6446433437924427,23.48899,5.95264,0.5594301449891302,23.56023,8.02125,0.6722261003011792,22.27554,9.66122,0.6492285225106226,22.94221,11.63882,1.9562355700252934,25.07632,12.17646,0.9210968217882797,26.76429,13.34232,0.05679358033266288
6520,27.3847,1.83877,0.37255840978942295,25.40991,2.2882,1.6624044488036223,25.09183,4.23522,0.04860540033219954,23.62101,5.8419,1.4198411770680335,23.61171,8.00868,0.04016176108099878,22.30529,9.65924,0.04627119472703236,23.20992,11.63288,0.16273493232334849,25.27821,12.213,0.2002280863604049,26.86751,13.38107,1.0032553150205832
6540,27.42362,1.83644,0.5984624018869305,25.5242,2.22581,1.4504690180074469,25.10231,4.21925,0.9008452178032673,23.70699,5.81119,0.7112733090574943,23.63009,7.97676,1.2052941356575115,22.38398,9.70025,1.950448401991474,23.19943,11.6297,0.3661944168169685,25.28896,12.21447,0.07399708996842269,26.95081,13.38331,0.686025654616925
6560,27.6814,1.80023,0.15312017571185654,25.66718,2.17377,0.06463659976723585,25.29528,4.09508,0.06448808531349148,24.00439,5.70121,0.18452890046453355,23.82529,7.88869,0.05949066344136346,22.6798,9.7395,0.15640150730009608,23.53557,11.59343,0.1103356977579446,25.52613,12.26997,0.09417946095377705,27.18464,13.45355,0.1702112206071414
6580,27.69215,1.79931,0.046907407020936154,25.58794,2.16256,0.48506999361652264,25.34821,4.02728,1.1839451222775559,23.96432,5.69416,0.027415051262106874,23.89058,7.81328,1.1892842150004264,22.81839,9.62564,1.2436486752329405,23.46508,11.59233,0.033263583134171736,25.53313,12.27089,0.0011873852547861037,27.19803,13.4559,0.005245106010570903
6600,27.68371,1.79837,0.1825224062947109,25.54956,2.16184,0.42079617327514474,25.44185,3.991,0.9075084616793013,23.96339,5.69309,0.008588207842778308,23.98451,7.78485,0.7875071919510319,22.88279,9.58877,0.5696437244576642,23.53505,11.61859,1.8362160173423079,25.55945,12.2916,0.9626115561165586,27.20062,13.46073,0.2880164246801239
6620,27.67277,1.79346,0.7543794202691694,25.67334,1.9603,0.15335301277368388,25.51287,3.96588,0.024268815852168037,24.18938,5.58062,0.014998811835354967,24.20495,7.6689,0.771920971680033,23.17731,9.61514,1.099319073818198,23.68892,11.70479,0.005116448751364222,25.77863,12.31951,0.0030101597914622014,27.43236,13.52697,0.011257935869801734
6640,27.80724,1.79346,0.7685453802817758,25.67022,1.9503,0.023218482912633447,25.58286,4.06763,1.1782013138757348,24.18834,5.58044,0.003981866721557609,24.25937,7.65544,0.09819807303730639,23.26544,9.61757,0.09332148309389772,23.73308,11.68065,1.407804445755133,25.78992,12.33083,0.6823245737506567,27.43375,13.52808,0.1418649994748356
6660,27.92609,1.78791,0.04894717399780908,25.83474,2.06474,1.4332052468721284,25.60644,4.19613,0.02500344308331724,24.40634,5.66051,0.22398620210918282,24.26686,7.65487,0.003874440485714801,23.12997,9.61955,0.4142701616615431,23.96038,11.65011,0.2923466298149143,26.02158,12.3595,0.058715683013833536,27.64344,13.59588,0.3031407424731919
6680,28.04528,1.78807,0.08359124293517628,25.96789,2.11648,0.5532728491655478,25.80266,4.07001,0.20876953743645835,24.42484,5.66578,0.004603657758809196,24.49388,7.56383,0.028372642188523083,23.51828,9.62588,0.4675157931908666,24.19137,11.67044,0.4665008614579328,26.03184,12.36336,0.23732434709606942,27.66848,13.59719,0.0016201723190386185
6700,28.00372,1.77444,0.27951039268670913,25.95809,2.09285,1.3989885066560832,25.81987,4.06612,0.011871661925276479,24.51278,5.51562,0.924464690789684,24.49578,7.56334,0.008948556255804718,23.38575,9.62586,0.04835152382657245,24.18618,11.67108,0.004635227567888761,26.04894,12.12782,0.15400749735938168,27.79947,13.65808,0.42895958743147466
6720,28.2768,1.77398,0.1755991827719588,26.1833,2.02818,0.33302838559137615,26.03189,3.93642,0.018624673374217176,24.53564,5.44074,0.0021952668464589225,24.72753,7.48481,0.029709774146450086,23.74739,9.57526,0.8945846600674782,24.0637,11.48609,0.3624483591004056,26.05757,12.13277,0.07148909390808907,27.79231,13.65917,0.42804355760152224
6740,28.27651,1.76951,0.15873734157498945,26.16314,2.02932,0.18562880624509873,26.03345,3.93687,0.005245264827994143,24.58222,5.41554,1.5735433532386545,24.72953,7.48476,0.0023036384237297746,23.63723,9.5744,0.049257830250754295,24.04125,11.47194,0.006998480112371538,26.27686,12.17178,0.17459873986899904,27.69233,13.52468,0.5595318341388682
6760,28.50485,1.76809,0.33553042073433986,26.40487,1.88141,0.5147552343278465,26.23584,3.79768,0.15482191250822844,24.73196,5.28458,0.006655894553863786,24.94254,7.40988,0.26405714610246117,23.67025,9.32504,0.013152241582133023,24.10054,11.46503,0.32382720222323763,26.29303,12.17365,0.004161673002168128,27.9908,13.52998,0.05113470572017588
6780,28.52231,1.7635,0.13941756096580774,26.36656,1.88015,0.016677762680290142,26.24619,3.80376,0.007945965063336795,24.73591,5.28523,0.03509950910266457,24.9631,7.40807,0.015315038183750008,23.6715,9.32674,0.006516218733867561,24.31334,11.57381,0.5107142315707535,26.48927,12.22296,0.568486534504786,28.01032,13.48981,0.4763924984340842
6800,28.50404,1.7621,0.41260993731935747,26.67819,1.78654,0.8995986249521256,26.24823,3.80308,0.010207852297467972,25.00458,5.34413,0.19536509473546756,24.96583,7.40663,0.23592694984964852,23.72075,9.34248,1.3178329737900574,24.27857,11.59484,0.19183526170439044,26.53454,12.22753,0.02150470361909087,28.20785,13.48136,0.316523652534763
6820,28.71037,1.76193,0.7201927328891927,26.67271,1.75765,0.6041640239895314,26.42808,3.68172,0.40940994496485517,24.98004,5.34571,0.02903538087453396,25.13818,7.35225,0.7943356825109771,24.02902,9.37743,0.7701208509835499,24.4011,11.52949,1.8682756217320033,26.56606,12.25225,0.8968200717378154,28.22881,13.48021,0.09808635587841838
6840,28.83632,1.7597,0.3520792951155692,26.62181,1.7519,1.1878875076475097,26.45833,3.67585,0.036415662786756786,25.0321,5.31089,1.7937920721404492,25.19886,7.34781,0.06437038698580817,24.09247,9.38034,0.4880816606364372,24.68179,11.49353,0.8515754571005467,26.75654,12.27334,0.3004879045869906,28.30824,13.50135,0.8631641071158572
6860,28.93859,1.75932,0.22337578990341564,27.05442,1.63965,0.4284620246201396,26.48991,3.6832,0.45397700448157313,25.15733,5.17133,0.045773656696488196,25.41884,7.30341,0.27990832521296655,24.46922,9.38629,0.33287853299159315,24.72836,11.47963,1.0352770682161172,26.78405,12.27874,0.4845212089043462,28.47074,13.50307,0.05853368802907663
6880,29.14231,1.77164,0.2325247426124229,26.98989,1.91085,1.9347175916707637,26.51566,3.91223,0.04406166153090129,25.17431,5.40368,0.18433935073736246,25.44151,7.30383,0.007193116069137125,24.34689,9.38516,0.050767040691665176,24.97867,11.45235,0.16649618610249495,27.0277,12.31695,0.006951406821716141,28.7084,13.54095,0.06028860748060229
6900,29.13684,1.77207,0.44276341430445953,27.23394,2.08925,0.11655616817067868,26.53671,3.92889,0.7149465431271556,25.17534,5.41866,0.010419412685290494,25.45662,7.36567,1.4533989903989926,24.65047,9.29455,0.37603460755004836,24.9714,11.44767,0.6802735029940946,27.02827,12.31698,0.000504622256422311,28.71322,13.54099,0.0021780639496466595
6920,29.22554,1.74973,0.570607819274085,27.13029,2.04017,0.4334647663074162,26.57805,4.0873,0.7965725265829395,25.18957,5.43483,1.0302949063676148,25.47915,7.52779,0.25491789989553587,24.60311,9.29178,0.3104845009902286,25.21662,11.373,1.1515246700398856,27.20283,12.34698,0.9951956617254867,28.74766,13.57361,0.5441263276935008
6940,29.39911,1.74302,0.008901112087336604,27.39099,2.20727,0.6619309552580158,26.67309,4.17972,0.5460852975752509,25.33881,5.60995,0.007642787556195765,25.64109,7.6299,0.8760781551858755,24.61146,9.53109,0.09895465632007315,25.21844,11.36525,0.06675229070932746,27.27563,12.35165,0.00097924861010896,28.95451,13.58415,0.005538924209368989
6960,29.40761,1.72114,0.11358848077643777,27.37141,2.1606,0.04157214332658945,26.69809,4.30408,0.5750652658703425,25.34068,5.61202,0.02361706765944237,25.70767,7.64152,0.057981773557895584,24.61255,9.53989,0.016734986200892095,25.42561,11.52133,0.6127292238278358,27.46158,12.37735,0.7454564383854825,29.00042,13.61974,0.6200936892999225
6980,29.58164,1.71731,0.48912371048029823,27.55423,2.52641,0.5514525650260129,26.69918,4.36902,0.028221540992902906,25.2282,5.83183,0.016673488480076812,25.77551,7.7915,1.104019669740956,24.90565,9.51779,0.4245858311129748,25.38626,11.54651,0.0030286466963942577,27.52329,12.38047,0.003575176942707694,29.1956,13.62804,0.008436064540099297
7000,29.63477,1.71713,0.09148748464195461,27.55248,2.37567,0.44109561771284056,26.86983,4.37152,0.9386323997866131,25.22863,5.83304,0.019901467644024364,25.80819,7.86205,0.11302721143174765,24.87662,9.51748,0.16727460836052735,25.44859,11.54605,1.648239782074916,27.53294,12.38778,0.5406417265512498,29.19661,13.62905,0.1291480221258611
7020,29.69367,1.71236,1.0677260203661934,27.80399,2.40641,0.09194341974107968,26.94979,4.37079,0.0015532643210581774,25.49386,5.81071,0.1741850437370519,25.81035,7.86929,0.03451355777559889,24.8648,9.73225,0.4221286645124181,25.64049,11.54701,0.011677161853126254,27.77194,12.40331,0.0007940525366484999,29.43887,13.66386,0.00375322008527275
7040,29.84669,1.71266,0.39398840256591716,27.79827,2.40626,0.008026055803837485,27.08796,4.36186,1.3565413687615235,25.48181,5.8096,0.026592209808171216,25.91619,7.77932,1.3318875006069075,24.86494,9.76199,0.045483747689027895,25.66414,11.5597,1.179635556407782,27.774,12.40585,0.3046471660669489,29.43916,13.66388,0.0002818268608722923
7060,29.88179,1.70811,0.16499719083817896,28.04916,2.36304,1.087369772139997,27.19901,4.35916,0.020898885651950794,25.67981,5.63182,0.19024097948357238,26.02835,7.75248,0.012251574903804107,24.88742,9.76441,0.24655032538577298,25.84665,11.70805,0.18072024372562956,28.01694,12.42057,0.047758625784153096,29.65574,13.70392,0.30975727127319247
7080,30.02884,1.70793,0.8489282988586994,28.06256,2.3543,0.2178409182963954,27.25381,4.34184,1.2564703743865424,25.64348,5.61783,0.037698052519327827,26.05933,7.8087,0.855507282330378,25.18796,9.76944,0.7542167424930918,25.84143,11.71159,0.6099903288160912,28.02071,12.42075,0.003348799751743386,29.67993,13.70423,0.016835869030607718
7100,30.14018,1.68533,0.3362485965119503,28.0469,2.35295,0.008768477703936494,27.43423,4.33376,0.16105205362117858,25.66375,5.62535,0.8583277529874253,26.23736,7.84397,0.23268721165329645,25.18862,9.77083,0.5538772952938937,26.139,11.78386,0.7609849133505683,28.2245,12.43222,0.5479921654427334,29.74495,13.72619,0.7360717069404196
7120,30.25043,1.68161,0.6183610277336399,28.38565,2.34008,0.08330259508186884,27.50864,4.30806,1.4064953171552836,25.99686,5.71343,0.05785054004998685,26.29143,7.75479,1.7706170016950376,25.50618,9.75238,0.7563131796844591,26.10168,11.78862,0.031166296123734914,28.26926,12.43325,0.012285941873427525,29.91818,13.72865,0.07839047473690107
7140,30.33776,1.64059,0.41236717911980325,28.31213,2.33899,0.14665323261637092,27.68183,4.29657,0.1509561496387641,25.97696,5.71213,0.03977571855559065,26.35984,7.63695,0.11019833090257872,25.51239,9.75022,0.5751447858685225,26.39255,11.74431,1.0737907090603394,28.46354,12.43966,0.6840642165864727,29.97555,13.75487,0.659199640941914
7160,30.47716,1.62962,0.49800820207966984,28.62453,2.29578,0.22222709355661066,27.69658,4.2938,0.009890264356133428,26.15234,5.53304,0.1650994711614948,26.35962,7.63866,0.38786797156324454,25.7871,9.73514,0.8592562792158922,26.37684,11.74042,0.2890651544352739,28.51825,12.44049,0.012546631001797799,30.15657,13.7599,0.09438468129670437
7180,30.50994,1.62944,0.0966843464044657,28.58796,2.29379,0.37496770244904737,27.82102,4.24343,1.488790326196608,26.14449,5.52641,0.030725870186161425,26.44076,7.76888,1.0578587334034786,25.81917,9.73478,0.3875302094121802,26.41381,11.7561,1.455158930570851,28.52893,12.44148,0.5237107818991323,30.16324,13.76087,0.12588121151362533
7200,30.73912,1.58166,0.14192010430596833,28.82426,2.25021,0.19359567895926802,27.94217,4.24076,0.006095609922036231,26.41329,5.62446,0.4394674303737404,26.48049,7.84436,0.008268382897997178,25.82394,9.94814,0.27931158104597,26.62223,11.7848,0.02108193906565432,28.76862,12.4434,0.002208312322173425,30.40558,13.77916,0.020802174528772106
7220,30.74899,1.5817,0.02124066122156911,28.81103,2.2495,0.02675569562572341,28.04913,4.19804,1.6148291824386405,26.38292,5.62437,0.06468380502141692,26.31857,7.84414,1.2952770794771924,25.82788,9.96729,0.04744066878802632,26.64266,11.79499,1.0939290455931383,28.77099,12.44304,0.2853585433619361,30.40707,13.77918,0.0029462732162647528
7240,30.81484,1.54048,0.7243915851184946,29.05543,2.24565,0.8449427482012559,28.18037,4.18515,0.07136159345034523,26.6516,5.68286,0.7984378058348105,26.23495,7.8439,0.01936952794355584,25.83347,9.96948,0.029077418653651113,26.83458,11.93951,0.29163047441063217,28.9995,12.44182,0.22012320524955278,30.5226,13.79722,0.992724805247424
7260,30.99045,1.53774,0.006218287993584094,29.06246,2.24486,0.004596233465260127,28.35031,4.1378,0.9385001605848671,26.62618,5.68667,0.01016104831886622,26.41846,7.75223,0.5374589001597664,26.05443,9.85601,0.02751289548027878,26.82223,11.93779,0.7026579947921489,29.01809,12.44206,0.0016728503828248211,30.6518,13.79781,0.0029734963375109245
7280,31.02001,1.4964,0.2533552800041376,29.06556,2.24623,0.04709844965664986,28.42433,4.13179,0.05017085126356299,26.73543,5.62181,1.8029459626839945,26.45962,7.74096,0.02682027797881762,26.05267,9.855,0.0030526313921490898,27.08811,11.81517,0.33429867403315655,29.23697,12.43696,0.3639391064910798,30.734,13.79675,0.8349569251717991
7300,31.04308,1.49332,0.324236179210918,29.14104,2.22291,1.7051717535543662,28.42921,4.12757,0.4754348736615216,26.84542,5.57698,1.0366555618212798,26.47181,7.72899,0.839606824566821,26.08972,9.83145,1.480436572175395,27.0916,11.81356,0.27196647982827843,29.25653,12.43682,0.13204414034916206,30.81612,13.79669,0.9852636645317765
7320,31.1096,1.47354,0.9450066119916546,29.28361,2.1335,0.6699163546359965,28.55055,4.0961,1.4678313912150165,26.91107,5.56011,0.0966336414014242,26.61643,7.65073,0.8519703948635721,26.26933,9.76358,0.9734597089883436,27.21234,11.72357,1.6769611248928522,29.33229,12.42876,1.3153731802303492,30.90212,13.80736,0.801179903617332
7340,31.30369,1.42786,0.03192259824638418,29.30788,2.17233,1.3094565467687376,28.67217,4.08755,0.010300708035592035,27.15553,5.50325,0.10233366254460208,26.68598,7.62438,0.46293927840317767,26.29931,9.73509,0.9564793015032167,27.33658,11.68849,0.2987694858214872,29.50688,12.42541,0.014070356960660424,31.08831,13.83855,0.032177712152979696
7360,31.23307,1.42881,0.6297796791594557,29.18027,2.30392,0.27159701216817367,28.90352,4.05612,0.1612324054017546,27.1493,5.50028,0.004441154356023597,26.89847,7.51768,0.08974375180634878,26.55712,9.64386,0.4410111435537167,27.33613,11.71402,0.7151796027512223,29.53145,12.41817,0.7483453607088885,31.09315,13.83974,0.11503726454760146
7380,30.94976,1.42489,0.19940620007448775,29.19955,2.29677,0.7695259334285064,28.91851,4.05426,0.0029257962682345106,27.33608,5.33675,0.05719887329587883,26.90605,7.51374,0.00377904461537449,26.52018,9.64293,0.4623141615462985,27.3364,11.93206,0.022108258986492796,29.75304,12.41093,0.02151413737048352,31.32645,13.84127,0.12473891179865032
7400,31.37908,1.4246,1.2197621082530345,29.24857,2.07536,0.01561627165649765,28.9371,4.26043,0.45567819856297576,27.33385,5.33155,0.025670345596630423,27.13469,7.41693,0.013333810595485534,26.76252,9.56103,0.10467730570623111,27.49476,11.83901,1.3931089198731657,29.76269,12.40622,0.4281754541108884,31.33602,13.84049,0.06332131474592646
7420,31.39126,1.42104,0.49604389696057555,29.47083,2.09481,1.0947986659166498,28.93745,4.234,0.03077954715025519,27.21183,5.50757,0.4101840543330458,27.13561,7.41793,0.004798207817310486,26.75416,9.56038,0.0011605320331102094,27.59161,11.7967,0.3776027870715669,30.00132,12.39302,0.004359300489501117,31.57475,13.78851,0.04067289971807212
7440,31.59043,1.42129,0.6995064353626762,29.60254,2.19623,0.25142875269098486,28.94271,4.26531,1.101337976628764,27.18922,5.53471,0.0056868845612032875,27.12248,7.64883,0.19673805137450154,26.9971,9.49011,0.05436831523942741,27.63848,11.79426,0.9710764561581199,30.00163,12.39304,0.002915444507007732,31.57806,13.78844,0.001349936491013159
7460,31.64444,1.41814,0.17129217608211128,29.60847,2.17649,0.09829861394447541,29.14755,4.16529,0.03273485152834782,27.35483,5.53005,1.606750598110616,27.12215,7.66483,0.0020256608355167607,26.99487,9.48928,0.0021095570032984125,28.02568,11.6495,0.6586120232595958,30.24312,12.365,0.06834463530163994,31.78333,13.82177,0.458319527941583
7480,31.84935,1.41773,0.2829442143809299,29.85978,2.13281,0.08298584677695299,29.1875,4.10149,1.1853002302860827,27.44627,5.52844,0.037837490541599496,27.05298,7.65886,1.3064598794549904,27.00323,9.7427,0.03995226798895646,27.87508,11.69183,0.26260073339409523,30.2473,12.36479,0.0015952657381056105,31.8212,13.82221,0.0005596406071135975
7500,31.86686,1.41727,0.06430169013246877,29.85401,2.13137,0.00021928016288324764,29.36396,4.04071,0.018475136037374607,27.44412,5.52749,0.004816436642760231,26.87518,7.65697,0.01845942353454786,27.00428,9.74043,0.00316740470820441,28.14436,11.7138,0.366273715695471,30.19164,12.34501,1.226540729806525,31.8193,13.80431,0.4949234256968377
7520,31.86119,1.41433,0.2037946471313608,30.04125,2.05105,1.2815143863333809,29.36711,4.0393,0.017346693480693263,27.73413,5.51421,0.6523214028858494,26.8733,7.6539,0.2667149314073386,27.0243,9.75423,1.0920862331203143,28.11469,11.71392,0.022752677772743587,30.02205,12.30406,0.1464056530490716,31.82979,13.74753,0.06090210067009183
7540,32.11151,1.41409,0.013631493595106738,30.06418,1.9925,0.0009231306044129633,29.58343,3.92226,0.003599444493170964,27.69616,5.51254,0.0008186630752379246,26.62949,7.63785,0.0046355131843833315,27.19445,9.89658,0.0012399087867406677,27.97723,11.51428,0.05721061329827607,30.02873,12.32159,0.6623228301895958,31.65661,13.7644,0.534572216507667
7560,32.32333,1.39573,0.3937080997841139,30.29559,1.87717,0.11614971517048794,29.5862,3.91994,0.002291647080579925,27.94448,5.49351,0.007969294854836504,26.67941,7.63316,0.36104589409045934,27.02734,9.90557,0.505968671388867,28.02271,11.51033,0.20092938924490167,30.25584,12.33488,0.00919836670711282,31.88845,13.71601,0.15066751275906348
7580,32.35452,1.39581,0.001123112736476058,30.28713,1.87503,0.002864688181111178,29.76663,3.81338,0.4662322699754239,27.94739,5.49086,0.012622381453424697,26.85679,7.46461,0.16917455656995253,27.01291,10.00043,0.12541194629916283,28.1176,11.52633,0.7808955476953865,30.25967,12.33842,0.41791686804216305,31.90057,13.71584,0.004811698694032132
7600,32.35234,1.38659,0.09673014314837573,30.3022,1.87107,0.9289374539576202,29.79357,3.80839,0.13743722271932807,27.98186,5.47571,1.2561229300890278,26.82486,7.45554,0.32266967658381007,27.01269,9.97389,0.3866014221881807,28.13662,11.63218,0.7152819046427031,30.34235,12.35764,1.3920994229073556,31.91155,13.68028,0.32526240821305535
7620,32.59239,1.3793,0.07786327160504218,30.52148,1.77729,0.02154865231196054,29.99942,3.69942,0.33062250357540734,28.19628,5.45654,0.003377551631100001,26.90146,7.67969,0.13887500696555827,26.8011,10.07898,0.31628114632573173,28.15319,11.68902,1.1870863125310191,30.5029,12.36531,0.007112926513705304,32.1405,13.66344,0.014859220382951226
7640,32.59744,1.37423,0.13102683938344334,30.52013,1.77693,0.004098682659726869,30.02058,3.69576,0.07001460019140708,28.19961,5.45481,0.4124564825719372,26.90121,7.68882,0.02819205695993523,26.80113,10.10002,0.07207112422969678,28.33033,11.70519,1.085033057739762,30.56698,12.38018,1.0956516272298853,32.1421,13.67063,0.3530409036165369
7660,32.83617,1.36309,0.05842393197134882,30.74763,1.66741,0.02224315866894356,30.03004,3.6899,0.3767101629532884,28.44445,5.44053,0.0064251225688245145,27.00451,7.66686,1.5553361256260338,27.0236,9.92998,0.047224303911281754,28.32923,11.70932,0.0059528587578653504,30.74921,12.38465,0.0017413062222473151,32.38328,13.69662,0.010797597405288604
7680,32.83453,1.35151,0.07326989974911763,30.74641,1.66626,0.002481634892720877,30.21842,3.59278,0.39431867308326374,28.44802,5.44084,0.024009540055834323,27.21565,7.53335,0.1338508849008802,26.98937,9.92793,0.023565652476258407,28.63886,11.71821,0.46788675032530536,30.9265,12.38898,0.8485016917228437,32.45068,13.71805,0.6956330734876194
7700,32.97061,1.34993,1.162908285152916,31.02063,1.59316,0.42515451470389887,30.24904,3.58918,0.06213278113303857,28.4587,5.67997,0.07417722192153883,27.1473,7.52535,0.413861462182258,27.33429,9.92196,0.7158591705637313,28.58496,11.71965,0.016846777655103277,30.99583,12.38919,0.007400135042066962,32.62559,13.72012,0.031923720958537134
7720,33.07804,1.35003,0.0650526606984808,30.98813,1.59058,0.01696914000439889,30.28962,3.55366,0.2948242037985865,28.45905,5.68516,0.0031714097941848538,27.01414,7.37608,0.35236594006189803,27.27325,9.92056,0.39353123362111586,28.6308,11.7336,0.5768502160327603,31.00184,12.38651,0.28371537240728534,32.62857,13.72091,0.10747899644881666
7740,33.20718,1.33847,1.1277308428885027,31.26716,1.62272,0.359437970612726,30.48343,3.54967,0.11685748160718665,28.64798,5.51659,0.010635590842599543,27.1604,7.36601,1.042130728112235,27.52619,9.88486,0.3072272254613114,28.65875,11.96549,0.47324000728614707,31.24199,12.38212,0.005818364205236924,32.87163,13.74571,0.00909956451319118
7760,33.31999,1.33863,0.03424668282983369,31.23907,1.62306,0.0065182850880057975,30.5298,3.58831,0.40960328367328735,28.64854,5.518,0.0022961671719880956,27.37458,7.55972,0.26651950009656505,27.49306,9.88639,0.00969967961204553,28.82068,11.94599,1.446888587878273,31.24434,12.38102,0.20080060477020859,32.87237,13.7457,0.00018835079584217758
7780,33.31878,1.32501,0.059367325669272206,31.36951,1.6475,1.7746792270907548,30.67124,3.59094,0.2142580590562648,28.61467,5.40334,1.0493294015581254,27.26198,7.56198,0.7011379135826672,27.49702,9.88758,0.03915339052005987,28.95207,11.92564,0.0777502132437586,31.47599,12.36455,0.15225763853257107,33.04738,13.74198,0.8549470127135215
7800,33.53491,1.32474,0.3686888890012167,31.49923,1.65707,0.11784807870474906,30.64455,3.60565,0.864721725529242,28.48564,5.33563,0.033610630753174595,27.43259,7.47192,1.5443749436748708,27.7095,10.02592,0.1492848557281236,28.9647,11.93303,0.6760998687472534,31.4887,12.36456,0.003485521741731986,33.11725,13.74168,0.012353264707497109
7820,33.57813,1.30998,0.16332186932053333,31.49276,1.66474,0.20901103268467133,30.56068,3.74214,0.20429282862206302,28.49445,5.27846,1.261378036626058,27.55322,7.39728,0.11734179555382526,27.69994,10.02954,0.00860703538246175,29.27236,11.93761,0.8595039888720947,31.60577,12.33472,1.3112541121752759,33.14527,13.69352,0.4318806000036004
7840,33.78485,1.30751,0.10741997065932089,31.69035,1.84095,0.28749143068487015,30.7335,3.84245,1.4410237723236052,28.42716,5.10579,0.1718157543517636,27.59185,7.55846,0.6918322307452859,27.81624,9.80691,0.012605853877940583,29.21553,11.90216,0.3162452118247183,31.73267,12.33111,0.00031185852626932226,33.35808,13.68806,0.0035603627523560443
7860,33.67151,1.29167,0.19764675634996906,31.68966,1.899,0.11075909597055118,30.86021,3.98663,0.08248498332567324,28.48324,5.12425,0.686574657710868,27.5707,7.60641,0.0011409454442440445,27.81622,9.80736,0.0034139280667090537,29.39192,11.7275,0.1923942422624575,31.49794,12.28527,0.09986863315668953,33.37461,13.63473,0.13370778892598517
